Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1777.31	893.9	-166.595	1761.72	898.003	-405.637	1591.55	904.03	-228.462	1586.67	912.126	-311.928	1682.61	947.125	-452.488	1691.7	940.227	-111.939	1726.05	803.147	-106.48	1867.28	486.9	-150.78	1856.34	437.486	-149.098	1918.74	414.01	-180.28	1772.33	97.6943	-179.89	1733.3	88.3528	-240.272	1916.53	54.9103	-193.356	1863.22	49.9681	-134.75	1665.36	807.64	-452.588	1626.48	464.187	-394.898	1609.9	397.446	-392.047	1667.07	378.341	-350.112	1560.45	68.0604	-342.021	1514.34	56.0605	-290.41	1705.83	40.9139	-293.655	1657.85	29.7142	-372.082
1.827	1783.87	893.028	-166.476	1768.04	897.111	-405.519	1597.79	903.351	-228.179	1593.1	911.592	-311.598	1689.09	946.383	-452.332	1698.48	939.441	-111.72	1732.32	802.252	-106.293	1874.52	485.875	-151.084	1865.14	435.78	-149.525	1928.23	414.751	-180.63	1795.78	92.6837	-180.388	1756.84	81.8864	-240.645	1941.32	55.4184	-194.199	1888.49	48.4975	-135.349	1671.11	807.345	-452.627	1629.6	464.133	-394.814	1612.38	397.473	-391.815	1669.42	377.981	-350.075	1560.57	68.4825	-342.056	1514.53	56.5619	-290.248	1705.91	40.8969	-293.748	1657.86	29.6996	-372.071
1.833	1790.35	892.066	-166.347	1774.42	896.177	-405.296	1604.15	902.634	-227.862	1599.6	911.012	-311.268	1695.53	945.616	-451.999	1705	938.41	-111.603	1738.54	801.226	-106.076	1881.26	484.529	-151.253	1873.67	434.069	-149.815	1937.37	415.273	-180.981	1819.5	87.862	-181.175	1780.39	75.8284	-240.655	1965.89	56.5529	-194.941	1913.35	47.3465	-135.764	1677.12	806.916	-452.358	1632.63	464.165	-394.656	1614.89	397.498	-391.683	1671.87	377.608	-349.955	1560.79	68.7216	-341.952	1514.72	57.0284	-290.075	1706	40.8597	-293.811	1657.86	29.7151	-372.056
1.84	1797.02	891.074	-166.217	1780.97	895.226	-405.097	1610.5	901.838	-227.544	1606.18	910.235	-310.989	1702.1	944.915	-451.7	1713.21	937.414	-111.311	1744.76	800.09	-105.771	1887.9	483.205	-151.473	1881.85	432.185	-150.139	1946.17	415.644	-181.204	1842.9	83.7682	-181.409	1803.89	70.3592	-240.863	1990.3	58.2872	-195.471	1938.42	46.422	-136.332	1683.12	806.553	-452.245	1635.75	464.094	-394.454	1617.49	397.514	-391.578	1673.99	377.062	-349.382	1561.14	69.0443	-341.764	1514.95	57.6657	-289.818	1706.1	40.8232	-293.86	1657.74	29.6995	-371.906
1.847	1803.62	889.924	-166.137	1787.28	894.19	-404.918	1617.94	900.929	-227.207	1612.68	909.504	-310.541	1708.46	944.142	-451.497	1719.64	936.373	-110.939	1750.81	798.943	-105.607	1894.02	481.464	-151.564	1889.92	430.095	-150.134	1954.59	415.784	-181.342	1865.68	80.1924	-181.329	1827.47	65.4306	-241.03	2014.3	60.4144	-196.133	1963.32	46.375	-137.147	1689.02	806.1	-452.291	1639.07	464.054	-394.203	1620.37	397.73	-391.119	1676.87	376.775	-349.55	1561.43	69.5021	-341.58	1515.27	58.3762	-289.446	1706.2	40.7633	-293.874	1657.88	29.7052	-371.897
1.853	1810.33	888.773	-165.863	1793.92	893.172	-404.623	1624.49	899.965	-226.937	1619.38	908.649	-310.119	1714.94	943.084	-451.352	1726.14	935.116	-110.791	1756.89	797.519	-105.316	1900.07	479.449	-151.678	1897.6	427.83	-150.535	1962.88	415.705	-181.519	1888.71	77.0028	-181.469	1850.81	61.0388	-241.118	2037.93	63.1135	-196.918	1987.72	46.7191	-137.668	1695.11	805.374	-452.247	1642.16	464.079	-394.395	1623.06	397.789	-391.045	1679.46	376.429	-349.243	1561.66	69.9931	-341.434	1515.53	59.0084	-289.255	1706.33	40.7101	-293.843	1657.89	29.734	-371.804
1.86	1817.01	887.508	-165.655	1800.35	892.091	-404.37	1631.2	898.929	-226.577	1625.92	907.862	-309.804	1721.35	942.171	-451.067	1732.71	934.108	-110.587	1762.76	796.243	-105.288	1905.81	477.212	-151.764	1905.16	425.616	-150.655	1970.68	415.55	-181.643	1911.51	74.4851	-181.639	1874.02	57.2625	-240.794	2061.01	66.4136	-197.583	2011.76	47.8697	-138.192	1701.3	804.878	-452.083	1645.78	463.831	-393.235	1626.03	397.819	-390.693	1682.2	376.022	-349.104	1561.96	70.5438	-341.1	1515.83	59.6846	-288.814	1706.47	40.6604	-293.855	1657.93	29.7494	-371.661
1.867	1823.73	886.198	-165.436	1807.01	891.006	-404.1	1637.83	897.926	-226.296	1632.65	906.795	-309.572	1727.84	941.103	-450.996	1739.52	932.818	-110.335	1768.71	794.675	-105.058	1911.51	474.979	-151.564	1912.51	422.989	-151.096	1978.4	415.284	-181.62	1933.69	72.6084	-181.579	1896.77	53.9669	-240.876	2083.77	70.1805	-198.127	2035.33	49.6819	-138.87	1707.55	804.32	-451.928	1649.06	464.054	-394.106	1628.95	397.838	-390.486	1685.13	375.613	-348.873	1562.21	70.901	-340.811	1516.12	60.4221	-288.32	1706.58	40.5855	-293.432	1657.98	29.7814	-371.422
1.873	1830.61	884.825	-165.186	1813.47	889.888	-403.783	1644.58	896.831	-226.14	1639.28	905.876	-309.158	1734.42	939.962	-450.618	1746.29	931.626	-110.255	1774.54	793.26	-104.955	1917.03	472.379	-151.883	1919.72	420.394	-151.617	1985.91	415.002	-181.686	1955.68	71.2084	-181.41	1919.16	51.1827	-240.536	2105.62	74.4178	-198.887	2058.32	52.3035	-138.674	1713.82	803.642	-451.712	1653.02	463.565	-392.721	1631.91	397.76	-390.302	1688.05	375.16	-348.678	1562.53	71.2511	-340.388	1516.66	61.0735	-287.694	1706.76	40.5359	-293.391	1658.02	29.8247	-371.177
1.88	1837.53	883.464	-164.933	1820.21	888.727	-403.506	1651.32	895.677	-225.851	1646.09	904.925	-308.676	1740.88	938.925	-450.399	1753.17	930.123	-110.049	1780.4	791.513	-104.751	1922.49	469.852	-152.103	1926.81	418.087	-152.207	1993.21	414.752	-181.811	1976.64	70.3999	-180.591	1941.21	49.039	-240.088	2126.78	79.0695	-199.31	2080.56	54.9065	-139.037	1720.2	802.954	-451.35	1656.41	463.682	-392.965	1635.11	397.746	-389.824	1691.07	374.677	-348.465	1562.86	71.8471	-339.886	1516.84	61.8504	-287.146	1706.96	40.4955	-293.345	1658.05	29.8868	-370.935
1.887	1844.44	882.041	-164.748	1826.83	887.568	-403.237	1658.15	894.553	-225.685	1653	903.61	-308.111	1747.23	937.721	-450.161	1759.95	928.813	-109.963	1786.48	789.781	-104.406	1927.72	467.19	-152.655	1933.94	415.654	-152.979	2000.8	414.634	-181.671	1997.09	69.9665	-180.402	1962.22	47.3864	-239.855	2147.11	84.0921	-199.564	2102.09	57.9696	-139.016	1726.59	802.266	-451.085	1660.6	463.353	-391.982	1638.22	397.814	-389.722	1694.19	374.223	-348.225	1563.13	72.491	-339.624	1517.16	62.7553	-286.773	1707.15	40.4478	-293.276	1658.08	29.9917	-370.663
1.893	1851.52	880.582	-164.503	1833.65	886.427	-402.904	1665.14	893.162	-225.336	1659.78	902.473	-307.603	1753.95	936.564	-449.626	1767.06	927.174	-109.743	1792.53	788.042	-104.298	1932.83	464.625	-153.421	1940.81	413.239	-153.666	2007.78	414.442	-182.206	2016.82	70.2447	-179.823	1982.72	46.2204	-238.991	2166.07	89.2942	-200.153	2122.54	61.4753	-138.955	1732.85	801.565	-451.015	1664.17	463.598	-392.367	1641.83	397.884	-388.943	1697.34	373.802	-347.978	1563.52	73.112	-339.212	1517.54	63.7336	-286.376	1707.31	40.4053	-293.217	1658.1	30.1102	-370.363
1.9	1858.76	879.154	-164.264	1840.44	885.282	-402.584	1672.16	891.846	-224.768	1666.79	901.05	-307.129	1760.19	935.102	-449.307	1774.06	925.752	-109.398	1798.82	786.269	-104.031	1938.02	462.113	-154.196	1947.82	411.269	-154.137	2014.93	414.649	-182.716	2035.73	70.9914	-178.726	2002.05	45.6584	-237.696	2184.38	94.2159	-200.357	2142.12	65.1075	-138.706	1739.43	800.931	-450.688	1668.61	463.17	-391.098	1645.21	398.05	-388.735	1700.66	373.342	-347.685	1563.82	73.9084	-338.846	1517.95	64.943	-285.938	1707.47	40.3745	-293.161	1658.07	30.2005	-370.133
1.907	1865.9	877.804	-164.003	1847.43	884.174	-402.195	1679.44	890.304	-224.245	1673.8	899.817	-306.708	1766.97	934.041	-448.711	1781.31	924.288	-108.929	1805.23	784.492	-104.03	1943.42	459.689	-155.071	1954.65	409.392	-154.934	2021.72	414.403	-183.846	2053.65	71.932	-177.718	2020.28	45.3984	-236.213	2201.72	99.0742	-200.367	2160.64	69.079	-138.352	1745.96	800.203	-450.37	1672.48	463.277	-391.201	1648.61	398.181	-388.368	1704.1	372.948	-347.467	1564.2	75.0267	-338.549	1518.42	66.1346	-285.484	1707.62	40.348	-293.166	1658.04	30.2769	-369.923
1.913	1873.37	876.495	-163.684	1854.34	883.143	-401.806	1686.54	889.027	-223.759	1681.05	898.442	-305.962	1773.89	932.886	-448.154	1788.56	922.746	-108.427	1812.05	782.754	-103.855	1949.02	457.662	-155.682	1961.4	407.744	-155.564	2028.55	414.132	-185.201	2070.58	73.3347	-176.558	2037.29	45.5194	-234.732	2217.98	103.705	-200.699	2178.14	73.0099	-138.15	1752.56	799.537	-449.96	1677.08	463.203	-390.177	1652.12	398.481	-388.124	1707.61	372.554	-347.289	1564.73	75.8089	-338.05	1518.91	67.4415	-285.079	1707.8	40.3151	-293.273	1658.09	30.3707	-369.686
1.92	1880.75	875.246	-163.367	1861.61	882.183	-401.398	1693.97	887.566	-223.147	1688.23	897.245	-305.254	1781.01	931.747	-447.292	1795.77	921.331	-108.068	1819.12	780.975	-103.795	1954.88	455.572	-156.223	1968.23	406.158	-155.722	2034.98	413.896	-186.82	2086.74	74.9859	-175.792	2053.17	45.9832	-233.047	2233	107.843	-201.421	2194.3	76.9628	-138.12	1759.16	798.98	-449.692	1681.35	463.34	-389.765	1656.13	398.749	-387.406	1711.35	372.267	-347.16	1565	77.1287	-337.936	1519.43	68.9501	-284.551	1707.97	40.3014	-293.479	1658.14	30.4742	-369.477
1.927	1888.35	874.043	-163.009	1868.77	881.263	-400.917	1701.44	886.298	-222.625	1695.66	896.013	-304.379	1787.91	930.826	-446.794	1803.06	919.747	-107.638	1826.5	779.401	-103.721	1961.07	453.776	-156.41	1975.22	404.734	-155.938	2041.85	413.594	-187.528	2101.37	76.4746	-174.92	2067.63	46.5308	-231.911	2247.19	111.144	-201.355	2209.31	80.1541	-138.259	1765.89	798.341	-449.401	1685.69	463.761	-389.936	1659.93	399.13	-387.102	1715.04	371.946	-347.087	1565.68	78.2321	-337.59	1519.96	70.7056	-284.342	1708.11	40.242	-293.081	1657.54	30.5066	-369.156
1.933	1895.95	872.974	-162.684	1876.12	880.414	-400.477	1708.88	885.064	-221.913	1703.1	894.943	-303.669	1795.09	929.759	-446.177	1810.53	918.481	-107.05	1834.37	777.937	-103.286	1967.42	452.073	-156.412	1982.14	403.473	-155.807	2048.52	413.233	-188.168	2114.5	77.7505	-174.381	2080.91	46.9443	-230.955	2259.78	114.316	-202.097	2223.08	82.8017	-138.966	1772.74	797.805	-449.02	1690.65	463.645	-388.998	1664.06	399.488	-386.84	1718.97	371.712	-347.074	1566.28	79.577	-337.516	1520.63	72.3953	-283.991	1708.28	40.2544	-293.147	1657.65	30.5866	-368.827
1.94	1903.72	871.962	-162.373	1883.69	879.664	-400.063	1716.56	883.969	-221.192	1710.64	894.006	-302.817	1802.24	928.818	-445.581	1818.08	917.202	-106.424	1842.38	776.813	-102.928	1973.67	450.692	-156.318	1988.89	402.149	-155.814	2054.9	412.768	-188.717	2126.19	78.4431	-174.311	2092.84	46.9479	-230.882	2271.05	116.641	-202.769	2235.38	84.2197	-139.442	1779.73	797.273	-448.609	1695.12	464.151	-389.411	1668.28	400.136	-386.672	1723.12	371.532	-346.984	1566.94	81.2071	-337.57	1521.3	74.4078	-283.893	1708.42	40.2369	-293.224	1657.75	30.6663	-368.514
1.947	1911.55	871.022	-162.01	1891.28	878.937	-399.672	1724.31	882.923	-220.483	1718.36	893.065	-302.071	1809.56	928.017	-444.995	1825.77	916.209	-105.816	1850.27	775.899	-102.688	1980.07	449.361	-155.843	1995.55	400.822	-155.469	2061.7	412.104	-188.367	2136.33	78.4203	-174.528	2103.2	46.8139	-231.072	2281.08	117.904	-203.285	2245.95	84.651	-140.451	1786.67	796.76	-448.201	1700.26	464.208	-389.188	1672.74	400.506	-386.477	1727.27	371.368	-347.067	1567.46	82.7007	-337.615	1522.03	76.5394	-283.933	1708.57	40.2391	-293.349	1657.87	30.7703	-368.328
1.953	1919.48	870.258	-161.539	1898.78	878.257	-399.278	1732.11	882.076	-219.658	1726.13	892.257	-301.382	1816.86	927.371	-444.523	1833.66	915.294	-104.972	1858.68	775.254	-102.174	1986.71	448.171	-155.348	2002.44	399.451	-155.166	2069.11	411.393	-187.497	2144.74	77.5851	-175.002	2111.79	45.9506	-231.506	2288.9	118.746	-204.05	2255.18	83.9157	-141.123	1793.89	796.215	-447.611	1705.91	464.29	-388.295	1677.31	400.956	-386.345	1731.7	371.155	-347.091	1568.56	84.4136	-337.704	1522.81	78.7571	-284.228	1708.35	40.2591	-292.506	1658	30.8642	-368.227
1.96	1927.54	869.546	-161.033	1906.45	877.615	-398.825	1740	881.303	-218.904	1734.05	891.56	-300.664	1824.36	926.774	-443.849	1841.66	914.486	-104.122	1867.22	774.727	-101.526	1994.18	447.391	-155.029	2009.74	398.369	-154.999	2076.37	410.455	-186.789	2151.58	76.2323	-175.426	2118.54	44.8593	-231.79	2295.84	117.801	-204.893	2262.47	82.2686	-141.948	1801.12	795.812	-446.972	1711.07	464.791	-388.729	1682.19	401.41	-386.202	1736.18	370.966	-347.235	1569.21	86.0837	-338.081	1523.55	81.2396	-284.655	1708.45	40.2515	-292.611	1658.19	30.9842	-368.227
1.967	1935.66	869.062	-160.356	1914.28	876.94	-398.278	1747.94	880.799	-218.077	1742.07	890.898	-299.789	1832.26	926.166	-442.963	1849.49	913.857	-103.382	1875.84	774.484	-100.651	2002.02	446.626	-154.815	2017.31	397.492	-154.687	2084.05	409.229	-186.165	2157	74.3938	-175.69	2123.57	43.3759	-231.801	2300.73	115.825	-205.516	2268.25	79.7578	-142.858	1808.68	795.348	-446.178	1716.94	464.709	-388.025	1687.15	401.954	-386.316	1740.92	370.801	-347.355	1570.29	87.9991	-338.516	1524.49	83.7955	-284.988	1708.51	40.2498	-292.74	1658.45	31.1043	-368.278
1.973	1943.99	868.63	-159.635	1922.18	876.322	-397.686	1756.03	880.357	-217.32	1750.19	890.341	-299.041	1840.15	925.753	-442.224	1857.49	913.444	-102.593	1884.36	774.396	-99.8581	2010.17	446.19	-154.482	2025.17	396.958	-154.34	2091.41	407.908	-186.121	2161.1	72.3635	-175.77	2126.96	41.3177	-231.914	2305.28	111.931	-206.988	2272.64	76.4771	-143.608	1816.14	794.985	-445.504	1722.55	465.15	-388.361	1692.35	402.423	-386.262	1745.75	370.645	-347.502	1571.48	90.1737	-339.218	1525.45	86.648	-285.777	1708.57	40.2668	-292.881	1658.72	31.2856	-368.409
1.98	1952.42	868.394	-158.706	1930.34	875.756	-396.935	1764.25	880.059	-216.494	1758.32	889.871	-298.207	1848.24	925.387	-441.522	1865.33	913.085	-101.844	1893.76	774.391	-98.9227	2018.44	446.048	-154.221	2033.06	396.42	-154.167	2099.25	406.531	-185.653	2164	69.8349	-175.827	2129.03	39.5587	-231.626	2308.66	106.729	-208.244	2275.42	72.7663	-144.488	1823.79	794.594	-444.795	1728.55	465.494	-388.411	1697.7	402.997	-386.607	1750.76	370.514	-347.716	1572.51	92.2474	-340.435	1526.48	89.4699	-286.658	1708.63	40.2981	-293.049	1659.03	31.4184	-368.522
1.987	1961.04	868.309	-157.712	1938.56	875.17	-396.167	1772.73	879.874	-215.542	1766.83	889.374	-297.25	1856.38	925.017	-440.792	1873.4	912.756	-101.027	1902.08	774.685	-98.0167	2026.75	445.575	-153.916	2040.9	395.968	-153.975	2106.89	405.086	-185.725	2165.92	67.1693	-175.86	2129.78	38.0788	-231.703	2310.87	101.032	-209.114	2277.16	67.9941	-145.286	1831.64	794.219	-444.041	1734.84	465.761	-388.213	1703.34	403.704	-386.541	1755.88	370.12	-348.03	1573.73	94.5537	-340.753	1527.68	92.4884	-287.485	1708.71	40.3409	-293.243	1659.38	31.5478	-368.631
1.993	1969.73	868.297	-156.692	1946.96	874.63	-395.342	1781.46	879.707	-214.416	1775.38	889.043	-296.286	1864.7	924.571	-440.046	1881.46	912.51	-100.134	1910.68	774.96	-97.0297	2035.01	445.138	-153.669	2048.59	395.344	-153.63	2113.96	403.515	-186.212	2166.65	64.3272	-176.466	2130.06	36.2574	-232.175	2312.45	94.7409	-209.665	2277.66	62.5003	-145.531	1839.55	793.715	-443.223	1741.27	466.106	-388.052	1708.95	404.466	-386.896	1761.18	370.027	-348.21	1575.19	96.9443	-341.417	1529.08	95.8295	-288.359	1708.83	40.3822	-293.453	1659.73	31.6956	-368.771
2	1978.63	868.363	-155.701	1955.36	874.11	-394.572	1790.22	879.573	-213.28	1784.06	888.663	-295.179	1873.15	924.067	-439.298	1889.96	912.356	-99.1697	1919.57	775.21	-96.1106	2042.95	444.607	-153.223	2055.64	394.616	-153.495	2121.22	402.113	-185.721	2166.65	61.6596	-177.613	2131.15	37.0911	-233.437	2314.04	87.5243	-209.094	2278.28	56.023	-145.75	1847.72	793.335	-442.248	1747.9	466.387	-388.029	1714.96	405.089	-386.856	1766.78	370.383	-348.403	1577.02	99.4065	-342.018	1530.67	99.2554	-289.082	1709	40.4347	-293.681	1660.15	31.9067	-368.897
2.007	1987.41	868.528	-154.963	1964.1	873.623	-393.62	1798.83	879.766	-212.25	1792.7	888.526	-294.161	1882	923.592	-438.356	1898.65	912.349	-98.0077	1928.77	775.74	-94.7548	2050.09	444.579	-152.959	2061.59	394.029	-152.938	2127.41	401.534	-185.337	2168.48	61.5313	-179.68	2133.96	39.3871	-234.146	2319.24	80.4849	-207.291	2280.55	49.7035	-145.341	1855.9	792.94	-441.275	1754.47	466.885	-388.074	1720.71	406.04	-386.911	1772.3	370.034	-348.846	1578.82	102.077	-342.75	1532.41	102.967	-290.002	1709.25	40.4915	-293.958	1660.66	32.3576	-369.068
2.013	1996.39	869.057	-154.283	1972.87	873.211	-392.651	1807.52	880.421	-211.248	1801.52	888.549	-293.095	1890.69	923.201	-437.685	1907.53	912.44	-96.721	1938.08	776.61	-93.4383	2056.12	444.998	-152.186	2066.96	393.73	-152.797	2133.73	401.494	-184.328	2172.63	62.877	-178.265	2137.01	41.5204	-233.967	2325.14	75.6338	-204.669	2283.4	45.9471	-144.412	1864.02	792.576	-440.248	1761.69	467.203	-387.723	1727.13	406.875	-386.749	1778.16	370.009	-349.034	1580.61	105.091	-343.772	1534.42	106.906	-291.013	1709.44	40.567	-294.141	1661.18	32.6999	-369.167
2.02	2005.56	870.001	-153.513	1981.57	872.945	-391.743	1816.44	881.227	-210.349	1810.4	888.699	-292.139	1899.34	922.751	-437.167	1916.71	912.562	-95.2465	1947.64	778.049	-92.27	2061.69	444.952	-151.218	2072.79	393.625	-151.902	2140.24	401.911	-183.542	2177.52	62.9224	-176.492	2140.14	43.2214	-233.355	2329.02	72.5185	-202.899	2285.83	43.3836	-142.804	1872.49	792.202	-438.905	1769	467.693	-387.539	1733.71	407.901	-386.929	1784.48	370.199	-349.105	1582.84	108.092	-344.5	1536.79	111.115	-291.644	1709.75	40.639	-294.412	1661.67	33.2318	-369.325
2.027	2014.6	871.145	-152.638	1990.74	873	-390.734	1825.41	882.288	-209.461	1819.51	888.913	-291.201	1908.25	922.53	-436.412	1925.54	912.972	-93.8009	1957.18	780.211	-91.1415	2067.56	444.939	-149.935	2079.37	394.191	-150.718	2146.65	402.688	-182.552	2181.46	62.1636	-175.758	2143.13	44.5321	-232.579	2332.48	68.7466	-201.767	2288.53	41.1435	-142.139	1881.04	791.996	-437.768	1776.72	468.252	-387.224	1740.67	408.882	-386.907	1791.17	370.474	-349.344	1585.4	111.544	-345.303	1539.55	115.521	-292.055	1710.13	40.7613	-294.527	1662.22	33.8197	-369.425
2.033	2023.65	872.412	-151.809	1999.69	873.225	-389.844	1834.21	883.328	-208.818	1828.42	889.253	-290.507	1918.26	922.472	-435.592	1934.14	913.706	-92.4667	1966.62	782.488	-89.9173	2074.08	446.046	-148.477	2086.17	395.181	-149.156	2153.14	403.284	-181.303	2184.12	61.6065	-174.973	2145.13	45.8474	-232.149	2335.56	64.2746	-200.9	2290.52	37.505	-141.773	1889.72	791.845	-436.685	1784.54	469.042	-387.274	1747.84	409.895	-387.032	1798.08	370.688	-349.684	1588.11	114.98	-345.31	1542.63	120.179	-292.736	1710.83	40.7979	-294.936	1662.91	34.5102	-369.431
2.04	2032.61	873.838	-151.033	2008.78	873.582	-388.833	1842.8	884.683	-208.29	1837.36	889.824	-290.149	1927.45	922.659	-434.935	1942.62	915.021	-91.3514	1975.45	784.677	-88.6354	2081.13	447.265	-146.714	2092.65	396.05	-147.477	2159.7	403.448	-179.649	2185.19	61.3972	-174.515	2146.05	46.5065	-231.655	2337.19	59.5216	-200.828	2291.06	35.3257	-139.924	1898.45	791.808	-435.676	1792.99	469.727	-387.278	1755.35	410.94	-387.274	1805.35	370.915	-350.267	1591.09	118.623	-345.902	1546.25	125.107	-292.444	1711.51	40.946	-295.145	1663.59	35.5792	-369.411
2.047	2041.23	875.545	-150.061	2017.78	874.051	-387.678	1851.5	886.179	-207.685	1846.23	890.494	-289.815	1937.23	923.374	-434.029	1951.16	916.694	-90.2485	1983.98	787.099	-87.2825	2088.09	448.253	-145.28	2098.99	396.861	-145.961	2165.87	403.246	-177.787	2185.7	60.967	-174.595	2146.45	47.1372	-231.383	2337.96	56.3311	-201.868	2291.21	34.3909	-138.376	1907.26	791.783	-434.554	1801.99	470.1	-387.224	1763.54	411.872	-387.14	1813.15	370.898	-350.824	1594.3	122.299	-345.762	1550.13	130.09	-292.5	1711.47	40.8148	-294.411	1664.51	36.5117	-369.225
2.053	2049.7	877.437	-149.094	2026.79	874.672	-386.412	1860.12	887.507	-207.307	1854.96	891.209	-289.494	1947.23	924.244	-433.08	1959.42	918.362	-89.5048	1992.22	789.618	-85.7777	2095.13	449.534	-143.928	2104.94	397.85	-144.837	2171.95	402.985	-175.997	2186.57	60.6456	-174.954	2147.24	47.6399	-231.114	2339.11	54.7621	-203.311	2292	34.2188	-138.279	1916.17	791.747	-433.263	1811.58	470.311	-387.36	1772.04	412.918	-387.311	1821.29	370.742	-351.524	1597.96	126.311	-345.813	1554.61	135.294	-292.321	1712.23	40.977	-294.342	1665.44	37.6448	-368.973
2.06	2058.04	879.597	-147.949	2035.75	875.412	-385.031	1868.47	889.012	-207.021	1863.66	891.908	-289.267	1956.78	925.311	-432.476	1967.35	920.129	-89.0891	2000.29	792.036	-84.1917	2102.35	451.248	-142.822	2111.26	399.084	-143.773	2177.74	403.213	-174.304	2187.76	60.8514	-175.038	2147.86	47.9738	-231.019	2340.51	53.3504	-204.116	2293.21	34.2953	-138.742	1925.02	791.75	-432.014	1821.65	470.478	-387.544	1780.76	413.568	-387.358	1830.04	370.557	-352.447	1601.93	130.373	-345.787	1559.56	140.856	-292.02	1713.16	41.1493	-294.2	1666.33	38.7315	-368.831
2.067	2066.03	881.99	-146.639	2044.63	876.302	-383.513	1876.65	890.735	-206.589	1872.2	892.613	-289.011	1966.65	926.548	-431.734	1975.31	922.164	-88.497	2008.1	794.647	-82.6523	2109.35	452.919	-141.687	2117.21	400.418	-142.702	2183.38	403.873	-173.379	2188.9	61.2398	-174.752	2148.25	48.2097	-230.851	2341.18	52.0491	-205.516	2294.21	34.3271	-139.137	1934.21	791.747	-430.517	1832.19	470.44	-388.141	1790.48	414.181	-387.672	1839.35	370.137	-353.549	1606.42	134.576	-345.773	1565	146.454	-291.531	1714.13	41.3565	-293.932	1667.79	39.8937	-367.842
2.073	2074.1	884.491	-145.056	2053.32	877.18	-381.946	1884.86	892.496	-206.201	1880.62	893.434	-288.726	1976.6	927.631	-430.846	1982.71	924.604	-87.9456	2015.69	797.144	-81.2502	2115.53	454.284	-140.475	2122.95	401.818	-141.651	2188.64	404.59	-173.381	2189.54	61.4898	-174.695	2148.47	48.3662	-230.676	2341.31	50.8435	-206.649	2294.81	34.137	-139.032	1943.54	791.667	-428.94	1843.23	470.339	-388.972	1800.82	414.743	-388.245	1849.45	369.715	-354.854	1611.49	138.793	-345.306	1571.42	152.368	-290.926	1715.38	41.5462	-293.488	1669.35	41.5204	-367.329
2.08	2081.97	886.965	-143.335	2061.88	878.088	-380.392	1893.01	894.198	-205.572	1889.05	894.158	-288.481	1986.7	928.8	-429.683	1990.06	927.216	-87.1809	2023.36	799.527	-79.7235	2121.06	455.22	-139.572	2128.21	402.916	-140.775	2193.83	405.161	-173.208	2189.83	61.4826	-174.674	2148.95	48.4329	-230.326	2341.66	49.8103	-206.857	2295.08	33.9001	-138.75	1952.66	791.65	-427.779	1855.01	469.858	-389.797	1811.55	415.146	-389.485	1859.22	369.163	-356.847	1617.15	143.335	-345.222	1578.62	158.405	-290.264	1716.92	41.788	-292.832	1671.14	43.225	-366.705
2.087	2089.74	889.309	-141.551	2070.44	879.096	-378.725	1901	895.649	-204.971	1897.27	894.98	-288.167	1996.54	930.09	-428.593	1997.38	929.793	-86.1925	2031	801.554	-78.23	2126.19	456.154	-138.502	2133.01	403.762	-139.804	2198.46	405.449	-172.793	2190.04	61.4565	-174.669	2149.17	48.6534	-230.222	2341.99	49.0947	-206.606	2295.18	33.6412	-138.349	1961.83	791.492	-426.607	1867.24	469.418	-390.916	1823.11	415.522	-390.349	1870.36	368.492	-358.827	1623.56	147.897	-344.576	1586.65	164.656	-289.348	1718.62	42.0615	-291.995	1673.07	45.0954	-365.959
