Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.093	2521.98	754.064	1375.26	2506.24	721.075	1125.4	2326.43	785.326	1296.65	2323.7	776.86	1206.81	2421.3	809.774	1095.28	2432.92	837.341	1398.13	2407.73	705.156	1428.01	2472.37	376.291	1380.01	2459.35	328.414	1381.12	2504.48	317.966	1327.35	2438.33	45.178	1350.81	2397.52	34.7645	1313.08	2565.22	30.4038	1304.6	2522.65	19.2416	1371.41	2407.71	662.181	1083.54	2481.06	356.659	1121.7	2457.81	332.731	1119.62	2486.85	287.234	1161.36	2225.15	208.392	1156.07	2206.35	233.758	1197.73	2245.88	78.9255	1184.79	2215.62	107.422	1131.91
15.1	2520.9	753.918	1374.57	2504.69	724.745	1124.52	2326.06	788.412	1297.54	2322.82	779.974	1207.96	2419.14	813.82	1096.44	2434.49	839.728	1398.55	2405.57	706.903	1428.61	2461.16	376.267	1379.54	2445.86	329.285	1381.6	2491.3	318.173	1327.43	2424.84	45.826	1350.83	2384.44	35.3781	1312.8	2552.11	30.4159	1304.57	2509.45	19.2536	1371.34	2406.2	665.298	1083.49	2491.59	361.631	1122.32	2468.91	337.074	1120.17	2499.35	292.118	1161.4	2239.63	205.609	1157.7	2219.75	229.986	1199.57	2265.86	77.1041	1185.66	2234.28	104.403	1133.24
15.107	2519.85	753.532	1373.89	2503.33	728.295	1123.86	2325.7	791.292	1298.26	2321.94	782.805	1208.58	2417.47	817.761	1097.73	2436.09	841.83	1398.91	2403.66	708.312	1428.71	2449.23	376.862	1379.78	2431.85	330.398	1382.38	2478.34	318.601	1328.32	2411.56	47.9034	1351.92	2371.26	36.1683	1312.87	2538.93	30.5159	1304.66	2496.6	19.567	1371.19	2404.71	668.257	1083.27	2501.83	366.739	1122.79	2479.93	341.371	1120.79	2511.6	297.22	1161.22	2254.18	201.926	1158.89	2233.13	225.239	1201.34	2286.71	74.8392	1186.45	2253.6	100.741	1134.29
15.113	2519.36	753.2	1373.02	2502.17	731.132	1123.28	2325.27	793.807	1298.69	2321.15	785.032	1209.37	2416	821.45	1099.11	2437.58	843.562	1399.18	2401.54	709.716	1428.88	2435.99	377.87	1381.24	2417.99	331.501	1383.77	2465.4	319.187	1330.09	2398.42	48.5724	1352.34	2358.12	37.2448	1313.22	2525.84	30.6826	1305.07	2483.61	19.5422	1371.72	2403.4	670.916	1082.91	2511.45	371.557	1123.1	2489.97	345.342	1121.15	2523.53	301.938	1161.01	2269.07	197.459	1160.01	2246.87	219.489	1202.72	2308.28	72.2405	1186.72	2273.57	96.6241	1134.83
15.12	2518.1	752.8	1372.41	2501.27	733.492	1122.75	2324.69	795.981	1298.88	2320.26	786.942	1209.73	2415.03	824.72	1100.48	2438.84	844.805	1399.26	2399.35	710.964	1428.91	2421.55	379.513	1384.24	2403.99	332.99	1385.67	2452.69	319.898	1332.41	2385.37	49.0571	1352.95	2345.17	38.4591	1313.66	2512.67	30.9644	1305.87	2470.32	19.3254	1371.96	2402.2	673.198	1082.45	2520.78	375.932	1123.33	2499.91	349.129	1121.4	2535.23	306.655	1160.58	2284.14	192.454	1160.85	2260.98	212.887	1203.92	2330.14	69.1476	1186.68	2294.09	92.0964	1135.24
15.127	2515.6	751.674	1371.04	2500.41	735.409	1122.28	2323.85	797.761	1298.88	2319.43	788.341	1209.95	2414.27	827.4	1101.83	2439.63	845.493	1399.2	2397.03	712.103	1428.77	2407.6	381.219	1385.68	2390.76	334.35	1386.78	2440.37	320.721	1334.62	2372.27	49.8209	1353.51	2332.11	39.9612	1314.16	2499.51	31.1832	1306.64	2457.09	19.1681	1372.73	2401.18	674.917	1081.87	2529.64	380.053	1123.15	2509.45	352.428	1121.48	2546.66	311.484	1160.38	2299.74	186.608	1161.14	2275.48	205.359	1204.64	2352.9	66.0727	1186.14	2315.17	87.2235	1135.35
15.133	2513.78	751.02	1370.66	2498.77	736.736	1122.09	2322.87	799.016	1298.6	2318.54	789.43	1209.62	2413.8	829.394	1103	2439.88	845.611	1398.97	2394.28	713.102	1428.33	2394.45	383.524	1387.46	2378.37	336.02	1387.61	2428.6	321.527	1336.55	2359.06	50.8321	1354.01	2319.05	41.7661	1314.63	2486.36	31.2967	1307.15	2443.92	18.845	1372.96	2400.06	676.406	1081.18	2537.98	383.773	1122.77	2518.4	355.222	1121.38	2557.17	315.826	1159.56	2315.79	180.228	1161.27	2290.3	197.379	1205.18	2376.16	63.1667	1185.6	2336.5	81.8897	1134.9
15.14	2511.85	750.304	1370.4	2497.88	738.19	1121.01	2321.63	799.958	1298.08	2317.58	790.068	1209.21	2413.69	830.863	1103.99	2439.23	845.088	1398.73	2390.95	714.044	1427.85	2382.57	385.795	1388.72	2366.99	337.911	1388.23	2417.51	322.39	1337.97	2345.78	52.2131	1354.56	2306.2	43.8391	1315.1	2472.96	31.214	1307.62	2430.7	18.7692	1373.72	2399.54	677.363	1080.31	2545.69	387.007	1122.19	2527.31	357.493	1121	2567.46	319.872	1158.85	2332.74	173.023	1160.38	2305.66	188.45	1205.04	2399.17	59.5628	1184.76	2358.53	76.6006	1134.24
15.147	2509.65	749.55	1370.48	2497.25	738.704	1120.92	2320.13	800.512	1297.34	2316.53	790.327	1208.41	2414.33	831.756	1104.94	2438.99	844.628	1397.92	2387.88	714.977	1426.7	2372.2	387.802	1389.76	2356.41	339.816	1388.74	2407.25	323.35	1339.03	2332.56	53.7809	1355.03	2293.6	46.0585	1315.73	2460.24	31.3449	1308.53	2417.63	18.6561	1374.17	2399.24	678.004	1079.35	2553.19	389.795	1121.54	2535.78	359.281	1120.46	2577.28	323.897	1158.25	2349.24	165.677	1159.92	2321.26	179.2	1204.65	2422.69	56.5073	1183.7	2381.18	71.236	1133.16
15.153	2507.35	748.843	1370.76	2496.77	738.858	1121.07	2318.37	800.731	1296.27	2315.36	790.089	1207.51	2413.85	832.145	1105.07	2436.84	843.978	1397.89	2384.26	715.973	1425.85	2363.38	389.282	1390.14	2346.68	341.647	1389	2397.86	324.265	1339.74	2319.71	55.4531	1355.47	2281.01	48.4209	1316.36	2447.34	31.3527	1309.38	2404.59	18.3483	1374.41	2399.17	678.396	1078.22	2560.33	392.242	1120.79	2543.59	360.576	1119.91	2586.52	327.489	1158.03	2366.42	157.919	1158.97	2337.88	169.153	1203.76	2446.81	53.5856	1182.13	2404.41	65.7914	1131.71
15.16	2504.84	748.024	1371.29	2496.15	738.464	1121.54	2316.41	800.622	1294.92	2314.12	789.502	1206.1	2412.87	831.926	1105.25	2434.67	843.365	1397.42	2380.5	716.891	1425.12	2355.49	390.439	1390.36	2337.57	343.19	1389.11	2389.11	325.042	1340.41	2307.18	57.306	1356.17	2268.6	50.6857	1316.9	2434.67	31.3075	1309.88	2391.87	18.1701	1374.71	2399.45	678.44	1077.15	2566.67	394.308	1120.09	2551.23	361.433	1119.11	2595.19	331.04	1157.47	2384.34	149.561	1157.48	2354.75	158.926	1202.47	2471.37	51.116	1180.37	2428.06	60.602	1129.85
15.167	2501.75	747.221	1372.17	2496.32	738.045	1122.22	2314.32	800.262	1293.24	2312.79	788.69	1204.52	2413.68	831.157	1104.59	2432.01	842.835	1396.88	2376.47	717.61	1424.33	2348.37	391.281	1390.21	2329.25	344.567	1389.11	2380.91	325.544	1340.89	2295.08	58.8105	1356.48	2256.51	52.9848	1317.22	2422.3	31.0044	1310.21	2379.13	17.912	1375.11	2399.96	678.118	1076.17	2572.13	396.177	1119.47	2558.29	361.995	1118.44	2602.98	334.389	1157.23	2401.88	141.237	1155.76	2372.55	148.074	1200.87	2496.36	49.0464	1178.22	2452.56	55.7022	1127.8
15.173	2498.62	747.037	1373.15	2496.05	736.997	1123.15	2312.14	799.564	1291.29	2311.58	787.558	1202.64	2413.47	829.851	1103.87	2428.88	842.46	1396.37	2372.01	718.056	1423.38	2341.76	391.81	1389.99	2321.48	345.675	1389.14	2372.99	325.834	1341.3	2282.94	60.0333	1356.67	2244.62	55.2157	1317.17	2410.09	30.6873	1310.79	2366.19	18.2606	1375.51	2400.67	677.516	1075.23	2577.27	397.729	1118.83	2564.69	362.309	1117.6	2610.03	337.163	1156.31	2421.07	132.591	1153.27	2390.75	137.301	1198.8	2521.48	47.1201	1175.75	2477.14	50.9769	1125.24
15.18	2494.81	747.618	1376.65	2495.82	735.683	1124.32	2309.89	798.598	1289.04	2310.39	786.291	1200.42	2412.96	828.186	1103.05	2425.32	842.023	1395.93	2367.37	718.383	1422.3	2335.46	392.18	1389.64	2314.26	346.505	1388.93	2364.99	325.878	1341.6	2271	61.1021	1356.52	2232.88	57.4051	1316.82	2398.01	30.2579	1310.93	2353.43	18.3105	1375.94	2401.67	676.639	1074.41	2581.82	398.89	1118.13	2570.37	362.41	1116.83	2616.78	340.066	1155.87	2441.25	123.821	1150.8	2409.76	126.35	1196.14	2547.11	46.0447	1173.13	2502.66	46.9861	1122.54
15.187	2491.91	746.99	1377.79	2495.65	734.239	1125.56	2307.79	797.413	1286.68	2309.35	784.979	1198.04	2413.59	826.355	1101.63	2421.45	841.438	1395.55	2362.78	718.644	1421.09	2329.24	392.511	1389.22	2307.17	347.185	1388.59	2357.28	325.833	1341.79	2259.08	62.2561	1356.11	2221	59.7082	1316.22	2385.93	29.7909	1310.9	2340.76	18.2528	1375.51	2402.98	675.603	1073.58	2586.3	400.043	1117.69	2575.37	362.104	1115.87	2622.92	342.38	1155.17	2461.87	115.333	1148.09	2429.65	115.488	1193.36	2572.64	45.4874	1170.31	2528.78	43.7652	1119.63
15.193	2489.08	746.348	1379.1	2496.59	732.499	1127.37	2305.84	795.969	1284.17	2308.44	783.637	1195.57	2413.91	824.27	1100.19	2417.29	840.615	1395.22	2358.3	718.887	1419.79	2322.98	392.756	1388.63	2300.23	347.791	1387.91	2349.59	325.814	1341.67	2246.95	63.5438	1355.55	2209.22	61.8913	1315.33	2373.78	29.5756	1311.15	2327.98	18.3694	1375.4	2404.4	674.786	1072.64	2589.76	400.997	1117.08	2579.87	361.46	1115.04	2627.63	344.471	1154.95	2482.57	107.039	1144.66	2450.23	104.803	1190.21	2598.14	45.5929	1167.43	2554.59	41.0937	1116.4
15.2	2485.18	746.569	1381.57	2496.76	731.088	1128.84	2304.09	794.502	1281.71	2307.79	782.37	1193.07	2414.23	822.119	1098.64	2412.84	839.567	1395.04	2353.86	719.163	1418.32	2316.6	392.935	1387.57	2293.6	348.177	1386.16	2341.85	325.831	1341.28	2234.75	65.0578	1354.83	2197.6	64.1425	1314.23	2361.53	29.309	1311.21	2315.18	18.4824	1375.15	2406.05	674.04	1071.5	2591.98	401.492	1116.64	2583.46	360.587	1114.04	2632.06	346.025	1154.4	2503.7	99.223	1141.43	2472.18	94.2116	1186.6	2623.9	46.8617	1164.21	2580.99	39.5114	1113.13
15.207	2482.41	745.883	1383.14	2497.04	729.652	1130.26	2302.6	793.025	1279.23	2307.43	781.251	1190.66	2414.73	819.882	1096.94	2408.5	838.254	1394.92	2349.7	719.178	1416.73	2309.9	393.236	1386.97	2286.23	348.924	1385.16	2334.03	325.774	1340.52	2223.56	68.0403	1353.62	2185.79	66.4683	1312.97	2349.32	29.2405	1311.16	2302.18	18.6594	1374.99	2408.93	673.681	1069.88	2593.43	401.494	1116.37	2586.68	359.172	1113.03	2635.6	347.186	1153.79	2525.69	91.9612	1137.91	2494.15	84.4315	1183.08	2649.43	49.2378	1161.79	2607.49	39.0225	1109.86
15.213	2479.72	744.973	1384.59	2497.57	728.183	1131.56	2301.48	791.682	1276.81	2307.29	780.228	1188.53	2415.42	817.629	1095.09	2404.3	836.779	1394.79	2345.94	718.769	1414.95	2302.42	393.875	1385.81	2277.94	350.168	1385.01	2326.35	325.681	1339.68	2211.47	70.0696	1352.75	2173.92	68.858	1311.85	2336.55	28.9885	1311.02	2289.16	18.7737	1374.29	2409.58	673.476	1068.83	2593.86	400.678	1116.07	2589.35	357.177	1111.88	2638.57	347.91	1153.11	2548.83	85.5041	1134.57	2516.62	75.3742	1179.49	2674.62	52.9647	1158.69	2634.15	39.9645	1106.71
15.22	2477.45	743.751	1385.67	2498.24	726.822	1132.7	2300.72	790.217	1274.87	2307.35	779.26	1186.45	2416.07	815.461	1093.15	2400.49	835.143	1394.7	2342.76	717.709	1413.04	2294.98	394.627	1384.84	2269.8	351.344	1383.94	2318.7	325.635	1338.96	2199.2	72.073	1351.91	2162.1	71.401	1310.74	2323.9	29.0431	1311.29	2276.04	18.9172	1373.76	2411.2	673.641	1067.31	2593.63	399.464	1115.61	2591.6	354.817	1110.51	2641.1	348.219	1152.5	2571.21	79.9464	1131.32	2538.85	67.3295	1175.56	2699.28	58.1903	1155.75	2660.28	42.1057	1103.81
15.227	2475.46	742.198	1386.42	2499.25	725.553	1133.51	2300.27	788.89	1273.14	2307.32	778.255	1184.71	2417.7	813.309	1091.19	2396.37	833.449	1395.27	2340.05	716.101	1411.07	2287.45	395.505	1383.94	2261.54	352.648	1382.81	2311.03	325.682	1338.42	2187.15	74.2345	1351.12	2150.51	74.0123	1309.57	2311.16	28.9027	1311.18	2262.99	19.1937	1373.23	2412.55	673.909	1066.06	2592.94	397.33	1114.74	2593.62	351.842	1108.99	2642.48	347.904	1151.74	2593.89	75.6424	1128.05	2561.53	60.4774	1171.87	2722.5	64.3519	1153.72	2685.47	45.8123	1101.27
15.233	2473.9	740.303	1386.67	2500.52	724.669	1134.18	2300.18	787.418	1271.71	2307.9	777.152	1183.53	2417.15	811.743	1090.79	2393.64	831.341	1395.3	2337.75	714.028	1409.13	2280.26	396.396	1382.99	2253.61	353.908	1381.87	2303.43	325.532	1338.1	2175.22	76.4779	1350.37	2138.86	76.8816	1308.61	2298.18	28.81	1310.82	2249.9	19.529	1372.85	2415.19	674	1065.41	2592.16	394.672	1113.61	2595.46	348.671	1107.3	2644.17	347	1151.37	2615.92	72.7375	1125.07	2583.8	55.1533	1168.46	2744.43	71.8606	1152.53	2709.53	50.6423	1099.06
15.24	2473.4	737.511	1385.95	2501.69	723.728	1134.44	2300.27	785.843	1270.52	2308.6	776.028	1182.42	2417.41	810.378	1090.98	2391.73	829.062	1395.17	2335.98	711.778	1407.29	2273.3	397.368	1382.07	2246.11	355.146	1380.88	2296.12	325.648	1338.22	2163.62	78.8201	1349.6	2127.37	79.9743	1307.76	2285.51	28.571	1310.63	2236.8	19.889	1372.3	2416.6	673.995	1064.97	2590.6	391.227	1112.36	2596.79	345.506	1105.67	2644.56	345.761	1150.64	2637.04	71.4034	1122.22	2605.05	51.1825	1164.78	2764.74	80.1661	1151.66	2732.3	56.6781	1097.66
15.247	2472.3	735.376	1385.78	2503.21	723.099	1134.47	2300.56	784.218	1269.38	2309.52	774.849	1181.47	2418.17	809.46	1091.49	2390.48	826.612	1395.16	2334.71	709.492	1405.66	2266.73	398.364	1381.3	2238.6	356.632	1379.65	2288.92	325.626	1338.23	2152.03	81.245	1349	2115.96	83.1992	1307.07	2272.44	28.3381	1310.32	2223.67	20.2755	1371.95	2418.41	673.703	1064.54	2589.17	387.461	1110.98	2597.67	342.271	1104.05	2644.9	344.364	1149.94	2656.09	71.5206	1119.42	2625.05	48.6343	1161.54	2782.69	88.9535	1151.4	2752.94	63.6075	1096.62
15.253	2471.55	733.057	1385.46	2504.91	722.586	1134.35	2301.08	782.362	1268.37	2310.59	773.585	1180.78	2419.3	808.904	1092.03	2389.98	824.063	1395	2333.8	707.334	1404.22	2260.6	399.235	1380.47	2231.93	357.8	1378.79	2282.11	325.734	1337.91	2140.13	83.9801	1348.98	2104.73	86.6751	1306.56	2259.73	28.3766	1310.62	2210.45	20.7073	1371.49	2420.37	673.08	1064.41	2587.58	383.587	1109.4	2598.5	339.328	1102.41	2645.14	342.644	1149.17	2673.07	72.7108	1117.41	2642.75	47.4769	1158.68	2798.2	97.4999	1151.69	2770.59	70.4421	1096.03
15.26	2471.21	730.492	1384.83	2506.95	722.269	1134.1	2301.77	780.509	1267.57	2311.74	772.398	1179.85	2420.92	808.751	1092.45	2390.08	821.495	1394.77	2332.98	705.3	1402.98	2254.77	400.167	1379.8	2225.71	359.166	1378.28	2276.27	326.099	1338.45	2128.83	86.8095	1348.89	2093.81	90.5677	1306.42	2246.48	28.2669	1310.39	2197.54	21.2108	1371.31	2422.45	672.253	1064.45	2585.68	379.862	1107.47	2599.15	336.592	1100.8	2645.33	340.914	1148.36	2686.69	74.6176	1115.99	2657.47	47.3347	1156.99	2810.63	105.02	1151.95	2784.73	76.5602	1095.81
15.267	2471.55	727.516	1383.55	2508.73	721.876	1133.93	2302.54	778.667	1266.61	2313.11	771.073	1178.82	2422.56	808.816	1092.78	2390.68	818.907	1394.48	2332.09	703.614	1401.89	2249.61	400.942	1379.16	2220.08	360.311	1377.55	2270.27	326.002	1338.5	2117.77	89.8568	1348.98	2083.12	94.3127	1306.29	2233.88	28.2101	1310.53	2184.64	21.808	1371.37	2424.55	671.255	1064.6	2583.9	376.52	1105.15	2599.92	334.383	1099.16	2645.58	339.688	1147.88	2697.49	75.9479	1115.74	2669.09	47.4062	1156.32	2820.14	110.986	1151.92	2795.3	81.4039	1095.91
15.273	2471.36	725.134	1383	2510.84	721.359	1133.66	2303.41	776.788	1265.45	2314.54	769.905	1177.85	2424.51	809.081	1092.93	2391.66	816.33	1394.09	2331.19	702.445	1400.79	2245.05	401.615	1378.56	2214.95	361.341	1376.71	2264.77	325.704	1338.16	2107.09	93.0872	1349.25	2072.87	98.5464	1306.46	2220.78	27.9886	1310.07	2171.82	22.5318	1371.48	2427.17	669.984	1064.67	2581.83	373.416	1102.72	2600.97	332.752	1097.76	2645.55	338.658	1146.71	2703.66	76.7575	1115.27	2677.15	47.426	1156.36	2826.69	114.966	1151.7	2802.97	83.9248	1095.98
15.28	2471.64	722.721	1382.3	2512.99	720.948	1133.4	2304.5	775.007	1264.14	2316.21	768.593	1176.48	2426.63	809.36	1092.95	2393.04	813.769	1393.5	2330.53	701.809	1399.62	2241.38	402.053	1377.96	2210.66	362.335	1376.09	2260.1	325.433	1338.38	2096.82	96.4962	1349.71	2062.99	103.037	1306.81	2207.89	27.7563	1310.19	2159.28	23.3081	1371.48	2430.2	668.538	1064.48	2580.59	371.365	1100.4	2601.32	331.267	1096.72	2645.11	337.577	1145.71	2707.39	76.1663	1115.57	2681.42	46.9448	1157.07	2830	116.483	1151.59	2806.66	84.4184	1096.26
15.287	2472.7	720.258	1381.23	2514.79	720.159	1133.13	2305.71	773.427	1262.72	2318.07	767.449	1175.19	2430.11	809.034	1093.64	2394.59	811.246	1392.73	2330.22	701.308	1398.25	2238.55	402.38	1377.39	2207.09	363.179	1375.7	2256.08	325.008	1338.38	2087.1	100.136	1350.23	2053.76	107.857	1307.22	2195.01	27.6513	1310.04	2147.03	24.3249	1371.59	2433.32	666.82	1063.86	2580.91	370.381	1098.89	2600.97	329.349	1095.78	2644.26	336.043	1144.65	2707.99	74.3637	1116.1	2682.11	44.9128	1157.65	2830.5	115.434	1151.77	2807.45	82.8821	1096.95
15.293	2472.01	717.961	1381.08	2516.94	719.233	1132.53	2307.23	771.916	1261	2320.08	766.367	1173.55	2432.55	808.933	1093.14	2396.21	808.964	1391.65	2330.4	700.51	1396.79	2236.75	402.409	1376.74	2204.45	363.89	1375.17	2252.89	324.454	1338.38	2077.97	104.084	1350.84	2045.28	113.009	1307.72	2182.27	27.4287	1309.55	2134.92	25.4112	1371.6	2436.14	665.143	1062.83	2581.71	368.959	1098.31	2599.7	326.371	1095.23	2643.22	333.953	1143.94	2705.49	71.1044	1116.75	2679.57	41.839	1158.56	2828.33	111.883	1152.42	2805.11	79.0438	1097.82
15.3	2473.73	716.996	1379.92	2519.13	718.485	1132.06	2308.86	770.564	1259.16	2322.15	765.326	1171.67	2434.98	808.395	1092.33	2397.91	807.028	1390.36	2331.1	699.323	1395.22	2235.97	402.204	1376.2	2202.81	364.411	1374.72	2250.71	323.673	1338.14	2069.45	108.282	1351.56	2037.49	118.407	1308.2	2169.47	26.9663	1309.2	2123.22	26.5725	1371.6	2438.64	663.822	1061.45	2582.3	366.795	1098.61	2597.84	323.106	1094.97	2642.24	331.314	1143.84	2699.95	66.443	1117.46	2673.13	37.8427	1159.17	2823.26	105.699	1153.41	2799.48	72.9617	1098.55
15.307	2474.88	715.604	1379.22	2521.38	717.6	1131.57	2310.79	769.402	1257.15	2324.48	764.133	1169.69	2437.32	807.337	1091.23	2399.75	805.498	1388.9	2332.06	697.779	1393.57	2236.12	401.778	1375.8	2202.13	364.744	1374.39	2249.47	322.672	1338.45	2061.8	112.626	1352.29	2030.63	124.112	1308.89	2156.76	26.434	1308.72	2111.46	27.9255	1371.6	2441.13	663.162	1059.72	2583.32	364.279	1099.33	2596.02	320.107	1094.98	2641.19	328.119	1144.14	2691.1	60.8391	1117.99	2663.49	33.0376	1159.83	2815.23	97.308	1154.5	2791.1	64.9501	1099.53
15.313	2476.4	714.421	1378.28	2523.8	716.582	1130.87	2312.94	768.304	1255.03	2326.96	763.068	1167.81	2439.57	805.895	1089.76	2401.59	804.308	1387.31	2333.39	696.05	1391.95	2237.24	400.983	1375.51	2202.45	364.768	1374.16	2249.33	321.279	1339.18	2055.04	117.088	1353.12	2024.8	129.914	1309.69	2144.35	26.1416	1307.93	2100.32	29.4649	1371.89	2444.48	662.644	1058.18	2583.89	361.961	1099.86	2594.66	317.325	1095.35	2639.94	324.212	1144.65	2679.65	54.3862	1118.51	2651.09	27.662	1160.35	2804.74	86.7324	1155.29	2779.26	55.8108	1100.57
15.32	2478.78	712.687	1376.26	2526.49	715.35	1129.89	2315.36	767.311	1252.86	2329.64	762.007	1165.94	2441.62	804.042	1088.02	2403.56	803.354	1385.66	2335	694.226	1390.28	2239.48	399.77	1375.3	2203.78	364.47	1374.16	2250.19	319.399	1339.8	2049.37	121.43	1354.05	2020.07	135.81	1310.47	2132.05	25.7287	1307.5	2089.71	30.7285	1371.71	2447.05	662.5	1056.33	2583.82	359.427	1100.52	2593.23	314.075	1096.09	2637.67	319.419	1145.21	2666.09	47.4754	1119.32	2636.56	21.4228	1160.91	2791.99	75.2654	1156.39	2765.72	45.3962	1101.39
15.327	2481.07	711.575	1374.81	2529.22	713.757	1128.68	2318	766.238	1251.13	2332.46	760.888	1164.22	2443.8	802.047	1085.6	2405.71	802.55	1383.94	2336.92	692.458	1388.66	2242.63	398.108	1375.14	2206.36	363.651	1374.25	2252.18	316.919	1340.57	2044.65	125.743	1355	2016.47	141.778	1311.37	2120.24	25.2967	1307.5	2078.74	32.112	1371.35	2449.65	662.282	1054.62	2583.12	356.371	1101.2	2591.32	310.431	1096.99	2634	314.04	1146.08	2651.14	40.3642	1122.05	2621.93	16.5371	1161.64	2777.71	63.2045	1157.62	2751.12	34.7373	1102.61
15.333	2483.49	710.508	1373.5	2531.75	712.126	1127.48	2320.06	765.516	1249.44	2334.5	760.166	1162.13	2446.41	799.875	1084	2408.02	801.867	1382.28	2339.05	690.554	1387.03	2246.82	395.835	1375.17	2210.04	362.239	1374.57	2255.21	313.777	1341.61	2041.09	129.771	1355.89	2014.53	147.588	1312.05	2108.53	25.0043	1307.17	2068.17	32.8638	1370.79	2452.49	661.897	1053.36	2580.85	352.34	1102.11	2587.09	306.76	1098.03	2630.45	308.555	1146.46	2643.3	42.9869	1124.99	2614.94	21.1699	1163.25	2771.5	51.8019	1157.9	2740.91	24.8575	1102.73
15.34	2485.68	709.482	1372.18	2532.96	711.744	1126.67	2321.66	764.818	1247.83	2335.96	759.673	1159.95	2449.13	798.558	1081.82	2410.34	801.614	1380.81	2341.25	688.522	1385.79	2252.24	392.74	1374.86	2214.89	360.228	1374.97	2259.31	310.052	1342.91	2038.67	133.719	1357.03	2013.86	153.804	1312.97	2097.09	25.0858	1306.84	2058.3	34.8509	1370.67	2455.16	661.433	1052.19	2576.63	349.965	1100.87	2580.94	305.296	1096.89	2627.83	307.817	1146.22	2639.39	45.8968	1122.79	2608.75	24.7416	1162.69	2772.35	48.8184	1154.83	2738.95	23.494	1101.68
15.347	2487.62	708.601	1371.14	2533.74	712.192	1125.84	2322.92	764.383	1246.61	2337.26	760.027	1158.19	2451.66	798.225	1079.27	2412.47	801.747	1379.51	2343.52	686.182	1384.79	2258.78	389.038	1374.68	2221.12	357.746	1375.57	2264.26	306.083	1343.77	2037.21	137.965	1358.07	2014.22	160.873	1314.01	2085.3	26.0564	1306.66	2049.09	37.8396	1370.77	2457.14	661.365	1050.68	2571.46	350.51	1098.74	2577.47	305.972	1095.34	2626.62	310.155	1145.58	2636.73	44.7979	1122.46	2601.73	27.0056	1162.63	2767.84	43.5059	1153.36	2730.56	21.7916	1101.24
15.353	2489.26	707.794	1370.35	2533.85	713.157	1124.57	2323.85	764.3	1246.26	2338.37	761.281	1157.21	2453.92	799.081	1077.34	2414.55	802.116	1378.43	2345.84	683.521	1384.28	2267.27	384.508	1374.46	2229.01	354.673	1376.47	2270.39	302.103	1345.47	2036.19	143.661	1358.58	2015.22	168.616	1314.74	2076.21	28.2944	1307.49	2040.78	42.1084	1370.33	2458.15	663.337	1048.77	2567.92	352.395	1097.08	2577.17	309.638	1094.61	2625.84	312.034	1145.62	2629.6	42.761	1121.95	2590.5	28.3622	1161.91	2756.76	36.9071	1156.63	2719.32	20.1412	1100.2
15.36	2490.61	707.129	1368.72	2533.89	715.366	1123.05	2324.33	764.254	1246.63	2338.48	762.994	1157.26	2455.06	801.52	1076.14	2417.68	802.43	1376.43	2348.2	680.495	1384.11	2277.2	379.11	1374.85	2238.38	351.045	1377.62	2277.83	297.454	1345.85	2036.05	150.216	1358.57	2017.72	176.918	1315.28	2068.67	31.0488	1308.32	2033.26	48.725	1370.34	2458.39	667.271	1047.43	2566.8	355.098	1095.96	2578.08	312.93	1094.48	2624.73	313.124	1144.87	2615.85	42.629	1123.75	2578.37	28.0609	1162.35	2743.99	36.2033	1159.7	2706.76	19.9524	1100.23
15.367	2492.03	706.041	1366.51	2533.31	718.381	1121.64	2324.09	763.801	1247.56	2337.48	764.092	1158.06	2454.82	804.912	1075.58	2419.8	802.303	1375.47	2350.47	677.222	1384.28	2288.25	372.825	1375.54	2248.85	346.738	1378.62	2286.39	293.267	1346.66	2037.77	157.387	1358.35	2021.84	185.571	1315.36	2062.74	34.5675	1309.38	2027.8	56.9029	1370.56	2457.07	670.854	1046.5	2566.9	357.927	1094.97	2579.03	314.33	1094.08	2622.26	313.135	1144.08	2602.47	43.8366	1124.23	2566.58	28.8014	1162.67	2733.28	34.4473	1158.39	2694.72	19.6163	1099.47
