Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	1605.81	957.862	-198.672	1622.24	965.157	-461.831	1417.87	984.124	-293.181	1417.77	992.231	-384.712	1526.04	1012.35	-514.259	1505.91	1023.58	-162.814	1523.46	860.763	-140.389	1596.85	490.815	-147.056	1569.68	449.493	-147.88	1619.46	408.773	-180.644	1334.25	204.408	-229.235	1287.28	212.057	-279.763	1430.17	80.2226	-264.796	1394.3	92.04	-201.419	1539.37	848.188	-525.382	1533.19	477.873	-456.423	1521.81	420.429	-454.34	1583.83	410.552	-419.752	1550.79	67.0327	-407.056	1510.95	42.6909	-374.915	1705.01	42.4637	-340.953	1683.62	25.6622	-415.442
2.427	1610.45	958.663	-199.707	1626.65	965.664	-462.208	1422.27	984.35	-293.433	1421.99	992.487	-384.811	1530.19	1012.52	-514.724	1510.96	1024.26	-163.279	1528.91	861.414	-140.67	1606.3	491.977	-147.807	1579.65	450.195	-148.778	1630.01	410.272	-181.571	1347.65	201.727	-229.512	1300.02	208.37	-279.77	1447	80.4033	-265.215	1410.72	91.1081	-202.342	1542.65	848.195	-525.798	1535.15	478.152	-456.319	1523.53	420.733	-454.111	1585.65	410.631	-419.848	1550.72	67.0843	-407.056	1510.92	42.7263	-374.914	1704.97	42.4915	-341.037	1683.58	25.6215	-415.5
2.433	1616.57	959.832	-199.78	1631.33	966.148	-462.523	1426.74	984.656	-293.392	1426.15	992.682	-385.028	1534.09	1012.61	-515.115	1515.96	1025.01	-163.726	1534.32	861.959	-140.945	1615.74	493.025	-149.158	1589.65	450.954	-149.513	1640.36	411.721	-182.636	1361.26	198.783	-229.843	1312.99	204.356	-280.015	1463.72	80.1217	-266.251	1427.45	89.9973	-203.176	1545.93	848.292	-525.972	1537.11	478.364	-456.234	1525.2	421.048	-453.971	1587.35	410.545	-419.934	1550.68	67.1415	-407.058	1510.79	42.8433	-375.017	1704.95	42.5177	-341.135	1683.57	25.568	-415.579
2.44	1621.4	960.527	-200.594	1633.8	966.062	-463.984	1431.2	984.921	-293.473	1430.35	992.936	-385.081	1538.03	1012.84	-515.476	1520.94	1025.54	-164.21	1539.85	862.569	-141.146	1624.6	494.131	-150.194	1599.4	451.683	-150.567	1650.64	413.164	-183.745	1375.41	194.828	-230.098	1326.52	199.404	-279.692	1480.62	79.7621	-267.69	1444.48	88.402	-204.11	1549.22	848.307	-526.119	1539.24	478.602	-456.203	1527.02	421.313	-453.811	1589.15	410.462	-420.069	1550.65	67.2105	-407.057	1510.79	42.8896	-375.015	1704.94	42.5358	-341.209	1683.55	25.5174	-415.654
2.447	1626.22	961.179	-201.423	1637.58	966.28	-464.672	1435.66	985.173	-293.367	1434.47	993.131	-385.133	1542.05	1013.21	-515.663	1525.89	1026.02	-164.646	1545.31	863.189	-141.324	1633.59	495.202	-151.416	1608.99	452.031	-151.803	1660.8	414.572	-185.162	1389.6	190.915	-230.561	1340.37	194.044	-279.95	1498.59	79.0712	-268.493	1461.85	86.1153	-204.948	1552.33	848.36	-526.417	1541.32	478.782	-456.215	1528.8	421.605	-453.746	1591.03	410.468	-420.149	1550.69	67.2541	-407.079	1510.74	43.075	-375.166	1704.94	42.5461	-341.299	1683.55	25.4547	-415.741
2.453	1630.96	961.713	-202.205	1641.71	966.639	-465.232	1440.12	985.462	-293.209	1438.62	993.328	-384.998	1545.86	1013.46	-516.005	1530.85	1026.52	-164.867	1550.77	863.629	-141.485	1642.39	496.236	-152.752	1618.61	452.564	-152.888	1670.78	415.97	-186.696	1404.12	186.541	-231.189	1354.52	188.432	-279.969	1516.24	78.0696	-269.6	1479.51	83.9918	-205.966	1555.59	848.326	-526.513	1543.49	479.018	-456.275	1530.82	421.838	-453.634	1593.02	410.429	-420.258	1550.51	66.9262	-407.062	1510.83	43.0149	-375.022	1704.96	42.5424	-341.375	1683.54	25.3937	-415.85
2.46	1635.73	962.129	-202.86	1645.47	966.744	-465.887	1444.61	985.677	-292.942	1442.82	993.538	-384.804	1549.8	1013.63	-516.153	1535.74	1027.07	-165.093	1556.31	864.107	-141.51	1651.19	497.117	-154.295	1628.13	452.742	-154.225	1680.59	417.259	-188.467	1419.19	181.69	-231.771	1368.95	182.404	-280.393	1534.27	76.9631	-270.773	1497.49	81.4739	-207.019	1558.86	848.251	-526.389	1545.77	479.151	-456.238	1532.78	422.073	-453.61	1595.1	410.208	-420.31	1550.82	67.3291	-407.09	1510.91	43.1224	-375.135	1704.93	42.4928	-341.639	1683.55	25.3372	-415.952
2.467	1640.53	962.47	-203.497	1649.07	966.448	-466.674	1449.07	985.959	-292.745	1446.94	993.803	-384.653	1553.76	1013.8	-516.316	1540.56	1027.44	-165.363	1561.86	864.661	-141.373	1659.63	497.799	-155.905	1637.38	452.826	-155.752	1690.2	418.509	-190.378	1434.2	176.822	-232.559	1383.82	176.196	-280.468	1552.68	75.8873	-271.948	1515.85	79.0075	-208.226	1561.96	848.288	-526.559	1548.05	479.346	-456.26	1534.79	422.305	-453.631	1597.16	410.042	-420.386	1550.91	67.3715	-407.093	1510.91	43.2279	-375.156	1705	42.4918	-341.615	1683.56	25.2724	-416.063
2.473	1645.22	962.71	-204.067	1652.95	966.399	-467.279	1453.6	986.2	-292.377	1451.04	994.036	-384.38	1557.73	1013.99	-516.466	1545.37	1027.76	-165.471	1567.39	864.988	-141.196	1668.05	498.449	-157.427	1646.53	452.621	-157.408	1699.84	419.747	-192.332	1449.74	171.596	-232.94	1398.94	169.523	-280.907	1571.04	74.466	-273.284	1534.42	76.5128	-209.494	1565.17	848.384	-526.6	1550.29	479.453	-456.314	1536.7	422.536	-453.882	1599.13	409.887	-420.571	1550.99	67.4131	-407.101	1510.87	43.2155	-375.123	1705.05	42.4853	-341.69	1683.57	25.1967	-416.197
2.48	1650.02	962.873	-204.562	1656.92	966.39	-467.723	1458.12	986.385	-292.119	1455.21	994.284	-384.027	1561.77	1014.01	-516.588	1550.2	1028.01	-165.492	1572.81	865.218	-141.138	1676.29	498.801	-159.212	1655.51	452.477	-159.121	1709.21	420.84	-194.477	1465.49	166.068	-233.631	1414.3	162.555	-280.82	1589.65	73.0926	-274.632	1553.22	73.8424	-210.8	1568.55	848.419	-526.459	1552.62	479.599	-456.3	1538.62	422.748	-453.962	1601.14	409.704	-420.738	1551.09	67.4619	-407.098	1510.98	43.3975	-375.107	1705.11	42.4639	-341.788	1683.57	25.125	-416.322
2.487	1654.89	962.922	-205.064	1660.77	966.036	-468.281	1462.7	986.545	-291.605	1459.41	994.505	-383.791	1565.75	1014.07	-516.75	1554.91	1028.21	-165.597	1578.27	865.438	-140.928	1684.25	499.249	-160.959	1664.42	452.17	-160.995	1718.49	421.731	-196.682	1481.5	160.416	-234.314	1430.15	155.418	-281.159	1608.31	71.8591	-275.748	1572.22	71.2349	-211.807	1571.71	848.451	-526.598	1554.78	479.661	-456.424	1540.8	422.826	-453.658	1603.19	409.612	-420.918	1551.2	67.4998	-407.098	1511.02	43.4703	-375.088	1705.16	42.4443	-341.846	1683.6	25.0552	-416.449
2.493	1659.56	962.956	-205.457	1664.72	965.811	-468.683	1467.4	986.601	-290.993	1463.56	994.743	-383.444	1569.77	1014.05	-516.937	1559.78	1028.42	-165.456	1583.71	865.674	-140.679	1692	499.306	-162.927	1673.11	451.682	-162.88	1727.46	422.506	-198.968	1497.65	154.586	-235.254	1446.17	148.13	-281.537	1627.36	70.2698	-277.052	1591.39	68.4853	-212.994	1575.06	848.472	-526.517	1557.09	479.795	-456.5	1542.78	423.008	-453.746	1605.21	409.488	-421.17	1551.29	67.5317	-407.083	1511.1	43.5739	-374.884	1705.24	42.4285	-341.918	1683.6	24.9631	-416.596
2.5	1664.31	962.94	-205.884	1668.7	965.577	-469.077	1472.02	986.644	-290.545	1467.78	994.879	-383.081	1573.93	1013.96	-516.904	1564.53	1028.59	-165.56	1589.08	865.848	-140.608	1699.68	499.234	-164.913	1681.57	450.981	-164.803	1736.35	423.221	-201.398	1514.17	148.883	-235.744	1462.67	140.728	-281.948	1646.14	68.4062	-278.381	1610.62	65.7263	-214.053	1578.21	848.335	-526.698	1559.31	479.827	-456.619	1544.78	423.147	-453.82	1607.15	409.322	-421.465	1551.4	67.556	-407.067	1511.11	43.7743	-374.991	1705.3	42.111	-341.841	1683.61	24.8957	-416.739
2.507	1669.13	962.802	-206.234	1672.67	965.306	-469.362	1476.67	986.702	-290.019	1472.04	994.994	-382.74	1577.96	1013.77	-516.939	1569.33	1028.75	-165.313	1595.1	865.739	-140.885	1707.1	499.16	-166.802	1689.91	450.237	-166.956	1744.96	423.794	-203.926	1530.88	143.098	-236.418	1479.05	133.278	-282.406	1665.28	67.004	-279.118	1629.95	63.0508	-215.16	1581.62	848.412	-526.755	1561.58	479.965	-456.791	1546.62	423.367	-454.139	1609.19	409.075	-421.853	1551.53	67.5866	-407.047	1511.15	43.8852	-374.956	1705.34	42.3352	-342.144	1683.61	24.8189	-416.894
2.513	1673.8	962.611	-206.536	1676.24	965.021	-469.439	1481.38	986.62	-289.463	1476.31	994.996	-382.408	1582.08	1013.55	-517.013	1574.07	1028.81	-165.328	1600.55	865.747	-140.821	1714.53	498.996	-168.892	1697.98	449.321	-169.015	1753.38	424.294	-206.496	1547.78	137.224	-237.108	1496.22	125.961	-283.26	1684.13	66.0769	-279.554	1649.37	60.3822	-215.858	1585.2	848.378	-526.598	1563.76	479.937	-456.92	1548.66	423.587	-454.262	1611.27	408.783	-422.03	1551.64	67.6153	-407.035	1511.21	43.9863	-374.935	1705.53	42.4736	-342.089	1683.63	24.7578	-417.047
2.52	1678.58	962.36	-206.793	1681.1	964.804	-469.646	1486.05	986.425	-289.293	1480.62	995.033	-382.062	1586.14	1013.3	-517.129	1578.84	1028.82	-165.287	1607.27	865.815	-141.138	1721.42	498.618	-171.095	1705.88	448.328	-171.067	1761.48	424.76	-208.999	1564.76	131.526	-237.835	1513.78	118.206	-283.375	1703.57	64.6889	-280.513	1668.8	58.043	-216.964	1588.82	848.329	-526.482	1565.76	480.021	-457.349	1550.61	423.642	-454.488	1613.15	408.516	-422.201	1551.77	67.6506	-406.994	1510.99	44.1725	-375.163	1705.61	42.3796	-342.1	1683.64	24.6892	-417.191
2.527	1683.4	962.069	-207.047	1684.7	964.514	-469.683	1490.74	986.243	-288.918	1484.98	994.956	-381.486	1590.24	1012.99	-517.16	1583.63	1028.62	-165.165	1612.9	865.619	-141.041	1728.18	497.98	-173.143	1713.58	447.163	-172.987	1769.46	425.136	-211.399	1582.23	125.891	-238.812	1531.28	110.927	-283.975	1722.93	62.8373	-281.013	1688.35	55.7777	-217.93	1592.27	848.312	-526.641	1568.12	480.013	-457.249	1552.8	423.601	-454.307	1615.1	408.35	-422.43	1551.94	67.6721	-406.936	1511.15	44.1849	-375.081	1705.72	42.3895	-342.169	1683.67	24.6362	-417.306
2.533	1688.18	961.726	-207.282	1689.62	964.163	-469.895	1495.4	986.021	-288.636	1489.36	994.841	-381.076	1594.3	1012.66	-517.231	1588.4	1028.45	-165.283	1618.44	865.369	-141.085	1734.73	497.468	-175.052	1721.02	446.056	-175.013	1777.17	425.409	-213.811	1599.58	120.35	-239.701	1549.02	103.815	-284.525	1742.15	61.8886	-282.021	1707.81	53.6022	-218.358	1595.95	848.236	-526.514	1570.36	479.988	-457.392	1554.73	423.652	-454.455	1616.99	408.113	-422.696	1551.97	67.9158	-407.348	1511.45	44.2497	-374.556	1705.93	42.5434	-342.484	1683.69	24.5974	-417.431
2.54	1693	961.302	-207.529	1693.3	963.991	-469.813	1500.09	985.701	-288.41	1493.8	994.682	-380.737	1598.52	1012.28	-517.246	1593.24	1028.16	-165.238	1623.93	865.017	-141.196	1740.81	496.852	-176.996	1728.17	444.964	-177.195	1784.55	425.563	-216.118	1616.73	115.102	-239.958	1566.89	97.0316	-285.364	1761.57	60.3488	-283.129	1727.31	51.5223	-219.058	1599.48	848.135	-526.658	1572.48	480.01	-457.571	1556.73	423.714	-454.583	1618.77	407.783	-422.836	1552.13	67.9504	-407.253	1511.29	44.367	-374.844	1705.74	42.2646	-342.286	1683.62	24.5449	-417.521
2.547	1697.85	960.851	-207.691	1697.49	963.511	-470.033	1504.81	985.362	-288.117	1498.25	994.443	-380.391	1602.66	1012.02	-517.298	1598.03	1027.83	-165.368	1629.39	864.655	-141.234	1746.63	495.826	-179.263	1734.97	443.997	-179.155	1791.83	425.738	-218.231	1634.31	110.098	-240.572	1585.36	90.4132	-285.742	1780.87	59.296	-283.761	1746.9	49.7728	-219.692	1603.14	848.039	-526.739	1574.65	479.923	-457.625	1558.67	423.707	-454.639	1620.58	407.466	-423.045	1552.29	67.989	-407.134	1511.36	44.495	-374.712	1705.84	42.2124	-342.244	1683.64	24.5097	-417.589
2.553	1702.68	960.332	-207.924	1701.92	963.244	-470.115	1509.52	984.923	-287.975	1502.72	994.251	-380.073	1606.84	1011.67	-517.344	1602.9	1027.4	-165.381	1634.78	864.154	-141.352	1752.2	495.016	-181.116	1741.65	442.829	-181.102	1799.4	425.784	-220.239	1652.29	105.274	-241.557	1603.67	84.2522	-286.394	1800.08	58.8235	-283.668	1766.33	48.081	-220.225	1606.87	847.936	-526.776	1576.9	479.947	-457.752	1560.64	423.76	-454.755	1622.43	407.23	-422.964	1552.43	68.0232	-407.001	1511.62	44.6087	-374.222	1705.96	42.0951	-342.222	1683.64	24.4788	-417.646
2.56	1707.75	959.833	-208.12	1706.28	962.755	-470.306	1514.24	984.555	-287.663	1507.26	993.897	-379.888	1611.11	1011.3	-517.314	1607.76	1026.89	-165.482	1640.12	863.503	-141.509	1757.46	494.156	-183.221	1747.91	441.463	-183.036	1806.16	425.719	-222.196	1670.03	100.917	-242.112	1622.14	78.2616	-286.982	1819.1	58.3703	-284.225	1785.67	46.7325	-220.75	1610.6	847.702	-526.918	1579	479.879	-457.801	1562.6	423.795	-454.78	1624.31	407.024	-422.989	1552.55	68.0674	-406.86	1511.67	44.7251	-374.111	1706.1	42.0059	-342.098	1683.64	24.4624	-417.704
2.567	1712.57	959.239	-208.341	1710.7	962.313	-470.479	1519.01	984.149	-287.297	1511.83	993.6	-379.48	1615.47	1011.03	-517.254	1612.71	1026.29	-165.467	1645.29	862.973	-141.592	1762.51	493.243	-185.141	1754.03	440.31	-185.224	1812.64	425.724	-223.884	1687.91	96.6804	-242.86	1640.71	72.5359	-287.682	1838.34	57.5503	-284.839	1804.95	45.6292	-221.475	1614.62	847.498	-526.818	1581.24	479.831	-457.749	1564.39	423.773	-454.828	1626.21	406.807	-423.072	1552.68	68.1081	-406.715	1511.51	44.8381	-374.463	1706.19	41.9281	-342.063	1683.64	24.4401	-417.748
2.573	1717.55	958.611	-208.542	1715.08	961.818	-470.637	1523.89	983.645	-287.057	1516.47	993.189	-379.154	1619.82	1010.69	-517.312	1617.74	1025.62	-165.411	1650.47	862.265	-141.821	1767.54	492.232	-186.877	1760.01	439.067	-187.157	1819.09	425.631	-225.592	1705.64	92.9625	-243.334	1658.92	68.1148	-288.625	1857.32	57.4017	-285.142	1824.12	44.734	-221.612	1618.55	847.299	-526.886	1583.38	479.772	-457.734	1566.3	423.807	-454.788	1627.93	406.401	-423.099	1552.8	68.1606	-406.553	1511.55	44.9081	-374.305	1706.57	41.5722	-341.742	1683.63	24.4238	-417.785
2.58	1722.62	957.983	-208.787	1719.47	961.327	-470.859	1528.73	983.154	-286.8	1521.1	992.944	-378.886	1624.28	1010.17	-517.319	1622.73	1024.95	-165.405	1655.55	861.609	-141.976	1772.21	490.993	-189	1765.84	437.644	-188.957	1825.3	425.597	-227.445	1722.88	89.5874	-243.663	1677.71	63.2478	-288.72	1876.13	57.5099	-285.496	1843.08	44.0019	-222.024	1622.54	847.057	-526.984	1585.34	479.706	-457.21	1568.17	423.831	-454.791	1629.75	406.078	-423.03	1552.91	68.1975	-406.397	1511.62	45.1166	-373.979	1706.37	41.7289	-341.928	1683.46	24.4507	-417.862
2.587	1727.67	957.326	-209	1724.08	960.757	-470.996	1533.56	982.615	-286.699	1525.8	992.608	-378.695	1628.72	1009.75	-517.286	1627.9	1024.09	-165.143	1660.6	860.706	-142.031	1776.84	489.852	-190.874	1771.62	436.4	-191.184	1831.4	425.571	-229.15	1740.88	86.605	-244.385	1696.05	59.2305	-289.44	1894.83	57.6557	-285.747	1861.88	43.4904	-222.505	1626.72	846.76	-526.957	1587.8	479.638	-457.734	1570.11	423.812	-454.719	1631.54	405.754	-422.967	1553.04	68.2493	-406.255	1511.82	45.2751	-373.473	1706.54	41.5691	-341.836	1683.75	24.4558	-417.906
2.593	1732.8	956.682	-209.164	1728.64	960.304	-471.144	1538.45	982.16	-286.357	1530.61	992.25	-378.393	1633.12	1009.3	-517.352	1633.04	1023.31	-165.165	1665.56	859.905	-142.287	1781.24	488.641	-193.025	1777.23	435.161	-193.063	1837.37	425.587	-230.924	1758.3	83.9986	-244.869	1714.37	55.825	-289.799	1913.27	57.9337	-286.044	1880.55	43.1779	-222.72	1630.83	846.552	-527.126	1590.05	479.549	-457.704	1572.21	423.835	-454.625	1633.42	405.448	-422.835	1553.17	68.3041	-406.094	1511.8	45.462	-373.52	1706.71	41.482	-341.769	1683.71	24.362	-417.838
2.6	1737.91	956.012	-209.384	1733.21	959.619	-471.333	1543.38	981.635	-286.194	1535.39	991.916	-378.338	1637.71	1008.84	-517.344	1638.21	1022.53	-164.942	1671.06	859.138	-142.762	1785.51	487.446	-194.801	1782.78	433.738	-194.867	1843.27	425.557	-232.601	1775.64	82.0977	-245.305	1732.5	52.9504	-290.479	1931.4	58.2393	-286.382	1898.82	42.8538	-223.146	1635.13	846.211	-527.069	1592.3	479.569	-457.705	1574.17	423.821	-454.588	1635.35	405.154	-422.737	1553.17	68.3644	-406.079	1511.72	45.603	-373.609	1706.81	41.4268	-341.723	1683.7	24.3404	-417.843
2.607	1743.05	955.27	-209.504	1737.8	959.147	-471.432	1548.3	981.203	-286.031	1540.22	991.653	-378.082	1642.4	1008.44	-517.268	1643.44	1021.72	-164.862	1676.08	857.982	-142.875	1789.65	486.375	-196.784	1788.15	432.598	-196.99	1849	425.628	-234.28	1792.51	80.2658	-245.783	1750.42	50.6641	-290.95	1949.11	58.652	-286.812	1916.8	42.7085	-223.565	1639.37	845.948	-527.168	1594.57	479.48	-457.113	1576.33	423.889	-454.564	1637.37	404.855	-422.685	1553.37	68.4518	-405.932	1511.8	45.7442	-373.311	1706.91	41.3554	-341.71	1683.7	24.3431	-417.843
2.613	1748.15	954.534	-209.673	1742.42	958.455	-471.53	1553.27	980.708	-285.879	1545.06	991.296	-378.022	1646.91	1007.95	-517.394	1648.68	1020.9	-164.667	1680.94	857.049	-142.903	1793.61	484.958	-198.729	1793.43	431.466	-198.841	1854.68	425.696	-235.818	1809.29	79.0655	-246.06	1767.92	48.9196	-291.704	1966.63	59.1952	-287.07	1934.47	42.66	-224.05	1643.8	845.598	-527.127	1597.04	479.351	-457.091	1578.43	423.972	-454.825	1639.38	404.509	-422.635	1553.84	68.2759	-405.119	1511.91	45.9291	-373.104	1706.93	41.3395	-341.567	1683.69	24.3318	-417.834
2.62	1753.37	953.75	-209.728	1747.08	957.947	-471.589	1558.3	980.206	-285.629	1549.94	990.927	-377.725	1651.74	1007.48	-517.222	1653.95	1020.16	-164.512	1685.74	856.158	-142.987	1797.44	483.812	-200.529	1798.54	430.457	-200.488	1860.22	425.832	-237.322	1825.6	78.1353	-246.631	1785.06	47.6537	-292.077	1983.64	59.9821	-287.377	1951.62	42.6933	-224.461	1648.11	845.268	-527.355	1599.74	479.239	-457.008	1580.68	424.06	-454.922	1641.57	404.118	-422.581	1554.07	68.3662	-404.999	1511.95	46.0875	-372.96	1707.02	41.2974	-341.501	1683.69	24.3324	-417.819
2.627	1758.56	952.969	-209.81	1751.79	957.337	-471.619	1563.32	979.721	-285.162	1554.81	990.591	-377.524	1656.55	1007.07	-517.123	1659.3	1019.39	-164.379	1690.64	855.117	-143.184	1801.25	482.684	-202.453	1803.54	429.175	-202.543	1865.71	425.986	-238.801	1841.59	77.6386	-246.589	1801.75	46.7285	-292.401	2000.21	61.0782	-287.737	1968.38	43.5079	-224.715	1652.62	844.875	-527.219	1602.39	479.055	-457.034	1583.25	423.807	-454.629	1643.79	403.762	-422.486	1554.2	68.6787	-405.361	1512.05	46.2649	-372.659	1707.12	41.2304	-341.437	1683.71	24.3354	-417.781
2.633	1763.76	952.15	-209.896	1756.66	956.834	-471.617	1568.33	979.263	-284.984	1559.73	990.277	-377.346	1661.48	1006.67	-516.953	1664.64	1018.6	-164.32	1695.53	854.119	-143.176	1805	481.354	-204.181	1808.47	428.231	-204.229	1870.94	426.039	-240.198	1856.88	77.3194	-247.079	1817.98	46.0522	-292.789	2016.24	62.8178	-288.023	1984.67	44.6551	-225.239	1656.93	844.54	-527.437	1605.18	478.922	-457.081	1585.7	423.733	-454.68	1646.12	403.381	-422.394	1554.47	68.7912	-405.258	1512.12	46.4128	-372.497	1707.21	41.1675	-341.369	1683.7	24.3491	-417.743
2.64	1769.04	951.273	-209.941	1761.48	956.268	-471.657	1573.5	978.753	-284.66	1564.77	989.825	-377.121	1666.27	1006.24	-516.88	1670	1017.77	-164.103	1700.41	853.008	-143.254	1808.71	480.329	-206.007	1813.28	427.29	-205.869	1875.98	426.1	-241.558	1871.76	77.5726	-247.248	1833.59	45.7811	-293.227	2031.69	64.9368	-288.287	2000.33	46.3586	-225.493	1661.4	844.159	-527.517	1607.97	478.704	-457.217	1588.3	423.665	-454.794	1648.55	402.94	-422.429	1554.75	68.9243	-405.16	1512.18	46.7107	-372.408	1707.29	41.1035	-341.286	1683.69	24.3865	-417.701
2.647	1774.19	950.362	-210.07	1766.33	955.746	-471.689	1578.62	978.136	-284.418	1569.74	989.48	-376.837	1671.12	1005.75	-516.788	1675.38	1016.99	-163.967	1705.39	851.933	-143.487	1812.35	479.098	-207.626	1817.77	426.263	-207.826	1881	426.17	-242.708	1885.87	77.9095	-247.65	1848.69	45.5193	-293.651	2046.56	67.5124	-288.435	2015.38	48.4891	-225.643	1665.87	843.85	-527.706	1610.93	478.587	-457.357	1590.76	423.606	-455.259	1651.05	402.536	-422.435	1555	69.0606	-405.083	1512.24	47.1662	-372.276	1707.38	41.0426	-341.224	1683.71	24.3851	-417.648
2.653	1779.45	949.461	-210.153	1771.38	955.133	-471.61	1583.8	977.506	-284.22	1574.78	988.996	-376.688	1676.19	1005.2	-516.568	1680.77	1016.09	-163.817	1710.4	850.863	-143.642	1816.03	477.828	-209.33	1822.24	425.186	-209.346	1885.87	426.184	-243.77	1899.31	78.3736	-248.175	1863.13	45.4229	-294.204	2060.69	70.6367	-288.458	2029.63	50.9389	-225.681	1670.46	843.504	-527.795	1613.88	478.354	-457.522	1593.52	423.493	-455.507	1653.61	402.153	-422.421	1555.24	69.2033	-405.046	1512.29	47.522	-372.227	1707.44	40.9925	-341.168	1683.71	24.3905	-417.62
2.66	1784.7	948.564	-210.196	1776.33	954.594	-471.618	1588.93	976.877	-283.913	1579.8	988.533	-376.523	1681.1	1004.86	-516.543	1686.19	1015.18	-163.582	1715.51	849.538	-143.763	1819.84	476.811	-210.987	1826.55	424.096	-211.034	1890.6	426.096	-244.793	1912.08	78.9869	-248.745	1877.02	45.4346	-294.909	2074.23	73.9144	-288.103	2043.12	53.508	-225.609	1674.93	843.189	-528.037	1616.91	478.241	-457.733	1596.49	423.334	-455.352	1656.12	401.657	-422.551	1555.51	69.3835	-405.033	1512.39	47.6381	-372.513	1707.49	40.9343	-341.135	1683.72	24.3719	-417.596
2.667	1790.05	947.592	-210.272	1781.39	953.967	-471.588	1594.04	976.305	-283.706	1584.88	988.042	-376.322	1686.1	1004.45	-516.34	1691.6	1014.11	-163.478	1720.52	848.465	-143.968	1823.8	475.777	-212.337	1830.99	423.137	-212.568	1895.44	425.966	-245.833	1924.12	79.554	-249.144	1890.23	45.5424	-295.649	2086.91	77.2823	-287.552	2055.81	55.9525	-225.321	1679.48	842.853	-528.365	1620.04	477.993	-457.945	1599.36	423.257	-455.578	1658.86	401.243	-422.727	1555.8	69.5591	-405.047	1512.48	47.9735	-372.546	1707.53	40.8983	-341.089	1683.74	24.3636	-417.577
2.673	1795.35	946.621	-210.401	1786.32	953.412	-471.537	1599.24	975.588	-283.517	1589.93	987.487	-376.163	1691.06	1004.03	-516.383	1696.97	1013.05	-163.248	1725.68	847.294	-144.11	1827.89	474.606	-213.683	1835.26	421.91	-214.304	1900.05	425.705	-246.882	1935.51	80.1309	-249.743	1902.78	45.6667	-296.53	2098.95	80.4969	-286.786	2067.67	58.435	-224.877	1684.12	842.573	-528.499	1623.32	477.86	-458.205	1602.26	423.19	-455.871	1661.38	400.82	-422.927	1556.11	69.7872	-405.119	1512.58	48.3352	-372.598	1707.57	40.8642	-341.068	1683.75	24.3423	-417.561
2.68	1800.7	945.659	-210.451	1791.38	952.766	-471.539	1604.37	974.953	-283.252	1595.11	986.888	-375.883	1696.16	1003.62	-516.271	1702.33	1012.03	-163.144	1730.8	846.288	-144.381	1832.14	473.538	-214.939	1839.59	420.795	-215.758	1904.69	425.371	-247.908	1946.18	80.8137	-250.201	1914.61	45.8236	-297.45	2110.1	83.5819	-285.756	2078.62	60.5652	-224.202	1688.57	842.251	-528.865	1626.47	477.644	-458.542	1605.17	423.107	-456.25	1664.17	400.339	-423.136	1556.42	70.0387	-405.233	1512.66	48.7165	-372.678	1707.61	40.8212	-341.099	1683.75	24.3187	-417.552
2.687	1806.02	944.664	-210.503	1796.4	952.119	-471.509	1609.67	974.124	-283.151	1600.26	986.27	-375.649	1700.89	1003.32	-516.515	1707.74	1010.92	-162.887	1736.07	845.337	-144.475	1836.41	472.325	-216.156	1844.05	419.744	-217.052	1909.24	424.966	-248.943	1956.02	81.3172	-250.824	1925.55	46.0609	-298.567	2120.45	86.3483	-284.645	2088.76	62.5472	-223.546	1693.75	841.667	-528.516	1629.73	477.508	-458.855	1608.14	422.998	-456.564	1667.02	399.927	-423.425	1556.76	70.307	-405.351	1512.77	49.193	-372.779	1707.66	40.7926	-341.181	1683.77	24.2965	-417.529
