Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	1771.59	794.272	-206.889	1775.01	789.23	-464.628	1575.46	802.535	-293.144	1581.88	802.432	-383.817	1696.91	838.696	-518.062	1685.98	864.443	-165.569	1727.73	690.784	-136.48	1830.29	411.992	-154.871	1825.6	364.74	-153.795	1885.12	362.7	-195.446	1864.87	63.0962	-185.953	1830.6	37.5167	-240.838	2004.72	71.4885	-213.077	1966.83	53.7489	-156.318	1707.89	693.295	-523.516	1654.79	384.255	-458.527	1638.26	336.356	-455.607	1695.36	317.312	-414.409	1580.87	52.6477	-383.292	1546.17	43.0056	-332.843	1727.56	33.2373	-363.133	1679.49	27.2577	-426.651
2.953	1776.77	794.073	-206.189	1778.57	788.626	-464.665	1579.48	802.326	-292.73	1585.69	802.234	-383.525	1700.37	838.379	-517.873	1690.43	863.875	-165.323	1732.26	690.007	-136.364	1835.13	411.379	-155.764	1831.22	364.037	-154.733	1890.3	363.17	-197.03	1877.61	63.0113	-187.102	1843.29	37.1015	-241.708	2016.95	74.6086	-215.105	1979.73	56.3362	-158.23	1710.92	692.882	-523.408	1656.44	384.111	-458.346	1639.54	336.349	-455.434	1696.55	316.875	-414.398	1580.95	52.8547	-383.226	1546.28	43.2405	-332.711	1727.64	33.2162	-363.231	1679.46	27.2308	-426.735
2.96	1781.19	793.583	-205.974	1782.1	788.063	-464.687	1583.63	801.885	-292.161	1589.56	801.982	-383.093	1703.89	838.032	-517.675	1694.95	863.286	-165.014	1736.76	689.347	-136.359	1839.73	410.696	-156.594	1836.94	363.345	-155.602	1895.52	363.742	-198.448	1889.55	63.9265	-188.23	1855.62	36.7641	-242.788	2028.81	77.716	-217.316	1991.99	58.8983	-160.498	1713.93	692.526	-523.29	1658.06	383.983	-458.215	1640.89	336.315	-455.273	1697.77	316.478	-414.451	1581.07	53.0679	-383.158	1546.41	43.501	-332.571	1727.71	33.1968	-363.344	1679.43	27.1972	-426.803
2.967	1785.5	792.935	-206.071	1785.82	787.448	-464.711	1587.82	801.505	-291.41	1593.43	801.572	-382.731	1707.47	837.744	-517.498	1699.46	862.71	-164.697	1741.34	688.702	-136.457	1844.53	410.072	-157.323	1842.49	362.73	-156.369	1900.6	364.162	-199.904	1901.24	64.3672	-189.401	1867.27	36.9716	-244.121	2040.13	80.821	-219.746	2003.94	61.5003	-162.759	1716.9	692.188	-523.136	1659.74	383.802	-457.969	1642.24	336.344	-455.152	1699.09	316.093	-414.414	1581.19	53.2739	-383.083	1546.55	43.7735	-332.415	1727.8	33.1677	-363.446	1679.42	27.1819	-426.871
2.973	1789.92	792.289	-206.2	1789.09	786.71	-465.08	1591.99	801.017	-291.139	1597.44	801.25	-381.958	1711.27	837.26	-517.311	1704.04	862.043	-164.375	1746	688.113	-136.192	1849.22	409.479	-157.832	1848.12	362.051	-157.055	1905.54	364.565	-201.27	1912.6	65.0051	-190.93	1878.84	37.0923	-245.406	2051.07	84.0089	-222.349	2015.72	64.0942	-165.077	1719.93	691.797	-522.962	1661.57	383.659	-457.801	1643.73	336.315	-454.925	1700.64	315.739	-414.487	1581.31	53.4692	-383.011	1546.7	44.0854	-332.264	1727.88	33.149	-363.56	1679.41	27.1593	-426.934
2.98	1794.38	791.624	-206.35	1792.91	786.099	-464.923	1596.22	800.52	-290.586	1601.42	800.873	-381.471	1714.98	836.81	-517.035	1708.52	861.359	-164.127	1750.82	687.576	-135.983	1853.94	408.964	-158.567	1853.61	361.447	-157.752	1910.5	364.91	-201.703	1923.5	65.6646	-192.356	1889.95	37.0388	-246.558	2061.48	86.8946	-225.035	2026.87	66.4427	-167.736	1723.06	691.492	-522.763	1663.43	383.501	-457.584	1645.29	336.295	-454.717	1702.09	315.316	-414.386	1581.46	53.6941	-382.92	1546.88	44.4297	-332.132	1727.97	33.1212	-363.667	1679.4	27.1302	-426.978
2.987	1798.87	791.034	-206.396	1796.85	785.493	-464.776	1600.57	800.111	-289.819	1605.52	800.493	-380.687	1718.85	836.323	-516.765	1713.21	860.752	-163.73	1755.5	687.032	-136.117	1858.69	408.252	-159.461	1859.06	360.72	-158.708	1915.77	365.036	-202.721	1933.84	66.3154	-193.56	1900.33	37.0774	-247.337	2071.49	89.6293	-227.827	2038	68.547	-169.89	1726.53	690.908	-523.256	1665.02	383.575	-457.186	1646.89	336.271	-454.494	1703.55	314.843	-414.262	1581.62	53.937	-382.829	1547.05	44.8046	-331.994	1728.07	33.0848	-363.784	1679.41	27.1084	-427.027
2.993	1803.34	790.474	-206.438	1800.68	784.82	-464.561	1604.75	799.678	-289.337	1609.58	800.116	-380.159	1722.81	835.693	-516.43	1717.82	860.053	-163.278	1760.37	686.487	-135.65	1863.47	407.62	-160.482	1864.42	360.155	-159.661	1920.89	365.151	-203.969	1944.06	66.5703	-194.624	1910	37.3399	-247.853	2080.79	92.0128	-230.699	2048.54	70.2752	-172.091	1729.81	690.459	-523.008	1666.94	383.48	-456.994	1648.63	336.289	-454.253	1705.37	314.531	-414.227	1581.81	54.2313	-382.763	1547.22	45.1713	-331.825	1728.14	33.0692	-363.943	1679.41	27.0848	-427.061
3	1808.02	789.992	-206.378	1804.57	784.233	-464.418	1609.13	799.283	-288.78	1613.66	799.75	-379.71	1726.73	835.133	-516.087	1722.46	859.503	-162.746	1765.93	686.084	-135.318	1868.38	407.089	-161.297	1870.04	359.757	-160.492	1926.19	365.24	-205.34	1953.52	67.4269	-195.62	1919.11	37.402	-248.1	2089.62	94.1495	-233.621	2058.3	71.9013	-174.366	1733.14	690.023	-522.764	1668.97	383.36	-456.697	1650.32	336.274	-453.985	1707.06	314.216	-414.136	1582.01	54.569	-382.688	1547.42	45.5603	-331.636	1728.25	33.0572	-364.079	1679.42	27.0565	-427.102
3.007	1812.68	789.458	-206.308	1808.39	783.526	-464.213	1613.65	798.707	-287.445	1617.88	799.327	-378.546	1730.73	834.422	-515.748	1727.21	858.805	-162.364	1770.76	685.532	-135.301	1873.61	406.549	-162.066	1875.77	359.365	-161.262	1931.38	365.295	-206.64	1962.54	68.0286	-196.646	1927.57	37.4714	-248.453	2097.87	95.8382	-236.712	2067.61	73.475	-176.843	1736.53	689.599	-522.541	1671.12	383.168	-456.371	1652.13	336.302	-453.721	1708.77	313.879	-414.054	1582.25	54.9099	-382.607	1547.65	45.9733	-331.489	1728.37	33.0182	-364.185	1679.42	27.0352	-427.124
3.013	1817.41	788.938	-206.249	1812.49	782.866	-464.016	1618.17	798.246	-286.683	1622.2	798.603	-377.465	1734.75	833.797	-515.384	1731.87	858.199	-161.849	1775.67	684.901	-134.991	1878.83	406.053	-162.771	1881.32	358.923	-161.898	1936.61	365.206	-207.83	1970.96	68.2145	-197.684	1935.48	37.6234	-249.01	2105.61	96.5964	-238.778	2076.3	74.8687	-179.271	1740	689.165	-522.246	1673.27	383.052	-456.068	1654.04	336.3	-453.429	1710.48	313.381	-413.779	1582.5	55.2731	-382.519	1547.89	46.4761	-331.285	1728.48	32.9909	-364.273	1679.41	27.0077	-427.155
3.02	1822.25	788.467	-206.015	1816.29	782.148	-463.794	1622.65	797.662	-285.936	1626.35	798.332	-376.911	1738.88	833.017	-514.931	1736.63	857.627	-161.378	1780.72	684.347	-134.766	1884.2	405.613	-163.423	1886.86	358.422	-162.398	1941.89	365.08	-208.827	1978.42	68.8781	-198.719	1942.68	37.5814	-249.684	2112.01	98.254	-242.041	2084.14	75.8639	-181.56	1743.36	688.67	-521.897	1675.44	382.956	-455.798	1655.91	336.301	-453.144	1712.3	312.877	-413.547	1582.74	55.614	-382.421	1548.12	46.9823	-331.09	1728.58	32.9561	-364.353	1679.41	26.9674	-427.172
3.027	1827.09	787.975	-205.807	1820.32	781.479	-463.58	1627.18	797.099	-285.179	1630.64	797.637	-376.19	1742.82	832.328	-514.522	1741.41	856.999	-160.861	1785.98	683.737	-134.464	1889.54	404.996	-164.034	1892.4	357.931	-162.941	1947.31	364.98	-210.287	1985.59	68.6444	-199.854	1949.4	37.432	-250.436	2118.62	98.6042	-244.506	2091.38	76.3654	-183.632	1746.85	688.2	-521.494	1677.62	382.824	-455.533	1657.93	336.302	-452.816	1714.15	312.49	-413.443	1583.01	55.9474	-382.332	1548.34	47.5165	-330.95	1728.7	32.9102	-364.577	1679.37	26.8129	-427.069
3.033	1832.02	787.484	-205.603	1824.28	780.797	-463.28	1631.79	796.378	-284.28	1634.92	797.037	-375.139	1746.92	831.531	-513.996	1746.09	856.408	-160.388	1791.28	683.188	-134.226	1894.86	404.493	-164.405	1897.92	357.414	-163.383	1952.66	364.694	-211.288	1991.92	68.4499	-201.048	1955.4	37.2345	-251.292	2124.51	98.5372	-246.698	2097.83	76.309	-185.624	1750.38	687.71	-521.055	1680.01	382.723	-455.179	1659.96	336.286	-452.529	1716.18	312.029	-413.291	1583.23	56.4031	-382.24	1548.62	48.1127	-330.778	1728.81	32.8798	-364.669	1679.39	26.8338	-427.15
3.04	1836.98	786.952	-205.288	1828.42	780.103	-462.976	1636.61	795.59	-282.934	1639.37	796.34	-373.686	1751	830.792	-513.461	1751.01	855.904	-159.774	1796.85	682.643	-133.337	1900.34	404.059	-164.668	1903.57	356.854	-163.873	1958.11	364.18	-211.902	1997.71	68.0351	-202.242	1961.14	36.4466	-252.237	2129.99	98.1717	-248.615	2103.6	75.8024	-187.514	1753.93	687.22	-520.577	1682.45	382.62	-454.88	1662.09	336.301	-452.303	1718.25	311.977	-413.491	1583.43	56.918	-382.153	1548.88	48.7784	-330.666	1728.9	32.8607	-364.761	1679.39	26.7971	-427.183
3.047	1842.12	786.385	-205.044	1832.44	779.404	-462.648	1641.36	795.008	-281.993	1643.77	795.883	-372.718	1755.02	830.018	-512.871	1755.91	855.243	-159.161	1802.44	682.069	-132.872	1906	403.489	-165.018	1909.24	356.285	-164.166	1963.45	363.691	-212.254	2002.44	67.6632	-203.554	1965.69	36.1315	-253.477	2134.84	97.3126	-250.286	2108.71	74.6912	-189.099	1757.43	686.788	-520.064	1684.91	382.507	-454.572	1664.24	336.296	-452.032	1720.26	311.542	-413.423	1583.65	57.4216	-382.068	1549.15	49.5049	-330.508	1729	32.833	-364.841	1679.36	26.7418	-427.196
3.053	1847.25	785.751	-204.702	1836.64	778.771	-462.3	1646.05	794.392	-281.048	1648.17	795.515	-371.648	1759.03	829.369	-512.214	1760.89	854.654	-158.492	1808.14	681.496	-132.411	1911.65	402.953	-165.332	1914.94	355.72	-164.479	1968.78	363.1	-212.896	2006.95	66.6767	-204.986	1970	35.6254	-254.843	2139.3	96.027	-251.762	2112.94	73.5494	-190.662	1761	686.337	-519.548	1687.39	382.415	-454.323	1666.53	336.274	-451.74	1722.45	311.126	-413.297	1583.93	57.9044	-382	1549.41	50.2152	-330.405	1729.09	32.8059	-364.925	1679.35	26.6814	-427.203
3.06	1852.51	785.214	-204.357	1840.72	778.105	-461.908	1651.03	793.689	-279.686	1652.75	794.968	-370.259	1763.07	828.639	-511.537	1765.97	853.991	-157.8	1813.98	680.902	-131.959	1917.47	402.352	-165.638	1920.61	355.053	-164.807	1974.27	362.389	-213.558	2010.82	65.5463	-206.379	1973.56	34.8872	-256.187	2143.24	94.3741	-253.183	2116.89	71.9053	-191.993	1764.63	685.944	-518.977	1690.03	382.29	-453.988	1668.91	336.322	-451.481	1724.74	310.706	-413.218	1584.25	58.5174	-382.006	1549.65	51.0586	-330.31	1729.17	32.7834	-365.004	1679.33	26.6133	-427.212
3.067	1857.87	784.674	-203.921	1844.99	777.468	-461.49	1656.2	793.076	-277.854	1657.39	794.307	-368.931	1767	828.005	-510.826	1771.17	853.329	-157.055	1819.81	680.297	-131.43	1923.18	401.739	-165.844	1926.27	354.33	-165.085	1979.41	361.351	-213.46	2014.1	64.309	-207.7	1976.48	34.2253	-257.742	2146.63	92.2946	-254.382	2120.11	69.9897	-193.334	1768.3	685.569	-518.319	1692.84	382.174	-453.652	1671.38	336.293	-451.209	1727.13	310.281	-413.124	1584.57	59.1504	-382.016	1549.89	51.894	-330.27	1729.26	32.7605	-365.08	1679.32	26.5394	-427.222
3.073	1863.34	784.071	-203.463	1849.19	776.882	-461.074	1661.18	792.403	-276.539	1661.96	793.717	-367.812	1771.12	827.336	-510.033	1776.44	852.696	-156.28	1825.79	679.707	-130.893	1928.94	401.197	-166.128	1931.89	353.607	-165.36	1984.84	360.472	-214.072	2016.95	62.8409	-208.975	1979.13	32.9997	-258.864	2149.64	89.9159	-255.619	2122.78	67.6829	-194.554	1772.08	685.212	-517.606	1695.64	382.021	-453.316	1673.87	336.368	-450.968	1729.66	309.922	-413.093	1584.87	59.7849	-382.091	1550.16	52.8446	-330.307	1729.36	32.7378	-365.16	1679.32	26.4694	-427.238
3.08	1868.88	783.494	-203.023	1853.56	776.195	-460.599	1666.37	791.654	-275.413	1666.74	793.2	-366.433	1775.16	826.755	-509.223	1781.8	852.007	-155.451	1831.82	679.086	-130.339	1934.74	400.489	-166.338	1937.36	352.769	-165.602	1989.95	359.349	-214.647	2019.09	61.5435	-210.118	1981.08	31.972	-260.166	2152.28	87.2116	-256.725	2125.15	65.1328	-195.784	1775.78	684.848	-516.903	1698.48	381.952	-453.074	1676.46	336.37	-450.746	1732.06	309.5	-413.059	1585.24	60.4663	-382.159	1550.39	53.76	-330.349	1729.43	32.7208	-365.247	1679.3	26.3889	-427.26
3.087	1874.55	782.808	-202.516	1857.96	775.554	-460.055	1671.59	791.076	-273.938	1671.54	792.775	-364.86	1779.33	826.124	-508.319	1787.43	851.393	-154.539	1837.95	678.43	-129.752	1940.49	399.787	-166.47	1942.72	351.892	-165.769	1995.03	358.168	-215.244	2020.97	59.9059	-211.197	1982.56	30.8189	-261.255	2154.33	84.2146	-257.825	2126.99	62.2806	-197.076	1779.64	684.499	-516.104	1701.54	381.816	-452.838	1679.08	336.443	-450.532	1734.49	309.097	-413.029	1585.52	61.1757	-382.218	1550.69	54.7866	-330.419	1729.49	32.7028	-365.325	1679.32	26.3149	-427.299
3.093	1880.33	782.158	-202.046	1862.43	774.914	-459.56	1676.88	790.437	-272.479	1676.59	792.167	-362.765	1783.49	825.544	-507.383	1793.23	850.746	-153.612	1844.11	677.791	-129.092	1946.17	398.82	-166.745	1948.03	350.92	-165.961	1999.99	356.96	-215.75	2022.49	58.0248	-212.292	1983.78	29.5203	-262.39	2156.06	81.1672	-259.027	2128.49	59.3619	-198.128	1783.47	684.145	-515.253	1704.69	381.731	-452.605	1681.87	336.477	-450.368	1737.09	308.65	-412.963	1585.82	61.9962	-382.347	1550.95	55.8387	-330.573	1729.55	32.6751	-365.413	1679.33	26.2296	-427.334
3.1	1886.26	781.528	-201.45	1866.91	774.299	-458.996	1682.36	789.876	-270.963	1681.48	791.802	-361.398	1787.65	824.98	-506.402	1799.09	850.039	-152.623	1850.41	677.107	-128.426	1951.77	397.925	-166.889	1953.17	349.879	-166.121	2004.86	355.616	-216.269	2023.65	56.1899	-213.333	1984.03	28.8451	-263.191	2157.38	78.0147	-260.409	2129.48	56.1953	-199.332	1787.4	683.851	-514.428	1707.75	381.559	-452.31	1684.74	336.569	-450.222	1739.89	308.273	-412.946	1586.29	62.8411	-382.545	1551.23	57.0217	-330.724	1729.63	32.6593	-365.487	1679.35	26.1483	-427.394
3.107	1892.27	780.807	-200.906	1871.44	773.669	-458.487	1688.02	789.25	-269.223	1686.64	791.256	-359.862	1791.91	824.399	-505.369	1805.13	849.382	-151.636	1856.69	676.427	-127.759	1957.45	396.999	-166.798	1958.11	348.676	-166.215	2009.41	354.182	-216.739	2024.43	54.5025	-214.14	1984.32	27.3642	-263.644	2158.37	74.6658	-261.536	2130.25	53.0481	-200.424	1791.47	683.486	-513.544	1711.01	381.529	-452.117	1687.69	336.678	-450.111	1742.66	307.823	-412.999	1586.64	63.7776	-382.697	1551.51	58.2192	-330.945	1729.7	32.6329	-365.572	1679.39	26.066	-427.469
3.113	1898.48	780.167	-200.256	1876.14	773.029	-457.963	1693.72	788.729	-267.277	1691.83	790.793	-358.173	1796.22	823.878	-504.312	1811.35	848.651	-150.601	1863.13	675.657	-127.074	1962.85	395.927	-166.818	1963.06	347.488	-166.303	2013.88	352.721	-217.291	2025.22	52.5572	-214.705	1984.4	26.6622	-263.893	2159.21	71.1644	-262.911	2131.14	50.0393	-201.558	1795.63	683.182	-512.574	1714.44	381.489	-451.932	1690.77	336.735	-450.009	1745.43	307.295	-412.988	1587.03	64.7368	-382.87	1551.83	59.5992	-331.162	1729.77	32.625	-365.656	1679.44	26.0041	-427.539
3.12	1903.91	779.268	-200.331	1880.83	772.333	-457.394	1699.39	788.034	-265.544	1697.08	790.328	-356.337	1800.71	823.267	-503.212	1817.59	847.969	-149.457	1869.69	674.829	-126.356	1967.96	394.671	-166.811	1967.68	346.221	-166.232	2018.21	351.331	-217.668	2026.09	51.4499	-215.331	1984.92	26.9369	-264.178	2160.7	67.3617	-264.337	2132.2	46.8192	-202.582	1799.82	682.986	-511.644	1717.72	381.476	-451.755	1693.86	336.846	-449.929	1748.38	306.859	-413.068	1587.5	65.786	-383.149	1552.15	60.9817	-331.465	1729.87	32.6038	-365.731	1679.51	25.9606	-427.614
3.127	1910.04	778.966	-199.816	1885.55	771.7	-456.808	1705.16	787.321	-263.652	1702.4	789.746	-354.482	1805.24	822.778	-502.109	1824.12	847.212	-148.275	1876.19	674.047	-125.507	1972.89	393.612	-166.464	1971.91	345.083	-166.063	2022.66	350.31	-217.816	2027.67	51.3647	-215.823	1986.35	28.2954	-264.581	2163.64	63.1201	-264.963	2133.96	43.1553	-203.393	1804.04	682.717	-510.631	1721.38	381.434	-451.415	1697.27	336.912	-449.783	1751.49	305.443	-413.135	1588.04	67.0059	-383.468	1552.54	62.5548	-331.79	1729.98	32.582	-365.775	1679.62	25.9121	-427.676
3.133	1916.15	778.835	-199.322	1890.34	771.107	-456.247	1710.88	786.664	-261.844	1707.64	789.276	-352.861	1809.82	822.221	-500.977	1830.7	846.612	-146.884	1882.72	673.513	-124.554	1977.55	392.852	-165.927	1976.16	344.44	-165.663	2027.47	349.73	-217.395	2030.8	51.2007	-215.373	1988.67	29.5091	-264.368	2167.46	59.6207	-264.311	2136.46	39.4742	-203.24	1808.57	682.418	-509.534	1725.33	381.339	-450.948	1700.78	337.027	-449.53	1754.7	304.936	-413.02	1588.61	68.2638	-383.797	1552.81	64.503	-331.905	1730.12	32.5525	-365.792	1679.76	25.9086	-427.718
3.14	1922.15	778.787	-198.742	1895.9	770.801	-454.837	1716.31	786.28	-260.43	1712.98	788.809	-350.908	1814.52	821.654	-499.823	1837.23	846.023	-145.416	1889.19	673.416	-123.625	1982.26	392.65	-165.239	1980.91	344.244	-164.956	2032.5	349.596	-216.841	2034.22	50.7035	-214.698	1991.13	31.1317	-263.986	2170.95	57.1264	-262.729	2138.67	36.3195	-202.434	1813.22	682.094	-508.375	1729.28	381.329	-450.668	1704.54	337.205	-449.394	1758.28	305.716	-412.88	1589.38	69.7141	-384.108	1553.38	66.4269	-332.147	1730.31	32.5278	-365.783	1679.92	25.9299	-427.717
3.147	1928.15	778.814	-198.046	1900.89	770.363	-453.999	1722.15	785.949	-258.25	1718.4	788.216	-349.057	1819.42	821.136	-498.652	1843.72	845.6	-143.742	1895.83	673.637	-122.619	1987.09	392.74	-164.241	1986.16	344.25	-163.939	2037.38	349.43	-216.257	2037.2	50.1226	-213.92	1993.65	32.113	-263.45	2173.97	54.6767	-260.83	2140.36	33.6071	-201.277	1817.9	681.908	-507.328	1733.49	381.37	-450.409	1708.54	337.444	-449.209	1761.92	305.369	-412.668	1590.08	71.3429	-384.245	1554.21	68.4879	-332.443	1730.53	32.4908	-365.758	1680.13	25.9805	-427.672
3.153	1934.03	779.102	-197.31	1906.09	769.974	-453.091	1727.92	785.815	-256.599	1723.69	787.688	-347.576	1824.28	820.568	-497.581	1850	845.483	-142.155	1902.28	674.046	-122.091	1992.4	393.077	-163.142	1991.63	344.467	-162.633	2042.42	349.333	-215.741	2039.53	49.4832	-212.969	1995.65	33.0627	-262.764	2176.71	51.7236	-259.025	2141.96	31.1042	-199.045	1822.74	681.708	-506.267	1738	381.467	-450.164	1712.75	337.655	-449.047	1765.62	305.052	-412.459	1590.93	73.1405	-384.51	1555.02	70.713	-332.672	1730.76	32.4648	-365.732	1680.36	26.0457	-427.633
3.16	1939.88	779.56	-196.508	1911.36	769.659	-452.112	1733.56	785.891	-255.22	1729.29	787.224	-346.216	1829.33	820.088	-496.445	1856.12	845.713	-140.648	1907.93	674.619	-120.923	1997.84	393.495	-162.006	1997.2	344.789	-160.979	2047.41	349.232	-214.888	2041.29	49.133	-212.028	1996.97	33.9505	-262.062	2178.8	48.7225	-257.342	2143.37	29.2864	-196.726	1827.8	681.449	-505.202	1742.62	381.593	-449.936	1716.71	338.183	-448.829	1769.69	303.75	-412.408	1591.89	74.9682	-384.681	1555.86	73.1564	-333.045	1731	32.4333	-365.672	1680.64	26.1521	-427.564
3.167	1945.74	780.239	-195.702	1916.61	769.418	-451.078	1739.31	786.015	-253.642	1734.78	786.923	-344.619	1834.52	819.627	-495.39	1862.2	846.25	-139.345	1913.73	675.174	-120.367	2003.63	393.885	-160.878	2003.04	345.227	-158.967	2052.31	349.108	-213.961	2042.62	48.6054	-211.464	1997.79	34.4659	-261.486	2179.93	46.364	-256.412	2144.27	28.0099	-195.224	1832.98	681.248	-504.081	1747.61	381.637	-449.69	1721.22	338.558	-448.755	1774.02	304.481	-412.262	1592.95	76.8858	-384.988	1556.88	75.8018	-333.409	1731.28	32.4033	-365.613	1680.96	26.2969	-427.461
3.173	1951.53	781.021	-194.795	1922	769.119	-449.932	1744.93	786.199	-252.288	1740.31	786.491	-343.008	1839.98	819.101	-494.231	1867.97	846.895	-138.176	1919.64	676.055	-119.126	2009.25	394.401	-159.46	2008.7	345.424	-157.502	2057.35	348.783	-212.648	2043.32	48.2837	-211.322	1998.17	34.5777	-261.139	2180.48	44.6702	-256.539	2144.93	27.4511	-194.896	1838.25	681.032	-502.957	1752.8	381.724	-449.646	1725.98	338.897	-448.777	1778.34	303.249	-412.257	1594.17	79.0685	-385.416	1557.93	78.6088	-333.87	1731.58	32.4129	-365.601	1681.29	26.4541	-427.385
3.18	1957.24	782	-193.828	1927.43	768.821	-448.757	1750.43	786.455	-251.199	1745.87	786.24	-341.771	1845.5	818.736	-493.098	1873.66	847.619	-137.033	1925.49	676.768	-117.367	2015.05	394.899	-158.476	2013.99	345.531	-156.492	2062.31	348.446	-211.464	2043.74	48.2302	-211.355	1998.36	34.7844	-260.8	2180.77	43.3381	-258.031	2145.66	27.3783	-195.594	1843.63	680.875	-501.753	1758.15	381.836	-449.674	1730.96	339.28	-448.894	1782.89	302.911	-412.386	1595.46	81.366	-385.896	1559.2	81.6805	-334.489	1731.91	32.3856	-365.513	1681.73	26.7048	-427.311
3.187	1962.87	783.062	-192.689	1933.08	768.621	-447.41	1755.26	786.796	-249.953	1751.4	786.082	-340.937	1851.22	818.338	-491.896	1879.35	848.381	-135.914	1930.99	677.619	-116.202	2020.87	395.263	-157.619	2019.35	345.736	-155.839	2067.06	348.195	-210.566	2044.13	48.7252	-211.408	1998.58	34.9986	-260.335	2180.92	42.1274	-260.093	2146.43	27.3705	-196.686	1849.17	680.68	-500.1	1763.88	381.951	-449.747	1736.27	339.665	-449.073	1787.8	302.594	-412.568	1596.97	83.8425	-386.501	1560.62	84.9625	-335.235	1732.27	32.3267	-365.441	1682.11	26.7282	-427.042
3.193	1968.43	784.123	-191.339	1938.73	768.552	-446.014	1761.05	787.212	-248.829	1756.96	786.119	-339.848	1857.16	818.026	-490.667	1885.05	849.326	-134.532	1936.28	678.441	-115.606	2026.59	395.618	-157.264	2024.33	345.926	-155.189	2071.59	347.971	-210.029	2045.26	48.6195	-211.487	1998.92	35.2651	-259.999	2181.24	40.8567	-261.741	2147.33	27.2597	-197.51	1854.91	680.538	-498.891	1769.86	382.159	-450.006	1741.78	340.162	-449.575	1792.99	302.441	-412.913	1598.65	86.5002	-387.135	1562.32	88.5267	-336.018	1732.67	32.2678	-365.36	1682.66	26.9666	-426.903
3.2	1973.97	785.18	-189.926	1944.39	768.58	-444.481	1766.83	787.601	-247.849	1762.35	785.956	-338.373	1863.2	817.798	-489.503	1889.12	849.994	-134.056	1942	679.202	-113.908	2031.98	395.804	-157.275	2029.3	346.017	-154.686	2075.73	347.784	-209.917	2046.21	48.595	-211.601	1999.35	35.5153	-259.873	2181.72	39.5734	-262.609	2147.94	27.0909	-197.715	1860.8	680.452	-497.603	1776.13	382.384	-450.455	1747.68	340.63	-450.118	1798.6	303.246	-413.301	1600.54	89.3459	-387.931	1564.24	92.2857	-336.871	1733.08	32.1342	-365.273	1683.33	27.259	-426.759
3.207	1979.56	786.297	-188.351	1949.98	768.722	-442.93	1772.59	787.905	-246.796	1768.18	785.978	-337.329	1869.38	817.64	-488.261	1894.13	850.742	-132.957	1947.19	680.01	-113.378	2037.02	396.024	-156.949	2033.97	346.176	-154.319	2079.82	347.542	-209.92	2046.78	48.8909	-211.689	1999.58	35.8869	-259.69	2182.22	38.5038	-262.71	2148.27	26.8569	-197.407	1866.66	680.394	-496.35	1782.72	382.569	-451.032	1753.8	341.084	-450.808	1804.12	302.029	-413.904	1602.59	92.4003	-388.656	1566.4	96.2936	-337.801	1733.53	32.0871	-365.238	1684.03	27.6082	-426.629
3.213	1985.2	787.321	-186.77	1955.73	768.849	-441.261	1778.09	788.438	-246.032	1774.06	786.118	-336.521	1875.59	817.593	-487.023	1899.07	851.53	-131.888	1952.77	680.634	-111.727	2041.71	396.204	-156.706	2038.38	346.304	-153.964	2083.7	347.316	-209.993	2047.27	48.9619	-211.734	1999.76	36.2625	-259.741	2182.6	37.6375	-262.538	2148.54	26.6186	-196.949	1872.62	680.397	-494.999	1789.68	382.731	-451.732	1760.31	341.7	-451.723	1810.03	301.802	-414.68	1605	95.4826	-389.473	1568.93	100.569	-338.784	1733.96	32.0425	-365.11	1684.9	28.0205	-426.55
