Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6986	-0	-0	-0	2149	0	976.7	-0	-20.22	530.85	-14.27	2253.09	0	1319.39	17659.7
6987	-0	-0	-0	2149	0	976.7	-0	-19.68	525.97	-6.71	2236.2	0	1322.59	18975.2
6988	-0	-0	-0	2149	0	976.7	-0	-20.98	525.97	-12.66	2240.34	0	1321.77	15825.9
6989	-0	-0	-0	2149	0	976.7	-0	-15.34	527.34	-10.38	2225.42	0	1325.3	18840.4
6990	-0	-0	-0	2149	0	976.7	-0	-15.18	517.27	-13.66	2240.89	0	1317.23	16643.4
6991	-0.08	-31.74	-13.81	1702.88	0	891.67	11993.8	-18.01	526.58	-22.05	2227.68	0	1320.07	8044.74
6992	-0	-0	-0	2149	0	976.7	-0	-10.53	514.68	-11.67	2226.1	0	1319.76	19716.6
6993	-0	-0	-0	2149	0	976.7	-0	-18.08	518.19	-25.48	2237.88	0	1310.66	11305.2
6994	-0	-0	-0	2149	0	976.7	-0	-8.77	512.08	-22.89	2232.77	0	1312.4	11115.5
6995	-0	-0	-0	2149	0	976.7	-0	-18.54	504.46	-25.18	2217.84	0	1307.62	13826
6996	-0	-0	-0	2149	0	976.7	-0	-11.83	505.98	-31.59	2237.79	0	1303.06	8099.78
6997	-0	-0	-0	2149	0	976.7	-0	-7.4	504.3	-28.53	2226.93	0	1306.19	12696
6998	-0	-0	-0	2149	0	976.7	-0	-14.65	502.78	-34.26	2226.77	0	1298.95	10246.9
6999	-0	-0	-0	2149	0	976.7	-0	-3.66	504.46	-32.04	2224.57	0	1304.24	9677.56
7000	-0	-0	-0	2149	0	976.7	-0	-10.83	507.35	-28.61	2213.01	0	1305.97	14687.3
7001	-0	-0	-0	2149	0	976.7	-0	-1.75	511.78	-33.8	2231.89	0	1304.09	10076.3
7002	-0	-0	-0	2149	0	976.7	-0	-7.93	508.12	-25.56	2194.11	0	1312.15	14201.9
7003	-0	-0	-0	2149	0	976.7	-0	-1.3	526.73	-24.03	2206.55	0	1319.83	19940.2
7004	-0	-0	-0	2149	0	976.7	-0	-1.75	514.53	-26.17	2199.84	0	1313.14	12021.2
7005	-0	-0	-0	2149	0	976.7	-0	2.52	536.19	-18.62	2187.03	0	1332.82	19067.7
7006	-0	-0	-0	2149	0	976.7	-0	-0	529.33	-17.4	2178.14	0	1329.28	20214.5
7007	-0	-0	-0	2149	0	976.7	-0	6.87	534.82	-19.38	2175.18	0	1332.12	17474.5
7008	-0	-0	-0	2149	0	976.7	-0	3.89	547.94	-18.39	2171.86	0	1338.59	16026.8
7009	-0	-0	-0	2149	0	976.7	-0	10.83	535.74	-21.06	2171.66	0	1332.72	18091.9
7010	-0	-0	-0	2149	0	976.7	-0	6.64	550.84	-16.1	2155.33	0	1344	18470.3
7011	-0	-0	-0	2149	0	976.7	-0	8.16	535.74	-26.25	2165.89	0	1328.87	14620.3
7012	-0	-0	-0	2149	0	976.7	-0	13.81	539.25	-38.68	2170.95	0	1324.7	10229.3
7013	-0	-0	-0	2149	0	976.7	-0	6.71	544.13	-31.51	2155.3	0	1328.98	14031.6
7014	0	0	0	2149	0	976.7	0	12.59	529.94	-40.28	2173.28	0	1313.95	13146.3
7015	-0	-0	-0	2149	0	976.7	-0	9.31	537.11	-45.24	2167.9	0	1316.24	9992.54
7016	-0	-0	-0	2149	0	976.7	-0	10.68	530.4	-44.4	2164.84	0	1312.81	11353.1
7017	-0	-0	-0	2149	0	976.7	-0	14.19	535.89	-42.72	2166.94	0	1314.14	13621.8
7018	-0	-0	-0	2149	0	976.7	-0	13.12	542.3	-37.23	2153.36	0	1321.91	18158.1
7019	-0	-0	-0	2149	0	976.7	-0	18.46	540.62	-39.83	2165.8	0	1319.15	14808.8
7020	-0	-0	-0	2149	0	976.7	-0	14.5	551.45	-37.08	2143.25	0	1329.58	12804.2
7021	-0	-0	-0	2149	0	976.7	-0	20.98	553.89	-29.6	2143.01	0	1331.8	22641.9
7022	-0	-0	-0	2149	0	976.7	-0	17.47	559.69	-33.57	2138.89	0	1333.55	16293.2
7023	-0	-0	-0	2149	0	976.7	-0	21.29	561.68	-36.24	2136.07	0	1333.24	14663.4
7024	-0	-0	-0	2149	0	976.7	-0	21.9	572.97	-34.94	2129.25	0	1337.95	20267.5
7025	-0	-0	-0	2149	0	976.7	-0	22.35	571.9	-34.41	2126	0	1338.27	16922.7
7026	-0	-0	-0	2149	0	976.7	-0	27.24	578.92	-31.97	2119.08	0	1345.39	18336.4
7027	-0	-0	-0	2149	0	976.7	-0	23.5	576.63	-33.19	2109.52	0	1342.2	18261.4
7028	-0	-0	-0	2149	0	976.7	-0	30.75	586.24	-31.13	2116.42	0	1347.67	16631
7029	-0	-0	-0	2149	0	976.7	-0	27.39	576.78	-36.62	2103.26	0	1340.35	17623.4
7030	-0	-0	-0	2149	0	976.7	-0	30.9	577.39	-43.49	2114.92	0	1337.33	13735.4
7031	-0	-0	-0	2149	0	976.7	-0	28.46	582.12	-40.21	2105.3	0	1338.73	16016.3
7032	-0	-0	-0	2149	0	976.7	-0	33.19	576.17	-49.21	2108.76	0	1330.43	16265.8
7033	-0	-0	-0	2149	0	976.7	-0	32.96	579.38	-52.03	2108.22	0	1329.62	12159.5
7034	-0	-0	-0	2149	0	976.7	-0	33.34	577.7	-50.13	2105.02	0	1328.3	14757.5
7035	-0	-0	-0	2149	0	976.7	-0	40.66	585.17	-54.55	2107.41	0	1326.86	17956.5
7036	-0	-0	-0	2149	0	976.7	-0	32.2	579.38	-49.36	2100.61	0	1326.79	14875.3
7037	-0	-0	-0	2149	0	976.7	-0	43.41	586.24	-56.38	2091.55	0	1326.53	15107.1
7038	-0	-0	-0	2149	0	976.7	-0	41.5	591.28	-47.61	2095.47	0	1332.78	17234.8
7039	-0	-0	-0	2149	0	976.7	-0	39.9	599.21	-48.9	2096.85	0	1333.21	18807.1
7040	-0	-0	-0	2149	0	976.7	-0	53.63	592.35	-56.69	2087.66	0	1325.63	17438.8
7041	-0	-0	-0	2149	0	976.7	-0	42.72	606.84	-46.08	2088.07	0	1339.44	17454.7
7042	-0	-0	-0	2149	0	976.7	-0	44.94	610.35	-43.56	2074.9	0	1340.13	23551.7
7043	-0	-0	-0	2149	0	976.7	-0	55.24	609.89	-48.22	2083.58	0	1337.49	17189.2
7044	-0	-0	-0	2149	0	976.7	-0	45.17	620.88	-41.89	2063.66	0	1349.55	19757.7
7045	-0	-0	-0	2149	0	976.7	-0	62.48	625.15	-39.29	2062.8	0	1349.45	25079.5
7046	-0	-0	-0	2149	0	976.7	-0	53.63	625	-43.26	2053.61	0	1348.53	16615.8
7047	-0	-0	-0	2149	0	976.7	-0	63.02	630.19	-38.07	2063.48	0	1353.62	23839.9
7048	-0	-0	-0	2149	0	976.7	-0	62.71	632.48	-42.42	2046.24	0	1351.72	18476
7049	-0	-0	-0	2149	0	976.7	-0	64.93	637.05	-37.77	2051.1	0	1356.37	19438.8
7050	-0	-0	-0	2149	0	976.7	-0	67.14	637.21	-44.86	2047.32	0	1350.72	21545.8
7051	-0	-0	-0	2149	0	976.7	-0	61.26	625.15	-56.23	2045.78	0	1340.99	11233.9
7052	-0	-0	-0	2149	0	976.7	-0	66.3	637.97	-45.17	2045.39	0	1351.2	18737.8
7053	-0	-0	-0	2149	0	976.7	-0	68.36	625.92	-65	2046.54	0	1333.3	18192.4
7054	-0	-0	-0	2149	0	976.7	-0	67.44	625	-74.16	2050.81	0	1327.59	9822.15
7055	-0	-0	-0	2149	0	976.7	-0	71.03	626.68	-61.95	2039.01	0	1331.88	19937.7
7056	-0	-0	-0	2149	0	976.7	-0	72.86	627.44	-69.81	2049.96	0	1322.55	18119.4
7057	-0	-0	-0	2149	0	976.7	-0	74.69	629.58	-63.4	2040.7	0	1328.01	17303.2
7058	-0	-0	-0	2149	0	976.7	-0	72.02	631.1	-66.91	2039.49	0	1324.37	22456.5
7059	-0	-0	-0	2149	0	976.7	-0	76.6	641.33	-59.51	2033.09	0	1332.58	17367.4
7060	-0	-0	-0	2149	0	976.7	-0	81.18	655.67	-47.76	2028.89	0	1343.23	21107.1
7061	-0	-0	-0	2149	0	976.7	-0	73.39	645.75	-55.39	2021.03	0	1333.06	20086
7062	-0	-0	-0	2149	0	976.7	-0	87.43	657.35	-50.43	2030.2	0	1338.82	19921.5
7063	-0	-0	-0	2149	0	976.7	-0	77.51	670.62	-48.75	2007.41	0	1344.41	18729.5
7064	-0	-0	-0	2149	0	976.7	-0	87.36	662.99	-47.07	2024.65	0	1337.21	22673.2
7065	-0	-0	-0	2149	0	976.7	-0	85.75	672.76	-43.41	2010.09	0	1346.26	17877.9
7066	-0	-0	-0	2149	0	976.7	-0	88.2	676.88	-38.68	2001.9	0	1347.55	23663.8
7067	-0	-0	-0	2149	0	976.7	-0	90.33	672.3	-39.67	2004.53	0	1343.71	20696.4
7068	-0	-0	-0	2149	0	976.7	-0	91.25	685.58	-34.1	1993.48	0	1353.01	16221.4
7069	-0	-0	-0	2149	0	976.7	-0	93.38	669.25	-39.52	2003.67	0	1341.25	22677.6
7070	-0	-0	-0	2149	0	976.7	-0	96.97	685.42	-39.37	1994.67	0	1348.7	18981.7
7071	-0	-0	-0	2149	0	976.7	-0	94.53	669.25	-37.54	1989.29	0	1341.98	18474.4
7072	-0	-0	-0	2149	0	976.7	-0	94.76	661.47	-51.42	1998.74	0	1330.49	21882.4
7073	-0	-0	-0	2149	0	976.7	-0	102.16	669.4	-41.28	1981.45	0	1340.44	17642.7
7074	-0	-0	-0	2149	0	976.7	-0	102.62	657.2	-47.76	1994.88	0	1328.05	22602.2
7075	-0	-0	-0	2149	0	976.7	-0	98.72	654.6	-53.41	1985.81	0	1326.01	19854.6
7076	-0	-0	-0	2149	0	976.7	-0	108.41	657.2	-46.77	1984.79	0	1329.41	20136.2
7077	-0	-0	-0	2149	0	976.7	-0	101.78	643.92	-50.43	1982.75	0	1323.4	18446.5
7078	-0	-0	-0	2149	0	976.7	-0	112.15	652.31	-46.08	1979.53	0	1328.28	25357.9
7079	-0	-0	-0	2149	0	976.7	-0	107.19	639.95	-48.6	1974.07	0	1325.77	18078.2
7080	-0	-0	-0	2149	0	976.7	-0	111.69	644.23	-46.62	1968.04	0	1327.58	20341.9
7081	-0	-0	-0	2149	0	976.7	-0	123.52	654.45	-35.55	1969.39	0	1340.03	25419.9
7082	-0	-0	-0	2149	0	976.7	-0	117.34	635.38	-39.67	1960.32	0	1331.32	18808
7083	-0	-0	-0	2149	0	976.7	-0	124.13	634.92	-36.16	1955.03	0	1336.66	22846.1
7084	-19.3	332.64	-26.4	2453.27	0	1185.49	9462.49	122.99	639.5	-34.03	1950.91	0	1340.03	20663.9
7085	1.6	363.16	-62.03	2456.46	0	1171.58	-4795.95	128.48	626.37	-31.05	1962.62	0	1335.3	18551.5
7086	-2.67	333.1	-31.13	2464.82	0	1201.03	7286.2	123.98	622.1	-33.8	1937	0	1339.54	21660
7087	-8.85	327.15	-39.6	2475.46	0	1181.63	-165.79	125.73	606.08	-32.27	1941.94	0	1336.99	19429
7088	-18.31	313.57	-83.08	2461.17	0	1178.51	-13526.5	122.53	598.14	-28.84	1934.93	0	1335.08	15560.2
7089	-20.29	315.25	-51.57	2467.78	0	1189.5	529.89	129.39	585.02	-27.69	1932.55	0	1338.73	19664.4
7090	-28.69	345.92	-27.47	2448.64	0	1161.93	575.64	126.57	557.4	-29.75	1929.33	0	1329.79	21064.1
7091	-46.62	332.64	-37.84	2413.87	0	1180.5	-1341.19	131.99	554.2	-17.24	1925.92	0	1336.4	16654.6
7092	-44.48	358.58	-26.25	2425.35	0	1168.35	6586.76	126.65	531.31	-22.66	1918.86	0	1330.12	16899.1
7093	-55.24	394.74	10.76	2426.34	0	1168.11	6447.92	131.76	505.52	-31.97	1914.79	0	1316.87	24973.3
7094	-69.27	424.04	-6.18	2401.79	0	1173.48	4847.92	127.56	488.89	-12.28	1908.09	0	1326.07	14102.9
7095	-63.17	448.3	-11.06	2411.22	0	1166.7	8636.86	127.79	472.72	-23.5	1913.87	0	1312.22	21128.3
7096	-77.67	443.42	13.58	2413.61	0	1168.26	9283.79	124.66	449.68	-27.24	1904.4	0	1305.18	20918.1
7097	-70.27	431.67	21.36	2390.71	0	1180.18	5408.4	123.21	430.76	-14.72	1893.74	0	1311.36	15233.8
7098	-60.73	417.79	-0.69	2429.87	0	1163.37	6056.85	120.39	407.41	-12.05	1894.03	0	1304.32	21560
7099	-65.99	396.58	12.36	2411.57	0	1170.97	12891.7	118.41	384.06	-15.18	1888.35	0	1303.66	19393.6
7100	-53.02	374.76	23.57	2414.3	0	1177.84	5551.08	112.15	358.58	-10.3	1875.65	0	1300.61	17280.2
7101	-62.41	367.28	4.2	2441.96	0	1162.62	6627.68	111.92	330.81	-4.58	1865.51	0	1292.56	20377.5
7102	-52.34	352.48	1.91	2416.64	0	1168.41	4593.23	110.4	323.79	1.3	1875.42	0	1314.79	15917.5
7103	-58.9	353.39	20.68	2435.45	0	1167.44	4911.13	102.08	280.3	1.07	1844.56	0	1292.73	18319.1
7104	-67.52	338.59	12.13	2425.64	0	1162.25	7137.18	97.96	263.98	15.26	1833.99	0	1312.02	15131.4
7105	-47.99	349.27	16.4	2436.63	0	1165.92	5677	86.44	243.84	16.1	1806.51	0	1323.27	9149.67
7106	-76.07	347.29	21.51	2409.86	0	1161.26	8181.41	84.08	210.72	11.44	1797.2	0	1303.29	14724.4
7107	-54.78	358.58	27.62	2428.67	0	1159.54	4393.73	62.87	187.07	19.3	1768.23	0	1305.88	8978.76
7108	-63.78	366.97	29.14	2401.65	0	1161.92	7622.06	68.59	165.71	14.95	1740.66	0	1299.83	9760.83
7109	-67.83	381.62	29.83	2391.48	0	1153.81	8863.94	53.25	125.43	12.05	1668.02	0	1266.71	11498.5
7110	-52.26	400.54	41.12	2400.87	0	1156.19	7130.88	43.95	122.99	20.07	1694.06	0	1294.89	9170.8
7111	-74.92	406.19	37	2366.59	0	1158.71	11489.6	43.79	89.72	18.84	1604.62	0	1231.83	5001.81
7112	-51.65	439	38.15	2382.58	0	1149.5	5026.8	22.58	80.87	12.66	1526.4	0	1236.05	8632.85
7113	-67.67	442.81	46.01	2368.14	0	1162.38	13967.8	-0	-0	-0	2149	0	1465.7	-0
7114	-66.76	465.24	42.11	2374.56	0	1158.8	11083.6	-0	-0	-0	2149	0	1465.7	-0
7115	-60.12	484.31	37	2362.2	0	1154.74	8520.67	-0	-0	-0	2149	0	1465.7	-0
7116	-76.07	487.67	39.75	2362.3	0	1165.77	12970.7	-0	-0	-0	2149	0	1465.7	-0
7117	-56.08	521.09	34.03	2374.65	0	1154.37	6228.1	-0	-0	-0	2149	0	1465.7	-0
7118	-73.93	533.14	33.8	2356.02	0	1159.45	13226.5	-0	-0	-0	2149	0	1465.7	-0
7119	-64.47	539.25	26.4	2365.03	0	1158.18	5861.59	-0	-0	-0	2149	0	1465.7	-0
7120	-58.52	569.61	28.31	2369.77	0	1151.87	6450.21	-0	-0	-0	2149	0	1465.7	-0
7121	-71.11	560.46	25.48	2358.99	0	1159.78	9937.14	-0	-0	-0	2149	0	1465.7	-0
7122	-54.47	590.36	25.79	2371.01	0	1151.06	2657.84	-0	-0	-0	2149	0	1465.7	-0
7123	-65.61	591.13	22.51	2361.84	0	1152.25	5877.79	-0	-0	-0	2149	0	1465.7	-0
7124	-62.48	604.4	26.25	2356.46	0	1151.67	5682.72	-0	-0	-0	2149	0	1465.7	-0
7125	-58.9	618.29	27.92	2356.95	0	1149.23	3410.48	-0	-0	-0	2149	0	1465.7	-0
7126	-65.16	629.27	27.01	2353.75	0	1146.08	7389.41	-0	-0	-0	2149	0	1465.7	-0
7127	-60.73	633.09	31.28	2344.5	0	1148.94	4736.71	1.3	-30.06	17.24	2917.39	0	1466.59	22733.4
7128	-59.81	647.89	33.72	2341.73	0	1145.93	6208.13	-6.1	-35.4	14.8	2875.72	0	1498.76	21331
7129	-62.94	648.8	36.85	2342.56	0	1145.83	9475.36	-3.43	-47.15	5.34	2591.19	0	1632.57	12033.7
7130	-60.73	657.35	38.68	2329.88	0	1146.26	7110.8	-5.95	-38.15	6.79	2867.34	0	1565.03	10927.3
7131	-62.41	663.45	41.58	2330.2	0	1145.17	10272.2	-3.05	-49.44	1.53	2551.16	0	1641.11	8982.81
7132	-60.27	657.2	41.73	2331.07	0	1146.31	9174.54	-3.74	-51.88	-3.28	2471.26	0	1706.71	8922.22
7133	-61.65	675.35	45.85	2318.39	0	1143.72	10467.8	-3.66	-51.73	1.37	2510.24	0	1652.25	7811.96
7134	-60.35	656.59	44.4	2326.13	0	1147.22	11320.4	-3.81	-50.35	2.37	2454.98	0	1664.06	12020.4
7135	-53.25	671.84	47.45	2325.08	0	1141.98	8476.28	-6.1	-59.51	0.38	2473.1	0	1636.17	9423.67
7136	-63.32	663.15	53.79	2318.16	0	1148.4	11624.1	-0.69	-52.8	4.27	2400.64	0	1647.52	10310.5
7137	-49.13	661.77	46.84	2331.4	0	1141.61	9223	-8.54	-54.63	4.58	2498.27	0	1618.76	11908.2
7138	-58.29	667.42	53.48	2323.5	0	1143.28	9135.86	0.53	-47.3	6.64	2479.8	0	1601.76	14269.1
7139	-53.1	655.67	55.31	2325.93	0	1146.3	9273.16	-8.16	-52.19	4.2	2540.24	0	1632.93	11696.7
7140	-47.45	666.05	52.26	2328.16	0	1137.45	9213.26	-2.21	-44.86	5.19	2457.9	0	1642.34	12228.5
7141	-57.75	656.13	51.88	2318.56	0	1143.14	9189.65	-2.21	-39.52	12.97	2825.13	0	1531.96	20051.3
7142	-41.28	659.64	54.17	2328.98	0	1139.05	8154.14	-6.18	-42.57	9.84	2687.74	0	1591.43	18196
7143	-51.96	662.08	50.2	2317.01	0	1135.97	7926.46	-0	-35.1	13.43	2737.7	0	1541	20539.1
7144	-46.84	660.86	52.8	2314.11	0	1140.17	9111.93	-5.87	-36.47	15.49	2871.5	0	1496.26	21134.2
7145	-41.5	659.03	49.44	2320.71	0	1135.84	7235.35	-2.37	-35.1	14.57	2884.79	0	1520.95	24369.5
7146	-49.59	663.76	50.2	2306.27	0	1134.95	7423.08	-1.53	-36.77	17.24	2779.91	0	1483.82	23062.8
7147	-43.18	658.57	51.88	2298.8	0	1138.38	9133.6	-5.65	-36.47	8.77	2831.24	0	1588.98	14060.9
7148	-42.19	663.76	44.71	2307.17	0	1129.48	8465.27	-2.75	-39.67	10.6	2717.73	0	1538.34	16511.6
7149	-48.22	657.04	52.87	2290.54	0	1137.83	8819.4	-8.16	-37.84	9.77	2819.98	0	1558.66	15947.8
7150	-37	657.35	51.88	2291.61	0	1134.37	10078.5	0.76	-44.86	5.72	2538.54	0	1627.71	12689.6
7151	-43.79	651.7	46.23	2292.43	0	1132.56	11327.1	-6.1	-45.62	8.77	2580.77	0	1571.2	12737.6
7152	-39.6	649.11	53.63	2281.65	0	1139.09	8999.03	-7.86	-44.56	0.99	2725.62	0	1636.45	7427.53
7153	-34.41	644.38	48.07	2297.12	0	1133.47	9507.18	-0.61	-59.05	3.2	2350.96	0	1639.41	10752
7154	-39.98	643.31	45.78	2282.41	0	1133.66	10378.2	-4.12	-42.72	3.81	2564.73	0	1649.33	10572.8
7155	-31.97	633.7	51.73	2284.6	0	1139.33	9528.96	-5.95	-56	1.45	2469.12	0	1645.64	10182.5
7156	-36.39	627.29	44.1	2300.92	0	1134.6	7448.92	-3.59	-51.88	1.75	2501.8	0	1634.66	9196.07
7157	-33.19	631.41	45.09	2288.33	0	1132.31	9066.49	-3.28	-46.23	3.66	2554.35	0	1660.48	10725.7
7158	-34.71	614.78	45.62	2284.84	0	1138.51	8393.84	-1.22	-54.47	6.1	2428.05	0	1621.59	13132.5
7159	-29.91	622.86	41.43	2301.49	0	1128.81	5736.02	-5.26	-37.84	6.33	2718.83	0	1623.53	16183.4
7160	-33.19	604.55	44.17	2284.02	0	1135.98	9694.49	-2.75	-51.57	9.46	2518.44	0	1603.88	15871.9
7161	-26.09	616	41.73	2293.5	0	1129.63	5275.46	-0	-38.3	8.32	2523.9	0	1603.85	14020.1
7162	-27.92	604.86	39.52	2286.25	0	1128.98	7535.33	-7.93	-37.99	14.04	2881.05	0	1521.43	23561.2
7163	-24.95	609.74	46.08	2279.02	0	1131.1	5682.5	0.31	-40.89	15.64	2610.08	0	1518.26	19942
7164	-25.18	601.81	36.62	2283.67	0	1126.09	8158.09	-0	-0	-0	2149	0	1465.7	-0
7165	-24.11	608.37	42.42	2264.71	0	1126.64	8552.89	4.73	-41.2	13.28	2713.94	0	1531.64	20590
7166	-18.69	601.2	41.35	2273.51	0	1127.18	3577.14	-10.6	-37.84	14.65	2888.69	0	1477.09	16191.5
7167	-25.48	604.25	39.14	2260.49	0	1124.89	9395.58	2.14	-33.57	12.51	2786.23	0	1546.29	19703.1
7168	-20.6	597.08	43.33	2252.72	0	1130.52	8091.53	-6.18	-50.05	2.14	2553.29	0	1640.22	10053.5
7169	-15.41	596.62	38.3	2255.47	0	1125.26	6373.76	0.61	-34.33	5.34	2806.07	0	1613.03	7275.39
7170	-21.21	598.75	44.33	2244.19	0	1127.78	9625.03	-1.68	-57.22	7.48	2508.11	0	1593.41	17094.1
7171	-11.29	586.09	39.9	2242.41	0	1131.82	8489.63	-7.32	-45.17	-0	2594.68	0	1676.61	8492.96
7172	-14.95	596.92	42.11	2235.33	0	1126.37	9873.9	-0.69	-55.39	2.52	2450.29	0	1615.73	4852.74
7173	-10.99	581.05	42.04	2236.74	0	1132.37	8304.91	-0	-0	-0	2149	0	1465.7	-0
7174	-3.43	583.8	41.2	2243.16	0	1129.75	7283.76	-3.81	-53.25	3.36	2423.71	0	1636.12	10380.4
7175	-12.82	582.89	41.43	2229.4	0	1130.25	9687.76	-2.44	-58.14	3.51	2427.58	0	1648.74	12107.5
7176	-0.69	577.55	43.18	2240.26	0	1132.84	8838.46	-0	-0	-0	2149	0	1465.7	-0
7177	-5.19	570.22	40.74	2246.67	0	1131.41	6576.53	-3.43	-47.45	9.69	2556.84	0	1573	14281.4
7178	-6.03	574.34	35.32	2221.43	0	1126.43	7542.28	-3.74	-43.49	10.3	2650.99	0	1634.09	20264.7
7179	2.29	568.08	45.01	2244.17	0	1136.04	7742.39	-4.43	-51.88	6.79	2563.22	0	1573.65	12171.4
7180	-3.28	563.66	33.95	2226.93	0	1127.74	7760.86	-0.31	-30.06	16.02	2865.4	0	1557.3	26461.6
7181	2.06	567.63	37.99	2230.34	0	1130.87	6071.93	-5.65	-43.49	13.81	2654.46	0	1553.06	20482.7
7182	1.14	555.27	37.92	2223.36	0	1133.6	7862.9	-0	-0	-0	2149	0	1465.7	-0
7183	5.04	572.81	34.87	2214.93	0	1125.46	6315.08	-5.11	-38.6	19.53	2816.2	0	1460	26347.5
7184	1.6	559.84	39.52	2219.33	0	1132.69	6824.84	-0.31	-30.21	11.98	2865.31	0	1556.29	19130.8
7185	4.5	559.84	35.1	2203.06	0	1129.23	7593.6	-3.89	-36.16	16.02	2928.25	0	1478.43	24299.5
7186	10.15	575.56	39.14	2198.58	0	1125.56	5540.06	-3.13	-31.89	11.75	2984.44	0	1552.46	21244.2
7187	1.07	551.45	36.24	2194.68	0	1132.86	7355.66	-3.2	-38.76	9.92	2758.9	0	1564.11	13840.8
7188	12.28	573.12	38.6	2187.55	0	1124.82	6037.74	-3.28	-37.84	11.22	2766.43	0	1541.96	18180.3
7189	7.17	562.9	39.22	2182.13	0	1129.84	9581.77	-4.5	-45.47	0.99	2568.61	0	1673.98	8965.01
7190	11.06	559.08	37.46	2178.34	0	1132.43	6354.43	-2.14	-47.3	5.26	2581.29	0	1600.58	9101.92
7191	14.57	566.1	38.07	2171.22	0	1124.87	6643.19	-7.48	-47.3	1.37	2510.73	0	1662.3	9808.62
7192	5.57	548.86	43.87	2172.59	0	1138.15	10798.5	-2.21	-59.36	0.08	2423.85	0	1643.13	9038.79
7193	17.17	558.47	40.21	2164.22	0	1130.95	6663.22	-3.74	-43.33	3.51	2472.83	0	1653.79	9399.83
7194	10.83	552.37	41.43	2165.54	0	1133.03	9168.63	-7.32	-59.51	-0.69	2428.28	0	1662.08	11055.8
7195	11.06	542.76	44.1	2166.71	0	1137.08	8235.52	0.61	-44.25	2.21	2515	0	1651.05	8329.41
7196	17.09	554.66	39.6	2160.82	0	1131.54	8065.86	-8.54	-50.96	10.15	2489.84	0	1612.15	17991.5
7197	12.59	540.01	41.58	2155.82	0	1136.88	9986.36	1.37	-46.54	4.27	2465.61	0	1654.86	11131.2
7198	22.13	540.01	39.52	2172.81	0	1133.71	4892.91	-7.32	-39.98	10.45	2802.89	0	1557.83	17578.1
7199	16.02	542.6	37.08	2148.43	0	1131.59	8542.36	-0.08	-40.74	14.57	2585.36	0	1571.31	21721.4
7200	23.5	535.89	39.98	2162.19	0	1139.57	8354.21	-3.97	-39.67	13.58	2792.04	0	1550.68	22220.1
7201	29.45	547.94	35.86	2167.21	0	1127.75	3986.87	-0.38	-32.81	17.85	2875.22	0	1444.72	24720.4
7202	21.82	537.41	36.54	2140.24	0	1133.07	6765.97	-4.12	-38.15	11.83	2802.62	0	1538.05	17913.5
7203	32.2	542.91	38.38	2157.82	0	1136.18	6354.35	-0	-0	-0	2149	0	1465.7	-0
7204	26.17	557.1	31.89	2133.19	0	1122.88	7454.16	-4.27	-38.76	17.47	2816.01	0	1474.58	22532.2
7205	31.28	548.1	36.85	2136.27	0	1131.91	6506.74	-5.42	-38.45	4.43	2797.14	0	1587.93	9004.02
7206	33.11	551.3	34.87	2129.17	0	1130.51	5586.39	-0.46	-37.23	13.58	2724.59	0	1541.34	18253.5
7207	32.35	563.35	35.86	2113.13	0	1127.73	8107.92	-5.87	-50.2	-0.46	2605.16	0	1659.44	6047.85
7208	38.76	554.81	37.31	2116.93	0	1132.19	6010.89	-1.6	-51.12	-1.6	2498.43	0	1654.69	5724.18
7209	36.62	568.54	37.31	2114.59	0	1128.61	8004.79	-2.59	-49.74	2.44	2498.86	0	1655.05	8832.66
7210	38.6	553.89	37.23	2086.19	0	1134.5	8922	-3.97	-54.17	-2.29	2399.39	0	1680.46	9400.92
7211	42.8	574.34	39.22	2105.59	0	1131.71	7217.76	-3.89	-55.24	2.82	2454.48	0	1646.47	10973.3
7212	39.29	557.86	35.17	2089.66	0	1133.65	7749.37	-2.06	-53.25	1.6	2473.65	0	1646.64	7754.68
7213	51.65	570.37	41.05	2097.87	0	1135.53	7313.11	-5.8	-55.85	6.18	2424.33	0	1614.83	11723.9
7214	39.29	565.49	42.04	2093	0	1141.05	8793.6	-1.07	-49.13	6.56	2563.61	0	1608.09	14194.4
7215	52.19	577.24	35.93	2089.06	0	1129.96	7616.25	-6.03	-52.95	4.88	2511.8	0	1620.86	10763.6
7216	51.57	569.61	42.19	2095.58	0	1140.92	6536.63	-3.2	-45.32	6.26	2472.96	0	1651.92	12968.4
7217	49.29	576.02	39.67	2088.01	0	1139.1	7140.49	-0	-45.47	7.32	2663.77	0	1618.2	17686.3
7218	59.28	586.7	36.7	2090.26	0	1133.34	6204.63	-7.48	-48.83	5.65	2568.8	0	1607.75	10907.9
7219	51.73	577.09	37.92	2083.55	0	1140.75	6621.63	2.21	-34.33	10.3	2720.03	0	1611.98	18111.8
7220	60.65	601.04	38.91	2086.87	0	1134.07	7584.77	-5.19	-38.76	13.2	2803.76	0	1568.75	22053.3
7221	60.04	592.19	35.4	2074.02	0	1136.88	5974.5	-4.43	-37.84	12.51	2792.69	0	1550.51	19347.4
7222	60.04	608.37	36.7	2083.99	0	1134.59	5472.39	2.21	-34.33	17.85	2862.26	0	1499.79	26028.5
