Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8041	8.01	590.21	42.8	2526.56	0	1163.17	22187.4	7.4	-38.3	8.16	3008.65	0	1673.63	33118
8042	4.2	584.87	41.35	2517.88	0	1165.69	22275.8	-9.38	-59.2	9.31	2954.47	0	1594.87	39891.6
8043	5.34	577.09	39.6	2515.56	0	1166.38	21107.2	10.53	-36.62	8.32	2961.35	0	1666.75	35128.4
8044	6.94	585.94	42.65	2522.09	0	1165.26	22978.8	-13.2	-57.98	11.14	3029.26	0	1580.16	38214.1
8045	-0	562.74	35.78	2504.1	0	1169.37	20861.9	-0	-0	-0	2149	0	1465.7	-0
8046	16.86	590.67	42.72	2518.97	0	1160.19	21189	-8.01	-59.51	9.46	2988.46	0	1592.21	35908.6
8047	-3.05	558.17	37.61	2507.09	0	1172.45	24489.5	20.14	-27.47	12.13	3033.56	0	1660.41	39893.6
8048	19.38	594.02	39.22	2510.62	0	1158.98	18711.4	-10.91	-59.66	7.48	3013.38	0	1605.8	34957.4
8049	1.37	558.01	38.38	2504.49	0	1171.16	25179.9	20.37	-29.6	6.87	2970.64	0	1705.22	31240.6
8050	16.94	587.62	39.98	2512.9	0	1161.95	21058	-11.14	-57.22	9.31	3009.79	0	1595.59	37834.3
8051	8.7	562.9	35.63	2499	0	1168.78	21587.5	5.72	-45.62	5.95	2903.31	0	1680.82	32221
8052	10.76	577.85	39.52	2509.59	0	1164.95	23512.3	-6.48	-60.58	6.18	2927.18	0	1608.3	32180.7
8053	11.44	563.51	36.09	2497.07	0	1168.79	21627.3	4.65	-47.15	4.73	2888.94	0	1679.69	32611.6
8054	9.84	567.47	35.71	2495.83	0	1165.54	21653	7.02	-40.59	6.41	2930.62	0	1681.9	31900.2
8055	17.4	573.73	38.07	2500.31	0	1165.01	22313.1	2.98	-53.86	3.59	2882.17	0	1658.13	31824.6
8056	11.9	562.74	34.48	2489.23	0	1167.04	21071.2	-0	-0	-0	2149	0	1465.7	-0
8057	21.51	582.58	37.84	2498.58	0	1161.99	21287.2	-5.19	-66.22	9.23	2892.57	0	1594.86	33808.2
8058	9.61	557.71	32.58	2488.11	0	1169.25	22386.2	9.31	-32.65	6.94	3046.59	0	1695	35984.3
8059	26.02	580.75	36.09	2493.18	0	1161.72	20884.9	-12.74	-65.77	9.23	2907.59	0	1593.49	36792.7
8060	9.61	554.5	33.57	2489.33	0	1170.9	24128.4	24.26	-27.92	11.6	2958.37	0	1661.49	37203.8
8061	25.1	581.97	33.95	2488.45	0	1160.7	20620.1	-12.89	-60.12	10.38	2988.26	0	1588.09	38830.3
8062	14.88	554.35	33.57	2481.22	0	1170.06	22788	16.48	-32.5	10.15	2942.8	0	1653.55	37383.2
8063	21.44	582.58	35.71	2490.83	0	1161.48	21985.7	-4.96	-55.24	8.09	3040.4	0	1598.77	33351.4
8064	18.84	555.42	31.51	2474.56	0	1168.55	22182.5	-0	-0	-0	2149	0	1465.7	-0
8065	27.24	581.51	36.32	2490.74	0	1163.07	21437.4	-7.25	-60.58	6.03	2927.37	0	1610.23	30642.4
8066	16.25	558.78	31.05	2475.21	0	1168.11	22654.8	7.32	-44.71	3.13	2980.33	0	1688.88	29852.9
8067	26.55	573.88	35.02	2479.37	0	1164.16	21708.7	-8.16	-59.36	5.49	2883.97	0	1639.83	31612.3
8068	19.38	559.84	32.65	2473.18	0	1169.16	22685.3	9.61	-45.17	4.43	2970.13	0	1662.47	30155.3
8069	22.89	569.15	33.04	2472.77	0	1163.19	21380.9	5.8	-37.69	6.26	2979.49	0	1696.09	35435.3
8070	27.47	565.49	32.88	2478.44	0	1166.51	20910.5	3.81	-53.25	5.04	2891.48	0	1661.44	31583.2
8071	23.04	566.86	33.19	2471.25	0	1164.66	22394.5	-0	-0	-0	2149	0	1465.7	-0
8072	31.66	574.8	34.26	2474.78	0	1163.05	21255	-12.89	-69.73	12.05	2899.04	0	1573.17	41214.2
8073	19.23	554.96	30.52	2466.57	0	1169.57	21758.1	-0	-0	-0	2149	0	1465.7	-0
8074	33.04	580.14	34.1	2470.05	0	1160.28	22239.9	-14.88	-66.99	9.99	2914.29	0	1578.33	37470.3
8075	21.13	547.79	30.44	2458.49	0	1171.37	21648.6	-0	-0	-0	2149	0	1465.7	-0
8076	35.71	588.99	36.32	2469.6	0	1158.01	22219.1	-15.56	-69.43	8.47	2956.1	0	1579.95	33571.1
8077	21.44	546.11	29.37	2455.07	0	1171.36	22197.9	-0	-0	-0	2149	0	1465.7	-0
8078	40.82	591.89	37.38	2468.7	0	1159.76	20272.2	-14.19	-64.85	5.19	2987.81	0	1606.32	32226.3
8079	23.42	551.15	31.43	2452.96	0	1170.12	23594	-0	-0	-0	2149	0	1465.7	-0
8080	40.97	592.96	35.25	2463.01	0	1158.68	19459.3	-15.72	-61.95	11.75	3024.23	0	1580.24	39163.4
8081	28.38	558.17	31.66	2452.39	0	1170.03	22116.8	10.3	-41.81	7.4	3011.73	0	1653.13	34979.8
8082	33.26	582.58	34.18	2458.66	0	1161.7	21737.5	-8.93	-55.24	10.68	3003.91	0	1588.4	37629.1
8083	30.82	564.58	30.36	2447.22	0	1168.36	19141.5	5.8	-49.44	9.31	2911.44	0	1624.86	36284.6
8084	32.04	577.55	34.1	2452.47	0	1162.86	22530.2	-0	-0	-0	2149	0	1465.7	-0
8085	38.91	585.48	34.48	2448.02	0	1160.24	21943.6	1.68	-58.29	6.87	2888.36	0	1611.38	34735.3
8086	32.04	576.02	32.65	2450.15	0	1164.75	20649.2	-0	-0	-0	2149	0	1465.7	-0
8087	40.59	596.31	35.86	2449.82	0	1158.99	21646.9	-16.56	-70.19	4.35	2932.54	0	1608.31	29951.3
8088	29.98	563.35	32.65	2441.56	0	1170.65	21934.3	19.99	-28.84	8.93	3046.01	0	1708.03	36684.2
8089	39.75	600.43	37.77	2449.48	0	1160.44	21416.5	-15.79	-67.14	12.28	2963.44	0	1576.98	39974.8
8090	28.99	561.37	32.88	2437.49	0	1170.29	23249.3	-0	-0	-0	2149	0	1465.7	-0
8091	47.38	608.52	39.14	2451.37	0	1157.81	19641.5	-13.12	-69.89	9	2925.18	0	1586.68	34240.8
8092	26.86	562.29	33.57	2432.67	0	1171.3	23222.5	-0	-0	-0	2149	0	1465.7	-0
8093	49.67	614.17	38.83	2449.52	0	1155.21	20497.3	-7.48	-61.49	10.76	2936.18	0	1589.45	35202.5
8094	31.66	567.78	33.34	2432.1	0	1170.15	20316.2	-0	-0	-0	2149	0	1465.7	-0
8095	50.2	616.76	39.83	2447.25	0	1153.52	20663.9	-8.93	-56.3	8.24	3033.49	0	1594.72	35048.6
8096	32.96	572.81	35.4	2430.04	0	1169.5	21830.8	5.65	-44.86	11.29	2917.86	0	1636.9	38841.6
8097	44.56	601.2	38.45	2439.15	0	1160.67	18988.1	-5.34	-54.93	7.63	3010.46	0	1609.39	35064.3
8098	37.16	580.44	36.54	2427.88	0	1165.38	21977	7.17	-47.45	7.86	2962.49	0	1633.06	34332.2
8099	41.89	596.31	40.13	2433.88	0	1162.1	21549.6	-0	-0	-0	2149	0	1465.7	-0
8100	48.98	607.45	39.37	2425.19	0	1156.36	21146	2.52	-53.71	7.17	2914.21	0	1627.86	33996.3
8101	40.74	601.35	40.97	2428.4	0	1160.38	22330.6	12.66	-32.65	7.71	2996.45	0	1705.16	34628.3
8102	50.05	609.59	39.83	2432.71	0	1158.84	19150.4	-14.95	-68.36	6.94	2964.78	0	1605.61	34784.8
8103	34.03	588.53	38.68	2414.3	0	1164.62	22782.5	-0	-0	-0	2149	0	1465.7	-0
8104	52.57	616.15	41.5	2435.02	0	1157.2	20859.4	-18.46	-72.94	7.25	2941.5	0	1584.3	33468.9
8105	34.87	585.33	38.45	2406.31	0	1165.93	20763.7	-0	-0	-0	2149	0	1465.7	-0
8106	53.71	625.76	45.47	2436.53	0	1154.57	22238.3	-15.64	-68.21	10.91	2940.14	0	1576.55	35121.2
8107	36.47	578	37.54	2410.45	0	1168.81	20893.3	-0	-0	-0	2149	0	1465.7	-0
8108	55.47	634.16	46.08	2429.52	0	1151.3	20129.6	-6.41	-56.76	9.61	2988.33	0	1599.98	36165.1
8109	37.23	583.04	39.98	2416.77	0	1166.81	23784.9	14.88	-31.74	9.84	2972.74	0	1704.05	35955
8110	54.78	634.77	47	2420.87	0	1152.3	19631.9	-8.01	-51.88	7.63	2983.08	0	1622.67	37015.9
8111	41.12	588.38	38.83	2419.14	0	1162.98	21867	4.65	-55.39	6.71	2918.26	0	1636.63	33027
8112	45.47	614.17	46.16	2421.39	0	1158.62	22098.2	1.14	-40.59	7.32	3047.07	0	1655.24	34837.1
8113	44.17	592.19	41.35	2407.96	0	1161.96	20400.9	-2.06	-59.05	10.91	2944.61	0	1609.03	39290
8114	46.54	609.74	46.62	2423.12	0	1157.64	23039.2	-0	-0	-0	2149	0	1465.7	-0
8115	52.8	616.3	45.47	2416.51	0	1154.77	20725.6	-8.77	-61.19	7.4	2948.91	0	1613.99	34454.3
8116	46.46	603.64	45.7	2411.13	0	1158.75	21275.2	-0	-0	-0	2149	0	1465.7	-0
8117	53.71	621.95	48.98	2419.48	0	1155.21	21996.1	-14.72	-65.31	8.09	3000.05	0	1587.1	32023.8
8118	42.04	586.4	43.79	2405.84	0	1163.26	22410.4	-0	-0	-0	2149	0	1465.7	-0
8119	53.63	623.93	48.98	2416.93	0	1153.26	20665.3	-16.56	-63.78	13.05	2975.38	0	1565.08	40103.6
8120	41.28	588.07	47.07	2402.1	0	1164.07	24737.3	-0	-0	-0	2149	0	1465.7	-0
8121	58.06	628.05	49.67	2422.2	0	1150.34	19614.7	-7.78	-57.53	7.32	2955.01	0	1609.31	34793
8122	38.07	586.4	44.02	2398.87	0	1162.16	23320.9	12.82	-36.77	11.06	3019.71	0	1648.17	38797.1
8123	57.6	625.61	53.02	2415.84	0	1152.41	21761.4	0.76	-47.91	7.4	2963.41	0	1639.5	32942.9
8124	45.32	599.52	46.23	2405.44	0	1157.17	22313.3	4.81	-43.79	6.03	2989.51	0	1657.86	32890.6
8125	52.49	622.71	49.36	2411.35	0	1150.78	20163.8	4.58	-43.64	6.87	2948.13	0	1692.35	33043.1
8126	48.98	599.52	49.36	2407.36	0	1158.13	23145.7	-0	-57.07	8.54	2836.17	0	1634.93	32483.1
8127	47.38	603.33	49.51	2404.45	0	1156.34	22356.3	-0	-0	-0	2149	0	1465.7	-0
8128	46.01	601.2	47.61	2404.06	0	1155.45	21670.7	2.82	-53.86	8.01	2852.75	0	1706.47	29394.2
8129	47.23	595.4	49.82	2406.11	0	1157.56	22920.5	-0	-0	-0	2149	0	1465.7	-0
8130	55.85	618.44	50.2	2411.17	0	1150.17	20802.1	-0	-0	-0	2149	0	1465.7	-0
8131	44.17	587.01	47.53	2405.11	0	1158.43	21235.5	-0	-0	-0	2149	0	1465.7	-0
8132	55.77	615.08	52.95	2411.96	0	1151.14	22426.1	-0	-0	-0	2149	0	1465.7	-0
8133	41.28	577.7	46.62	2396.82	0	1159.17	22822.6	-0	-0	-0	2149	0	1465.7	-0
8134	54.24	604.1	52.49	2412.26	0	1151.65	21725.4	-0	-0	-0	2149	0	1465.7	-0
8135	41.96	568.39	47.07	2398.46	0	1157.83	23982.5	-0	-0	-0	2149	0	1465.7	-0
8136	51.27	596.16	52.49	2411.9	0	1150.05	22116.8	-0	-0	-0	2149	0	1465.7	-0
8137	43.79	554.35	46.69	2398.11	0	1159.61	22673	-0	-0	-0	2149	0	1465.7	-0
8138	53.02	583.95	49.29	2414.72	0	1148.02	22179	-0	-0	-0	2149	0	1465.7	-0
8139	39.29	550.69	43.79	2399.64	0	1157.86	22188.1	-0	-0	-0	2149	0	1465.7	-0
8140	54.4	571.59	46.92	2415.4	0	1148.11	22054.1	-0	-0	-0	2149	0	1465.7	-0
8141	35.17	541.53	40.44	2400.04	0	1155.99	22352.3	-0	-0	-0	2149	0	1465.7	-0
8142	43.64	546.88	41.96	2408.23	0	1153.8	20605.7	-0	-0	-0	2149	0	1465.7	-0
8143	41.35	532.68	39.9	2400.32	0	1154.98	22965.2	-0	-0	-0	2149	0	1465.7	-0
8144	37.16	534.06	42.04	2403.87	0	1154.45	22295.3	-0	-0	-0	2149	0	1465.7	-0
8145	48.83	540.31	39.9	2412.74	0	1151.29	21040.4	-0	-0	-0	2149	0	1465.7	-0
8146	36.09	519.56	37.54	2398.71	0	1154.61	23022.9	-3.97	181.27	13.89	2603.55	0	1244.57	38024.4
8147	45.39	530.85	38.99	2414.07	0	1150.65	19047.6	-0	-0	-0	2149	0	1465.7	-0
8148	31.51	496.67	33.11	2397.23	0	1160.12	22569.3	-3.05	204.47	17.01	2608.78	0	1253.98	40667.8
8149	46.31	524.44	35.63	2405.75	0	1148.67	21142.3	-24.11	181.43	16.78	2563.74	0	1226.7	30649.6
8150	42.34	482.18	31.36	2401.2	0	1161.65	20633	-5.8	204.32	9.31	2612.58	0	1242.62	34769.8
8151	47.84	516.2	35.02	2410.54	0	1149.07	21599.8	-23.57	196.23	13.73	2562.28	0	1235.99	30572.9
8152	41.12	470.89	28.15	2394.83	0	1162.66	20782.8	-7.02	202.64	12.13	2620.77	0	1237.84	38909.3
8153	53.86	505.98	34.71	2413.2	0	1149.84	20196.5	-19.76	202.64	5.49	2578.26	0	1241.86	28350.5
8154	36.47	469.21	26.78	2387.08	0	1159.19	22711.2	-15.87	198.67	11.44	2578.68	0	1236.25	36039.9
8155	55.39	491.64	30.82	2410.47	0	1152.08	19095.3	-20.07	198.67	2.9	2601.71	0	1232.15	30736.6
8156	43.18	457.76	24.8	2382.15	0	1159.43	21553.8	-20.52	186.77	3.74	2549.31	0	1226.97	29337.4
8157	49.06	469.97	28.61	2401.73	0	1153.85	19937	-5.04	207.98	4.12	2595.67	0	1256.32	38243.3
8158	47.23	443.88	22.96	2390.23	0	1162.11	19403.2	-0	-0	-0	2149	0	1465.7	-0
8159	51.04	454.1	24.26	2392.08	0	1152.68	21423.6	6.41	217.29	-0.76	2629.78	0	1263.95	42873.5
8160	51.12	449.83	26.32	2400.77	0	1156.47	19691.7	-0	-0	-0	2149	0	1465.7	-0
8161	49.21	429.23	20.22	2390.85	0	1157.71	19310.4	5.49	222.93	-2.82	2598.04	0	1269.77	41388.6
8162	53.86	440.83	24.95	2396.7	0	1152.77	20708.5	-29.83	185.09	-6.33	2537.93	0	1223.23	27832.1
8163	42.72	398.1	18.08	2383.92	0	1168.65	20126.7	0.61	221.86	-8.93	2603.65	0	1262.77	40182
8164	56.69	425.87	21.9	2394.96	0	1150.72	19275.3	-31.05	190.89	-9.54	2543.44	0	1223.14	26166.6
8165	42.27	381.93	18.92	2375.39	0	1170.02	22157.5	-2.44	216.22	-14.88	2590.26	0	1247.01	37451.3
8166	58.75	410.61	20.75	2401.65	0	1151.96	17720	-26.09	209.2	-14.8	2555.37	0	1241.37	29688.9
8167	44.17	367.13	15.34	2373.33	0	1164.4	20432.8	-5.42	223.54	-15.72	2585.43	0	1244.16	35378.6
8168	55.31	388.95	20.68	2394.17	0	1155.64	19320.1	-18.08	225.07	-17.4	2590.17	0	1246.69	32891.7
8169	50.05	358.12	14.88	2382.75	0	1164.02	19622.2	-25.18	224.61	-16.63	2565.8	0	1240.54	32535.2
8170	53.63	367.13	17.7	2394.33	0	1154.1	20185.4	-12.21	242.46	-16.1	2571.84	0	1258.52	35282.2
8171	50.13	338.9	14.72	2373.6	0	1168.05	17858.7	-33.72	223.54	-14.8	2572.06	0	1240.13	29557.7
8172	53.94	340.12	15.41	2387.67	0	1159.79	19894.7	-12.82	265.81	-16.56	2575.03	0	1271.34	40678.1
8173	48.6	320.74	12.89	2378.58	0	1166.03	20042.6	-34.18	235.75	-12.51	2545.98	0	1248.2	31569.5
8174	53.94	318.76	13.96	2372.07	0	1163.75	16836.4	-5.8	282.59	-16.1	2586.06	0	1280.87	40387.4
8175	55.08	313.26	13.66	2393.77	0	1160.68	20189.9	-35.55	249.18	-15.26	2543.12	0	1247.13	27685.7
8176	51.5	298	12.59	2381.34	0	1166.23	19506.6	-5.95	295.1	-13.05	2591.82	0	1282.88	43973.1
8177	54.47	289.76	12.13	2381.26	0	1165.48	17619.4	-39.22	269.93	-15.95	2538.4	0	1252.33	27339.3
8178	49.29	271.76	11.9	2377.38	0	1172.31	20804.1	-14.72	296.78	-17.85	2593.65	0	1267.44	35170.5
8179	53.79	274.2	10.15	2384.94	0	1164.28	18030	-38.45	289.46	-14.5	2544.21	0	1260.27	29289.2
8180	48.98	245.67	9	2367.02	0	1178.66	19459.7	-20.07	306.09	-13.81	2575.63	0	1268.09	36560
8181	54.7	262.3	12.66	2400.7	0	1162.29	18301.7	-29.07	310.97	-18.84	2567.32	0	1263.61	29479.5
8182	47.15	223.39	5.49	2371.84	0	1184.55	17991.7	-18.62	322.11	-15.95	2586.27	0	1265.39	34328.1
8183	54.63	241.55	9.23	2402.11	0	1160.99	18370.3	-23.12	333.4	-15.11	2579.22	0	1270.84	33137.8
8184	43.72	209.5	5.87	2363.27	0	1182.77	19628.9	-30.82	327.45	-11.9	2564.27	0	1263.96	34907.6
8185	53.94	219.12	8.93	2409.24	0	1167.46	18270.9	-20.29	351.1	-14.57	2579.03	0	1275.11	34868.6
8186	42.19	187.07	1.98	2376.04	0	1187.16	19847	-36.39	334.78	-11.52	2550.92	0	1265.96	29802
8187	49.29	192.72	6.56	2397.41	0	1174.23	16950.9	-11.52	376.13	-10.6	2576.57	0	1287.28	42956
8188	41.89	169.68	3.51	2383.64	0	1190.62	19328.6	-35.86	346.07	-10.6	2544.09	0	1268.98	33120.1
8189	46.62	169.07	2.14	2417.03	0	1177.93	17736.7	-7.48	391.69	-9.69	2570.1	0	1294.42	41780.2
8190	43.72	159.45	2.21	2391.49	0	1183.67	17524.7	-39.52	364.69	-12.44	2538.42	0	1274.51	29671.7
8191	42.42	142.36	2.37	2428.17	0	1196.97	17438.9	-8.24	400.24	-15.49	2567.79	0	1288.56	38918.3
8192	40.66	138.85	0.23	2401.52	0	1186.75	17912.6	-37.38	379.64	-11.83	2533.38	0	1278.07	32128.3
8193	-0	-0	-0	2149	0	976.7	-0	-12.89	406.65	-16.63	2575.35	0	1284.92	37539.3
8194	38.15	118.87	0.92	2420.44	0	1192.74	18717.8	-38.6	392.76	-20.22	2530.2	0	1274.94	27603.3
8195	-0	-0	-0	2149	0	976.7	-0	-11.83	414.73	-20.68	2564.25	0	1280.06	36341.1
8196	38.07	104.37	-0.84	2457.98	0	1194.11	17346.1	-27.24	418.24	-20.22	2551.49	0	1282.58	34081.8
8197	-0	-0	-0	2149	0	976.7	-0	-16.1	427.55	-23.35	2561.78	0	1278.81	37504.8
8198	36.16	84.38	-1.68	2532.82	0	1198.14	15717.4	-19.3	437.93	-27.47	2565.69	0	1280.76	33578.6
8199	-0	-0	-0	2149	0	976.7	-0	-33.19	435.49	-23.42	2545.12	0	1277.27	33265.5
8200	32.04	65.46	-1.6	2554.24	0	1201.86	16659.6	-19.91	461.27	-27.01	2559.63	0	1286.47	36883.1
8201	-0	-0	-0	2149	0	976.7	-0	-36.16	446.47	-26.4	2536.37	0	1278.99	31531.2
8202	-0	-0	-0	2149	0	976.7	-0	-10.38	489.35	-28.08	2559.56	0	1293.43	41048.9
8203	-0	-0	-0	2149	0	976.7	-0	-31.59	467.68	-31.36	2533.47	0	1279.96	30653.8
8204	-0	-0	-0	2149	0	976.7	-0	-9.46	511.78	-27.62	2555.82	0	1299.72	43168.5
8205	-0	-0	-0	2149	0	976.7	-0	-38.45	492.55	-30.36	2529.12	0	1286.07	32585.9
8206	-0	-0	-0	2149	0	976.7	-0	-11.83	534.67	-33.8	2547.75	0	1297.58	38706
8207	-0	-0	-0	2149	0	976.7	-0	-33.87	515.29	-34.94	2533.42	0	1285.04	31832.5
8208	-0	-0	-0	2149	0	976.7	-0	-17.32	542.91	-36.47	2547.68	0	1289.97	37672.4
8209	-0	-0	-0	2149	0	976.7	-0	-36.09	539.55	-33.11	2526.28	0	1290.29	32696
8210	-3.2	-26.25	-3.66	2069.44	0	799.75	20949.8	-16.86	555.73	-39.52	2538.82	0	1288.91	36918.4
8211	-0	-0	-0	2149	0	976.7	-0	-21.51	573.43	-38.99	2539.55	0	1293.83	35609.1
8212	-3.2	-23.04	-3.59	2066.98	0	807.23	21045.2	-17.78	568.54	-36.77	2536.56	0	1289.18	37967.6
8213	-0	-0	-0	2149	0	976.7	-0	-18.84	598.75	-38.6	2536.4	0	1298.07	37655.1
8214	3.2	-21.51	-3.43	1836.84	0	787.51	23200	-34.48	573.12	-38.99	2526.48	0	1286.89	31841.2
8215	-0	-0	-0	2149	0	976.7	-0	-8.09	619.35	-38.6	2537.2	0	1299.72	40345.7
8216	4.65	-21.51	-5.65	1784.76	0	776.64	24607.4	-38.91	585.94	-35.71	2515.5	0	1290.47	32194.4
8217	7.63	-15.87	-5.19	1564.87	0	762.64	25057	-1.75	629.58	-40.89	2539.51	0	1299.4	43005
8218	3.59	-18.01	-3.89	1774.83	0	775.08	25332.5	-34.1	601.5	-37.16	2513.09	0	1291.04	33820.7
8219	7.78	-15.87	-3.13	1480.11	0	755.89	26143	-4.96	639.8	-37.61	2534.07	0	1301.37	42784.3
8220	-0	-0	-0	2149	0	976.7	-0	-30.14	617.68	-44.17	2512.1	0	1291.62	30023
8221	6.1	-20.6	-2.82	1825.3	0	787.61	23923.1	-2.21	645.75	-39.29	2529.48	0	1299.12	43264.5
8222	-0	-0	-0	2149	0	976.7	-0	-25.1	633.39	-41.73	2511.72	0	1294.44	33523.7
8223	1.53	-27.77	-5.65	2109.71	0	861.75	22716.2	-13.2	635.53	-43.87	2518.7	0	1291.52	34740.4
8224	-0	-0	-0	2149	0	976.7	-0	-24.11	636.14	-44.1	2510.89	0	1291.79	32080.3
8225	-0.84	-30.52	-6.03	2097.41	0	855.41	22027.2	-10.22	635.83	-40.05	2510.87	0	1293.79	39026.1
8226	-0	-0	-0	2149	0	976.7	-0	-1.75	660.4	-41.73	2515.69	0	1301.5	38464.1
8227	1.37	-29.3	-4.04	1977.46	0	845.15	22536.1	-16.4	629.88	-43.26	2505.78	0	1288.76	35241.6
8228	-0	-0	-0	2149	0	976.7	-0	7.4	668.18	-40.44	2513.75	0	1303.59	41456.6
8229	4.88	-22.43	-4.5	1855.26	0	814.94	25133.6	-29.22	617.22	-36.47	2491.5	0	1288.35	33225
8230	-0	-0	-0	2149	0	976.7	-0	6.1	665.44	-40.21	2514.35	0	1303.99	43513.2
8231	2.52	-22.13	-6.64	1975.57	0	826.13	23387	-23.96	613.4	-37.99	2478.26	0	1287.87	30798.8
8232	-0	-0	-0	2149	0	976.7	-0	13.35	660.1	-41.5	2516.43	0	1302.13	43157
8233	2.9	-19.53	-5.04	1815.52	0	784.44	23855.7	-25.48	609.89	-36.54	2476.09	0	1288.92	33021.3
8234	-0	-0	-0	2149	0	976.7	-0	17.09	651.86	-42.11	2508.57	0	1298.67	42401.4
8235	-0	-0	-0	2149	0	976.7	-0	-19.07	618.13	-39.22	2485.37	0	1291.55	30412.4
8236	5.87	-22.28	-4.43	1897.1	0	801.75	23343.7	18.23	639.95	-39.29	2503.03	0	1299.28	43642.2
8237	-0	-0	-0	2149	0	976.7	-0	-16.33	616	-40.66	2482.39	0	1290.01	31082.4
8238	-0.53	-35.71	-6.48	2138.11	0	861.42	23110.9	-0.46	608.98	-34.94	2491.79	0	1291.65	39634.9
8239	-0	-0	-0	2149	0	976.7	-0	-11.22	614.01	-40.74	2479.74	0	1292.32	32774.2
8240	-2.75	-36.47	-6.03	2194.06	0	894.13	22088.3	-0	597.84	-33.04	2481.26	0	1292.99	40346.6
8241	-0	-0	-0	2149	0	976.7	-0	12.05	631.1	-34.79	2483.72	0	1303.8	42552.5
8242	-0.92	-31.74	-5.65	2137.89	0	861.37	22259	-3.97	586.85	-33.57	2472.82	0	1290.2	38372.6
8243	-0	-0	-0	2149	0	976.7	-0	19.15	624.08	-32.96	2488.58	0	1303.38	44848.3
8244	-0.31	-25.48	-4.73	2001.28	0	805.35	23257.9	-22.05	570.22	-35.32	2446.81	0	1286.24	29672.4
8245	-0	-0	-0	2149	0	976.7	-0	13.81	616.76	-34.71	2480.21	0	1302.3	41607.4
8246	4.5	-19.68	-5.57	1791.31	0	834.84	25455	-20.98	564.12	-33.34	2451.15	0	1285.04	30315.8
8247	3.59	-24.11	-2.75	1869.55	0	793.95	23470.2	35.71	605.62	-36.93	2483.24	0	1297.35	45588.4
8248	-0	-0	-0	2149	0	976.7	-0	-22.51	558.62	-35.25	2438.23	0	1284.65	27456.5
8249	4.5	-25.18	-3.81	1983.29	0	835.97	22068.1	27.31	596.92	-34.71	2481.18	0	1296.78	44160.8
8250	-0	-0	-0	2149	0	976.7	-0	-4.5	568.85	-34.71	2447.38	0	1290.47	33116.3
8251	3.13	-31.89	-5.72	2104.95	0	863.19	21979.9	23.12	592.65	-33.26	2478.42	0	1297.52	43743.9
8252	0	0	0	2149	0	976.7	0	-1.22	559.54	-31.13	2442.1	0	1289.54	35836.1
8253	0.08	-37.69	-7.78	2155.85	0	890.64	22471.9	8.39	565.49	-30.44	2446.2	0	1293.56	37169
8254	-0	-0	-0	2149	0	976.7	-0	4.58	563.51	-29.75	2452.05	0	1293.34	37150.1
8255	-3.97	-37.99	-4.88	2166.23	0	862.13	22153.9	8.93	554.66	-29.91	2443.41	0	1289.39	38333.9
8256	-0	-0	-0	2149	0	976.7	-0	20.14	584.72	-29.98	2462.04	0	1301.62	40370.5
8257	-1.45	-30.98	-4.88	2116.7	0	850.6	21628.5	5.8	546.88	-29.98	2438.22	0	1286.21	38325.9
8258	-0	-0	-0	2149	0	976.7	-0	26.47	582.89	-30.52	2457.85	0	1302.29	39481.1
8259	2.52	-18.62	-5.8	2073.2	0	799.85	22520.3	-13.43	533.91	-29.3	2422.67	0	1282.18	30261.5
8260	-0	-0	-0	2149	0	976.7	-0	32.12	574.65	-29.83	2458.34	0	1297.61	45488
8261	4.12	-19.68	-4.2	1810.2	0	771.78	23977.5	-7.93	536.8	-30.82	2416.26	0	1285.16	26823.3
8262	4.96	-25.18	-4.58	1987.86	0	857.64	23163.8	31.89	568.39	-31.51	2457.68	0	1294.78	42315.1
8263	-0	-0	-0	2149	0	976.7	-0	-3.66	534.52	-27.31	2408.82	0	1285.94	33362.8
8264	2.67	-27.01	-3.13	2165.03	0	839.96	22424.6	30.9	567.78	-29.6	2449.49	0	1297.07	39315.6
8265	-0	-0	-0	2149	0	976.7	-0	8.93	539.7	-31.74	2431.27	0	1284.65	35048.8
8266	-3.2	-35.4	-6.03	2150.36	0	855.87	21753.2	32.88	566.41	-28.76	2442.76	0	1295.69	41500.7
8267	-0	-0	-0	2149	0	976.7	-0	9.54	541.08	-29.83	2429.19	0	1285.5	31391
8268	-3.28	-38.15	-5.72	2162.29	0	885.95	21335.6	19.3	543.67	-29.37	2424.27	0	1287.39	39528.8
8269	-0	-0	-0	2149	0	976.7	-0	19.45	549.32	-29.75	2425.53	0	1290.04	33501.5
8270	1.68	-36.01	-6.48	2163.56	0	895.3	23338.9	15.11	540.31	-29.3	2421.97	0	1283.78	35348
8271	-0	-0	-0	2149	0	976.7	-0	35.32	567.63	-27.24	2434.66	0	1298.03	43247.7
8272	2.98	-25.48	-4.65	2032.88	0	839.73	23380.1	17.62	539.09	-29.14	2414.73	0	1284.03	33324.4
8273	-0	-0	-0	2149	0	976.7	-0	35.4	570.98	-25.94	2428.76	0	1297.61	43031.8
8274	0.08	-18.01	-3.05	1865.89	0	740.48	21493.4	12.82	542.91	-22.96	2394.94	0	1293.02	36751.3
