Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	2028.79	890.328	-40.2978	2008.1	872.654	-297.82	1834.27	925.417	-104.996	1826.73	929.793	-195.443	1934.96	952.128	-336.496	1962.57	971.806	3.12542	1982.31	793.763	39.1189	2115.96	459.942	-60.1066	2115.9	408.775	-59.6741	2166.08	400.196	-120.559	2146.65	66.7827	-89.8382	2103.24	41.9444	-128.585	2281.49	50.357	-140.421	2257.93	31.3048	-86.7477	1922.78	798.423	-363.902	1859.36	429.598	-294.036	1822.46	395.241	-298.601	1858.73	352.976	-256.161	1571.61	154.685	-277.799	1540.1	182.888	-238.549	1615.53	39.3648	-212.549	1591.77	36.1758	-273.324
1.507	2039.5	892.87	-39.5115	2019.08	872.526	-296.094	1844.78	926.712	-105.228	1837.81	929.737	-196.887	1948.51	951.887	-337.15	1973.62	974.718	2.67495	1992.33	797.04	39.7359	2126.52	460.971	-59.9846	2126.09	409.377	-59.0756	2172.74	400.108	-121.626	2147.48	67.0323	-90.758	2103.84	42.1334	-128.972	2282.55	48.5558	-140.756	2258.76	30.7704	-85.9731	1935.74	797.045	-362.836	1878.13	427.742	-295.58	1841.17	394.421	-299.774	1876.87	351.71	-258.453	1586.09	159.891	-279.964	1556.74	191.563	-241.202	1620.81	41.8412	-213.468	1595.03	39.7543	-273.305
1.513	2050.11	895.319	-38.7882	2029.84	872.391	-294.494	1854.89	928.028	-105.546	1848.17	929.812	-198.248	1961.94	951.317	-337.479	1984.33	977.626	2.32869	2002.35	799.883	40.5736	2135.85	461.047	-60.2419	2135.23	409.163	-58.8118	2178.95	399.741	-122.469	2148.05	67.0793	-91.7124	2104.24	42.2961	-129.691	2283.53	47.1419	-141.758	2259.53	30.6748	-86.1059	1948.16	795.477	-361.958	1897.94	425.153	-297.003	1859.37	393.729	-301.432	1895.46	350.608	-260.016	1601.46	166.045	-281.502	1574.17	199.845	-243.285	1627.1	45.2782	-213.73	1600.77	45.1387	-273.193
1.52	2060.56	897.666	-38.0652	2040.72	872.183	-292.884	1865.33	929.11	-106.214	1859.47	929.593	-199.497	1974.91	950.673	-337.558	1994.94	980.412	2.10101	2012.25	802.262	41.4372	2143.77	460.526	-60.6195	2143.09	408.556	-58.5715	2184.7	399.016	-123.139	2148.93	67.2272	-92.5747	2104.59	42.4531	-130.324	2284.35	45.9641	-142.818	2260.15	30.6619	-86.2772	1960.9	793.76	-360.727	1915.88	423.851	-298.958	1878.67	392.35	-302.959	1914.44	350.151	-261.509	1617.53	172.323	-282.393	1592.31	207.46	-244.818	1634.43	48.8925	-214.18	1609.27	52.1255	-273.495
1.527	2070.85	899.909	-37.3058	2050.93	872.159	-290.881	1875.6	929.965	-107.1	1870.54	929.5	-200.778	1988.14	949.634	-336.279	2004.39	983.086	1.30956	2022.07	804.419	42.3616	2150.31	459.694	-60.5241	2149.4	407.412	-58.3766	2189.85	398.045	-123.628	2149.97	67.3303	-93.1578	2104.94	42.5769	-130.854	2285.21	44.8858	-143.004	2260.73	30.4878	-86.1416	1973.31	792.322	-359.813	1935.07	422.238	-300.423	1898.16	390.985	-304.552	1933.88	349.579	-262.5	1634.18	178.627	-282.774	1610.99	214.256	-245.072	1643.39	53.026	-214.546	1619.81	58.8542	-274.232
1.533	2081.05	902.052	-36.5101	2061.85	872.215	-289.072	1885.75	931.009	-107.826	1881.43	929.544	-201.645	2000.1	948.932	-335.637	2013.75	985.581	0.27395	2031.77	806.444	43.1717	2155.62	458.772	-60.5268	2154.35	406.753	-58.5458	2194.68	396.88	-124.035	2150.65	67.3352	-93.635	2105.22	42.6733	-131.181	2285.56	44.1275	-142.898	2261.18	30.3286	-85.9209	1985.75	790.998	-358.962	1954.22	421.342	-301.703	1918.56	389.279	-305.869	1953.88	349.176	-263.516	1651.2	184.788	-282.769	1629.31	220.377	-244.252	1654.58	57.6112	-215.009	1632.16	64.9984	-275.446
1.54	2091.14	903.944	-35.5873	2072.35	872.351	-287.584	1895.66	931.902	-108.819	1891.96	929.717	-202.517	2011.36	948.441	-334.783	2022.15	987.66	-0.39538	2041.53	808.51	43.9799	2160.27	457.892	-60.1936	2158.45	406.173	-58.5365	2198.86	395.571	-124.319	2151.01	67.3327	-94.0509	2104.66	43.0677	-130.972	2285.98	43.3604	-143.094	2261.5	30.2134	-85.9508	1998.11	790.056	-358.147	1973.21	421.111	-302.745	1938.6	388.447	-306.886	1973.82	349.011	-264.366	1668.39	189.902	-282.232	1646.98	225.748	-242.675	1669.04	62.2796	-217.108	1646.54	71.1174	-277.027
1.547	2101.42	905.741	-34.3105	2082.85	872.8	-286.203	1905.75	932.835	-109.55	1902.35	930.047	-202.907	2021.85	948.225	-333.88	2030.79	989.372	-0.1162	2051.26	810.369	44.695	2164.46	457.256	-59.8204	2161.79	405.68	-58.6183	2202.65	394.449	-124.65	2151.35	67.3625	-94.5019	2104.74	43.2032	-131.2	2286.24	42.7267	-143.665	2261.69	30.1189	-86.2505	2010.04	789.679	-357.303	1992.25	421.805	-303.511	1958.39	388.356	-308.004	1994.25	349.253	-265	1685.66	194.926	-281.148	1664.5	230.585	-240.762	1687.1	66.5666	-219.354	1663.37	77.0962	-278.859
1.553	2111.67	907.36	-32.7847	2093.38	873.531	-285.012	1915.53	933.78	-110.089	1912.58	930.399	-203.099	2031.35	948.337	-332.996	2039.01	990.779	0.18053	2060.88	811.953	45.6166	2168.41	456.765	-59.8013	2164.81	405.222	-58.6915	2206.05	393.411	-125.037	2151.66	67.3954	-94.7799	2104.75	43.2974	-131.4	2286.48	42.1298	-144.16	2261.85	30.0751	-86.4436	2021.75	789.883	-356.42	2011.64	422.827	-304.095	1978.53	388.731	-308.213	2014.49	349.721	-265.663	1702.91	199.854	-279.9	1681.94	234.527	-238.794	1708.03	69.8206	-222.231	1682.76	82.171	-280.648
1.56	2120.94	908.8	-32.3643	2103.76	874.621	-284.017	1925.07	934.829	-110.552	1922.56	931.052	-203.097	2039.97	948.799	-332.178	2047.11	991.838	0.88468	2070.46	813.08	46.5558	2172.18	456.471	-59.6637	2167.67	404.879	-58.9186	2209.17	392.627	-125.683	2151.86	67.3584	-95.1309	2104.73	43.3554	-131.613	2286.64	41.6588	-144.365	2261.92	30.0338	-86.583	2032.94	790.458	-355.434	2031.21	424.333	-304.766	1998.42	389.994	-308.863	2034.9	350.77	-266.128	1721.01	204.057	-278.336	1699.41	237.441	-236.81	1730.65	72.2596	-225.158	1704.43	86.1462	-282.133
1.567	2130.79	910.123	-31.1555	2114.08	876.041	-283.313	1934.49	935.868	-110.794	1932.47	932.047	-202.68	2047.65	949.517	-331.462	2055.29	992.617	1.83648	2080.24	814.08	47.8871	2175.94	456.241	-59.7285	2170.43	404.545	-59.2663	2211.88	392.094	-126.416	2151.9	67.3661	-95.439	2104.66	43.41	-131.836	2286.69	41.2948	-144.516	2261.95	30.0155	-86.6907	2043.68	791.642	-354.366	2050.75	426.046	-305.841	2018.36	391.892	-309.497	2055.21	352.336	-266.866	1740.05	208.125	-276.661	1717.27	239.624	-234.625	1754.64	74.6277	-227.956	1727.74	89.1006	-283.404
1.573	2140.46	911.35	-30.0036	2124.72	877.767	-282.582	1943.88	937.101	-110.579	1942.37	933.056	-201.976	2054.45	950.805	-331.688	2062.26	993.339	2.64153	2089.09	814.845	48.535	2179.6	456.056	-60.1175	2173.17	404.322	-59.6708	2214.49	391.802	-127.044	2152.17	67.4657	-95.8582	2104.57	43.4483	-132.055	2286.68	41.0116	-144.791	2261.95	30.0226	-86.8336	2054.05	793.078	-353.402	2070.57	428.056	-306.847	2038.45	394.129	-310.038	2075.66	354.416	-267.465	1760.57	211.18	-274.614	1736.38	240.908	-232.653	1779.27	76.7266	-229.553	1752.42	91.2132	-284.253
1.58	2150.12	912.513	-28.8345	2134.59	879.658	-282.787	1953.36	938.362	-110.432	1952.09	934.258	-200.833	2061.73	951.754	-331.334	2070.13	994.019	3.65901	2098.48	815.69	49.3051	2183.21	455.916	-60.5305	2175.82	404.2	-59.9267	2216.94	391.561	-127.53	2152.05	67.5292	-96.0105	2104.49	43.4421	-132.161	2286.65	40.8008	-145.009	2261.93	30.0178	-86.9752	2064.16	794.777	-352.578	2090.6	430.045	-307.661	2058.71	396.608	-310.4	2096.4	356.775	-267.923	1781.62	212.855	-273.196	1756.59	241.318	-231.008	1804.81	77.5276	-230.42	1777.86	92.8109	-284.867
1.587	2159.82	913.644	-27.7448	2144.26	881.636	-283.061	1963.06	939.793	-110.15	1961.66	935.586	-199.446	2069.48	953.293	-330.634	2077.98	994.753	4.73976	2107.83	816.526	49.8546	2186.74	455.861	-60.7939	2178.23	404.139	-59.9332	2219.42	391.233	-127.705	2151.87	67.5998	-96.0927	2104.42	43.4611	-132.25	2286.61	40.643	-145.114	2261.91	29.9884	-87.0178	2074	796.626	-351.902	2110.87	432.239	-308.331	2078.91	399.127	-310.835	2117.17	359.099	-268.124	1803.35	213.262	-272.463	1777.32	240.987	-229.413	1830.95	78.0849	-231.411	1803.63	93.7719	-285.193
1.593	2169.43	914.75	-26.8171	2154.28	883.756	-283.505	1972.98	941.348	-109.554	1971.15	936.877	-197.855	2077.04	954.874	-330.124	2086.76	995.235	5.82958	2117.55	817.469	50.0974	2190.19	455.797	-60.9046	2180.56	404.157	-59.7177	2221.85	390.94	-127.523	2151.64	67.6862	-96.126	2104.34	43.487	-132.312	2286.57	40.5089	-145.154	2261.87	29.9324	-87.0301	2083.53	798.782	-351.342	2130.9	434.595	-309.156	2099.41	401.182	-310.759	2137.96	361.877	-268.328	1825.74	212.103	-271.12	1798.45	239.74	-228.107	1857.72	78.3091	-231.972	1829.47	94.1394	-285.292
1.6	2179.02	915.814	-26.1517	2164.28	886.205	-284.014	1983.11	942.846	-108.625	1980.49	938.47	-195.947	2084.31	956.673	-329.89	2093.48	995.957	6.72104	2126.6	818.217	49.7887	2193.42	455.705	-60.5232	2182.85	404.1	-59.5248	2224.47	390.346	-127.232	2151.46	67.7625	-96.1426	2104.42	43.618	-132.367	2286.55	40.4139	-145.206	2261.87	29.8832	-87.0016	2093.26	801.055	-350.727	2150.86	436.883	-309.803	2119.68	403.4	-310.915	2158.83	364.965	-268.315	1847.87	211.172	-269.967	1819.95	237.534	-226.609	1885.08	78.2831	-232.225	1855.3	93.8723	-285.573
1.607	2188.73	916.931	-25.7441	2174.09	888.723	-284.677	1993.27	944.393	-107.475	1989.82	940.229	-194.13	2091.74	958.75	-329.443	2102.17	996.543	7.81544	2136.07	818.836	49.66	2196.49	455.61	-60.1258	2185.07	404.155	-59.1021	2226.8	389.891	-126.439	2151.38	67.8114	-96.097	2104.44	43.7184	-132.302	2286.61	40.2871	-145.241	2261.92	29.7873	-86.9581	2102.73	803.368	-350.212	2170.85	439.713	-310.215	2140.2	405.811	-310.738	2179.53	368.19	-268.432	1870.64	209.503	-269.068	1841.83	234.803	-225.2	1913.08	77.9671	-232.035	1881.98	92.735	-284.839
1.613	2198.53	918.058	-25.5289	2184.08	891.425	-285.264	2003.52	946.031	-106.271	1999.22	942.008	-192.268	2099.54	960.995	-328.87	2111.17	997.214	8.83029	2145.89	819.438	49.1621	2199.35	455.506	-59.878	2187.1	404.23	-58.4986	2229	389.37	-125.4	2151.38	67.8519	-96.0203	2104.49	43.8362	-132.175	2286.65	40.1705	-145.328	2261.99	29.6574	-86.8725	2112.15	805.672	-349.868	2190.54	442.598	-310.517	2160.61	408.231	-310.793	2200.17	371.486	-268.537	1894.03	206.69	-267.851	1863.91	231.168	-224.291	1941.39	77.5796	-231.457	1909.49	91.0035	-283.888
1.62	2208.09	919.166	-25.6059	2193.87	894.014	-286.06	2013.73	947.795	-105.017	2008.6	943.766	-190.568	2107.6	963.356	-328.119	2120.98	998.022	9.71599	2153.91	819.81	48.6524	2201.99	455.509	-59.3244	2189.07	404.421	-58.0912	2231.22	388.804	-124.345	2151.47	67.8487	-95.9187	2104.58	43.961	-131.961	2286.72	40.0369	-145.426	2262.08	29.515	-86.7396	2121.74	808.077	-349.536	2209.85	445.919	-311.097	2180.72	410.788	-310.896	2220.83	374.962	-268.614	1917.62	203.139	-267.29	1886.42	226.697	-223.75	1970.52	76.3799	-230.271	1937.92	88.6345	-282.725
1.627	2217.91	920.053	-25.8572	2203.68	896.338	-287.555	2023.92	949.59	-103.836	2018.2	945.555	-189.133	2115.91	965.865	-327.313	2131.33	998.917	10.2911	2163.4	820.388	48.5244	2204.52	455.685	-58.8575	2190.87	404.603	-57.4195	2233.34	388.29	-123.258	2151.6	67.8177	-95.7877	2104.69	44.0964	-131.758	2286.65	39.8696	-145.621	2262.21	29.3894	-86.6286	2131.61	810.407	-349.183	2228.91	449.359	-311.311	2200.56	413.61	-311.262	2241.1	378.532	-268.825	1942.13	198.986	-266.551	1909.24	221.684	-223.288	2000	75.3413	-228.79	1967.15	85.9943	-281.522
1.633	2227.77	920.733	-26.1275	2213.44	898.81	-288.142	2034.12	951.274	-102.812	2027.86	947.488	-187.885	2124.56	968.521	-326.482	2142.97	999.858	10.6013	2171.17	820.802	47.9076	2206.91	455.702	-58.5805	2192.76	404.835	-56.846	2235.43	387.81	-122.395	2151.78	67.788	-95.622	2104.91	44.2857	-131.508	2287.06	39.6753	-145.603	2262.36	29.2674	-86.4958	2141.52	812.684	-349.012	2247.62	452.698	-311.58	2220.41	416.35	-311.201	2261.32	382.151	-268.965	1966.41	194.69	-266.574	1932.36	215.955	-223.208	2029.95	74.172	-227.167	1997.09	82.8506	-280.224
1.64	2237.83	921.299	-26.537	2223.92	901.403	-288.101	2044.34	953.017	-101.806	2037.59	949.58	-186.875	2133.67	971.164	-325.638	2153.65	1000.81	10.4034	2180.86	821.425	47.7285	2209.36	455.791	-58.0241	2194.86	404.97	-56.3969	2237.5	387.315	-121.684	2152.03	67.8178	-95.4133	2105.02	44.5419	-131.275	2287.21	39.4998	-145.739	2262.52	29.119	-86.3678	2151.67	814.995	-349.003	2265.78	456.13	-311.968	2239.71	419.09	-311.541	2281.26	385.885	-269.153	1991.66	189.222	-266.324	1956.05	209.492	-223.316	2060.34	72.7209	-225.513	2027.57	79.4052	-278.936
1.647	2247.68	921.47	-26.8369	2233.49	903.548	-288.337	2054.57	954.619	-100.823	2047.48	951.575	-186.291	2143.16	973.745	-324.804	2164.5	1002.18	10.9032	2189.24	821.978	47.5798	2211.81	455.711	-57.5907	2197.16	405.016	-56.1724	2239.68	386.934	-121.173	2152.01	67.8287	-95.109	2104.84	44.8395	-130.932	2287.39	39.3076	-145.941	2262.69	29.0499	-86.2331	2162.01	817.075	-349.049	2283.5	459.536	-312.266	2258.75	421.358	-311.619	2301.05	389.409	-269.133	2017.3	183.455	-266.32	1980.42	202.519	-223.441	2091.28	71.1492	-223.721	2058.91	75.6526	-277.817
1.653	2257.71	921.69	-27.1745	2244.07	905.606	-288.637	2064.69	956.21	-100.079	2057.29	953.468	-185.995	2151.77	976.238	-324.157	2176.08	1003.12	10.9385	2197.26	822.262	47.3526	2214.13	455.646	-57.5373	2199.66	404.976	-55.9789	2241.79	386.568	-121.06	2152.31	67.9952	-95.1212	2105.07	45.0794	-130.906	2287.76	39.2601	-146.144	2262.87	28.9805	-86.1081	2171.59	818.983	-349.639	2300.96	462.799	-312.373	2277.64	423.327	-311.4	2320.46	392.887	-269.06	2043.68	177.243	-265.762	2005.34	194.883	-223.473	2122.48	69.3651	-222.397	2090.12	71.8863	-276.642
1.66	2267.59	921.612	-27.5488	2254.07	907.38	-288.487	2074.83	957.541	-99.5818	2067.26	955.062	-185.85	2163.13	978.296	-322.986	2189.12	1004.08	10.7305	2205.58	822.338	47.2763	2216.85	455.439	-57.4576	2202.07	404.743	-56.0761	2243.95	386.572	-120.983	2152.67	68.156	-95.2446	2105.17	45.1169	-131.163	2288.07	39.0624	-146.383	2263.05	28.9137	-86.0736	2182.77	820.965	-349.848	2318.26	465.656	-312.151	2296.04	424.903	-311.319	2339.64	396.254	-268.83	2070.14	170.804	-265.994	2030.86	186.816	-223.605	2154.1	67.5738	-221.296	2122.08	68.0681	-275.793
1.667	2277.36	921.207	-27.859	2264.27	908.904	-288.085	2084.88	958.747	-99.3523	2077.17	956.295	-186.012	2173.91	980.396	-322.169	2201.57	1005	10.4496	2213.8	822.184	46.9266	2219.69	455.119	-57.456	2204.93	404.464	-56.146	2246.07	386.168	-121.627	2153.05	68.3197	-95.4619	2105.36	45.4579	-131.248	2288.44	38.8514	-146.698	2263.3	28.908	-86.0767	2193.33	822.831	-350.162	2335.1	468.281	-311.877	2314.18	426.635	-311.303	2358.52	399.434	-268.5	2097.2	164.007	-266.018	2057.23	177.976	-223.37	2186.16	65.9484	-220.554	2154.45	64.2737	-275.223
1.673	2288.26	921.009	-28.5256	2274.43	910.281	-287.621	2094.92	959.63	-99.2209	2087.11	957.354	-186.478	2185.12	982.12	-321.614	2213.63	1005.78	10.1808	2222.11	821.94	46.6216	2222.61	454.776	-57.5622	2207.89	404.196	-56.3981	2248.26	385.643	-122.496	2153.4	68.4827	-95.7196	2105.58	45.8625	-131.408	2288.75	37.8966	-147.323	2263.5	28.9145	-86.1249	2204.98	824.37	-350.956	2351.41	470.814	-311.692	2332.04	428.145	-311.038	2377.07	402.586	-268.173	2124.91	156.631	-265.945	2084.01	169.033	-223.529	2218.28	63.8889	-220.337	2187.29	60.6201	-274.908
1.68	2296.92	920.115	-28.3838	2284.54	911.602	-286.046	2104.95	960.432	-99.5089	2097.13	957.961	-187.076	2196.65	983.684	-321.362	2225.64	1006.26	9.70314	2230.31	821.597	46.388	2225.74	454.482	-57.7512	2210.99	403.984	-56.7368	2250.6	385.154	-123.465	2153.78	68.6902	-95.9898	2105.87	46.3093	-131.557	2289.28	38.5603	-147.432	2263.65	28.9151	-86.2681	2216.51	826.072	-351.596	2367.67	473.035	-311.01	2349.36	429.451	-310.868	2395.13	405.518	-267.847	2153.04	149.635	-266.044	2111.45	159.868	-223.633	2251.27	62.1346	-220.028	2220.24	57.0676	-274.951
1.687	2306.51	919.28	-28.6084	2294.71	912.374	-285.338	2114.82	960.946	-99.7741	2107.22	958.301	-187.98	2208.07	985.09	-321.415	2237.72	1006.54	9.16532	2238.61	821.114	45.9529	2228.99	454.15	-58.0298	2214.17	403.758	-57.1638	2253.08	384.669	-124.466	2154.15	68.97	-96.3483	2106.16	46.827	-131.517	2289.6	38.4078	-147.683	2263.81	28.9661	-86.4161	2227.77	827.425	-352.384	2383.29	475.143	-310.586	2366.4	430.624	-310.443	2412.98	408.365	-267.522	2181.56	142.501	-266.062	2139.35	150.595	-223.631	2284.23	59.9962	-220.364	2253.52	53.7835	-275.451
1.693	2316.13	918.283	-28.6999	2304.95	912.863	-284.543	2124.67	961.224	-100.296	2117.3	958.376	-188.944	2219.07	986.154	-321.675	2249.53	1006.73	8.61615	2246.21	820.458	45.3929	2232.54	453.766	-58.4708	2217.43	403.623	-57.6281	2255.63	384.214	-125.212	2154.54	69.2059	-96.7182	2106.35	47.1327	-131.669	2289.89	38.2456	-147.77	2263.95	28.7942	-86.7931	2239.02	828.529	-353.03	2398.47	476.997	-310.213	2382.86	431.649	-310.044	2430.35	410.996	-267.152	2210.55	135.466	-266.357	2168.04	141.128	-223.44	2317.62	58.2129	-221.288	2286.95	50.7249	-276.297
1.7	2325.68	917.217	-28.754	2315.48	913.044	-283.93	2134.44	961.291	-100.879	2127.5	958.083	-190.009	2229.74	987.049	-321.608	2261.15	1006.54	8.15678	2254.58	819.778	45.0746	2236.26	453.333	-58.8798	2220.55	403.508	-57.9756	2258.29	383.708	-125.879	2154.89	69.4729	-97.0761	2106.51	47.5629	-132.002	2289.83	37.7262	-148.292	2264.09	28.8299	-87.0182	2251.88	829.525	-354.769	2413.24	478.737	-309.972	2398.96	432.549	-309.689	2447.44	413.423	-266.743	2240.09	128.34	-267.022	2197.14	131.956	-223.553	2351.07	56.4341	-222.569	2320.51	47.9155	-277.532
1.707	2335.19	916.107	-28.8025	2325.52	913.058	-283.024	2144.08	961.074	-101.733	2137.7	957.557	-191.32	2244.03	987.981	-322.64	2271.78	1006.04	7.88054	2263.11	818.905	44.6092	2240.06	452.95	-59.2944	2223.7	403.307	-58.2324	2261.19	383.12	-126.167	2155.22	69.7595	-97.5821	2106.69	48.1581	-132.374	2290.06	37.6218	-148.475	2264.21	28.8922	-87.1665	2262.67	830.064	-355.139	2428.02	479.974	-309.018	2414.74	433.248	-309.256	2464.02	415.713	-266.452	2269.93	121.29	-267.252	2227.14	122.532	-223.686	2384.76	55.1835	-224.411	2354.35	45.5329	-279.077
1.713	2344.66	914.891	-28.8115	2335.83	912.836	-282.459	2153.71	960.607	-102.608	2148.05	956.734	-192.483	2255.55	988.242	-323.58	2282.87	1005.35	7.39406	2271.7	817.925	44.4163	2244.03	452.398	-59.5685	2226.76	403.039	-58.3446	2264.21	382.521	-126.248	2155.6	70.2041	-97.8895	2106.93	48.7095	-132.754	2290.29	37.5041	-148.668	2264.29	29.1216	-87.1487	2274.26	830.365	-356.269	2441.86	481.248	-308.875	2430.22	433.335	-308.566	2479.94	417.99	-265.817	2300.46	114.607	-267.63	2258.15	112.843	-223.394	2418.7	54.2308	-226.394	2388.11	43.5488	-280.883
1.72	2353.28	913.308	-28.5143	2346.21	912.361	-282.012	2163.31	959.886	-103.697	2158.44	955.639	-193.778	2267.37	988.203	-324.306	2293.19	1004.21	7.18781	2280.41	816.864	43.9811	2248.09	451.855	-59.6879	2229.86	402.777	-58.3712	2267.4	381.826	-126.176	2155.96	70.6049	-98.2967	2107.15	49.3004	-133.095	2290.48	37.4409	-148.798	2264.36	29.195	-87.2912	2286.25	830.478	-357.14	2455.38	481.983	-308.374	2445.16	433.571	-308.264	2495.45	419.564	-265.518	2331.11	107.95	-268.146	2289.06	103.799	-223.651	2452.83	53.8422	-228.796	2422.12	42.2586	-283.009
1.727	2363.45	912.046	-28.6448	2356.7	911.698	-281.627	2172.93	958.896	-104.866	2168.82	954.403	-195.225	2278.75	987.822	-325.284	2303.02	1002.86	7.11698	2289.12	815.71	43.7069	2252.19	451.263	-59.8706	2233.14	402.464	-58.3071	2270.65	380.985	-125.968	2156.31	71.0092	-98.5834	2107.35	49.8531	-133.34	2290.73	37.5911	-148.65	2264.45	29.2211	-87.4335	2297.97	830.313	-358.236	2468.66	482.469	-307.706	2459.89	433.062	-307.717	2510.38	421.369	-264.75	2362.07	101.675	-268.761	2320.68	95.1027	-223.947	2487.03	54.0719	-231.318	2456	41.8311	-285.667
1.733	2372.83	910.466	-28.5033	2367.21	910.745	-281.332	2182.14	957.755	-106.156	2178.88	953.037	-196.671	2290.4	987.242	-326.039	2312.31	1000.98	7.25877	2297.54	814.43	43.7433	2256.47	450.682	-59.9494	2236.58	402.083	-58.5251	2274.13	380.186	-125.691	2156.65	71.5766	-98.9464	2107.56	50.6067	-133.579	2290.9	37.5434	-148.735	2264.43	29.2458	-87.6182	2309.8	829.799	-359.11	2481.43	482.603	-307.007	2474.19	432.517	-307.182	2525.01	422.604	-264.168	2393.51	96.2211	-269.536	2352.58	87.0659	-224.364	2521.21	55.2409	-233.579	2490.4	41.7123	-287.177
1.74	2382.34	908.779	-28.4245	2377.87	909.654	-281.003	2192.12	955.897	-107.774	2189.68	951.215	-198.495	2301.26	986.037	-326.709	2321.29	998.974	7.29532	2306.2	813.298	43.0658	2260.77	450.035	-60.1805	2240.27	401.6	-58.7275	2277.63	379.235	-125.407	2156.97	72.0187	-99.2706	2107.59	51.6098	-133.977	2291.05	37.513	-148.82	2264.4	29.2651	-87.7555	2321.56	829.089	-360.187	2493.69	482.238	-306.443	2488.19	431.69	-306.697	2539.18	423.558	-263.55	2424.98	90.9388	-270.204	2384.74	79.6486	-224.894	2555.06	56.9991	-235.983	2524.44	42.5382	-289.259
1.747	2391.59	906.908	-27.9486	2388.54	908.339	-280.803	2201.75	954.12	-109.305	2200.14	949.578	-200.132	2312.13	984.759	-327.559	2329.82	996.671	7.51432	2314.28	811.789	43.2482	2265.27	449.425	-60.3331	2244.04	401.15	-58.8377	2280.92	378.175	-125.427	2157.31	72.4398	-99.8796	2108.11	52.374	-134.706	2291.3	37.4432	-148.861	2264.3	29.2825	-88.014	2333.51	828.083	-360.892	2506.17	481.376	-305.148	2501.72	430.455	-306.241	2552.91	424.194	-262.977	2456.62	86.6649	-271.064	2417.04	72.7502	-225.588	2588.51	59.6113	-238.065	2558.28	43.9574	-291.09
1.753	2400.83	905.035	-27.411	2399.4	906.808	-280.582	2211.37	952.231	-110.982	2210.62	947.81	-201.791	2322.94	983.179	-328.28	2338.01	994.084	7.65725	2322.31	810.35	42.9171	2270.03	448.814	-60.5425	2248.06	400.784	-59.0537	2284.66	377.328	-125.208	2157.68	73.1373	-100.541	2108.27	53.727	-135.686	2291.5	37.3952	-148.958	2264.14	29.3259	-88.3143	2345.61	826.703	-361.469	2517.76	480.221	-304.338	2515.22	428.949	-305.814	2566.57	424.51	-262.369	2488.24	82.9607	-271.91	2449.23	66.9604	-226.491	2621.45	63.0768	-239.703	2591.78	46.4183	-292.669
1.76	2410.11	903.128	-26.8061	2410.29	905.195	-280.361	2220.97	950.187	-112.846	2221.1	945.917	-203.582	2333.52	981.214	-329.105	2346.02	991.273	7.75961	2330.1	808.871	42.4116	2274.77	448.291	-60.7372	2252.16	400.627	-59.3212	2288.45	376.504	-125.266	2158.1	74.1736	-100.967	2108.38	55.0465	-136.369	2291.66	37.3494	-149.013	2263.97	29.3651	-88.6225	2357.29	825.221	-362.192	2528.82	479.029	-304.064	2528.3	427.136	-305.449	2579.85	424.461	-261.725	2519.54	80.1826	-272.993	2481.08	62.0674	-227.585	2653.74	67.2204	-240.986	2624.66	49.5715	-293.925
1.767	2419.37	901.25	-26.0248	2421.22	903.467	-280.162	2230.65	947.985	-114.77	2231.49	943.843	-205.36	2344.01	979.152	-329.717	2353.74	988.387	7.79995	2337.79	807.545	42.2091	2279.57	447.85	-61.0692	2256.4	400.547	-59.729	2292.25	375.737	-125.466	2158.45	75.0761	-101.623	2108.91	56.4953	-136.878	2291.77	37.3154	-149.072	2263.8	29.411	-88.9049	2369.18	823.646	-362.781	2539.88	477.136	-303.298	2541.28	425.374	-305.213	2592.93	424.253	-261.046	2550.3	77.8551	-274.004	2512.41	58.1219	-229.174	2685.02	72.0347	-241.693	2657.4	53.7341	-294.773
