Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	1475.08	878.983	-71.8784	1451.41	884.977	-343.825	1252.65	896.067	-153.072	1247.61	891.225	-230.647	1362.98	945.834	-368.525	1375.34	945.899	-20.7534	1394.77	783.995	-13.672	1410.16	449.05	-84.7781	1397.28	384.8	-86.9502	1447.31	382.142	-142.808	1378.27	56.8853	-139.905	1331.75	51.879	-198.244	1527.25	38.4263	-188.767	1484.85	27.5141	-123.594	1373.36	787.209	-391.25	1449.92	461.943	-385.186	1421.75	411.615	-383.786	1470.37	374.049	-348.811	1220.28	167.083	-315.947	1187.7	182.378	-253.517	1319.13	50.23	-302.794	1273.21	77.0738	-351.151
2.247	1478.33	878.72	-70.9831	1455.36	885.366	-342.976	1256.13	896.028	-153.266	1251.26	891.166	-230.873	1366.95	946.386	-367.888	1379.71	945.304	-20.1248	1397.52	783.83	-13.379	1410.81	448.975	-84.6044	1397.69	384.761	-86.816	1447.88	381.992	-142.512	1378.24	56.9203	-139.99	1331.76	51.9231	-198.296	1527.26	38.4218	-188.722	1484.82	27.4725	-123.524	1377.98	787.578	-391.032	1457.69	462.994	-384.624	1430.56	411.839	-383.1	1479.71	375.099	-348.031	1234.43	162.115	-316.222	1200.75	176.02	-253.888	1337.78	49.5908	-303.394	1290.84	74.7737	-351.939
2.253	1481.6	878.517	-70.0132	1459.26	885.702	-342.167	1259.54	895.984	-153.547	1254.98	891.179	-231.088	1370.92	946.886	-367.319	1382.49	944.709	-18.9387	1400.19	783.688	-13.0098	1411.48	448.862	-84.4435	1398.12	384.734	-86.6866	1448.4	381.815	-142.249	1378.2	56.9754	-140.061	1331.74	51.9831	-198.342	1527.25	38.4106	-188.658	1484.79	27.4424	-123.442	1382.8	787.972	-390.508	1465.52	463.695	-384.067	1439.08	412.02	-382.271	1488.99	376.207	-347.448	1248.82	157.04	-316.597	1214.08	169.454	-254.27	1356.59	48.8416	-304.041	1308.6	72.492	-352.279
2.26	1484.76	878.226	-69.1414	1463.59	886.097	-341.899	1262.93	896.033	-153.884	1258.63	891.152	-231.393	1374.96	947.347	-366.846	1385.9	944.028	-18.3514	1402.87	783.504	-12.6274	1412.21	448.779	-84.2642	1398.62	384.723	-86.5773	1449	381.714	-141.849	1378.13	57.0432	-140.052	1331.78	51.9988	-198.406	1527.28	38.3937	-188.661	1484.73	27.4094	-123.295	1387.48	788.118	-390.061	1473.32	464.274	-382.81	1447.38	412.137	-381.307	1497.81	377.244	-346.586	1263.44	151.887	-316.915	1227.87	162.672	-254.597	1375.61	48.2336	-304.439	1326.58	69.9779	-352.763
2.267	1487.95	877.886	-68.2656	1467.49	886.277	-340.906	1266.32	896.037	-154.063	1262.37	891.043	-231.617	1378.93	947.692	-366.346	1389.01	943.417	-17.8681	1405.46	783.354	-12.3451	1412.93	448.703	-84.0945	1399.14	384.719	-86.5203	1449.21	381.444	-141.81	1378.18	57.087	-140.07	1331.74	51.8978	-198.47	1527.29	38.4502	-188.485	1484.69	27.3528	-123.187	1392.02	788.23	-389.623	1480.62	464.893	-381.698	1455.62	412.161	-380.303	1506.77	378.248	-345.919	1278.35	146.545	-317.201	1242.03	155.803	-254.809	1394.64	47.5059	-304.968	1344.59	67.5729	-353.136
2.273	1491.26	877.611	-67.3223	1471.38	886.399	-339.871	1269.75	895.941	-154.43	1266.12	890.975	-231.986	1383.14	948.064	-365.842	1391.51	942.808	-17.3746	1408.04	783.246	-12.0651	1413.63	448.718	-83.889	1399.71	384.691	-86.4486	1450.26	381.497	-141.521	1378.12	57.117	-140.337	1331.69	52.0401	-198.466	1527.3	38.4435	-188.394	1484.66	27.3034	-123.062	1397.39	788.869	-390.936	1487.77	465.447	-380.536	1463.64	412.122	-379.257	1515.6	379.196	-345.018	1293.54	141.14	-317.348	1256.58	148.792	-254.962	1413.97	47.0189	-305.738	1362.77	65.107	-353.717
2.28	1494.48	877.297	-66.4077	1475.38	886.555	-338.931	1273.11	895.85	-154.842	1269.86	890.921	-232.348	1387.36	948.313	-365.43	1395.12	942.196	-16.8223	1410.61	783.032	-11.8298	1414.15	448.641	-83.8858	1400.27	384.665	-86.358	1450.91	381.343	-141.408	1378.15	57.1619	-140.372	1331.82	52.2208	-198.586	1527.3	38.4487	-188.286	1485.01	27.4582	-123.223	1401.66	789.062	-390.664	1494.45	466.062	-379.579	1471.54	412.002	-378.138	1524.04	380.07	-344.071	1308.91	135.731	-317.472	1271.53	141.769	-255.049	1432.49	46.4219	-306.374	1380.78	62.6219	-354.28
2.287	1497.64	876.948	-65.5843	1479.37	886.65	-338.04	1276.5	895.79	-155.363	1273.53	890.817	-232.877	1391.5	948.56	-365.123	1398.37	941.611	-16.5195	1413.24	782.834	-11.7056	1415.09	448.598	-83.5026	1400.91	384.651	-86.2812	1451.15	381.084	-141.416	1378.13	57.209	-140.429	1331.83	52.3167	-198.658	1527.3	38.4416	-188.161	1484.59	27.1978	-122.792	1406.1	789.309	-390.408	1501.46	466.259	-377.943	1479.32	411.798	-377.245	1532.63	380.918	-343.082	1324.38	130.369	-317.63	1286.83	134.803	-255.117	1451.3	45.9806	-307.275	1398.81	60.3364	-354.738
2.293	1500.02	876.256	-65.0678	1483.3	886.627	-337.297	1279.88	895.762	-155.77	1277.33	890.694	-233.25	1395.67	948.751	-364.749	1401.35	941.042	-16.2466	1415.86	782.752	-11.4346	1415.89	448.575	-83.3081	1401.51	384.674	-86.1906	1452.29	380.962	-141.276	1378.1	57.2479	-140.477	1331.87	52.3756	-198.735	1527.49	38.0991	-187.921	1484.55	27.1533	-122.657	1410.58	789.344	-390.136	1508.07	466.674	-376.756	1487.05	411.459	-376.389	1540.93	381.837	-342.251	1340.1	125.133	-317.735	1302.42	127.932	-255.019	1470.41	45.9894	-308.238	1416.9	58.1905	-355.423
2.3	1503.51	876.135	-64.1656	1487.17	886.565	-336.542	1283.32	895.707	-156.296	1280.98	890.564	-233.719	1399.89	948.882	-364.377	1404.36	940.546	-16.0208	1418.45	782.583	-11.1758	1416.72	448.54	-83.1857	1402.1	384.707	-86.0931	1452.94	380.854	-141.1	1378.08	57.3068	-140.525	1331.89	52.4453	-198.807	1527.47	38.0122	-187.807	1484.52	27.1097	-122.527	1414.88	789.417	-390.296	1514.4	466.874	-375.528	1494.4	411.064	-375.13	1549.08	382.649	-341.203	1355.97	120.091	-317.746	1318.23	121.202	-254.933	1488.97	45.6534	-308.736	1434.95	56.0997	-356.001
2.307	1506.92	875.856	-63.3456	1491.19	886.465	-335.841	1286.8	895.67	-156.487	1284.67	890.508	-234.065	1404.07	948.967	-364.036	1407.41	940.09	-15.7832	1421.14	782.43	-11.0003	1417.61	448.442	-83.0585	1402.74	384.688	-86.0261	1453.63	380.674	-140.863	1378.02	57.3869	-140.374	1332.05	52.4362	-198.824	1527.48	38.0243	-187.671	1484.49	27.0635	-122.397	1419.31	789.375	-390.251	1520.62	466.936	-374.211	1501.83	410.504	-373.975	1557.1	383.37	-340.04	1372.02	115.082	-317.735	1334.15	114.749	-254.968	1507.48	45.4254	-309.667	1453.26	54.5829	-356.809
2.313	1510.46	875.616	-62.5633	1495.2	886.359	-335.116	1290.35	895.56	-156.845	1288.46	890.36	-234.334	1408.19	948.99	-363.741	1410.41	939.661	-15.411	1423.84	782.369	-10.7957	1418.49	448.405	-82.8978	1403.35	384.682	-85.9239	1454.31	380.539	-140.29	1378.03	57.3925	-140.629	1331.78	52.4322	-199.185	1527.48	38.0453	-187.551	1484.45	27.0192	-122.266	1423.61	789.311	-390.247	1526.8	466.964	-372.979	1509.1	409.907	-372.8	1565	384.022	-338.859	1388.06	110.369	-317.774	1350.41	108.399	-254.826	1525.96	45.4783	-310.996	1471.23	52.9266	-357.294
2.32	1513.85	875.315	-61.8622	1499.07	886.118	-334.555	1293.83	895.448	-157.068	1292.2	890.193	-234.615	1412.32	948.98	-363.515	1413.43	939.361	-15.236	1426.57	782.252	-10.6515	1419.34	448.392	-82.7903	1403.91	384.669	-85.8204	1454.95	380.43	-139.966	1377.95	57.4814	-140.478	1332.19	52.4744	-199.095	1527.5	38.0665	-187.411	1484.42	26.9663	-122.135	1427.87	789.227	-390.079	1532.81	466.802	-371.74	1516.21	409.221	-371.507	1572.77	384.653	-337.55	1404.26	105.772	-317.715	1366.65	102.259	-254.639	1544.28	45.6196	-311.562	1489.2	51.4381	-357.844
2.327	1517.62	875.055	-61.2956	1502.93	885.824	-334.013	1297.38	895.285	-157.435	1295.93	890.023	-234.938	1416.47	948.949	-363.211	1416.66	938.919	-15.1087	1429.49	782.022	-10.3404	1420.23	448.339	-82.6521	1404.4	384.653	-85.6877	1455.6	380.22	-139.656	1377.94	57.5207	-140.508	1332.22	52.5548	-199.173	1527.52	38.0806	-187.282	1484.39	26.9245	-122.012	1432.2	789.122	-389.598	1538.58	466.653	-370.548	1523.27	408.463	-370.296	1580.43	385.374	-336.389	1420.42	101.457	-317.655	1383.01	96.4423	-254.608	1562.52	45.9792	-312.406	1507.1	50.1604	-358.178
2.333	1521.43	874.761	-60.8882	1506.78	885.563	-333.54	1300.91	895.205	-157.715	1299.65	889.822	-235.145	1420.54	948.872	-362.968	1419.75	938.586	-15.0107	1431.76	782.082	-9.57973	1421.15	448.282	-82.5203	1404.9	384.638	-85.5562	1455.84	379.692	-139.605	1377.92	57.5552	-140.543	1332.26	52.6122	-199.234	1527.52	38.0897	-187.172	1484.36	26.8804	-121.898	1436.08	788.904	-389.871	1544.1	466.323	-369.306	1530.09	407.747	-369.042	1587.83	385.972	-335.189	1436.75	97.3496	-317.667	1399.65	90.7963	-254.909	1580.92	46.6281	-312.592	1524.85	49.1589	-358.534
2.34	1525.31	874.383	-60.5438	1510.59	885.25	-333.133	1304.62	895.035	-157.758	1303.24	889.678	-235.356	1424.94	948.812	-363.354	1423	938.283	-14.8346	1434.85	781.901	-9.33836	1422.01	448.25	-82.4073	1405.4	384.663	-85.433	1456.82	379.605	-139.176	1377.86	57.5965	-140.573	1332.3	52.7056	-199.3	1527.51	38.1146	-186.976	1484.33	26.9187	-121.67	1440.21	788.602	-389.731	1549.57	465.98	-368.027	1536.78	406.923	-367.755	1595.06	386.59	-333.944	1453.01	93.5653	-317.582	1416.56	86.4488	-254.306	1598.59	47.5712	-313.268	1542.48	48.2086	-358.728
2.347	1529.2	874.088	-60.3051	1514.42	884.841	-332.758	1308.24	894.834	-157.753	1307.09	889.405	-235.326	1428.84	948.62	-363.085	1426.33	937.971	-14.6492	1437.99	781.694	-9.07193	1422.7	448.182	-82.5218	1405.99	384.665	-85.3162	1457.66	379.332	-138.772	1377.8	57.6482	-140.6	1332.34	52.7788	-199.354	1527.52	38.1035	-186.888	1484.29	26.8685	-121.546	1444.19	788.313	-389.549	1554.75	465.599	-366.768	1543.4	406.143	-366.52	1602.24	387.179	-332.673	1469.31	89.9617	-317.347	1432.95	80.5797	-254.587	1616.48	48.8864	-313.524	1560.25	47.5724	-359.011
2.353	1531.32	873.147	-59.6598	1518.36	884.447	-332.451	1311.93	894.683	-157.917	1310.68	889.224	-235.52	1432.72	948.376	-362.732	1429.74	937.672	-14.5169	1440.98	781.511	-8.58123	1423.92	448.17	-82.2042	1406.63	384.699	-85.1903	1458.31	379.102	-138.631	1377.78	57.7013	-140.632	1332.26	52.9706	-199.52	1527.61	38.1789	-186.715	1484.26	26.8249	-121.439	1448.04	787.952	-389.357	1559.83	465.163	-365.431	1549.92	405.298	-365.222	1609.37	387.789	-331.421	1485.71	86.6032	-317.102	1449.56	76.0608	-254.325	1634.03	50.0417	-313.779	1577.7	47.0269	-358.972
2.36	1534.87	872.631	-59.4629	1522.12	884.031	-332.188	1315.61	894.514	-157.801	1314.51	889.031	-235.434	1436.58	948.079	-362.464	1433.19	937.262	-14.343	1444.47	781.241	-8.32216	1424.93	448.15	-82.0985	1407.34	384.751	-85.0935	1459.14	378.921	-138.413	1377.75	57.779	-140.654	1332.3	53.0748	-199.568	1527.63	38.1866	-186.607	1484.22	26.7829	-121.33	1451.84	787.504	-389.161	1564.84	464.696	-364.045	1556.3	404.427	-364.05	1616.13	388.309	-330.291	1501.86	83.6818	-316.868	1466.24	71.9964	-254.008	1651.32	51.3327	-313.725	1595.09	46.6633	-358.829
2.367	1538.5	872.104	-59.2796	1525.89	883.525	-332.056	1319.38	894.347	-157.747	1318.23	888.681	-235.39	1440.31	947.722	-362.208	1436.79	936.951	-14.2121	1447.85	781.024	-8.12961	1425.86	448.12	-82.2536	1407.97	384.835	-85.1258	1459.96	378.775	-138.263	1377.73	57.8452	-140.685	1332.35	53.1644	-199.62	1527.62	38.2007	-186.507	1484.19	26.7516	-121.222	1455.55	787.084	-388.99	1569.65	464.107	-362.828	1562.58	403.558	-362.768	1622.93	389.028	-329.034	1518.02	81.1193	-316.501	1482.81	68.4112	-253.635	1668.4	52.7101	-313.545	1612.28	46.4504	-358.672
2.373	1542.13	871.507	-59.1874	1529.65	883.094	-331.873	1323.14	894.149	-157.723	1321.97	888.415	-235.292	1444.13	947.321	-362.012	1440.45	936.626	-14.0185	1451.4	780.794	-7.68837	1427.19	448.082	-81.9321	1408.7	384.877	-85.0636	1460.84	378.588	-138.176	1377.75	57.9098	-140.706	1332.39	53.2653	-199.68	1527.65	38.2706	-186.4	1484.17	26.7212	-121.135	1459.34	786.519	-388.777	1574.26	463.618	-361.648	1568.7	402.601	-361.399	1629.54	389.654	-327.807	1534.09	78.7004	-315.975	1499.22	65.1493	-253.183	1685.3	54.0934	-313.348	1629.33	46.3705	-358.182
2.38	1545.77	870.937	-59.0703	1533.54	882.62	-331.785	1326.96	893.887	-157.45	1325.73	888.106	-234.967	1447.86	946.918	-361.825	1444.23	936.214	-13.9505	1454.83	780.516	-7.48996	1428.16	447.998	-82.1006	1409.66	384.928	-85.0066	1461.76	378.43	-138.088	1377.75	57.9832	-140.736	1332.44	53.3743	-199.732	1527.66	38.2751	-186.317	1484.14	26.6161	-121.13	1463	786.046	-388.595	1578.85	462.873	-360.236	1574.72	401.601	-360.155	1635.95	390.2	-326.595	1550.04	76.7502	-315.457	1515.75	62.3748	-252.544	1701.94	55.7255	-312.798	1646.08	46.6653	-357.787
2.387	1549.45	870.387	-58.9742	1537.26	882.062	-331.756	1330.76	893.587	-157.476	1329.56	887.702	-234.781	1451.64	946.412	-361.646	1448.03	935.789	-13.759	1458.44	780.164	-7.05863	1429.41	447.945	-82.0582	1410.66	384.941	-84.9875	1462.66	378.229	-138.084	1377.75	58.0475	-140.755	1332.47	53.4613	-199.756	1527.8	38.2186	-186.153	1484.12	26.5857	-121.068	1466.59	785.394	-388.386	1583.34	462.182	-359.073	1580.61	400.675	-358.826	1642.28	390.748	-325.555	1565.87	74.9909	-314.761	1532	59.9304	-251.853	1718.19	57.4556	-312.206	1662.61	46.909	-356.983
2.393	1553.22	869.724	-58.9586	1541.06	881.533	-331.719	1334.64	893.228	-157.269	1333.3	887.423	-234.6	1455.34	945.894	-361.537	1451.84	935.406	-13.5493	1461.97	779.81	-6.81244	1430.89	447.906	-81.7875	1411.73	385.025	-84.9857	1463.67	378.072	-138.106	1377.78	58.1255	-140.772	1332.53	53.583	-199.787	1527.7	38.1127	-186.246	1484.1	26.5621	-121.006	1470.19	784.789	-388.24	1587.55	461.399	-357.828	1586.52	399.645	-357.407	1648.45	391.31	-324.326	1581.39	73.5677	-313.924	1547.93	57.8185	-251.033	1734.15	59.4042	-311.523	1678.77	47.5534	-356.316
2.4	1557.03	869.084	-58.931	1544.85	880.959	-331.674	1338.59	892.867	-157.067	1337.09	887.05	-234.295	1459.18	945.368	-361.351	1455.82	935.009	-13.4503	1465.54	779.446	-6.54779	1432.06	447.839	-82.0362	1412.79	385.06	-84.9504	1464.7	377.765	-138.096	1377.8	58.1941	-140.796	1332.58	53.7082	-199.821	1527.72	38.1088	-186.193	1484.08	26.538	-120.942	1473.71	784.201	-388.076	1591.84	460.504	-356.552	1592.2	398.578	-356.108	1654.43	391.746	-323.165	1596.49	72.6076	-313.199	1563.69	56.0109	-250.164	1749.9	61.4833	-310.967	1694.69	48.3859	-355.542
2.407	1560.8	868.441	-58.9082	1548.61	880.359	-331.714	1342.41	892.449	-156.839	1340.83	886.74	-234.119	1462.84	944.779	-361.215	1459.83	934.531	-13.391	1469.71	778.905	-6.64183	1433.39	447.755	-82.0002	1413.96	385.103	-84.9681	1465.81	377.609	-138.101	1377.82	58.2889	-140.819	1332.64	53.8631	-199.862	1527.72	38.1045	-186.138	1484.08	26.5116	-120.877	1477.28	783.517	-387.917	1595.91	459.573	-355.276	1598.03	397.554	-354.743	1660.93	392.329	-321.954	1611.4	71.8544	-312.446	1579.23	54.5889	-249.251	1765.2	63.6807	-310.055	1710.33	49.4165	-354.72
2.413	1563.35	867.476	-59.0164	1552.36	879.713	-331.733	1346.37	892.105	-156.771	1344.68	886.269	-233.919	1466.6	944.243	-361.139	1463.82	934.108	-13.1151	1473.35	778.514	-6.58174	1434.91	447.723	-81.9666	1415.15	385.131	-84.9745	1467.03	377.364	-138.146	1377.85	58.3692	-140.832	1332.71	54.0419	-199.896	1527.73	38.1035	-186.074	1484.06	26.4689	-120.835	1480.8	782.825	-387.714	1599.98	458.553	-354.063	1603.76	396.568	-353.389	1666.02	392.695	-320.862	1626.14	71.3138	-311.436	1594.51	53.4398	-248.247	1780.26	65.9016	-309.297	1725.6	50.5636	-353.843
2.42	1567.21	866.855	-59.0035	1556.2	879.103	-331.721	1350.32	891.755	-156.471	1348.51	885.939	-233.699	1470.3	943.674	-361.038	1467.86	933.599	-13.0577	1476.81	778.093	-5.79448	1436.43	447.676	-81.9445	1416.43	385.198	-84.9906	1468.27	377.151	-138.094	1377.88	58.4699	-140.844	1332.79	54.2284	-199.938	1527.75	38.1088	-186.004	1484.05	26.4359	-120.78	1484.26	782.084	-387.507	1603.77	457.554	-352.745	1609.28	395.519	-352.037	1672.27	393.024	-319.511	1640.52	71.0487	-310.54	1609.3	52.6542	-247.3	1795.06	68.1744	-308.406	1740.47	51.8416	-352.857
2.427	1571.14	866.238	-58.9617	1560.06	878.428	-331.774	1354.28	891.43	-156.364	1352.25	885.467	-233.748	1474.13	943.049	-360.968	1471.88	933.162	-12.7856	1480.44	777.738	-5.55087	1438.09	447.636	-81.9259	1417.75	385.233	-85.0081	1469.58	376.917	-138.122	1377.93	58.5974	-140.855	1332.85	54.4051	-199.931	1527.76	38.1063	-185.953	1484.04	26.4143	-120.729	1487.82	781.401	-387.338	1607.52	456.417	-351.436	1614.95	394.467	-350.638	1677.81	393.418	-318.286	1654.54	70.9832	-309.522	1623.7	52.1785	-246.355	1809.35	70.4973	-307.324	1755.04	53.177	-351.817
2.433	1574.98	865.599	-58.9233	1563.9	877.776	-331.744	1358.19	891.11	-156.222	1356.25	884.98	-233.594	1477.94	942.444	-360.937	1475.84	932.69	-12.5772	1484.07	777.388	-5.19839	1439.75	447.584	-81.913	1419.01	385.287	-84.9866	1471.01	376.676	-138.033	1377.98	58.7507	-140.895	1332.96	54.6225	-199.97	1527.79	38.0999	-185.886	1484.03	26.3733	-120.682	1491.42	780.577	-387.124	1610.91	455.392	-350.17	1620.47	393.507	-349.202	1683.14	393.809	-317.109	1668.17	71.165	-308.572	1637.79	51.9991	-245.255	1823.32	72.8122	-306.331	1769.19	54.6444	-350.753
2.44	1578.9	864.998	-58.8798	1567.77	877.066	-331.732	1362.21	890.808	-155.854	1360.19	884.519	-233.418	1481.87	941.838	-360.846	1479.95	932.182	-12.4637	1487.74	776.951	-4.83586	1441.46	447.538	-81.9164	1420.52	385.281	-85.0443	1472.42	376.493	-138.031	1378.02	58.8954	-140.901	1333.05	54.8712	-199.995	1527.81	38.1056	-185.816	1484.02	26.3482	-120.624	1495.02	779.83	-386.921	1614.51	454.253	-348.846	1625.9	392.529	-347.612	1688.51	394.251	-315.818	1681.49	71.4613	-307.527	1651.44	51.8844	-244.275	1836.91	75.2437	-305.142	1782.98	56.1585	-349.553
2.447	1582.77	864.371	-58.8179	1571.74	876.366	-331.735	1366.25	890.492	-155.972	1364.26	884.043	-233.173	1485.79	941.226	-360.778	1484.04	931.574	-12.2466	1491.39	776.71	-4.53077	1443.26	447.489	-81.9053	1421.95	385.345	-85.0291	1473.9	376.178	-137.916	1377.98	59.0293	-140.917	1333.17	55.1224	-200.026	1527.76	38.1265	-185.863	1484.01	26.3243	-120.568	1498.64	779.093	-386.745	1618.12	452.875	-346.853	1631.15	391.562	-346.21	1693.67	394.641	-314.406	1694.44	71.8877	-306.514	1664.67	52.0834	-243.177	1849.78	77.9319	-303.718	1796.44	57.8289	-348.274
2.453	1586.71	863.746	-58.7537	1575.82	875.664	-331.686	1370.38	890.144	-155.459	1368.13	883.695	-232.942	1489.86	940.634	-360.734	1488.07	931.159	-12.2311	1495.03	776.291	-4.27529	1445.26	447.448	-81.8616	1423.48	385.353	-85.0447	1475.45	375.858	-137.789	1378.12	59.221	-140.891	1333.29	55.4009	-200.048	1527.84	38.151	-185.665	1484	26.3009	-120.512	1502.28	778.294	-386.549	1621.56	451.618	-345.351	1636.31	390.636	-344.725	1698.8	394.959	-313.096	1706.91	72.4868	-305.59	1677.28	52.3089	-242.28	1862.45	80.5505	-302.447	1809.68	59.3239	-347.076
2.46	1590.59	863.128	-58.6829	1579.82	874.91	-331.651	1374.41	889.887	-155.523	1372.22	883.266	-232.717	1493.93	940.048	-360.766	1492.08	930.665	-12.0116	1498.72	775.96	-4.21072	1447.24	447.4	-81.8658	1425.19	385.394	-85.0586	1477.17	375.56	-137.652	1378.15	59.3907	-140.875	1333.42	55.6896	-200.051	1527.87	38.155	-185.598	1483.98	26.2764	-120.45	1506	777.56	-386.433	1624.91	450.389	-343.694	1641.29	389.775	-343.171	1704.08	395.426	-311.639	1718.6	73.1989	-304.598	1689.51	52.5528	-241.352	1874.36	83.5014	-300.971	1822.11	61.1651	-345.715
2.467	1594.42	862.525	-58.5642	1583.94	874.181	-331.563	1378.54	889.448	-155.585	1376.4	882.799	-232.647	1497.95	939.418	-360.803	1496.19	930.154	-12.0632	1502.42	775.596	-3.97106	1449.22	447.346	-81.8604	1426.87	385.442	-85.0812	1478.88	375.274	-137.517	1378.19	59.578	-140.857	1333.53	55.978	-200.058	1527.89	38.1544	-185.519	1483.97	26.2505	-120.401	1509.84	776.811	-386.272	1628.25	449.139	-341.955	1646.19	388.949	-341.413	1709.2	395.823	-310.348	1729.93	73.8302	-303.766	1701.26	52.8807	-240.708	1885.72	86.568	-299.462	1834.05	63.0759	-344.486
2.473	1598.38	861.919	-58.4909	1587.96	873.477	-331.572	1382.68	889.047	-155.611	1380.43	882.414	-232.82	1502.16	938.872	-360.922	1500.25	929.69	-12.1505	1506.17	775.174	-3.80416	1451.29	447.321	-81.8479	1428.59	385.489	-85.1083	1480.71	374.958	-137.515	1378.2	59.7744	-140.846	1333.67	56.31	-200.055	1527.93	38.1522	-185.464	1483.97	26.2267	-120.364	1513.89	776.114	-386.141	1631.64	448.067	-340.166	1651.03	388.145	-339.798	1714.12	396.118	-308.865	1740.76	74.5308	-302.922	1712.25	53.1526	-240.076	1896.47	89.5971	-298.104	1845.4	65.1369	-343.234
2.48	1602.16	861.316	-58.4195	1592.11	872.836	-331.484	1386.83	888.754	-155.717	1384.61	881.853	-232.767	1506.5	938.205	-360.948	1504.33	929.132	-12.1153	1509.84	774.781	-3.81465	1453.49	447.258	-81.8352	1430.52	385.544	-85.1498	1482.62	374.549	-137.465	1378.35	59.9862	-140.784	1333.8	56.6797	-200.047	1527.94	38.1488	-185.412	1483.86	26.1883	-120.49	1517.84	775.355	-386.035	1635.15	447.198	-338.315	1655.75	387.311	-337.805	1719.11	396.485	-307.461	1751.18	75.1457	-301.93	1722.8	53.596	-239.392	1906.66	92.6803	-296.847	1856.28	67.1414	-342.025
2.487	1606.17	860.638	-58.3535	1596.27	872.092	-331.455	1390.97	888.374	-155.948	1388.8	881.432	-233.069	1510.72	937.615	-361.054	1508.45	928.62	-12.0494	1513.66	774.389	-3.64433	1455.81	447.168	-81.8595	1432.39	385.571	-85.1526	1484.56	374.272	-137.215	1378.45	60.2206	-140.752	1333.92	57.0864	-200.024	1527.97	38.1508	-185.359	1483.96	26.2036	-120.288	1522.03	774.682	-385.915	1638.84	446.337	-336.345	1660.37	386.629	-336.117	1723.94	396.691	-305.951	1760.94	75.9333	-301.129	1732.79	53.9572	-238.822	1916.26	95.7061	-295.473	1866.5	69.2411	-341.005
2.493	1611.71	860.395	-58.2011	1600.61	871.45	-331.346	1395.15	887.889	-155.999	1392.98	880.977	-233.249	1515.1	937.029	-361.179	1512.46	928.133	-12.3126	1517.52	774.028	-3.548	1458.18	447.099	-81.8428	1434.48	385.522	-85.2278	1486.49	373.929	-137.128	1378.58	60.4654	-140.703	1334.04	57.5041	-199.984	1527.99	38.1418	-185.27	1483.97	26.2068	-120.253	1526.4	773.92	-385.801	1642.86	445.677	-334.497	1664.82	385.986	-334.523	1728.75	396.955	-304.392	1770.25	76.7064	-300.421	1742.28	54.2557	-238.228	1925.29	98.4338	-294.244	1876.05	71.309	-339.956
2.5	1615.71	859.784	-58.1124	1604.92	870.76	-331.265	1399.33	887.447	-156.296	1397.14	880.574	-233.524	1519.46	936.435	-361.38	1516.56	927.579	-12.2753	1521.34	773.594	-3.54267	1460.61	446.98	-81.879	1436.57	385.542	-85.2939	1488.49	373.544	-137.091	1378.72	60.7249	-140.628	1334.17	57.9038	-199.92	1528.02	38.1397	-185.224	1483.96	26.1776	-120.228	1530.6	773.243	-385.724	1646.99	445.048	-332.839	1669.49	385.301	-332.965	1733.46	397.145	-302.918	1778.66	77.5041	-299.836	1751.18	54.5778	-237.552	1933.9	100.913	-293.063	1885.1	73.2293	-338.962
2.507	1619.86	859.176	-58.048	1609.36	870.172	-331.252	1403.57	887.015	-156.656	1401.39	880.018	-233.806	1523.4	935.75	-360.589	1520.54	927.063	-12.2983	1525.19	773.234	-3.40226	1463.1	446.865	-81.9514	1438.63	385.563	-85.3197	1490.55	373.089	-137.042	1378.88	61.0274	-140.545	1334.32	58.3817	-199.825	1528.04	38.138	-185.218	1483.96	26.1559	-120.203	1535.13	772.494	-385.681	1651.54	444.407	-331.329	1673.97	384.825	-331.481	1738.14	397.305	-301.459	1787.04	78.1273	-298.899	1759.53	54.8361	-236.774	1941.93	103.025	-291.911	1893.44	74.9396	-337.991
