Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.353	2190.67	1045.14	1359.96	2187.38	1040.03	1107.87	2010.8	1074.61	1284	2010.92	1073.48	1185.49	2113.74	1098.31	1058.86	2107.95	1104.51	1403.55	2112.54	927.724	1430.15	2238.25	523.979	1400.73	2232.7	452.514	1414.11	2287.88	441.888	1350.98	2222.16	59.9383	1376.27	2165.42	46.3928	1328.32	2388.07	38.8255	1329.71	2350.63	23.1306	1393.61	2088.56	922.973	1044.08	2074.98	507.135	1061.76	2032.7	443.636	1049.65	2082.9	404.37	1100.21	1835.63	102.465	1083.22	1778.55	105.815	1122.85	1985.32	32.3744	1133.56	1947.73	18.4397	1065.02
17.36	2191.43	1045.34	1361.94	2188.44	1040.6	1110.31	2011.32	1074.85	1286.18	2011.34	1073.75	1187.71	2113.9	1098.66	1060.8	2108.68	1104.72	1405.46	2113.15	927.841	1432.07	2237.19	523.655	1401.81	2231.48	452.319	1414.86	2286.31	441.446	1351.79	2219.05	59.8319	1376.42	2162.14	46.4724	1328.48	2384.81	38.0907	1329.5	2347.25	23.0759	1394.08	2088.87	923.249	1045.94	2077.65	507.516	1062.41	2034.88	444.664	1050.34	2084.83	404.493	1100.19	1833.94	105.511	1083	1777.31	109.901	1122.83	1982.01	32.3629	1133.65	1944.37	18.6735	1065.24
17.367	2192.09	1045.62	1363.89	2188.25	1040.92	1112.05	2012.02	1075.36	1288.52	2011.74	1074.03	1189.95	2113.83	1098.99	1062.85	2109.56	1104.82	1407.48	2113.71	928.03	1433.94	2236.09	523.375	1402.88	2229.94	451.858	1416.09	2284.71	440.961	1352.61	2215.88	59.6472	1376.54	2158.86	46.6157	1328.59	2381.71	37.6889	1329.53	2343.93	22.9199	1394.43	2089.28	923.565	1047.8	2080.66	507.923	1063.02	2037.08	445.693	1050.85	2087.16	404.653	1100.02	1832.56	108.673	1082.93	1776.36	113.875	1122.82	1978.87	32.1986	1133.64	1941.12	19.022	1065.48
17.373	2192.75	1045.82	1365.85	2188.29	1041.2	1113.79	2012.42	1075.33	1290.55	2012.08	1074.24	1192.14	2113.73	1099.14	1064.8	2110.42	1105.01	1409.5	2114.18	928.162	1435.93	2234.92	523.029	1403.96	2228.5	451.548	1417.09	2283.15	440.584	1353.42	2212.53	59.3845	1376.7	2155.59	46.726	1328.68	2378.79	37.6583	1329.87	2340.65	22.672	1394.86	2089.59	923.851	1049.54	2083.99	508.381	1063.72	2039.73	446.848	1051.31	2089.93	404.929	1099.82	1831.28	112.019	1082.8	1775.31	118.303	1123.15	1975.75	32.1224	1133.7	1937.95	19.4489	1065.75
17.38	2193.31	1046.08	1367.74	2188.32	1041.47	1115.59	2012.93	1075.85	1292.9	2012.34	1074.42	1194.32	2113.63	1099.31	1066.7	2111.36	1105.39	1411.61	2114.68	928.322	1437.74	2233.78	522.736	1405.04	2227.06	451.233	1418.05	2281.53	440.164	1354.2	2209.27	59.2946	1376.78	2152.18	46.8496	1328.77	2375.65	37.4452	1329.98	2337.12	22.4507	1395.47	2089.94	924.038	1051.42	2087.49	508.793	1064.17	2042.87	447.777	1051.85	2092.38	405.39	1099.18	1830.46	115.479	1082.75	1774.84	122.838	1123.16	1972.58	32.0601	1133.92	1934.98	19.9372	1066.04
17.387	2193.91	1046.26	1369.63	2188.07	1041.7	1117.47	2013.26	1075.91	1294.91	2012.5	1074.55	1196.49	2113.37	1099.46	1068.56	2112.07	1105.79	1413.55	2115.08	928.507	1439.54	2232.58	522.416	1406.21	2225.58	450.886	1419.07	2280.02	439.75	1355.13	2205.91	59.2652	1376.79	2148.92	47.1612	1328.3	2372.3	37.3108	1330.04	2333.54	22.3754	1395.64	2090.2	924.176	1053.26	2091.3	509.186	1064.57	2046.27	448.846	1052.39	2095.69	405.542	1099.01	1829.83	119.067	1082.8	1774.67	127.527	1123.39	1969.55	31.9423	1134.1	1932.16	20.5454	1066.35
17.393	2194.33	1046.48	1371.52	2188.12	1041.97	1119.28	2013.53	1076.03	1296.9	2012.63	1074.68	1198.6	2113.18	1099.55	1070.36	2112.84	1106.16	1415.12	2115.44	928.656	1441.33	2231.37	522.144	1407.35	2223.99	450.644	1420.05	2278.43	439.357	1356.01	2202.56	59.1281	1376.82	2145.55	46.9823	1328.84	2368.88	37.2394	1330.02	2330.09	22.3586	1395.88	2090.56	924.235	1055.13	2095.41	509.538	1065.03	2050.02	449.638	1052.77	2099.17	405.672	1098.89	1829.46	122.829	1082.84	1774.81	132.391	1123.75	1966.56	31.8352	1134.41	1928.97	21.1617	1066.85
17.4	2194.82	1046.71	1373.42	2188.07	1042.24	1121.09	2013.89	1076.59	1299.24	2012.72	1074.76	1200.66	2112.89	1099.63	1072.3	2113.09	1106.28	1416.92	2115.7	928.799	1443.28	2230.13	521.796	1408.47	2222.46	450.241	1421.03	2276.81	438.996	1356.92	2199.15	59.0149	1376.84	2142.05	47.0585	1328.88	2365.56	37.2892	1329.61	2326.69	22.2021	1396.05	2090.84	924.264	1056.95	2099.67	509.896	1065.59	2054.22	450.498	1053.14	2103.14	405.918	1098.8	1829.39	126.578	1082.83	1775.33	137.324	1124.05	1963.46	31.7131	1134.85	1926.29	22.158	1067.12
17.407	2195.17	1046.86	1375.18	2187.65	1042.37	1122.89	2014.03	1076.51	1301.1	2012.69	1074.78	1202.67	2112.63	1099.65	1074.14	2113.46	1106.6	1419.22	2115.98	928.981	1445.15	2228.84	521.498	1409.64	2220.94	449.887	1421.9	2275.17	438.581	1357.96	2195.75	58.9561	1376.84	2138.62	47.0489	1328.91	2362.01	37.166	1330.04	2323.16	22.0648	1396.31	2091.13	924.209	1058.79	2104.3	510.207	1066.17	2058.56	451.239	1053.46	2107.33	406.12	1098.77	1829.76	130.457	1083.06	1776.17	142.405	1124.32	1960.41	31.5935	1135.36	1923.69	22.9763	1067.39
17.413	2195.5	1046.96	1376.93	2187.64	1042.49	1124.54	2014.29	1077.03	1303.35	2012.65	1074.85	1204.68	2112.24	1099.69	1075.92	2113.61	1106.84	1420.89	2116.19	929.16	1447.02	2227.55	521.163	1410.84	2219.27	449.511	1422.96	2273.56	438.103	1359.02	2192.33	58.8839	1376.89	2135.22	47.1786	1328.68	2358.52	37.1161	1330.15	2319.09	21.9195	1397.39	2091.2	924.157	1060.64	2109	510.497	1066.66	2063	452.186	1053.79	2111.56	406.328	1098.79	1830.39	134.346	1083.3	1777.21	147.622	1124.77	1957.39	31.4959	1135.9	1921.21	23.6855	1067.99
17.42	2195.65	1047.05	1378.61	2187.29	1042.52	1126.35	2014.31	1076.89	1305.08	2012.5	1074.82	1206.73	2111.86	1099.75	1077.61	2113.67	1106.99	1422.47	2116.35	929.298	1448.85	2226.2	520.797	1411.97	2217.65	449.06	1423.85	2271.97	437.663	1360.07	2188.88	58.752	1376.97	2131.83	47.1835	1328.74	2355.11	37.046	1330.19	2315.46	21.8171	1398.06	2091.38	924.01	1062.45	2113.91	510.763	1067.11	2067.71	453.029	1054.31	2116.18	406.625	1098.72	1831.32	138.212	1083.38	1778.72	152.808	1125.12	1954.53	31.4216	1136.44	1918.92	24.7512	1068.23
17.427	2195.83	1047.06	1380.27	2186.93	1042.51	1127.98	2014.28	1077	1307.04	2012.34	1074.73	1208.67	2111.48	1099.66	1079.37	2113.63	1107.17	1424.21	2115.85	929.269	1450.85	2224.87	520.391	1413.11	2215.98	448.707	1424.85	2270.25	437.204	1361.06	2185.52	58.5838	1377	2128.34	47.1283	1328.87	2351.74	37.1395	1329.97	2312.1	21.8363	1397.8	2091.53	923.81	1064.25	2118.92	511.179	1067.64	2072.46	454.048	1054.82	2120.76	406.935	1098.8	1832.55	142.085	1083.71	1780.59	158.055	1125.57	1951.74	31.4184	1137.02	1916.79	25.8743	1068.42
17.433	2195.93	1047.08	1381.95	2186.56	1042.45	1129.64	2014.31	1077.36	1309.11	2012.16	1074.59	1210.51	2111.05	1099.53	1081.29	2113.62	1107.22	1425.86	2116.19	929.414	1452.6	2223.57	520.054	1414.24	2214.45	448.424	1425.56	2268.66	436.692	1362.15	2181.84	58.4428	1377.2	2124.84	47.1582	1328.9	2347.86	36.611	1330.14	2308.61	21.7618	1397.93	2091.5	923.589	1065.92	2124.01	511.56	1068.26	2077.61	455.081	1055.4	2125.66	407.306	1098.9	1834.01	146.068	1083.83	1782.86	163.05	1125.88	1949	31.5657	1137.61	1915.07	27.1838	1068.65
17.44	2195.9	1047.06	1383.55	2186.11	1042.36	1131.27	2014.14	1077.07	1310.74	2011.85	1074.44	1212.37	2110.64	1099.35	1083	2113.51	1107.21	1427.62	2116.47	929.435	1454.15	2222.25	519.692	1415.39	2212.8	447.943	1426.71	2267.13	436.229	1363.06	2178.34	58.4308	1377.29	2121.23	47.0534	1329.36	2344.3	36.5744	1330.22	2305.01	21.7015	1398.03	2091.6	923.303	1067.7	2129.17	512.038	1069.07	2082.79	455.959	1056.03	2130.3	407.616	1099.17	1835.76	149.805	1084.1	1785.07	168.034	1126.42	1946.48	31.8263	1138.05	1913.76	28.7387	1069.01
17.447	2195.83	1046.94	1385.15	2185.88	1042.24	1132.83	2013.97	1077.01	1312.53	2011.6	1074.19	1214.09	2110.05	1099.09	1084.6	2116.21	1107.47	1429.42	2116.55	929.391	1455.67	2220.99	519.309	1416.43	2211.27	447.558	1427.66	2265.42	435.71	1363.89	2174.84	58.3757	1377.3	2117.65	47.0802	1329.51	2341.04	36.7511	1330.02	2301.42	21.6785	1398.21	2091.7	922.965	1069.39	2134.32	512.573	1069.82	2087.84	457.09	1056.53	2135.28	408.12	1099.53	1837.85	153.575	1084.24	1787.53	172.938	1127	1944.22	32.2403	1138.46	1912.82	30.5489	1069.16
17.453	2195.73	1046.89	1386.77	2185.21	1042.09	1134.4	2013.78	1076.85	1314.15	2011.24	1073.91	1215.84	2109.61	1098.76	1086.15	2116.05	1107.46	1430.93	2116.47	929.308	1457.27	2219.73	518.838	1417.41	2209.76	447.12	1428.58	2263.91	435.266	1364.72	2171.35	58.2386	1377.41	2114.14	47.2512	1329.23	2337.6	36.9076	1330.21	2297.87	21.5816	1398.47	2091.77	922.552	1070.99	2139.26	513.035	1070.63	2093.13	457.933	1057.25	2140.06	408.512	1100.17	1840.17	157.215	1084.53	1789.96	178.046	1127.19	1942.15	32.9512	1138.87	1912.23	32.6598	1069.39
17.46	2195.48	1046.78	1388.32	2184.89	1041.96	1135.92	2013.52	1076.65	1315.77	2010.84	1073.59	1217.48	2108.98	1098.43	1087.59	2115.88	1107.35	1432.67	2116.34	929.205	1458.86	2218.57	518.475	1418.4	2208.37	446.73	1429.43	2262.39	434.698	1365.51	2167.9	58.1984	1377.46	2110.63	47.2931	1329.21	2334.03	36.7336	1330.62	2294.37	21.5607	1398.68	2091.78	922.159	1072.57	2144.14	513.454	1071.8	2098.27	458.7	1058.1	2144.89	408.937	1100.92	1842.46	160.858	1084.82	1792.35	182.769	1127.54	1940.6	34.0819	1139.3	1911.91	35.0266	1069.71
17.467	2195.28	1046.63	1389.87	2184.36	1041.77	1137.45	2013.26	1076.47	1317.36	2010.41	1073.2	1218.99	2108.43	1098	1089.12	2114.1	1106.94	1433.78	2116.14	929.052	1460.34	2217.38	518.038	1419.37	2206.84	446.337	1430.39	2260.7	434.192	1366.27	2164.36	58.1956	1377.65	2107.16	47.2071	1329.82	2330.62	36.8416	1330.38	2290.82	21.5469	1398.7	2092.03	921.743	1074.14	2148.98	513.868	1072.74	2103.34	459.35	1058.91	2149.72	409.464	1102	1844.92	164.397	1085.58	1794.54	187.852	1127.44	1939.57	35.6443	1139.87	1911.64	37.6924	1070.21
17.473	2195.04	1046.52	1391.43	2184.01	1041.61	1138.92	2012.94	1076.21	1318.8	2010	1072.82	1220.45	2107.68	1097.62	1090.61	2114.26	1106.74	1435.31	2115.86	928.902	1461.82	2216.17	517.661	1420.25	2205.46	445.874	1431.06	2258.99	433.599	1366.96	2160.77	58.1701	1377.95	2103.68	47.2308	1329.96	2327.22	36.8285	1330.4	2287.36	21.4904	1398.79	2092.21	921.267	1075.62	2153.77	514.261	1074.08	2108.34	460.055	1059.93	2154.28	409.946	1103.29	1846.88	168.442	1086	1796.75	192.541	1127.75	1940.05	37.7505	1139.74	1911.46	40.6642	1070.89
17.48	2194.72	1046.41	1392.98	2183.61	1041.42	1140.3	2012.49	1075.95	1320.21	2009.57	1072.43	1221.95	2106.95	1097.21	1091.97	2114.29	1106.58	1436.92	2114.97	928.625	1463.75	2214.9	517.225	1421.14	2203.97	445.492	1431.85	2257.5	433.168	1367.75	2157.3	58.0547	1378.11	2100.22	47.4399	1329.68	2323.69	36.7753	1330.42	2283.78	21.409	1398.99	2092.46	920.804	1077.2	2158.26	514.753	1075.24	2113.45	460.602	1061.21	2158.95	410.522	1104.81	1848.9	172.177	1086.9	1799.26	196.762	1128.27	1942.43	40.3213	1138.34	1911.6	43.8793	1071.26
17.487	2194.33	1046.31	1394.44	2182.9	1041.18	1141.67	2012.08	1075.71	1321.55	2009.03	1072.08	1223.31	2106.05	1096.76	1093.42	2114.09	1106.41	1438.5	2114.6	928.481	1465.11	2213.6	516.822	1421.97	2202.44	445.067	1432.57	2255.84	432.707	1368.51	2153.86	57.9023	1378.22	2096.79	47.3821	1329.81	2320.07	36.6598	1330.79	2280.34	21.3653	1399.07	2092.58	920.358	1078.59	2162.97	515.324	1076.74	2118.08	461.389	1062.34	2163.29	411.009	1106.27	1851	175.757	1088.09	1801.61	200.224	1130.11	1945.14	43.3578	1137.09	1912.82	47.1821	1070.82
17.493	2193.94	1046.13	1395.88	2182.66	1041.15	1143.07	2011.63	1075.46	1322.82	2008.54	1071.7	1224.63	2105.2	1096.38	1094.64	2113.79	1106.13	1439.98	2114.1	928.296	1466.57	2212.26	516.404	1422.8	2200.83	444.602	1433.27	2254.01	432.181	1369.22	2150.4	57.9101	1378.27	2093.36	47.3616	1329.92	2316.65	36.7386	1330.56	2276.8	21.3413	1399.29	2092.84	919.896	1079.93	2167.5	515.917	1078.07	2122.49	462.251	1063.88	2167.63	411.798	1107.54	1852.76	179.434	1089.06	1804.52	202.558	1132.75	1948.67	46.0418	1135.74	1915.52	50.7417	1069.64
17.5	2193.58	1046.02	1397.33	2182.04	1040.99	1144.51	2011.14	1075.27	1324.05	2008.01	1071.38	1225.87	2104.27	1096.05	1095.96	2113.32	1105.96	1441.1	2113.57	928.122	1467.96	2210.83	515.976	1423.58	2199.15	444.226	1433.92	2252.18	431.256	1369.64	2146.91	57.8749	1378.3	2089.8	47.228	1330.32	2313.16	36.72	1330.63	2273.19	21.3011	1399.46	2093.04	919.549	1081.12	2171.83	516.869	1079.72	2126.71	463.523	1065.56	2171.95	412.676	1108.73	1855.46	182.44	1090.52	1807.17	204.655	1135.47	1952.55	48.5127	1134.15	1919.01	54.7566	1068.26
17.507	2193.18	1045.96	1398.79	2181.67	1040.95	1145.82	2010.73	1075.07	1325.34	2007.53	1071.14	1227.1	2104.19	1095.78	1097.29	2112.78	1105.72	1442.43	2113.03	927.937	1469.22	2209.31	515.555	1424.3	2197.42	443.805	1434.46	2250.34	430.7	1370.22	2143.3	57.7391	1378.3	2086.23	47.2337	1330.42	2309.42	36.6035	1331.03	2269.62	21.1726	1399.46	2093.21	919.295	1082.31	2176.06	517.757	1081.34	2130.84	464.855	1067.17	2176.21	413.508	1109.94	1858.59	185.038	1092.13	1810.36	206.482	1137.92	1956.75	50.9183	1132.38	1922.9	58.9704	1066.8
17.513	2192.7	1045.85	1400.18	2181.17	1040.9	1147.12	2010.25	1074.91	1326.49	2006.98	1071.01	1228.33	2103.56	1095.56	1098.49	2111.6	1105.42	1443.45	2112.39	927.754	1470.47	2207.72	515.155	1425.39	2195.51	443.399	1435.14	2248.5	430.128	1370.82	2139.65	57.6926	1378.3	2082.67	47.3378	1330.01	2305.97	36.7287	1330.72	2266.03	21.1865	1399.51	2093.3	919.164	1083.56	2180.11	518.827	1082.74	2134.71	466.064	1068.8	2180.45	414.651	1111.11	1862.05	187.304	1093.64	1813.89	207.866	1140.29	1961.49	52.6526	1130.41	1926.98	62.9073	1065.17
17.52	2191.92	1045.33	1401.28	2180.53	1040.9	1148.38	2009.72	1074.81	1327.71	2006.49	1070.92	1229.51	2103.04	1095.45	1099.75	2111.4	1105.4	1444.85	2111.8	927.548	1471.53	2206.11	514.708	1426.09	2193.58	443.023	1435.63	2246.8	429.657	1371.5	2136.06	57.6517	1378.28	2079.07	47.3897	1330	2302.31	36.6475	1330.74	2262.38	21.2237	1399.59	2093.31	919.143	1084.65	2184.08	519.806	1084.36	2138.68	467.207	1070.57	2184.52	415.756	1112.32	1865.81	189.091	1095.19	1817.67	208.885	1142.44	1966.57	54.8487	1128.78	1931.32	66.3644	1063.82
17.527	2191.69	1045.39	1402.74	2180.37	1041.12	1149.64	2009.25	1074.74	1328.84	2005.96	1070.88	1230.69	2102.51	1095.44	1100.88	2111.07	1105.39	1446.19	2111.05	927.395	1472.78	2204.42	514.286	1426.76	2191.61	442.567	1436.15	2244.89	429.191	1372.13	2132.41	57.6946	1378.36	2075.41	47.5412	1329.87	2298.37	36.1551	1330.85	2258.79	21.1872	1399.59	2093.36	919.165	1085.89	2187.46	521.215	1085.51	2142.54	468.412	1071.96	2188.64	416.726	1113.58	1869.66	190.595	1096.7	1821.63	209.331	1144.64	1971.96	56.9636	1127.46	1936.39	69.577	1062.68
17.533	2191.38	1045.39	1404.19	2179.59	1041.18	1150.87	2008.83	1074.7	1330.06	2005.41	1070.9	1231.87	2101.85	1095.56	1102.11	2110.71	1105.36	1447.33	2110.41	927.169	1473.65	2202.7	513.861	1427.44	2189.57	442.207	1436.71	2242.99	428.669	1372.75	2128.76	57.6032	1378.4	2071.92	47.3788	1330.61	2294.8	36.1218	1330.92	2255.25	21.1318	1399.6	2093.5	919.335	1087.27	2191.2	522.219	1087.18	2146.38	469.442	1073.58	2192.98	418.023	1114.88	1874.01	191.604	1097.88	1825.75	209.347	1146.48	1977.86	58.8112	1126.17	1941.83	72.2193	1061.84
17.54	2190.91	1045.3	1405.5	2178.85	1041.29	1152.08	2008.34	1074.73	1331.23	2004.9	1070.95	1232.99	2101.48	1095.69	1103.21	2110.27	1105.28	1448.38	2109.6	927.023	1474.82	2200.91	513.461	1428	2187.52	441.848	1437.14	2240.89	428.048	1373.3	2125.19	57.5131	1378.4	2068.34	47.4277	1330.59	2291.42	36.2152	1330.69	2251.67	21.0577	1399.8	2093.48	919.582	1088.3	2194.89	523.276	1088.67	2150.26	470.673	1075.03	2197.07	419.183	1116.18	1878.53	192.434	1099.14	1830.03	209.062	1148.05	1984.02	60.5108	1125.27	1947.48	74.4105	1061.23
17.547	2190.48	1045.2	1406.72	2177.98	1041.48	1153.34	2007.93	1074.75	1332.25	2004.41	1071.04	1234.12	2100.91	1095.99	1104.41	2109.84	1105.23	1449.42	2108.91	926.846	1475.72	2199.03	513.064	1428.63	2185.37	441.464	1437.65	2238.92	427.486	1373.76	2121.63	57.4618	1378.41	2065.04	47.554	1329.98	2287.9	36.2373	1330.76	2248.05	21.0825	1399.74	2093.39	919.886	1089.35	2198.18	524.437	1090.08	2153.81	471.68	1076.58	2201.04	420.275	1117.53	1883.11	192.564	1100.25	1834.57	208.4	1149.78	1990.61	61.9019	1124.59	1953.47	76.3233	1060.87
17.553	2190.01	1045.08	1407.9	2176.62	1041.53	1154.62	2007.56	1074.52	1333.27	2003.88	1071.18	1235.15	2100.31	1096.34	1105.53	2109.27	1105.06	1450.81	2108.11	926.72	1476.7	2197.1	512.655	1429.24	2183.15	441.131	1438.13	2236.94	427.01	1374.21	2118.14	57.4951	1378.46	2061.48	47.5465	1330.08	2284.11	35.9594	1331.01	2244.5	21.0805	1399.81	2093.25	920.223	1090.25	2201.55	525.491	1091.64	2157.37	472.716	1077.98	2205.03	421.556	1118.71	1888.29	192.331	1101.33	1839.57	207.356	1150.78	1997.44	62.9942	1124.26	1960.15	77.7431	1060.74
17.56	2189.64	1045.03	1408.98	2178	1042.36	1155.22	2006.83	1074.88	1334.41	2003.36	1071.35	1236.26	2099.99	1096.7	1106.59	2108.83	1105.04	1451.93	2107.39	926.597	1477.63	2195.15	512.357	1429.63	2181.01	440.783	1438.53	2234.64	426.654	1374.99	2114.63	57.388	1378.38	2058.02	47.5508	1330.08	2280.65	36.0136	1331.13	2241.02	21.0394	1399.84	2093.05	920.524	1091.12	2204.74	526.775	1092.97	2160.82	473.732	1079.28	2208.9	422.697	1119.99	1893.48	191.717	1102.41	1844.41	205.83	1151.93	2004.58	63.9002	1124.41	1967.01	78.8106	1061.03
17.567	2189.45	1045.02	1409.97	2177.51	1042.68	1156.35	2006.46	1074.98	1335.48	2002.92	1071.53	1237.19	2099.45	1097.04	1107.65	2108.43	1105.04	1453.03	2106.57	926.506	1478.64	2193.12	511.998	1430.19	2178.7	440.458	1439.01	2232.35	426.229	1375.48	2110.72	57.3606	1378.51	2053.98	47.6605	1330.41	2277.1	35.9852	1331.19	2237.31	20.945	1399.92	2092.77	920.893	1091.88	2207.81	527.865	1094.35	2164.4	474.68	1080.82	2212.74	423.883	1121.24	1899.05	190.766	1103.31	1849.6	204.039	1152.82	2012.04	64.5817	1124.88	1974.4	79.2608	1061.57
17.573	2189.35	1045.09	1410.91	2177.97	1043.56	1157.42	2006.02	1075.14	1336.45	2001.27	1071.67	1238.34	2098.81	1097.25	1108.66	2108.11	1105.03	1453.91	2105.76	926.401	1479.61	2191.01	511.646	1430.73	2176.46	440.145	1439.43	2230.09	425.783	1375.98	2107.32	57.1388	1378.08	2050.53	47.2672	1330.64	2273.47	35.9958	1331.22	2233.78	20.8787	1399.96	2092.88	921.228	1092.83	2210.81	528.959	1095.49	2167.77	475.506	1082	2216.66	425.127	1122.47	1904.81	189.339	1104.25	1855.1	201.741	1153.52	2019.91	64.9863	1125.63	1981.93	79.5131	1062.36
17.58	2189.29	1045.17	1411.86	2177.18	1043.82	1158.56	2005.59	1075.27	1337.51	2001.86	1071.89	1239.22	2098.58	1097.46	1109.86	2107.71	1105.04	1454.89	2105.02	926.279	1480.36	2188.92	511.315	1431.2	2174.11	439.903	1439.7	2227.68	425.244	1375.92	2103.66	57.3341	1378.39	2047.06	47.415	1330.63	2269.82	35.9893	1331.26	2230.14	20.8736	1399.97	2092.81	921.652	1093.63	2213.63	530.086	1096.98	2170.84	476.335	1082.98	2220.2	426.119	1123.69	1910.72	187.474	1105.35	1860.53	199.295	1154.49	2028	65.2211	1126.69	1989.94	79.3461	1063.46
17.587	2189.26	1045.27	1412.74	2176.63	1044.11	1159.6	2005.28	1075.04	1338.3	2000.19	1072.01	1240.33	2098.04	1097.71	1110.86	2107.25	1105.09	1455.97	2104.24	926.142	1481.28	2186.74	510.989	1431.76	2171.58	439.466	1440.32	2225.26	424.836	1376.48	2100.01	57.3088	1378.43	2043.46	47.4431	1330.63	2266.43	36.327	1331.57	2226.51	20.8917	1400	2092.73	922.078	1094.4	2216.36	531.111	1098.02	2174.3	476.608	1084.19	2223.96	427.419	1124.93	1917.08	185.499	1105.98	1866.34	196.457	1155.23	2036.45	65.305	1127.96	1998.22	78.7465	1064.74
17.593	2189.23	1045.38	1413.56	2176.14	1044.41	1160.61	2004.86	1075.16	1339.28	1999.73	1072.31	1241.18	2097.49	1097.97	1111.83	2106.93	1105.08	1456.74	2103.48	926.094	1482.06	2184.57	510.5	1432.13	2169.14	439.145	1440.7	2222.76	424.54	1377.55	2096.52	57.0487	1378.05	2039.79	47.6431	1330.21	2262.86	36.0114	1331.21	2222.92	20.7986	1400.05	2092.6	922.472	1095.1	2219.07	531.999	1099.14	2177.39	477.338	1085.11	2227.73	428.603	1126.33	1923.51	183.093	1106.92	1872.25	193.183	1155.84	2045.17	65.2117	1129.43	2006.93	77.9652	1066.21
17.6	2186.64	1044.56	1415.57	2175.58	1044.71	1161.62	2004.38	1075.29	1340.19	2000.3	1072.53	1242.07	2096.87	1098.29	1112.73	2106.43	1105.07	1457.82	2102.71	926.007	1482.84	2182.26	510.161	1432.67	2166.62	438.807	1441.13	2220.31	424.013	1377.49	2092.93	56.98	1378.08	2036.25	47.5928	1330.74	2259.22	36.0284	1331.42	2219.47	20.7475	1400.06	2092.47	922.895	1095.87	2221.43	533.011	1100.13	2180.59	477.744	1086.11	2231.12	429.545	1127.7	1930.17	180.352	1107.84	1878.43	189.755	1156.33	2054.13	64.9784	1131.15	2016.31	76.9462	1067.84
17.607	2186.16	1044.49	1416.53	2174.96	1044.99	1162.6	2003.75	1075.75	1341.28	1999.79	1072.7	1242.97	2095.97	1098.6	1113.52	2106.18	1105.06	1458.53	2101.94	925.909	1483.6	2179.95	509.87	1433.19	2164.15	438.559	1441.42	2217.81	423.596	1377.99	2089.23	57.162	1378.56	2032.49	47.8677	1330.23	2255.92	36.4099	1331.72	2215.92	20.7779	1400.14	2092.4	923.319	1096.57	2223.76	533.982	1101.16	2183.97	477.819	1087.09	2234.71	430.729	1128.96	1937.1	177.345	1108.65	1884.89	185.998	1157.28	2063.28	64.5025	1132.98	2025.21	75.6007	1069.56
17.613	2185.72	1044.48	1417.5	2174.39	1045.29	1163.49	2003.49	1075.51	1342	1998.13	1072.88	1243.9	2094.9	1098.85	1114.43	2105.75	1105	1459.5	2101.22	925.855	1484.27	2177.56	509.561	1433.73	2161.52	438.228	1441.95	2215.27	423.181	1378.46	2085.72	57.2394	1378.5	2029.21	47.8918	1330.33	2252.09	35.972	1331.49	2212.24	20.7082	1400.45	2092.28	923.759	1097.25	2226.14	534.862	1102.02	2186.82	478.157	1087.75	2238.21	431.862	1130.16	1944.24	174.068	1109.8	1891.52	182.135	1157.49	2072.59	63.9407	1134.91	2034.35	74.087	1071.39
17.62	2185.24	1044.44	1418.42	2173.97	1045.65	1164.36	2003.03	1075.6	1342.83	1997.48	1073.01	1244.86	2094.06	1099.04	1115.29	2105.35	1105.07	1460.41	2100.47	925.828	1485.04	2175.24	509.276	1434.23	2158.84	437.954	1442.4	2212.66	422.859	1379.02	2082.12	57.2246	1378.51	2025.67	47.9442	1330.35	2248.84	36.3642	1331.83	2208.67	20.7168	1400.43	2093.14	924.072	1098.61	2228.51	535.599	1103.03	2189.88	478.228	1088.42	2241.47	432.824	1131.36	1951.57	170.758	1110.64	1898.43	177.87	1157.9	2081.93	63.0955	1137.03	2043.84	72.3877	1073.21
