Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	2087.69	916.991	-50.9417	2118.76	929.588	-315.993	1935.48	950.869	-156.455	1939.15	948.908	-243.729	2041.17	978.581	-358.275	2017.7	979.488	-29.7398	1988.82	795.512	-23.4889	1945.97	448.471	-38.577	1904.04	418.082	-42.2759	1952.66	366.803	-66.203	1620.69	220.065	-89.9639	1593.66	251.209	-148.436	1662.74	72.0228	-126.371	1622.86	99.7261	-65.6939	2056.32	828.401	-365.485	2212.74	473.677	-323.025	2215.05	417.838	-319.593	2273.03	417.614	-279.29	2198.76	76.0305	-284.586	2144.06	50.5468	-233.631	2349.84	55.6003	-237.603	2317.92	39.2318	-301.116
1.487	2097.38	918.108	-51.6705	2128.64	931.383	-317.198	1945.27	952.612	-157.602	1949.01	951.031	-244.883	2049.86	980.688	-359.892	2026.61	980.061	-30.9197	2000.39	795.8	-25.1695	1965.08	448.448	-38.0105	1923.15	418.584	-41.8348	1971.53	367.057	-66.2508	1636.78	226.44	-90.6442	1609.67	257.005	-149.16	1678.84	77.6068	-126.33	1639.03	106.034	-65.6548	2065.73	830.263	-366.364	2218.18	473.895	-323.097	2219.71	417.663	-319.262	2277.43	416.686	-278.317	2199.04	76.0586	-284.414	2144.11	50.6624	-233.56	2350.18	55.188	-237.475	2318.1	39.1296	-301.124
1.493	2107.08	919.409	-52.3062	2138.48	933.329	-318.362	1955.13	954.383	-158.587	1959.08	953.127	-245.905	2059.48	982.883	-361.569	2035.48	980.501	-31.9582	2011.93	796.465	-26.99	1984.42	448.713	-37.6246	1942.48	419.444	-41.3015	1990.6	367.702	-66.5254	1653.92	231.956	-91.3527	1626.44	261.894	-149.685	1696.49	82.4095	-125.929	1656.67	111.519	-65.7852	2075.13	832.187	-367.385	2223.53	473.779	-322.491	2224.2	417.587	-318.708	2281.49	415.81	-277.084	2199.39	76.0579	-284.212	2144.17	50.8169	-233.45	2350.62	54.7258	-237.179	2318.3	39.0718	-301.096
1.5	2116.56	920.755	-53.001	2148.15	935.411	-319.38	1964.92	956.18	-159.442	1968.97	955.254	-247.004	2070.4	985.197	-362.494	2044.16	981.028	-32.8546	2023.44	797.356	-28.5432	2004.06	449.281	-37.0961	1962.14	420.177	-41.0527	2009.96	368.581	-66.8699	1672.07	236.08	-91.9435	1644.03	266.165	-150.146	1715.08	86.6157	-125.794	1675.55	116.168	-65.7295	2084.29	833.924	-368.381	2228.4	473.718	-322.002	2228.49	417.47	-318.009	2285.31	415.056	-275.59	2199.73	76.0248	-283.971	2144.26	50.9723	-233.287	2350.96	54.3584	-236.863	2318.48	39.0333	-301.026
1.507	2126.84	922.471	-53.8542	2157.68	937.56	-320.268	1974.68	958.01	-160.436	1978.74	957.341	-248.019	2080.03	987.5	-363.603	2052.23	982.048	-32.8804	2034.85	798.583	-29.9527	2023.6	450.076	-36.775	1981.97	421.224	-40.904	2029.66	369.869	-67.2426	1690.78	239.398	-92.5946	1662.26	269.429	-150.552	1734.37	90.2052	-126.037	1694.98	119.9	-65.8703	2093.42	835.601	-369.005	2232.93	473.552	-321.302	2232.15	417.272	-317.2	2288.7	414.341	-274.098	2200.08	76.0671	-283.548	2144.33	51.1715	-233.09	2351.23	54.0537	-236.619	2318.63	39.0067	-301.017
1.513	2136.63	924.4	-54.5231	2167.1	939.78	-321.05	1984.38	960	-161.487	1988.43	959.707	-248.815	2090.66	989.968	-364.205	2061.7	983.302	-34.0743	2046.14	800.338	-31.2257	2043.23	451.328	-36.5896	2001.8	422.527	-41.0136	2049.49	371.403	-67.6865	1710.02	242.119	-92.9378	1681.01	271.654	-151.235	1754.57	93.0894	-126.402	1715.25	122.847	-66.2947	2102.48	837.344	-369.756	2236.97	473.251	-320.604	2235.33	417.118	-316.479	2292.32	413.634	-272.508	2200.34	76.1429	-283.248	2144.33	51.3948	-233.756	2351.55	53.7319	-236.338	2318.75	38.9683	-301.015
1.52	2146.25	926.515	-55.1977	2176.67	942.07	-321.921	1993.96	962.185	-162.294	1998.11	961.811	-249.813	2100.15	992.332	-364.958	2069.87	985.105	-34.2871	2057.31	802.182	-32.1682	2062.69	452.981	-36.483	2021.77	423.934	-41.0067	2069.48	373.131	-68.0855	1729.73	243.837	-93.1539	1699.96	273.412	-151.441	1775.8	95.5683	-126.786	1736.11	124.844	-66.6318	2110.67	838.791	-370.08	2240.45	473.268	-319.979	2238.15	417.067	-315.854	2294.94	412.943	-271.302	2200.71	76.2703	-282.897	2144.44	51.5811	-233.652	2351.85	53.4546	-236.085	2318.9	38.9599	-301.003
1.527	2155.91	928.79	-55.9547	2186.13	944.351	-322.753	2003.13	964.74	-162.841	2007.56	963.966	-250.519	2110.38	995.116	-365.347	2079.05	987.476	-35.0184	2068.36	804.143	-33.0015	2082.04	454.836	-36.477	2041.66	425.555	-41.0054	2089.28	375.159	-68.6646	1750.07	244.604	-93.63	1719.36	273.95	-151.407	1798.18	97.4376	-127.178	1757.99	126.086	-66.991	2119.65	840.742	-370.75	2243.94	473.16	-319.017	2240.97	417.027	-315.188	2297.49	412.298	-270.323	2201.01	76.4236	-282.638	2144.54	51.7504	-233.505	2352.12	53.2548	-235.887	2319	38.9475	-301.022
1.533	2165.44	931.399	-56.7469	2195.67	946.588	-323.528	2012.64	966.754	-163.641	2016.99	966.195	-251.114	2119.93	997.519	-365.855	2088.66	990.262	-35.712	2079.29	806.131	-33.7089	2101.29	457.182	-36.5071	2061.53	427.306	-41.0894	2109.22	377.388	-69.0296	1770.42	244.754	-94.042	1738.95	273.652	-151.578	1821.48	98.735	-127.586	1780.74	126.4	-67.5757	2128.52	842.464	-371.257	2246.93	473.139	-318.54	2243.5	417.015	-314.589	2299.98	411.82	-269.585	2201.2	76.5489	-282.449	2144.64	51.9961	-233.316	2352.37	53.0737	-235.696	2319.1	38.9494	-301.076
1.54	2175.05	934.291	-57.6035	2205.09	948.748	-324.199	2022.09	968.944	-164.36	2026.49	968.104	-252.124	2129.64	999.963	-366.288	2098.32	993.269	-36.6872	2090.28	807.871	-34.0774	2120.25	459.799	-36.6904	2081.27	429.132	-41.0941	2128.97	379.923	-69.3496	1791.35	244.064	-94.0543	1758.83	272.438	-151.577	1845.8	99.6045	-128.28	1804.39	126.327	-68.0154	2137.71	843.944	-371.755	2249.81	473.264	-317.791	2245.82	417.067	-314.073	2302.21	411.3	-269.001	2201.43	76.7081	-282.284	2144.73	52.2656	-233.145	2352.64	52.9091	-235.486	2319.18	38.938	-301.111
1.547	2184.31	937.366	-58.535	2214.63	950.803	-324.946	2031.56	970.971	-165.021	2035.88	970.088	-252.659	2139.4	1002.28	-366.681	2108.19	996.389	-37.5681	2101.2	809.79	-34.7572	2139.03	462.183	-36.9847	2100.58	431.234	-41.2442	2148.67	382.544	-69.53	1812.55	242.714	-94.456	1778.98	270.397	-151.82	1870.79	99.9338	-128.766	1828.79	125.344	-68.4774	2145.27	845.44	-372.291	2252.36	473.342	-317.439	2247.85	417.195	-313.591	2304.25	410.826	-268.498	2201.65	76.8953	-282.134	2144.84	52.5344	-232.978	2352.9	52.7847	-235.275	2319.26	38.9394	-301.151
1.553	2193.67	940.256	-59.3741	2224	952.706	-325.74	2040.99	973.142	-165.644	2045.3	972.091	-253.27	2148.64	1004.27	-367.305	2118.06	999.375	-38.3483	2112.12	811.891	-34.7041	2157.15	465.171	-37.4323	2119.77	433.367	-41.5164	2168.35	385.34	-69.6543	1834.24	240.598	-94.4294	1799.64	267.389	-151.799	1896.18	99.7324	-129.083	1853.71	123.801	-68.6285	2153.7	847.148	-372.688	2254.91	473.518	-316.77	2249.58	417.252	-313.166	2305.96	410.25	-268.007	2201.87	77.0338	-282.013	2144.91	52.8249	-232.912	2353.13	52.7021	-235.09	2319.33	38.9195	-301.207
1.56	2203.1	943.034	-60.2712	2233.42	954.483	-326.481	2050.45	975.068	-166.128	2054.56	973.88	-253.794	2158.56	1005.93	-367.802	2127.75	1002.19	-39.0556	2123.02	813.729	-34.8986	2175.01	468.284	-37.652	2138.67	435.358	-41.5976	2187.84	388.283	-69.8277	1856.16	237.711	-94.9468	1820.67	263.508	-152.031	1922.24	98.9956	-129.044	1879.11	121.765	-69.0819	2162.23	848.562	-372.95	2257.34	473.477	-316.201	2251.34	417.373	-312.785	2307.72	409.826	-267.6	2202.04	77.2532	-281.978	2144.98	53.0858	-232.909	2353.28	52.6462	-234.945	2319.39	38.9099	-301.255
1.567	2212.54	945.611	-61.0656	2241.98	955.237	-326.83	2059.8	976.933	-166.51	2063.89	975.71	-254.475	2167.51	1007.52	-368.604	2137.65	1004.96	-39.9053	2133.82	815.731	-34.9941	2192.94	471.186	-38.2508	2157.22	437.665	-42.0505	2207.24	391.321	-69.9869	1878.6	234.255	-94.8124	1842.09	258.866	-152.425	1948.95	97.9556	-128.956	1905.14	119.297	-69.0445	2170.44	849.816	-373.36	2259.61	473.632	-315.922	2253.19	417.47	-312.425	2309.52	409.582	-267.206	2202.23	77.533	-281.973	2145.05	53.4207	-232.91	2353.42	52.611	-234.839	2319.46	38.913	-301.306
1.573	2221.95	947.931	-61.7915	2251.25	956.873	-327.702	2069.16	978.696	-166.904	2073	977.542	-254.568	2176.6	1008.84	-369.375	2147.53	1007.46	-40.5236	2144.67	817.625	-34.9383	2210.55	474.024	-38.7831	2175.65	439.673	-42.4261	2226.48	394.421	-70.0396	1901.09	230.341	-95.2567	1863.91	253.597	-152.813	1975.99	95.9611	-129.04	1931.32	116.177	-69.2427	2178.62	851.212	-373.493	2262	473.68	-315.707	2255.04	417.511	-312.085	2310.74	409.312	-266.918	2202.38	77.8159	-281.98	2145.13	53.7052	-232.958	2353.51	52.5901	-234.766	2319.51	38.8896	-301.347
1.58	2230.77	949.856	-62.6257	2260.41	958.298	-328.391	2078.36	980.423	-167.29	2082.3	979.091	-255.022	2186.02	1009.95	-370.159	2157.19	1009.75	-41.1013	2155.35	819.415	-35.0707	2228.1	476.858	-39.2782	2193.82	441.967	-42.903	2245.65	397.565	-70.1933	1923.88	225.986	-95.5361	1886.16	247.813	-153.431	2003.66	94.6703	-127.831	1958.04	113.271	-68.8983	2186.52	852.222	-373.868	2264.3	473.716	-315.467	2256.87	417.602	-311.91	2312.34	409.001	-266.539	2202.54	77.9916	-281.978	2145.21	54.0003	-232.969	2353.61	52.5843	-234.742	2319.57	38.8774	-301.405
1.587	2240.71	952.25	-62.9906	2269.3	959.567	-329.152	2087.68	981.924	-167.539	2091.48	980.639	-255.224	2193.14	1011.01	-370.532	2166.67	1011.65	-41.697	2166.14	821.219	-35.095	2245.34	479.748	-39.8711	2211.81	443.861	-43.5801	2264.65	400.705	-70.4864	1947.09	221.352	-95.8567	1908.85	241.229	-153.829	2031.47	92.0442	-127.653	1985.2	110.233	-68.1051	2194.49	853.489	-373.904	2266.53	473.917	-315.288	2258.67	417.661	-311.74	2314.02	408.72	-266.251	2202.69	78.2441	-281.987	2145.18	54.3343	-233.122	2353.72	52.5676	-234.748	2319.61	38.8407	-301.487
1.593	2250.25	953.907	-63.507	2278.19	960.717	-329.823	2096.88	983.41	-167.722	2100.52	982.125	-255.587	2203.03	1012.17	-371.002	2176.12	1013.36	-42.1832	2176.75	822.969	-35.0275	2262.45	482.438	-40.3338	2229.58	445.841	-43.9547	2283.71	403.557	-71.1225	1970.38	216.12	-96.2006	1931.75	234.132	-154.847	2060.22	90.4873	-125.848	2012.92	107.01	-67.2323	2202.52	854.502	-374.023	2268.67	474.07	-315.294	2260.47	417.659	-311.544	2315.62	408.454	-266.079	2202.83	78.5166	-282.028	2145.02	54.9994	-233.146	2353.85	52.5568	-234.766	2319.66	38.838	-301.554
1.6	2259.63	955.299	-64.0386	2286.81	961.804	-330.583	2106.14	984.693	-167.917	2109.6	983.472	-255.743	2212.14	1013.2	-371.531	2185.41	1014.62	-42.4952	2187.36	824.41	-35.295	2279.22	485.154	-40.7926	2247.15	447.714	-44.7025	2302.09	406.864	-71.1587	1994.65	210.453	-96.5012	1955.21	226.717	-155.263	2088.87	87.7496	-124.802	2040.89	103.6	-66.0613	2208.12	855.515	-374.769	2270.84	474.121	-315.166	2262.14	417.783	-311.473	2317.26	408.181	-265.996	2203.01	78.7882	-282.022	2145.18	55.4527	-233.052	2353.99	52.5281	-234.796	2319.72	38.8059	-301.597
1.607	2268.35	956.294	-64.8015	2295.43	962.757	-331.319	2115.34	985.858	-167.932	2118.62	984.732	-255.679	2220.67	1014.56	-371.991	2194.54	1015.61	-42.7542	2197.63	825.911	-34.6252	2295.73	487.68	-41.4656	2264.5	449.258	-45.4386	2320.53	409.83	-71.503	2018.87	204.372	-96.9683	1979.02	218.93	-155.85	2118.02	85.4269	-123.135	2069.12	100.041	-65.1375	2215.84	856.351	-375.078	2273.1	474.186	-314.888	2263.91	417.94	-311.289	2318.98	407.906	-266.017	2203.22	79.1348	-281.969	2145.36	56.0069	-232.992	2354.15	52.497	-234.818	2319.78	38.8045	-301.625
1.613	2277.24	957.132	-65.4772	2303.89	963.595	-332.133	2124.53	986.803	-168.001	2127.51	985.695	-255.777	2230.23	1015.77	-371.945	2204.1	1016.3	-43.1837	2208.39	827.241	-34.8541	2311.92	490.158	-42.299	2281.65	450.581	-46.1014	2338.86	412.769	-71.9316	2043.59	198.152	-97.019	2003.39	210.549	-156.649	2147.39	83.0479	-121.417	2097.69	96.6275	-64.0667	2223.43	857.342	-375.296	2275.44	474.29	-314.596	2265.67	418.119	-311.104	2320.67	407.653	-266.034	2203.4	79.4025	-281.935	2145.83	56.1039	-232.742	2354.32	52.4644	-234.839	2319.84	38.784	-301.66
1.62	2286.85	957.958	-65.9401	2312.33	964.344	-332.793	2133.63	987.722	-168.121	2136.28	986.516	-255.777	2238.67	1017.16	-372.442	2212.38	1016.74	-43.4605	2218.95	828.26	-35.1771	2328.06	492.186	-42.8978	2298.53	451.766	-46.8774	2356.89	415.567	-72.4607	2068.64	191.697	-97.2829	2028.19	202.199	-156.84	2175.99	79.9411	-120.27	2125.71	92.4638	-62.6201	2231.04	857.681	-375.566	2277.64	474.473	-314.4	2267.43	418.321	-310.922	2322.48	407.395	-265.98	2203.6	79.8272	-281.869	2146.2	56.6771	-232.517	2354.53	52.4239	-234.86	2319.91	38.7945	-301.66
1.627	2296.27	958.58	-66.4183	2320.8	964.874	-333.524	2142.78	988.444	-168.214	2145.17	987.108	-255.586	2247.64	1018.28	-372.569	2221.16	1017.31	-43.6141	2229.37	829.235	-35.1119	2343.7	494.394	-43.8031	2315.31	452.804	-47.7571	2374.67	418.293	-73.0274	2093.95	185.079	-97.5297	2053.44	193.315	-157.513	2205.71	77.3422	-118.591	2154.47	88.413	-61.5862	2237.71	858.293	-375.515	2279.98	474.645	-314.185	2269.27	418.434	-310.644	2324.39	407.135	-265.863	2203.86	80.2469	-281.691	2146.4	57.1807	-232.27	2354.78	52.371	-234.872	2319.98	38.7903	-301.646
1.633	2307.1	959.266	-66.4688	2329.33	965.397	-334.176	2151.9	988.915	-168.117	2153.96	987.49	-255.711	2256.36	1019.03	-372.907	2230	1017.48	-43.9918	2239.76	830.048	-35.2765	2359.11	496.394	-44.6106	2331.88	453.647	-48.6005	2392.2	420.904	-73.7179	2119.77	178.098	-97.4031	2079.14	184.51	-157.728	2235.61	74.837	-116.926	2183.77	84.4996	-60.2006	2245.45	858.82	-375.701	2282.66	474.537	-313.177	2271.16	418.533	-310.341	2326.29	406.895	-265.673	2204.12	80.537	-281.337	2146.65	57.7346	-231.879	2355.03	52.3156	-234.886	2320.04	38.7823	-301.621
1.64	2316.47	959.483	-66.9837	2339.01	965.977	-334.591	2160.92	989.273	-168.097	2162.72	987.759	-255.795	2264.81	1019.62	-373.409	2239.18	1017.65	-44.2854	2250.91	830.929	-35.6784	2374.43	498.221	-45.8388	2348.02	454.547	-49.1758	2409.62	423.537	-74.3905	2145.88	171.161	-97.3435	2105.08	175.614	-157.785	2265.87	72.465	-115.32	2213.26	80.614	-58.9571	2252.83	859.213	-375.948	2284.72	474.756	-313.611	2273.02	418.628	-310.053	2328.24	406.615	-265.407	2204.38	80.7722	-280.94	2146.94	58.2513	-231.415	2355.46	52.4866	-234.829	2320.12	38.7969	-301.562
1.647	2325.98	959.626	-67.5351	2345.57	965.428	-335.62	2169.99	989.442	-168.377	2171.52	987.938	-255.682	2274.16	1019.77	-373.313	2247.9	1017.68	-44.8713	2261.27	831.374	-35.8032	2389.04	499.598	-46.4698	2364.13	454.959	-50.0999	2426.66	426.044	-75.2201	2172.37	164.155	-97.0817	2131.53	166.691	-157.624	2296.22	70.1698	-113.96	2243.21	76.7232	-57.8764	2261.1	859.029	-376.06	2287.2	474.631	-313.253	2275.01	418.658	-309.619	2330.62	406.507	-265.397	2204.54	81.0457	-280.598	2147.67	58.3974	-231.109	2355.69	52.4771	-234.909	2320.2	38.802	-301.525
1.653	2335.3	959.595	-68.0896	2354.07	965.315	-336.169	2179.03	989.488	-168.498	2180.33	988.061	-255.76	2282.48	1019.82	-373.963	2256.53	1017.62	-45.3885	2271.5	831.824	-36.0803	2403.51	500.997	-47.6995	2379.92	455.233	-51.1067	2443.39	428.345	-76.2022	2199.35	157.008	-96.7568	2158.3	157.59	-157.213	2326.85	68.1619	-112.782	2273.56	73.0454	-56.9984	2268.13	859.283	-376.565	2290.16	474.523	-312.049	2277.08	418.647	-309.131	2332.59	406.165	-265.021	2204.75	81.3567	-280.263	2147.98	58.6951	-230.327	2356.04	52.4387	-234.957	2320.29	38.8239	-301.49
1.66	2344.72	959.438	-68.6016	2362.72	965.163	-336.625	2187.95	989.433	-168.848	2189.07	987.97	-255.876	2291.21	1019.43	-374.279	2265.47	1017.48	-45.8763	2281.64	832.147	-35.9773	2417.68	502.153	-48.5555	2395.75	455.344	-52.0216	2459.91	430.595	-77.2476	2226.67	149.991	-96.2075	2186.29	148.155	-157.022	2357.7	66.4582	-111.773	2304.25	69.4116	-55.7857	2276.4	859.007	-376.643	2292.69	474.527	-311.622	2279.07	418.632	-308.695	2334.52	405.79	-264.67	2205.06	81.6939	-279.756	2148.4	58.9411	-229.591	2356.37	52.4018	-235.001	2320.5	38.8269	-301.404
1.667	2354.04	959.219	-69.1664	2371.43	964.863	-337.12	2196.95	989.26	-168.886	2197.95	987.618	-255.902	2299.43	1018.72	-374.945	2274.55	1017.18	-46.3607	2291.15	832.106	-36.0714	2431.54	503.052	-49.7953	2411.22	455.178	-53.1268	2476.1	432.799	-78.3298	2254.31	142.89	-95.6388	2213.95	139.146	-156.29	2389.32	65.5459	-110.629	2335.29	65.8406	-55.0754	2284.02	858.967	-377.076	2294.7	474.457	-311.841	2281.08	418.621	-308.127	2336.46	405.399	-264.316	2205.3	81.8845	-279.126	2148.76	59.4039	-228.832	2356.69	52.3542	-235.014	2320.42	38.8992	-301.308
1.673	2363.23	958.712	-69.7245	2380.15	964.348	-337.562	2205.96	988.741	-169.035	2206.69	987.34	-256.122	2308.51	1017.87	-375.332	2283.97	1016.84	-46.77	2301.63	832.079	-36.3367	2445.31	503.814	-51.1878	2426.42	454.787	-54.1186	2491.92	434.735	-79.4955	2282.12	136.17	-94.792	2241.96	130.33	-155.521	2421.5	65.4123	-109.15	2366.22	62.6047	-54.0395	2292.09	858.664	-377.168	2297.54	474.29	-310.584	2282.94	418.627	-307.507	2338.37	405.017	-263.982	2205.69	82.2009	-278.272	2148.93	59.9147	-227.726	2357.2	52.2963	-234.975	2320.45	38.9141	-301.207
1.68	2372.64	958.142	-70.2934	2388.78	963.772	-337.973	2214.94	988.283	-169.212	2215.57	986.85	-256.225	2316.39	1017.11	-376.067	2293.3	1016.36	-47.2141	2311.04	831.865	-36.3356	2458.5	504.301	-52.3096	2441.36	454.276	-55.2814	2507.37	436.639	-80.8046	2310.64	129.357	-94.1159	2270.27	121.733	-154.353	2452.78	64.6191	-108.688	2397.77	59.5264	-53.4691	2300.26	858.201	-377.456	2299.96	474.231	-310.087	2284.79	418.651	-306.935	2340.26	404.631	-263.648	2205.84	82.595	-277.763	2149.18	60.4359	-226.814	2357.53	52.2247	-234.967	2320.51	38.9848	-301.055
1.687	2381.9	957.517	-70.8299	2397.61	962.948	-338.411	2223.84	987.522	-169.48	2224.49	986.176	-256.287	2325.75	1016.14	-376.205	2302.53	1015.6	-47.5005	2320.76	831.341	-36.4526	2471.32	504.333	-53.6717	2456.08	453.558	-56.457	2522.59	438.897	-81.9851	2339.4	122.798	-93.3118	2299.07	113.307	-153.363	2484.11	64.2004	-108.354	2429.49	57.0104	-52.7085	2308.44	857.754	-377.536	2302.42	474.085	-309.447	2286.63	418.72	-306.391	2342.03	404.223	-263.311	2205.96	82.854	-277.215	2149.48	60.7193	-226.097	2357.56	51.7441	-234.988	2320.56	39.0168	-300.851
1.693	2391.26	956.658	-71.2795	2406.27	962.008	-338.856	2232.89	986.706	-169.764	2233.45	985.479	-256.54	2334.05	1015.01	-376.683	2311.8	1014.75	-47.6878	2330.35	830.9	-36.6134	2483.81	504.094	-55.0589	2470.37	452.567	-57.6699	2537.04	439.901	-83.5852	2368.33	116.667	-92.4702	2328.71	105.149	-152.688	2515.47	64.0694	-108.163	2462.03	54.8636	-52.5108	2316.47	857.224	-377.843	2304.81	473.924	-308.775	2288.39	418.775	-305.774	2343.69	403.804	-263.01	2206.16	83.0095	-276.469	2149.8	61.0087	-225.174	2357.94	51.8151	-234.952	2320.6	39.0672	-300.701
1.7	2400.55	955.75	-71.7407	2415.12	961.053	-339.347	2242.02	985.751	-169.864	2242.39	984.497	-256.458	2342.7	1013.99	-377.106	2321.05	1013.7	-47.82	2339.9	829.948	-36.7582	2495.48	503.656	-56.251	2484.42	451.378	-58.9909	2551.22	441.188	-85.0063	2397.61	110.777	-91.444	2356.33	98.3748	-151.223	2546.78	64.3801	-108.008	2494.14	53.1201	-52.0412	2323.94	856.509	-378.243	2306.69	473.446	-308.829	2290.04	418.863	-305.117	2345.38	403.384	-262.681	2206.33	83.2866	-275.913	2150.08	61.3105	-224.434	2358.27	51.7206	-234.961	2320.62	39.1238	-300.559
1.707	2409.87	954.706	-72.1319	2423.79	959.914	-339.715	2251.02	984.676	-170.09	2251.3	983.684	-256.512	2351.32	1012.77	-377.464	2330.12	1012.46	-47.9804	2349.27	828.789	-37.0213	2507.57	503.024	-58.0281	2498.12	449.946	-60.2163	2565.06	442.288	-86.5982	2427.11	105.3	-90.6976	2388.02	90.0216	-150.558	2578.09	65.1061	-107.902	2526.24	51.647	-51.5857	2331.87	855.731	-378.589	2309.38	473.759	-307.663	2291.68	418.924	-304.622	2347.14	402.933	-262.37	2206.43	83.5866	-275.458	2150.31	61.8025	-223.782	2358.28	51.7002	-234.952	2320.73	39.1387	-300.511
1.713	2419.19	953.457	-72.5014	2432.84	958.656	-340.057	2260.02	983.481	-170.099	2260.35	982.675	-256.633	2359.55	1011.61	-377.996	2339.16	1011.14	-48.2105	2358.66	827.689	-37.2777	2518.74	502.025	-59.6385	2511.4	448.363	-61.7244	2578.25	443.143	-88.1833	2457.09	100.527	-90.0508	2417.96	83.5547	-149.093	2608.94	65.8964	-107.707	2558.24	50.9479	-51.0148	2339.83	854.841	-378.798	2311.73	473.669	-307.175	2293.41	418.987	-304.213	2349.01	402.447	-262.032	2206.51	83.9003	-275.109	2150.46	62.2956	-223.215	2358.4	51.658	-234.934	2320.71	39.1457	-300.422
1.72	2428.97	951.942	-72.6137	2441.68	957.292	-340.366	2268.96	982.344	-170.235	2269.56	981.5	-256.537	2368.83	1010.4	-378.006	2348.34	1009.39	-48.3721	2367.75	826.197	-37.6003	2529.44	500.747	-61.3982	2524.14	446.613	-63.2015	2591.06	443.775	-89.7499	2486.71	96.1971	-89.1616	2448.35	77.2937	-148.214	2639.92	67.673	-107.277	2590.04	50.5493	-50.3742	2348.92	853.452	-378.584	2314.25	473.552	-306.744	2295.3	418.985	-303.749	2351.02	401.94	-261.659	2206.61	84.2181	-274.893	2150.56	62.8024	-222.808	2358.28	51.6368	-234.77	2320.67	39.1443	-300.361
1.727	2438.19	950.481	-72.936	2450.62	955.712	-340.551	2278.79	980.938	-170.453	2278.45	980.358	-256.476	2377.66	1009.33	-377.587	2357.45	1007.72	-48.4196	2376.84	824.851	-37.8188	2539.71	499.307	-63.1467	2536.35	444.662	-64.708	2603.41	444.179	-91.2078	2516.36	92.3979	-88.447	2478.95	71.8776	-147.688	2670.7	69.9068	-106.68	2621.56	50.5351	-49.6813	2357.09	852.155	-378.722	2316.93	473.387	-306.354	2296.95	418.943	-304.086	2353.16	401.37	-261.318	2206.76	84.7804	-274.739	2150.63	63.296	-222.552	2358.44	51.5725	-234.845	2320.49	39.16	-300.232
1.733	2447.73	948.995	-73.0193	2459.86	954.207	-340.542	2288.15	979.37	-170.277	2288.15	978.781	-256.446	2386.55	1007.97	-377.738	2366.46	1006	-48.6334	2386.08	822.902	-38.0885	2549.6	497.53	-64.8259	2548.01	442.636	-66.3262	2615.25	444.251	-92.5202	2545.84	89.3703	-87.7517	2508.73	67.6184	-146.717	2701.02	72.4721	-105.872	2652.89	50.831	-49.0627	2365.08	851.014	-378.765	2319.86	473.115	-306.052	2299.84	418.969	-303.127	2354.95	400.517	-260.613	2206.9	85.1521	-274.663	2150.72	63.8533	-222.491	2358.45	51.5236	-234.838	2320.45	39.1473	-300.23
1.74	2457.34	947.398	-73.0577	2466.27	951.988	-341.767	2297.57	977.777	-170.209	2297.49	977.326	-256.353	2395.31	1006.61	-377.902	2375.55	1004.05	-48.7987	2395.23	821.19	-38.1693	2559.31	495.321	-66.5691	2559.29	440.318	-67.9652	2626.65	444.172	-93.7101	2574.93	86.9934	-87.3242	2538.88	64.1756	-146.133	2730.95	75.4444	-104.931	2683.46	51.6434	-48.505	2373.82	849.219	-378.654	2323.01	472.806	-305.758	2302.43	418.83	-302.908	2357.46	399.933	-260.342	2207.06	85.6522	-274.699	2150.78	64.5516	-222.556	2358.46	51.4665	-234.836	2320.41	39.129	-300.227
1.747	2466.99	945.687	-73.078	2475.32	950.226	-341.706	2307.02	976.184	-170.159	2306.84	975.723	-256.253	2405.22	1005.01	-377.567	2386.16	1001.97	-48.6664	2405.02	819.242	-38.4294	2568.79	492.902	-67.9851	2570.38	437.88	-69.6931	2637.84	443.881	-94.8361	2603.53	85.4968	-86.7735	2568.68	61.6681	-145.916	2760.29	78.7229	-103.95	2713.34	53.2572	-47.5651	2382.14	847.719	-378.657	2326.29	472.517	-305.608	2305.27	418.711	-302.814	2360.11	399.301	-260.074	2207.27	86.1081	-274.756	2150.81	65.4231	-222.723	2358.44	51.4171	-234.845	2320.37	39.0955	-300.261
