Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1607.66	758.981	-105.502	1646.02	776.905	-360.555	1425.62	785.262	-230.363	1441.79	776.047	-317.557	1563.36	823.011	-427.451	1529.4	830.902	-72.0008	1512.72	669.549	-56.4528	1429.95	386.661	-100.254	1397.14	349.155	-103.713	1442.42	318.047	-148.491	1237.69	93.4269	-169.533	1190.45	102.195	-217.978	1358.67	34.0298	-221.738	1321.44	28.918	-155.134	1620.4	681.618	-435.493	1711.13	380.919	-387.86	1717.17	332.438	-389.117	1776.55	335.809	-342.703	1753.13	47.6854	-324.435	1719.6	36.6704	-273.534	1898.57	48.9915	-299.129	1856.45	28.1664	-358.633
1.84	1615.14	759.109	-106.374	1654.15	778.141	-361.079	1433.41	785.426	-230.993	1449.57	776.778	-318.544	1571.61	824.241	-428.498	1537.6	831.213	-73.6198	1520.42	669.574	-57.4065	1438.81	386.619	-99.4814	1405.54	349.53	-102.773	1450.77	317.987	-147.432	1240.95	97.1706	-168.715	1194.28	107.729	-217.045	1359.31	34.1158	-221.568	1322.26	29.2143	-155.138	1628.06	682.868	-436.253	1719.29	382.252	-389.011	1724.7	333.335	-389.79	1782.7	335.655	-342.977	1753.34	47.8477	-323.861	1719.92	36.9149	-273.522	1899.08	47.616	-297.847	1856.93	28.0713	-357.985
1.847	1622.74	759.331	-107.453	1661.75	779.437	-361.778	1441.17	785.505	-231.802	1457.33	777.57	-319.251	1579.65	825.576	-429.177	1546.01	831.609	-74.687	1528.27	669.505	-58.2761	1448.33	386.529	-98.3271	1414.21	349.831	-101.453	1457.75	313.853	-146.191	1244.53	101.139	-167.967	1198.73	113.637	-216.337	1360.05	33.9977	-221.505	1323.28	29.5216	-155.196	1635.32	684.217	-437.229	1727.24	383.34	-389.486	1731.56	333.834	-390.306	1788.37	335.323	-343.103	1754.09	48.283	-323.542	1720.36	37.2259	-273.74	1899.79	46.1259	-295.646	1858.07	28.1751	-356.739
1.853	1630.35	759.625	-108.49	1669.32	780.758	-362.554	1448.87	785.72	-232.141	1464.86	778.386	-320.171	1587.5	826.953	-429.753	1554.5	832.011	-75.1462	1536.24	669.421	-59.2694	1458.43	386.236	-96.8063	1423.4	350.232	-99.9354	1466.95	313.899	-144.373	1248.41	105.612	-167.314	1203.94	120.075	-215.929	1360.58	33.9244	-221.691	1324.38	29.9126	-155.3	1642.77	685.555	-438.081	1734.91	384.038	-389.852	1737.74	334.065	-390.961	1793.74	334.86	-342.884	1755.36	48.6395	-323.479	1720.9	37.5456	-274.049	1900.58	44.3616	-293.13	1859.39	28.292	-355.517
1.86	1637.81	759.911	-109.728	1676.87	782.115	-363.572	1456.59	785.99	-232.823	1472.48	779.405	-320.643	1595.1	828.317	-430.219	1562.99	832.548	-76.2671	1544.36	669.451	-60.1479	1468.91	385.959	-94.8137	1432.98	350.69	-98.0382	1476.76	313.434	-141.929	1253.42	109.777	-166.733	1210.24	126.768	-215.779	1361.57	33.9162	-221.693	1325.76	30.4583	-155.379	1649.87	686.966	-438.885	1741.64	384.345	-390.268	1743.29	334.004	-391.592	1798.78	334.443	-342.758	1756.58	48.7596	-323.647	1721.35	37.8028	-274.266	1901.23	42.7755	-291.708	1860.31	28.225	-354.808
1.867	1645.39	760.285	-111.124	1684.21	783.498	-364.724	1464.33	786.173	-233.176	1479.95	780.273	-321.412	1602.41	829.772	-430.788	1571.55	833.18	-77.426	1552.5	669.462	-61.233	1480.02	385.606	-92.49	1442.96	351.344	-95.8756	1487.1	312.322	-138.897	1258.64	114.548	-166.644	1217.52	133.743	-215.728	1362.75	33.8983	-221.663	1326.55	30.7518	-155.756	1657.17	688.35	-439.668	1747.48	384.523	-390.711	1748.57	334.04	-392.072	1803.53	333.956	-342.739	1757.28	48.7052	-323.598	1721.67	37.978	-274.308	1901.6	41.6244	-291.377	1860.6	28.0568	-355.054
1.873	1652.94	760.732	-112.624	1691.63	784.944	-365.922	1471.8	786.495	-233.911	1487.25	781.174	-322.028	1609.68	831.295	-431.385	1580.02	833.805	-78.6623	1560.79	669.457	-62.3946	1491.44	385.322	-89.8685	1453.43	352.098	-93.5834	1497.76	311.623	-134.947	1264.43	119.826	-166.064	1225.88	140.825	-215.677	1364.07	33.9075	-221.542	1328.18	31.2861	-156.01	1664.26	689.717	-440.466	1752.69	384.691	-391.013	1753.54	334.203	-392.437	1807.98	333.438	-342.665	1757.55	48.7372	-323.437	1721.92	38.1206	-274.269	1901.97	40.6866	-291.786	1860.63	27.8259	-355.665
1.88	1660.44	761.173	-114.216	1698.95	786.354	-367.281	1479.29	786.817	-234.353	1494.51	782.016	-322.489	1616.86	832.886	-432.141	1588.33	834.531	-80.4451	1569.09	669.638	-63.3161	1503.22	385.132	-87.2509	1464.18	353.079	-91.1148	1508.79	310.757	-131.386	1271.28	124.668	-165.268	1235.1	147.87	-215.435	1365.64	33.8931	-221.434	1329.63	31.9671	-156.063	1671.42	691.035	-441.403	1757.25	384.99	-391.379	1757.94	334.38	-392.765	1811.98	333.116	-342.551	1757.82	48.8805	-323.3	1722.1	38.2391	-274.251	1902.33	39.8184	-291.721	1860.82	27.705	-355.949
1.887	1667.59	761.612	-115.525	1706.11	787.698	-368.725	1486.59	787.001	-235.092	1501.64	782.719	-323.511	1623.93	834.378	-433.003	1596.65	835.226	-81.6699	1577.49	669.581	-64.5692	1515.65	384.408	-85.0043	1475.74	353.566	-89.0257	1520.3	309.821	-126.873	1279.19	129.064	-164.338	1245.09	154.713	-214.976	1367.47	34.1636	-221.284	1331.36	32.4941	-156.397	1678.54	692.178	-442.457	1761.41	385.032	-391.678	1762	334.491	-392.912	1815.64	332.79	-342.357	1758.23	49.0025	-323.209	1722.21	38.3432	-274.251	1902.58	39.0333	-290.837	1861.15	27.7042	-355.707
1.893	1674.64	761.951	-116.674	1713.13	788.86	-370.14	1493.63	787.257	-235.899	1508.76	783.482	-324.059	1630.88	835.772	-434.006	1604.63	835.848	-82.9888	1585.75	669.67	-65.6357	1527.71	384.345	-82.7879	1487.54	354.271	-86.7755	1532	308.435	-123.394	1286.95	133.863	-163.027	1255.55	161.485	-214.066	1369.73	35.135	-221.448	1333.07	33.5431	-156.803	1685.55	693.042	-443.626	1765.21	385.105	-391.954	1765.44	334.531	-393.09	1819.1	332.359	-342.078	1758.59	49.0707	-323.106	1722.27	38.41	-274.24	1902.9	38.3282	-290.224	1861.46	27.7339	-355.35
1.9	1682.01	762.743	-118.722	1720.07	789.902	-371.519	1500.5	787.491	-236.658	1515.63	784.462	-325.406	1637.91	836.93	-435.069	1612.45	836.45	-83.8207	1593.96	669.488	-66.3585	1540.13	383.91	-81.1529	1499.99	354.301	-84.8889	1544.3	307.342	-119.776	1295.82	137.673	-161.49	1266.14	168.187	-212.466	1372.51	36.4261	-222.165	1335.02	34.6509	-157.515	1692.52	693.753	-444.902	1768.78	385.022	-392.227	1768.59	334.45	-393.214	1822.1	331.72	-342.007	1758.82	49.0809	-322.975	1722.28	38.4611	-274.237	1902.99	37.8894	-289.643	1861.63	27.7337	-355.221
1.907	1688.86	763.174	-119.992	1726.93	790.801	-372.836	1507.16	787.703	-237.491	1522.44	785.62	-326.429	1644.62	837.902	-436.239	1619.63	837.018	-84.8195	1602.07	669.264	-67.7716	1552.86	383.128	-79.9432	1512.87	354.116	-83.0838	1557.11	306.19	-116.755	1304.67	141.857	-159.729	1276.63	174.845	-210.23	1376.58	38.5005	-222.286	1337.96	36.6219	-157.952	1699.33	694.307	-446.243	1772.21	384.812	-392.517	1771.41	334.223	-393.394	1824.91	331.092	-342.081	1758.9	49.0724	-322.89	1722.29	38.4903	-274.248	1903.1	37.5091	-289.482	1861.69	27.6834	-355.359
1.913	1695.47	763.706	-121.326	1733.66	791.607	-374.055	1513.69	787.875	-238.509	1528.96	786.693	-327.513	1651.4	838.72	-437.467	1626.29	837.731	-86.5477	1609.89	669	-68.2861	1565.97	382.116	-78.739	1526.36	353.601	-81.1266	1570.2	305.222	-114.598	1313.72	146.155	-158.245	1286.85	181.428	-207.605	1381.6	40.7546	-222.045	1342.34	39.406	-158.11	1706.03	694.809	-447.635	1775.4	384.61	-392.791	1773.91	334.052	-393.566	1827.47	330.469	-342.237	1758.95	49.0529	-322.844	1722.27	38.5309	-274.263	1903.22	37.1387	-289.635	1861.7	27.6099	-355.553
1.92	1701.98	764.229	-122.493	1740.28	792.287	-375.106	1519.88	788.121	-239.425	1536.04	787.791	-328.64	1658.41	839.178	-438.47	1633.5	838.31	-87.8531	1617.66	668.53	-68.7853	1579.17	381.054	-77.4296	1540.05	352.667	-78.9424	1583.76	304.125	-113.084	1322.81	151.161	-156.878	1297.45	187.798	-205.126	1387.66	43.1849	-220.766	1348.04	43.2698	-157.85	1711.63	695.109	-448.55	1778.3	384.356	-393.121	1776.09	333.87	-393.804	1829.85	329.841	-342.371	1759.01	49.0749	-322.785	1722.27	38.5604	-274.298	1903.3	36.8371	-289.535	1861.75	27.5756	-355.629
1.927	1708.27	764.804	-123.429	1746.79	792.854	-376.126	1526.49	788.411	-240.414	1542.55	788.832	-329.771	1664.34	839.977	-439.959	1639.57	838.913	-89.1534	1625.09	668.05	-69.3414	1592.53	380.059	-76.0308	1554.18	351.556	-76.8136	1597.18	303.821	-112.563	1333.14	155.975	-155.574	1308.58	193.753	-203.337	1395.04	45.4585	-218.442	1355.28	47.7302	-157.151	1718.1	695.494	-449.636	1781.17	384.185	-393.351	1778.18	333.663	-393.936	1832.08	329.25	-342.547	1759.06	49.1217	-322.725	1722.22	38.6013	-274.338	1903.4	36.5714	-289.325	1861.84	27.5589	-355.591
1.933	1714.45	765.384	-124.211	1752.61	792.786	-376.654	1532.74	788.774	-241.307	1548.87	790.052	-330.862	1671.08	840.709	-441.221	1645.18	839.578	-90.8008	1632.45	667.621	-70.0217	1606.22	379.19	-74.7827	1568.3	350.91	-75.0385	1610.85	303.513	-112.297	1344.19	160.743	-154.333	1320.15	199.012	-202.232	1403.6	48.1028	-216.083	1363.95	52.5984	-155.474	1723.65	696.019	-450.407	1783.7	384.08	-393.591	1780.11	333.496	-394.002	1834.17	328.77	-342.676	1759.09	49.1784	-322.64	1722.19	38.6428	-274.383	1903.47	36.3334	-288.991	1861.91	27.5576	-355.538
1.94	1720.51	766.079	-124.861	1758.95	793.333	-377.403	1538.76	789.085	-242.173	1555.02	791.511	-331.927	1677.84	841.346	-442.318	1650.5	839.902	-91.5977	1639.49	667.325	-70.4544	1619.97	378.907	-73.7536	1582.38	350.804	-73.6659	1624.65	303.589	-112.021	1355.68	165.379	-153.349	1331.86	203.374	-202.113	1413.48	51.215	-213.619	1374.18	57.3706	-152.86	1729.07	696.552	-450.912	1786.11	384.042	-393.743	1782	333.505	-394.209	1836.1	328.32	-342.765	1759.14	49.2411	-322.579	1722.17	38.6979	-274.434	1903.6	36.0498	-288.93	1861.98	27.536	-355.55
1.947	1726.47	766.882	-125.444	1765.18	793.851	-377.94	1544.74	789.629	-242.916	1561.12	792.43	-332.689	1684.6	841.908	-443.119	1655.48	840.294	-92.6154	1645.91	667.471	-70.7357	1633.9	379.256	-72.8579	1596.48	351.201	-72.6569	1638.58	304.013	-111.847	1367.52	170.007	-152.59	1343.56	206.97	-202.548	1424.84	54.1007	-210.653	1385.68	61.9025	-149.912	1734.31	697.078	-451.319	1788.34	384.135	-393.93	1783.94	333.336	-394.203	1837.98	327.916	-342.766	1759.21	49.2907	-322.539	1722.17	38.7618	-274.488	1903.75	35.8265	-288.894	1862.03	27.5171	-355.598
1.953	1732.41	767.827	-125.907	1771.14	794.343	-378.529	1550.67	790.317	-243.782	1567.02	793.715	-333.295	1691.22	842.5	-443.766	1660.15	840.652	-93.4408	1652.9	667.82	-71.1686	1647.87	380.058	-72.1216	1610.61	351.942	-71.8819	1652.48	304.446	-111.739	1379.54	174.238	-152.09	1355.78	209.869	-203.047	1437.43	56.7197	-207.328	1398.4	66.1833	-146.784	1739.26	697.51	-451.642	1790.41	384.15	-394.172	1785.79	333.361	-394.277	1839.8	327.585	-342.825	1759.29	49.3411	-322.524	1722.16	38.8355	-274.543	1903.88	35.5924	-288.803	1862.1	27.4987	-355.616
1.96	1738.28	768.97	-126.343	1777	794.818	-378.946	1556.45	791.001	-244.355	1572.76	794.848	-333.885	1697.86	843.119	-444.16	1664.67	841.068	-94.5249	1659.73	668.187	-72.927	1661.89	381.117	-71.4696	1624.83	352.98	-71.3207	1666.43	305.506	-111.567	1392.6	177.647	-151.684	1368.64	212.072	-203.518	1451.23	58.8754	-202.962	1411.85	70.221	-143.696	1743.69	697.823	-452.07	1792.56	384.17	-394.332	1787.54	333.368	-394.32	1841.53	327.215	-343.008	1759.39	49.4021	-322.516	1722.16	38.9085	-274.598	1904.02	35.2877	-288.706	1862.17	27.4992	-355.608
1.967	1744.17	770.228	-126.712	1782.71	795.24	-379.425	1562.19	791.826	-244.763	1578.5	795.721	-334.385	1704.23	843.756	-444.467	1669.08	841.459	-94.915	1666.84	668.999	-73.4687	1675.85	382.353	-70.8373	1638.98	354.294	-71.0647	1680.65	306.719	-111.807	1406.05	180.449	-151.052	1382.01	213.633	-203.833	1465.91	60.5889	-198.518	1426.17	73.6352	-139.956	1748.5	698.092	-452.243	1794.51	384.074	-394.499	1789.21	333.287	-394.453	1843.17	326.817	-343.307	1759.48	49.4678	-322.495	1722.14	38.9731	-274.649	1904.16	35.0519	-288.622	1862.26	27.4879	-355.578
1.973	1750.17	771.67	-127.142	1788.28	795.615	-379.825	1567.8	792.589	-245.175	1584.1	796.827	-334.7	1710.34	844.458	-444.733	1673.54	841.689	-94.8444	1673.99	669.816	-75.1819	1689.75	383.739	-70.3525	1653.12	355.84	-70.7822	1694.74	308.177	-111.684	1420.07	182.533	-150.364	1395.58	214.413	-204.134	1481.23	62.0379	-194.116	1441.05	76.5486	-136.512	1753.24	698.296	-452.509	1796.53	383.957	-394.588	1790.82	333.24	-394.471	1844.66	326.397	-343.676	1759.54	49.5413	-322.47	1722.13	39.0533	-274.681	1904.29	34.8267	-288.569	1862.32	27.4868	-355.574
1.98	1756.14	773.222	-127.59	1793.88	796.072	-380.493	1573.62	793.347	-244.769	1589.64	797.675	-334.9	1716.48	845.134	-444.899	1677.92	842.194	-94.8877	1681.31	670.7	-75.8975	1703.5	385.284	-69.8688	1667.26	357.392	-70.7105	1708.91	309.815	-111.66	1434.28	184.213	-149.781	1409.46	214.449	-204.512	1496.57	62.6701	-189.902	1456.5	78.8326	-132.974	1757.9	698.441	-452.852	1798.48	383.869	-394.709	1792.23	333.172	-394.443	1846.13	325.942	-343.984	1759.62	49.592	-322.425	1722.13	39.133	-274.686	1904.41	34.6171	-288.519	1862.37	27.4895	-355.566
1.987	1761.98	774.723	-127.94	1799.26	796.414	-381.042	1579.16	794.48	-245.5	1595.14	798.658	-334.942	1722.33	845.724	-445.119	1682.41	842.812	-94.799	1688.9	671.748	-76.1192	1717.26	386.994	-69.6018	1681.31	359.228	-70.6405	1723.21	311.866	-111.494	1448.81	185.018	-149.127	1423.65	213.756	-204.836	1512.95	63.4216	-185.864	1472.44	80.6399	-129.464	1762.58	698.551	-453.237	1800.33	383.793	-394.757	1793.66	333.075	-394.454	1847.58	325.516	-344.344	1759.7	49.6525	-322.378	1722.12	39.2236	-274.693	1904.49	34.4302	-288.406	1862.43	27.49	-355.527
1.993	1767.69	776.19	-128.691	1804.7	796.755	-381.734	1584.91	795.591	-245.621	1600.57	799.501	-335.146	1728.07	846.344	-445.399	1687.13	843.648	-94.6654	1696.5	672.879	-76.4685	1730.78	388.921	-69.3244	1695.08	361.112	-70.6484	1737.28	313.951	-110.999	1463.39	185.558	-148.397	1438.05	212.307	-205.025	1529.85	63.8899	-181.921	1489.08	81.8548	-126.302	1767.2	698.668	-453.725	1802.16	383.562	-394.789	1794.96	333.02	-394.41	1848.96	325.095	-344.563	1759.78	49.7212	-322.335	1722.11	39.3238	-274.711	1904.59	34.2286	-288.401	1862.49	27.5043	-355.479
2	1774.43	778.147	-129.313	1810.02	797.145	-382.541	1590.79	796.559	-245.273	1606.04	800.424	-335.092	1733.67	846.841	-445.754	1692.12	844.839	-94.5701	1704.41	674.098	-76.8715	1743.99	390.927	-69.2483	1708.68	363.233	-70.715	1751.33	316.141	-110.587	1478.72	184.85	-147.645	1452.67	210.2	-204.936	1547.16	64.0007	-178.013	1505.94	82.5373	-123.09	1772.21	698.902	-454.005	1803.93	383.529	-394.951	1796.33	332.981	-394.395	1850.21	324.706	-344.738	1759.85	49.7893	-322.296	1722.11	39.4197	-274.704	1904.64	34.0686	-288.32	1862.53	27.503	-355.427
2.007	1780.66	779.783	-129.979	1815.18	797.496	-383.391	1596.41	797.74	-245.304	1611.43	800.987	-335.34	1739.21	847.333	-446.008	1697.36	846.324	-94.6627	1712.3	675.415	-76.7503	1756.97	393.128	-69.2052	1721.81	365.381	-70.8915	1765.24	318.414	-110.054	1493.95	183.954	-146.755	1467.55	207.489	-204.683	1565.01	63.7465	-174.491	1523.56	82.8083	-120.185	1777.07	699.104	-454.239	1805.65	383.448	-394.968	1797.52	332.998	-394.363	1851.46	324.393	-344.731	1759.91	49.8519	-322.277	1722.1	39.5311	-274.736	1904.69	33.9269	-288.256	1862.57	27.5057	-355.398
2.013	1786.84	781.48	-130.662	1821.26	798.063	-383.99	1602.32	798.547	-245.052	1616.85	801.702	-335.149	1745.52	847.721	-445.951	1703.13	848.123	-94.995	1720.24	676.656	-76.916	1769.7	395.442	-69.4598	1734.8	367.591	-71.1805	1779.02	320.641	-109.471	1509.88	181.898	-145.8	1482.57	204.054	-204.275	1583.24	63.0018	-171.34	1541.57	82.354	-117.33	1781.19	699.196	-455.026	1807.07	383.421	-394.989	1798.75	333.032	-394.329	1852.74	324.246	-344.777	1759.98	49.9244	-322.279	1722.08	39.649	-274.785	1904.73	33.8222	-288.223	1862.62	27.5259	-355.366
2.02	1793.11	783.082	-131.353	1824.88	798.047	-385.508	1608.16	799.395	-244.869	1622.19	802.326	-335.17	1749.21	848.204	-447.286	1709.03	850.071	-95.4567	1728.33	678.222	-76.2557	1782.26	397.872	-69.7898	1747.57	369.674	-71.6678	1792.57	323.081	-108.852	1525.67	179.668	-144.821	1497.83	200.012	-203.695	1602.25	62.2128	-167.892	1560.06	81.4289	-114.469	1785.53	699.314	-455.476	1808.54	383.405	-395.001	1799.77	333.071	-394.317	1853.7	324	-344.701	1760.02	50.0036	-322.274	1722.06	39.7649	-274.824	1904.76	33.7218	-288.194	1862.65	27.5179	-355.343
2.027	1799.32	784.663	-132.072	1829.81	798.45	-386.494	1613.8	800.2	-244.565	1627.54	802.75	-334.961	1754.06	848.482	-448.01	1715.26	852.146	-96.1342	1736.51	679.828	-76.1478	1794.45	400.199	-70.3119	1760.05	371.7	-72.2949	1805.91	325.29	-108.44	1542.01	176.448	-143.776	1513.31	195.282	-203.006	1621.74	61.0749	-165.025	1579.3	80.1195	-111.73	1789.84	699.355	-455.895	1809.77	383.416	-395.035	1800.75	333.145	-394.283	1854.66	323.745	-344.608	1760.29	50.0659	-322.14	1722.1	39.8351	-274.752	1904.78	33.6287	-288.171	1862.67	27.527	-355.33
2.033	1805.62	786.17	-132.812	1834.92	798.859	-387.548	1619.58	800.946	-243.987	1633.03	803.14	-334.07	1760.2	848.862	-448.267	1721.75	854.207	-96.989	1744.58	681.475	-75.07	1805.57	403.028	-71.0806	1772.26	373.677	-73.0263	1819.15	327.837	-108.374	1558.54	172.863	-142.784	1529.08	189.956	-202.194	1641.89	59.7609	-161.963	1598.73	78.4864	-109.324	1793.88	699.43	-456.337	1810.97	383.474	-395.094	1801.61	333.231	-394.216	1855.57	323.576	-344.602	1760.33	50.1342	-322.131	1722.08	39.9546	-274.781	1904.81	33.5717	-288.153	1862.68	27.5169	-355.32
2.04	1811.96	787.669	-133.631	1840.02	799.24	-388.641	1625.4	801.452	-243.277	1638.3	803.871	-334.22	1765.25	849.103	-448.779	1728.14	856.199	-97.7691	1752.83	683.039	-75.3761	1816.79	405.606	-71.6176	1784.03	375.605	-73.6079	1832.24	330.212	-108.425	1575.21	168.997	-141.654	1545.22	184.052	-201.34	1662.43	58.3261	-159.22	1618.79	76.453	-106.942	1797.78	699.46	-456.712	1811.97	383.479	-395.028	1802.33	333.34	-394.117	1856.39	323.38	-344.687	1760.38	50.2116	-322.072	1722.08	40.0629	-274.752	1904.84	33.5091	-288.147	1862.7	27.5255	-355.319
2.047	1818.42	789.03	-134.517	1844.83	799.531	-389.749	1630.99	802.279	-242.773	1643.6	804.328	-333.65	1770.15	849.3	-449.39	1734.05	858.045	-98.3269	1761.84	684.423	-75.6226	1828.4	407.565	-72.3863	1795.79	377.338	-74.4273	1845.04	332.617	-108.745	1592.33	164.457	-140.69	1561.61	177.633	-200.489	1683.55	56.7873	-156.813	1639.36	74.1894	-104.598	1801.6	699.414	-456.982	1812.92	383.505	-395.008	1802.96	333.462	-394.041	1857.14	323.172	-344.835	1760.43	50.2822	-322.033	1722	40.4145	-274.801	1904.87	33.4575	-288.157	1862.7	27.5185	-355.312
2.053	1824.87	790.346	-135.443	1849.73	799.771	-390.899	1636.76	802.697	-241.861	1648.98	804.888	-332.668	1775.05	849.494	-449.892	1742.25	859.91	-99.5466	1769.95	685.987	-75.273	1839.41	409.589	-73.2494	1807.42	378.787	-75.2501	1857.87	335.053	-109.276	1609.9	159.24	-139.647	1578.4	170.821	-199.602	1704.47	54.9903	-154.599	1660.28	71.6789	-102.44	1805.37	699.391	-457.224	1813.73	383.649	-395.03	1803.55	333.591	-393.978	1857.84	322.963	-345.102	1760.46	50.3483	-321.961	1722.01	40.518	-274.75	1904.91	33.4186	-288.186	1862.71	27.516	-355.319
2.06	1831.39	791.57	-136.375	1854.69	799.934	-392.002	1642.46	803.268	-240.942	1654.28	805.302	-332.076	1779.97	849.703	-450.386	1749.15	861.546	-100.274	1777.97	687.598	-75.3164	1850.41	411.56	-74.1915	1818.86	380.065	-76.227	1870.29	337.293	-110.097	1627.74	153.866	-138.711	1595.65	163.554	-198.729	1726.29	53.3324	-152.205	1681.53	68.8923	-100.345	1808.98	699.291	-457.385	1814.47	383.821	-395.048	1804.06	333.742	-393.931	1858.51	322.788	-345.431	1760.49	50.4216	-321.887	1722.04	40.6328	-274.68	1904.93	33.3796	-288.231	1862.69	27.5124	-355.343
2.067	1837.84	792.653	-137.272	1859.63	799.947	-393.078	1648.14	803.831	-240.061	1659.5	805.644	-331.549	1784.8	849.929	-450.859	1755.89	863.012	-100.896	1785.96	689.016	-74.8268	1861.06	413.366	-75.1671	1830.15	381.112	-77.2757	1882.5	339.565	-110.841	1645.85	148.373	-137.759	1613.63	155.667	-198.231	1748.42	51.4524	-149.985	1703.12	66.061	-98.3634	1812.2	699.247	-457.638	1815.23	383.887	-395.156	1804.45	333.892	-393.882	1859.06	322.565	-345.791	1760.51	50.4866	-321.804	1722.07	40.7596	-274.597	1904.96	33.3424	-288.29	1862.68	27.5012	-355.377
2.073	1844.38	793.665	-138.204	1864.42	799.942	-394.032	1653.95	804.369	-239.09	1664.73	806.17	-330.826	1789.62	850.124	-451.211	1762.67	864.284	-101.326	1793.83	690.335	-74.3168	1871.57	415.054	-76.3157	1841.14	381.926	-78.3191	1894.38	341.452	-111.73	1664.38	142.365	-137.006	1631.83	147.799	-197.539	1770.85	49.8137	-147.789	1724.15	62.49	-96.6365	1815.73	699.101	-457.707	1815.9	383.948	-395.181	1804.84	334.049	-393.827	1859.68	322.361	-346.187	1760.51	50.5802	-321.746	1722.29	40.5633	-274.364	1904.99	33.3122	-288.375	1862.66	27.4787	-355.443
2.08	1851.8	794.785	-139.296	1869.13	799.841	-394.998	1659.7	804.828	-238.317	1670	806.461	-330.014	1794.33	850.265	-451.525	1769.38	865.3	-101.687	1801.67	691.711	-74.0946	1881.88	416.589	-77.5438	1851.88	382.459	-79.4318	1906.03	343.412	-112.86	1683.36	135.982	-136.276	1650.55	139.69	-196.936	1793.47	48.1959	-145.684	1746.21	59.4785	-94.7854	1819.12	698.92	-457.821	1816.58	384.01	-395.177	1805.28	334.301	-393.808	1860.28	322.112	-346.572	1760.29	50.7181	-321.862	1722.17	40.7584	-274.449	1905.01	33.2929	-288.456	1862.64	27.4643	-355.487
2.087	1857.59	795.439	-140.004	1874.05	799.59	-395.848	1665.46	805.359	-237.761	1675.25	806.761	-329.1	1799.18	850.357	-451.746	1776.27	866.161	-102.099	1809.41	693.02	-74.2413	1891.79	417.992	-78.702	1862.46	382.724	-80.5789	1917.6	345.244	-113.975	1702.55	129.647	-135.711	1669.7	131.324	-196.348	1816.19	46.6771	-143.634	1768.15	56.4928	-92.8531	1822.56	698.694	-457.924	1817.3	384.068	-395.181	1805.79	334.453	-393.745	1860.88	321.871	-346.91	1760.3	50.7965	-321.78	1722.21	40.9001	-274.337	1905.08	33.2815	-288.606	1862.63	27.4559	-355.541
2.093	1863.73	795.945	-140.988	1880.1	799.661	-395.645	1671.27	805.73	-237.009	1680.5	806.939	-328.284	1803.96	850.381	-451.882	1782.39	866.854	-101.813	1817.05	694.393	-73.9785	1901.55	419.126	-79.8862	1872.81	382.751	-81.6803	1928.78	346.955	-115.26	1721.9	123.594	-135.048	1689.45	123.056	-195.954	1840.09	45.7443	-141.584	1790.58	53.5822	-91.3419	1825.96	698.421	-458.062	1818.2	384.074	-395.113	1806.32	334.594	-393.699	1861.51	321.654	-347.195	1760.32	50.9018	-321.714	1722.22	41.0397	-274.25	1904.16	32.9809	-289.156	1862.62	27.4484	-355.57
2.1	1870.39	797.073	-141.569	1884.01	798.793	-397.986	1677.05	806.149	-236.103	1685.7	807.306	-327.555	1808.47	850.362	-452.199	1788.39	867.317	-101.637	1824.6	695.433	-73.7887	1910.99	420.01	-81.0255	1882.95	382.574	-82.8341	1939.78	348.537	-116.385	1741.88	117.106	-134.105	1709.38	114.795	-195.559	1863.08	44.4692	-139.745	1813.06	50.9587	-89.9747	1829.4	698.114	-458.171	1818.95	384.18	-395.075	1806.94	334.739	-393.616	1862.21	321.491	-347.443	1760.36	51.0226	-321.634	1722.26	41.167	-274.161	1903.7	32.8696	-289.495	1862.59	27.4373	-355.611
