Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7203	-240.33	966.34	71.26	2593.89	0	1174.49	-6301.51	18.23	38.6	-16.4	2362.8	0	1366.36	-13065.2
7204	-210.42	991.06	99.41	2567.57	0	1173	-3471.78	-14.5	45.47	6.87	2422.74	0	1373.72	-7294.47
7205	-238.8	1002.66	60.27	2574.78	0	1173.8	-1701.71	-0	-0	-0	2149	0	1465.7	-0
7206	-213.17	1022.03	59.2	2577.13	0	1167.98	-14647.2	8.7	18.31	-8.24	2769.46	0	1489.45	-8851.24
7207	-202.1	1022.95	108.49	2556.18	0	1174.84	-168.29	-0	-0	-0	2149	0	1465.7	-0
7208	-215.3	1034.7	84.99	2558.49	0	1173.33	-1694.18	-0	-0	-0	2149	0	1465.7	-0
7209	-184.63	1035.16	65.92	2559.65	0	1174.55	-5732.74	-0	-0	-0	2149	0	1465.7	-0
7210	-185.85	1042.79	99.87	2549.93	0	1173.35	511.15	1.37	-17.24	-0.99	2005.33	0	1497.17	3202.46
7211	-184.86	1035	90.26	2542.62	0	1171.8	-11057.6	-0	-0	-0	2149	0	1465.7	-0
7212	-150.15	1040.19	75.38	2532.33	0	1171.42	-5817.25	-0	-0	-0	2149	0	1465.7	-0
7213	-168.53	1033.63	85.6	2532.18	0	1170.95	3113.03	-0	-0	-0	2149	0	1465.7	-0
7214	-148.32	1017.76	100.48	2530.29	0	1173.6	-9504.25	-0	-0	-0	2149	0	1465.7	-0
7215	-119.93	1010.74	83.54	2518.23	0	1170.93	-11265.8	-8.24	-16.94	6.33	1573.41	0	1694.08	-11921.1
7216	-138.55	1000.52	82.09	2523.12	0	1170.38	790.59	9.84	-17.85	-11.83	1746.71	0	1701.54	-5815.3
7217	-111.08	983.58	100.78	2507.75	0	1173.22	-3330.39	-0	-0	-0	2149	0	1465.7	-0
7218	-99.56	973.82	103.53	2508.76	0	1171.25	-1854.02	-3.74	-16.94	10.07	1684.74	0	1690.77	-11242.7
7219	-109.86	953.67	77.67	2506.66	0	1167.48	-4749.49	5.34	-21.82	2.37	1933.44	0	1509.52	-9829.7
7220	-78.58	930.79	84.53	2491.54	0	1169	-12124.1	-0	-0	-0	2149	0	1465.7	-0
7221	-85.6	911.25	99.87	2494.48	0	1171.04	1177.1	-0	-0	-0	2149	0	1465.7	-0
7222	-82.47	883.33	85.45	2490.23	0	1171.41	-721.45	-0.31	-16.78	0.76	1962	0	1530.75	-13914.6
7223	-59.51	858	80.03	2488.44	0	1170.59	-8717.29	-8.54	-15.87	1.68	1418.62	0	1442.69	-3514.22
7224	-74.84	845.64	90.26	2481.88	0	1168.22	-2.44	-0	-0	-0	2149	0	1465.7	-0
7225	-56.76	811.61	84.61	2474.05	0	1170.64	-5031.05	-0	-0	-0	2149	0	1465.7	-0
7226	-56.46	802	75.23	2472.15	0	1165.52	-3969.75	-0	-0	-0	2149	0	1465.7	-0
7227	-69.05	772.55	74.84	2473.34	0	1167.21	-3128.1	-0	-0	-0	2149	0	1465.7	-0
7228	-38.76	756.23	80.49	2466.31	0	1167.2	-9729.07	-4.35	-20.75	5.19	1710.97	0	1568.92	-13897.2
7229	-57.37	731.81	72.78	2456.33	0	1167.22	-2426.17	-0	-0	-0	2149	0	1465.7	-0
7230	-50.74	716.25	73.93	2456.63	0	1168.3	-2502.24	5.8	-22.89	-1.45	1810.53	0	1581.32	-12587.6
7231	-33.95	704.65	79.42	2451.22	0	1165.45	-5825.75	-0	-0	-0	2149	0	1465.7	-0
7232	-45.93	679.17	67.6	2449.69	0	1163.64	-4620.7	-0	-0	-0	2149	0	1465.7	-0
7233	-26.09	686.95	69.27	2444.52	0	1159.8	-8723.47	-0	-0	-0	2149	0	1465.7	-0
7234	-34.56	644.84	68.28	2441.57	0	1166.78	-2293.59	-0	-0	-0	2149	0	1465.7	-0
7235	-28.53	649.11	67.37	2443.07	0	1160.27	-7850.28	4.43	-24.26	5.95	1890.29	0	1539.93	-10634.7
7236	-19.91	631.71	61.8	2445.82	0	1160.77	-8049.68	-0	-0	-0	2149	0	1465.7	-0
7237	-26.25	611.72	62.33	2436.68	0	1160.4	-2966.27	4.88	-22.74	5.19	1739.74	0	1576.08	-16032.6
7238	-14.5	612.79	66.45	2432.91	0	1156.64	-7420.14	-0	-0	-0	2149	0	1465.7	-0
7239	-23.5	586.24	62.56	2430.49	0	1162.03	-1529.77	-0	-0	-0	2149	0	1465.7	-0
7240	-12.74	582.28	58.44	2431.48	0	1158.42	-5500.08	4.35	-23.19	5.49	1872.5	0	1566.99	-12804.4
7241	-13.28	561.37	53.41	2436.58	0	1159.83	-10326.3	-0	-0	-0	2149	0	1465.7	-0
7242	-19.45	556.18	56.61	2413.25	0	1160.33	-3489.43	-1.75	-23.35	0.76	1888.04	0	1574.22	-11162
7243	-7.71	551.61	54.24	2428.98	0	1156.27	-6099.85	-0	-0	-0	2149	0	1465.7	-0
7244	-18.23	537.57	51.04	2412.04	0	1156.92	-4514.5	-0	-0	-0	2149	0	1465.7	-0
7245	-7.71	537.87	51.27	2414.86	0	1152.08	-7376.74	-0	-0	-0	2149	0	1465.7	-0
7246	-8.77	526.58	46.08	2418.27	0	1151.7	-8063.72	-0	-0	-0	2149	0	1465.7	-0
7247	-12.51	525.36	47.91	2394.16	0	1152.73	-5807.65	5.19	-16.94	2.98	1604.77	0	1663.27	-14513.9
7248	-3.81	519.1	48.07	2418.79	0	1152.12	-5471.13	-0	-0	-0	2149	0	1465.7	-0
7249	-12.44	516.97	45.55	2403.77	0	1151.64	-6536.5	3.97	-15.56	9.92	1362.82	0	1461.4	-15223.9
7250	-1.98	511.32	44.1	2407.28	0	1151.14	-7481.33	-0	-0	-0	2149	0	1465.7	-0
7251	-7.86	524.14	48.14	2406.74	0	1146.21	-5354.23	5.95	-17.55	1.68	1723.91	0	1629	-12156.4
7252	-10.3	511.02	45.24	2393.64	0	1150.53	-5749.45	-0	-0	-0	2149	0	1465.7	-0
7253	-0.61	521.85	45.39	2403.13	0	1144.29	-7477.21	-0	-0	-0	2149	0	1465.7	-0
7254	-13.28	519.26	43.26	2392.31	0	1144.88	-6972.94	-0	-0	-0	2149	0	1465.7	-0
7255	-0.31	513.76	44.63	2398.03	0	1147.83	-9503.43	-0	-0	-0	2149	0	1465.7	-0
7256	-6.79	525.21	48.45	2383.5	0	1145.38	-4436.94	3.51	-22.28	4.5	1772.66	0	1496.77	-13805.8
7257	-9.46	517.12	46.62	2390.54	0	1148.3	-5730.45	-0	-0	-0	2149	0	1465.7	-0
7258	5.8	529.63	47.15	2383.59	0	1141.83	-9661.88	-0	-0	-0	2149	0	1465.7	-0
7259	-7.1	531.92	51.5	2372.84	0	1143.5	-5988.88	-0	-0	-0	2149	0	1465.7	-0
7260	2.59	534.21	53.18	2376.75	0	1144.22	-5181.54	-0.69	-15.11	7.63	2082.01	0	1476.38	-8391.6
7261	3.36	546.42	51.96	2362.3	0	1140.18	-8402.05	2.98	-20.6	7.25	1863.13	0	1455.27	-10419.8
7262	-2.21	546.11	54.24	2367.02	0	1141.24	-6993.97	2.29	-15.41	1.37	1531.92	0	1615.78	-14413.4
7263	10.53	556.79	53.63	2353.59	0	1137.86	-9708.38	-0	-0	-0	2149	0	1465.7	-0
7264	6.87	565.19	57.37	2357.39	0	1138.37	-4921.81	-0	-0	-0	2149	0	1465.7	-0
7265	8.24	577.24	60.58	2354.37	0	1137.07	-4356.49	-0	-0	-0	2149	0	1465.7	-0
7266	18.08	580.6	58.36	2346.97	0	1136.13	-10637.5	-0	-0	-0	2149	0	1465.7	-0
7267	12.59	598.3	62.33	2350.46	0	1135.86	-4460.24	-0	-0	-0	2149	0	1465.7	-0
7268	16.63	596.01	64.16	2337.39	0	1141.93	-6047.23	-0	-0	-0	2149	0	1465.7	-0
7269	23.8	617.07	66.07	2344.34	0	1137.63	-7252.89	2.44	-23.5	2.14	1631.86	0	1606.69	-9858.37
7270	13.12	621.03	62.94	2334.53	0	1138.41	-4612.12	1.83	-19.07	2.82	1842.76	0	1618.48	-13356.5
7271	31.51	641.94	63.86	2326.99	0	1134.23	-11714.3	-0	-0	-0	2149	0	1465.7	-0
7272	26.4	651.55	68.66	2330.45	0	1134.34	-4128.8	-0	-0	-0	2149	0	1465.7	-0
7273	23.96	661.32	69.81	2319.04	0	1136.3	-4465.41	-0	-0	-0	2149	0	1465.7	-0
7274	35.4	675.05	65.54	2315.97	0	1133.1	-9520.96	-0	-0	-0	2149	0	1465.7	-0
7275	26.93	690	71.56	2318.14	0	1133.7	-3902.15	-0	-0	-0	2149	0	1465.7	-0
7276	38.3	692.44	71.72	2307.74	0	1137.69	-8879.54	-0	-0	-0	2149	0	1465.7	-0
7277	38.68	715.64	71.11	2304.31	0	1131.89	-7074.85	-0	-0	-0	2149	0	1465.7	-0
7278	31.59	728	75.91	2304.69	0	1134.34	-2033.42	-0	-0	-0	2149	0	1465.7	-0
7279	48.83	731.35	71.33	2293.86	0	1134.86	-10055.7	-0	-0	-0	2149	0	1465.7	-0
7280	45.78	766.14	74.01	2295.74	0	1128	-6991.42	-0	-0	-0	2149	0	1465.7	-0
7281	41.12	753.02	71.56	2286.33	0	1134.26	-5957.42	-0	-0	-0	2149	0	1465.7	-0
7282	61.04	784.15	73.85	2286.48	0	1131.1	-10562.5	-0	-0	-0	2149	0	1465.7	-0
7283	42.11	782.17	75.38	2280.47	0	1133.75	-4160.37	7.71	-21.67	-0.08	1547.89	0	1670.02	-11931.8
7284	62.41	801.54	76.83	2283.03	0	1132.82	-8637.45	-0	-0	-0	2149	0	1465.7	-0
7285	64.09	813.9	75.91	2275.15	0	1131.8	-8955.49	-0	-0	-0	2149	0	1465.7	-0
7286	56	833.89	79.35	2268.42	0	1131.15	-5213.5	6.56	-16.33	3.13	1848.58	0	1589	-10461.7
7287	74.16	834.96	79.04	2268.17	0	1132.87	-8555.36	-0	-0	-0	2149	0	1465.7	-0
7288	71.56	862.58	80.8	2271.3	0	1131.18	-8714.57	5.26	-24.11	5.04	1802.69	0	1499.87	-14606.3
7289	71.33	851.44	79.19	2255.85	0	1135.45	-7639.4	-0	-0	-0	2149	0	1465.7	-0
7290	88.2	883.79	87.81	2260.3	0	1133.5	-9441.87	-0.31	-26.86	4.43	1721.9	0	1552.82	-8453.02
7291	71.49	882.26	88.12	2257.34	0	1135.67	-4212.01	-0	-0	-0	2149	0	1465.7	-0
7292	91.02	911.71	85.14	2249.33	0	1130.96	-8786.45	-2.52	-16.63	4.12	1544.85	0	1606.36	-10879.6
7293	90.03	914.15	87.51	2242.5	0	1133.19	-9815.73	-0	-0	-0	2149	0	1465.7	-0
7294	84.92	929.57	94.76	2242.89	0	1134.48	-1683.45	-0	-0	-0	2149	0	1465.7	-0
7295	102.69	939.79	89.8	2237.55	0	1134.79	-9425.65	-2.67	-22.74	4.65	1803.78	0	1551.27	-8885.84
7296	97.35	947.57	88.81	2233.34	0	1135.51	-7242.75	-0	-0	-0	2149	0	1465.7	-0
7297	105.82	959.93	93.31	2229.58	0	1135.33	-7402.09	-0	-0	-0	2149	0	1465.7	-0
7298	115.74	977.02	91.63	2225.94	0	1132.69	-8236.92	-0.99	-18.77	0.46	1796.13	0	1653.46	-10607.6
7299	105.59	980.38	94.68	2216.84	0	1135.23	-3556.95	-0	-0	-0	2149	0	1465.7	-0
7300	125.89	996.25	94.3	2219.01	0	1134.26	-9246.74	-0	-16.02	3.51	1477.57	0	1598.27	-9451.73
7301	122.22	996.55	92.62	2212.41	0	1135.3	-9230.62	-0	-0	-0	2149	0	1465.7	-0
7302	126.34	1008.61	97.58	2210.03	0	1136.17	-6388.44	9.46	-16.02	3.43	1476.33	0	1593.58	-14182.7
7303	137.86	1011.96	96.66	2207.01	0	1136.97	-7424.08	-3.13	-17.09	1.14	1473.17	0	1631.8	-8040.63
7304	132.6	1019.44	101.62	2199.19	0	1138.54	-4238.65	3.81	-15.11	3.36	1794.71	0	1591.73	-15239
7305	145.8	1022.8	97.43	2201.76	0	1137.26	-9837.05	7.48	-17.85	1.68	1297.42	0	1685.92	-15495.5
7306	145.65	1031.04	96.82	2193.08	0	1136.77	-9172.17	-0	-0	-0	2149	0	1465.7	-0
7307	148.01	1030.43	99.64	2187.39	0	1138.19	-5247.48	-0	-0	-0	2149	0	1465.7	-0
7308	157.09	1038.51	101.09	2188.79	0	1138.15	-8692.54	-0	-0	-0	2149	0	1465.7	-0
7309	153.35	1030.73	95.14	2180.44	0	1138.19	-7715.31	8.62	-16.17	-0.23	1595.72	0	1685.33	-12268
7310	170.14	1033.33	97.66	2178.46	0	1138.06	-9828.01	-0	-0	-0	2149	0	1465.7	-0
7311	167.62	1034.55	99.26	2173.79	0	1138.72	-7100.52	-1.07	-18.62	-1.6	1918.71	0	1681.3	-9525.11
7312	165.79	1024.48	96.44	2164.86	0	1139.71	-4685.93	8.93	-15.56	2.98	1585.5	0	1600.44	-11887.4
7313	183.79	1025.85	98.8	2168.66	0	1139.32	-9626.21	-0	-0	-0	2149	0	1465.7	-0
7314	176.24	1016.54	96.66	2161.72	0	1139.73	-7135.52	-0	-0	-0	2149	0	1465.7	-0
7315	185.85	1008.3	95.37	2154.91	0	1140.01	-6513.41	-0	-0	-0	2149	0	1465.7	-0
7316	189.51	1004.03	97.43	2149.95	0	1140.55	-7271.43	2.98	-17.09	2.21	1639.25	0	1626.4	-11953.2
7317	191.88	987.85	94.38	2151.76	0	1141.3	-5461.99	-0	-0	-0	2149	0	1465.7	-0
7318	208.97	980.38	91.25	2144.96	0	1140.58	-9619.38	-0	-0	-0	2149	0	1465.7	-0
7319	202.33	962.07	89.95	2135.9	0	1142.32	-7172.02	8.32	-19.84	-2.82	1451.94	0	1701.22	-8567.31
7320	217.36	953.83	91.02	2143.28	0	1142.19	-5500.54	-0	-0	-0	2149	0	1465.7	-0
7321	220.11	941.31	85.75	2131.35	0	1142.06	-9335.09	2.67	-18.16	5.49	1677.05	0	1557.1	-13784.4
7322	218.43	912.93	84.76	2127.2	0	1145.25	-8377.15	-0	-0	-0	2149	0	1465.7	-0
7323	231.55	913.85	84.3	2129.47	0	1141.91	-7965.24	-0	-0	-0	2149	0	1465.7	-0
7324	224.15	882.87	80.41	2112.82	0	1145.28	-4788.38	-0	-0	-0	2149	0	1465.7	-0
7325	238.88	864.72	79.19	2115.12	0	1145.39	-8267.64	26.93	256.81	-6.1	2743.15	0	1308.17	-12675.7
7326	242.46	838.93	76.9	2112.27	0	1145.63	-10540.2	27.62	705.11	41.96	2664.17	0	1347.66	-12371.6
7327	239.41	831.91	65.38	2103.79	0	1142.62	-3862.78	-15.26	615.54	153.96	2716.95	0	1343.77	7364.83
7328	240.86	787.96	68.82	2100.53	0	1147.05	-7572.57	-0.69	688.93	22.66	2647.17	0	1343.36	-10866.7
7329	255.43	758.06	69.73	2092.7	0	1147.52	-8966.39	-89.95	673.07	36.24	2724.57	0	1351.77	28203.7
7330	239.26	722.96	52.03	2092.8	0	1146.19	-8887.44	-136.95	724.33	89.57	2671.06	0	1348.06	23480.2
7331	237.81	673.68	46.01	2088.18	0	1147.35	-7517.03	-216.06	815.43	-67.52	2711.04	0	1350.09	-48452.7
7332	249.94	630.04	56.46	2070.06	0	1151.61	-10245.2	-299.68	809.48	-116.27	2685.41	0	1336.99	-39578.8
7333	217.59	591.43	35.17	2087.75	0	1146.55	-7292.61	-226.59	861.82	-27.39	2676.08	0	1358.76	2103.26
7334	227.43	523.22	30.06	2066.49	0	1153.85	-5431.15	-258.79	812.07	-84.69	2717.8	0	1349.66	-28888.1
7335	223.16	469.97	35.17	2062.62	0	1155.2	-12283.2	-199.2	848.24	-133.21	2703.58	0	1339.37	-14527.5
7336	176.85	431.06	20.07	2073.28	0	1150.24	-8541.27	-207.14	846.56	-28.69	2686.28	0	1355.72	-6679.7
7337	193.18	362.7	7.1	2050.93	0	1152.17	-2577.23	-191.8	878.6	-52.95	2682.89	0	1353.72	-330.46
7338	156.71	313.42	16.02	2043.26	0	1155.84	-8505.32	-192.41	836.94	-112.23	2691.82	0	1343.56	-25884.3
7339	138.55	259.09	11.29	2083.88	0	1164.57	-15296.2	-208.59	847.32	-37.84	2677.76	0	1350.52	-14642.8
7340	123.21	201.72	-7.02	2043.64	0	1164.72	-946.5	-215.3	838.78	-28.61	2671.24	0	1351.86	7724.92
7341	87.59	158.84	9.23	2054.2	0	1192.54	-13467.8	-217.29	844.73	-98.19	2664.36	0	1340.76	-22266.9
7342	67.52	132.75	5.65	2039.16	0	1186.35	-13772.8	-225.07	866.55	-52.19	2680.85	0	1348.93	-12260.8
7343	26.4	107.42	-8.7	2031.1	0	1199.82	-4763.39	-247.73	895.08	-41.89	2647.51	0	1349.79	8517.28
7344	-19.38	102.39	-1.68	2058.08	0	1213.33	-6589.71	-222.93	912.48	-108.41	2664.06	0	1345.96	-15283.2
7345	27.08	94.76	8.24	2134.45	0	1189.51	-15181.4	-254.21	936.13	-95.75	2643.46	0	1346.98	-20881.9
7346	-7.48	66.99	-16.17	1886.96	0	1155.48	6140.62	-247.04	981.14	-64.39	2640.18	0	1348.73	11434.3
7347	-6.18	72.33	-0.76	2211.43	0	1173.42	-8759.11	-247.19	977.48	-105.67	2652.64	0	1344.45	-17716.1
7348	-0	-0	-0	2149	0	976.7	-0	-250.55	1019.29	-108.95	2631.54	0	1344.67	-23814.2
7349	-11.67	40.89	-6.94	2113.38	0	1162.12	-4418.13	-240.78	1021.12	-59.59	2633.87	0	1346.95	9332.54
7350	-0	-0	-0	2149	0	976.7	-0	-247.57	1056.98	-93.08	2629.06	0	1344.85	-17179
7351	6.56	19.84	1.98	2017.04	0	1162.12	-8916.88	-235.82	1058.96	-100.33	2635.86	0	1341.68	-13410.9
7352	-0	-0	-0	2149	0	976.7	-0	-239.18	1091.31	-66.07	2610.37	0	1346.21	3346.71
7353	-0	-0	-0	2149	0	976.7	-0	-231.63	1104.28	-78.05	2616.03	0	1346.58	-6673.98
7354	-0	-0	-0	2149	0	976.7	-0	-228.96	1110.38	-97.96	2615.48	0	1339.3	-13666.9
7355	-0	-0	-0	2149	0	976.7	-0	-217.74	1133.88	-63.48	2614.55	0	1342.03	-3800.87
7356	-0	-0	-0	2149	0	976.7	-0	-215.68	1131.13	-61.34	2604.29	0	1341.71	-5001.08
7357	4.35	-18.16	-8.09	2247.09	0	939.96	-5977.95	-201.64	1148.83	-82.93	2596.45	0	1340.9	-10801.1
7358	-0	-0	-0	2149	0	976.7	-0	-203.55	1146.7	-56.92	2597.02	0	1341.99	-5311.12
7359	2.9	-15.26	-14.11	2438.15	0	1032.57	-9227.75	-189.9	1157.07	-52.49	2588.91	0	1341.64	2726.13
7360	-0	-0	-0	2149	0	976.7	-0	-179.75	1144.87	-72.48	2585.1	0	1341.03	-4724.2
7361	-0	-0	-0	2149	0	976.7	-0	-170.14	1143.49	-64.77	2578.5	0	1340.69	-7858.89
7362	1.14	-17.85	-8.39	2089.06	0	965.11	-5911.12	-164.49	1135.86	-57.98	2577.08	0	1340.76	-6303.49
7363	-0	-0	-0	2149	0	976.7	-0	-152.28	1125.18	-70.65	2574.66	0	1340.15	-7262.46
7364	0.61	-24.26	-2.75	2431.01	0	859.61	-5276.47	-146.79	1115.88	-65.23	2566.54	0	1342.58	-6020
7365	-0	-0	-0	2149	0	976.7	-0	-138.55	1099.4	-53.33	2553.2	0	1343.92	-463.77
7366	-0	-0	-0	2149	0	976.7	-0	-131.07	1071.17	-63.17	2557.25	0	1342.4	-3093.16
7367	3.66	-15.56	-3.97	2727.82	0	945.86	-7498.35	-125.58	1048.74	-70.11	2557.26	0	1341.05	-11920.9
7368	-0	-0	-0	2149	0	976.7	-0	-117.34	1021.73	-56.46	2550.86	0	1342.28	-1566.45
7369	-4.27	-17.4	-7.55	2284.26	0	924.42	-10544.6	-114.29	1005.25	-60.88	2542.98	0	1344.44	-4322.68
7370	-0	-0	-0	2149	0	976.7	-0	-108.95	979.77	-69.05	2543.7	0	1343.45	-7971.75
7371	-5.57	-18.46	-2.82	2218.81	0	890.95	-7599.16	-105.59	957.79	-59.05	2541.6	0	1343.95	-3943.41
7372	-0	-0	-0	2149	0	976.7	-0	-103.84	932.92	-56.99	2536.7	0	1346.56	-395.13
7373	-0	-0	-0	2149	0	976.7	-0	-98.27	902.1	-69.2	2536.81	0	1345.07	-6744.77
7374	-0	-0	-0	2149	0	976.7	-0	-98.42	882.26	-65.69	2527.58	0	1346.59	-8298.71
7375	-0	-0	-0	2149	0	976.7	-0	-92.24	856.48	-60.27	2529.98	0	1347.23	-2699.97
7376	-0	-0	-0	2149	0	976.7	-0	-84.38	835.57	-70.8	2531.63	0	1347.49	-7581.9
7377	-3.97	-15.26	-3.97	2204.9	0	847.6	-8650.51	-78.05	820.16	-67.9	2522.51	0	1350.02	-4482.97
7378	9.92	-21.97	-7.02	2303.34	0	906.89	-8385.82	-80.34	799.56	-63.02	2518.33	0	1350.55	-2258.17
7379	-0	-0	-0	2149	0	976.7	-0	-68.21	772.25	-75.23	2519.52	0	1348.61	-11371.5
7380	1.83	-18.92	-5.49	2279.81	0	927.57	-6688.76	-72.1	759.74	-68.28	2515.94	0	1351.31	-4673.12
7381	-0	-0	-0	2149	0	976.7	-0	-66.99	739.75	-66.15	2516.12	0	1352.88	-9750.65
7382	-0	-0	-0	2149	0	976.7	-0	-53.1	728.76	-76.22	2508.88	0	1351.39	-9224.2
7383	-0	-0	-0	2149	0	976.7	-0	-61.72	709.23	-71.11	2503.46	0	1354.68	-8023.08
7384	-0	-0	-0	2149	0	976.7	-0	-50.51	701.9	-61.87	2500.96	0	1359.33	-5815.35
7385	0.69	-19.38	-5.11	2098.86	0	869.55	-4681.65	-46.39	676.57	-69.81	2500.84	0	1353.58	-6328.13
7386	-0	-0	-0	2149	0	976.7	-0	-43.72	675.05	-78.28	2504.81	0	1354.11	-12484.7
7387	-5.95	-15.72	-4.73	2000.31	0	876.56	-6060.63	-40.36	651.25	-64.62	2484.81	0	1356.23	-7231.76
7388	6.1	-16.33	-5.49	2424.7	0	857.91	-6972.27	-37	646.21	-65.54	2494.89	0	1360.25	-9401.1
7389	-0	-0	-0	2149	0	976.7	-0	-34.41	633.24	-71.33	2492.14	0	1356.53	-11136
7390	-0	-0	-0	2149	0	976.7	-0	-25.94	627.9	-67.06	2487.55	0	1358.8	-8213.46
7391	-0	-0	-0	2149	0	976.7	-0	-38.07	615.54	-65.77	2469.69	0	1360.67	-10826.3
7392	-3.97	-17.7	-6.26	2300.64	0	943.74	-6905.52	-18.46	606.54	-64.39	2478.43	0	1363.02	-3577.7
7393	-0	-0	-0	2149	0	976.7	-0	-27.69	603.94	-65.77	2480.25	0	1362.57	-10725.3
7394	8.85	-16.78	-7.78	2193.82	0	990.65	-7795.58	-26.09	589.14	-61.49	2478.9	0	1360.85	-10731.7
7395	-0	-0	-0	2149	0	976.7	-0	-16.48	583.8	-66.38	2470.74	0	1360.35	-8404.34
7396	5.34	-17.24	-8.16	2285.06	0	997.44	-8523.59	-25.48	581.05	-61.49	2476.07	0	1362.71	-10786.7
7397	-0	-0	-0	2149	0	976.7	-0	-21.06	576.17	-50.96	2459.47	0	1368.32	-6236.04
7398	-0	-0	-0	2149	0	976.7	-0	-15.79	574.34	-60.58	2467.29	0	1363	-5652.04
7399	13.96	-18.31	-8.24	2117.56	0	946.7	-6529.52	-23.12	563.81	-56.61	2463.43	0	1364.7	-7609.53
7400	-0	-0	-0	2149	0	976.7	-0	-12.74	560.91	-51.73	2460.19	0	1366.05	-8179.62
7401	1.22	-15.41	-6.18	2372.56	0	900.61	-8062.68	-17.62	550.69	-52.49	2460.38	0	1364.79	-9282.79
7402	-0	-0	-0	2149	0	976.7	-0	-17.62	551.91	-54.86	2464.78	0	1364.8	-10558
7403	-0	-0	-0	2149	0	976.7	-0	-7.55	556.03	-50.05	2451.21	0	1368.23	-6771.62
7404	5.57	-24.11	-8.24	2465.79	0	927.12	-10553.9	-17.24	551.15	-49.44	2448.31	0	1366.75	-5739.76
7405	-0	-0	-0	2149	0	976.7	-0	-15.49	545.35	-47	2444.1	0	1370.88	-5001.64
7406	-5.87	-17.7	-5.95	2088.46	0	880.98	-6022.42	-9.31	545.35	-47.23	2439.57	0	1371.22	-7792.12
7407	-0	-0	-0	2149	0	976.7	-0	-14.42	540.16	-54.02	2452.22	0	1363.77	-9053.7
7408	-0	-0	-0	2149	0	976.7	-0	-3.81	545.2	-53.94	2431.77	0	1369.4	-7292.23
7409	-0	-0	-0	2149	0	976.7	-0	-10.22	546.26	-52.57	2426.82	0	1371.92	-11218.7
7410	-0	-0	-0	2149	0	976.7	-0	-7.4	549.77	-44.71	2435.14	0	1375.74	-1112.1
7411	-0	-0	-0	2149	0	976.7	-0	3.2	547.79	-56.53	2417.44	0	1372.19	-8398.74
7412	6.94	-16.48	-7.4	2316.75	0	955.71	-8894	-2.9	550.84	-58.29	2427.2	0	1370.76	-8254.2
7413	-0	-0	-0	2149	0	976.7	-0	-3.51	550.38	-52.41	2409.98	0	1374.31	-5262.4
7414	-0	-0	-0	2149	0	976.7	-0	11.44	557.56	-53.41	2413.4	0	1377.15	-6816.73
7415	-0	-0	-0	2149	0	976.7	-0	2.44	560.76	-60.35	2413.47	0	1372.94	-6893.47
7416	-5.49	-15.87	-9.92	2377.27	0	981.06	-9831.65	12.66	570.68	-61.87	2404.2	0	1372.52	-8259.57
7417	-0	-0	-0	2149	0	976.7	-0	12.36	574.95	-56.69	2398.58	0	1377.8	-5533.76
7418	-0	-0	-0	2149	0	976.7	-0	10.22	579.53	-61.34	2389.86	0	1376.94	-1098.57
7419	-0	-0	-0	2149	0	976.7	-0	24.11	594.79	-64.7	2406.1	0	1374.72	-8825.79
7420	-0	-0	-0	2149	0	976.7	-0	11.29	597.23	-68.36	2398.59	0	1370.82	-8791.31
7421	-0	-0	-0	2149	0	976.7	-0	21.67	617.83	-77.36	2380.67	0	1373.65	-12173.4
7422	-0	-0	-0	2149	0	976.7	-0	27.16	616.3	-57.98	2376.87	0	1380.54	-942.67
7423	-0	-0	-0	2149	0	976.7	-0	23.27	642.85	-66.22	2395.14	0	1378.53	-6328.38
7424	-0	-0	-0	2149	0	976.7	-0	36.09	648.8	-74.31	2382.67	0	1373.61	-7209.24
7425	6.64	-17.09	-5.04	2128.89	0	867.58	-7150.31	31.36	663.45	-71.49	2367.1	0	1377.1	-3186.82
7426	-0	-0	-0	2149	0	976.7	-0	33.19	682.07	-62.71	2367.94	0	1383.61	-2926.14
7427	-6.41	-17.09	-5.72	2368.91	0	852.56	-8026.8	48.07	689.54	-71.95	2369.41	0	1377.47	-4995.04
7428	-0	-0	-0	2149	0	976.7	-0	36.93	709.08	-80.64	2363.45	0	1375.49	-7255.22
7429	-0	-0	-0	2149	0	976.7	-0	47.53	724.03	-70.72	2352.45	0	1379.57	-4169.71
7430	-0	-0	-0	2149	0	976.7	-0	50.96	744.17	-75.91	2339.55	0	1379.71	-1017.34
7431	-0	-0	-0	2149	0	976.7	-0	54.86	769.04	-78.89	2347.85	0	1380.43	-2821.27
7432	-0	-0	-0	2149	0	976.7	-0	61.11	775.3	-76.29	2337.37	0	1379.14	-2837.48
7433	-0	-0	-0	2149	0	976.7	-0	55.24	796.51	-85.45	2332.95	0	1377.88	-7027.43
7434	2.75	-18.16	-1.91	2120.68	0	871.83	-5459.95	71.87	808.72	-82.09	2335.16	0	1379.16	1412.71
7435	-0	-0	-0	2149	0	976.7	-0	68.74	819.24	-84.69	2324.57	0	1377.81	-3582.08
7436	-0	-0	-0	2149	0	976.7	-0	70.27	855.41	-86.21	2327.08	0	1380.71	-3307.17
