Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2274.82	934.867	-32.3154	2271.54	957.903	-295.4	2088.43	932.228	-121.909	2088.63	941.153	-202.114	2180.67	1012.76	-324.112	2191.44	991.987	1.91303	2227.41	824.707	13.2155	2313.8	477.617	-12.664	2283.61	439.171	-8.99574	2330.88	397.203	-49.8712	2015.55	222.479	-62.8502	1975.57	241.591	-111.044	2103.16	86.2661	-93.9449	2058.51	104.345	-32.7287	2184.31	855.634	-350.502	2276.29	469.264	-298.936	2279.72	410.24	-298.172	2329.68	404.088	-247.241	2212.16	65.1399	-236.966	2165.03	54.3353	-197.287	2368.29	45.4651	-180.634	2329.95	29.0464	-256.144
1.433	2284.81	936.699	-33.2689	2281.06	959.884	-295.865	2098.87	934.383	-121.163	2098.71	943.449	-201.522	2192.46	1015.4	-324.757	2203.25	994.453	1.99459	2238.76	827.386	13.2395	2331.79	481.212	-12.8029	2302.86	441.506	-9.12519	2351.28	401.432	-50.0864	2042.07	215.603	-62.7161	2001.05	232.997	-110.975	2135.8	83.6176	-92.8291	2090.41	100.536	-31.9339	2193.29	857.516	-350.435	2277.65	469.426	-298.391	2280.25	410.52	-297.916	2330.38	403.872	-247.109	2212.1	65.2239	-236.862	2165.01	54.4708	-197.152	2368.3	45.4271	-180.599	2329.93	29.0748	-256.094
1.44	2296.22	938.92	-33.3874	2290.58	961.698	-296.413	2109.3	936.315	-120.486	2108.81	945.552	-201.05	2204.33	1017.85	-325.503	2215.02	996.624	1.96161	2249.79	829.841	13.3156	2349.47	484.607	-13.2454	2321.78	443.734	-9.32259	2371.34	405.547	-50.4993	2069.06	208.318	-62.2301	2027.23	223.874	-110.786	2168.71	81.0511	-91.7303	2122.67	96.321	-30.6888	2201.84	859.389	-350.584	2278.82	469.721	-298.037	2280.72	410.795	-297.554	2330.97	403.689	-246.79	2212.2	65.2447	-236.448	2165.05	54.5809	-196.957	2368.33	45.3996	-180.551	2330.02	29.1021	-255.789
1.447	2306.7	940.606	-33.9763	2300.17	963.162	-296.925	2119.83	937.968	-119.833	2118.91	947.521	-200.425	2216	1020.03	-326.665	2226.68	998.636	1.96713	2261.41	832.301	13.147	2366.81	487.823	-13.6041	2340.56	445.625	-9.63819	2391.11	409.487	-51.0138	2096.42	200.919	-62.4141	2053.98	214.366	-110.786	2202.27	78.3194	-91.026	2155.32	92.0126	-30.1034	2210.3	860.841	-349.966	2279.82	470.004	-297.734	2281.5	411.097	-296.592	2331.43	403.593	-246.378	2212.16	65.5759	-236.413	2165.1	54.8331	-196.786	2368.41	45.3601	-180.449	2330.04	29.1561	-255.642
1.453	2317.25	942.037	-34.6812	2309.64	964.331	-297.537	2130.27	939.592	-119.206	2128.96	949.203	-199.633	2227.57	1021.94	-327.494	2239.13	1000.56	2.31705	2272.14	834.326	13.5457	2383.95	490.959	-13.986	2359.1	447.519	-9.83841	2410.51	413.328	-51.6796	2124.42	193.042	-61.7545	2081.11	204.515	-110.774	2235.02	76.0899	-90.3473	2188.36	87.8712	-29.2893	2218.98	862.389	-349.794	2280.6	470.317	-297.678	2281.66	411.233	-296.765	2331.91	403.513	-245.888	2212.27	65.7801	-236.064	2165.19	54.9842	-196.531	2368.49	45.316	-180.31	2330.09	29.2343	-255.459
1.46	2327.74	943.324	-35.4891	2319.2	965.247	-298.173	2140.66	941.028	-118.554	2139.04	950.623	-198.903	2238.83	1023.45	-328.219	2251.26	1002.3	2.51896	2283.27	836.295	13.5413	2400.66	493.835	-14.2479	2377.41	448.78	-10.2214	2429.69	417.047	-52.4264	2152.65	185.079	-61.7283	2108.88	194.409	-110.846	2269.04	73.5311	-89.5351	2221.53	83.498	-28.2735	2227.51	863.65	-349.857	2281.51	470.605	-297.472	2282.14	411.43	-296.393	2333.32	403.452	-245.271	2212.39	65.8763	-235.583	2165.42	55.0476	-195.649	2368.65	45.2779	-180.106	2330.14	29.3202	-255.263
1.467	2338.23	944.433	-36.2509	2328.91	966.055	-298.687	2151.12	942.074	-117.866	2149.13	951.863	-198.491	2249.91	1024.72	-328.698	2263.22	1003.5	2.59831	2293.4	837.842	13.6442	2417.04	496.481	-14.7236	2395.55	449.924	-10.4313	2448.38	420.559	-53.238	2181.36	176.998	-61.8638	2137.2	184.018	-110.593	2303.11	71.3996	-88.4826	2255.08	78.9039	-27.6616	2236.15	864.655	-349.695	2282.24	470.921	-297.43	2282.55	411.65	-296.139	2333.7	403.518	-244.788	2212.46	66.1353	-235.285	2165.5	55.286	-195.33	2368.79	45.2943	-179.977	2330.2	29.3928	-255.095
1.473	2348.78	945.395	-36.9965	2339.66	966.486	-298.492	2161.5	942.972	-117.047	2159.14	952.659	-198.01	2260.33	1025.23	-329.154	2275.13	1004.75	2.79703	2305.26	839.144	13.8848	2433.14	498.847	-15.0797	2413.35	451.003	-10.892	2466.83	424.364	-54.467	2210.65	168.72	-61.5449	2166.13	173.394	-110.433	2337.43	69.2833	-87.7324	2289.04	74.8466	-27.0847	2244.87	865.411	-349.374	2283.46	470.972	-296.879	2283.02	411.87	-295.942	2334.05	403.599	-244.435	2212.44	66.459	-235.247	2165.62	55.506	-195.059	2368.92	45.2649	-179.868	2330.28	29.4392	-254.956
1.48	2359.41	946.194	-37.671	2347.69	966.673	-299.891	2171.79	943.484	-116.432	2169.19	953.431	-197.43	2270.63	1025.26	-329.223	2286.76	1005.55	2.80102	2314.79	840.258	13.7822	2448.8	500.719	-15.6268	2430.79	451.791	-11.4558	2484.4	427.036	-55.1855	2240.37	160.265	-61.4162	2195.44	162.798	-110.414	2371.86	67.5148	-87.0515	2323.35	70.8955	-26.5054	2253.41	865.973	-349.166	2284.48	471.102	-296.782	2283.67	412.083	-295.746	2334.4	403.637	-244.144	2212.54	66.6211	-235.143	2165.93	55.6089	-194.788	2369.05	45.2495	-179.797	2329.93	29.3791	-254.927
1.487	2369.89	946.997	-38.3267	2357.6	966.636	-300.148	2182.05	943.774	-115.947	2179.2	953.73	-196.688	2280.31	1024.99	-329.233	2299.41	1005.9	3.09979	2328.25	841.19	14.3573	2463.87	502.617	-15.7313	2447.65	452.367	-12.0113	2501.41	429.517	-55.9328	2270.45	151.903	-61.3156	2225.44	152.084	-110.324	2406.58	66.2433	-86.3461	2357.94	67.0317	-26.1334	2262.04	866.287	-349.029	2285.56	471.335	-296.781	2284.21	412.322	-295.663	2334.74	403.661	-243.96	2212.74	66.6808	-234.873	2166.05	55.8702	-194.702	2369.04	45.2809	-179.895	2329.99	29.3693	-254.941
1.493	2380.3	947.371	-38.964	2367.14	966.343	-300.517	2192.33	943.794	-115.361	2189.26	953.819	-196.067	2289.73	1024.21	-329.076	2310.15	1006.19	2.86188	2338.7	841.826	14.5929	2478.48	504.01	-16.1504	2464.01	452.71	-12.4194	2518.02	431.702	-56.6095	2301.08	143.78	-60.9466	2255.91	141.748	-110.076	2441.31	65.278	-85.912	2392.76	63.6858	-25.8103	2270.6	866.475	-348.86	2286.68	471.591	-296.83	2284.8	412.648	-295.573	2335.1	403.675	-243.874	2212.74	66.9626	-234.981	2166.11	56.3194	-194.899	2369.15	45.2915	-179.959	2330.02	29.3268	-255.022
1.5	2390.81	947.543	-39.4662	2376.69	965.784	-300.876	2202.55	943.584	-114.67	2199.16	953.586	-195.497	2298.54	1023.11	-329.095	2320.97	1006.29	2.77184	2349.61	842.25	14.9649	2492.5	505.244	-16.3542	2479.77	452.872	-12.5669	2534.04	433.619	-57.1183	2332	135.813	-60.6884	2287.99	130.88	-110.132	2476.17	64.9412	-85.7914	2427.71	60.7283	-25.4492	2279.18	866.388	-348.483	2287.72	471.863	-296.87	2285.36	413.006	-295.471	2335.5	403.664	-243.848	2212.86	67.201	-234.824	2166.25	56.4474	-194.611	2369.25	45.2988	-180.045	2330.03	29.2509	-255.132
1.507	2401.26	947.361	-39.865	2386.25	964.937	-301.256	2212.74	943.086	-114.069	2209.13	953.174	-194.793	2307.22	1021.88	-328.837	2332.03	1005.84	3.90092	2361.53	842.422	15.6066	2505.98	505.92	-16.4372	2495.07	452.704	-12.7489	2550.38	436.853	-57.9513	2363.2	128.111	-60.5926	2318.72	121.138	-109.549	2511.05	64.7659	-85.4285	2462.72	58.0631	-25.0834	2287.89	866.085	-348.052	2288.79	472.192	-296.934	2285.91	413.368	-295.433	2336.07	403.641	-243.86	2212.9	67.4611	-234.697	2166.35	56.8164	-194.454	2369.37	45.297	-180.169	2330.11	29.4226	-255.546
1.513	2411.7	946.855	-40.2109	2395.81	963.826	-301.554	2222.95	942.316	-113.512	2218.99	952.473	-194.009	2316.09	1020.13	-328.287	2342.31	1005.25	4.03371	2371.46	842.356	15.7017	2518.99	506.179	-16.4186	2509.76	452.186	-12.7563	2566.28	438.73	-58.1748	2394.79	120.785	-60.2672	2350.91	111.497	-109.445	2545.61	65.0671	-85.3176	2497.7	55.6827	-24.8843	2296.35	865.678	-347.631	2289.91	472.606	-297.048	2286.52	413.778	-295.466	2336.81	403.585	-243.891	2212.9	67.7646	-234.524	2166.46	57.3268	-194.133	2369.5	45.3246	-180.251	2330.44	29.1121	-255.505
1.52	2422.2	945.985	-40.4083	2405.32	962.556	-301.845	2232.98	941.254	-112.739	2228.86	951.456	-193.355	2324.71	1018.67	-327.676	2352.28	1004.33	4.07817	2382.31	841.892	16.0773	2531.51	505.86	-16.2416	2524.03	451.441	-12.8778	2580.9	440.061	-58.3028	2426.42	113.786	-60.0373	2382.92	102.635	-108.861	2580.12	65.8813	-85.0045	2532.6	53.8615	-24.7709	2304.67	865.255	-347.375	2291.16	472.95	-297.078	2287.41	414.158	-295.421	2337.77	403.439	-243.971	2212.92	68.1842	-234.112	2166.58	57.8848	-193.671	2369.74	45.2547	-180.242	2330.41	29.0047	-255.582
1.527	2432.58	944.793	-40.5439	2414.61	961.075	-302.157	2242.76	940.066	-112.071	2238.68	950.352	-192.586	2333.19	1017.09	-327.384	2362.12	1003.25	4.03586	2393.14	841.161	16.1806	2543.49	505.059	-16.0439	2537.82	450.11	-12.8236	2595.06	440.999	-58.2606	2458.42	107.295	-59.4835	2415.35	94.2364	-108.486	2614.1	66.8219	-85.1856	2567.36	52.3729	-24.7989	2312.99	864.691	-347.035	2292.35	473.36	-297.24	2288.43	414.533	-295.308	2339.06	403.249	-244.128	2212.9	68.6438	-233.671	2166.43	58.6752	-193.129	2369.93	45.2833	-180.337	2330.33	28.9144	-255.688
1.533	2443.09	943.289	-40.6009	2424.11	959.418	-302.288	2253.17	938.857	-111.448	2248.27	949.018	-191.553	2342.14	1015.56	-326.622	2371.72	1001.77	3.92539	2404.43	840.109	16.4863	2555.03	503.788	-15.5109	2551.31	448.191	-12.6987	2608.79	441.653	-58.107	2490.38	101.574	-59.4613	2447.92	86.6434	-107.992	2647.89	68.3351	-85.1741	2602.08	51.4102	-24.7426	2321.2	864.043	-346.651	2294.06	473.81	-297.341	2289.99	414.957	-294.694	2340.86	402.965	-244.327	2212.91	69.2199	-233.019	2166.56	59.3165	-192.474	2370.16	45.2871	-180.401	2330.22	28.811	-255.712
1.54	2453.54	941.52	-40.6505	2433.39	957.592	-302.362	2263.34	937.213	-110.653	2257.61	947.57	-190.537	2350.68	1013.96	-326.371	2381.27	1000.06	3.79003	2414.97	838.737	16.45	2566.3	501.986	-15.0832	2564.43	446.349	-12.7356	2622.13	441.918	-57.8256	2522.33	96.6673	-58.9902	2480.52	79.8347	-107.62	2681.28	70.5436	-85.1352	2636.33	51.1379	-24.4967	2329.48	863.23	-346.2	2296.09	474.128	-297.249	2291.81	415.28	-294.452	2342.98	402.662	-244.599	2212.87	69.6209	-232.215	2166.71	59.8156	-191.56	2370.57	45.2924	-180.527	2330.02	28.7946	-255.621
1.547	2464.21	939.479	-40.5983	2442.7	955.682	-302.41	2273.42	935.331	-109.643	2267.73	945.839	-189.601	2359.29	1012.14	-326.198	2390.82	998.123	3.66254	2425.85	837.176	16.524	2577.2	499.91	-14.5808	2577.36	444.121	-12.8331	2635.11	441.817	-57.4035	2553.97	92.4155	-58.7473	2512.94	73.8866	-107.204	2714.2	73.4755	-85.0298	2670.31	51.5958	-24.4569	2337.57	862.459	-345.919	2298.99	474.205	-296.748	2293.6	415.377	-294.586	2345.53	402.282	-245.026	2212.75	69.9985	-231.387	2167.38	60.3318	-189.633	2370.86	45.2862	-180.502	2329.82	28.7659	-255.405
1.553	2474.88	937.18	-40.596	2452.09	953.639	-302.296	2283.62	933.494	-108.821	2277.37	943.901	-188.409	2367.96	1010.39	-325.858	2400.41	995.941	3.49953	2436.77	835.047	16.6258	2587.72	497.105	-14.6787	2589.99	441.332	-12.6896	2648.21	441.214	-56.9475	2585.22	88.9759	-58.3837	2545	68.7494	-107.037	2746.23	76.9926	-85.176	2703.64	53.1473	-24.5286	2345.75	861.563	-345.498	2302.08	474.235	-296.482	2296.28	415.424	-294.202	2348.03	401.568	-245.205	2212.92	70.573	-230.285	2167.38	61.6039	-188.249	2371.04	45.2915	-180.447	2329.6	28.776	-255.06
1.56	2486	934.669	-40.1979	2461.17	951.362	-302.395	2293.74	931.276	-107.645	2287.1	941.953	-187.002	2376.53	1008.61	-325.682	2410.15	993.768	4.48327	2447.98	832.698	17.5708	2598.03	494.181	-14.9947	2602.41	438.638	-13.0094	2660.84	440.285	-56.3127	2615.62	86.5515	-58.1418	2576.61	64.7288	-107.055	2777.27	81.2405	-84.5553	2735.91	54.8859	-24.4902	2353.72	860.393	-345.217	2305.71	474.13	-296.304	2299.45	415.31	-293.722	2351.44	400.939	-245.373	2212.88	71.4618	-229.594	2167.87	62.4142	-187.232	2371.15	45.2926	-180.574	2329.24	28.7922	-254.791
1.567	2496.56	931.964	-40.6441	2470.65	949.262	-301.958	2303.92	929.003	-106.248	2296.67	939.83	-185.667	2385.06	1006.49	-325.562	2419.9	991.151	4.486	2458.99	830.001	17.7233	2608.06	490.706	-15.9762	2614.7	435.851	-13.4832	2673.3	439.031	-55.6313	2644.88	84.7455	-57.7665	2607.39	61.6665	-107.199	2807.23	85.9125	-83.5825	2766.8	56.8584	-23.6557	2362.12	859.318	-344.583	2310.02	473.843	-295.559	2303.08	415.104	-293.151	2355.23	399.998	-245.311	2212.7	72.3119	-228.803	2168.11	63.6561	-186.127	2371.15	45.3053	-180.109	2328.88	28.8615	-254.487
1.573	2507.49	929.103	-40.8569	2479.94	947.081	-301.69	2314.08	926.654	-104.71	2306.27	937.552	-184.178	2393.69	1003.99	-325.172	2429.89	988.371	4.66111	2470	827.187	17.9577	2618.14	487.376	-17.0451	2626.64	433.08	-14.2724	2685.53	437.856	-55.0653	2673.34	83.9376	-57.284	2637.29	59.3562	-106.874	2836.02	90.8902	-82.3268	2796.43	59.4562	-22.5524	2370.26	858.044	-344.044	2314.85	473.461	-294.816	2307.09	414.773	-292.538	2359.15	398.899	-245.053	2213.2	72.9965	-227.603	2167.83	65.1297	-185.185	2371.24	45.3036	-180.022	2328.67	28.9394	-254.145
1.58	2518.48	926.303	-40.9764	2489.18	944.907	-301.383	2324.22	924.12	-103.153	2315.92	935.441	-182.613	2402.04	1001.38	-324.847	2440.21	985.454	4.99404	2480.98	824.202	18.2687	2628.42	484.221	-17.9975	2638.55	430.566	-14.9225	2697.74	436.738	-54.7476	2700.63	83.605	-56.7322	2665.84	57.9611	-106.439	2863.95	95.9137	-80.6629	2824.56	62.6315	-21.6046	2378.6	856.603	-343.266	2319.92	473.047	-294.509	2311.54	414.501	-292.119	2363.54	397.808	-244.603	2213.47	73.8447	-227.067	2168.18	66.4194	-184.456	2371.41	45.2776	-179.904	2327.9	28.8043	-253.809
1.587	2529.43	923.47	-41.0477	2498.51	942.806	-301.093	2335.33	921.445	-101.757	2325.67	933.173	-180.675	2410.54	998.609	-324.401	2450.57	982.446	5.38846	2492.07	821.004	18.6866	2638.84	481.088	-19.0887	2650.45	428.214	-15.9442	2709.66	435.837	-55.0434	2726.53	84.4255	-55.4377	2693.16	57.3983	-105.718	2889.64	101.07	-79.6282	2852.07	66.2332	-20.1451	2387.05	855.087	-341.751	2325.47	472.667	-293.888	2316.31	414.191	-291.713	2368.45	396.746	-244.295	2213.58	74.6923	-226.881	2168.55	67.7806	-183.935	2371.58	45.2465	-179.796	2327.83	28.8291	-253.575
1.593	2540.55	920.799	-41.0578	2507.81	940.781	-300.858	2345.81	918.678	-99.9916	2335.5	930.764	-178.812	2418.98	995.645	-323.636	2461.8	979.495	6.66178	2503.19	817.686	19.1822	2649.27	478.253	-20.1342	2662.43	426.379	-16.4374	2721.76	435.344	-55.7675	2751.01	85.5399	-54.4834	2719.09	57.3839	-104.696	2914.04	106.361	-78.5604	2877.26	70.2545	-19.1639	2395.72	853.464	-340.538	2331.26	472.228	-293.774	2321.41	413.912	-291.357	2372.36	395.711	-244.526	2213.96	75.8604	-226.726	2169.48	69.0356	-183.736	2371.72	45.2122	-179.73	2327.77	28.8373	-253.422
1.6	2551.61	918.288	-40.8831	2517.17	938.829	-300.618	2356.33	915.988	-98.2452	2345.39	928.391	-176.804	2427.24	992.59	-322.531	2472.48	976.687	6.87097	2514.46	814.281	19.6425	2659.66	475.413	-21.1758	2674.45	424.921	-17.2813	2733.74	435.197	-57.0896	2774.19	86.9867	-53.4975	2743.23	57.7158	-103.166	2936.74	112.02	-77.8963	2901.44	74.8807	-18.2179	2403.84	852.355	-339.539	2337.74	471.65	-293.215	2326.99	413.519	-291.043	2377.72	394.583	-244.378	2214.43	76.9797	-226.751	2169.32	71.0651	-183.782	2371.79	45.1955	-179.707	2327.73	28.8484	-253.313
1.607	2562.53	915.854	-40.5984	2526.63	936.941	-300.448	2366.87	913.336	-96.366	2355.3	926.092	-175.036	2435.64	989.819	-321.722	2483.41	974.205	7.27277	2525.63	810.852	19.7468	2670.18	473.003	-21.9671	2686.59	423.686	-18.0906	2745.85	435.316	-58.4477	2796.02	88.7198	-52.4872	2765.71	58.2391	-101.992	2958.16	117.291	-77.3869	2923.98	79.3762	-17.574	2412.86	850.813	-338.234	2344.36	471.325	-293.229	2332.92	413.153	-290.946	2383.37	393.396	-244.303	2214.93	78.3996	-226.978	2169.79	73.1481	-184.057	2371.87	45.1761	-179.702	2327.8	28.895	-253.207
1.613	2573.51	913.568	-40.2224	2536.23	935.158	-300.25	2377.54	910.86	-94.5241	2365.5	923.898	-172.807	2444.29	987.158	-320.448	2494.56	972.031	7.80943	2537.08	807.701	20.061	2681.03	470.875	-22.2217	2698.79	422.883	-18.5332	2757.93	435.49	-59.7982	2816.07	90.7153	-52.1489	2786.67	58.8615	-101.332	2977.99	122.204	-77.5	2944.32	83.6301	-17.2622	2422.07	849.336	-336.86	2351.35	470.794	-293.117	2338.93	412.89	-291.041	2389.13	392.177	-244.461	2215.87	79.9842	-227.376	2170.26	75.4962	-184.897	2371.97	45.1548	-179.768	2327.93	28.9236	-253.203
1.62	2584.3	911.418	-39.8958	2545.95	933.579	-300.164	2388.23	908.458	-93.0866	2375.71	921.837	-170.98	2452.94	984.817	-319.302	2505.92	970.215	8.34323	2548.6	804.922	20.4029	2692.42	469.468	-22.8457	2710.89	422.002	-19.3896	2769.89	435.656	-60.7908	2834.77	91.8738	-52.1725	2806	59.4643	-101.309	2996.25	126.3	-78.1181	2963.47	87.2427	-17.7936	2431.5	847.919	-335.577	2358.74	470.318	-292.989	2345.31	412.6	-291.239	2395.25	391.094	-244.579	2216.8	81.7659	-228.034	2170.97	77.9002	-185.343	2372.12	45.1484	-179.895	2328.07	28.9821	-253.326
1.627	2595.09	909.496	-39.5753	2555.83	932.114	-300.081	2398.62	906.397	-91.5079	2386.17	919.968	-168.966	2461.81	982.815	-318.035	2517.39	968.705	8.93051	2560.09	802.43	20.6072	2704.19	468.526	-22.9645	2722.78	421.06	-19.6289	2781.71	435.677	-61.5428	2851.67	92.8991	-52.8964	2823.72	59.9766	-102.015	3012.96	129.395	-78.109	2980.88	89.9332	-18.2756	2441.26	846.709	-334.16	2366.05	470.179	-293.329	2352.22	412.441	-291.573	2401.54	389.992	-244.911	2217.8	83.8652	-228.774	2171.72	80.8715	-186.621	2372.1	45.0631	-179.839	2328.32	29.0318	-253.406
1.633	2605.96	907.837	-39.3901	2565.73	930.799	-300.063	2409.94	904.642	-89.8441	2396.73	918.372	-167.278	2470.2	981.806	-317.336	2528.93	967.445	9.57115	2571.65	800.282	20.8112	2716.18	467.881	-23.7258	2734.83	420.017	-20.3883	2793.8	435.549	-61.9207	2867.47	93.0601	-53.8921	2839.74	60.1152	-103.469	3028.11	131.574	-78.9579	2998.32	90.5296	-19.84	2451.14	845.809	-332.933	2373.87	469.868	-293.113	2359.09	412.404	-292.076	2408.16	389.109	-245.23	2218.65	85.9816	-229.738	2172.62	83.8534	-187.996	2372.22	45.0007	-180.06	2328.61	29.0785	-253.561
1.64	2616.85	906.482	-39.1284	2575.84	929.64	-299.947	2421.19	902.913	-88.4438	2407.4	916.911	-165.99	2479.63	980.688	-315.95	2540.56	966.414	10.1913	2583.31	798.46	21.1101	2728.25	467.209	-23.6639	2746.96	418.974	-20.3296	2805.95	435.32	-61.9724	2881.34	92.561	-55.1283	2853.87	59.9613	-105.416	3041.83	132.558	-79.9595	3012.43	90.8583	-21.3238	2461.22	844.917	-331.781	2381.86	469.751	-293.602	2366.42	412.427	-292.58	2414.85	388.184	-245.685	2220.36	88.5573	-230.814	2173.76	87.1304	-189.318	2372.27	44.9173	-179.571	2328.99	29.1839	-253.722
1.647	2627.95	905.519	-38.8755	2586.17	928.695	-299.814	2432.23	901.864	-87.41	2418.3	915.785	-164.537	2489.23	979.947	-314.499	2552.32	965.511	10.7744	2594.9	797.427	22.5235	2740.27	466.444	-24.1047	2759.19	418.109	-20.9617	2818.27	434.995	-61.9014	2893.76	91.8086	-56.7791	2866.44	59.1456	-107.219	3053.97	132.514	-81.7447	3024.93	90.1044	-23.193	2471.53	843.913	-330.709	2390.22	469.559	-293.791	2373.94	412.473	-293.298	2421.93	387.354	-246.266	2221.79	91.2085	-232.202	2174.97	91.0254	-191.352	2372.42	44.8486	-179.739	2329.75	29.4218	-253.504
1.653	2639.27	904.781	-38.6164	2596.57	927.844	-299.572	2443.49	900.851	-86.3239	2429.35	914.908	-163.473	2499.07	979.443	-313.163	2564.04	964.777	11.4093	2606.45	796.811	23.0826	2752.59	465.776	-24.2034	2771.62	417.603	-20.9688	2830.57	434.454	-61.9334	2904.72	90.6039	-58.2147	2877.11	58.1397	-108.624	3064.81	131.424	-84.0307	3036.06	88.6732	-25.3162	2482	843.13	-329.705	2398.61	469.409	-294.421	2381.87	412.604	-293.995	2429.34	386.658	-246.875	2223.53	94.1035	-233.662	2176.54	94.8965	-192.887	2372.62	44.7685	-179.931	2330.32	29.6481	-253.714
1.66	2650.78	904.115	-38.2468	2607.33	927.066	-299.29	2454.94	900.074	-85.4591	2440.66	913.947	-162.482	2509.16	979.135	-312.229	2575.9	964.107	11.9717	2618.01	796.825	23.8085	2765.08	465.678	-24.3576	2784.3	417.402	-21.1898	2843.08	433.988	-62.1109	2914.58	89.186	-59.7787	2886.3	56.8557	-109.781	3074.37	129.104	-86.9729	3045.92	86.7728	-27.6412	2492.66	842.384	-328.962	2407.69	469.416	-294.638	2389.98	412.774	-294.733	2436.98	385.968	-247.587	2225.41	97.405	-235.231	2178.3	99.1894	-194.729	2372.88	44.6927	-180.118	2331	29.9474	-253.926
1.667	2662.51	903.78	-37.7561	2618.29	926.472	-298.896	2466.34	899.394	-84.7556	2452.17	913.185	-161.771	2519.47	978.864	-310.662	2587.76	963.451	12.5196	2629.53	797.288	24.5779	2777.84	465.842	-24.5976	2796.97	417.27	-21.3692	2855.38	433.395	-62.4936	2922.98	87.2964	-60.9626	2893.85	55.3474	-110.26	3082.71	125.912	-90.3565	3054.64	83.7522	-30.8485	2503.65	841.65	-328.31	2416.75	469.603	-295.271	2398.45	413.032	-295.512	2444.96	385.295	-248.216	2227.71	100.89	-236.807	2180.32	103.793	-196.805	2373.21	44.5944	-180.304	2331.67	30.3415	-254.139
1.673	2674.31	903.525	-37.157	2629.53	925.74	-298.431	2478.03	898.988	-84.0691	2463.87	912.51	-161.138	2530.45	978.699	-309.495	2599.57	962.891	13.077	2641.31	797.98	25.4115	2790.69	466.411	-24.5129	2809.65	417.233	-21.6191	2867.65	432.762	-63.1608	2930.37	85.6737	-62.226	2900.28	53.5886	-111.075	3090.02	121.868	-94.0211	3062.41	80.6687	-33.7289	2514.86	840.912	-327.309	2426.39	469.485	-295.616	2407.36	413.253	-296.266	2453.36	384.648	-248.841	2230.22	104.494	-238.279	2182.9	108.658	-198.349	2373.66	44.4973	-180.572	2332.36	30.849	-254.538
1.68	2686.33	903.474	-36.4516	2640.93	925.09	-297.908	2489.77	898.821	-83.5639	2475.77	911.882	-160.606	2541.87	978.492	-308.809	2611.36	962.39	13.6556	2653.13	798.794	26.3445	2803.73	466.627	-24.361	2822.22	417.26	-21.6966	2879.66	431.848	-63.9687	2936.88	83.4229	-63.5137	2905.61	51.7371	-111.694	3096.27	117.642	-97.8161	3069.15	77.0181	-37.0983	2526.12	840.234	-326.817	2436.28	469.579	-296.25	2416.65	413.477	-297.027	2462.27	384.079	-249.522	2233.06	108.565	-239.849	2185.7	113.815	-200.365	2373.86	44.0272	-180.632	2333.22	31.4172	-254.257
1.687	2698.39	903.468	-35.7539	2652.74	924.404	-297.291	2501.98	898.617	-83.1355	2487.82	911.223	-160.242	2553.75	978.329	-308.113	2623.08	962.018	14.2861	2665.1	799.604	27.4238	2816.69	466.886	-24.4188	2834.42	416.878	-21.5698	2891.38	430.791	-64.9054	2942.42	81.2749	-64.6797	2909.93	49.6924	-112.322	3101.61	112.856	-101.434	3074.93	72.7486	-40.2563	2537.68	839.447	-326.447	2446.87	469.414	-296.433	2426.29	413.57	-297.719	2471.45	383.369	-250.271	2236.38	112.587	-241.126	2188.93	119.576	-202.108	2374.27	43.9278	-180.763	2334.06	32.0069	-254.443
1.693	2710.62	903.662	-35.0199	2664.65	923.719	-296.621	2514.09	898.755	-82.9115	2499.98	910.76	-160.093	2566.06	978.179	-307.631	2634.69	961.753	14.8634	2677.31	800.351	28.4259	2829.6	467.076	-24.5022	2846.3	416.279	-22.0166	2902.7	429.56	-65.8831	2947.41	78.4053	-66.0801	2913.6	47.3916	-113.189	3106.11	107.799	-104.821	3079.83	68.2806	-43.6446	2549.37	838.525	-326.046	2457.59	469.227	-297.245	2436.44	413.67	-298.487	2481.28	382.74	-250.947	2240.08	117.055	-242.412	2192.68	125.275	-203.281	2374.77	43.7727	-180.88	2335.04	32.587	-254.585
