Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	2118.49	981.953	-11.1788	2101.56	975.484	-279.45	1962.54	1017.45	-88.4773	1955.48	1010.01	-181.292	2036.8	1044.48	-294.68	2052.27	1040.19	1.57865	2041.46	885.631	29.4935	2095.76	490.125	-21.8914	2075.12	424.556	-22.7296	2133.67	416.633	-77.3533	2028.76	67.5537	-79.5441	1982.72	51.1384	-118.68	2182.57	42.1016	-125.17	2131.26	30.8768	-55.2003	2031.56	871.613	-315.745	2139.75	503.873	-284.218	2103.12	463.849	-291.357	2155.39	417.352	-248.287	1843.79	215.146	-269.278	1792.15	221.889	-227.772	1925.01	87.4687	-219.987	1899.82	100.656	-290.358
1.38	2127.39	982.315	-9.9427	2112.74	977.222	-278.259	1972.15	1018.36	-88.6237	1965.65	1011.13	-181.711	2047.56	1045.97	-294.044	2061.3	1040.83	2.22435	2049.17	886.146	29.4543	2097.44	490.089	-21.6015	2076.02	424.566	-22.4307	2134.98	416.264	-76.876	2028.74	67.6481	-79.7069	1982.78	51.2954	-118.881	2182.6	42.0972	-125.145	2131.24	30.8623	-55.1994	2043.78	873.533	-315.888	2157.03	507.119	-283.509	2121.19	465.883	-290.297	2175.27	420.708	-247.883	1869.97	208.742	-267.668	1818.11	213.279	-225.991	1957.04	84.9182	-219.166	1930.94	97.2582	-289.229
1.387	2136.16	982.359	-8.78656	2123.64	978.738	-277.199	1981.74	1019.17	-88.6083	1975.96	1012.08	-181.873	2058.63	1046.96	-293.345	2069.93	1041.01	2.66395	2056.89	886.53	29.2773	2099.3	489.881	-21.3372	2077.17	424.509	-22.2046	2136.35	415.862	-76.2988	2028.71	67.7953	-79.9353	1982.74	51.6577	-119.099	2182.75	42.2221	-125.129	2131.23	30.8417	-55.2251	2055.87	875.395	-316.188	2174.33	510.008	-282.561	2139.1	467.518	-289.288	2194.82	423.902	-247.321	1896.55	201.98	-265.902	1844.53	204.308	-224.09	1989.23	82.1693	-218.414	1962.26	93.7578	-288.257
1.393	2146.35	982.708	-7.53861	2134.62	980.075	-276.141	1991.27	1019.7	-88.9308	1986.14	1012.85	-182.14	2069.84	1047.98	-292.635	2079.46	1041.33	3.30101	2064.62	886.739	29.1565	2101.39	489.701	-20.7927	2078.62	424.597	-21.7769	2137.99	415.388	-75.6381	2028.71	67.9302	-80.0881	1982.8	51.7451	-119.378	2182.7	42.3269	-124.977	2131.23	30.831	-55.2271	2067.97	877.083	-316.496	2191.19	512.635	-281.606	2156.91	468.806	-288.407	2214.12	426.888	-246.585	1923.53	194.522	-264.135	1871.45	195.046	-222.151	2021.76	79.3848	-217.798	1993.76	90.1043	-287.293
1.4	2153.18	981.893	-6.59575	2145.83	981.155	-275.056	2000.83	1020.04	-89.107	1996.37	1013.33	-182.475	2080.54	1048.71	-292.205	2088.37	1041.36	3.9113	2072.41	886.73	29.1311	2103.59	489.538	-20.3001	2080.38	424.613	-21.5017	2139.7	415.143	-74.7394	2028.37	68.0498	-79.9494	1982.94	52.0502	-119.453	2182.79	42.3296	-124.913	2131.25	30.8114	-55.2262	2080.17	878.401	-316.668	2207.65	515.144	-280.834	2174.61	469.693	-287.448	2233.01	429.651	-245.712	1950.92	187.151	-262.74	1898.93	185.324	-220.42	2054.4	76.6148	-217.378	2025.39	86.382	-286.522
1.407	2162.95	981.888	-5.42598	2156.77	982.056	-274.069	2010.3	1020.16	-89.4263	2006.61	1013.6	-182.534	2091.47	1049.26	-291.691	2097.22	1041.24	4.27424	2080.15	886.655	28.9188	2105.96	489.37	-19.9764	2082.34	424.528	-21.3145	2141.61	414.516	-74.1226	2028.4	68.1497	-80.2025	1983.07	52.2775	-119.568	2182.69	42.8145	-124.468	2131.25	30.7916	-55.2213	2091.99	879.621	-317.003	2223.9	517.374	-279.718	2192.05	470.298	-286.669	2251.62	432.667	-244.539	1978.54	179.678	-260.955	1926.94	175.362	-218.045	2087.81	73.5771	-216.892	2057.18	82.5512	-285.842
1.413	2171.69	981.388	-4.44489	2167.78	982.707	-273.104	2019.79	1020.21	-89.5352	2016.86	1013.8	-182.907	2102.68	1049.71	-291.029	2106.14	1040.87	4.67348	2087.58	886.462	29.092	2108.52	489.114	-19.6237	2084.44	424.409	-21.1209	2143.45	414.006	-73.7083	2028.52	68.4179	-80.3623	1983.24	52.5253	-119.72	2183.2	42.3478	-124.965	2131.28	30.7762	-55.2213	2104.41	880.691	-317.287	2239.58	519.041	-279.193	2209.48	470.485	-285.872	2269.91	435.03	-243.411	2006.61	171.851	-259.124	1955.79	165.005	-216.019	2120.14	70.5858	-216.475	2089.1	78.7491	-285.16
1.42	2180.35	980.665	-3.48164	2178.7	983.086	-272.205	2028.86	1020.16	-89.9579	2027.07	1013.72	-183.442	2113.67	1049.83	-290.776	2115.15	1040.53	4.95318	2095.63	886.14	28.7114	2111.24	488.801	-19.3284	2086.76	424.278	-20.796	2145.57	413.49	-73.4225	2029.03	68.581	-80.7891	1983.33	52.886	-120.107	2183.31	42.3522	-124.933	2131.32	30.7435	-55.2396	2116.5	881.369	-317.353	2255.44	520.643	-278.097	2226.63	470.353	-285.054	2288.51	437.068	-241.925	2035.11	163.908	-257.399	1984.78	154.825	-214.175	2153.2	67.7593	-216.227	2121.29	74.9341	-284.464
1.427	2188.92	979.89	-2.58427	2190.31	983.389	-271.029	2038.36	1019.92	-90.4168	2037.31	1013.55	-183.902	2124.8	1049.82	-290.541	2124.53	1039.92	5.11119	2103.42	885.771	28.7047	2114.17	488.476	-19.1253	2089.22	424.103	-20.4794	2147.83	413.004	-73.2184	2029.23	68.7554	-80.9519	1983.52	53.3951	-120.18	2183.44	42.3525	-124.885	2131.39	30.7432	-55.27	2128.71	881.908	-317.243	2270.64	521.834	-277.749	2243.54	469.964	-284.267	2306.01	439.088	-240.849	2063.84	155.977	-255.96	2013.77	144.814	-212.111	2186.54	64.9585	-215.858	2153.7	71.1587	-283.958
1.433	2197.52	978.954	-1.65447	2201.32	983.268	-270.188	2047.91	1019.46	-91.0757	2047.54	1013.13	-184.535	2135.84	1049.43	-290.394	2132.74	1039.11	5.79741	2111.13	885.257	28.5294	2117.21	488.06	-18.9363	2091.81	423.841	-20.3388	2150.25	412.462	-73.0676	2029.45	68.9854	-81.1772	1983.71	53.7044	-120.369	2183.29	41.9389	-124.703	2131.4	30.6296	-55.3757	2140.56	882.345	-317.33	2285.58	522.507	-277.344	2260.09	469.421	-283.514	2323.14	440.97	-239.843	2092.87	148.196	-254.738	2044.34	134.492	-210.105	2220.11	62.6166	-215.574	2186.3	67.6016	-283.299
1.44	2206.13	977.904	-0.77538	2212.42	982.934	-269.249	2057.52	1018.88	-91.5242	2057.9	1012.68	-184.817	2147.16	1048.99	-290.054	2141.52	1038.27	5.94953	2118.84	884.712	28.3234	2120.36	487.718	-18.4233	2094.59	423.629	-20.201	2152.81	411.852	-72.8505	2029.65	69.1451	-81.3898	1983.88	54.0144	-120.653	2183.25	41.7652	-124.818	2131.43	30.5978	-55.411	2152.45	882.304	-317.402	2300.08	522.98	-277.03	2276.29	468.818	-282.671	2339.84	442.687	-238.866	2122.75	139.933	-252.734	2074.6	124.517	-208.449	2253.69	60.5513	-215.273	2219.19	64.2002	-282.666
1.447	2214.72	976.73	0.03671	2223.2	982.152	-268.2	2066.99	1018.14	-92.3402	2068.2	1012.04	-185.47	2158.35	1048.33	-289.913	2150.38	1037.38	6.31817	2126.58	884.114	28.2372	2123.74	487.236	-18.2464	2097.34	423.393	-20.0886	2155.4	411.063	-72.6306	2029.89	69.5131	-81.6153	1984.05	54.4523	-121.028	2183.42	41.9204	-124.727	2131.44	30.5672	-55.477	2164.15	882.042	-317.572	2314.17	523.278	-276.538	2292.07	467.915	-281.99	2356.11	444.124	-238.062	2152.66	132.124	-251.321	2105.72	114.546	-206.424	2287.41	58.8806	-214.72	2252.58	61.1245	-282.13
1.453	2223.53	975.565	0.75221	2235.02	981.629	-267.634	2076.48	1017.37	-92.8604	2078.59	1011.23	-186.019	2169.18	1047.34	-289.647	2159.24	1036.41	6.50302	2134.38	883.406	27.9899	2127.13	486.591	-18.1867	2100.11	422.971	-19.9125	2158.19	410.252	-72.3031	2029.66	69.7009	-81.7961	1984.22	54.7868	-121.35	2183.65	42.0096	-124.671	2131.43	30.6829	-55.4313	2175.88	881.729	-317.507	2327.87	523.196	-276.059	2307.34	466.778	-281.408	2372.02	445.418	-237.435	2183.05	124.659	-249.835	2137.15	105.007	-204.829	2321.05	57.6233	-214.298	2285.78	58.2608	-281.342
1.46	2231.84	974.096	1.70218	2246.34	980.661	-266.764	2085.83	1016.56	-93.6314	2088.97	1010.32	-186.7	2179.04	1046.09	-289.657	2168.01	1035.31	6.55803	2142.23	882.632	27.775	2130.81	486.052	-18.3502	2103.01	422.694	-19.9362	2161.04	409.379	-71.9091	2030.12	69.9514	-82.4383	1984.42	55.1355	-121.798	2183.82	41.9833	-124.635	2131.42	30.6667	-55.5591	2186.77	881.095	-317.758	2340.67	522.759	-276.127	2322.13	465.386	-280.862	2387.45	446.403	-237.043	2213.64	117.4	-248.666	2169.16	95.9558	-202.935	2354.84	56.7685	-213.787	2319.13	55.5228	-280.37
1.467	2240.62	972.705	2.43569	2257.57	979.475	-265.939	2095.3	1015.58	-94.3895	2099.42	1009.35	-187.482	2192.23	1045.08	-290.026	2176.89	1034.04	6.59803	2150.04	881.821	27.7448	2134.55	485.676	-17.9705	2105.88	422.414	-19.9003	2163.98	408.428	-71.5318	2029.9	70.1865	-82.8815	1984.66	55.6026	-122.86	2184.18	42.0473	-124.476	2131.44	30.6708	-55.9005	2198.94	880.316	-317.609	2353.46	522.133	-276.04	2336.36	463.821	-280.481	2402.31	447.179	-236.887	2244.32	110.644	-247.75	2201.21	87.5075	-201.706	2388.47	56.3257	-213.241	2352.41	52.8814	-279.581
1.473	2249.33	971.182	3.24976	2268.89	978.086	-265.076	2104.95	1014.6	-95.055	2109.96	1008.05	-188.146	2204.02	1043.38	-289.581	2185.76	1032.68	6.56982	2157.98	880.975	27.5313	2138.35	485.065	-18.1116	2109.01	422.197	-19.9558	2167.09	407.424	-71.2324	2030.53	70.6735	-83.7693	1985.03	56.1855	-123.596	2184.39	42.0377	-124.457	2131.37	30.7131	-56.1013	2210.36	879.45	-317.687	2365.76	521.071	-276.025	2350.36	462.01	-280.186	2416.87	447.82	-236.834	2275.46	104.525	-246.65	2233.55	79.7519	-200.241	2421.99	56.3079	-212.709	2385.51	51.2003	-279.16
1.48	2258.17	969.634	3.97062	2280.1	976.522	-264.308	2115.44	1013.04	-96.127	2120.39	1006.8	-188.906	2215.11	1041.82	-289.611	2194.66	1031.15	6.64167	2166.07	880.097	27.2564	2142.25	484.47	-18.1934	2112.14	422.006	-20.0662	2170.37	406.42	-70.944	2030.71	71.0512	-84.7825	1985.32	56.9138	-124.574	2184.35	41.9609	-124.452	2131.23	30.858	-56.5911	2222.3	878.293	-317.501	2377.72	519.823	-276.179	2363.94	459.894	-280.03	2430.96	448.108	-236.962	2306.52	98.7421	-246.07	2265.97	72.7242	-199.385	2455.34	56.9251	-212.019	2419.04	49.9821	-278.068
1.487	2267.01	967.949	4.72981	2291.67	974.916	-263.541	2125.38	1011.75	-96.6102	2130.81	1005.4	-189.651	2226.39	1040.41	-289.509	2203.57	1029.6	6.73081	2174.53	879.083	26.271	2146.15	483.722	-18.1888	2115.43	421.694	-20.3056	2173.63	405.42	-70.7278	2030.43	71.522	-85.4996	1985.62	57.769	-125.752	2184.52	41.9475	-124.459	2131.02	30.9817	-57.0259	2233.93	876.979	-317.336	2389.36	518.129	-276.422	2377.35	457.661	-279.818	2444.75	448.119	-237.157	2338.07	93.5393	-244.861	2298.31	66.2804	-198.352	2488.36	58.1377	-211.202	2452.2	49.4561	-277.07
1.493	2276.08	966.225	5.40602	2303.03	973.022	-262.836	2135.37	1010.36	-97.5334	2142	1003.89	-190.476	2237.84	1038.79	-289.407	2212.63	1028	6.6496	2182.88	878.113	26.5199	2150.38	483.187	-18.328	2118.83	421.451	-20.6401	2177.23	404.544	-70.5574	2030.93	72.2402	-86.3666	1985.89	58.6579	-126.831	2184.79	41.8293	-124.568	2130.73	31.044	-57.4092	2245.32	875.431	-317.331	2400.9	516.164	-276.435	2390.42	454.961	-279.297	2458.18	447.849	-237.274	2368.99	89.3904	-244.722	2330.65	60.658	-197.638	2521.07	60.041	-210.01	2485.35	49.7012	-275.967
1.5	2285.02	964.439	6.01143	2314.59	971.151	-262.089	2145.37	1008.95	-98.3978	2152.77	1002.45	-191.206	2249.44	1036.94	-289.221	2221.72	1026.3	6.71028	2191.39	876.994	26.2676	2154.48	482.688	-18.1647	2122.37	421.165	-20.9733	2180.81	403.636	-70.5786	2030.68	72.7752	-87.1957	1986.22	59.6685	-127.983	2184.93	41.7915	-124.623	2130.47	31.1203	-57.7638	2256.52	873.795	-317.151	2412.15	513.611	-276.567	2403.35	452.103	-279.188	2471.53	447.234	-237.428	2400.23	85.597	-243.717	2362.6	55.8591	-197.096	2553.21	62.4549	-208.647	2518.18	50.5876	-274.646
1.507	2294.25	962.613	6.54108	2325.66	969.071	-260.728	2155.54	1007.32	-98.9566	2163.64	1000.84	-191.968	2261.04	1035.11	-288.903	2230.94	1024.56	6.55561	2199.89	875.951	26.1154	2158.78	482.011	-18.4705	2126.1	420.978	-21.2996	2184.5	402.755	-70.6473	2030.85	73.5643	-88.1163	1986.54	60.7719	-128.976	2185.11	41.7576	-124.636	2130.24	31.1437	-58.1124	2266	872.133	-317.08	2423.19	510.791	-276.82	2416.36	449.02	-278.905	2484.72	446.489	-237.371	2430.84	82.8107	-243.472	2394.28	52.0548	-196.569	2584.81	65.2976	-207.124	2550.46	52.2126	-273.17
1.513	2303.56	960.793	7.05839	2337.2	966.936	-260.044	2165.64	1005.86	-99.8974	2174.59	999.358	-192.291	2272.63	1033.15	-288.863	2240.23	1022.77	6.30556	2208.6	874.744	25.8115	2163.39	481.589	-18.6505	2129.88	420.909	-21.6675	2188.34	402.023	-70.7125	2031.14	74.4214	-88.8553	1986.55	62.3386	-130.045	2185.26	41.7131	-124.664	2130.05	31.2205	-58.5399	2280.04	869.947	-317.109	2434.13	507.7	-276.908	2429.56	446.086	-278.708	2497.78	445.55	-237.149	2461.07	80.954	-243.12	2425.35	49.0301	-196.207	2615.59	68.6128	-205.266	2582.24	53.8742	-271.197
1.52	2313.02	958.952	7.47635	2348.84	964.806	-259.48	2175.98	1004.15	-100.399	2185.62	997.518	-193.003	2284.03	1031.16	-288.677	2249.71	1020.94	6.2392	2217.49	873.484	25.725	2167.94	481.296	-18.4959	2133.8	420.85	-22.036	2191.99	401.225	-71.1249	2031.36	75.2585	-89.7057	1987.18	63.7449	-131.07	2185.38	41.673	-124.678	2129.91	31.2808	-58.7701	2291.49	867.75	-316.722	2445.08	504.781	-276.715	2443.07	442.865	-278.146	2510.83	444.469	-236.815	2490.89	79.5484	-242.439	2455.72	46.9061	-195.901	2645.52	72.3514	-203.07	2613.13	56.2973	-269.388
1.527	2322.61	957.161	7.78248	2360.52	962.624	-258.982	2186.45	1002.31	-101.341	2196.68	995.766	-193.552	2295.59	1029.19	-288.588	2259.26	1019.21	6.19112	2226.39	872.371	25.5392	2172.73	480.945	-18.5754	2137.85	420.99	-22.1894	2196.39	400.625	-70.8162	2031.71	76.546	-90.2336	1987.59	65.1133	-131.56	2185.5	41.6284	-124.68	2129.79	31.3162	-59.0459	2302.82	865.673	-316.575	2456.19	501.584	-276.858	2456.49	439.86	-277.799	2523.78	443.481	-236.262	2519.88	78.9416	-241.909	2485.15	45.3979	-195.678	2674.22	76.5415	-200.461	2643.53	60.0176	-266.594
1.533	2332.31	955.429	8.03802	2372.26	960.462	-258.637	2196.89	1000.56	-102.108	2207.83	993.99	-194.095	2307.23	1027.13	-288.237	2269.02	1017.54	6.05858	2235.52	871.207	25.3118	2177.78	480.697	-18.7458	2142.06	421.073	-22.3987	2200.74	400.078	-70.4458	2032.1	77.6185	-90.6281	1987.88	67.2055	-132.038	2185.6	41.5668	-124.677	2129.75	31.4325	-59.3882	2314.11	863.267	-316.534	2467.37	498.411	-276.777	2470.11	437.294	-277.661	2536.59	442.634	-235.34	2547.84	79.127	-241.335	2513.66	44.4878	-195.635	2701.6	81.4524	-197.438	2672.3	63.3685	-264.578
1.54	2341.78	953.652	8.48513	2384.17	958.346	-258.319	2207.5	998.694	-102.928	2218.96	992.043	-195.081	2320.13	1025.49	-288.752	2278.89	1015.8	5.83402	2244.84	870.312	25.1525	2182.99	480.407	-18.7632	2146.51	421.386	-22.4504	2205.37	399.531	-70.0611	2032.66	79.2821	-90.423	1988.41	69.1981	-132.275	2185.7	41.5181	-124.638	2129.73	31.5134	-59.5052	2325.39	860.778	-316.551	2478.46	495.374	-276.373	2483.97	434.789	-277.566	2548.59	441.96	-233.96	2574.54	79.87	-240.784	2541.03	44.087	-195.521	2727.8	86.4229	-194.267	2700.06	68.3188	-262.161
1.547	2352	952.114	8.24734	2396	956.211	-258.058	2218.15	996.874	-103.982	2230.31	989.923	-195.604	2331.98	1023.5	-288.982	2288.86	1014.14	5.64139	2254.34	869.442	24.9663	2188.53	480.408	-18.6472	2151.28	421.664	-22.3833	2210.16	398.955	-69.7013	2033.21	81.0028	-90.626	1988.75	71.5333	-132.156	2185.77	41.4424	-124.593	2129.78	31.5789	-59.555	2336.85	858.446	-316.562	2489.46	492.628	-275.753	2497.58	432.98	-277.618	2560.47	441.318	-232.466	2600.08	80.9887	-240.263	2567.29	44.1881	-195.232	2752.73	91.818	-191.012	2726.67	73.2275	-259.337
1.553	2362.27	950.727	8.86607	2407.8	954.191	-257.903	2229.04	995.034	-104.719	2241.6	987.928	-196.591	2343.92	1021.63	-289.079	2299.09	1012.48	5.24102	2264.07	868.481	24.5895	2194.41	480.335	-18.6726	2156.46	422.01	-22.129	2215.22	398.378	-69.2461	2033.9	82.8235	-90.1616	1989.62	74.0671	-131.911	2185.86	41.3792	-124.549	2129.95	31.7604	-59.5422	2348.5	856.026	-316.455	2500.23	490.284	-275.292	2510.09	431.239	-277.263	2571.97	440.758	-230.879	2624.3	82.4616	-239.75	2592.25	44.5892	-195.001	2776.18	97.4638	-188.437	2751.77	77.6667	-256.975
1.56	2372.41	948.882	8.45811	2419.78	952.14	-257.979	2239.97	993.385	-105.875	2253.1	986.01	-197.196	2355.95	1020	-289.288	2309.4	1010.79	4.67901	2274.01	867.483	24.026	2200.74	480.34	-18.0646	2161.95	422.565	-21.734	2219.96	397.368	-69.1692	2034.7	84.7137	-89.8372	1990.09	76.7799	-131.456	2186.08	41.3319	-124.44	2130.18	31.8633	-59.4393	2360.43	853.648	-316.319	2511.09	488.103	-275.009	2522.14	429.594	-276.805	2583.18	440.351	-229.251	2646.92	84.0196	-239.122	2615.63	45.1096	-194.65	2798.08	103.093	-186.162	2775.03	81.7138	-255.1
1.567	2382.8	947.847	8.97607	2431.51	950.173	-257.892	2251.02	991.684	-106.928	2264.61	984.136	-198.205	2368	1018.16	-289.632	2319.87	1009.26	4.15137	2284.03	866.748	23.6791	2207.31	480.067	-18.0334	2167.99	422.94	-21.2406	2225.9	397.093	-68.6119	2035.73	86.9825	-89.083	1990.95	79.7198	-130.873	2186.16	41.2547	-124.383	2130.5	32.0281	-59.2425	2373.22	851.07	-316.483	2522.17	485.858	-274.742	2533.73	427.74	-276.27	2594.48	440.012	-227.859	2667.62	85.5886	-238.164	2637.16	45.599	-193.782	2818.33	108.507	-184.467	2796.38	85.7418	-253.214
1.573	2393.39	946.552	9.87372	2443.4	948.36	-257.902	2262.27	990.047	-107.835	2276.32	982.278	-199.131	2380.05	1016.62	-289.931	2330.54	1007.75	3.62509	2294.17	865.914	23.2645	2214.49	480.197	-17.3301	2174.36	423.345	-20.8728	2232.11	396.801	-68.1012	2036.89	89.5165	-88.0692	1991.98	83.0339	-129.49	2186.22	41.2609	-124.325	2130.9	32.1409	-59.0802	2384.75	849.123	-316.371	2533.36	483.902	-274.486	2545.03	425.739	-275.763	2606.08	439.651	-226.813	2686.08	86.6577	-237.075	2656.69	45.7085	-192.423	2836.64	113.427	-183.348	2815.43	89.3058	-251.531
1.58	2404.19	945.056	9.51127	2455.34	946.64	-257.887	2273.66	988.567	-108.899	2287.97	980.76	-200.222	2392.25	1014.91	-289.904	2341.34	1006.44	3.05801	2304.65	865.034	23.0771	2222.03	480.076	-16.9767	2181.3	423.783	-20.4348	2238.77	396.434	-67.4748	2038.14	92.0787	-87.0559	1993.1	86.6159	-128.274	2186.32	41.1772	-124.211	2131.34	32.279	-58.7435	2397.84	847.434	-317.015	2545.06	482.297	-274.246	2556.57	423.864	-275.31	2618.24	439.255	-226.046	2702.22	86.7683	-235.594	2673.78	45.5085	-190.556	2852.75	117.284	-182.686	2831.97	91.6041	-250.12
1.587	2415.13	943.873	9.61256	2467.29	945.247	-257.972	2285.21	987.077	-109.572	2299.84	979.23	-200.808	2404.22	1013.35	-290.419	2352.25	1005.08	2.68011	2315.28	864.13	22.5524	2229.96	479.96	-16.6237	2188.59	424.124	-19.826	2245.84	396.274	-66.8341	2039.66	94.9996	-85.6066	1994.51	90.4331	-126.857	2186.46	41.1096	-124.071	2131.59	32.2328	-58.6469	2410.78	846.129	-317.255	2557.61	481.158	-273.85	2568.69	422.349	-274.806	2630.8	438.751	-225.615	2716.13	86.0516	-233.82	2688.44	44.6797	-188.437	2866.74	119.827	-182.573	2845.73	92.2815	-249.294
1.593	2426.34	942.513	9.55932	2479.47	944.161	-257.942	2296.91	985.773	-110.516	2311.9	977.948	-201.264	2416.16	1012.02	-290.953	2363.45	1003.71	1.95365	2326.09	863.275	21.9786	2238.34	479.93	-15.9619	2196.26	424.646	-18.8317	2253.29	396.053	-66.0827	2041.69	98.0818	-84.1375	1996.05	94.7073	-125.18	2186.59	41.0253	-123.904	2132.07	32.4102	-58.0026	2423.68	845.159	-317.712	2571.23	480.535	-273.226	2581.28	421.192	-274.294	2643.82	438.06	-225.273	2728.02	84.5993	-232.145	2700.9	43.2591	-186.47	2878.69	120.286	-182.457	2857.71	91.4215	-248.359
1.6	2437.74	941.268	9.13886	2491.88	943.43	-257.997	2308.88	984.39	-111.206	2324	976.656	-201.969	2428.26	1010.42	-291.38	2374.97	1002.39	1.41608	2337.29	862.408	21.4046	2247.2	479.802	-15.3744	2204.36	425.2	-18.0704	2261.08	395.854	-65.3483	2043.3	101.397	-82.6839	1997.91	99.2786	-123.771	2186.77	40.94	-123.694	2132.67	32.6191	-57.6168	2436.63	844.664	-318.248	2585.49	480.282	-272.52	2594.66	420.329	-273.564	2657.25	437.219	-224.764	2737.87	82.5322	-230.511	2710.52	41.6753	-184.676	2889.1	118.558	-182.038	2867.41	89.0156	-247.392
1.607	2449.42	940.022	9.04737	2504.32	942.797	-258.221	2321.01	983.257	-112.08	2336.32	975.582	-202.565	2440.47	1009.28	-291.584	2386.86	1001.17	0.87473	2348.68	861.589	20.8238	2256.29	479.814	-14.9585	2212.81	425.947	-17.2869	2269.31	395.693	-64.5016	2045.93	105.253	-80.6735	2000.12	104.077	-121.77	2186.93	40.859	-123.505	2133.28	32.8847	-57.1452	2449.51	844.535	-318.87	2600.14	480.409	-271.643	2608.17	419.861	-272.921	2670.76	436.108	-224.261	2746.12	80.0233	-228.946	2718.82	39.3201	-182.999	2897.57	114.811	-181.226	2875.45	85.5399	-246.484
1.613	2461.53	938.859	8.43556	2517.13	942.273	-258.499	2333.53	982.059	-112.545	2348.84	974.289	-203.023	2452.58	1008.1	-292.013	2398.96	999.914	0.37692	2360.41	860.824	20.2557	2265.95	479.846	-14.289	2221.81	426.597	-16.4286	2278.02	395.513	-63.7213	2048.05	109.164	-79.0753	2002.71	109.333	-119.644	2187.08	40.7955	-123.332	2133.86	33.1938	-56.6668	2462.76	844.543	-319.012	2614.56	480.544	-270.749	2621.93	419.554	-272.08	2684.32	434.902	-223.541	2752.89	77.2449	-227.466	2724.81	37.0383	-181.699	2904.64	109.651	-180.011	2881.81	81.4654	-245.575
1.62	2473.76	937.538	8.44151	2530.12	941.888	-258.921	2346.26	980.933	-113.172	2361.65	973.361	-203.827	2464.8	1007.22	-292.571	2411.56	998.63	-0.26867	2372.52	859.948	19.613	2276.02	479.859	-13.5272	2231.23	427.291	-15.6128	2287.25	395.251	-62.7822	2051	113.386	-77.2685	2005.74	114.807	-117.729	2187.29	40.7403	-123.117	2134.47	33.518	-56.2513	2476.01	844.507	-319.245	2628.82	480.627	-269.883	2635.49	419.275	-271.259	2697.52	433.546	-222.835	2758.47	74.1569	-226.224	2729.01	35.4702	-181.169	2910.49	103.844	-178.585	2886.98	76.65	-244.49
1.627	2486.49	936.544	7.85364	2543.27	941.626	-259.389	2359.21	979.985	-113.66	2374.51	972.482	-204.24	2477.24	1006.65	-292.789	2424.3	997.386	-0.7401	2384.8	859.328	18.8482	2286.64	479.745	-12.9056	2241.13	427.878	-14.8139	2296.05	393.144	-61.4743	2054.2	117.709	-75.5004	2009.35	120.786	-115.947	2187.39	40.5287	-122.973	2135.26	34.1328	-55.7972	2489.11	844.701	-320.1	2642.4	480.547	-269.306	2648.59	418.893	-270.549	2710.25	432.142	-222.326	2763.27	71.089	-224.617	2732.09	35.4496	-178.933	2915.47	97.3034	-177.022	2891.37	70.5141	-242.791
1.633	2499.58	935.212	7.39374	2556.02	941.343	-259.608	2371.97	979.278	-114.211	2387.29	972.122	-204.632	2490.08	1006.1	-292.939	2437.3	996.251	-0.88952	2397.37	858.685	18.1382	2297.91	479.647	-12.4147	2251.59	428.398	-14.1422	2306.21	392.435	-60.4147	2057.83	122.438	-73.8199	2013.53	126.928	-114.147	2187.81	40.4577	-122.679	2135.98	34.7144	-55.4242	2502.47	844.968	-321.053	2655.43	480.652	-269.145	2660.82	418.669	-269.81	2723.22	431.344	-222.014	2767.4	68.8249	-222.919	2735.16	37.592	-177.242	2922.05	87.6386	-176.958	2896.43	59.9378	-241.277
1.64	2512.89	934.065	7.14934	2568.75	941.766	-259.895	2384.87	979.001	-114.248	2400.22	972.662	-204.878	2503.35	1005.78	-293.146	2450.51	995.154	-0.93503	2410.19	857.816	17.2985	2309.88	479.378	-12.1111	2262.82	429.218	-13.4096	2316.46	391.59	-59.4034	2062.25	127.386	-71.602	2018.6	133.545	-112.289	2187.81	40.2719	-122.759	2136.77	35.2685	-54.9342	2516.06	845.501	-321.74	2667.56	481.367	-268.938	2672.71	418.949	-269.338	2736.22	430.988	-222.388	2771.62	69.0219	-222.794	2737.68	39.3038	-178.124	2929.43	78.2049	-175.378	2898.45	50.701	-242.036
