Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2636.41	743.825	-264.606	2579.36	747.149	-506.503	2416.8	841.386	-305.553	2402.24	846.987	-372.961	2494.57	874.277	-538.588	2564.99	838.762	-177.781	2571.84	668.366	-187.682	2680.51	394.703	-251.67	2686.73	352.206	-251.872	2741.56	360.566	-299.079	2774.75	57.4608	-291.474	2746.94	36.3004	-334.751	2922.23	63.1746	-330.598	2889.31	39.6007	-279.763	2482.94	690.752	-539.866	2367.92	409.082	-486.89	2329.39	375.374	-483.083	2370.49	333.246	-446.543	2146.64	119.546	-445.374	2109.58	126.923	-398.213	2246.23	35.8935	-390.135	2207.73	24.6492	-454.666
1.7	2649.46	745.698	-264.033	2591.82	746.137	-505.462	2429.51	841.142	-305.675	2415	846.154	-372.123	2507.98	872.683	-538.073	2577.28	838.081	-176.321	2586.34	668.605	-186.231	2689.08	394.579	-250.111	2697.89	354.163	-250.817	2753	361.814	-298.286	2778.4	55.9425	-291.723	2749.95	37.7327	-334.998	2926.01	55.2981	-329.305	2891.17	34.6234	-278.163	2495.74	689.755	-539.016	2382.01	407.718	-488.203	2342.59	375.049	-484.246	2383.28	331.388	-448.379	2153.2	124.372	-446.645	2117.39	133.766	-399.461	2247.25	35.9268	-390.168	2209.03	25.583	-454.85
1.707	2662.05	747.728	-263.269	2604.35	745.48	-504.249	2441.24	841.295	-305.84	2427.58	845.772	-371.698	2521.89	870.775	-537.749	2589.34	837.41	-174.617	2599.91	670.028	-185.645	2699.51	396.321	-248.308	2711.2	357.061	-249.722	2765.15	364.637	-300.896	2778.68	55.616	-291.581	2750.8	38.1809	-334.903	2927.66	47.5465	-328.093	2891.1	29.1302	-276.094	2508.64	688.862	-537.975	2397.08	406.264	-489.742	2357.16	374.551	-485.596	2397.25	329.19	-450.317	2160.89	129.273	-447.952	2126.2	141.122	-400.266	2248.56	35.9469	-390.157	2210.76	26.9824	-454.913
1.713	2674.11	750.12	-262.359	2616.7	744.927	-502.637	2452.67	842.602	-305.979	2440.03	845.915	-372.05	2536.19	868.94	-537.847	2601.36	837.318	-172.795	2612.39	672.817	-185.21	2715.66	400.497	-247.363	2725.35	360.271	-248.864	2775.53	365.806	-303.35	2780.07	55.5651	-291.707	2752.25	39.2612	-334.654	2928.86	44.8269	-328.215	2890.95	27.7676	-272.593	2521.72	687.917	-536.806	2413.58	404.369	-491.036	2372.78	373.673	-487.084	2412.29	326.83	-452.271	2169.81	134.69	-449.095	2136.61	149.042	-401.393	2249.89	36.225	-390.103	2212.15	28.8568	-454.85
1.72	2685.73	752.835	-261.205	2628.83	744.456	-500.892	2464.37	844.536	-305.846	2452.24	846.306	-372.736	2551.07	866.975	-537.992	2613.35	837.798	-171.388	2623.96	675.991	-184.502	2731.11	405.198	-247.297	2736.89	362.067	-247.94	2785.7	367.085	-303.718	2782.45	56.1398	-291.732	2753.21	40.1099	-334.631	2930.12	43.1507	-330.245	2892.97	27.5945	-273.875	2534.83	686.768	-535.527	2430.95	402.295	-492.645	2389.81	372.46	-488.656	2428.33	324.177	-454.37	2179.34	140.831	-450.47	2147.7	157.887	-402.9	2252.08	37.6086	-389.849	2213.55	31.2931	-454.313
1.727	2696.82	755.694	-259.792	2640.96	744.066	-499.06	2475.12	846.803	-306.099	2463.83	847.063	-374.144	2566.43	865.268	-538.084	2624.95	839.21	-170.16	2634.32	679.6	-182.974	2742.85	407.213	-246.531	2746.78	364.045	-246.998	2795.73	368.12	-302.191	2784.08	57.0039	-291.949	2753.38	40.359	-334.431	2930.26	40.8706	-333.298	2893.76	27.5033	-275.118	2548.06	685.323	-534.119	2449.48	399.541	-493.52	2407.84	371	-490.114	2445.24	321.486	-456.309	2189.37	147.367	-451.801	2159.48	167.116	-404.683	2255.13	39.7757	-390.27	2216.69	34.5442	-453.962
1.733	2707.62	758.442	-258.224	2652.99	743.655	-496.959	2486.45	849.012	-306.573	2474.92	847.601	-375.551	2581.56	863.773	-538.26	2636.3	841.905	-169.075	2643.85	683.043	-181.255	2753.81	409.234	-245.548	2755.88	365.899	-246.293	2804.97	368.507	-300.619	2784.11	57.297	-292.181	2753.71	40.5561	-334.418	2930.45	39.3003	-334.644	2894.42	27.1129	-275.084	2561.31	683.641	-532.796	2468.66	397.006	-494.136	2426.81	369.326	-491.267	2462.57	319.486	-457.708	2200.76	154.284	-452.927	2172.52	176.753	-406.324	2259.96	43.066	-390.474	2221.89	38.8461	-454.479
1.74	2718.18	761.089	-256.477	2664.84	743.373	-495.006	2497.33	850.988	-306.912	2485.75	847.986	-377.45	2596.49	862.686	-538.348	2647.64	845.518	-168.118	2652.66	686.119	-179.345	2763.51	410.678	-244.747	2764.39	366.977	-245.744	2813.41	368.864	-299.319	2785.07	57.4863	-292.15	2754.17	40.8736	-334.355	2931.2	38.2329	-334.252	2894.75	26.5338	-273.961	2574.69	681.901	-531.531	2488.59	394.502	-494.707	2446.75	367.653	-492.352	2481	317.489	-458.554	2213.67	161.811	-453.915	2187.05	186.297	-407.408	2265.7	46.5103	-391.64	2228.93	45.2428	-454.953
1.747	2728.52	763.734	-254.477	2676.57	742.985	-493.145	2508.06	852.788	-307.603	2496.54	848.531	-379.553	2611.3	861.728	-537.918	2658.9	849.677	-167.318	2661.87	688.817	-178.072	2771.83	411.325	-243.943	2772.15	367.48	-245.158	2821.02	368.915	-298.138	2786.28	57.4802	-292.091	2754.42	41.104	-334.259	2931.78	37.3323	-333.62	2894.7	26.1772	-273.075	2588.22	680.197	-530.358	2509.41	391.859	-494.863	2467.3	366.189	-493.521	2500.27	316.05	-458.792	2228.1	169.404	-454.765	2202.49	195.647	-408.405	2273.82	50.356	-392.648	2237.88	53.4247	-456.219
1.753	2739.5	766.5	-251.478	2688.18	742.657	-491.414	2518.5	854.46	-308.355	2507.56	849.101	-381.341	2626.13	860.589	-536.465	2669.75	854.135	-166.841	2671.58	691.419	-176.853	2778.94	411.884	-243.078	2778.8	367.68	-244.47	2827.25	368.233	-296.816	2786.46	57.502	-292.02	2754.45	41.1884	-334.168	2931.8	36.6765	-334.098	2894.87	25.9865	-273.089	2601.75	678.77	-529.157	2530.73	389.218	-494.82	2488.52	364.658	-494.508	2520.2	314.728	-458.205	2243.42	176.802	-455.421	2218.59	204.381	-409.253	2284.26	54.2942	-394.979	2249	61.6701	-457.508
1.76	2749.89	769.265	-249.172	2700.91	742.599	-488.673	2528.82	856.195	-309.57	2518.92	849.942	-382.897	2639.94	859.62	-535.727	2680.1	858.759	-166.628	2681.43	693.562	-175.791	2784.81	411.941	-242.691	2784.33	367.748	-244.171	2832.94	367.343	-295.271	2786.71	57.6249	-291.943	2754.49	41.2601	-334.234	2931.93	36.2118	-335.017	2895.08	25.8747	-273.295	2615.25	677.653	-528.052	2552.14	387.219	-494.859	2510.54	362.97	-494.267	2540.62	313.91	-457.243	2259.93	184.172	-455.503	2235.64	212.385	-409.494	2297.34	58.255	-399.71	2262.13	69.5263	-459.178
1.767	2760.23	771.952	-246.835	2712.84	742.534	-486.661	2539.46	857.614	-310.183	2530.51	851.183	-383.599	2652.97	858.778	-535.09	2689.99	863.242	-166.739	2691.33	695.413	-174.823	2789.49	411.808	-241.731	2788.9	367.819	-243.433	2838.29	366.413	-293.346	2786.95	57.7626	-291.952	2754.48	41.3434	-334.304	2932.6	35.8398	-334.945	2895.1	25.7871	-273.277	2628.07	677.146	-527.62	2573.6	385.706	-494.677	2532.48	361.962	-494.452	2561.73	313.278	-455.941	2277.23	191.293	-455.285	2253.5	219.098	-408.442	2312.88	63.081	-403.595	2277.26	76.8632	-461.993
1.773	2770.66	774.593	-244.438	2724.92	742.789	-484.88	2550.2	858.908	-310.667	2541.94	852.552	-384.083	2665.91	858.347	-534.128	2699.69	867.435	-167.133	2701.18	697.263	-174.133	2793.31	411.019	-241.228	2792.7	367.74	-243.047	2842.75	365.502	-291.553	2786.63	57.8987	-291.874	2754.39	41.3896	-334.326	2932.53	35.7198	-334.848	2894.99	25.7011	-273.056	2641.48	677.181	-526.451	2595.22	385.276	-494.456	2554.52	361.771	-494.429	2583.16	313.265	-454.746	2295.81	198.035	-454.774	2272.34	224.668	-407.065	2330.3	67.6557	-407.82	2294.04	84.2689	-465.983
1.78	2781.08	776.974	-242.102	2736.92	743.442	-483.369	2561.07	860.278	-310.663	2552.81	854.048	-384.209	2677.98	858.103	-533.318	2709.13	871.025	-167.712	2710.61	699.085	-173.799	2796.9	410.348	-240.527	2796.25	367.679	-242.516	2846.79	364.651	-290.071	2786.39	58.199	-292.347	2754.31	41.5282	-334.364	2932.52	35.617	-334.854	2894.91	25.5895	-272.888	2654.67	677.994	-525.309	2617.06	385.783	-494.325	2576.63	362.348	-494.26	2604.75	313.915	-454.036	2316.03	203.568	-454.389	2292.33	229.127	-405.657	2349.25	71.332	-411.703	2313.55	90.9105	-468.818
