Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1586.33	1038.14	-225.501	1574.27	1024.47	-435.803	1406.16	1079.23	-285.58	1403.48	1076.09	-381.448	1490.11	1086.44	-481.783	1477.85	1098.71	-182.553	1498.12	938.225	-144.896	1569.11	498.376	-202.022	1573.14	435.131	-203.749	1633.15	443.229	-256.177	1601.49	71.6813	-263.865	1565.72	57.1204	-310.192	1760.31	49.7063	-288.329	1713.3	34.1085	-224.568	1472.33	915.511	-502.893	1493.29	495.105	-455.218	1440.04	454.314	-456.215	1494.03	403.464	-421.058	1161.27	214.265	-408.746	1132.24	238.976	-359.515	1201.58	64.28	-369.116	1164.3	83.9913	-428.267
1.66	1592.85	1038.25	-225.189	1579.95	1024.84	-435.511	1412.49	1079.73	-285.122	1409.65	1076.18	-380.754	1495.29	1086.33	-481.451	1484.61	1099.12	-182.018	1504.7	939.062	-144.004	1571.54	498.565	-201.392	1575.02	435.249	-203.191	1635.25	443.113	-255.351	1601.48	71.7332	-263.861	1565.69	57.1055	-310.139	1760.29	49.6716	-288.302	1713.25	34.0664	-224.493	1478.91	915.465	-502.28	1508.1	495.873	-455.967	1455.57	455.071	-457.096	1509.06	404.281	-421.574	1174.79	219.616	-409.102	1146.13	244.696	-359.748	1211.77	68.5023	-370.032	1173.83	89.7322	-430.167
1.667	1599.29	1038.33	-224.857	1586.68	1025.78	-435.609	1418.81	1080.21	-284.545	1415.71	1076.31	-379.994	1500.38	1086.01	-481.159	1491.69	1099.6	-181.402	1510.16	939.753	-144.066	1573.9	498.798	-200.778	1576.97	435.413	-202.877	1637.31	442.995	-254.66	1601.44	71.7434	-263.856	1565.65	57.105	-310.025	1760.25	49.6389	-288.27	1713.21	34.0189	-224.359	1485.44	915.395	-501.732	1523.17	496.78	-456.306	1471.08	455.909	-457.967	1524.28	405.315	-422.014	1187.86	224.552	-409.443	1160.35	249.446	-359.799	1224.15	71.968	-374.002	1184.46	95.1146	-432.126
1.673	1605.59	1038.41	-224.583	1592.8	1026.39	-435.399	1425.03	1080.63	-284.025	1421.79	1076.32	-379.275	1505.62	1085.61	-480.782	1497.34	1100.19	-181.248	1516.11	940.411	-143.599	1576.29	499.149	-200.194	1578.96	435.56	-202.243	1639.17	442.799	-254.094	1601.43	71.7626	-263.839	1565.59	57.0907	-309.969	1760.21	49.6076	-288.228	1713.15	33.9743	-224.247	1492.04	915.473	-501.213	1537.91	497.996	-456.892	1486.52	456.905	-458.526	1539.31	406.59	-422.447	1201.28	228.702	-409.4	1174.26	253.162	-359.333	1238	75.289	-379.892	1196.42	99.9449	-434.515
1.68	1611.92	1038.51	-224.324	1598.75	1026.93	-435.379	1431.14	1081.09	-283.471	1427.72	1076.37	-378.343	1510.55	1085.34	-480.385	1503.65	1100.77	-180.935	1522.12	940.968	-143.088	1578.59	499.269	-199.824	1580.91	435.812	-201.784	1640.98	442.582	-253.695	1601.44	71.7434	-263.817	1565.54	57.0959	-309.885	1760.17	49.5704	-288.193	1713.11	33.929	-224.091	1498.75	915.505	-500.724	1552.7	499.486	-457.313	1501.55	458.246	-459.117	1554.38	408.04	-422.92	1215.06	232.651	-409.239	1187.87	255.927	-358.459	1252.9	78.9269	-384.893	1210.1	104.525	-437.228
1.687	1618.2	1038.75	-223.897	1604.77	1027.54	-435.218	1437.25	1081.51	-282.926	1433.61	1076.41	-377.555	1515.68	1085.26	-480.364	1509.86	1101.36	-180.535	1528.7	941.578	-142.338	1580.88	499.434	-199.148	1582.84	435.984	-201.5	1642.65	442.398	-253.396	1601.46	71.7283	-263.792	1565.47	57.0893	-309.834	1760.13	49.5522	-288.151	1713.05	33.8654	-224.006	1505.66	915.581	-500.166	1567.29	500.928	-457.734	1516.48	459.79	-459.451	1569.35	409.625	-423.504	1229.1	235.845	-408.889	1201.48	257.619	-357.505	1269.02	82.2297	-388.906	1225.51	108.766	-440.395
1.693	1623.81	1038.91	-223.86	1610.85	1028.17	-435.03	1443.38	1081.83	-282.341	1439.53	1076.51	-376.706	1521.03	1085.23	-479.879	1515.95	1102	-180.127	1533.63	942.029	-142.298	1583.06	499.55	-198.843	1584.79	436.208	-200.999	1644.78	442.219	-253.075	1601.47	71.7194	-263.773	1565.42	57.0694	-309.773	1760.1	49.5297	-288.105	1713.01	33.815	-223.914	1512.49	915.823	-499.789	1581.75	502.756	-458.2	1531.05	461.604	-459.758	1584.2	411.303	-424.137	1243.42	238.639	-408.801	1215.4	258.816	-356.735	1286.37	85.2467	-393.112	1242.37	112.58	-443.752
1.7	1629.76	1039.29	-223.402	1616.76	1028.78	-434.86	1449.4	1082.27	-281.759	1445.31	1076.79	-376.101	1526.4	1085.28	-479.311	1521.33	1102.7	-180.199	1539.48	942.441	-141.867	1585.27	499.71	-198.396	1586.68	436.222	-200.808	1646.02	441.702	-253.176	1601.46	71.7259	-263.781	1565.35	57.0577	-309.762	1760.05	49.5097	-288.05	1712.94	33.7534	-223.827	1519.44	916.238	-499.423	1595.98	504.62	-458.584	1545.57	463.605	-459.993	1599.02	413.137	-424.688	1258.44	240.732	-408.681	1229.57	259.248	-356.183	1303.54	87.8433	-396.943	1260.52	116.016	-447.031
1.707	1635.87	1039.5	-223.655	1622.8	1029.55	-434.474	1455.38	1082.65	-281.273	1451.14	1077.2	-375.331	1531.81	1085.61	-478.651	1527.34	1103.18	-179.565	1546.27	942.921	-141.195	1587.43	499.86	-197.996	1588.56	436.316	-200.686	1647.64	441.416	-253.07	1601.44	71.7403	-263.793	1565.27	57.0247	-309.793	1759.98	49.4824	-287.983	1712.88	33.7134	-223.738	1526.4	916.772	-499.149	1610.17	506.456	-458.779	1559.97	465.564	-460.153	1613.96	415.131	-425.119	1273.9	242.24	-408.62	1244.13	259.301	-356.009	1322.09	90.031	-400.026	1279.4	118.923	-450.179
1.713	1641.35	1040.29	-222.331	1628.94	1030.34	-434.097	1461.24	1083.03	-280.922	1456.84	1077.63	-374.841	1536.61	1085.99	-477.987	1533.26	1103.55	-178.864	1547.44	943.026	-143.303	1589.64	500.057	-197.856	1590.42	436.412	-200.562	1649.33	441.235	-253.03	1601.39	71.7626	-263.829	1565.2	57.0212	-309.84	1759.91	49.4715	-287.901	1712.8	33.6678	-223.663	1533.4	917.302	-498.945	1624.26	508.544	-458.972	1574.34	467.645	-460.288	1628.81	417.086	-425.457	1289.67	243.245	-408.657	1259.12	258.614	-355.752	1341.03	91.8057	-403.183	1298.64	121.277	-453.111
1.72	1647.03	1040.93	-221.681	1634.89	1031.17	-433.565	1467.11	1083.38	-280.547	1463.65	1077.93	-374.408	1543.48	1087.04	-477.435	1538.89	1103.8	-178.376	1554.02	943.404	-142.094	1591.79	500.168	-197.737	1592.15	436.432	-200.381	1651.14	441.069	-252.901	1601.34	71.8152	-263.885	1565.13	57.0045	-309.919	1759.85	49.4526	-287.808	1712.71	33.6215	-223.558	1540.36	917.948	-498.792	1638.03	510.577	-459.272	1588.62	469.542	-460.432	1643.65	419.376	-425.695	1305.79	243.552	-408.855	1274.28	257.55	-356.317	1360.06	93.3973	-406.051	1318.28	122.996	-455.702
1.727	1652.62	1041.57	-221.022	1640.98	1032.07	-433.001	1472.89	1083.65	-280.19	1469.61	1078.58	-374.339	1549.48	1088.18	-476.847	1544.74	1104.18	-177.976	1560.09	943.734	-141.478	1593.92	500.31	-197.632	1593.73	436.647	-200.3	1653.01	440.911	-252.878	1601.29	71.8734	-263.98	1565.05	56.986	-310.079	1759.79	49.442	-287.705	1712.63	33.5791	-223.464	1547.37	918.802	-498.492	1651.65	512.682	-459.515	1602.93	471.451	-460.506	1658.36	421.526	-425.831	1322.06	243.2	-409.526	1289.86	255.907	-356.561	1380.04	94.2568	-408.248	1337.99	123.978	-457.86
1.733	1658.17	1042.17	-220.379	1647.1	1032.97	-432.418	1478.58	1084.05	-280.155	1475.48	1079.2	-374.085	1555.93	1089.36	-476.599	1549.46	1104.38	-177.508	1566.41	943.893	-140.999	1596.07	500.456	-197.511	1595.42	436.948	-200.308	1654.89	440.792	-252.765	1601.24	71.963	-264.075	1565.01	56.973	-310.232	1759.72	49.4234	-287.579	1712.55	33.553	-223.364	1554.52	919.526	-498.271	1665.32	515.077	-459.424	1616.94	473.371	-460.634	1673.14	424.001	-426.116	1338.7	241.836	-410.216	1305.7	253.75	-357.491	1400.04	94.7921	-410.122	1357.73	124.199	-459.771
1.74	1663.65	1042.76	-219.617	1653.18	1033.9	-431.727	1484.43	1084.38	-279.877	1481.61	1079.68	-373.753	1562.15	1090.54	-475.938	1554.82	1104.48	-177.067	1570.14	944.073	-140.774	1598.35	500.638	-197.669	1597.09	437.078	-200.495	1656.98	440.613	-252.635	1601.17	72.0598	-264.189	1564.98	56.9894	-310.367	1759.68	49.4041	-287.465	1712.47	33.4942	-223.266	1561.37	920.435	-498.262	1678.66	517.282	-459.502	1630.95	475.22	-460.575	1687.82	426.564	-426.154	1355.58	240.133	-411.044	1321.93	250.945	-358.082	1420.45	94.8439	-411.7	1377.66	123.599	-461.278
1.747	1668.97	1043.29	-218.719	1659.35	1034.84	-430.919	1490.16	1084.79	-279.744	1487.51	1080.22	-373.94	1567.9	1091.6	-475.313	1559.98	1104.66	-176.737	1574.33	944.135	-140.815	1600.77	500.76	-197.896	1598.9	437.127	-200.742	1659.25	440.428	-252.556	1601.16	72.1376	-264.323	1564.97	56.9985	-310.561	1759.65	49.393	-287.36	1712.39	33.4476	-223.171	1568.38	921.143	-498.234	1691.61	519.809	-459.688	1644.33	477.257	-460.958	1702.24	429.085	-426.316	1372.62	237.748	-412.086	1338.27	247.613	-359.222	1441.14	94.4603	-412.886	1397.88	122.277	-462.581
1.753	1674.31	1043.73	-217.829	1665.64	1035.76	-430.07	1495.53	1085.09	-279.794	1493.41	1080.74	-374.058	1575.31	1092.57	-474.969	1565.25	1104.84	-176.372	1579.8	944.026	-140.641	1603.29	500.896	-198.179	1600.96	437.261	-201.019	1661.68	440.246	-252.421	1601.15	72.2283	-264.539	1564.98	57.0098	-310.708	1759.66	49.3636	-287.27	1712.34	33.4292	-223.116	1575.2	922.038	-498.187	1704.59	522.056	-459.416	1657.54	479.289	-461.092	1716.42	431.722	-426.483	1390	234.796	-413.099	1354.84	243.857	-360.63	1462.15	93.5676	-413.671	1418.45	120.334	-463.673
1.76	1679.76	1044.04	-216.948	1671.73	1036.56	-429.165	1501.44	1085.36	-279.734	1499.42	1081.37	-374.046	1582.35	1093.4	-474.933	1569.97	1105.08	-176.378	1585.72	944.118	-140.686	1605.95	501.012	-198.423	1603.18	437.355	-201.302	1664.01	439.931	-252.491	1601.18	72.3235	-264.746	1565.01	57.0395	-310.823	1759.69	49.3306	-287.205	1712.31	33.4011	-223.069	1581.82	922.785	-498.074	1717.26	524.655	-459.265	1670.86	481.127	-460.569	1730.51	434.436	-426.528	1407.54	231.471	-414.197	1371.67	239.592	-361.969	1483.9	92.5349	-413.907	1439.54	117.912	-464.592
1.767	1684.96	1044.34	-215.988	1678.08	1037.37	-428.315	1507.14	1085.69	-279.9	1505.43	1081.91	-374.029	1588.93	1094.13	-474.678	1575.32	1105.31	-176.059	1590.47	944.125	-140.726	1608.71	501.083	-198.75	1605.64	437.488	-201.64	1666.5	439.706	-252.677	1601.24	72.4106	-264.948	1565.14	57.0779	-310.998	1759.75	49.2921	-287.16	1712.29	33.3795	-223.048	1589.95	923.541	-497.766	1729.3	527.031	-459.263	1683.54	483.125	-460.641	1744.43	437.045	-426.538	1425.36	227.485	-415.521	1388.82	234.627	-363.148	1505.61	91.0399	-414.11	1461.3	115.128	-465.265
1.773	1690.21	1044.51	-214.986	1684.26	1038.16	-427.476	1512.82	1085.9	-279.859	1511.07	1082.37	-374.137	1595.25	1094.9	-474.257	1580.71	1105.51	-175.898	1595.09	944.117	-140.832	1611.56	501.171	-199.06	1608.19	437.609	-202.017	1669.04	439.428	-252.921	1601.32	72.5096	-265.088	1565.19	57.1386	-311.121	1759.8	49.2506	-287.129	1712.27	33.3746	-223.032	1596.78	924.526	-497.957	1741.3	529.529	-459.154	1696.28	484.661	-460.251	1758.02	439.622	-426.471	1443.64	222.853	-416.536	1406.16	229.183	-364.687	1527.74	89.3344	-414.35	1483.29	111.943	-465.941
1.78	1695.53	1044.59	-214.071	1690.58	1038.85	-426.653	1518.41	1086.09	-280.135	1517.33	1082.77	-374.384	1601.73	1095.36	-473.902	1586.19	1105.62	-175.536	1599.48	943.986	-140.872	1614.51	501.304	-199.372	1610.86	437.814	-202.377	1671.56	439.444	-253.045	1601.18	72.4538	-265.199	1565.25	57.1685	-311.216	1759.87	49.2082	-287.086	1712.25	33.3477	-222.984	1603.75	925.246	-498.093	1753.12	531.728	-458.839	1708.75	486.025	-460.052	1771.4	442.152	-426.337	1462	217.998	-417.773	1423.75	223.299	-366.145	1550.32	87.4442	-414.441	1505.67	108.478	-466.542
1.787	1700.89	1044.68	-213.13	1696.83	1039.51	-425.817	1524.21	1086.14	-280.069	1523.46	1083.05	-374.215	1608.29	1095.82	-473.57	1591.57	1105.79	-175.518	1604.55	943.868	-140.99	1617.61	501.359	-199.767	1613.5	437.96	-202.744	1674.56	439.005	-253.427	1601.49	72.7646	-265.396	1565.24	57.2185	-311.278	1759.92	49.1638	-286.995	1712.23	33.351	-222.957	1610.89	926.163	-498.095	1764.47	533.862	-458.554	1721	487.214	-459.954	1784.61	444.66	-426.118	1480.71	212.846	-418.785	1441.82	216.932	-367.63	1573.38	85.4163	-414.64	1528.31	104.745	-467.081
1.793	1706.07	1044.64	-212.24	1703.05	1040.08	-425.062	1529.83	1086.29	-280.372	1529.31	1083.49	-374.354	1614.64	1096.24	-473.376	1597.22	1105.75	-175.479	1609.35	943.731	-141.137	1620.61	501.424	-200.101	1616.16	438.038	-203.164	1676.92	438.843	-254.096	1601.6	72.8671	-265.561	1565.32	57.2813	-311.399	1760	49.1276	-286.941	1712.21	33.3225	-222.916	1617.99	926.819	-498.132	1775.68	536.111	-458.236	1733.19	488.131	-459.613	1797.64	446.988	-425.668	1499.63	207.301	-420.058	1460.29	209.967	-368.825	1596.67	83.2875	-414.947	1551.24	100.804	-467.641
1.8	1711.46	1044.56	-211.393	1709.38	1040.65	-424.306	1535.64	1086.3	-280.381	1535.29	1083.8	-374.473	1621.24	1096.77	-473.141	1602.12	1105.79	-175.468	1614.12	943.538	-141.185	1623.61	501.434	-200.545	1618.77	438.008	-203.63	1679.5	438.4	-254.589	1601.72	72.9505	-265.706	1565.5	57.1866	-311.697	1760.07	49.0912	-286.904	1712.19	33.3139	-222.907	1624.9	927.697	-498.35	1786.48	538.092	-458.038	1745.21	488.856	-459.458	1810.25	449.235	-425.243	1518.96	201.139	-420.954	1478.98	202.793	-370.196	1620.28	81.2424	-415.392	1574.14	96.9567	-468.836
1.807	1716.88	1044.49	-210.633	1715.57	1041.11	-423.629	1541.29	1086.28	-280.646	1541.3	1083.99	-374.467	1627.03	1097.07	-472.833	1607.61	1105.74	-175.312	1619.14	943.324	-141.205	1626.54	501.475	-200.95	1621.34	437.991	-203.965	1682.04	438.047	-254.892	1601.84	73.0419	-265.872	1565.61	57.3018	-311.893	1760.14	49.0656	-286.86	1712.17	33.2997	-222.892	1632.65	928.348	-498.09	1797	539.873	-457.72	1756.93	489.301	-459.256	1822.84	451.513	-424.682	1538.55	194.966	-421.936	1498.1	195.068	-371.388	1644.9	79.1232	-415.986	1597.87	93.0851	-469.369
1.813	1722.24	1044.35	-209.911	1721.97	1041.51	-423.009	1547.12	1086.18	-280.508	1547.23	1084.13	-374.608	1633.27	1097.24	-472.504	1612.89	1105.64	-175.354	1624.09	943.102	-141.332	1629.51	501.47	-201.343	1623.87	437.969	-204.307	1684.68	437.737	-255.168	1601.96	73.1369	-266.071	1565.68	57.4139	-312.127	1760.25	49.2232	-286.73	1712.14	33.2963	-222.885	1639.21	928.916	-498.204	1807.3	541.484	-457.346	1768.43	489.776	-459.104	1834.88	453.538	-424.204	1558.44	188.432	-422.808	1517.61	187.049	-372.372	1668.3	76.868	-416.489	1621.73	89.0316	-470.178
1.82	1727.75	1044.2	-209.256	1728.19	1041.8	-422.451	1552.89	1086.06	-280.662	1553.23	1084.18	-374.469	1639.66	1097.42	-472.178	1618.33	1105.52	-175.172	1629.1	942.796	-141.393	1632.44	501.378	-201.756	1626.4	438.001	-204.572	1687.31	437.212	-255.453	1602.1	73.2387	-266.278	1565.76	57.5283	-312.357	1760.44	49.1142	-286.788	1712.12	33.2831	-222.862	1644.92	929.376	-498.214	1817.3	542.851	-456.995	1779.79	489.7	-458.814	1846.8	455.511	-423.702	1578.68	181.956	-423.7	1537.64	178.528	-373.397	1692.73	74.9111	-417.218	1645.99	85.3639	-470.913
1.827	1733.23	1044.02	-208.663	1734.54	1042.14	-421.975	1558.77	1085.86	-280.656	1559.32	1084.09	-374.615	1646.02	1097.6	-471.701	1623.74	1105.32	-175.268	1634.24	942.464	-141.429	1635.43	501.284	-202.154	1628.91	438.104	-204.887	1690.01	436.803	-255.712	1602.25	73.365	-266.451	1565.86	57.615	-312.55	1760.52	49.0979	-286.735	1712.1	33.274	-222.836	1653.4	930.105	-498.545	1826.89	544.235	-456.828	1790.79	489.776	-458.796	1858.88	457.308	-422.918	1599.42	174.962	-424.374	1558.05	170.093	-374.69	1717.53	73.0379	-418.119	1670.52	81.795	-471.858
1.833	1738.86	1043.78	-208.149	1740.78	1042.31	-421.549	1564.62	1085.62	-280.769	1565.43	1083.96	-374.6	1652.02	1097.75	-471.835	1629.25	1104.91	-175.005	1639.43	942.087	-141.509	1638.38	501.224	-202.441	1631.5	438.186	-205.167	1692.75	436.491	-255.787	1602.4	73.4732	-266.591	1565.96	57.7069	-312.734	1760.6	49.0672	-286.68	1712.08	33.266	-222.809	1659.87	930.315	-498.328	1836.28	545.246	-456.559	1801.61	489.488	-458.677	1870.05	458.971	-422.314	1619.95	168.112	-425.405	1578.96	161.269	-375.614	1742.53	71.1599	-418.826	1695.22	78.2814	-472.812
1.84	1744.3	1043.3	-207.814	1747.21	1042.46	-421.153	1570.52	1085.39	-280.869	1571.74	1083.72	-374.414	1658.37	1097.85	-471.407	1634.86	1104.55	-174.916	1644.66	941.723	-141.52	1641.46	501.165	-202.664	1634.19	438.095	-205.518	1695.39	436.238	-255.696	1602.54	73.5943	-266.677	1566	57.9464	-312.806	1760.69	49.0457	-286.635	1712.07	33.2518	-222.801	1665.72	930.482	-498.107	1845.41	545.992	-456.06	1812.33	488.914	-458.632	1881.02	460.516	-422.064	1641.33	161.072	-426.258	1600.04	152.529	-376.38	1767.64	69.4917	-419.653	1720.43	74.8699	-473.348
1.847	1750.25	1043.19	-207.285	1753.85	1042.39	-420.931	1576.41	1085.11	-281.164	1577.62	1083.74	-374.603	1664.63	1097.85	-471.238	1639.57	1104.33	-174.604	1649.61	941.388	-141.319	1644.63	501.094	-202.896	1636.98	438.031	-205.843	1698.18	435.743	-255.838	1602.72	73.7044	-266.771	1566.11	58.0549	-312.905	1760.75	49.0165	-286.574	1712.06	33.2377	-222.77	1674.23	930.65	-498.627	1854.02	546.568	-455.845	1822.76	488.186	-458.788	1891.67	462.47	-420.987	1663.09	153.969	-426.718	1621.55	143.892	-377.318	1793.01	68.2613	-420.496	1745.35	71.4823	-474.406
1.853	1756.58	1043.03	-207.043	1759.87	1042.32	-420.383	1582.39	1084.85	-281.052	1583.85	1083.32	-374.567	1670.88	1097.81	-470.981	1645.75	1103.78	-174.389	1655.13	941.017	-141.546	1647.81	500.963	-203.139	1639.76	437.949	-206.077	1700.9	435.179	-255.982	1602.88	73.8086	-266.879	1566.2	58.1759	-312.986	1760.85	48.967	-286.608	1712.14	33.0903	-222.905	1681.09	930.776	-498.572	1862.35	546.931	-455.672	1832.61	487.403	-458.609	1901.82	463.727	-420.413	1684.83	147.101	-427.686	1643.59	135.052	-378.193	1818.24	66.8762	-421.086	1770.71	68.3605	-474.937
1.86	1762.11	1042.43	-206.741	1766.16	1042.08	-420.031	1588.4	1084.48	-281.25	1590.08	1083.11	-374.67	1677.33	1097.83	-470.752	1651.59	1103.16	-174.393	1660.65	940.675	-141.701	1651.04	500.787	-203.46	1642.58	437.837	-206.393	1703.72	434.689	-256.219	1603.05	73.9385	-266.983	1566.3	58.3085	-313.096	1761.28	49.1819	-286.32	1712.13	33.0844	-222.892	1687.74	930.866	-498.342	1870.26	547.123	-455.512	1842.31	486.31	-458.46	1911.78	464.832	-419.829	1707.05	140.269	-428.369	1665.99	126.574	-379.195	1843.49	65.3941	-421.594	1796.09	65.2441	-475.516
1.867	1767.89	1041.92	-206.484	1772.58	1041.88	-419.757	1594.51	1084.09	-281.407	1596.3	1082.83	-374.933	1683.64	1097.53	-470.577	1657.42	1102.6	-174.234	1666.1	940.321	-141.784	1654.33	500.626	-203.743	1645.47	437.672	-206.677	1706.8	433.953	-256.67	1603.22	74.0926	-267.117	1566.4	58.4552	-313.217	1760.99	48.9247	-286.587	1712.13	33.0867	-222.894	1694.27	930.733	-498.441	1878.03	546.959	-454.97	1851.7	485.047	-458.356	1921.31	465.816	-419.112	1729.55	133.437	-429.128	1688.72	118.176	-380.182	1868.95	64.576	-421.855	1821.6	62.4752	-476.254
1.873	1773.82	1041.43	-206.238	1779.17	1041.49	-419.402	1600.59	1083.68	-281.643	1602.69	1082.46	-374.994	1690.28	1097.21	-470.361	1663.12	1102.09	-174.256	1671.61	939.964	-141.83	1657.65	500.434	-204.011	1648.36	437.515	-206.927	1709.58	433.362	-256.957	1603.4	74.165	-267.219	1566.47	58.6433	-313.369	1760.96	48.8159	-286.561	1712.12	33.0798	-222.897	1700.97	930.508	-498.418	1885.32	546.5	-454.822	1860.74	483.623	-458.381	1930.42	466.503	-418.482	1752.2	126.867	-430.019	1711.8	109.949	-381.279	1894.31	63.8198	-421.86	1847.43	59.8931	-476.374
1.88	1779.31	1040.46	-206.122	1785.68	1041.05	-419.152	1606.83	1083.18	-281.816	1609.31	1081.95	-375.309	1696.67	1096.71	-470.322	1668.98	1101.67	-174.078	1677.18	939.547	-141.963	1660.91	500.23	-204.274	1651.21	437.317	-207.154	1712.34	432.796	-257.239	1603.57	74.2453	-267.311	1566.55	58.7961	-313.476	1761.01	48.7978	-286.556	1712.02	33.2111	-222.789	1707.63	930.196	-498.365	1892.15	545.899	-454.912	1869.56	481.735	-458.414	1939.12	467.074	-417.739	1775.11	120.772	-431.033	1735	102.169	-382.481	1919.69	63.5353	-421.676	1873.85	57.9803	-476.676
1.887	1785.62	1040.04	-205.841	1792.28	1040.53	-418.879	1612.96	1082.74	-282.161	1615.85	1081.27	-375.318	1703.33	1096.35	-470.241	1674.93	1100.98	-174.262	1682.82	939.102	-142.089	1664.16	499.994	-204.51	1654.09	437.182	-207.518	1715.09	432.215	-257.571	1603.71	74.3405	-267.397	1566.6	58.9468	-313.565	1761.05	48.7797	-286.572	1712	33.2144	-222.791	1714.35	929.752	-498.277	1898.78	545.005	-454.662	1878.18	479.933	-458.299	1947.56	467.412	-417.115	1798.32	114.782	-431.848	1758.35	94.6273	-383.93	1945.06	63.5905	-421.234	1900.05	55.9622	-476.237
1.893	1791.82	1039.36	-205.684	1798.91	1039.93	-418.724	1619.19	1082.28	-282.308	1622.05	1080.86	-375.698	1710.4	1095.82	-470.909	1680.96	1100.41	-174.151	1688.55	938.606	-142.168	1667.43	499.739	-204.877	1656.89	436.997	-207.825	1717.67	431.935	-257.667	1603.86	74.4254	-267.486	1566.64	59.0957	-313.631	1761.18	48.6595	-286.511	1711.98	33.2059	-222.805	1720.99	929.304	-498.387	1905.1	543.79	-454.478	1886.34	477.665	-458.5	1955.43	467.573	-416.524	1821.59	109.074	-432.775	1782.05	87.6958	-385.187	1970.3	64.0573	-420.51	1926.09	54.4211	-476.015
1.9	1797.96	1038.61	-205.544	1805.73	1039.27	-418.472	1625.61	1081.56	-282.51	1628.58	1080.42	-375.836	1717.41	1095.43	-470.568	1687.03	1099.89	-174.336	1694.35	938.047	-142.279	1670.6	499.528	-205.262	1659.71	436.836	-208.119	1720.44	431.409	-257.877	1603.97	74.5378	-267.571	1566.71	59.2362	-313.676	1761.2	48.6392	-286.522	1711.95	33.2024	-222.816	1727.67	928.646	-498.285	1910.92	542.279	-454.742	1894.24	475.594	-458.89	1963.01	467.401	-415.945	1845.05	103.884	-433.63	1805.83	81.0991	-386.401	1995.46	65.0145	-419.599	1952.07	53.2107	-475.612
1.907	1804.2	1037.8	-205.485	1812.5	1038.55	-418.373	1631.99	1080.99	-282.749	1635.21	1079.66	-376.287	1724.2	1094.76	-471.116	1693.2	1099.35	-174.292	1700.18	937.559	-142.368	1673.88	499.346	-205.536	1662.49	436.623	-208.423	1723.22	430.815	-258.17	1604.13	74.6527	-267.633	1566.77	59.3999	-313.743	1761.14	48.7161	-286.554	1711.92	33.1982	-222.805	1735.15	927.844	-498.335	1916.61	540.775	-454.543	1901.93	473.326	-459.019	1970.1	467.001	-415.575	1868.54	99.3719	-434.533	1829.64	75.2002	-387.782	2020.2	66.3812	-418.461	1978.01	52.4788	-474.984
1.913	1810.43	1036.97	-205.469	1819.31	1037.69	-418.264	1638.4	1080.35	-283.15	1642.35	1078.78	-376.625	1731.05	1093.81	-471.274	1699.37	1098.75	-174.588	1706.15	937.026	-142.397	1677.15	499.065	-205.856	1665.27	436.39	-208.734	1726.03	430.15	-258.442	1604.27	74.7816	-267.735	1566.82	59.5928	-313.815	1761.25	48.6071	-286.491	1711.83	33.2148	-222.819	1741.09	926.897	-498.094	1921.83	538.901	-454.993	1909.3	470.848	-459.087	1976.98	466.535	-415.377	1891.93	95.4648	-435.486	1853.39	69.999	-389.117	2044.7	68.2551	-417.171	2003.86	52.1375	-474.038
1.92	1816.73	1036.07	-205.45	1826.17	1036.78	-418.151	1644.84	1079.67	-283.477	1649.2	1078.04	-376.916	1738.24	1093.11	-470.871	1705.72	1098.16	-174.724	1712.11	936.466	-142.452	1680.45	498.697	-206.089	1668.12	436.141	-209.022	1729.07	429.331	-258.88	1604.42	74.9239	-267.81	1566.9	59.8339	-313.901	1761.27	48.6004	-286.466	1711.79	33.2101	-222.799	1747.42	926.067	-497.914	1926.7	536.969	-454.967	1916.08	468.598	-459.555	1983.46	465.915	-415.281	1915.19	91.9894	-436.213	1877.15	65.2397	-390.15	2068.78	70.6327	-415.87	2029.5	52.3969	-472.858
