Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1507.84	782.969	-207.623	1494.12	775.098	-453.913	1299.16	888.236	-292.572	1297.16	881.671	-365.252	1410.32	890.888	-518.038	1426.97	882.094	-137.874	1410.9	709.173	-152.695	1425.67	414.158	-216.754	1419.23	371.245	-219.682	1471.44	363.312	-268.214	1406.94	59.8152	-269.749	1377.73	41.574	-314.064	1554.78	36.1743	-308.5	1516.57	25.9565	-246.345	1432.95	711.244	-502.009	1485	424.201	-471.998	1451.34	394.641	-468.807	1491.41	351.589	-431.257	1238.23	172.714	-426.544	1202.22	183.172	-376.302	1324.47	66.5407	-391.288	1285.06	74.5881	-447.467
1.627	1512.83	783.084	-206.881	1499.92	775.822	-453.244	1304.5	888.167	-292.866	1302.9	881.587	-365.298	1416.59	891.482	-517.776	1431.82	881.832	-137.326	1415.34	709.116	-152.577	1428.63	414.141	-216.809	1421.88	371.337	-219.754	1474	362.913	-268.106	1407.09	59.9073	-269.999	1378.85	41.1713	-314.938	1555.02	36.0345	-308.423	1516.56	25.9049	-246.218	1440.08	712.152	-502.104	1495.57	425.743	-471.396	1462.51	395.029	-468.032	1503.38	352.961	-430.607	1254.19	168.428	-425.883	1217.81	177.858	-375.647	1343.55	64.8233	-390.88	1303.87	71.8887	-446.916
1.633	1518.01	783.238	-206.178	1506.03	776.461	-452.546	1309.82	888.075	-292.799	1308.32	881.583	-365.577	1423.71	892.213	-517.596	1435.24	881.338	-137.051	1419.77	709.018	-152.533	1431.54	414.11	-217.02	1424.47	371.359	-219.985	1476.59	362.457	-268.081	1407.25	60.0187	-270.248	1377.58	41.8717	-314.011	1555.26	35.9071	-308.338	1516.55	25.8842	-246.137	1447.29	712.955	-502.203	1506.32	426.915	-470.584	1473.49	395.386	-467.298	1515.1	354.352	-429.833	1270.55	163.709	-424.981	1233.77	171.965	-374.614	1362.99	62.9688	-390.605	1322.97	69.0732	-446.567
1.64	1523.01	783.401	-205.517	1512.03	776.961	-451.85	1315.12	887.954	-293.196	1314.02	881.488	-365.519	1429.66	892.612	-517.233	1440.65	880.969	-136.636	1424.15	709.03	-152.56	1434.5	414.175	-217.229	1427.17	371.294	-220.231	1479.21	362.05	-268.095	1407.47	60.0857	-270.476	1377.68	41.9883	-314.114	1555.49	35.7984	-308.289	1516.54	25.8649	-246.06	1454.46	713.782	-502.387	1516.53	428.173	-470.11	1484.33	395.709	-466.595	1526.9	355.696	-429.126	1287.14	159.028	-424.164	1250.38	165.8	-373.732	1382.73	61.0985	-390.6	1342.34	66.2679	-446.327
1.647	1528.14	783.53	-204.958	1518.07	777.453	-451.23	1320.51	887.89	-293.375	1319.53	881.421	-365.852	1436.15	893.291	-516.8	1445.98	880.585	-136.3	1428.66	708.988	-152.582	1437.55	414.112	-217.297	1429.94	371.246	-220.471	1481.84	361.663	-268.185	1407.67	60.1537	-270.675	1377.81	42.131	-314.242	1555.74	35.6976	-308.246	1516.55	25.8381	-245.992	1461.68	714.448	-502.468	1526.76	429.361	-469.498	1495.04	395.824	-465.822	1538.4	356.877	-428.393	1303.89	154.025	-423.418	1267.12	159.402	-372.854	1402.61	59.133	-390.535	1362.05	63.4641	-446.134
1.653	1532.75	783.31	-204.641	1524.31	777.904	-450.712	1325.69	887.874	-293.742	1325.19	881.229	-366.015	1442.65	893.665	-516.329	1450.38	879.955	-136.199	1433.2	708.961	-152.812	1440.58	414.046	-217.545	1432.7	371.279	-220.625	1484.5	361.257	-268.353	1407.91	60.2362	-270.889	1378.1	42.2547	-314.323	1556.16	35.6429	-308.484	1516.56	25.833	-245.942	1468.67	715.076	-502.544	1536.81	430.444	-468.774	1505.64	395.961	-465.078	1549.85	358.045	-427.451	1321.06	148.907	-422.619	1284.17	152.963	-371.888	1422.94	57.2957	-390.679	1381.93	60.5196	-446.006
1.66	1538.37	783.568	-203.986	1530.47	778.339	-450.187	1331.06	887.738	-294.139	1330.73	881.129	-366.459	1448.99	894.049	-515.95	1455.79	879.718	-136.123	1437.83	709.003	-153.083	1443.68	414.035	-217.693	1435.38	371.2	-220.877	1487.23	360.86	-268.547	1408.14	60.4006	-271.097	1378.26	42.3275	-314.78	1556.3	35.5651	-308.187	1516.58	25.8135	-245.883	1475.27	715.721	-502.424	1546.68	431.577	-468.171	1516.14	396.048	-464.347	1561.15	359.35	-426.725	1338.51	143.69	-421.805	1301.57	146.441	-370.832	1443.44	55.47	-390.955	1402.08	57.5812	-445.988
1.667	1543.61	783.582	-203.423	1536.65	778.657	-449.739	1336.49	887.528	-294.364	1336.32	880.865	-366.685	1455.36	894.325	-515.675	1461.21	879.572	-136.214	1442.13	708.735	-152.86	1446.74	413.895	-217.912	1438.17	371.103	-221.101	1489.88	360.419	-268.757	1408.42	60.5812	-271.182	1378.37	42.4715	-315.04	1556.79	35.4913	-307.352	1516.61	25.7973	-245.86	1481.52	716.158	-502.144	1556.22	432.524	-467.598	1526.48	396.177	-463.564	1572.24	360.35	-425.969	1356.03	138.545	-421.381	1319.27	139.668	-370.045	1464.21	54.1264	-391.591	1422.51	54.7889	-446.031
1.673	1548.81	783.453	-203.025	1542.87	778.925	-449.361	1341.75	887.382	-294.85	1341.84	880.769	-367.22	1461.59	894.495	-515.307	1466.43	879.41	-136.297	1446.82	708.603	-152.985	1449.83	413.715	-218.305	1441.01	371.01	-221.445	1492.56	359.93	-269.091	1408.66	60.7394	-271.384	1378.49	42.612	-315.281	1557.05	35.4746	-307.323	1516.64	25.794	-245.841	1489.78	716.461	-502.306	1565.77	433.338	-466.783	1536.57	396.129	-462.834	1583.46	361.372	-425.166	1374.05	132.86	-420.56	1337.3	132.741	-369.317	1485.23	52.419	-391.421	1443	51.9325	-446.03
1.68	1554.06	783.281	-202.618	1549.15	779.125	-448.908	1347.26	887.164	-294.905	1347.51	880.42	-367.337	1467.92	894.522	-514.749	1471.71	879.259	-136.56	1451.61	708.476	-153.038	1452.96	413.508	-218.599	1443.84	370.96	-221.697	1495.19	359.418	-269.408	1408.89	60.9191	-271.622	1378.61	42.7392	-315.468	1557.42	35.4512	-307.412	1516.67	25.792	-245.843	1496.56	716.724	-502.204	1574.98	433.969	-466.108	1546.44	396.344	-462.316	1594.2	362.457	-424.464	1392.15	127.602	-420.229	1355.5	126.249	-368.696	1505.77	51.5459	-391.193	1463.54	49.3226	-446.56
1.687	1559.35	783.004	-202.291	1555.38	779.239	-448.563	1352.73	886.933	-295.378	1353.21	880.103	-367.826	1474.15	894.546	-514.325	1477.06	879.168	-136.756	1456.51	708.368	-153.129	1456.21	413.425	-218.773	1446.64	370.802	-222.07	1497.84	358.947	-269.702	1408.61	61.1671	-271.626	1378.74	42.9158	-315.675	1557.61	35.6101	-307.293	1516.71	25.7852	-245.839	1503.32	716.813	-502.091	1583.99	434.538	-465.489	1556.36	395.768	-461.396	1604.85	363.479	-423.812	1410.56	122.389	-420.06	1374.03	119.416	-368.182	1527.18	49.4584	-391.893	1484.57	46.8166	-446.484
1.693	1564.66	782.7	-201.985	1561.48	779.291	-448.207	1358.21	886.577	-295.728	1358.99	879.573	-367.955	1480.23	894.373	-514.102	1482.42	879.077	-136.87	1461.45	708.129	-153.286	1459.34	413.284	-219.004	1449.41	370.658	-222.328	1500.5	358.475	-269.902	1409.35	61.2602	-272.051	1378.87	43.0695	-315.837	1557.85	35.6165	-307.369	1516.75	25.7934	-245.851	1510.09	716.833	-502.007	1592.76	435.041	-464.828	1565.55	395.365	-461.029	1615.27	364.365	-423.219	1428.97	117.089	-419.51	1392.53	112.855	-368.04	1548.22	48.0919	-392.101	1505.66	44.2574	-446.534
1.7	1569.92	782.355	-201.695	1567.64	779.208	-447.916	1363.83	886.236	-296.075	1364.72	879.087	-368.475	1486.2	894.46	-514.002	1487.87	879	-137.071	1466.52	707.902	-153.178	1462.41	413.13	-219.215	1452.21	370.462	-222.492	1503.39	357.936	-269.83	1409.57	61.4353	-272.239	1378.87	43.3717	-315.97	1558.05	35.5909	-307.44	1516.79	25.7808	-245.867	1516.71	716.692	-502.059	1601.39	435.217	-464.11	1575.01	394.926	-460.339	1625.77	365.173	-422.525	1447.7	111.944	-419.248	1411.27	106.411	-367.749	1569.36	47.1755	-392.213	1526.83	41.8888	-446.68
1.707	1575.43	782.015	-201.473	1573.8	779.078	-447.688	1369.27	885.852	-296.478	1370.49	878.411	-368.615	1492.11	894.351	-513.811	1492.6	878.958	-136.808	1471.63	707.649	-153.272	1465.49	412.885	-219.526	1454.98	370.357	-222.492	1505.99	357.408	-270.194	1409.8	61.6023	-272.398	1379.01	43.5961	-316.124	1558.27	35.5695	-307.491	1516.84	25.79	-245.887	1523.33	716.482	-502.184	1609.95	435.317	-463.129	1584.32	394.271	-459.723	1635.76	365.952	-421.919	1466.56	106.957	-419.583	1430.18	99.9342	-367.697	1590.46	46.3629	-392.312	1548.12	39.9584	-446.712
1.713	1581.21	781.666	-201.41	1579.99	778.852	-447.438	1374.95	885.365	-296.666	1376.26	877.967	-369.138	1498.23	894.238	-513.561	1498.15	878.791	-136.909	1476.8	707.341	-152.993	1468.5	412.743	-219.663	1457.64	370.188	-222.657	1508.53	356.93	-270.249	1410.01	61.7712	-272.542	1379.14	43.8242	-316.227	1558.44	35.8105	-307.251	1516.9	25.7558	-245.915	1529.91	716.155	-502.291	1617.78	435.32	-462.785	1593.62	393.441	-458.758	1645.55	366.59	-421.453	1485.54	102.064	-419.317	1448.93	93.7506	-367.636	1611.58	45.8556	-392.401	1569.64	38.1422	-446.668
1.72	1587.15	781.312	-201.406	1586.07	778.538	-447.188	1380.56	884.736	-297.123	1382.01	877.335	-369.381	1504.71	893.583	-512.39	1503.71	878.596	-136.982	1482.01	707.011	-153.015	1471.48	412.469	-219.747	1460.2	370.045	-222.889	1511.04	356.397	-270.335	1410.21	61.9335	-272.663	1379.28	44.0737	-316.384	1559.6	35.6919	-308.079	1516.94	25.7514	-245.932	1536.4	715.638	-502.381	1625.94	435.049	-461.715	1602.35	392.549	-458.555	1655.16	367.29	-420.961	1504.99	96.9224	-418.903	1469.19	87.5864	-368.181	1632.48	45.6242	-392.393	1591	36.5002	-446.76
1.727	1591.63	780.514	-201.01	1592.27	778.132	-447.036	1386.27	884.104	-297.24	1387.88	876.657	-369.759	1510.71	893.156	-512.282	1509.28	878.309	-137.062	1487.28	706.662	-152.724	1474.4	412.23	-219.959	1462.68	369.879	-223.09	1513.55	355.897	-270.268	1410.41	62.1146	-272.767	1379.39	44.3297	-316.511	1558.83	35.4377	-307.616	1516.97	25.7443	-245.959	1542.7	715.108	-502.498	1633.32	434.789	-461.509	1611.07	391.564	-458.046	1664.6	367.897	-420.365	1524.23	92.6475	-419.206	1488.68	81.7572	-368.248	1653.57	45.6345	-392.384	1612.5	35.3056	-446.742
1.733	1597.16	779.938	-200.899	1598.38	777.629	-446.887	1392.01	883.445	-297.699	1393.67	875.841	-369.848	1516.78	892.615	-512.207	1514.91	878.054	-137.108	1492.57	706.273	-152.709	1477.28	412.041	-220.018	1465.14	369.81	-223.152	1515.93	355.369	-270.196	1410.59	62.3023	-272.865	1379.49	44.5881	-316.615	1558.94	35.4057	-307.671	1516.99	25.7359	-245.949	1548.94	714.409	-502.653	1640.67	434.33	-460.805	1619.81	390.556	-457.501	1673.82	368.43	-419.931	1543.46	88.314	-419.516	1508.5	76.0892	-368.603	1674.42	46.009	-392.306	1633.89	34.3328	-446.875
1.74	1602.66	779.351	-200.834	1604.32	776.96	-446.699	1397.72	882.835	-297.69	1399.5	875.029	-370.294	1522.77	891.923	-512.193	1520.62	877.643	-137.172	1497.85	705.938	-152.484	1480.04	411.923	-220.14	1467.54	369.691	-223.199	1518.34	354.845	-270.115	1410.76	62.5054	-272.948	1379.57	44.8142	-316.733	1558.99	35.3154	-307.703	1516.77	25.772	-245.919	1555.16	713.6	-502.724	1647.82	433.653	-460.154	1628.4	389.238	-456.89	1683.63	369.058	-419.337	1562.95	84.6439	-419.718	1528.29	70.5956	-368.889	1695.24	46.668	-392.171	1655.24	33.8527	-446.987
1.747	1608.3	778.693	-200.831	1610.51	776.235	-446.545	1403.46	882.246	-298.167	1405.37	874.247	-370.449	1528.86	891.128	-512.232	1526.31	877.15	-137.255	1503.17	705.508	-152.497	1482.79	411.705	-220.239	1469.96	369.544	-223.266	1520.71	354.326	-270.062	1410.9	62.7216	-273.008	1379.66	45.0815	-316.801	1559.25	35.4571	-307.488	1516.97	25.7534	-245.93	1561.08	712.72	-502.82	1654.87	432.937	-459.47	1636.66	388.004	-456.471	1692.45	369.427	-418.817	1582.55	80.9012	-419.797	1548.33	65.7892	-369.108	1715.84	47.6176	-392.028	1676.64	33.4635	-446.991
1.753	1613.9	777.983	-200.851	1616.53	775.414	-446.435	1409.3	881.534	-298.238	1411.26	873.399	-370.846	1534.89	890.233	-512.265	1531.99	876.64	-137.333	1508.35	705.142	-152.403	1485.52	411.452	-220.302	1472.33	369.378	-223.424	1523.04	353.764	-270.086	1410.56	63.0734	-272.831	1379.75	45.4231	-316.804	1559.18	35.4021	-307.649	1516.98	25.7444	-245.895	1567.11	711.749	-502.821	1662.02	431.79	-458.328	1644.95	386.623	-455.929	1701.16	369.738	-418.307	1601.86	77.7088	-420.361	1567.91	61.3544	-369.983	1736.33	48.9006	-391.852	1698.06	33.8491	-447.144
1.76	1619.46	777.258	-200.814	1622.62	774.536	-446.297	1415.16	880.754	-298.737	1417.06	872.423	-370.956	1540.88	889.283	-512.414	1537.66	876.015	-137.438	1513.54	704.723	-152.472	1488.26	411.312	-220.266	1474.71	369.377	-223.464	1525.39	353.246	-270.062	1410.74	63.343	-272.851	1379.86	45.7926	-316.802	1559.29	35.4571	-307.597	1516.97	25.7233	-245.892	1572.97	710.656	-502.835	1668.7	430.798	-457.69	1653.12	385.429	-455.476	1709.52	370.09	-417.872	1621.15	74.8808	-420.733	1587.84	57.2101	-370.182	1756.59	50.5702	-391.598	1719.2	34.2919	-447.13
1.767	1625.15	776.48	-200.839	1628.74	773.519	-446.231	1420.92	880.182	-298.951	1422.97	871.693	-371.408	1546.98	888.155	-512.527	1543.42	875.394	-137.481	1518.71	704.36	-152.376	1491.01	411.137	-220.322	1477.06	369.279	-223.549	1527.75	352.762	-270.073	1411.35	63.4617	-273.076	1379.96	46.2847	-316.884	1559.36	35.5124	-307.581	1516.98	25.7126	-245.866	1578.85	709.527	-502.824	1675.29	429.745	-457.107	1661.21	384.038	-454.943	1717.68	370.272	-417.498	1640.52	72.223	-421.15	1607.57	53.5311	-370.769	1776.74	52.6365	-391.349	1740.1	34.8988	-446.928
1.773	1630.7	775.709	-200.854	1634.94	772.452	-446.277	1426.85	879.598	-299.413	1428.93	870.856	-371.493	1553.02	887.065	-512.76	1549.07	874.701	-137.63	1523.83	704.026	-152.433	1493.7	410.928	-220.473	1479.42	369.144	-223.579	1530.01	352.287	-270.024	1411.5	63.7582	-273.073	1380.07	46.6702	-316.964	1559.42	35.5352	-307.562	1516.99	25.6898	-245.849	1584.5	708.287	-502.801	1681.63	428.657	-456.583	1669.08	382.518	-454.555	1725.84	370.503	-416.942	1659.76	70.2412	-421.656	1627.28	50.1983	-371.413	1796.38	55.0971	-391.068	1760.7	36.188	-446.872
1.78	1636.32	774.848	-200.902	1640.98	771.309	-446.34	1432.76	879.059	-299.841	1434.99	869.831	-372	1559.13	885.817	-512.972	1554.72	873.945	-137.665	1528.98	703.613	-152.372	1496.43	410.741	-220.571	1481.89	369.139	-223.457	1532.33	351.751	-270.015	1411.64	64.0956	-273.08	1380.17	47.0737	-317.042	1559.48	35.5718	-307.542	1516.99	25.6842	-245.823	1590.36	706.983	-502.821	1687.85	427.448	-456.128	1676.86	381.259	-454.137	1733.87	370.813	-416.512	1678.91	68.3848	-421.74	1646.69	47.4167	-371.884	1815.83	57.9275	-390.665	1781.17	37.7805	-446.615
1.787	1642.02	774.038	-200.909	1647.12	770.039	-446.41	1438.78	878.339	-300.214	1441.04	869.073	-372.158	1565.19	884.602	-513.255	1559.59	872.997	-137.517	1534.04	703.294	-152.478	1499.17	410.584	-220.446	1484.27	369.036	-223.553	1534.68	351.252	-269.955	1411.83	64.4479	-273.063	1380.3	47.5427	-317.024	1559.54	35.6336	-307.493	1516.96	25.6557	-245.8	1596.06	705.66	-502.792	1694.07	426.228	-455.52	1684.54	379.626	-453.516	1741.74	371.124	-415.941	1697.89	67.0862	-422.137	1666.04	44.9214	-372.462	1834.85	61.0482	-390.412	1801.13	40.1625	-446.607
1.793	1647.71	773.194	-200.923	1653.28	768.738	-446.441	1444.67	877.604	-300.879	1447.04	868.31	-372.668	1571.3	883.313	-513.576	1565.41	872.164	-137.649	1539.19	702.908	-152.404	1502.04	410.43	-220.484	1486.65	368.956	-223.737	1537.11	350.74	-269.887	1412.01	64.8443	-273.049	1380.46	48.1525	-316.974	1559.46	35.7104	-307.637	1516.95	25.6421	-245.784	1601.77	704.274	-502.802	1700.01	424.974	-454.866	1692.1	378.371	-453.01	1749.54	371.317	-415.509	1716.12	65.2865	-422.283	1685.03	42.8391	-372.893	1853.33	64.4967	-390.205	1820.64	42.7324	-446.56
1.8	1653.39	772.325	-201.01	1659.41	767.427	-446.542	1450.78	877.04	-301.342	1453.37	867.417	-373.063	1577.51	882.005	-513.949	1571.24	871.293	-137.771	1544.29	702.529	-152.389	1504.87	410.306	-220.636	1489.08	368.886	-223.894	1539.52	350.26	-269.776	1412.19	65.2814	-273.035	1380.56	48.8306	-317.103	1559.75	35.8194	-307.312	1516.92	25.6251	-245.776	1607.51	702.87	-502.881	1706.01	423.692	-454.034	1699.52	377.103	-452.404	1757.26	371.526	-414.778	1734.09	65.3438	-422.892	1703.65	41.3259	-373.502	1871.31	68.0635	-390.176	1839.5	45.1641	-446.858
1.807	1659.14	771.403	-201.086	1665.7	766.065	-446.619	1456.84	876.371	-302.017	1459.44	866.635	-373.837	1583.72	880.639	-514.306	1576.97	870.414	-137.836	1549.53	702.15	-152.358	1507.73	410.296	-220.596	1491.66	368.962	-223.884	1542.02	349.799	-269.576	1412.37	65.7796	-273.053	1380.72	49.3731	-317.19	1559.81	35.8812	-307.211	1516.89	25.6028	-245.78	1613.22	701.454	-502.913	1711.83	422.489	-453.234	1706.88	375.809	-451.831	1764.78	371.667	-413.975	1751.46	65.7225	-423.751	1721.8	40.2815	-374.102	1888.68	71.7895	-390.303	1857.76	47.3894	-446.805
1.813	1664.89	770.573	-201.115	1672.91	764.855	-447.204	1462.82	875.74	-302.804	1465.67	865.816	-374.488	1589.96	879.289	-514.651	1582.7	869.505	-137.973	1554.69	701.818	-152.298	1510.63	410.196	-220.667	1494.2	368.956	-223.941	1544.6	349.364	-269.394	1412.56	66.3685	-273.06	1380.93	50.142	-317.084	1559.87	35.9487	-307.159	1516.86	25.5926	-245.773	1619.14	700.012	-503.032	1717.76	421.275	-452.38	1714.12	374.514	-451.135	1772.23	371.871	-413.004	1768.51	65.6413	-423.921	1739.48	39.4686	-374.47	1905.49	75.4868	-390.527	1875.29	50.3031	-447.059
1.82	1670.65	769.692	-201.146	1679	763.3	-447.218	1469	874.909	-303.454	1472.07	865.001	-375.068	1596.22	877.944	-514.99	1588.41	868.646	-138.137	1559.9	701.434	-152.367	1513.62	410.204	-220.658	1496.83	369.078	-223.931	1547.23	348.979	-269.219	1412.75	67.011	-273.126	1381.06	51.0693	-317.158	1559.5	34.7275	-307.178	1516.82	25.5445	-245.78	1624.93	698.499	-503.194	1723.8	420.062	-451.568	1721.25	373.426	-450.538	1779.56	371.987	-412.012	1785.21	66.2284	-423.95	1756.81	38.8559	-374.97	1921.7	79.2498	-390.882	1892.06	53.4109	-447.483
1.827	1676.48	768.84	-201.263	1685.16	761.809	-447.207	1475.18	874.209	-304.095	1478.51	863.963	-375.927	1603.6	876.632	-515.635	1594.14	867.773	-138.327	1565.21	701.081	-152.33	1516.72	410.198	-220.797	1499.54	369.207	-224.035	1549.97	348.595	-269.015	1413	67.7522	-273.071	1381.26	51.8812	-317.229	1559.53	34.7203	-307.107	1516.67	25.5061	-245.927	1630.89	697.005	-503.328	1729.85	418.792	-450.892	1728.04	372.313	-450.094	1786.58	372.103	-411.229	1800.29	67.0403	-424.387	1773.36	38.5918	-374.958	1937.26	83.0578	-391.372	1908.05	56.5392	-447.909
1.833	1682.32	767.999	-201.351	1691.36	760.296	-447.317	1481.23	873.491	-304.998	1484.93	863.185	-376.549	1609.76	875.287	-515.915	1599.8	867.045	-138.568	1570.48	700.782	-152.459	1519.95	410.196	-220.794	1502.4	369.232	-224.158	1552.78	348.203	-268.77	1413.3	68.5028	-272.954	1381.5	53.0664	-317.172	1559.55	34.7108	-307.038	1516.71	25.5294	-245.803	1636.85	695.428	-503.489	1735.8	417.467	-450.365	1734.84	371.031	-449.453	1793.52	372.142	-410.401	1815.55	67.9021	-424.075	1789.08	38.675	-374.765	1952	86.7409	-391.961	1923.09	59.5176	-448.34
1.84	1688.23	767.196	-201.448	1697.56	758.833	-447.379	1487.38	872.856	-305.917	1491.26	862.385	-377.305	1616	873.984	-516.14	1605.45	866.346	-138.777	1575.88	700.534	-152.422	1523.31	410.245	-220.641	1505.37	369.425	-224.013	1555.73	347.813	-268.52	1413.56	69.3931	-272.9	1381.74	54.0174	-317.17	1559.58	34.6941	-306.975	1516.68	25.5126	-245.824	1642.94	693.926	-503.61	1741.7	416.073	-449.853	1741.28	369.763	-449.03	1800.38	372.094	-409.88	1829.43	68.0696	-423.994	1804.07	38.9445	-374.22	1965.94	90.165	-392.557	1937.01	61.7552	-448.962
1.847	1694.19	766.423	-201.586	1704.1	757.429	-447.504	1493.71	871.839	-306.516	1497.62	861.487	-378.151	1622.41	872.752	-516.454	1611.23	865.715	-139.083	1581.26	700.281	-152.571	1526.82	410.324	-220.715	1508.49	369.654	-223.995	1558.8	347.485	-268.264	1413.9	70.272	-272.747	1382	55.2727	-317.059	1559.6	34.6768	-306.904	1516.68	25.5014	-245.809	1649.27	692.471	-503.756	1747.55	414.726	-449.419	1747.67	368.533	-448.502	1807.13	372.007	-409.597	1842.09	68.7298	-423.306	1818.06	39.1529	-373.219	1978.86	93.2202	-393.21	1950.02	64.4979	-449.401
1.853	1700.24	765.71	-201.702	1710.64	756.062	-447.635	1499.94	871.15	-307.398	1504.2	860.538	-378.728	1628.95	871.543	-516.731	1617.04	865.135	-139.395	1586.79	700.037	-152.711	1530.46	410.435	-220.586	1511.69	369.907	-224.001	1561.9	347.105	-268.004	1414.28	71.2544	-272.525	1382.31	56.4585	-316.838	1559.63	34.6569	-306.838	1516.67	25.4593	-245.789	1655.52	691.153	-503.884	1753.59	413.471	-449.064	1754.05	367.165	-447.989	1814.01	371.947	-409.396	1853.86	69.1721	-422.526	1831.29	39.2096	-372.069	1990.6	95.7867	-393.769	1961.78	66.3797	-449.191
1.86	1706.34	765.021	-201.904	1717.22	754.788	-447.824	1506.18	870.447	-308.319	1510.58	859.772	-379.576	1635.6	870.381	-517.079	1622.93	864.623	-139.871	1592.46	699.855	-152.876	1534.28	410.588	-220.464	1515.11	370.07	-223.848	1565.13	346.73	-267.736	1414.66	72.2949	-272.272	1382.61	57.8497	-316.574	1559.63	34.6448	-306.779	1516.68	25.4279	-245.745	1662.06	689.926	-504.013	1759.95	412.389	-448.772	1760.84	366.06	-447.428	1821.17	371.841	-409.322	1864.03	69.3237	-421.695	1842.01	39.3877	-370.641	2000.93	97.5484	-394.207	1972.21	67.272	-449.282
1.867	1712.49	764.349	-202.095	1723.83	753.589	-448.01	1512.58	869.731	-309.126	1517.11	858.867	-380.471	1642.38	869.418	-517.534	1628.93	864.157	-140.397	1598.21	699.626	-153.063	1538.26	410.623	-220.532	1518.66	370.182	-223.685	1568.61	346.386	-267.389	1415.13	73.5022	-271.94	1382.91	59.3653	-316.232	1559.63	34.629	-306.714	1516.72	25.415	-245.695	1668.79	688.863	-504.077	1766.92	411.627	-448.553	1767.72	365.232	-447.338	1828.43	371.611	-409.42	1872.81	69.0759	-420.781	1851.58	39.1403	-369.747	2009.83	98.2472	-394.374	1980.89	67.4977	-449
1.873	1718.73	763.711	-202.348	1730.51	752.556	-448.193	1518.97	868.846	-310.009	1523.61	857.844	-381.082	1649.36	868.525	-518.058	1634.98	863.794	-141.061	1604.05	699.465	-153.118	1542.36	410.679	-220.472	1522.31	370.432	-223.63	1572.06	346.003	-267.164	1415.59	74.6183	-271.619	1383.23	60.7689	-315.825	1559.64	34.6153	-306.637	1516.76	25.3801	-245.602	1675.57	687.947	-504.193	1774.28	411.074	-448.5	1774.89	364.62	-447.304	1835.71	371.28	-409.366	1880.12	68.4849	-419.965	1858.79	38.8216	-368.523	2017.33	97.634	-393.993	1988.13	66.8371	-448.531
1.88	1725	763.101	-202.585	1737.31	751.594	-448.437	1525.44	868.175	-310.954	1530.06	857.088	-382.057	1656.44	867.726	-518.56	1641.2	863.461	-141.666	1610.05	699.218	-153.494	1546.64	410.649	-220.365	1526.22	370.643	-223.404	1575.74	345.574	-266.846	1416.15	76.0397	-270.965	1383.64	62.3178	-314.95	1559.61	34.6022	-306.571	1516.82	25.3573	-245.496	1682.71	687.182	-504.413	1781.96	410.713	-448.512	1782.52	364.042	-446.897	1842.9	370.807	-409.291	1886.18	67.6197	-419.122	1864.36	38.2633	-367.902	2023.47	95.9123	-393.136	1994.13	65.3541	-447.728
1.887	1731.45	762.498	-202.972	1744.14	750.742	-448.789	1531.91	867.493	-311.877	1536.66	856.423	-383.016	1663.54	867.004	-519.121	1647.46	863.208	-142.434	1616.19	698.912	-153.589	1551.12	410.582	-220.215	1530.26	370.688	-223.359	1579.49	345.078	-266.633	1416.78	77.2718	-270.291	1384.08	64.0101	-314.328	1559.59	34.5901	-306.492	1516.88	25.3387	-245.408	1689.87	686.62	-504.771	1789.62	410.346	-448.508	1789.99	363.681	-446.839	1849.99	370.023	-409.118	1890.93	66.3654	-418.446	1869.31	37.1403	-366.855	2028.53	93.3146	-392.005	1998.71	63.2308	-446.743
