Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1946.48	914.516	-74.5221	1921.05	903.979	-293.654	1733.36	935.958	-121.907	1731.98	941.398	-193.849	1821.28	985.329	-328.411	1850.63	985.493	-5.28132	1881.21	826.342	26.132	2040.99	463.711	-43.942	2049.95	410.605	-46.4421	2103.57	423.975	-107.14	2112.79	64.467	-87.1843	2068.18	52.74	-129.437	2261.14	56.5962	-125.416	2220.75	35.5645	-68.6759	1812.97	842.951	-355.98	1698.84	459.132	-300.407	1659.28	412.489	-300.769	1715.53	376.681	-261.3	1439.86	149.068	-261.266	1400.32	166.739	-222.41	1523.95	36.406	-220.789	1486.45	35.485	-282.617
1.427	1958.68	915.61	-73.3002	1933.34	905.193	-292.01	1745.6	938.106	-121.29	1744.03	943.028	-194.038	1835.71	986.91	-328.025	1864.28	987.385	-4.80311	1893.23	828.201	27.5948	2049.84	467	-43.1518	2060.49	414.402	-46.2159	2112.35	425.67	-107.517	2113.02	65.0116	-87.1305	2069.03	53.0501	-129.296	2261.8	53.1306	-125.978	2221.67	32.959	-69.0418	1825.95	843.541	-355.654	1716.58	458.962	-300.836	1675.79	413.291	-300.292	1732.7	375.386	-263.255	1450.09	155.096	-262.019	1412.38	175.218	-223.061	1524.72	36.7698	-220.01	1489.52	38.5106	-282.115
1.433	1970.89	916.853	-72.1189	1945.19	906.432	-290.229	1757.63	940.437	-120.761	1756.03	944.629	-194.073	1850.06	988.575	-327.727	1877.59	989.985	-4.55113	1904.68	830.623	28.9669	2059.84	470.234	-42.8186	2071.28	417.207	-46.1974	2120.43	426.968	-108.195	2114.36	65.7064	-87.0272	2070.37	53.6544	-129.33	2263.27	49.6959	-126.899	2222.36	31.1464	-68.6917	1838.99	844.068	-355.269	1735.02	458.017	-301.211	1693.24	413.887	-301.239	1750.53	373.66	-265.489	1461.88	162.181	-263.12	1425.27	183.636	-223.514	1527.84	38.3398	-219.78	1494.55	42.4822	-281.48
1.44	1982.9	918.351	-70.8532	1957.49	907.838	-287.839	1769.61	942.875	-120.267	1767.87	946.4	-194.189	1864.22	990.543	-327.404	1890.67	993.161	-4.60922	1915.6	832.99	29.8472	2070.6	472.71	-42.7787	2081.93	419.17	-46.2692	2128.08	427.441	-109.111	2116.31	65.5426	-87.4203	2071.97	54.544	-129.314	2264.76	46.5144	-127.31	2223.07	29.8121	-67.3021	1852.01	844.169	-354.791	1754.06	456.572	-301.747	1711.65	413.766	-301.958	1768.73	371.877	-267.6	1474.27	168.739	-263.704	1438.62	191.958	-223.909	1532.91	40.801	-220.087	1501.15	47.7334	-281.586
1.447	1994.7	920.111	-69.5046	1968.89	908.947	-286.182	1781.34	945.262	-119.843	1779.57	948.292	-194.101	1877.9	992.495	-326.971	1903.31	996.435	-4.61252	1926.27	835.453	30.606	2081.63	474.301	-43.2118	2092.06	419.952	-46.4363	2135.32	427.267	-110.118	2118.13	65.2346	-87.7003	2073.03	55.2267	-129.389	2265.85	43.8325	-127.227	2223.62	29.0865	-65.4503	1864.8	844.173	-354.301	1773.41	454.835	-302.336	1730.83	413.049	-302.56	1787.08	370.22	-269.246	1487.33	175.996	-264.482	1452.43	200.715	-225.081	1539.23	44.0496	-220.007	1508.94	54.1761	-282.152
1.453	2005.96	922.117	-68.2182	1980.17	909.897	-284.643	1792.88	947.474	-119.303	1791.06	950.016	-194.209	1890.88	994.414	-326.356	1915.64	999.552	-4.24451	1936.57	837.908	31.1592	2092.39	475.184	-43.434	2101.8	420.158	-46.8779	2142.08	426.536	-111.088	2119.01	64.8554	-88.0299	2073.63	55.4718	-129.54	2266.37	42.1597	-127.78	2223.88	28.7265	-64.9223	1877.73	844.04	-353.487	1793.41	452.643	-302.923	1750.53	412.28	-303.764	1806	368.702	-270.306	1501.25	183.723	-265.107	1467.07	209.855	-226.265	1546.94	47.9714	-219.54	1518.37	60.9113	-282.359
1.46	2016.96	924.254	-67.0732	1991.42	910.788	-283.084	1804.11	949.527	-119.191	1802.41	951.634	-194.199	1903.32	996.063	-325.196	1926.47	1002.69	-4.34355	1946.59	840.272	31.6329	2102.11	474.866	-43.9971	2110	419.129	-46.9563	2148.23	425.452	-111.919	2119.31	64.6899	-88.2863	2073.95	55.5445	-129.68	2266.6	41.1612	-129.048	2224.18	28.7749	-65.197	1890.48	843.777	-352.333	1813.78	450.299	-303.491	1770.99	411.085	-304.639	1825.23	367.469	-270.621	1516.33	191.523	-265.522	1482.71	218.452	-227.144	1556.2	52.3725	-220.259	1529	67.8537	-282.298
1.467	2027.67	926.554	-65.9851	2002.6	911.662	-281.639	1815.13	951.333	-118.94	1813.59	953.137	-194.044	1914.95	997.496	-324.046	1937.61	1005.71	-3.69798	1956.46	842.48	31.874	2110.98	473.924	-44.3009	2116.56	417.641	-47.2478	2153.98	424.245	-112.243	2119.65	64.5814	-88.526	2074.2	55.6757	-129.792	2266.95	40.4118	-130.31	2224.46	28.9083	-65.5371	1903	843.33	-351.189	1834.46	448.138	-304.084	1791.86	409.803	-305.79	1845.15	366.45	-270.098	1531.18	197.723	-265.706	1499.12	226.508	-227.49	1568.2	57.7076	-221.586	1541.25	74.8106	-282.44
1.473	2038.18	928.901	-64.877	2013.62	912.617	-280.254	1825.79	953.086	-118.829	1824.55	954.396	-193.849	1925.89	998.888	-322.897	1948.33	1008.22	-3.04415	1966.1	844.635	32.3294	2118.52	472.596	-44.7257	2121.71	416.272	-46.957	2159.33	423.212	-112.012	2120.1	64.4994	-88.6905	2074.39	55.8734	-129.843	2267.27	39.9436	-130.918	2224.59	28.9339	-65.6152	1915.35	843.127	-349.913	1855.59	446.08	-304.509	1813.15	408.43	-306.866	1865.49	366.148	-269.716	1547.74	204.391	-265.456	1515.89	233.9	-227.255	1582.54	63.7416	-223.185	1554.76	81.6818	-283.245
1.48	2048.6	931.275	-63.844	2024.46	913.662	-279.117	1836.3	954.686	-118.786	1835.31	955.381	-193.754	1935.94	1000.06	-321.963	1958.73	1010.27	-1.94552	1975.73	846.75	33.0822	2124.43	471.573	-44.5021	2125.35	415.55	-46.3569	2164.28	422.138	-111.183	2120.41	64.4078	-88.7884	2074.5	56.0092	-129.881	2267.32	39.7697	-130.935	2224.58	28.8741	-65.4765	1927.48	842.872	-348.764	1876.81	444.466	-305.148	1834.62	407.036	-308.526	1885.92	365.942	-269.005	1564.5	210.832	-265.012	1533.32	240.531	-226.739	1598.62	69.227	-224.665	1570.27	88.5362	-284.363
1.487	2058.9	933.548	-62.9192	2034.92	914.849	-278.238	1846.63	956.184	-118.88	1846	956.314	-193.44	1945.42	1000.93	-321.072	1968.46	1011.82	-1.08019	1985.35	848.694	33.7752	2128.63	471.199	-44.1857	2128.02	415.174	-45.3446	2168.83	421.159	-109.888	2120.48	64.3187	-88.7982	2074.48	56.0563	-129.825	2267.32	39.6465	-131.077	2224.54	28.8414	-65.4253	1939.46	842.825	-347.797	1898.05	443.703	-305.869	1856.37	406.002	-309.531	1906.79	366.09	-268.298	1582.13	216.631	-264.402	1551.66	246.194	-226.15	1615.93	73.99	-226.095	1587.66	94.7348	-285.346
1.493	2069.22	935.661	-61.9968	2045.11	916.176	-277.594	1856.83	957.526	-118.926	1856.39	957.193	-193.145	1954.08	1001.79	-320.423	1977.78	1012.95	-0.46263	1995.25	850.639	34.5431	2131.91	471.638	-43.0314	2130.25	415.116	-44.5238	2172.94	420.268	-108.347	2120.45	64.2743	-88.7797	2074.41	56.0742	-129.745	2267.26	39.5195	-131.366	2224.52	28.8333	-65.4408	1951.29	843.331	-346.945	1919.22	443.189	-305.861	1877.84	405.857	-309.928	1927.78	366.709	-267.742	1601.01	221.768	-263.623	1570.75	250.802	-224.537	1634.12	78.0331	-227.252	1606.05	99.8507	-285.882
1.5	2079.43	937.618	-61.0585	2055.07	917.784	-277.204	1866.95	958.731	-118.922	1866.71	958.088	-192.727	1962.21	1002.43	-320.024	1986.64	1014.03	-0.07937	2004.36	852.675	34.8679	2134.58	472.292	-42.4583	2132.13	415.227	-44.2269	2176.63	419.707	-106.967	2120.47	64.2556	-88.7304	2074.31	56.1059	-129.627	2267.14	39.4474	-131.457	2224.47	28.7838	-65.3904	1962.82	844.141	-346.437	1940.29	444.126	-305.856	1899	407.143	-310.292	1949.06	367.679	-267.105	1620.93	226.19	-263.182	1590.63	254.651	-223.353	1653.47	81.4852	-228.181	1625.23	104.472	-286.546
1.507	2089.71	939.437	-60.0366	2065.95	920.004	-276.518	1876.91	960.172	-119.267	1876.84	958.886	-192.426	1970.16	1003.09	-319.721	1995.45	1015.15	0.49317	2013.84	854.431	35.206	2137.32	472.972	-41.8647	2134.41	415.587	-43.7326	2180.08	419.48	-105.958	2120.43	64.2462	-88.6606	2074.18	56.1177	-129.485	2266.96	39.4209	-131.413	2224.37	28.7018	-65.2532	1974.18	845.182	-345.838	1960.8	445.955	-305.953	1920.33	409.289	-310.491	1970.25	368.948	-266.567	1641.93	229.038	-262.071	1611.31	257.614	-222.385	1674.02	84.3125	-229.147	1645.6	107.949	-286.846
1.513	2099.82	941.132	-59.0364	2075.78	922.266	-276.382	1886.96	961.511	-119.498	1886.27	960.003	-192.291	1977.95	1003.81	-319.436	2004.28	1016.3	1.23755	2023.26	856.101	35.6503	2140.22	473.457	-41.1921	2136.95	415.992	-43.3125	2183.21	419.398	-105.513	2120.31	64.2477	-88.5585	2074.04	56.1236	-129.338	2266.79	39.4078	-131.387	2224.29	28.6233	-65.128	1985.3	846.381	-345.183	1981.3	448.375	-305.718	1941.62	411.724	-310.301	1991.51	370.678	-266.063	1663.02	231.422	-261.627	1632.45	259.584	-221.373	1695.85	86.4576	-229.296	1667.39	110.54	-286.753
1.52	2109.99	942.767	-58.0561	2085.78	924.718	-276.267	1896.86	962.968	-119.443	1896.75	960.74	-191.931	1985.73	1004.42	-319.273	2013.58	1017.43	1.95694	2032.73	857.751	35.9746	2143.22	473.705	-40.664	2139.67	416.215	-42.9537	2185.95	419.183	-105.61	2120.18	64.2278	-88.499	2073.88	56.159	-129.16	2266.58	39.396	-131.385	2224.2	28.542	-65.0015	1996.07	847.847	-344.725	2001.88	451.036	-305.32	1962.78	414.414	-309.64	2012.64	372.775	-265.839	1684.89	232.954	-260.944	1653.88	260.576	-220.713	1718.94	87.9202	-229.044	1690.47	112.224	-286.493
1.527	2119.97	944.316	-57.1861	2095.55	927.223	-276.319	1906.96	964.548	-119.442	1906.72	961.967	-191.49	1993.74	1005.12	-318.92	2021.2	1018.7	2.32703	2042.18	859.352	35.9983	2146.32	473.669	-40.1337	2142.51	416.457	-42.6978	2188.23	418.683	-106.351	2120.06	64.1641	-88.3928	2073.73	56.2121	-128.979	2266.4	39.4064	-131.344	2224.13	28.4502	-64.8515	2006.63	849.517	-344.201	2021.99	453.674	-305.215	1983.8	416.903	-308.667	2034.04	375.201	-265.476	1707.64	233.269	-259.576	1676.01	260.511	-219.436	1743.39	88.7535	-228.791	1714.67	112.951	-285.961
1.533	2129.81	945.839	-56.3932	2105.39	929.905	-276.362	1916.94	966.42	-119.267	1916.64	963.426	-190.924	2001.91	1006.38	-318.478	2030.07	1019.93	3.10011	2051.74	860.897	36.4536	2149.38	473.499	-39.8835	2145.53	416.604	-42.4228	2190.24	418.216	-107.401	2119.99	64.2188	-88.2767	2073.63	56.3065	-128.783	2266.25	39.4246	-131.265	2224.04	28.3403	-64.6867	2016.99	851.349	-343.621	2042.33	456.518	-304.595	2004.79	419.45	-307.13	2055.79	377.685	-264.926	1730.71	232.645	-258.449	1698.43	259.475	-218.476	1768.83	88.8394	-228.272	1739.96	112.642	-285.249
1.54	2139.6	947.308	-55.6542	2115.35	932.567	-276.367	1926.81	968.492	-118.639	1926.63	965.275	-190.4	2010.19	1007.83	-318.328	2039.1	1021.37	3.97464	2062.41	862.398	37.0452	2152.53	473.209	-39.6761	2148.58	416.51	-42.3611	2192.14	417.563	-108.468	2119.95	64.1774	-88.1385	2073.57	56.4413	-128.556	2266.16	39.4431	-131.185	2223.99	28.2314	-64.5192	2027.18	853.152	-342.983	2062.59	458.93	-304.002	2025.62	421.75	-305.885	2077.07	380.392	-264.163	1754.24	231.237	-257.515	1721.25	257.622	-217.842	1795.28	88.3377	-227.462	1766.17	111.677	-284.409
1.547	2149.2	948.722	-55.1	2124.96	935.17	-276.465	1936.54	970.656	-118.188	1936.57	967.509	-189.774	2018.95	1009.92	-317.994	2048.44	1022.87	4.87821	2070.63	863.682	37.1129	2155.68	472.781	-39.2746	2151.8	416.326	-42.2497	2194.09	417.141	-109.133	2119.97	64.2799	-88.0874	2073.53	56.6129	-128.32	2266.08	39.4676	-131.104	2223.95	28.1188	-64.339	2037.36	854.94	-342.457	2082.77	461.675	-303.221	2046.34	423.968	-304.741	2098.85	383.283	-263.307	1778.3	228.912	-256.435	1744.45	254.443	-216.659	1822.52	87.1729	-226.348	1793.4	110.06	-283.529
1.553	2158.79	950.029	-54.6833	2134.79	937.78	-276.388	1946.31	972.881	-117.611	1946.48	969.883	-189.223	2028.68	1012.44	-317.185	2058.01	1024.42	5.60161	2079.12	864.78	37.225	2158.76	472.273	-39.1984	2154.89	416.091	-42.1282	2196.48	416.814	-109.383	2120.01	64.291	-88.0286	2073.51	56.7981	-128.113	2266.03	39.4768	-131.015	2223.93	28.009	-64.1861	2047.44	857.024	-341.983	2102.75	464.256	-302.375	2067.06	425.75	-303.725	2120.63	386.399	-262.29	1802.46	226.102	-255.87	1767.85	250.712	-215.934	1850.91	85.6698	-225.409	1821.49	107.825	-282.652
1.56	2168.23	951.22	-54.362	2144.72	940.247	-276.085	1956.14	975.046	-116.91	1956.35	972.278	-188.863	2039.02	1015.2	-316.316	2068.17	1025.9	6.48014	2089.32	865.787	37.8326	2162.09	471.939	-38.9479	2157.79	415.894	-41.9293	2198.43	416.261	-109.48	2120.07	64.2788	-87.9694	2073.48	57.0876	-127.817	2265.97	39.4897	-130.904	2223.9	27.8988	-64.0158	2057.45	859.231	-341.622	2122.42	466.962	-301.438	2087.87	427.263	-301.752	2142.41	389.689	-261.293	1827.45	222.163	-254.505	1791.71	245.727	-214.626	1880.34	83.8218	-224.574	1850.37	105.055	-281.779
1.567	2177.63	952.222	-54.0883	2154.55	942.631	-275.78	1965.94	977.228	-116.09	1966.25	974.705	-188.07	2049.62	1018.38	-315.543	2079.01	1027.56	6.98632	2098.51	866.8	38.2457	2165.2	471.635	-38.7215	2160.25	415.632	-41.8921	2200.51	415.842	-109.205	2120.1	64.2745	-87.9585	2073.47	57.2488	-127.712	2265.93	39.5042	-130.82	2223.87	27.7998	-63.8679	2067.58	861.427	-341.349	2141.95	469.675	-300.581	2108.31	428.798	-300.738	2163.86	393.063	-260.361	1853.13	217.896	-253.385	1815.75	240.156	-213.753	1910.8	81.7511	-223.865	1880.02	101.94	-280.91
1.573	2186.95	952.915	-53.9325	2164.5	944.953	-275.243	1975.88	979.351	-115.473	1976.22	977.121	-187.408	2060.57	1021.27	-314.807	2090.93	1029.11	7.5568	2108.61	867.341	38.4559	2168.16	471.5	-38.5942	2162.31	415.385	-41.828	2202.68	415.486	-108.793	2120.16	64.2649	-87.9483	2073.52	57.4098	-127.675	2265.92	39.5024	-130.752	2223.84	27.7212	-63.7407	2077.87	863.686	-341.189	2160.99	472.454	-299.649	2128.44	430.369	-299.923	2185.14	396.597	-259.499	1878.54	212.384	-251.851	1840.29	233.552	-212.427	1942.12	79.5435	-223.331	1910.4	98.6472	-280.257
1.58	2196.4	953.395	-53.6897	2174.55	947.193	-274.419	1985.73	981.266	-115.023	1986.17	979.192	-187.163	2071.65	1024.29	-314.14	2098.42	1030.64	7.46381	2116.18	867.907	38.8	2171.05	471.428	-38.5638	2164.1	415.146	-41.5558	2204.91	415.112	-108.165	2120.26	64.248	-87.9897	2073.55	57.5813	-127.7	2265.91	39.5187	-130.68	2223.82	27.6493	-63.6409	2088.05	866.014	-341.071	2179.66	475.259	-298.783	2148.21	432.093	-299.236	2205.81	400.113	-258.71	1904.13	206.798	-251.042	1865.14	226.461	-211.638	1974.21	77.3064	-222.907	1941.59	95.1154	-279.546
1.587	2205.88	953.758	-53.3702	2184.6	949.263	-273.416	1995.69	983.055	-114.443	1996.15	981.111	-186.88	2083.03	1026.9	-313.386	2109	1031.82	7.54183	2124.65	868.393	38.9339	2173.75	471.276	-38.5068	2165.74	414.887	-41.0638	2206.96	414.652	-107.321	2120.34	64.2846	-88.0076	2073.67	57.6682	-127.801	2265.91	39.532	-130.603	2223.8	27.5698	-63.5417	2098.6	868	-340.814	2197.93	478.088	-298.011	2168.01	433.616	-298.02	2226.24	403.597	-257.933	1930.39	200.235	-249.883	1890.6	218.513	-210.225	2006.76	74.875	-222.411	1973.31	91.3724	-278.981
1.593	2215.34	953.984	-52.9224	2194.69	951.202	-272.347	2005.59	984.725	-113.865	2006.06	982.879	-186.652	2094.49	1029.29	-312.683	2120.11	1032.88	7.88634	2133.01	868.723	39.3556	2176.14	471.16	-38.3814	2167.19	414.831	-40.6944	2209.16	414.214	-106.263	2120.44	64.314	-88.0498	2073.73	57.8832	-127.824	2265.92	39.5459	-130.515	2223.79	27.5129	-63.4525	2109.19	870.123	-340.635	2215.98	480.86	-297.169	2187.14	435.367	-297.1	2246.33	407.073	-257.313	1957.13	193.405	-248.836	1916.56	210.082	-209.409	2039.87	72.4796	-222.123	2005.62	87.6086	-278.489
1.6	2224.72	954.021	-52.4142	2204.71	952.882	-271.155	2015.46	986.212	-113.579	2016.07	984.37	-186.441	2106.09	1031.56	-312.034	2130.09	1033.53	7.93733	2141.26	868.977	39.5463	2178.63	471.099	-37.9205	2168.6	414.78	-40.4075	2211.35	413.694	-105.192	2120.55	64.3907	-88.0857	2073.68	58.056	-127.862	2265.93	39.5316	-130.461	2223.77	27.4561	-63.368	2119.57	872.009	-340.745	2233.65	483.473	-296.643	2205.99	437.211	-296.396	2266.03	410.437	-256.639	1984.59	187.387	-248.363	1943.09	201.124	-208.205	2073.32	70.0159	-221.84	2038.33	83.6569	-278.013
1.607	2234.22	953.961	-51.737	2215.01	954.321	-269.785	2025.31	987.325	-113.387	2025.98	985.58	-186.352	2117.37	1033.3	-311.665	2141.52	1034.3	8.19262	2149.32	869.129	39.5408	2181.1	470.917	-37.6956	2170.13	414.686	-39.8516	2213.37	412.936	-104.115	2120.67	64.4644	-88.1425	2074.07	58.3062	-127.887	2266.05	39.6683	-130.349	2223.74	27.3836	-63.2823	2130.77	873.664	-340.454	2250.88	486.003	-295.754	2224.55	439.079	-295.646	2285.49	413.715	-255.833	2012.24	180.24	-247.61	1970.26	191.676	-207.013	2106.96	67.5971	-221.651	2071.36	79.6902	-277.71
1.613	2243.67	953.809	-50.9289	2225.14	955.385	-268.5	2035.09	988.317	-113.25	2035.9	986.614	-186.624	2128.67	1034.77	-311.232	2152.97	1034.74	8.62139	2157.28	869.287	39.694	2183.5	470.841	-37.4041	2171.71	414.623	-39.3856	2215.48	412.52	-102.886	2120.8	64.5586	-88.2212	2073.86	58.4465	-128.271	2266.1	39.668	-130.292	2223.73	27.33	-63.1935	2141.66	875.213	-340.6	2267.82	488.393	-294.751	2242.74	440.465	-294.387	2304.66	417.211	-254.981	2040.57	172.87	-246.938	1998.02	181.994	-206.082	2140.97	65.24	-221.586	2104.63	75.8089	-277.501
1.62	2253.08	953.5	-49.9902	2235.47	956.235	-267.142	2044.79	988.966	-113.184	2045.85	987.29	-186.8	2140.05	1035.55	-310.423	2163.62	1034.98	8.81821	2165.34	869.426	39.6693	2185.95	470.616	-36.81	2173.46	414.523	-38.8912	2217.45	411.639	-102.3	2120.96	64.6858	-88.3144	2073.99	58.7034	-128.436	2266.08	39.596	-130.172	2223.72	27.2794	-63.126	2152.87	876.464	-340.551	2284.37	490.44	-293.658	2260.82	441.436	-293.234	2323.3	420.086	-254.059	2069.47	165.101	-246.041	2026.39	172.312	-205.505	2175.62	62.8429	-221.52	2138.69	72.0634	-277.449
1.627	2261.85	952.67	-49.3135	2246.42	957.008	-265.484	2054.49	989.382	-113.402	2055.73	987.743	-187.068	2150.34	1036.09	-310.199	2173.59	1034.82	9.00207	2173.32	869.381	39.5568	2188.45	470.505	-36.3918	2175.51	414.498	-38.6144	2219.4	410.858	-101.994	2121.13	64.8068	-88.4363	2074.14	58.9535	-128.653	2266.33	39.5183	-130.318	2223.73	27.257	-63.1059	2164.04	877.517	-340.679	2300.6	492.388	-292.638	2278.55	442.404	-292.403	2341.69	422.441	-253.201	2098.91	157.085	-245.085	2055.35	162.108	-204.37	2209.58	60.7126	-221.512	2172.08	68.1621	-277.163
1.633	2272.1	952.513	-47.8671	2256.55	957.125	-264.334	2064.11	989.506	-113.776	2065.54	987.915	-187.604	2160.19	1036.34	-310.074	2183.87	1034.64	9.33688	2181.24	869.368	39.6387	2190.97	470.151	-36.1151	2177.79	414.354	-38.4218	2221.35	410.155	-101.995	2121.31	64.9844	-88.5581	2074.29	59.229	-128.869	2266.44	39.4795	-130.315	2223.74	27.2381	-63.0849	2175.43	878.133	-340.671	2316.65	494.045	-291.652	2295.98	442.965	-291.286	2359.94	425.119	-252.077	2128.66	149.345	-244.842	2084.95	152.07	-203.514	2244.28	58.7694	-221.584	2206.02	64.5529	-277.192
1.64	2281.4	951.726	-46.7042	2267.09	957.017	-263.162	2073.74	989.324	-114.318	2075.6	987.763	-187.945	2171.56	1036.13	-309.637	2193.17	1034.1	9.87824	2189.22	869.172	39.8576	2193.54	469.667	-35.6915	2180.3	414.094	-38.2599	2223.28	409.477	-102.181	2121.49	65.1727	-88.7381	2074.5	59.6255	-128.972	2266.56	39.4277	-130.318	2223.81	27.2237	-63.0874	2186.92	878.873	-340.673	2332.17	495.302	-290.754	2313.34	442.823	-290.019	2377.53	427.907	-250.881	2158.72	141.667	-244.238	2114.9	142.015	-202.592	2278.95	56.9515	-221.799	2240.12	61.4718	-277.486
1.647	2290.74	950.814	-45.4915	2277.56	956.674	-262.108	2083.27	989.024	-115.124	2085.49	987.444	-188.645	2182.2	1035.67	-309.224	2202.47	1033.28	10.1993	2197.28	868.837	39.9365	2196.19	469.197	-35.3745	2182.9	413.79	-38.2404	2225.37	408.89	-102.457	2121.68	65.4389	-88.9781	2074.66	59.9536	-129.28	2266.57	39.1219	-130.552	2223.75	27.0376	-63.2399	2198.43	878.999	-340.73	2347.34	496.129	-289.957	2330.16	442.686	-289.344	2395	430.091	-249.83	2189.37	134.141	-243.759	2145.81	132.037	-201.973	2313.77	55.4975	-221.924	2274.7	58.1149	-277.284
1.653	2301.46	950.178	-44.5599	2288.24	956.052	-261.104	2092.92	988.378	-116.014	2095.67	986.76	-189.035	2192.49	1034.81	-309.009	2210.41	1032.53	10.6811	2205.33	868.271	40.0391	2198.92	468.674	-35.1884	2185.5	413.376	-38.3353	2227.62	408.347	-102.675	2121.87	65.5249	-89.4851	2074.65	60.4665	-129.942	2266.61	38.935	-130.549	2223.76	27.0271	-63.2749	2209.95	878.894	-340.77	2362.35	496.7	-289.226	2346.96	441.631	-288.286	2412	432.118	-248.748	2220.47	126.286	-242.827	2177.37	121.974	-201.05	2348.84	54.5861	-222.116	2309.41	55.1318	-277.242
1.66	2309.41	948.617	-43.2327	2298.61	955.071	-260.155	2102.59	987.494	-117.024	2105.73	985.844	-189.942	2202.59	1033.68	-308.979	2218.56	1031.19	10.9027	2213.47	867.42	40.0826	2201.74	468.1	-34.8204	2188.07	413.153	-38.3928	2230.07	407.686	-102.706	2122.07	65.71	-89.8088	2074.9	60.8287	-130.538	2266.45	38.7449	-130.447	2223.75	27.0018	-63.3273	2221.28	878.579	-341.16	2376.94	496.96	-288.859	2363.41	440.468	-287.58	2428.37	433.807	-247.666	2251.87	119.251	-242.698	2209.32	112.549	-200.267	2383.87	54.0401	-222.473	2344.1	52.7715	-277.493
1.667	2318.59	947.214	-42.1109	2309.33	954.084	-259.404	2112.2	986.244	-118.251	2115.79	984.585	-190.714	2212.42	1032.16	-309.216	2226.55	1029.68	11.2617	2221.65	866.568	40.413	2204.76	467.71	-34.4745	2190.61	412.908	-38.2419	2232.71	407.15	-102.629	2122.24	65.9515	-90.2232	2075.14	61.178	-131.214	2266.86	38.9514	-130.485	2223.75	27.1249	-63.276	2232.65	878.037	-341.484	2391.15	496.556	-288.091	2379.72	438.942	-286.651	2444.5	435.285	-246.582	2283.78	112.246	-242.095	2241.69	103.552	-199.69	2419.01	54.1109	-222.969	2378.9	50.6975	-277.827
1.673	2327.86	945.779	-41.0581	2320.08	952.808	-258.632	2121.91	984.713	-119.385	2125.96	982.943	-191.67	2222.27	1030.5	-309.343	2234.49	1027.78	11.4301	2229	865.576	41.2789	2207.83	467.254	-34.458	2193.07	412.549	-38.2142	2235.43	406.384	-102.331	2122.42	66.3177	-90.806	2075.39	61.5026	-131.821	2266.97	38.8817	-130.549	2223.78	27.1197	-63.3317	2243.26	877.133	-341.803	2404.96	495.839	-287.42	2395.6	437.243	-285.878	2460.1	436.553	-245.391	2315.93	105.682	-241.709	2273.8	95.0055	-199.347	2454.04	54.6078	-223.576	2413.82	49.1592	-278.047
1.68	2336.89	944.23	-40.0855	2330.9	951.365	-258.026	2131.55	982.931	-120.478	2136.05	981.003	-192.445	2231.86	1028.83	-309.275	2242.34	1025.79	11.5789	2237.54	864.349	41.4648	2211.12	466.873	-34.4844	2195.59	412.312	-38.1329	2238.28	405.474	-101.983	2122.54	66.6233	-91.3288	2075.65	61.967	-132.584	2267.23	38.9842	-130.417	2223.67	27.0823	-63.519	2255.49	875.713	-341.669	2418.32	494.731	-286.814	2410.99	435.374	-285.116	2475.25	437.447	-244.373	2348.31	99.9673	-241.268	2307.51	87.5219	-198.303	2488.87	55.5561	-224.422	2448.34	47.7464	-278.421
1.687	2346.09	942.509	-39.2236	2341.63	949.779	-257.451	2141.19	980.856	-121.818	2146.14	978.892	-193.403	2240.95	1026.64	-309.337	2250.16	1023.62	11.6943	2245.9	863.103	41.8902	2214.66	466.609	-34.4336	2198.24	412.097	-37.9761	2241.37	404.456	-101.526	2122.7	66.9413	-91.7735	2075.88	62.5073	-133.315	2267.33	38.9246	-130.493	2223.59	27.0543	-63.6461	2267.73	874.42	-341.428	2431.27	493.464	-286.275	2425.86	433.396	-284.511	2490.48	437.851	-243.26	2380.53	94.9097	-241.18	2340.76	80.7497	-197.521	2523.5	56.8766	-225.191	2483.19	47.5491	-279.015
