Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6990	16.33	33.57	-25.63	2747.2	0	1126.79	-2587.75	-39.37	989.38	-78.89	2534.77	0	1282.61	13019.8
6991	-0	-0	-0	2149	0	976.7	-0	-48.07	960.69	-81.63	2534.4	0	1273.98	4298.86
6992	-0	-0	-0	2149	0	976.7	-0	-25.63	1013.79	-82.4	2534.35	0	1286.8	12303.3
6993	-0	-0	-0	2149	0	976.7	-0	-51.73	972.9	-86.82	2527.25	0	1274.57	6577.32
6994	-0	-0	-0	2149	0	976.7	-0	-7.63	1036.38	-83.47	2548.54	0	1286.92	19297
6995	-0	-0	-0	2149	0	976.7	-0	-60.42	977.48	-86.52	2515.88	0	1274.42	747.88
6996	-0	-0	-0	2149	0	976.7	-0	-2.14	1047.97	-86.67	2542.62	0	1288.85	21750.7
6997	-0	-0	-0	2149	0	976.7	-0	-61.65	986.33	-79.8	2514.15	0	1278.26	2995.18
6998	2.59	-32.35	-32.35	2168.55	0	873.7	17131.8	1.37	1043.09	-85.14	2534.92	0	1288.22	23779.6
6999	-0	-0	-0	2149	0	976.7	-0	-54.63	997.31	-81.18	2509.13	0	1281.45	6569.7
7000	-8.24	-39.37	-40.44	2200.98	0	935.15	11994.1	-9.46	1027.53	-83.77	2526.44	0	1285.66	17159.7
7001	-0	-0	-0	2149	0	976.7	-0	-40.44	1005.86	-83.92	2512.72	0	1282.08	8163.81
7002	-9.77	-37.54	-38.45	2339.08	0	948.25	13157.8	-11.44	1022.34	-83.77	2519.28	0	1286.95	17179.1
7003	-0	-0	-0	2149	0	976.7	-0	-21.06	1023.25	-86.36	2521.1	0	1283.49	11186.1
7004	-10.22	-43.64	-37.84	2472.09	0	968.74	4214.47	-26.4	996.4	-85.3	2518.31	0	1279.77	7240.4
7005	-0	-0	-0	2149	0	976.7	-0	-16.33	1011.05	-89.26	2522.29	0	1282.84	10858.2
7006	-7.17	-31.74	-39.37	2283.16	0	910.96	12194.6	-38.6	967.41	-86.21	2512.5	0	1273.37	2927.15
7007	-0	-0	-0	2149	0	976.7	-0	-6.56	1005.25	-83.77	2526.13	0	1284.94	13646.2
7008	-0	-0	-0	2149	0	976.7	-0	-37.99	947.27	-87.59	2505.61	0	1271.42	2597.25
7009	-0	-0	-0	2149	0	976.7	-0	5.34	993.96	-83.01	2530.26	0	1285.13	16757.2
7010	-0	-0	-0	2149	0	976.7	-0	-57.07	936.58	-76.6	2500.09	0	1275.17	2839.85
7011	-5.95	-35.4	-35.71	2230.83	0	940.64	12073.1	18.92	979.92	-81.63	2526.15	0	1286.71	18715.1
7012	-0	-0	-0	2149	0	976.7	-0	-38.91	928.04	-74.62	2492.7	0	1279.43	5854.33
7013	-10.22	-43.95	-37.84	2285.82	0	953.21	13790.2	9.16	964.66	-71.41	2518.36	0	1287.86	23924.1
7014	-0	-0	-0	2149	0	976.7	-0	-34.79	906.98	-71.87	2492.03	0	1279.85	3289.04
7015	-4.43	-52.8	-41.05	2378.58	0	957.79	7116.9	-4.43	932.92	-73.09	2510.56	0	1284.56	18465.2
7016	-0	-0	-0	2149	0	976.7	-0	-24.87	912.48	-68.21	2490.87	0	1285.59	8044.28
7017	-7.63	-50.66	-38.3	2446.44	0	961.91	6782.99	0.76	913.39	-70.04	2506.08	0	1283.81	15674.6
7018	-0	-0	-0	2149	0	976.7	-0	-17.85	910.34	-79.65	2497.11	0	1281.64	6487.88
7019	-11.44	-45.78	-39.52	2319.42	0	966.65	12608.9	-9.77	890.2	-67.75	2500.26	0	1280.75	7362.76
7020	-0	-0	-0	2149	0	976.7	-0	-8.24	897.52	-76.45	2500.14	0	1281.46	6913.65
7021	-0	-0	-0	2149	0	976.7	-0	-19.84	853.27	-77.36	2495.86	0	1269.66	2619.35
7022	-0	-0	-0	2149	0	976.7	-0	10.99	894.78	-71.11	2508.12	0	1283.31	13287.1
7023	-0	-0	-0	2149	0	976.7	-0	-30.67	843.81	-70.8	2489.68	0	1271.91	1911.5
7024	-0	-0	-0	2149	0	976.7	-0	18.16	888.98	-70.95	2513.16	0	1286.2	19049.7
7025	-0	-0	-0	2149	0	976.7	-0	-29.3	838.62	-68.05	2484.87	0	1273.99	1669.1
7026	-1.98	-36.62	-36.16	2249.81	0	950.6	14774.6	17.09	884.7	-63.17	2512.62	0	1287.83	20751.7
7027	-0	-0	-0	2149	0	976.7	-0	-25.94	834.66	-62.87	2470.33	0	1281.52	7841.98
7028	-11.29	-51.57	-36.93	2303.17	0	926.39	11711.1	20.6	881.35	-63.78	2500.6	0	1291.58	19339.5
7029	-0	-0	-0	2149	0	976.7	-0	-28.69	831.3	-57.37	2465.81	0	1281.82	8274.25
7030	-17.24	-61.04	-37.38	2377.24	0	927.89	8655.55	18.16	870.36	-69.89	2491.95	0	1288.93	15362.8
7031	-0	-0	-0	2149	0	976.7	-0	-14.95	834.66	-69.89	2473.45	0	1281.39	3742.49
7032	-20.14	-54.02	-37.08	2384.54	0	919.14	10824.9	18.01	869.45	-70.19	2487.64	0	1287.17	15497.9
7033	-0	-0	-0	2149	0	976.7	-0	-3.2	841.67	-75.53	2486.94	0	1277.06	2281.88
7034	-3.2	-31.13	-37.23	2427.01	0	969.78	8044.75	0.31	841.98	-74.46	2477.57	0	1278.32	7403.61
7035	-0	-0	-0	2149	0	976.7	-0	4.88	848.69	-72.33	2486.63	0	1280.6	5472.44
7036	-0	-0	-0	2149	0	976.7	-0	-7.48	830.69	-72.02	2477.08	0	1273.89	2050.94
7037	-0	-0	-0	2149	0	976.7	-0	21.51	854.49	-72.63	2490.52	0	1280.82	19495.8
7038	-0	-0	-0	2149	0	976.7	-0	-7.93	834.96	-69.12	2474	0	1276.08	3933.28
7039	-0	-0	-0	2149	0	976.7	-0	17.4	870.36	-65	2489.97	0	1288.58	14166.2
7040	-0	-0	-0	2149	0	976.7	-0	-1.07	837.4	-63.02	2460.35	0	1280	14512.8
7041	-3.2	-38.76	-39.83	2390.4	0	936.12	7560.13	36.01	887.45	-64.09	2482.35	0	1293.76	17566.1
7042	-0	-0	-0	2149	0	976.7	-0	-5.04	841.98	-53.86	2456.3	0	1285.21	14014.7
7043	-17.85	-44.56	-37.23	2367.34	0	939.73	11967.5	36.01	884.4	-65.16	2474.73	0	1291.62	17554.3
7044	-0	-0	-0	2149	0	976.7	-0	-15.72	851.75	-63.93	2452.59	0	1286.22	3689.44
7045	-18.16	-57.98	-41.66	2441.07	0	960.27	4627.59	32.65	884.09	-60.27	2474.27	0	1288.45	21904.3
7046	-0	-0	-0	2149	0	976.7	-0	3.66	856.93	-72.02	2459.32	0	1281.69	1308.74
7047	-5.8	-50.05	-43.64	2382.45	0	1004.4	8136.19	30.52	889.89	-72.94	2473.93	0	1287.03	11294
7048	-0	-0	-0	2149	0	976.7	-0	14.65	870.67	-70.19	2464.53	0	1278.99	9232.46
7049	-0	-0	-0	2149	0	976.7	-0	18.46	869.14	-72.17	2467.3	0	1278.82	3747.77
7050	-0	-0	-0	2149	0	976.7	-0	23.8	877.08	-75.99	2462.77	0	1280.03	5251.35
7051	-0	-0	-0	2149	0	976.7	-0	15.26	857.24	-72.48	2459.09	0	1272.49	6595.91
7052	-0	-0	-0	2149	0	976.7	-0	39.98	906.07	-65	2474.59	0	1289.47	16073.4
7053	-0	-0	-0	2149	0	976.7	-0	11.9	847.47	-73.39	2460.88	0	1271.41	7323.52
7054	-7.78	-39.67	-39.52	2359.63	0	952.49	9323.7	48.98	922.24	-68.05	2468.86	0	1291.06	18738.5
7055	-0	-0	-0	2149	0	976.7	-0	5.34	857.54	-55.39	2448.81	0	1279.62	8222.56
7056	-9.31	-33.26	-34.03	2376.13	0	918.77	9756.25	54.78	924.07	-68.97	2467.85	0	1290.39	24055.6
7057	-0	-0	-0	2149	0	976.7	-0	10.22	868.84	-56.15	2433.58	0	1285.27	9711.31
7058	-1.83	-35.4	-36.01	2311.84	0	947.23	10945.3	55.85	925.6	-57.68	2457.69	0	1294.31	22641.3
7059	-0	-0	-0	2149	0	976.7	-0	13.73	879.82	-57.53	2430.5	0	1286.63	11315.8
7060	-2.75	-39.37	-36.93	2254.7	0	939.63	13477.8	51.88	924.07	-61.95	2451.43	0	1293.97	20022.9
7061	-0	-0	-0	2149	0	976.7	-0	27.47	896.91	-61.49	2437.35	0	1286.27	9572.42
7062	-8.24	-46.69	-34.03	2375.83	0	917.83	9561.18	47	919.49	-59.05	2448.84	0	1293.37	20200.5
7063	-0	-0	-0	2149	0	976.7	-0	28.38	902.71	-71.72	2445.96	0	1282.22	8416.11
7064	-0	-0	-0	2149	0	976.7	-0	34.94	896.61	-65.61	2446.86	0	1283.33	8411.91
7065	-0	-0	-0	2149	0	976.7	-0	30.67	908.81	-66.22	2443.06	0	1285.93	11650.8
7066	-0	-0	-0	2149	0	976.7	-0	30.06	880.43	-70.04	2440.22	0	1278.82	7738.4
7067	-0	-0	-0	2149	0	976.7	-0	53.56	919.49	-65.31	2452.66	0	1288.95	15406.1
7068	-0	-0	-0	2149	0	976.7	-0	23.96	877.38	-67.6	2436.75	0	1278.76	8015.07
7069	-14.65	-34.18	-32.2	2234	0	906.31	15737.3	57.07	920.1	-66.07	2455.64	0	1290.87	19072.6
7070	-0	-0	-0	2149	0	976.7	-0	14.95	875.24	-61.04	2424.71	0	1281.22	7508.66
7071	-8.7	-42.42	-38.3	2380.13	0	964.87	9714.09	62.41	917.97	-63.17	2458.53	0	1290.78	20108.6
7072	-0	-0	-0	2149	0	976.7	-0	16.48	872.19	-61.04	2419.89	0	1283.67	10367.9
7073	-4.43	-50.05	-41.05	2352.77	0	959.42	9648.58	44.1	918.58	-62.26	2445.2	0	1293.4	15010.4
7074	-0	-0	-0	2149	0	976.7	-0	24.11	870.67	-59.66	2422.64	0	1282.24	12647.8
7075	-9.92	-54.02	-39.83	2322.94	0	952.39	11278.7	73.55	911.25	-63.32	2439.23	0	1292.64	23834
7076	-0	-0	-0	2149	0	976.7	-0	25.79	888.37	-69.27	2431.43	0	1286.46	1729.43
7077	-16.33	-50.96	-39.52	2350.81	0	939.94	10238.5	66.99	895.39	-62.71	2435.13	0	1287.83	23508.3
7078	-0	-0	-0	2149	0	976.7	-0	34.79	894.78	-72.02	2439.49	0	1285.51	3689.1
7079	-0	-0	-0	2149	0	976.7	-0	27.16	868.53	-71.11	2432.04	0	1276.96	6950.89
7080	-0	-0	-0	2149	0	976.7	-0	46.69	892.64	-70.04	2435.97	0	1284.62	13938.7
7081	-0	-0	-0	2149	0	976.7	-0	18.46	871.28	-67.29	2422	0	1281.8	1337.19
7082	-7.93	-36.62	-36.47	2272.25	0	881.97	12688.2	68.21	906.98	-64.7	2449.05	0	1292.51	26430.8
7083	-0	-0	-0	2149	0	976.7	-0	28.08	866.39	-68.05	2419.76	0	1281.05	7527.1
7084	-10.22	-53.71	-42.88	2579.13	0	987.15	1100.98	69.89	920.41	-57.83	2443.51	0	1299.77	22365.3
7085	-0	-0	-0	2149	0	976.7	-0	21.36	854.8	-60.58	2410.39	0	1283.06	11981
7086	-15.41	-63.78	-37.99	2324.4	0	938.81	11862.6	71.26	929.26	-65.46	2440.3	0	1299.76	20615.8
7087	-0	-0	-0	2149	0	976.7	-0	13.43	849	-58.29	2415.59	0	1281.9	6823.78
7088	-21.36	-55.85	-35.1	2452.55	0	927.55	6702.03	65.16	923.77	-69.73	2430.9	0	1295.03	19731.1
7089	-0	-0	-0	2149	0	976.7	-0	12.82	855.1	-67.29	2407.25	0	1281.57	2241.25
7090	-14.19	-50.05	-41.2	2409.35	0	974.71	7739.09	69.12	920.41	-70.19	2437.39	0	1292.44	16282
7091	-0	-0	-0	2149	0	976.7	-0	41.2	893.55	-69.89	2416.9	0	1288.73	12221.2
7092	-3.2	-35.1	-38.3	2419.07	0	1017.46	8342.38	68.51	913.7	-71.11	2434.36	0	1290.62	17844
7093	-0	-0	-0	2149	0	976.7	-0	43.49	910.03	-69.27	2418.06	0	1290.64	9703.63
7094	-0	-0	-0	2149	0	976.7	-0	41.35	881.96	-63.32	2418.98	0	1282.97	17369.5
7095	-0	-0	-0	2149	0	976.7	-0	48.07	917.66	-71.41	2417.73	0	1291.84	11039.4
7096	-0	-0	-0	2149	0	976.7	-0	37.38	884.4	-64.09	2402.98	0	1284.91	12444.6
7097	-9	-37.23	-39.06	2472.3	0	942.06	4627.79	80.41	959.47	-70.5	2438.55	0	1297.37	22216.3
7098	-0	-0	-0	2149	0	976.7	-0	34.48	881.35	-72.94	2405.27	0	1279.83	5894.51
7099	-11.29	-47.91	-35.4	2383.75	0	932.68	7608.59	90.03	970.76	-73.24	2441.21	0	1296.77	24105.4
7100	-0	-0	-0	2149	0	976.7	-0	17.24	883.79	-66.07	2391.83	0	1280.61	2552.33
7101	-15.26	-43.64	-33.26	2361.94	0	911.22	10365.5	98.57	976.26	-74.92	2434.88	0	1297.11	23989.7
7102	-0	-0	-0	2149	0	976.7	-0	18.62	898.44	-67.6	2384.64	0	1284.59	6203.31
7103	-21.36	-47.61	-40.13	2430.09	0	941.86	5266.63	90.64	972.29	-66.22	2427.05	0	1298	23054
7104	-0	-0	-0	2149	0	976.7	-0	21.06	904.85	-69.12	2378.79	0	1284.62	5420.99
7105	-0	-0	-0	2149	0	976.7	-0	94.91	966.8	-71.11	2424.97	0	1294.48	28082.8
7106	-0	-0	-0	2149	0	976.7	-0	52.03	943.3	-71.56	2404.15	0	1291.11	4735.44
7107	-0	-0	-0	2149	0	976.7	-0	89.57	959.17	-70.04	2420.75	0	1293.67	24443.2
7108	7.78	65.92	-28.08	2847.07	0	1162.5	-4991.6	66.99	951.54	-77.36	2402.33	0	1289.91	14756.9
7109	35.71	133.06	-27.47	2832.84	0	1177.85	-7968.59	46.39	903.63	-70.65	2392.9	0	1281.32	3585.68
7110	23.65	306.7	-34.79	2678.22	0	1122.55	5411.93	76.75	955.51	-73.09	2407.41	0	1292.51	18687
7111	54.32	369.26	-52.03	2722.94	0	1124.15	-11476.7	58.59	894.78	-75.53	2387.5	0	1279.48	11056.8
7112	39.37	332.64	-53.41	2687.11	0	1128.77	-5442	112.15	988.77	-74.31	2421.32	0	1301.86	21622.6
7113	36.16	343.63	-31.28	2677.22	0	1127.98	-1561.04	55.85	882.87	-72.63	2374.04	0	1279.62	11829
7114	15.26	319.21	-42.42	2722.76	0	1141.36	-8311.58	119.48	965.58	-73.7	2425.82	0	1298.97	24232.4
7115	22.43	390.93	-49.13	2676.25	0	1106.13	-6335.57	29.3	864.26	-69.12	2358.27	0	1281.3	1032.03
7116	-18.46	329.9	-28.38	2700.15	0	1140.13	3061.63	120.7	946.04	-71.87	2423.56	0	1299.33	26396.3
7117	0.61	382.39	-18.62	2713.67	0	1119.04	-2964.93	36.93	842.9	-66.53	2354.36	0	1281.29	-1602.82
7118	-40.89	321.04	-45.78	2685.11	0	1127.95	-3475.17	116.42	902.1	-65.31	2411.42	0	1295.66	26128.5
7119	-22.74	357.97	-24.41	2695.96	0	1119.08	-4591.65	44.25	822.14	-63.78	2357.75	0	1280.66	2422.06
7120	-52.49	304.57	-19.07	2723.77	0	1143.33	1673.45	118.41	873.72	-65.16	2409.26	0	1294.38	22046.4
7121	-46.84	343.02	-23.8	2674.71	0	1114.11	-7938.39	78.13	837.71	-58.59	2377.69	0	1290.26	13676.2
7122	-55.85	313.72	-17.55	2704.7	0	1149.45	5486.79	104.52	840.45	-58.75	2389.28	0	1294.8	20830.5
7123	-41.2	349.73	-8.7	2715.99	0	1118.14	515.92	78.89	807.8	-57.83	2386.85	0	1289.23	12088.5
7124	-29.75	377.5	-7.48	2680.96	0	1115.58	-1663.21	60.42	752.26	-56.15	2356.25	0	1277.76	10739.6
7125	-45.78	331.42	-14.65	2716.54	0	1140.04	-1431.8	91.71	781.86	-52.8	2392.06	0	1292.19	13736.7
7126	-14.8	390.63	-10.22	2696.56	0	1099.91	-5350.34	56.61	706.79	-52.95	2343.12	0	1274.61	7902.17
7127	-68.36	314.94	-5.19	2684.5	0	1149.15	8501.39	126.95	784.61	-52.8	2411.75	0	1299.29	24889.7
7128	-14.19	385.74	-6.26	2707.31	0	1109.64	-6229.85	54.32	660.4	-44.86	2339.7	0	1272.15	3226.99
7129	-70.04	332.64	-9.92	2676.3	0	1126.14	5150.86	129.85	740.97	-51.27	2406.49	0	1297.14	25226.2
7130	-35.86	383.3	8.24	2693.46	0	1120.77	2954.28	38.3	623.78	-44.86	2336.03	0	1267.31	-243.6
7131	-63.48	346.07	-5.34	2687.52	0	1130.07	2585.33	120.85	687.87	-47.15	2400.88	0	1293.96	23520
7132	-46.23	410.77	3.97	2669.6	0	1107.54	-1127.54	35.86	590.52	-39.67	2332.7	0	1270.74	909.1
7133	-49.9	386.05	8.24	2683.27	0	1127.3	5578.29	102.23	619.81	-45.47	2376.44	0	1284.53	18587.7
7134	-54.02	425.11	8.39	2667.34	0	1111.96	1573.44	55.24	553.89	-39.67	2336.56	0	1270.71	3629.66
7135	-44.1	415.04	4.88	2683.88	0	1118.07	1617.17	87.89	569.46	-37.84	2363.86	0	1278.44	17478
7136	-66.53	419.92	10.22	2657.67	0	1121.42	5039.48	90.64	548.71	-40.44	2377.17	0	1279.48	10862.9
7137	-46.54	440.06	8.09	2659.34	0	1112.44	-20.64	70.65	521.24	-37.69	2350.33	0	1274.21	13845.6
7138	-61.49	430.6	8.39	2679.03	0	1124.14	6103.46	75.68	502.62	-37.84	2371.36	0	1270.87	11905
7139	-44.1	476.07	8.24	2670.69	0	1106.56	-2239.01	52.19	451.05	-33.26	2334.36	0	1256.65	3477.99
7140	-58.9	444.64	5.65	2666.37	0	1116.53	1985.7	75.99	467.83	-36.93	2385.94	0	1272.42	14972.9
7141	-41.96	498.35	17.7	2672.35	0	1110.69	119.1	48.68	401.31	-31.43	2316.07	0	1241.94	5414.13
7142	-69.27	446.17	1.98	2663.36	0	1121.25	4872.77	91.86	456.54	-25.79	2382.5	0	1290.91	16349.8
7143	-34.48	525.82	20.75	2658.58	0	1106.9	3180.77	41.81	356.75	-28.08	2325.18	0	1231.69	11701.2
7144	-71.11	459.59	10.53	2669.26	0	1125.31	5323.61	90.03	417.79	-17.09	2361.95	0	1294.1	19159.7
7145	-38.3	532.23	17.24	2652.05	0	1106.32	1475.81	32.35	348.82	-8.85	2274.36	0	1274.16	5104.44
7146	-60.12	483.4	16.63	2658.75	0	1124.37	6162.39	76.6	370.79	-19.23	2358.27	0	1279.73	21419.3
7147	-46.69	540.16	22.74	2657.42	0	1110.32	6393.5	29.75	317.08	-3.36	2266	0	1281.93	5256.09
7148	-48.83	521.85	14.04	2644.56	0	1112.76	-718.72	63.02	331.12	-6.1	2320.24	0	1285.61	19025.5
7149	-45.32	544.74	21.36	2659.52	0	1112.72	3607.36	43.95	285.34	-4.43	2246.39	0	1275.31	8284.2
7150	-48.52	547.18	21.67	2633.5	0	1109.36	4037.56	60.27	289.61	-6.41	2309.23	0	1280.29	14021.9
7151	-55.54	526.73	18.46	2651.82	0	1117.77	2921.06	53.71	274.05	-12.21	2312.96	0	1256.75	12629.5
7152	-47.3	562.13	23.8	2641.01	0	1110.56	5184.71	58.9	237.43	-4.58	2269.69	0	1258.86	11202.6
7153	-49.44	545.65	20.6	2635.56	0	1112.62	2862	48.07	250.24	-13.28	2311.39	0	1264	10811.1
7154	-39.22	593.57	30.98	2638.65	0	1108	4744.81	-0	-0	-0	2149	0	1465.7	-0
7155	-58.29	555.73	21.51	2633.48	0	1115.94	2750.67	62.71	214.23	-11.6	2330.31	0	1247.77	10019
7156	-24.57	620.12	30.21	2635.02	0	1103.4	2861.63	-0	-0	-0	2149	0	1465.7	-0
7157	-71.72	561.83	25.79	2619.82	0	1118.01	7002.95	64.85	184.63	-8.85	2355.76	0	1231.53	18341.6
7158	-25.94	640.56	31.59	2634.96	0	1104.14	1505.73	-0	-0	-0	2149	0	1465.7	-0
7159	-60.27	582.58	28.23	2616.12	0	1116.56	7224.89	-0	-0	-0	2149	0	1465.7	-0
7160	-34.48	656.74	37.69	2636.69	0	1104.1	2574.09	-0	-0	-0	2149	0	1465.7	-0
7161	-59.51	608.22	30.06	2613.11	0	1114.4	6897.21	37.08	116.88	3.05	2358.72	0	1231.94	13129.8
7162	-29.75	671.69	37.23	2633.16	0	1103	1243.4	-0	-0	-0	2149	0	1465.7	-0
7163	-50.2	662.84	39.83	2627.61	0	1107.3	5787.7	-0	-0	-0	2149	0	1465.7	-0
7164	-37.23	679.02	39.98	2620.22	0	1105.93	3491.94	-0	-0	-0	2149	0	1465.7	-0
7165	-45.93	698.85	44.4	2627.93	0	1105.18	5780.38	-0	-0	-0	2149	0	1465.7	-0
7166	-66.07	670.47	38.3	2614.11	0	1109.16	3725.72	-0	-0	-0	2149	0	1465.7	-0
7167	-29.3	732.73	52.34	2626.49	0	1104.51	5687.89	-0	-0	-0	2149	0	1465.7	-0
7168	-79.5	694.89	45.17	2607.32	0	1109.29	7834.65	-0	-0	-0	2149	0	1465.7	-0
7169	-23.96	776.98	59.2	2621.04	0	1101.5	5446.91	-0	-0	-0	2149	0	1465.7	-0
7170	-74.62	718.69	52.49	2611.35	0	1111.55	9615.39	-0	-0	-0	2149	0	1465.7	-0
7171	-36.93	809.94	60.12	2611.69	0	1098.79	2754.67	-0	-0	-0	2149	0	1465.7	-0
7172	-64.54	751.65	57.53	2604.43	0	1112.23	11706.1	-0	-0	-0	2149	0	1465.7	-0
7173	-46.23	832.52	63.02	2616.5	0	1100.67	4267.56	-0	-0	-0	2149	0	1465.7	-0
7174	-69.27	789.79	57.37	2597.3	0	1108.53	8107.7	-0	-0	-0	2149	0	1465.7	-0
7175	-44.1	838.93	62.56	2603.76	0	1101.86	5653.34	-0	-0	-0	2149	0	1465.7	-0
7176	-72.33	828.86	58.59	2601.74	0	1106.17	7324.77	-0	-0	-0	2149	0	1465.7	-0
7177	-50.81	866.39	62.41	2596.76	0	1101.28	5865.57	-0	-0	-0	2149	0	1465.7	-0
7178	-46.84	885.62	65	2605.34	0	1102.65	7304.16	-0	-0	-0	2149	0	1465.7	-0
7179	-70.5	878.6	58.44	2595.21	0	1103.05	3515.61	-0	-0	-0	2149	0	1465.7	-0
7180	-42.42	918.27	63.48	2597.59	0	1101.14	4632.9	-0	-0	-0	2149	0	1465.7	-0
7181	-82.55	874.02	60.27	2588.37	0	1107.03	11691.3	-0	-0	-0	2149	0	1465.7	-0
7182	-43.95	957.95	64.85	2586.06	0	1097.33	5398.15	-0	-0	-0	2149	0	1465.7	-0
7183	-78.43	880.43	59.36	2595.32	0	1111.66	10679.9	-0	-0	-0	2149	0	1465.7	-0
7184	-40.13	985.11	70.65	2590.89	0	1097.15	6726.66	-0	-0	-0	2149	0	1465.7	-0
7185	-80.72	905.15	60.58	2583.87	0	1110.88	10356.9	-0	-0	-0	2149	0	1465.7	-0
7186	-39.06	986.33	71.11	2595.68	0	1100.34	8516.74	-0	-0	-0	2149	0	1465.7	-0
7187	-72.78	941.77	58.44	2582.64	0	1103.64	6964.84	-0	-0	-0	2149	0	1465.7	-0
7188	-43.03	983.28	64.24	2586.64	0	1100.68	3087.73	-9.61	-37.54	10.68	3002.44	0	1684.11	10557.7
7189	-68.51	957.34	58.59	2576.33	0	1103.04	9083.5	-0	-0	-0	2149	0	1465.7	-0
7190	-60.27	965.58	58.59	2584.35	0	1100.84	4424.04	-0	-0	-0	2149	0	1465.7	-0
7191	-52.8	968.63	60.88	2570.17	0	1102.08	5647.01	-0	-0	-0	2149	0	1465.7	-0
7192	-61.65	962.52	60.12	2586.02	0	1102.34	9966.95	-0	-0	-0	2149	0	1465.7	-0
7193	-43.18	996.4	65.77	2576.86	0	1100.92	7481.94	-0	-0	-0	2149	0	1465.7	-0
7194	-60.42	942.08	57.83	2573.34	0	1106.83	5139.49	-0	-0	-0	2149	0	1465.7	-0
7195	-38.91	999.76	62.26	2577.11	0	1096.97	7950.09	-0	-0	-0	2149	0	1465.7	-0
7196	-73.85	914	53.25	2564.92	0	1109.62	8727.73	-0	-0	-0	2149	0	1465.7	-0
7197	-29.6	994.26	60.73	2572.8	0	1095.88	4567.87	-0	-0	-0	2149	0	1465.7	-0
7198	-71.87	911.56	55.24	2567.13	0	1108.73	14191.3	-0	-0	-0	2149	0	1465.7	-0
7199	-30.52	973.51	55.24	2570.41	0	1096.78	2161.56	-8.09	-40.59	12.97	2978.3	0	1640	15769.9
7200	-65.46	908.81	50.81	2556.99	0	1104.17	8436.46	-0	-0	-0	2149	0	1465.7	-0
7201	-27.16	948.49	61.95	2576.76	0	1100.75	9461.05	-17.09	-47.61	9.61	2962.08	0	1649.58	9720.24
7202	-57.07	911.56	48.22	2559.88	0	1101.75	6696.92	-0	-0	-0	2149	0	1465.7	-0
7203	-38.91	926.51	54.78	2571.16	0	1100.69	7238.77	-0	-0	-0	2149	0	1465.7	-0
7204	-46.23	891.11	51.12	2557.81	0	1103.22	8059.34	-0	-0	-0	2149	0	1465.7	-0
7205	-48.68	891.42	49.44	2565.81	0	1099.99	4805.49	-0	-0	-0	2149	0	1465.7	-0
7206	-43.03	892.94	50.05	2556.82	0	1099.12	10744.2	-0	-0	-0	2149	0	1465.7	-0
7207	-44.25	859.68	48.52	2563.39	0	1104	7409.92	-0	-0	-0	2149	0	1465.7	-0
7208	-31.13	912.78	55.85	2564.17	0	1095.2	7918.96	-0	-0	-0	2149	0	1465.7	-0
7209	-56.15	830.38	41.66	2558.97	0	1106.83	8260.53	-0	-0	-0	2149	0	1465.7	-0
7210	-19.53	896.91	54.17	2559.6	0	1096.55	7767.65	-0	-0	-0	2149	0	1465.7	-0
7211	-65.61	810.85	40.89	2549.71	0	1105.46	9833.5	-0	-0	-0	2149	0	1465.7	-0
7212	-14.65	877.69	51.57	2563.63	0	1097.76	7582.87	-0	-0	-0	2149	0	1465.7	-0
7213	-59.05	807.8	37.69	2539.93	0	1102.74	10266	-0	-0	-0	2149	0	1465.7	-0
7214	-19.99	872.8	51.42	2563.06	0	1098.22	6743.02	-0	-0	-0	2149	0	1465.7	-0
7215	-46.69	797.12	38.3	2539.39	0	1103.39	8333.42	-0	-0	-0	2149	0	1465.7	-0
7216	-19.23	865.48	47	2565.73	0	1094.97	8647.73	-0	-0	-0	2149	0	1465.7	-0
7217	-44.25	795.59	38.3	2539.46	0	1104	8315	-0	-0	-0	2149	0	1465.7	-0
7218	-17.24	844.12	45.32	2552.24	0	1096.76	6238.89	-0	-0	-0	2149	0	1465.7	-0
7219	-47.76	799.26	39.22	2549.97	0	1103.18	10192.7	-0	-0	-0	2149	0	1465.7	-0
7220	-25.94	814.21	39.52	2536.68	0	1098.65	6034.93	-0	-0	-0	2149	0	1465.7	-0
7221	-25.63	818.18	43.49	2541.78	0	1097.89	9647.45	-0	-0	-0	2149	0	1465.7	-0
7222	-34.79	805.66	39.06	2546.53	0	1100.34	7776.16	-0	-0	-0	2149	0	1465.7	-0
7223	-5.34	840.15	41.05	2541.75	0	1095.49	4701.57	-0	-0	-0	2149	0	1465.7	-0
7224	-48.07	791.63	36.93	2533.52	0	1101.79	9826.69	-0	-0	-0	2149	0	1465.7	-0
7225	-4.88	842.59	47.15	2549.89	0	1097.72	8670.66	-0	-0	-0	2149	0	1465.7	-0
7226	-41.2	770.57	32.35	2522.5	0	1103.14	8076.51	-0	-0	-0	2149	0	1465.7	-0
7227	-8.85	861.21	48.98	2543.81	0	1094.94	9733.11	-0	-0	-0	2149	0	1465.7	-0
7228	-35.25	767.21	33.42	2526.91	0	1105.38	11370.8	-0	-0	-0	2149	0	1465.7	-0
7229	0.31	869.45	47	2540.13	0	1092.88	5759.91	-8.24	-48.83	15.11	3036.53	0	1602.5	15629.7
