Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.327	2416.21	1011.47	1411.2	2390.56	998.659	1154.62	2221.28	1047.36	1339.82	2211.99	1045.53	1259.52	2281.68	1091.52	1126.91	2335.48	1088.99	1460.82	2348.66	894.951	1485.57	2352.23	513.982	1447.08	2335.14	451.482	1448.4	2401.16	444.156	1392.82	2335.37	71.8931	1387.38	2291.2	52.8813	1335.05	2502.58	47.2731	1331.3	2468.8	34.3813	1405.74	2287.36	887.667	1109.53	2360.65	517.111	1129.13	2316.54	466.59	1118.21	2368.84	423.411	1160.75	2083.61	174.914	1125.69	2023.48	190.251	1170.38	2169.45	52.4786	1197.72	2151.64	49.9007	1135.28
15.333	2416.62	1011.45	1411.74	2390.16	998.538	1155.18	2221.48	1047.05	1340.61	2211.86	1045.34	1260.7	2280.92	1091.21	1127.83	2335.93	1088.97	1461.66	2349.12	894.99	1486.49	2350.75	513.884	1447.78	2333.26	451.392	1449.14	2399.11	444.025	1393.48	2332.71	71.8792	1387.59	2288.5	52.853	1335.22	2499.9	47.2665	1331.4	2466.22	34.4602	1405.77	2287.33	887.119	1110.55	2364.85	517.41	1129.37	2321.05	467.283	1117.83	2372.81	423.849	1161.15	2085.99	177.814	1125.8	2025.34	193.962	1169.56	2169.24	54.0959	1198.22	2152.54	52.5137	1135.6
15.34	2417.02	1011.39	1412.27	2389.71	998.487	1155.69	2221.55	1047.13	1342.1	2211.75	1044.95	1261.83	2280.11	1090.86	1128.68	2336.22	1088.68	1463.12	2349.52	895.024	1487.43	2349.28	513.766	1448.35	2331.39	451.32	1449.81	2397.14	443.775	1394.13	2330.04	71.9059	1387.84	2285.84	52.8304	1335.34	2497.25	47.264	1331.46	2463.57	34.5305	1405.9	2287.37	886.661	1111.56	2368.77	517.777	1129.69	2325.28	467.993	1117.59	2376.57	424.39	1161.6	2087.93	180.707	1125.7	2027.07	197.342	1169.04	2169.36	55.7321	1198.46	2153.4	55.0033	1135.82
15.347	2417.36	1011.32	1412.8	2389.28	998.464	1156.23	2221.7	1046.84	1342.87	2211.64	1044.77	1263.04	2279.41	1090.58	1129.84	2336.79	1088.67	1463.28	2349.9	895.099	1488.17	2347.29	513.873	1449.3	2329.51	451.24	1450.44	2395.13	443.606	1394.67	2327.36	71.9096	1387.94	2283.13	52.8074	1335.48	2494.66	47.243	1331.5	2460.89	34.4543	1405.97	2287.36	886.281	1112.51	2372.8	518.301	1130.07	2329.36	468.711	1117.45	2380.41	424.972	1162.03	2089.94	183.422	1125.65	2029.07	200.573	1168.73	2170.39	57.5207	1198.55	2154.27	57.4066	1136.05
15.353	2417.67	1011.24	1413.37	2388.9	998.428	1156.76	2221.8	1046.67	1343.97	2211.57	1044.49	1264.09	2278.47	1090.16	1130.71	2337.65	1088.15	1462.99	2350.19	895.06	1488.97	2345.7	513.816	1449.87	2327.66	451.164	1451.02	2393.26	443.453	1395.24	2324.8	71.8144	1387.94	2280.52	52.8362	1335.68	2492.07	47.1975	1331.54	2458.26	34.3637	1406.02	2287.39	885.986	1113.44	2376.5	518.918	1130.42	2333.35	469.638	1117.53	2383.91	425.527	1162.45	2092.15	186.09	1125.66	2031.26	203.643	1168.62	2172.86	59.8381	1198.19	2155.51	59.5937	1135.93
15.36	2417.98	1011.15	1413.93	2388.56	998.459	1157.3	2221.88	1046.54	1345.02	2211.46	1044.32	1265.16	2278.05	1090.04	1131.42	2337.27	1088.57	1465.22	2350.39	895.09	1489.86	2344.08	513.759	1450.4	2325.82	451.1	1451.54	2391.24	443.288	1395.43	2322.27	71.5911	1387.94	2277.89	52.9165	1335.78	2489.42	47.1507	1331.59	2455.7	34.3155	1406.04	2287.42	885.701	1114.28	2380.1	519.615	1130.81	2337.3	470.309	1117.74	2387.38	426.109	1162.91	2094.29	188.355	1125.79	2033.69	206.045	1168.74	2176.12	62.3141	1197.21	2157.33	61.8097	1135.45
15.367	2418.16	1011.06	1414.49	2388.23	998.51	1157.94	2221.95	1046.4	1346.19	2211.38	1044.14	1266.17	2277.53	1089.81	1132.24	2337.57	1088.4	1466.23	2350.63	895.048	1490.52	2342.48	513.706	1450.91	2324	451.043	1451.97	2389.4	443.169	1395.84	2319.67	71.505	1387.98	2275.19	52.9143	1335.87	2486.77	47.1476	1331.67	2453.25	34.1188	1405.95	2287.49	885.487	1115.11	2383.68	520.384	1131.29	2341.16	471.447	1118.39	2390.85	426.753	1163.34	2095.92	190.472	1125.73	2035.81	207.586	1169.04	2179.34	64.3736	1196.46	2160.09	64.0629	1134.94
15.373	2418.32	1010.99	1415.05	2387.92	998.633	1158.47	2221.99	1046.25	1347.09	2211.24	1043.99	1267.1	2276.88	1089.67	1133.04	2338.48	1088.1	1465.34	2350.76	895.01	1491.21	2340.88	513.629	1451.31	2322.29	451.003	1452.33	2387.61	443.041	1396.14	2317.01	71.4892	1387.99	2272.59	52.8822	1335.95	2484.14	47.1078	1331.72	2450.57	34.1821	1406.02	2287.55	885.383	1115.83	2386.8	521.197	1131.69	2344.9	472.233	1119.26	2394.15	427.367	1163.71	2098.23	191.901	1126.01	2038.17	208.518	1169.44	2182.75	66.1356	1196.05	2163.51	66.0205	1134.59
15.38	2418.47	1010.92	1415.63	2387.62	998.787	1158.99	2221.99	1046.08	1347.79	2211.1	1043.94	1268.17	2276.44	1089.68	1133.86	2338.03	1088.23	1467.52	2350.78	894.93	1492.01	2339.39	513.574	1451.65	2320.64	450.975	1452.61	2385.88	442.928	1396.4	2314.39	71.5632	1387.94	2270.3	52.8629	1335.76	2481.59	47.0127	1331.72	2447.82	34.2399	1406.2	2287.7	885.35	1116.46	2389.82	522.209	1132.09	2348.06	472.801	1120.54	2397.39	428.061	1164.16	2100.91	193.035	1126.35	2040.58	208.685	1170.19	2186.67	67.6407	1195.81	2167.31	67.5952	1134.38
15.387	2418.59	1010.87	1416.24	2387.36	999.005	1159.58	2221.96	1046.1	1348.81	2211.1	1043.56	1268.75	2275.64	1089.56	1134.87	2338.19	1088.15	1468.45	2350.8	894.792	1492.64	2337.92	513.505	1451.91	2318.96	450.932	1452.79	2384.26	442.77	1396.57	2311.73	71.5808	1387.98	2267.72	52.9263	1335.74	2478.85	47.0492	1331.65	2445.14	34.2429	1406.24	2287.91	885.373	1117.08	2392.64	523.155	1132.47	2351.1	473.682	1121.42	2400.57	428.734	1164.58	2103.88	193.664	1126.72	2043.62	208.803	1170.94	2191.14	68.9174	1195.32	2171.39	68.9884	1134.03
15.393	2418.6	1010.74	1416.81	2387.11	999.288	1160.11	2221.95	1045.97	1349.67	2210.99	1043.55	1269.66	2275.31	1089.71	1135.59	2338.32	1088.08	1469.17	2350.77	894.696	1493.22	2336.52	513.448	1452.11	2317.4	450.914	1452.97	2382.57	442.64	1396.74	2309.12	71.5529	1388.04	2265.04	52.9576	1335.76	2476.16	46.9908	1331.69	2442.52	34.2547	1406.25	2288.11	885.48	1117.61	2395.23	524.186	1132.96	2353.67	475.187	1121.9	2403.55	429.461	1164.84	2106.99	194.029	1127.21	2046.38	208.011	1171.84	2196.14	69.8587	1194.44	2175.59	70.0151	1133.41
15.4	2418.62	1010.66	1417.37	2386.95	999.66	1160.75	2221.85	1046	1350.55	2210.86	1043.55	1270.52	2275.09	1089.82	1136.23	2339.21	1087.67	1467.98	2350.61	894.55	1493.87	2335.17	513.392	1452.25	2315.81	450.901	1453.11	2380.84	442.454	1396.8	2306.51	71.553	1388.04	2262.33	53.0125	1335.76	2473.55	46.9761	1331.71	2439.93	34.2383	1406.24	2288.28	885.693	1118.1	2397.54	525.097	1133.54	2356.17	475.515	1123.41	2406.5	430.258	1165.1	2110.51	193.822	1127.91	2049.74	207.033	1172.8	2201.63	70.6887	1193.47	2180.5	70.7705	1132.85
15.407	2418.59	1010.61	1417.95	2386.75	1000.07	1161.38	2221.77	1045.95	1351.45	2210.66	1043.6	1271.25	2274.84	1090.34	1137.12	2338.45	1087.92	1470.61	2350.37	894.415	1494.47	2333.84	513.32	1452.34	2314.3	450.87	1453.16	2379.27	442.297	1396.86	2303.89	71.5832	1388.02	2259.62	53.098	1335.74	2470.98	46.947	1331.71	2437.15	34.0864	1406.27	2288.49	885.969	1118.53	2399.68	526.152	1134.1	2358.09	476.629	1123.61	2409.23	431.007	1165.39	2113.82	193.433	1128.26	2053.34	205.683	1173.8	2207.58	71.268	1192.32	2185.56	71.3986	1131.96
15.413	2418.48	1010.56	1418.53	2386.57	1000.49	1161.96	2221.7	1045.83	1351.98	2210.5	1043.67	1272.03	2274.67	1090.58	1137.82	2338.47	1087.83	1471.23	2350.1	894.268	1494.91	2332.55	513.273	1452.4	2312.84	450.858	1453.19	2377.81	442.3	1397.08	2301.06	71.486	1388.03	2257.01	53.0915	1335.66	2468.38	46.9242	1331.69	2434.47	34.1313	1406.28	2288.72	886.308	1118.89	2401.54	527.091	1134.59	2360.19	477.608	1125.01	2411.85	431.913	1165.7	2117.53	192.597	1128.91	2056.94	203.485	1174.82	2213.79	71.6076	1191.15	2191.29	71.9327	1130.6
15.42	2418.36	1010.51	1419.12	2386.41	1000.93	1162.61	2221.56	1045.9	1352.7	2210.32	1043.75	1272.69	2274.47	1090.88	1138.44	2339.16	1087.45	1470.11	2349.79	894.077	1495.29	2331.31	513.21	1452.39	2311.44	450.834	1453.16	2376.3	442.016	1396.89	2298.48	71.4721	1387.97	2254.44	53.0902	1335.65	2465.69	46.8864	1331.69	2431.87	34.2131	1406.27	2288.94	886.682	1119.19	2403.37	528.014	1135.12	2361.73	478.493	1125.65	2414.38	432.811	1165.73	2121.28	191.531	1129.6	2060.77	201.055	1176.2	2220.41	71.9031	1190.21	2196.92	71.9791	1130.35
15.427	2418.19	1010.46	1419.67	2386.26	1001.4	1163.21	2221.4	1045.94	1353.36	2210.13	1043.91	1273.24	2274.27	1091.27	1139.16	2339.12	1088.19	1470.6	2349.35	893.875	1495.7	2330.12	513.156	1452.39	2310.05	450.799	1453.06	2374.88	441.892	1396.85	2295.88	71.5274	1387.96	2251.62	52.8413	1335.73	2463.09	46.8126	1331.67	2429.3	34.2662	1406.26	2289.12	887.091	1119.39	2404.88	529.021	1135.68	2363.36	479.436	1126.43	2416.75	433.668	1165.8	2125.32	190.127	1130.48	2065.12	198.154	1177.41	2227.29	71.7877	1188.93	2203.16	72.1872	1129.01
15.433	2418	1010.43	1420.17	2386.08	1001.86	1163.82	2221.21	1045.94	1353.97	2209.9	1044.12	1273.73	2273.88	1091.7	1139.77	2338.37	1087.55	1472.91	2348.83	893.757	1496.14	2328.89	513.112	1452.36	2308.8	450.754	1452.9	2373.56	441.714	1396.8	2293.37	71.6172	1387.91	2249.1	52.7964	1335.67	2460.54	46.7644	1331.6	2426.69	34.1296	1406.18	2289.3	887.58	1119.6	2406.36	529.976	1136.38	2364.7	480.082	1127.15	2419.11	434.545	1165.87	2129.6	188.315	1131.34	2069.52	194.994	1179.04	2234.44	71.6352	1187.69	2209.25	72.112	1128.21
15.44	2417.73	1010.42	1420.79	2385.92	1002.31	1164.41	2221.02	1045.98	1354.4	2209.65	1044.41	1274.3	2273.81	1092.08	1140.31	2338.75	1087.1	1472.38	2348.28	893.622	1496.46	2327.81	513.062	1452.27	2307.6	450.679	1452.7	2372.11	441.534	1396.64	2290.79	71.6835	1387.86	2246.41	52.7459	1335.69	2458	46.7634	1331.61	2424.15	34.0084	1406.12	2289.46	888.105	1119.76	2407.61	530.828	1137.09	2365.86	480.907	1128.22	2421.28	435.295	1165.83	2134.01	186.318	1132.25	2074.1	191.591	1180.36	2241.87	71.1208	1186.3	2216.06	71.6821	1127.36
15.447	2417.46	1010.35	1421.29	2385.74	1002.76	1164.97	2220.85	1046.02	1354.81	2209.42	1044.62	1274.76	2273.67	1092.73	1140.64	2338.79	1087.21	1472.42	2347.71	893.466	1496.68	2326.73	512.962	1452.14	2306.42	450.634	1452.49	2370.88	441.336	1396.56	2288.25	71.7521	1387.79	2243.88	52.8231	1335.61	2455.4	46.7596	1331.57	2421.63	33.87	1405.97	2289.6	888.611	1119.88	2408.81	531.663	1137.72	2366.87	481.558	1128.94	2423.4	436.045	1165.8	2138.84	184.111	1133.16	2079.16	187.927	1181.84	2249.49	70.7414	1185.01	2222.74	71.2713	1126.61
15.453	2417.18	1010.29	1421.81	2385.49	1003.23	1165.56	2220.63	1046.09	1355.28	2209.12	1044.83	1275.17	2273.57	1093.09	1141.11	2338.71	1087.13	1472.69	2347.11	893.26	1496.91	2325.58	512.901	1452.07	2305.35	450.617	1452.24	2369.62	441.224	1396.46	2285.73	71.7389	1387.69	2241.21	52.9109	1335.57	2452.8	46.7244	1331.51	2419	33.9757	1405.98	2289.72	889.088	1119.96	2409.95	532.387	1138.17	2367.98	481.974	1129.67	2425.41	436.86	1165.74	2143.63	181.495	1134.03	2084.2	183.631	1183.4	2257.56	70.1006	1183.48	2229.77	70.5704	1125.76
15.46	2416.85	1010.21	1422.31	2385.28	1003.59	1166.05	2220.35	1046.14	1355.69	2208.85	1045	1275.43	2273.06	1093.44	1141.76	2338.1	1087.17	1474.12	2346.45	893.04	1497.09	2324.56	512.807	1451.98	2303.67	450.748	1452.42	2368.39	440.99	1396.26	2283.23	71.7334	1387.56	2238.56	52.9472	1335.5	2450.28	46.6607	1331.43	2416.35	34.0737	1405.95	2289.79	889.544	1120	2410.83	533.19	1138.72	2368.99	482.323	1130.55	2427.28	437.578	1165.58	2148.74	178.687	1134.91	2089.58	179.335	1184.75	2265.16	69.6431	1182.28	2237.39	69.9071	1124.92
15.467	2416.51	1010.11	1422.77	2385.11	1003.94	1166.51	2220.07	1046.2	1356.03	2208.56	1045.19	1275.8	2273.18	1093.96	1142.07	2337.95	1086.73	1474.39	2345.78	892.781	1497.19	2323.49	512.716	1451.89	2302.45	450.709	1452.25	2367.17	440.87	1396.19	2280.66	71.7291	1387.47	2235.91	52.9982	1335.37	2447.84	46.6335	1331.22	2413.77	34.1625	1405.83	2289.82	890.014	1120.06	2411.65	533.774	1139.25	2370.05	482.539	1131.21	2429.09	438.318	1165.53	2153.83	175.578	1135.8	2095.19	174.626	1186.16	2274.07	68.9341	1180.76	2244.78	69.0401	1124.11
15.473	2416.14	1009.97	1423.17	2384.86	1004.3	1167.01	2219.74	1046.27	1356.39	2208.24	1045.41	1276.15	2272.5	1094.35	1142.54	2337.69	1086.55	1474.83	2345.09	892.517	1497.26	2322.44	512.61	1451.77	2301.25	450.688	1452.08	2365.91	440.654	1396.04	2278.11	71.7805	1387.42	2233.43	53.1037	1335.22	2445.14	46.7968	1331.35	2411.08	34.1571	1405.81	2289.83	890.496	1120.1	2412.53	534.294	1139.74	2370.94	482.632	1131.77	2430.9	439.007	1165.46	2159.35	172.393	1136.72	2101.07	170.089	1187.46	2282.75	67.2314	1179.15	2252.16	68.5734	1123.51
15.48	2415.75	1009.8	1423.6	2384.6	1004.6	1167.44	2219.42	1046.33	1356.72	2207.95	1045.58	1276.39	2272.35	1094.63	1142.82	2337.54	1086.77	1474.81	2344.42	892.317	1497.31	2321.38	512.523	1451.63	2300.04	450.649	1451.88	2364.69	440.392	1396.07	2275.55	71.8917	1387.35	2230.6	52.7656	1335.04	2442.52	46.7564	1331.34	2408.42	33.9182	1405.64	2289.77	890.909	1120.07	2413.33	534.886	1140.18	2372.08	482.624	1132.39	2432.64	439.695	1165.48	2165.12	169.018	1137.55	2107.03	165.226	1188.9	2290.86	66.9649	1178.41	2259.64	67.0171	1122.59
15.487	2415.37	1009.63	1423.96	2384.34	1004.87	1167.83	2219.12	1046.39	1356.88	2207.59	1045.8	1276.73	2272.11	1094.93	1143.18	2337.29	1086.61	1475.04	2343.73	892.121	1497.34	2320.34	512.413	1451.49	2298.82	450.62	1451.7	2363.34	440.164	1395.73	2272.98	72.0011	1387.3	2227.98	52.7152	1335	2439.98	46.7058	1331.28	2405.77	33.9514	1405.61	2289.65	891.306	1120	2414.05	535.381	1140.52	2373.1	482.583	1132.97	2434.43	440.24	1165.51	2171.03	165.674	1138.3	2113.28	160.318	1189.94	2299.21	66.0213	1177.46	2267.65	65.8157	1122.25
15.493	2414.96	1009.41	1424.27	2384.01	1005.05	1168.15	2218.75	1046.43	1357.09	2207.19	1046.01	1277.05	2272.09	1095.44	1143.39	2336.55	1086.56	1476.41	2343.02	891.874	1497.38	2319.25	512.309	1451.36	2297.62	450.572	1451.49	2362.07	439.955	1395.64	2270.43	72.0959	1387.19	2225.47	52.7761	1334.95	2437.35	46.5817	1331.18	2403.2	34.0331	1405.57	2289.46	891.713	1119.92	2414.77	535.843	1140.88	2374.31	482.341	1133.52	2436.23	440.848	1165.77	2177.32	162.276	1139.16	2119.89	155.562	1191.07	2307.84	65.5068	1176.64	2275.51	64.4533	1121.73
15.5	2414.54	1009.17	1424.56	2383.63	1005.21	1168.45	2218.41	1046.46	1357.32	2206.8	1046.15	1277.27	2271.67	1095.69	1143.87	2336.27	1086.33	1476.61	2342.3	891.621	1497.4	2318.15	512.197	1451.22	2296.34	450.514	1451.29	2360.75	439.828	1395.73	2267.92	72.0679	1387.07	2222.96	52.8373	1334.82	2435.22	46.4515	1330.54	2400.62	33.9344	1405.56	2289.28	892.061	1119.87	2415.32	536.201	1141.24	2375.26	482.097	1133.96	2438.2	441.477	1165.95	2183.69	158.683	1139.9	2126.69	150.542	1192.22	2316.32	64.2413	1176.13	2283.8	63.1379	1121.62
15.507	2414.14	1008.9	1424.79	2383.21	1005.39	1168.7	2218.06	1046.46	1357.5	2206.41	1046.36	1277.43	2271.3	1095.99	1144.18	2336.04	1085.76	1476.72	2341.61	891.399	1497.44	2316.95	512.131	1451.14	2295	450.497	1451.17	2359.41	439.48	1395.31	2265.4	72.0636	1386.98	2220.35	52.8635	1334.73	2432.23	46.5268	1331.1	2397.94	34.1269	1405.7	2289.06	892.378	1119.83	2416.01	536.562	1141.59	2376.42	481.91	1134.19	2439.86	441.961	1166.29	2189.97	154.886	1140.66	2133.4	145.376	1193.11	2325.07	63.8447	1175.79	2292.2	61.9499	1121.36
15.513	2413.72	1008.62	1424.97	2382.79	1005.54	1168.89	2217.65	1046.49	1357.7	2205.98	1046.51	1277.62	2270.53	1096.16	1144.48	2336.02	1085.36	1476.46	2340.96	891.174	1497.42	2315.82	511.958	1450.89	2293.6	450.449	1451.05	2358.06	439.251	1395.2	2262.84	72.0088	1386.92	2217.64	52.8927	1334.68	2429.59	45.9886	1331.03	2395.35	34.0854	1405.73	2288.77	892.664	1119.77	2416.66	536.817	1141.82	2377.77	481.457	1134.78	2441.74	442.456	1166.55	2196.72	151.175	1141.38	2140.65	140.486	1194.2	2333.85	62.9716	1175.31	2300.65	60.5911	1121.19
15.52	2413.29	1008.33	1425.1	2382.36	1005.65	1169.05	2217.17	1046.57	1358.04	2205.54	1046.61	1277.84	2270.13	1096.42	1144.75	2335.69	1085.06	1476.66	2340.32	890.978	1497.42	2314.63	511.883	1450.76	2292.22	450.386	1450.91	2356.71	439.077	1395.11	2260.26	72.0333	1386.89	2215.05	52.9567	1334.6	2427.08	46.5017	1331.08	2392.9	33.9517	1405.64	2288.44	892.948	1119.7	2417.26	537.146	1142.02	2379.17	481.014	1135.25	2443.38	442.985	1166.91	2203.55	147.454	1142.1	2147.83	135.372	1195.22	2342.72	62.5896	1175.03	2309.29	59.3587	1121.16
15.527	2412.84	1008.04	1425.19	2381.87	1005.74	1169.17	2216.78	1046.51	1358.16	2204.97	1047.06	1278.19	2269.77	1096.64	1144.97	2335.33	1084.73	1476.89	2339.64	890.753	1497.41	2313.39	511.731	1450.63	2290.84	450.342	1450.74	2355.36	439.522	1395.41	2257.71	72.1279	1386.86	2212.45	52.9829	1334.55	2424.65	46.5523	1330.94	2390.18	33.9558	1405.63	2288.04	893.201	1119.58	2417.86	537.421	1142.19	2380.11	480.672	1135.42	2445.25	443.483	1167.18	2210.34	143.826	1142.9	2155.15	130.377	1196.1	2351.49	61.8812	1174.77	2317.71	58.4801	1120.47
15.533	2412.41	1007.77	1425.28	2381.32	1005.8	1169.22	2216.36	1046.54	1358.38	2204.56	1047.12	1278.33	2269.42	1096.77	1145.15	2335.03	1084.4	1477.04	2338.99	890.49	1497.38	2312.17	511.616	1450.42	2289.44	450.27	1450.57	2354.02	439.291	1395.22	2255.2	72.1705	1386.76	2209.88	52.909	1334.48	2422.11	46.4845	1330.85	2387.5	33.9775	1405.71	2287.57	893.411	1119.46	2418.44	537.64	1142.27	2381.52	480.077	1135.92	2446.89	443.908	1167.47	2217.41	140.202	1143.6	2162.74	125.554	1197.21	2360.47	61.498	1174.47	2326.61	57.3481	1120.6
15.54	2411.95	1007.47	1425.35	2380.78	1005.83	1169.31	2215.93	1046.49	1358.57	2204.15	1046.87	1278.42	2269.01	1097.12	1145.35	2334.7	1084.08	1477.2	2338.37	890.274	1497.35	2310.84	511.517	1450.36	2288.01	450.224	1450.46	2352.53	439.03	1395.18	2252.6	72.2444	1386.75	2207.28	52.9477	1334.41	2419.56	46.4955	1330.86	2384.85	33.9301	1405.63	2287.15	893.575	1119.37	2418.9	537.81	1142.27	2382.7	479.618	1136.11	2448.7	444.452	1167.64	2224.51	136.638	1144.14	2170.43	120.756	1198.05	2369.43	61.1936	1174.34	2335.3	56.1706	1120.69
15.547	2411.53	1007.15	1425.36	2380.26	1005.81	1169.34	2215.51	1046.51	1358.69	2203.65	1046.94	1278.55	2268.5	1097.2	1145.54	2334.62	1084.23	1476.81	2337.75	890.059	1497.33	2309.48	511.39	1450.24	2286.49	450.183	1450.36	2351.01	438.905	1395.14	2250.07	72.2856	1386.75	2204.66	53.0206	1334.4	2416.94	46.4718	1330.86	2382.19	34.0439	1405.77	2286.72	893.685	1119.3	2419.29	537.945	1142.23	2383.59	479.205	1136.06	2450.19	444.927	1167.91	2231.75	133.178	1144.71	2178.18	116.157	1198.71	2378.28	60.8487	1174.25	2344.23	55.0627	1120.8
15.553	2411.07	1006.81	1425.3	2379.71	1005.85	1169.31	2215.05	1046.4	1358.76	2202.96	1047.35	1278.84	2267.63	1097.07	1145.75	2334.29	1083.87	1476.81	2337.1	889.829	1497.32	2308.08	511.287	1450.18	2284.94	450.117	1450.27	2349.46	438.662	1395.11	2247.44	72.2983	1386.8	2202.1	53.0684	1334.34	2414.29	46.4593	1330.85	2379.58	34.105	1405.77	2286.16	893.824	1119.2	2419.67	538.088	1142.09	2384.69	478.628	1136.16	2451.9	445.567	1167.99	2239.13	129.76	1145.29	2185.98	111.645	1199.42	2387.47	60.9995	1174.02	2353.17	54.0596	1121.03
15.56	2410.6	1006.51	1425.25	2379.03	1005.85	1169.23	2214.56	1046.37	1358.83	2202.51	1047.39	1278.95	2267.07	1097.1	1145.85	2334.02	1083.47	1476.79	2336.48	889.591	1497.25	2306.64	511.169	1450.05	2283.35	450.055	1450.17	2347.86	438.653	1395.4	2244.88	72.2988	1386.78	2199.66	53.4465	1334.55	2411.68	46.3821	1330.86	2376.94	34.0109	1405.65	2285.51	893.958	1119.08	2420.02	538.191	1141.89	2386.01	477.973	1136.37	2453.2	446.017	1168.05	2246.57	126.503	1145.77	2194.04	107.371	1200.15	2395.99	60.2561	1174.15	2361.97	53.1881	1121.13
15.567	2410.11	1006.2	1425.2	2378.39	1005.84	1169.14	2214.1	1046.29	1358.89	2202.19	1047.08	1278.91	2266.64	1097.39	1145.85	2333.69	1083.2	1476.78	2335.82	889.411	1497.24	2305.12	511.036	1449.94	2281.74	450.012	1450.02	2346.28	438.405	1395.34	2242.29	72.2957	1386.69	2196.97	53.4687	1334.54	2409.08	46.3624	1330.86	2374.33	33.8538	1405.47	2284.88	894.072	1118.99	2420.38	538.281	1141.65	2387.01	477.438	1136.32	2454.77	446.64	1167.96	2253.87	123.383	1146.06	2201.89	102.964	1200.65	2404.4	59.6537	1174.31	2370.79	52.4125	1121.3
15.573	2409.68	1005.91	1425.13	2377.9	1005.82	1169.12	2213.62	1046.26	1358.92	2201.65	1047.17	1279.01	2266.01	1097.39	1145.91	2333.77	1082.45	1476.69	2335.17	889.237	1497.15	2303.53	510.971	1449.89	2280.02	449.952	1449.9	2344.6	438.19	1395.29	2239.65	72.3227	1386.69	2194.26	53.3559	1334.49	2406.51	46.3338	1330.81	2371.75	33.7341	1405.45	2284.33	894.159	1118.88	2420.59	538.351	1141.37	2387.6	476.953	1136.08	2455.96	447.123	1168.03	2261.22	120.338	1146.49	2209.8	98.9428	1201.13	2413.66	60.4727	1174.42	2379.61	51.6969	1121.53
15.58	2409.19	1005.61	1425.04	2377.27	1005.8	1169.05	2213.14	1046.25	1358.96	2201.1	1047.21	1279.11	2265.09	1097.26	1146.08	2333.44	1082.14	1476.67	2334.53	889.045	1497.07	2301.91	510.85	1449.75	2278.11	450.029	1450.18	2342.75	438.317	1395.27	2237.04	72.3811	1386.64	2191.71	53.3143	1334.42	2403.76	46.0805	1330.85	2369.06	33.8888	1405.63	2283.68	894.298	1118.72	2420.67	538.392	1141.01	2388.39	476.381	1135.99	2457.38	447.741	1167.9	2268.8	117.293	1146.75	2217.83	94.9029	1201.5	2422.41	60.6267	1174.58	2388.37	51.0513	1121.75
15.587	2408.73	1005.29	1424.91	2376.57	1005.79	1168.87	2212.71	1046.23	1358.99	2200.59	1047.24	1279.17	2264.75	1097.47	1146.04	2333.04	1081.99	1476.68	2333.84	888.879	1496.95	2300.3	510.791	1449.62	2276.31	449.992	1450.05	2340.9	438.098	1395.17	2234.4	72.4712	1386.7	2189.14	53.3406	1334.32	2401.15	46.0354	1330.84	2366.43	33.7878	1405.38	2282.98	894.418	1118.51	2420.67	538.409	1140.73	2389.34	475.708	1135.82	2458.52	448.308	1167.73	2276.32	114.402	1147.03	2225.87	91.0333	1201.81	2431.04	60.8265	1174.66	2397.26	50.4616	1122.04
15.593	2408.26	1004.98	1424.8	2375.92	1005.78	1168.74	2212.23	1046.21	1358.98	2200.1	1047.26	1279.23	2264.16	1097.49	1146.11	2332.66	1081.87	1476.64	2333.19	888.725	1496.82	2298.62	510.734	1449.46	2274.63	449.853	1449.47	2339.08	437.966	1395.07	2231.8	72.5385	1386.69	2186.56	53.3797	1334.22	2398.57	46.007	1330.87	2363.94	33.6528	1405.3	2282.39	894.53	1118.35	2420.59	538.381	1140.39	2390.26	475.019	1135.78	2459.58	448.799	1167.59	2283.88	111.614	1147.11	2234.05	87.5458	1201.93	2440.01	61.2884	1174.65	2406.03	49.9864	1122.26
