Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2242.71	752.25	-137.418	2203.43	713.975	-382.907	2037.2	775.475	-196.521	2026.72	769.928	-287.51	2120.05	804.599	-405.428	2153.03	828.284	-104.653	2139.29	694.263	-74.3479	2254.63	378.587	-150.891	2244.56	332.078	-150.528	2283.14	325.214	-208.071	2213.55	52.8971	-188.757	2168.66	43.3741	-221.379	2335.5	39.1701	-248.1	2298.96	29.2871	-176.822	2099.58	661.859	-422.756	2102.85	344.562	-382.336	2074.05	319.536	-384.411	2103.08	276.018	-343.569	1841.42	199.573	-329.894	1829.2	228.275	-288.012	1856.22	70.7239	-289.444	1817.78	94.811	-340.224
1.433	2253.31	753.535	-138.068	2214	716.682	-383.556	2047.94	778.082	-196.101	2037.12	772.403	-287.008	2127.67	806.959	-406.44	2164.4	829.961	-104.602	2148.53	696.64	-74.1995	2256.29	378.503	-150.455	2244.98	331.908	-150.297	2284.8	324.753	-207.583	2213.53	52.947	-188.782	2168.65	43.5485	-221.465	2335.48	39.1533	-248.047	2298.91	29.2436	-176.757	2109.52	663.909	-421.319	2124.29	346.954	-383.79	2096.56	321.757	-384.492	2125.42	278.132	-345.108	1864.08	202.048	-330.846	1851.33	230.304	-288.619	1880.25	72.9034	-293.661	1841.4	97.4096	-343.035
1.44	2263.75	754.515	-138.641	2224.24	719.705	-384.469	2058.71	780.756	-195.539	2047.63	775.053	-286.375	2136.37	809.273	-406.715	2175.82	831.97	-104.635	2158.33	698.788	-74.1625	2257.93	378.686	-150.096	2245.46	331.919	-150.045	2286.32	324.321	-207.371	2213.58	53.0213	-188.858	2168.66	43.7775	-221.628	2335.53	39.1263	-247.97	2298.89	29.2174	-176.719	2119.46	666.154	-420.461	2145.72	349.675	-385.236	2118.77	324.381	-385.478	2148.12	280.551	-346.191	1886.94	203.894	-331.627	1873.85	231.465	-289.164	1905.74	74.5737	-296.828	1866.27	99.1375	-345.701
1.447	2274.2	755.301	-139.272	2234.72	722.926	-385.231	2069.6	783.588	-194.994	2058.13	777.831	-285.745	2145.45	811.778	-406.906	2187.41	834.213	-104.801	2167.92	700.813	-74.2419	2259.54	378.924	-149.814	2246.26	332.108	-149.79	2287.5	323.944	-207.352	2213.64	53.1003	-188.977	2168.69	44.0175	-221.786	2335.63	39.1201	-247.921	2298.88	29.1955	-176.696	2129.52	668.535	-419.89	2166.97	352.354	-386.486	2140.36	327.583	-387.913	2170.95	283.11	-347.108	1910.08	204.795	-332.384	1896.22	231.873	-289.621	1931.48	75.6136	-298.923	1892.19	100.188	-348.153
1.453	2284.42	755.875	-139.779	2244.39	725.973	-386.293	2080.44	786.274	-194.778	2068.69	780.804	-285.239	2155.05	814.644	-406.752	2199.31	836.57	-104.922	2177.56	702.638	-74.4301	2261.18	379.097	-149.633	2247.44	332.391	-149.548	2288.56	323.706	-207.396	2213.88	53.2252	-189.24	2168.69	44.3177	-221.867	2335.67	39.1066	-247.891	2298.87	29.1628	-176.66	2139.58	670.864	-419.624	2188.35	355.411	-387.831	2162.33	330.235	-388.919	2193.87	286.169	-348.068	1933.41	204.945	-333.149	1918.53	231.258	-289.965	1958.61	76.2609	-301.615	1918.86	100.725	-350.873
1.46	2294.75	756.25	-140.319	2255.08	729.101	-386.787	2091.23	789.049	-194.917	2079.29	783.6	-285.02	2165.07	817.774	-406.518	2211.67	838.881	-105.118	2186.98	704.328	-74.7729	2262.98	379.369	-149.522	2249.08	332.717	-149.2	2289.27	323.54	-207.485	2213.87	53.3579	-189.25	2168.79	44.6908	-222.008	2335.65	39.0105	-247.863	2298.88	29.1394	-176.631	2149.67	673.218	-419.651	2209.04	358.957	-389.491	2183.91	333.293	-390.056	2216.23	289.695	-349.687	1957.04	204.294	-333.84	1941.06	229.885	-290.285	1986.44	76.4658	-303.775	1946.62	100.111	-352.664
1.467	2304.78	756.461	-140.785	2265.31	732.13	-387.357	2101.95	791.797	-195.233	2089.94	786.333	-285.152	2175.43	821.055	-405.62	2224.2	841.125	-105.386	2196.71	705.825	-75.4955	2264.51	379.526	-149.494	2250.84	333.026	-148.856	2289.99	323.48	-207.418	2213.91	53.5498	-189.307	2168.9	45.2028	-222.138	2335.77	38.9765	-247.873	2298.93	29.1252	-176.655	2159.94	675.5	-419.965	2230.41	362.254	-390.41	2205.35	336.598	-391.051	2238.83	293.551	-351.186	1980.67	203.021	-334.497	1963.65	227.664	-290.549	2015.25	76.3907	-305.945	1974.48	99.1044	-354.541
1.473	2314.91	756.801	-141.187	2275.68	734.919	-387.959	2112.65	794.17	-195.321	2100.53	788.647	-285.534	2186.38	824.432	-405.231	2233.18	842.917	-106.22	2205.31	707.385	-75.8454	2265.97	379.818	-149.455	2252.26	333.348	-148.47	2290.66	323.492	-207.28	2214.06	53.831	-189.37	2169.05	45.7723	-222.319	2335.92	38.9563	-247.882	2299	29.1112	-176.69	2170.23	677.778	-420.531	2250.49	366.014	-391.939	2226.46	340.039	-392.172	2261.3	297.373	-352.778	2004.89	200.975	-335.143	1986.63	224.675	-291.049	2044.28	75.7282	-307.51	2003.09	97.5455	-356.08
1.48	2324.9	757.051	-141.65	2286.04	737.345	-388.525	2123.25	796.317	-195.991	2110.99	790.913	-285.993	2197.64	827.679	-404.884	2244.24	844.442	-106.741	2214.37	708.694	-76.4585	2267.23	380.291	-149.275	2252.6	333.846	-148.022	2291.28	323.635	-206.967	2214.28	54.2146	-189.483	2169.23	46.3592	-222.494	2336.12	38.9197	-247.888	2299.09	29.1005	-176.763	2180.71	679.978	-421.544	2270.58	369.817	-393.164	2247.15	343.459	-393.202	2283.22	301.52	-354.382	2029.17	198.244	-335.702	2009.59	220.951	-291.091	2074.38	75.2492	-309.117	2032.18	95.4564	-357.639
1.487	2334.85	757.31	-142.067	2296.57	739.553	-389.074	2133.83	798.076	-196.618	2121.55	792.739	-286.383	2209	830.604	-404.62	2255.07	845.598	-107.266	2223.41	710.004	-77.1772	2268.27	380.812	-148.8	2252.5	334.486	-147.48	2291.86	323.913	-206.336	2214.25	54.6594	-189.426	2169.52	47.154	-222.779	2336.38	38.8624	-247.916	2299.22	29.0895	-176.862	2191.11	682.039	-422.914	2290.49	373.533	-394.145	2267.43	346.931	-394.133	2304.93	305.759	-356.024	2053.68	194.871	-336.259	2032.94	216.305	-291.488	2104.56	73.8417	-310.747	2061.89	92.9108	-359.075
1.493	2344.77	757.414	-142.561	2307.03	741.477	-389.763	2144.24	799.659	-197.663	2132.02	794.063	-287.254	2220.44	833.269	-404.478	2265.54	846.333	-107.835	2232.29	711.228	-77.9924	2268.98	381.531	-148.058	2252.5	335.119	-146.933	2292.51	324.249	-205.462	2214.59	55.2855	-189.6	2169.74	48.1074	-223.174	2336.68	38.8224	-247.954	2299.36	29.066	-176.992	2202.31	683.885	-424.081	2310.06	377.251	-395.14	2287.71	350.282	-394.984	2326.27	309.899	-357.654	2078.3	190.916	-336.911	2056.52	210.981	-291.744	2135.41	72.5526	-312.356	2092.11	89.8447	-360.511
1.5	2354.59	757.346	-142.852	2317.65	743.163	-390.366	2154.6	800.787	-198.526	2142.56	795.169	-288.172	2231.84	835.128	-404.085	2275.98	846.797	-108.357	2241.07	712.251	-78.8866	2269.15	382.345	-147.361	2252.79	335.861	-146.284	2293.33	324.691	-204.559	2214.83	55.9146	-189.825	2170.02	49.0915	-223.571	2337	38.7636	-247.926	2299.51	29.0145	-177.116	2213.48	685.608	-425.704	2329.18	380.887	-396.055	2307.43	353.285	-395.851	2347.44	313.93	-359.042	2103.45	186.207	-337.576	2080.64	205.023	-292.076	2166.59	71.0905	-313.819	2122.47	86.6019	-361.903
1.507	2364.27	757.134	-143.256	2328.26	744.576	-391.062	2164.81	801.869	-199.837	2153.02	796.088	-289.228	2243.73	836.68	-403.983	2286.21	846.973	-108.952	2249.85	713.203	-79.7917	2269.47	383.378	-146.297	2253.55	336.767	-145.721	2294.55	325.188	-203.35	2215.19	56.682	-190.138	2170.37	50.2198	-224.074	2337.51	38.7039	-247.903	2299.73	28.9449	-177.245	2224.92	687.076	-427.506	2348.13	384.367	-396.958	2326.81	356.03	-396.57	2368.29	317.857	-360.299	2128.94	181.08	-338.304	2105.03	198.358	-292.564	2198.28	69.6229	-315.568	2153.22	83.0838	-363.259
1.513	2374.04	756.692	-143.53	2339.36	745.838	-391.617	2174.99	802.523	-201.362	2163.49	796.668	-290.542	2254.08	838	-404.723	2296.38	846.944	-109.526	2258.64	713.992	-80.8296	2270.07	384.591	-145.328	2254.3	337.854	-145.358	2295.62	325.766	-202.763	2215.5	57.6227	-190.616	2170.92	51.4122	-224.918	2338.01	38.6185	-247.828	2299.92	28.9069	-177.425	2236.52	688.354	-429.466	2366.63	387.661	-397.92	2346	358.189	-397.463	2388.8	321.626	-361.382	2154.67	175.417	-339.271	2129.82	191.25	-293.138	2230.13	67.938	-317.191	2184.3	79.4205	-364.79
1.52	2383.91	756.391	-143.727	2350.2	746.739	-392.177	2185.06	803.087	-202.748	2173.96	797.096	-292.18	2265.84	838.584	-405.125	2305.47	846.604	-110.404	2267.29	714.659	-81.7915	2271.21	385.819	-144.458	2255.5	339.047	-144.976	2297.09	326.388	-202.066	2215.82	58.7473	-191.094	2171.36	53.0826	-225.646	2338.55	38.6544	-247.756	2300.03	28.8836	-177.684	2248.32	689.55	-431.497	2384.94	390.544	-398.797	2365.01	359.892	-398.527	2408.91	325.197	-362.312	2180.94	169.341	-340.262	2155.1	183.529	-294.051	2262.07	66.0342	-318.965	2215.37	75.3754	-366.217
1.527	2393.52	755.855	-143.994	2361.08	747.335	-392.647	2195.02	803.294	-204.412	2184.42	797.184	-293.842	2275.87	839.222	-406.654	2316.35	846.358	-110.738	2275.99	715.201	-82.9173	2272.94	387.061	-143.876	2256.8	340.225	-144.792	2299.04	327.167	-201.379	2216.11	60.0983	-191.52	2171.91	54.8532	-226.34	2339.02	38.6449	-247.823	2300.08	28.8896	-177.937	2260.99	690.4	-432.992	2403.22	392.984	-399.129	2383.69	361.233	-399.228	2428.59	328.591	-363.288	2207.58	162.748	-341.411	2180.82	175.284	-295.102	2293.72	63.6192	-320.399	2246.73	71.2683	-367.936
1.533	2403.02	755.252	-144.178	2372.49	747.791	-393.267	2205.02	803.238	-206.101	2194.81	797.037	-295.583	2286.75	839.308	-407.792	2325.61	845.778	-111.578	2284.55	715.683	-84.121	2275.22	388.201	-143.582	2258.39	341.449	-144.838	2301.27	327.786	-200.907	2216.4	61.5369	-191.936	2172.35	56.7347	-226.786	2339.2	38.5445	-247.712	2300.22	28.8822	-178.216	2273.09	691.056	-434.721	2420.67	395.229	-399.88	2402.18	362.194	-399.949	2447.9	331.669	-363.924	2234.48	156.028	-342.749	2207.44	166.677	-295.77	2326.29	61.7958	-322.545	2278.57	67.0911	-369.942
1.54	2412.83	754.669	-144.477	2383.46	747.894	-393.615	2214.91	803.043	-207.744	2205.29	796.809	-297.339	2297.62	839.054	-409.154	2336.44	845.469	-112.229	2292.87	715.931	-84.6337	2278.09	389.347	-143.542	2260.61	342.626	-144.929	2303.88	328.435	-200.5	2216.67	62.9762	-192.265	2172.86	58.6689	-227.277	2339.35	38.4719	-247.617	2300.06	28.9222	-178.463	2285.3	691.363	-436.456	2437.6	397.21	-400.656	2420.33	362.817	-400.898	2466.94	334.576	-364.561	2261.73	148.893	-344.155	2234.32	157.797	-296.904	2359.06	60.2471	-325.061	2310.66	62.9338	-372.045
1.547	2421.78	753.96	-144.268	2394.72	747.771	-393.922	2224.75	802.67	-209.598	2215.73	796.326	-299.348	2309.42	838.262	-410.033	2345.63	844.838	-112.501	2301.25	716.173	-85.5729	2281.57	390.291	-143.672	2263.39	343.807	-145.123	2306.91	328.945	-200.298	2216.95	64.3856	-192.626	2173.36	60.6069	-227.824	2339.42	38.3136	-247.712	2300.07	28.9703	-178.727	2297.13	691.483	-438.138	2454.3	398.801	-401.335	2438.01	363.205	-401.572	2485.46	337.337	-365.23	2289.55	141.581	-345.745	2261.71	148.603	-298.293	2391.8	58.4914	-327.531	2343.02	58.9159	-374.395
1.553	2431.09	753.108	-144.166	2406.09	747.395	-394.13	2234.63	802.195	-211.443	2226.16	795.862	-301.306	2318.87	837.43	-411.406	2354.94	844.048	-113.174	2309.5	716.299	-86.4575	2285.56	391.091	-143.947	2266.55	344.925	-145.398	2310.2	329.281	-200.28	2217.52	65.8813	-192.926	2173.98	62.5926	-228.371	2339.65	38.2231	-247.744	2300.1	29.0558	-178.998	2309.94	691.376	-439.413	2470.62	400.066	-402.013	2455.39	363.226	-402.14	2503.25	339.748	-365.415	2317.76	134.073	-347.542	2290.34	138.993	-299.497	2424.65	57.0521	-330.524	2375.61	54.9884	-377.132
1.56	2440.23	752.269	-143.991	2417.28	746.748	-394.249	2244.5	801.686	-213.296	2236.81	795.491	-303.249	2330.97	836.494	-413.352	2364.09	843.216	-113.797	2317.76	716.459	-87.3655	2289.99	391.793	-144.344	2270.19	345.831	-145.793	2313.88	329.537	-200.339	2218.04	67.3528	-193.282	2174.57	64.6109	-228.736	2340.35	37.8795	-247.555	2300.18	29.1701	-179.25	2322.02	691.247	-440.975	2486.35	401.111	-402.694	2472.34	362.955	-402.666	2520.67	341.859	-365.93	2346.44	126.565	-349.536	2318.15	129.691	-301.513	2457.5	55.9198	-333.562	2408.47	51.4536	-379.947
1.567	2449.52	751.376	-143.806	2428.63	745.937	-394.338	2254.43	801.121	-215.164	2247.4	795.015	-305.181	2341.8	835.282	-415.125	2373.19	842.323	-114.429	2326.03	716.431	-88.3856	2294.77	392.422	-144.968	2274.28	346.797	-146.349	2317.99	329.703	-200.576	2218.69	68.8209	-193.47	2175.29	66.6889	-229.038	2340.54	37.8248	-247.614	2300.24	29.2956	-179.502	2333.43	691.251	-442.105	2501.68	401.882	-403.288	2488.87	362.472	-403.256	2537.72	343.651	-366.301	2375.43	119.082	-351.714	2347.27	120.27	-303.551	2490.51	54.984	-336.785	2441.68	48.282	-383.065
1.573	2458.79	750.474	-143.619	2440.15	745.035	-394.478	2264.49	800.325	-216.83	2258.07	794.48	-307.172	2352.15	833.914	-416.558	2381.56	841.294	-114.884	2334.33	716.324	-89.4329	2299.97	392.974	-145.649	2278.87	347.639	-146.961	2322.25	329.763	-200.9	2219.4	70.3625	-193.724	2175.76	68.9831	-229.152	2340.73	37.8748	-247.553	2300.3	29.3829	-179.793	2347.11	690.736	-443.728	2516.42	402.452	-403.807	2504.97	361.735	-403.903	2554.14	345.138	-366.442	2404.95	111.796	-354.273	2376.66	110.803	-305.992	2523.64	54.7323	-340.023	2475.18	45.5926	-386.35
1.58	2468	749.514	-143.493	2451.44	743.983	-394.394	2274.56	799.606	-218.752	2268.92	793.739	-309.077	2364.34	832.678	-418.909	2391.19	840.471	-115.726	2342.55	716.145	-90.5613	2305.45	393.437	-146.277	2283.72	348.361	-147.671	2326.82	329.783	-201.315	2220.19	71.92	-194.022	2176.58	71.254	-229.535	2340.59	38.0391	-247.859	2300.38	29.537	-180.113	2359.27	690.444	-444.647	2530.56	402.615	-404.155	2520.38	360.752	-404.459	2569.99	346.411	-366.746	2434.65	104.6	-357.057	2406.64	101.675	-308.927	2556.76	54.9838	-343.333	2508.94	43.4152	-389.684
1.587	2477.38	748.463	-143.393	2463.07	742.95	-394.561	2284.72	798.836	-220.856	2279.85	792.833	-311.043	2376.26	831.398	-420.45	2400.29	839.458	-116.506	2350.8	715.857	-91.7942	2311.11	393.884	-147.012	2288.79	349.12	-148.419	2331.49	329.678	-201.782	2221	73.5039	-194.292	2177.4	73.5339	-229.882	2340.71	38.0279	-247.996	2300.44	29.7069	-180.422	2372.26	690.195	-446.551	2543.91	402.581	-404.778	2535.29	359.543	-404.991	2585.29	347.258	-366.973	2465.09	97.7972	-360.168	2436.58	92.7399	-312.094	2589.8	56.0004	-346.546	2542.96	42.0649	-393.091
1.593	2486.84	747.419	-143.397	2474.82	741.894	-394.697	2295.04	797.997	-222.915	2290.85	791.913	-312.95	2386.43	830.058	-421.744	2408.7	838.569	-116.517	2359.08	715.467	-93.2688	2316.95	394.216	-147.939	2294.09	349.845	-149.155	2336.26	329.524	-202.324	2221.92	75.1854	-194.555	2178.4	75.8647	-230.214	2340.94	37.9875	-248.049	2300.49	29.9028	-180.734	2384.45	689.625	-447.864	2556.56	401.933	-404.817	2549.59	358.076	-405.658	2599.91	347.91	-367.242	2495.63	91.3977	-363.399	2467.12	84.3507	-315.605	2622.68	57.8071	-349.56	2577.04	41.6894	-396.588
1.6	2496.44	746.335	-143.453	2486.83	740.84	-394.882	2305.45	797.133	-224.943	2302	790.894	-314.855	2397.94	828.681	-422.752	2417.82	837.391	-117.371	2367.57	714.925	-94.8282	2322.91	394.584	-148.796	2299.25	350.58	-149.987	2341.3	329.423	-202.877	2222.78	76.9638	-194.858	2179.35	78.3327	-230.554	2341.1	37.9531	-248.137	2300.53	30.1157	-181.092	2396.59	689.137	-449.129	2568.43	400.871	-404.823	2563.36	356.348	-406.465	2614.15	348.243	-367.384	2526.28	85.6751	-367.028	2497.92	76.4664	-319.819	2655.27	60.5436	-352.208	2610.98	41.7966	-399.615
1.607	2506.17	745.145	-143.599	2498.86	739.776	-395.136	2316.05	796.055	-226.751	2312.99	789.841	-316.727	2409.73	827.438	-423.657	2427.19	836.152	-118.276	2376.07	714.401	-95.7022	2328.83	394.979	-149.604	2304.61	351.292	-150.864	2346.42	329.308	-203.452	2223.84	78.883	-195.159	2180.2	81.1547	-230.92	2341.26	37.9166	-248.222	2300.56	30.3938	-181.383	2408.93	688.492	-450.425	2579.69	399.394	-404.94	2576.85	354.23	-407.392	2628.37	348.077	-367.382	2557.28	80.73	-370.748	2528.71	69.3987	-324.173	2687.43	64.1566	-354.339	2645.91	42.5279	-402.226
1.613	2515.82	743.75	-143.915	2511.09	738.732	-395.448	2326.57	795.064	-228.965	2323.81	788.873	-318.817	2421.88	826.288	-424.444	2436.66	834.854	-119.185	2384.93	713.585	-97.4432	2334.91	395.388	-150.522	2309.95	352.121	-151.648	2351.84	329.231	-203.994	2224.82	80.8865	-195.401	2181.45	83.8708	-231.289	2341.41	37.8905	-248.319	2300.57	30.6307	-181.688	2421.46	687.738	-451.662	2590.5	397.374	-405.271	2589.95	351.666	-408.383	2641.25	347.821	-367.811	2588.18	76.7645	-374.521	2559.16	63.1964	-328.284	2718.86	68.802	-356.026	2679	45.3052	-404.897
1.62	2526.01	742.565	-144.054	2523.43	737.705	-395.808	2337.25	794.015	-230.797	2336.4	787.487	-320.648	2434.3	825.385	-425.159	2446.4	833.502	-120.18	2394.1	712.76	-99.2809	2341.12	395.824	-151.255	2315.42	352.984	-152.551	2357.43	329.191	-204.447	2226	82.9703	-195.692	2182.79	86.7201	-231.665	2341.57	37.8401	-248.425	2300.64	30.8867	-181.962	2433.98	686.704	-452.767	2600.93	394.77	-405.802	2602.7	348.934	-409.514	2653.68	347.132	-368.256	2618.56	73.9376	-378.28	2589.4	58.1138	-332.616	2749.06	74.3111	-357.302	2711.18	48.9502	-407.164
1.627	2536.16	741.287	-144.437	2535.93	736.766	-396.213	2349.23	792.52	-233.078	2348.12	786.533	-322.799	2447.71	824.359	-426.332	2456.32	832.099	-121.221	2403.39	711.863	-101.117	2347.32	396.32	-152.037	2321.12	353.819	-153.408	2363.22	329.132	-204.922	2227.32	85.2284	-195.932	2184.23	89.7483	-231.982	2341.75	37.7877	-248.539	2300.76	31.2197	-182.164	2446.69	685.466	-453.968	2611.09	391.685	-406.487	2615.16	346.058	-410.629	2665.81	346.174	-368.487	2648.38	72.2783	-381.372	2618.78	54.1916	-336.787	2777.94	80.5901	-358.104	2741.96	53.639	-409.12
1.633	2546.58	739.914	-144.902	2548.68	735.816	-396.647	2360.55	791.292	-235.169	2360.24	785.022	-324.565	2459.48	823.701	-426.853	2466.52	830.64	-122.24	2413	710.999	-102.972	2353.9	396.801	-152.834	2327.11	354.658	-154.295	2369.37	329.017	-205.328	2228.67	87.5195	-196.126	2185.87	92.9115	-232.209	2341.9	37.7457	-248.636	2300.97	31.6537	-182.343	2459.41	684.017	-454.524	2621.15	388.312	-407.254	2627.34	343.219	-411.887	2677.82	345.039	-368.889	2676.56	71.6374	-384.372	2647.08	51.4642	-340.341	2805.14	87.3173	-358.62	2770.94	58.7455	-410.572
1.64	2556.99	738.557	-145.439	2561.65	734.878	-397.093	2372.05	789.933	-237.215	2372.4	783.701	-326.5	2472.2	822.947	-427.733	2476.92	829.191	-123.371	2422.7	710.215	-104.882	2360.74	397.264	-153.531	2333.27	355.48	-155.09	2375.76	328.823	-205.754	2230.24	89.9793	-196.17	2187.72	96.2132	-232.329	2342.1	37.7036	-248.732	2301.27	32.1749	-182.481	2472.31	682.542	-455.221	2631.12	384.985	-408.257	2639.64	340.626	-413.043	2689.74	343.841	-369.26	2702.8	71.9715	-386.857	2673.75	49.8414	-343.364	2830.26	93.8969	-358.992	2800	63.9053	-411.697
1.647	2567.59	737.26	-146.027	2574.69	733.995	-397.506	2383.67	788.576	-239.303	2384.59	782.466	-328.77	2485.28	821.975	-428.726	2487.51	827.758	-124.544	2432.54	709.509	-106.769	2368.04	397.575	-154.279	2339.96	356.207	-155.94	2382	328.597	-206.059	2232.12	92.5274	-196.047	2189.75	99.6876	-232.249	2342.33	37.6831	-248.804	2301.73	32.6858	-182.584	2485.52	680.829	-455.67	2641.13	381.778	-409.571	2652.13	338.213	-414.276	2701.68	342.744	-369.739	2726.58	72.7275	-388.585	2698.18	49.0838	-345.429	2853.23	99.9558	-359.206	2824.85	68.6154	-412.537
1.653	2578.48	735.95	-146.54	2587.74	733.132	-397.999	2395.43	787.181	-241.452	2397.05	780.924	-330.913	2498.29	820.849	-429.641	2498.28	826.351	-125.809	2442.64	708.84	-108.446	2375.83	397.741	-155.034	2347.36	356.856	-156.705	2389.06	328.191	-206.443	2234.13	95.2217	-195.767	2192	103.356	-231.85	2342.63	37.6804	-248.8	2301.91	33.2245	-182.662	2498.85	679.04	-456.119	2651	378.937	-411.389	2664.76	336.349	-415.605	2713.68	341.804	-370.117	2747.9	73.6519	-389.794	2719.81	48.8894	-346.926	2873.81	104.996	-359.273	2846.76	72.234	-412.612
1.66	2589.42	734.667	-147.106	2600.89	732.332	-398.406	2407.3	785.707	-243.738	2409.63	779.591	-332.821	2511.3	819.616	-430.679	2509.21	824.957	-127.122	2452.95	708.192	-110.107	2384.26	397.776	-155.747	2355.08	357.348	-157.367	2396.64	327.646	-206.792	2236.3	98.0145	-195.355	2194.55	107.299	-231.262	2342.93	37.6901	-248.782	2302.53	33.9149	-182.601	2512.3	677.269	-456.758	2661.12	376.562	-413.404	2677.79	335.039	-416.901	2725.29	341.105	-370.567	2767.03	74.1512	-390.3	2739.28	48.4813	-347.648	2891.85	108.456	-359.047	2866.1	74.9217	-412.295
1.667	2600.58	733.462	-147.668	2614.21	731.464	-398.722	2419.36	784.321	-245.975	2422.28	778.163	-335.105	2524.36	818.342	-431.725	2520.16	823.609	-128.482	2463.29	707.521	-111.786	2393.17	397.64	-156.454	2363.5	357.745	-157.987	2404.66	326.998	-207.131	2239.16	101.079	-194.739	2197.41	111.429	-230.603	2342.99	37.5943	-248.961	2303.32	34.7314	-182.517	2525.95	675.474	-457.486	2672.24	374.94	-415.473	2690.65	334.019	-417.894	2736.57	340.344	-371.258	2783.36	74.2196	-390.578	2756.02	47.8939	-347.908	2907.86	110.417	-358.324	2882.77	76.2065	-411.773
1.673	2611.97	732.373	-148.21	2627.44	730.432	-399.256	2431.4	782.861	-248.232	2435.02	776.744	-337.289	2537.59	817.157	-432.858	2531.4	822.301	-129.914	2474.17	706.812	-113.331	2402.82	397.315	-157.154	2372.38	357.94	-158.593	2413.24	326.193	-207.428	2242.15	104.242	-194.021	2200.79	115.774	-229.805	2343.06	37.3832	-249.096	2304.26	35.6418	-182.401	2539.52	673.776	-458.649	2684	374.07	-416.933	2702.87	332.917	-418.717	2747.48	339.245	-371.824	2797.4	73.331	-390.565	2770.35	46.7059	-347.589	2921.48	110.781	-357.453	2896.9	75.887	-410.81
1.68	2623.61	731.255	-148.819	2640.61	729.285	-399.811	2443.67	781.532	-250.391	2447.83	775.367	-339.46	2550.83	816.052	-434.098	2542.79	821.078	-131.42	2485.07	706.081	-114.935	2412.96	396.855	-157.807	2382	358.049	-159.078	2422.32	325.245	-207.696	2245.56	107.528	-193.287	2204.56	120.356	-228.841	2343.36	37.3245	-249.14	2305.36	36.5633	-182.23	2552.92	672.149	-459.731	2695.62	372.928	-417.855	2714.17	331.023	-419.266	2758.24	337.621	-372.293	2808.87	71.4929	-390.114	2781.79	44.7977	-347.276	2932.93	109.49	-356.362	2908.51	74.2558	-409.942
1.687	2635.4	730.202	-149.461	2653.72	728.191	-400.501	2456	780.267	-252.648	2460.69	774.058	-341.551	2564	814.946	-435.313	2554.38	819.939	-132.796	2496.44	705.188	-116.547	2423.8	396.206	-158.406	2392.2	357.987	-159.454	2432	324.16	-207.945	2249.46	111.071	-192.331	2208.83	125.236	-227.921	2343.71	37.2611	-249.202	2306.83	37.6119	-182.034	2566.19	670.909	-461.072	2707.22	371.146	-418.215	2724.44	328.453	-419.652	2769.12	335.503	-372.655	2818.05	68.5798	-389.432	2790.61	42.211	-346.705	2942.01	106.591	-355.207	2917.84	71.0335	-408.825
1.693	2647.45	729.182	-150.213	2666.92	727.143	-401.285	2468.6	778.939	-254.499	2473.67	772.881	-343.576	2577.19	814.007	-436.683	2566.25	818.916	-134.255	2508.13	704.264	-118.079	2435.3	395.362	-159.067	2403.06	357.743	-159.864	2442.16	322.817	-208.108	2253.79	114.689	-191.411	2213.79	130.308	-226.9	2344.05	37.1695	-249.264	2308.19	38.5583	-181.838	2579.45	670.112	-462.478	2718.67	368.794	-418.061	2734.18	325.629	-419.821	2779.85	333.081	-372.763	2824.6	64.9612	-388.794	2796.88	38.9468	-346.058	2948.98	101.675	-354.176	2924.51	66.1261	-407.707
