Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6781	-0	-0	-0	2149	0	976.7	-0	1.45	661.93	-45.01	2278.45	0	1298.74	18220.2
6782	-0	-0	-0	2149	0	976.7	-0	8.7	683.75	-45.62	2283.07	0	1304.61	20301.4
6783	-0	-0	-0	2149	0	976.7	-0	-2.52	672.76	-42.8	2278.29	0	1301.47	17969.4
6784	-0	-0	-0	2149	0	976.7	-0	10.07	682.22	-46.39	2280.58	0	1302.85	19590.2
6785	-0	-0	-0	2149	0	976.7	-0	-1.6	674.13	-44.17	2266.44	0	1301.59	17147.4
6786	-0	-0	-0	2149	0	976.7	-0	8.24	686.19	-42.11	2275.46	0	1304.57	20709.1
6787	-0	-0	-0	2149	0	976.7	-0	3.05	678.41	-46.69	2264.27	0	1300.62	17439
6788	-0	-0	-0	2149	0	976.7	-0	10.15	695.5	-46.23	2274.41	0	1305.5	19243.6
6789	-0	-0	-0	2149	0	976.7	-0	10.99	682.68	-43.49	2267.93	0	1301.45	19611.8
6790	-0	-0	-0	2149	0	976.7	-0	10.07	698.7	-46.16	2266.91	0	1305.82	18474.4
6791	-0	-0	-0	2149	0	976.7	-0	7.71	688.78	-44.86	2263.97	0	1302.65	19425.3
6792	-0	-0	-0	2149	0	976.7	-0	12.89	699.31	-47.07	2265.21	0	1303.64	18543.7
6793	-0	-0	-0	2149	0	976.7	-0	8.62	691.83	-43.95	2257.22	0	1305.12	18194
6794	-0	-0	-0	2149	0	976.7	-0	14.95	704.5	-44.63	2268.16	0	1306.84	22045.5
6795	-0	-0	-0	2149	0	976.7	-0	12.89	691.38	-47.23	2259.21	0	1302.58	17647.9
6796	-0	-0	-0	2149	0	976.7	-0	11.9	705.72	-46.77	2258.72	0	1307.92	18887.4
6797	-0	-0	-0	2149	0	976.7	-0	13.66	696.56	-42.11	2254.51	0	1307.19	20876.3
6798	0	0	0	2149	0	976.7	0	18.08	703.74	-46.46	2258.23	0	1307.23	18900
6799	-0	-0	-0	2149	0	976.7	-0	9.99	699.92	-46.31	2249.96	0	1306.36	18396.5
6800	-0	-0	-0	2149	0	976.7	-0	23.57	709.69	-41.66	2253.84	0	1311.08	22691.5
6801	-0	-0	-0	2149	0	976.7	-0	15.11	699.62	-45.62	2247.71	0	1307.67	18842.8
6802	-0	-0	-0	2149	0	976.7	-0	19.53	713.96	-44.78	2252.53	0	1311.47	21104.4
6803	-0	-0	-0	2149	0	976.7	-0	18.69	702.36	-42.19	2240.75	0	1309.36	19454.8
6804	-0	-0	-0	2149	0	976.7	-0	20.75	713.5	-45.7	2247.55	0	1311.3	21084.5
6805	-0	-0	-0	2149	0	976.7	-0	15.95	703.58	-42.34	2241.06	0	1309.62	19410.5
6806	-0	-0	-0	2149	0	976.7	-0	25.63	717.77	-42.04	2245.11	0	1314.38	20723.9
6807	-0	-0	-0	2149	0	976.7	-0	21.82	702.67	-42.11	2238.83	0	1310.24	19437.8
6808	-0	-0	-0	2149	0	976.7	-0	21.29	719.15	-42.34	2241.59	0	1314.6	22939
6809	-0	-0	-0	2149	0	976.7	-0	22.35	708.16	-41.5	2235.81	0	1312.54	19779.1
6810	-0	-0	-0	2149	0	976.7	-0	25.94	717.62	-42.11	2242.1	0	1315.14	19227.4
6811	-0	-0	-0	2149	0	976.7	-0	16.94	706.02	-42.88	2231.42	0	1312.72	21285
6812	-0	-0	-0	2149	0	976.7	-0	28.99	711.82	-42.19	2245.28	0	1313.81	20623.3
6813	-0	-0	-0	2149	0	976.7	-0	16.56	702.36	-42.88	2224.37	0	1312.99	17525.6
6814	-0	-0	-0	2149	0	976.7	-0	26.7	713.5	-43.49	2244.94	0	1314.98	22134
6815	-0	-0	-0	2149	0	976.7	-0	17.55	697.17	-46.39	2230.95	0	1309.53	16630.9
6816	-0	-0	-0	2149	0	976.7	-0	31.05	712.13	-44.56	2237.01	0	1315.59	20675.3
6817	-0	-0	-0	2149	0	976.7	-0	15.64	694.89	-46.16	2229.75	0	1310.42	18455.1
6818	-0	-0	-0	2149	0	976.7	-0	28.69	705.11	-50.81	2239.53	0	1311.49	18071
6819	-0	-0	-0	2149	0	976.7	-0	20.14	691.22	-44.86	2223.21	0	1310.93	16614.9
6820	-0	-0	-0	2149	0	976.7	-0	29.6	709.38	-50.58	2243.22	0	1313.84	20602.6
6821	-0	-0	-0	2149	0	976.7	-0	21.13	691.22	-52.41	2223.59	0	1308.22	14571.4
6822	5.72	15.26	-3.05	2678.63	0	1105.7	7912.83	31.51	707.55	-49.36	2239.45	0	1314.35	18955.1
6823	-0	-0	-0	2149	0	976.7	-0	19.07	693.05	-52.19	2225.55	0	1309.45	16041.1
6824	-0	-0	-0	2149	0	976.7	-0	30.98	700.38	-51.5	2231.8	0	1312.93	17676.7
6825	-0	-0	-0	2149	0	976.7	-0	27.54	694.43	-52.03	2220.28	0	1311.51	16797.7
6826	6.48	18.01	0.46	2983.22	0	1164.17	10392.4	27.31	702.51	-52.72	2232.73	0	1314.17	17691.6
6827	-8.62	-17.09	-7.48	2349.42	0	880.89	8910.42	27.92	702.06	-51.42	2220.86	0	1315.51	16484.9
6828	5.57	21.51	-2.67	2569.2	0	1054.53	8664.88	35.63	703.89	-52.03	2229.95	0	1315.22	19130.7
6829	-7.02	-19.07	-6.71	2323.32	0	860.98	9976.93	24.03	697.17	-51.65	2220.06	0	1314.67	16137.2
6830	5.57	18.77	-3.66	2801.42	0	1053.94	7851.11	32.88	701.14	-52.57	2218.41	0	1317.48	17997.3
6831	-11.29	-16.94	-6.33	2671.61	0	878.95	7035.81	28.76	693.36	-52.03	2217.4	0	1315.08	16719.3
6832	-0	-0	-0	2149	0	976.7	-0	33.72	700.38	-52.72	2223.49	0	1317.43	19010
6833	-0	-0	-0	2149	0	976.7	-0	29.83	698.39	-54.02	2212.19	0	1316.34	15828.8
6834	3.66	20.6	-2.21	2768.7	0	1133.94	8782.73	42.27	697.02	-53.71	2222.41	0	1317.38	17723.5
6835	-0	-0	-0	2149	0	976.7	-0	27.31	692.9	-55.01	2206.56	0	1315.97	16280.9
6836	3.89	27.92	-8.77	2584.42	0	1058.22	8504.92	38.45	697.94	-54.4	2216.51	0	1316.46	17872.3
6837	-0	-0	-0	2149	0	976.7	-0	37	687.87	-54.47	2210.23	0	1315.15	14995.5
6838	15.56	71.72	-12.82	2510.13	0	1103.89	7187.77	37.77	697.17	-56.92	2210.02	0	1317.89	18472.8
6839	20.98	173.19	-18.08	2375.05	0	1122	14888.3	37.46	690.77	-55.77	2206.74	0	1315.07	15531
6840	52.72	327.15	-42.65	2410.75	0	1089.95	12116.5	44.78	693.82	-53.71	2212.89	0	1317.23	16480.8
6841	47.68	287.02	-79.42	2395.56	0	1090.13	5284.01	30.52	697.48	-55.16	2199.82	0	1318.05	16969.1
6842	31.66	230.87	-40.97	2401.62	0	1100.67	4757.07	52.95	681.15	-55.85	2207.69	0	1313.15	17574.3
6843	14.42	192.11	-37.31	2386.27	0	1105.69	1096.45	49.82	681.92	-56.23	2198.32	0	1314.59	13680
6844	13.96	224	-49.59	2412.33	0	1087.5	7376.77	48.07	679.17	-48.45	2203.74	0	1317.21	19682.4
6845	-0.61	247.04	-28.61	2400.29	0	1085.58	14517.3	51.96	678.25	-54.78	2198.27	0	1314.24	14637.2
6846	-8.24	312.81	12.59	2412.31	0	1089.3	4696.02	55.24	668.33	-53.33	2205.49	0	1314.64	17266.4
6847	-25.48	333.25	3.66	2393.64	0	1087.8	6012.95	45.24	664.83	-46.69	2192.5	0	1315.35	16344.8
6848	-35.1	391.08	6.71	2412.54	0	1081.21	16467.6	51.5	654.3	-46.39	2194.4	0	1313.57	15068.8
6849	-47.07	388.64	22.89	2395.51	0	1091.96	11551.2	50.28	649.11	-48.52	2193.46	0	1313.01	15814.4
6850	-42.27	418.24	21.9	2404.14	0	1083.72	7861.06	52.34	641.63	-42.42	2191.2	0	1314.55	16733.4
6851	-65.61	427.86	2.14	2401.62	0	1081.14	8656.93	58.14	640.26	-41.58	2193.16	0	1315.09	15912
6852	-53.18	433.2	18.92	2406.44	0	1082.89	4152.9	53.48	620.88	-42.95	2188.51	0	1312.97	16270.7
6853	-53.71	455.32	46.23	2417.47	0	1080.31	9651.95	60.58	614.62	-41.81	2186.72	0	1313.56	15065.4
6854	-64.09	435.33	35.48	2396.18	0	1084.2	9449.86	56.15	593.87	-32.73	2181.97	0	1311.42	17162.7
6855	-43.03	463.41	41.96	2422.19	0	1080.55	10870	57.83	585.17	-36.16	2181.9	0	1313.57	15602.8
6856	-67.06	429.23	46.62	2396.18	0	1088.16	19507.7	64.62	567.47	-38.68	2176.98	0	1309.05	14344.7
6857	-35.71	463.71	39.44	2401.91	0	1078.1	8822.06	59.97	563.66	-29.37	2185.52	0	1313.36	16645.7
6858	-54.02	427.55	23.19	2394.29	0	1085.78	11218.3	65.23	538.48	-25.25	2178.45	0	1312.42	16416.6
6859	-40.74	458.83	34.33	2404.44	0	1077.27	12955.8	62.94	524.14	-31.81	2170.51	0	1309.54	13751.3
6860	-38.76	414.43	33.87	2382.5	0	1083.51	7215.68	58.21	503.08	-25.79	2173.51	0	1305.67	14574
6861	-43.56	440.83	38.07	2400.86	0	1079.32	13925.6	67.44	489.35	-19.15	2172.3	0	1310.47	15463.9
6862	-42.88	399.32	35.17	2381.21	0	1084.28	12677.9	67.21	466.61	-21.59	2165.48	0	1307.09	15140.8
6863	-29.22	420.99	46.46	2388.37	0	1078.6	7718.86	62.79	456.54	-19	2174.59	0	1309.43	15176.9
6864	-46.69	383.45	43.87	2382.07	0	1086.89	16087.9	66.38	429.38	-14.57	2159.92	0	1305.47	14284
6865	-23.04	407.41	42.19	2390.32	0	1077.67	9874.79	68.82	413.82	-15.03	2175.68	0	1305.59	15704.8
6866	-33.49	374.45	43.33	2368.44	0	1080.99	9849.89	54.4	389.4	-12.74	2142.63	0	1304.41	12498.7
6867	-23.57	398.71	48.07	2400.2	0	1080.13	14488.4	69.43	373.84	-11.06	2162.15	0	1304.28	14192.1
6868	-26.93	357.51	32.2	2353.12	0	1083.75	7927.38	57.75	345	-10.68	2152.71	0	1296.14	12831.9
6869	-15.95	390.63	44.1	2390.89	0	1077.48	13478.2	68.66	347.75	-7.78	2163.94	0	1312.69	17325.5
6870	-27.39	342.1	38.91	2371.08	0	1092.34	11735.1	60.5	299.22	-2.98	2134.03	0	1296.13	11524.1
6871	-6.33	379.03	36.09	2381.12	0	1079.53	8193.6	59.13	301.67	-7.02	2154.72	0	1304.96	12571
6872	-26.63	343.48	33.72	2363.43	0	1087.13	12140.2	58.98	261.99	-5.42	2110.62	0	1289.93	14170.6
6873	-7.25	373.38	37.54	2379.24	0	1082.47	10041	60.35	258.18	-2.21	2163.62	0	1302.4	13768.2
6874	-18.16	340.58	29.07	2364.33	0	1090.6	9298.96	54.7	219.57	1.37	2091.65	0	1288.02	12206.9
6875	-17.32	379.64	32.65	2375	0	1082.86	11626.4	65.92	218.66	-3.59	2156.24	0	1298.47	14632.7
6876	-13.05	353.7	28.53	2357.33	0	1090.17	9420.3	40.89	183.72	-1.6	2094.86	0	1282.7	8497.19
6877	-14.19	393.07	30.52	2378.58	0	1083.47	9345.23	64.85	172.58	5.11	2146.59	0	1292.48	16199.3
6878	-24.72	381.16	25.41	2352.59	0	1091.69	11862.4	31.28	142.21	1.83	2009.38	0	1285.34	7188.88
6879	-5.87	417.94	26.4	2368.32	0	1084.05	8107.14	52.87	139.77	1.37	2149.87	0	1289.91	13919
6880	-31.43	415.95	23.65	2351.9	0	1089.38	10226.3	33.72	92.16	6.56	1956.48	0	1230.88	7632.49
6881	-13.12	445.4	25.86	2364.28	0	1089.74	10629.3	37.61	115.81	6.18	2135.03	0	1321.82	12825.1
6882	-26.32	452.42	21.44	2341.96	0	1089.55	9543.62	-0	-0	-0	2149	0	1465.7	-0
6883	-25.79	485.08	25.48	2368.81	0	1085.78	9599.12	32.96	78.74	4.12	2146.75	0	1282.64	11332.3
6884	-24.34	489.96	24.26	2344.49	0	1091.42	8550.8	-0	-0	-0	2149	0	1465.7	-0
6885	-26.93	533.14	30.52	2357.34	0	1085.59	9975.76	26.63	49.9	5.8	2071.68	0	1288.42	12298.6
6886	-35.48	535.13	28.23	2344.56	0	1087.71	10526.4	-0	-0	-0	2149	0	1465.7	-0
6887	-25.18	568.39	34.87	2353.3	0	1088.92	7407.16	15.56	30.52	10.3	2156.65	0	1258.76	14520.3
6888	-40.13	575.56	32.96	2345.94	0	1088.08	10886	-0	-0	-0	2149	0	1465.7	-0
6889	-32.2	606.54	40.13	2343.85	0	1087.59	8455.78	-0	-0	-0	2149	0	1465.7	-0
6890	-35.32	613.71	40.44	2346.1	0	1089.42	9503.36	-0	-0	-0	2149	0	1465.7	-0
6891	-37	652.31	46.46	2344.38	0	1085	10244	0.76	20.29	4.96	1995.43	0	1281.91	12083.9
6892	-39.44	649.11	44.71	2331.49	0	1088.17	8911.06	-0	-0	-0	2149	0	1465.7	-0
6893	-35.1	680.54	52.95	2349.03	0	1086.77	9417.48	-0	-0	-0	2149	0	1465.7	-0
6894	-45.39	686.95	51.04	2327.53	0	1086.27	10506.8	-0	-0	-0	2149	0	1465.7	-0
6895	-32.96	705.26	57.14	2336.49	0	1085.9	9176.43	-0	-0	-0	2149	0	1465.7	-0
6896	-43.41	722.2	60.2	2332.57	0	1085.42	11769.3	2.06	-23.04	8.54	3043.69	0	1446.51	14227.6
6897	-31.2	735.17	60.73	2331.3	0	1084.77	9117.24	-0	-0	-0	2149	0	1465.7	-0
6898	-36.16	751.5	64.62	2325.72	0	1085.45	11803.4	-0	-0	-0	2149	0	1465.7	-0
6899	-40.97	755.31	64.93	2329.08	0	1086.1	11442.8	-0	-0	-0	2149	0	1465.7	-0
6900	-30.52	776.21	67.83	2318.27	0	1085.17	9946.62	-0	-0	-0	2149	0	1465.7	-0
6901	-38.99	775.3	66.68	2317.33	0	1085.07	10838.8	-0	-0	-0	2149	0	1465.7	-0
6902	-33.87	804.75	71.18	2324.59	0	1083.77	13775.4	-0	-0	-0	2149	0	1465.7	-0
6903	-30.36	799.71	72.02	2313.57	0	1085.46	10143.7	-0	-0	-0	2149	0	1465.7	-0
6904	-35.02	825.81	72.1	2319.17	0	1082.89	12236.8	-0.76	-25.02	15.64	2859.21	0	1464.57	20115.1
6905	-34.79	810.85	69.81	2314.52	0	1087.32	11001.6	-0	-0	-0	2149	0	1465.7	-0
6906	-27.08	838.32	71.79	2308.14	0	1082.86	12375.5	-1.53	-18.01	6.94	3026.54	0	1508	16063.1
6907	-37.99	823.67	72.78	2311.66	0	1085.71	11435.2	-0	-0	-0	2149	0	1465.7	-0
6908	-23.65	849.76	71.03	2310.46	0	1082.95	13098.8	-0	-0	-0	2149	0	1465.7	-0
6909	-31.59	833.74	72.48	2303.63	0	1085.39	11436.2	10.3	-16.02	4.5	2686.98	0	1587.82	11563.1
6910	-25.18	855.41	72.86	2313.13	0	1082.33	11298.7	-0	-0	-0	2149	0	1465.7	-0
6911	-30.14	831.6	69.66	2297.41	0	1086.33	11389.8	3.2	-17.24	12.89	2619.66	0	1502.79	14853.7
6912	-24.19	856.93	72.02	2305.98	0	1082.67	13825.8	-0	-0	-0	2149	0	1465.7	-0
6913	-29.37	830.23	70.95	2297.39	0	1085.1	11649.8	-0	-0	-0	2149	0	1465.7	-0
6914	-18.23	849	71.72	2304.47	0	1083.1	13095.3	-0	-0	-0	2149	0	1465.7	-0
6915	-26.4	823.82	69.05	2292.86	0	1084.88	11947.9	-0	-0	-0	2149	0	1465.7	-0
6916	-15.11	844.12	74.92	2304.7	0	1083.05	13142.9	-2.59	-17.09	5.87	2908.42	0	1495.95	11332.9
6917	-24.49	801.85	67.83	2288.47	0	1086.4	12184.2	-0.84	-17.09	11.9	3014.02	0	1490.66	18932
6918	-14.27	833.28	73.39	2297.49	0	1082.44	13691.8	-0	-0	-0	2149	0	1465.7	-0
6919	-21.36	780.03	67.75	2285.83	0	1086.48	13327.6	-0	-0	-0	2149	0	1465.7	-0
6920	-6.87	816.65	75.15	2297.15	0	1081.4	13406.8	-0	-0	-0	2149	0	1465.7	-0
6921	-22.74	761.11	66.76	2280.63	0	1086.21	13528.7	-0.23	-22.13	10.53	2766.4	0	1515.36	13917.6
6922	-1.83	795.14	73.55	2296.44	0	1080.8	13158	-0	-0	-0	2149	0	1465.7	-0
6923	-22.28	739.75	66.3	2279.24	0	1086.84	12756.1	-2.29	-31.74	9.54	2738.54	0	1502.27	13916
6924	-2.98	766.6	69.12	2294.16	0	1081.04	13585.3	-0	-0	-0	2149	0	1465.7	-0
6925	-16.1	718.54	65.61	2272.24	0	1086.21	13913.1	-0.46	-29.14	6.71	2639.81	0	1541.63	10482
6926	-5.72	738.68	69.5	2296.6	0	1082.66	14323.2	-0	-0	-0	2149	0	1465.7	-0
6927	-15.72	693.51	62.26	2267.8	0	1085.93	13176	-9.61	-26.25	11.44	2928.91	0	1471.05	14499.2
6928	-1.07	720.52	67.06	2291.76	0	1081.29	13660.4	-0	-0	-0	2149	0	1465.7	-0
6929	-19.15	673.37	59.51	2272.28	0	1085.75	13925.2	-9.16	-27.62	8.32	2876.07	0	1487.33	11809.3
6930	-0.69	702.21	65.08	2284.36	0	1081.62	13358.7	-0	-0	-0	2149	0	1465.7	-0
6931	-17.17	648.65	56.69	2270.67	0	1086.63	13863.4	-7.4	-25.79	7.71	2900.64	0	1526.7	13333.3
6932	-2.52	680.54	63.02	2288.94	0	1081.89	13739.4	-0	-0	-0	2149	0	1465.7	-0
6933	-17.17	628.05	54.55	2261.81	0	1087.65	13656.3	-0	-0	-0	2149	0	1465.7	-0
6934	-0.84	668.64	62.33	2286.86	0	1081.17	13958.5	-0	-0	-0	2149	0	1465.7	-0
6935	-15.34	622.25	51.88	2265.99	0	1085.43	13111.3	-6.26	-26.25	5.65	2768.85	0	1563.03	10599.1
6936	-0.69	650.33	58.29	2281.55	0	1082.06	12878.8	-0	-0	-0	2149	0	1465.7	-0
6937	-14.5	615.23	53.1	2260.55	0	1084.51	14365.7	-3.05	-23.35	10.53	2903.25	0	1481.35	14769.9
6938	-1.98	635.22	56.46	2279.36	0	1082.5	13941.8	-0	-0	-0	2149	0	1465.7	-0
6939	-14.19	607.3	52.57	2258.1	0	1086.38	13738	-4.04	-20.14	10.83	3009.59	0	1452.53	16695.1
6940	-2.52	633.39	55.39	2276.36	0	1080.83	13528.1	-0	-0	-0	2149	0	1465.7	-0
6941	-12.74	606.38	51.27	2257.44	0	1084.3	14238.2	-7.93	-22.89	9.61	2934.2	0	1495.73	16646.3
6942	-0.23	631.87	55.62	2277.35	0	1081.98	13756.5	-0	-0	-0	2149	0	1465.7	-0
6943	-14.11	603.49	50.43	2252.75	0	1084.95	14073	-0	-0	-0	2149	0	1465.7	-0
6944	-1.45	624.24	54.24	2269.55	0	1082.11	13750.4	-0	-0	-0	2149	0	1465.7	-0
6945	-13.28	603.03	50.74	2252.72	0	1086.43	14469	-4.27	-18.31	8.01	3045.83	0	1470.89	12889.9
6946	-0.76	628.36	53.94	2266.37	0	1081.45	13882.2	-0	-0	-0	2149	0	1465.7	-0
6947	-8.77	620.57	51.57	2251.79	0	1081.58	13938.2	-3.2	-19.53	8.77	2970.21	0	1492.98	14166.2
6948	0.31	633.85	55.47	2268.36	0	1081.79	13952.9	-0	-0	-0	2149	0	1465.7	-0
6949	-8.24	623.78	49.9	2247.63	0	1082.44	13821.9	-0	-0	-0	2149	0	1465.7	-0
6950	-3.74	629.12	53.02	2254.97	0	1083.32	13327.3	-0	-0	-0	2149	0	1465.7	-0
6951	-5.72	630.49	51.42	2250.03	0	1081.91	14404.8	-2.44	-18.77	7.63	3000.54	0	1497.32	14678.2
6952	-1.6	641.17	53.71	2248.87	0	1082.47	14528.7	-0	-0	-0	2149	0	1465.7	-0
6953	-0.46	644.23	52.19	2246.43	0	1081.37	13880.1	-0	-0	-0	2149	0	1465.7	-0
6954	1.68	655.21	55.69	2249.88	0	1081.45	14205.1	-0	-0	-0	2149	0	1465.7	-0
6955	-0.23	648.8	52.26	2240.9	0	1083.63	13588.3	-0	-0	-0	2149	0	1465.7	-0
6956	3.51	659.03	52.41	2243.57	0	1080.63	13680.3	-0	-0	-0	2149	0	1465.7	-0
6957	-0.92	659.79	53.25	2234.92	0	1082.79	14614.9	-0.76	-18.01	7.4	2978.45	0	1530.92	14677.3
6958	8.62	668.95	54.86	2242.62	0	1081.7	13419.5	-0	-0	-0	2149	0	1465.7	-0
6959	3.59	683.44	54.55	2236.8	0	1079.17	14743	0.46	-17.55	9.77	2862.52	0	1526.44	14741.9
6960	10.99	683.44	55.85	2239.28	0	1081.6	12542	2.59	-15.26	7.93	2678.45	0	1563.4	13305.9
6961	8.85	689.85	54.86	2234.99	0	1080.61	14090.5	-4.12	-20.6	6.87	2958.67	0	1540.74	11901.9
6962	3.59	684.05	54.86	2228.78	0	1081.49	15145.5	-0	-0	-0	2149	0	1465.7	-0
6963	11.9	695.34	55.54	2226.92	0	1082.11	13547.7	-0	-0	-0	2149	0	1465.7	-0
6964	11.29	698.24	57.14	2230.89	0	1080.37	14108.7	-0	-0	-0	2149	0	1465.7	-0
6965	11.9	717.47	57.22	2232.32	0	1078.53	14564.3	3.43	-17.4	11.06	3042.53	0	1479.86	18490.6
6966	18.77	705.57	56.99	2227.6	0	1081.85	12494.6	-0	-0	-0	2149	0	1465.7	-0
6967	14.5	727.84	58.59	2228.75	0	1077.99	15368.3	-0	-0	-0	2149	0	1465.7	-0
6968	9.38	704.5	55.24	2215.2	0	1081.31	13669.5	-0	-0	-0	2149	0	1465.7	-0
6969	22.58	729.06	56.92	2222.76	0	1078.9	13934.8	-0	-0	-0	2149	0	1465.7	-0
6970	11.22	716.71	57.37	2214.79	0	1080.33	14474.2	-0	-0	-0	2149	0	1465.7	-0
6971	28.76	742.8	59.05	2225.09	0	1077.54	12593.9	-0	-0	-0	2149	0	1465.7	-0
6972	18.62	723.42	57.75	2213.74	0	1079.6	14549.8	-1.14	-22.43	7.93	2887.86	0	1535.03	13476.3
6973	25.33	746.92	60.42	2220.62	0	1077.66	14292.1	-0	-0	-0	2149	0	1465.7	-0
6974	23.12	715.48	56.69	2203.21	0	1080.27	13058.8	2.82	-16.78	8.47	2744.66	0	1537.5	14370.2
6975	25.48	748.14	58.36	2217.08	0	1077.01	14367.5	-0	-0	-0	2149	0	1465.7	-0
6976	23.04	720.37	57.98	2203.35	0	1080.44	12984.3	-0	-0	-0	2149	0	1465.7	-0
6977	37.77	754.55	60.2	2218.81	0	1074.63	14131	0.99	-15.26	8.16	2856.02	0	1545.68	14928.5
6978	19.99	722.81	57.6	2201.58	0	1079.52	13778	0.92	-19.23	8.62	2765.75	0	1543.24	13777
6979	40.44	753.78	59.81	2215.96	0	1075.27	13142.5	0.76	-16.02	8.77	2947.33	0	1505.25	14689.9
6980	23.35	717.16	56.92	2195.19	0	1078.56	14612.6	1.98	-18.31	9.54	2874.04	0	1507.14	16141.6
6981	36.01	749.36	60.5	2214.25	0	1075.98	12869.7	-0	-0	-0	2149	0	1465.7	-0
6982	28.99	716.55	56.23	2193.22	0	1077.99	13752.7	5.95	-18.46	6.87	2784.66	0	1568.82	11438
6983	37.77	749.97	61.87	2216.1	0	1074.46	14377.2	-0	-0	-0	2149	0	1465.7	-0
6984	28.08	712.89	56.84	2195.14	0	1078.43	12360.5	-6.56	-29.14	9	2781.17	0	1498.57	12903.2
6985	39.98	747.07	60.2	2211.4	0	1072.99	12935.5	-0	-0	-0	2149	0	1465.7	-0
6986	27.92	710.6	57.07	2193.72	0	1077.35	15020.3	-6.1	-28.84	9.61	2699.79	0	1518.51	14738.9
6987	39.44	741.27	60.65	2211.51	0	1073.9	12429.1	-0	-0	-0	2149	0	1465.7	-0
6988	29.07	702.97	54.4	2188.54	0	1076.79	13609	-7.63	-26.86	8.32	2921.44	0	1515.13	13896.2
6989	43.72	740.05	63.25	2213.84	0	1072.87	13115.9	-0	-0	-0	2149	0	1465.7	-0
6990	27.47	696.11	54.17	2187.25	0	1076.11	14014.5	-6.71	-28.08	8.77	3030.85	0	1483.9	13147.8
6991	45.85	739.44	63.93	2212.04	0	1072.39	13082.8	-0	-0	-0	2149	0	1465.7	-0
6992	27.77	694.27	53.63	2183.75	0	1074.53	13936.6	-7.02	-25.63	10.76	2957.87	0	1486.63	15420.5
6993	43.33	732.42	61.95	2211.72	0	1071.38	13513.9	-0	-0	-0	2149	0	1465.7	-0
6994	28.99	684.51	54.93	2182.85	0	1075.3	13867.6	-10.83	-23.19	7.93	2903.38	0	1519.36	14249.3
6995	44.71	727.08	63.32	2210.26	0	1069.69	12463.1	-0	-0	-0	2149	0	1465.7	-0
6996	25.56	679.63	55.69	2181.4	0	1074.17	14174.9	-0	-0	-0	2149	0	1465.7	-0
6997	48.45	718.23	63.02	2210.96	0	1069.94	13204	-0	-0	-0	2149	0	1465.7	-0
6998	25.94	684.66	57.45	2186.14	0	1071.04	14325.8	-0	-0	-0	2149	0	1465.7	-0
6999	47.23	708.01	60.88	2209.14	0	1068.18	13973.1	-0	-0	-0	2149	0	1465.7	-0
7000	27.69	673.22	60.65	2184.34	0	1073.28	14612.5	-0	-0	-0	2149	0	1465.7	-0
7001	36.93	696.26	60.58	2203.38	0	1066.04	13986.6	-0	-0	-0	2149	0	1465.7	-0
7002	33.26	665.59	58.36	2181.07	0	1070.07	13669.9	-0	-0	-0	2149	0	1465.7	-0
7003	36.39	691.22	64.62	2204.67	0	1066.78	15271.9	-0	-0	-0	2149	0	1465.7	-0
7004	33.57	673.83	59.97	2190.33	0	1066.61	13412.6	-0	-0	-0	2149	0	1465.7	-0
7005	42.04	682.68	65.08	2203.7	0	1066.77	13888.5	-9.31	32.65	17.62	2198	0	1286.89	8221.21
7006	25.63	656.59	60.04	2182.89	0	1067.17	15482	4.04	72.48	25.71	2240.15	0	1241.39	761.86
7007	44.86	670.47	66.3	2201.3	0	1065.12	13479.1	-3.51	180.97	43.64	2418.35	0	1309.91	15573.7
7008	28.61	644.23	60.27	2183.06	0	1066.05	16760.2	12.21	292.05	52.95	2392.36	0	1300.24	19687.6
7009	39.22	666.96	66.45	2196.67	0	1063.72	12862.1	38.76	394.13	66.6	2415.01	0	1307.92	16473.6
7010	43.18	652.01	63.32	2190.6	0	1063.26	16097.5	19.53	401	61.42	2407.72	0	1310.98	15883.5
7011	35.25	646.21	65.92	2199.05	0	1064.27	15451	22.81	369.57	40.59	2420.2	0	1301.9	20378.8
7012	38.53	635.99	62.1	2189.06	0	1062.78	13719.7	-5.42	334.93	46.84	2401.56	0	1306.24	14274.4
7013	36.47	618.29	64.01	2185.52	0	1063.42	17161	-1.37	308.99	49.67	2432.14	0	1310.86	18117.2
7014	32.88	615.69	62.71	2189.38	0	1063.23	15973.2	-23.5	301.82	24.26	2396.06	0	1304.32	10636.7
7015	37.23	599.67	57.68	2189.57	0	1062.31	13268.7	-12.74	282.29	27.77	2440.97	0	1305.85	20889.4
7016	37.31	605.93	58.75	2192.56	0	1062.21	17967	-23.5	276.95	25.48	2402.11	0	1313.25	15940.8
7017	34.56	580.14	54.4	2195.5	0	1064.54	13502.9	-16.48	265.66	2.14	2425.32	0	1305.03	18382.6
7018	32.42	580.29	49.97	2182.79	0	1061.64	14423.7	-27.08	251.92	-10.07	2394.81	0	1302.13	9370.56
7019	21.44	556.49	46.92	2184.04	0	1063.52	15073.6	-14.65	252.08	-1.75	2420.53	0	1311.35	12692.5
7020	40.74	558.47	46.31	2187.8	0	1063.5	13926.7	-12.36	238.34	-5.8	2434.91	0	1306.93	15990
