Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	2203.23	909.268	-135.796	2216.65	925.923	-388.94	2034.93	959.62	-237.993	2036.98	960.255	-309.89	2128.11	973.72	-434.344	2116.42	961.114	-95.0758	2110.7	828.222	-93.8346	2154.4	466.767	-94.2379	2127.72	437.364	-91.9445	2172.9	373.432	-131.293	1843.86	248.481	-150.246	1814.63	275.409	-197.583	1904.1	108.667	-183.312	1865.49	133.707	-124.246	2140.23	821.558	-445.256	2243.05	473.537	-394.678	2246.67	426.348	-391.706	2293.25	402.153	-349.947	2212.54	71.1116	-351.479	2159.87	45.2734	-313.865	2353.67	47.2054	-292.367	2331.94	30.0624	-361.326
1.467	2215.49	912.004	-136.753	2227.25	927.578	-389.645	2046.46	962.357	-237.439	2048.17	963.26	-309.679	2138.35	977.494	-434.233	2129.28	964.113	-95.5358	2124.09	831.054	-93.7464	2176	470.566	-93.9946	2149.79	440.722	-91.7555	2196.35	377.217	-130.561	1868.92	247.07	-148.698	1838.65	273.173	-196.315	1932.99	109.004	-181.421	1893.66	133.366	-122.612	2149.42	823.38	-445.286	2246.35	473.512	-393.674	2249.57	426.255	-390.74	2295.74	401.856	-349.69	2212.52	71.2806	-351.553	2159.84	45.3417	-313.915	2353.53	47.3304	-292.755	2331.93	30.0092	-361.361
1.473	2227.73	914.699	-137.767	2237.86	929.058	-390.692	2058.1	964.639	-237.166	2059.26	966.002	-309.668	2149.4	980.523	-434.07	2142.12	967.213	-96.3363	2137.51	833.812	-93.4884	2197.45	474.043	-94.2752	2171.93	443.947	-91.7467	2219.81	381.14	-129.942	1894.46	244.753	-147.268	1863.14	269.868	-195.149	1961.65	107.708	-180.279	1922.35	131.896	-120.692	2158.91	825.036	-444.991	2248.94	473.457	-393.466	2251.75	426.279	-390.519	2297.12	401.28	-349.805	2212.65	71.3493	-351.72	2159.86	45.4547	-314.01	2353.52	47.2959	-292.678	2331.97	29.9417	-361.383
1.48	2239.88	917.218	-138.783	2247.35	930.327	-391.064	2069.6	966.969	-237.037	2070.42	968.501	-309.532	2160.44	982.85	-433.987	2155.14	970.494	-97.0321	2151.18	836.265	-93.2874	2218.73	477.641	-93.9437	2193.78	447.106	-91.2638	2243.12	385.116	-129.141	1920.31	241.685	-146.544	1888.12	265.782	-194.06	1992.04	106.841	-178.592	1951.81	130.117	-119.828	2168.04	826.427	-445.107	2251.07	473.404	-393.935	2253.64	426.231	-390.369	2299.19	400.854	-350.139	2212.8	71.5048	-351.781	2159.92	45.685	-314.077	2353.56	47.2238	-292.653	2332.05	29.8586	-361.4
1.487	2251.95	919.494	-139.761	2257.84	931.536	-391.79	2081.22	969.033	-236.429	2081.59	970.632	-309.353	2171.49	984.626	-434.045	2167.99	973.835	-97.7645	2164.69	838.978	-92.7096	2239.74	480.962	-93.9224	2215.47	450.16	-91.1547	2266.28	389.046	-128.439	1946.77	237.673	-145.289	1913.43	260.764	-193.078	2023.14	105.627	-177.505	1982	127.677	-118.455	2177.35	827.732	-444.948	2253.35	473.369	-393.725	2255.43	426.211	-390.284	2300.99	400.351	-350.834	2213.04	71.5751	-351.811	2160.06	45.8835	-314.09	2353.66	47.1017	-292.441	2332.18	29.7743	-361.413
1.493	2263.76	921.518	-140.76	2268.36	932.623	-392.49	2092.79	970.972	-236.105	2092.73	972.35	-309.18	2182.86	986.096	-434.126	2180.32	976.946	-98.2733	2178.11	841.486	-92.2617	2260.48	484.153	-94.2234	2236.89	452.719	-90.8113	2289.27	392.989	-127.766	1973.61	233.189	-144.332	1939.38	254.737	-191.933	2054.69	103.847	-176.757	2012.8	124.367	-117.724	2186.87	829.259	-444.666	2255.88	473.521	-393.567	2257.09	426.334	-390.724	2302.74	399.759	-351.603	2213.65	71.4795	-351.685	2160.12	46.2896	-314.023	2353.8	46.9959	-292.379	2332.33	29.6769	-361.421
1.5	2275.6	923.282	-141.697	2278.74	933.545	-393.083	2104.34	972.533	-235.584	2103.92	973.919	-309.009	2194.77	987.339	-433.779	2194.78	979.736	-99.8009	2191.5	843.872	-91.4894	2281.03	487.36	-94.0881	2258.1	455.305	-90.7981	2312.17	396.934	-127.118	2000.84	227.565	-143.432	1965.65	248.192	-191.124	2087.22	102.329	-175.82	2044.09	120.494	-116.805	2196.15	830.038	-444.561	2258.63	473.673	-393.245	2259.21	426.288	-390.495	2304.58	399.254	-352.074	2213.96	71.6284	-351.596	2160.18	46.5318	-313.955	2353.98	46.8948	-292.291	2332.46	29.5789	-361.41
1.507	2287.56	924.888	-142.538	2289.34	934.378	-393.578	2115.92	973.924	-235.233	2115.11	975.231	-308.35	2205.98	988.182	-434.186	2207.83	982.335	-100.467	2204.73	846.093	-90.7002	2301.22	490.361	-94.0966	2279.17	457.732	-90.8737	2334.64	400.696	-126.606	2028.68	221.517	-142.75	1992.49	240.837	-190.279	2119.71	99.6025	-175.373	2075.98	116.683	-116.411	2205.43	830.991	-444.218	2261.64	473.79	-392.819	2261.62	426.247	-390.213	2306.68	398.741	-352.12	2214.14	71.7618	-351.269	2160.48	46.8434	-313.668	2354.18	46.7159	-292.089	2332.57	29.5237	-361.386
1.513	2299.59	926.305	-143.229	2301.01	935.116	-393.737	2127.6	975.017	-234.442	2126.29	976.351	-307.824	2217.12	988.679	-434.659	2220.01	984.538	-100.673	2217.92	848.017	-89.9214	2321.14	492.914	-94.144	2299.89	459.881	-91.2492	2356.95	404.292	-126.267	2056.94	214.695	-141.846	2019.79	232.841	-189.687	2152.77	96.7615	-174.879	2108.46	112.418	-115.633	2213.78	831.61	-444.41	2264.74	473.677	-392.26	2264.67	426.025	-389.04	2309.22	398.325	-351.52	2214.39	72.4311	-351.044	2160.6	47.3247	-313.164	2354.35	46.3889	-291.811	2332.66	29.4985	-361.281
1.52	2311.57	927.679	-143.864	2309.6	935.379	-394.749	2139.21	975.752	-233.96	2137.41	977.158	-307.533	2228.32	988.977	-434.982	2232.58	986.194	-100.762	2231.15	849.605	-89.2193	2340.73	495.387	-94.2269	2320.31	461.661	-91.1062	2379.05	407.827	-125.973	2085.79	207.568	-141.458	2047.81	224.093	-188.595	2186.42	93.5732	-174.835	2141.43	107.669	-115.264	2222.58	832.314	-444.304	2268.17	473.648	-391.747	2267.81	426.097	-388.462	2312.13	397.933	-350.414	2214.5	72.8508	-350.663	2160.91	47.68	-312.508	2354.57	46.364	-291.743	2332.74	29.4988	-361.124
1.527	2323.73	928.416	-144.419	2320.05	935.714	-395.038	2150.82	976.229	-233.132	2148.42	977.814	-307.037	2239.72	988.998	-434.828	2245.18	987.298	-100.696	2244.3	850.799	-88.4821	2359.95	497.614	-94.2695	2340.59	463.173	-91.0996	2400.8	411.143	-125.978	2114.97	200.201	-140.642	2076.14	215.31	-188.067	2220.38	90.4201	-174.328	2174.81	102.438	-114.572	2231.44	832.861	-444.069	2271.63	473.597	-391.298	2270.91	426.26	-388.473	2315.4	397.499	-348.96	2214.63	73.2133	-350.194	2161.15	48.0044	-311.81	2354.83	46.2644	-291.566	2332.81	29.4876	-360.992
1.533	2335.91	928.789	-144.941	2330.34	935.7	-395.428	2162.36	976.523	-232.444	2159.53	978.093	-306.373	2251.04	988.63	-434.738	2257.39	987.722	-100.519	2256.27	851.918	-87.6169	2378.9	499.503	-94.4788	2360.5	464.404	-91.2598	2422.28	414.316	-126.281	2144.59	192.133	-140.541	2104.95	205.441	-187.79	2254.73	87.2516	-173.945	2208.73	97.3423	-114.601	2240.62	833.057	-443.492	2275.5	473.356	-390.225	2274.29	426.109	-387.428	2318.79	397.044	-347.652	2214.72	73.4156	-349.577	2161.34	48.3815	-311.071	2355.07	46.3537	-291.391	2332.86	29.484	-360.925
1.54	2348.04	928.81	-145.42	2340.86	935.481	-395.568	2173.86	976.36	-231.874	2170.64	978.147	-305.293	2261.62	988.581	-434.401	2269.71	987.769	-100.069	2269.89	852.548	-86.8329	2397.54	500.953	-94.8824	2380.49	464.946	-91.4785	2443.52	417.309	-126.66	2174.75	183.756	-139.913	2134.38	195.592	-187.34	2289.45	84.2514	-173.461	2243.14	92.4402	-113.899	2249.7	832.954	-443.046	2278.97	473.329	-390.466	2277.34	425.964	-387.094	2322.26	396.514	-346.877	2215.03	73.5152	-348.975	2161.48	48.7209	-310.614	2355.34	46.2546	-291.142	2332.9	29.4607	-360.894
1.547	2360.16	928.42	-145.797	2351.32	934.907	-395.785	2185.29	976.07	-231.218	2181.63	978.104	-304.596	2273.36	988.005	-434.045	2281.95	987.204	-99.3154	2282.71	852.769	-85.8119	2415.94	502.252	-95.2029	2400.27	465.114	-91.7293	2464.29	420.086	-127.336	2205.47	175.391	-139.632	2164.46	185.381	-186.612	2324.81	81.2381	-173.311	2277.97	87.3234	-113.714	2258.91	832.896	-442.677	2282.77	473.032	-390.213	2280.31	425.939	-387.418	2326.37	395.858	-346.438	2215.35	73.7202	-348.746	2161.55	49.1288	-310.193	2355.51	46.2044	-291.156	2332.92	29.4207	-360.873
1.553	2371.78	927.539	-146.412	2361.84	934.083	-395.977	2196.72	975.43	-230.151	2192.71	977.782	-303.728	2284.38	987.383	-433.232	2294.17	986.2	-98.7007	2295.51	852.887	-85.0403	2434.04	503.197	-95.754	2419.69	464.929	-92.1423	2484.79	422.58	-128.204	2236.55	166.773	-139.416	2194.83	174.841	-186.407	2360.14	78.1978	-172.943	2313.09	82.4014	-113.267	2268.34	832.771	-442.303	2286.71	472.708	-390.039	2283.49	425.606	-387.269	2328.43	395.088	-346.904	2215.66	74.0682	-348.403	2161.83	49.6419	-309.915	2355.73	45.9952	-291.111	2332.96	29.3902	-360.86
1.56	2383.97	926.572	-146.413	2372.55	933.026	-396.004	2208.13	974.582	-229.278	2203.76	977.216	-302.765	2294.9	986.769	-432.746	2305.61	984.835	-98.0794	2307.16	852.45	-84.6876	2451.58	503.988	-95.9245	2438.71	464.116	-92.5511	2504.86	424.812	-129.273	2268.24	158.094	-138.991	2226.02	164.044	-185.697	2395.74	75.4158	-172.548	2348.63	77.4466	-113.083	2277.49	832.4	-441.687	2290.91	472.417	-389.909	2287	425.32	-387.188	2331.42	394.254	-347.552	2215.99	74.2549	-347.926	2162.01	50.2492	-309.604	2355.89	45.9364	-291.116	2332.47	28.2447	-359.698
1.567	2395.76	925.24	-146.628	2383.13	931.799	-396.118	2219.5	973.591	-228.458	2214.78	976.392	-301.729	2304.23	986.221	-432.853	2316.23	983.067	-97.6988	2319.91	851.827	-84.2358	2468.6	504.119	-96.4448	2457.46	462.991	-93.2009	2524.48	426.844	-130.553	2300.34	149.311	-138.632	2257.65	153.382	-185.852	2431.55	72.879	-172.153	2384.59	73.0638	-112.849	2287.03	832.142	-441.477	2295.25	471.932	-389.277	2290.59	425.011	-387.193	2334.5	393.381	-348.228	2216.22	74.7619	-347.831	2162.24	50.7186	-308.697	2356.02	45.8264	-291.076	2332.53	28.2795	-359.631
1.573	2407.46	923.625	-146.726	2393.84	930.47	-396.16	2230.88	972.233	-227.428	2225.83	975.375	-300.641	2314.59	985.133	-432.277	2329.18	980.9	-96.7688	2332.22	850.609	-83.9853	2485.4	503.985	-96.3545	2476.17	461.171	-93.8309	2543.73	428.619	-132.007	2332.89	140.646	-138.417	2289.97	142.613	-184.991	2467.66	70.7605	-171.737	2420.76	68.539	-112.724	2296.7	831.74	-441.287	2299.64	471.576	-389.242	2294.41	424.697	-387.115	2337.67	392.522	-348.849	2216.56	75.0889	-347.462	2162.28	51.4809	-308.216	2356.22	45.7657	-291.028	2332.58	28.3103	-359.541
1.58	2419.6	921.6	-146.511	2404.58	928.98	-396.093	2242.31	970.772	-226.55	2236.8	974.291	-299.59	2324.72	984.062	-431.819	2340.77	978.667	-96.112	2345.13	849.084	-83.7343	2501.55	503.323	-96.9933	2494.21	459.619	-94.7371	2562.43	430.072	-133.679	2365.96	132.177	-138.138	2322.86	132.053	-184.948	2504.04	68.9794	-171.445	2457.31	64.5481	-112.217	2306.61	831.361	-440.767	2304.23	471.196	-389.161	2298.34	424.386	-387.086	2341.13	391.661	-349.319	2216.96	75.4525	-347.167	2162.44	52.6897	-308.154	2356.42	45.5504	-291.044	2332.56	28.3465	-359.372
1.587	2430.83	919.505	-146.593	2415.29	927.432	-395.981	2253.55	969.291	-226.018	2247.94	972.965	-298.258	2334.93	982.807	-431.182	2352.11	976.227	-95.4583	2356.59	847.377	-83.7268	2517.97	502.126	-97.8166	2511.96	457.49	-95.5398	2580.61	431.355	-135.281	2399.36	123.683	-137.966	2356.42	121.635	-184.482	2540.52	67.9676	-171.581	2494.21	61.1689	-112.268	2316.18	830.726	-440.86	2308.67	471.045	-389.504	2302.67	424.062	-386.462	2344.65	390.837	-349.671	2217.19	75.7131	-346.535	2162.57	53.425	-307.245	2356.71	45.4508	-290.907	2332.68	28.6053	-359.177
1.593	2442.28	917.293	-146.489	2426.12	925.815	-395.838	2264.88	967.691	-224.953	2258.97	971.479	-297.138	2344.7	981.558	-430.968	2365.12	973.524	-94.4646	2369.19	845.472	-83.0803	2533.52	500.68	-98.0449	2529.17	455.31	-96.5732	2598.14	432.383	-136.874	2433.27	115.78	-137.62	2390.38	111.52	-184.462	2577.1	67.2983	-171.516	2531.17	58.2344	-112.109	2326.06	830.162	-440.723	2313.39	470.713	-389.363	2306.52	423.745	-386.64	2348.33	390.112	-349.812	2217.56	76.2235	-346.007	2162.77	54.3115	-306.132	2356.9	45.3675	-290.743	2332.61	28.6409	-358.794
1.6	2453.67	914.841	-146.215	2436.84	924.127	-395.673	2276.21	965.927	-223.846	2270.05	969.988	-295.989	2354.91	979.975	-430.261	2375.45	970.918	-93.7329	2381.25	843.294	-82.7023	2548.57	498.934	-98.417	2545.95	452.589	-97.2513	2614.94	432.97	-138.411	2467.61	108.291	-137.211	2424.48	101.83	-183.478	2613.64	67.3099	-171.434	2568.43	56.0263	-112.136	2335.97	829.581	-440.651	2318.23	470.294	-389.066	2310.78	423.518	-386.335	2352.35	389.368	-349.797	2217.97	76.7888	-345.691	2162.95	55.4525	-305.362	2357.07	45.2898	-290.612	2332.51	28.7648	-358.478
1.607	2465.08	912.312	-145.816	2447.72	922.333	-395.416	2287.4	964.082	-222.973	2281.14	968.374	-295.067	2364.72	978.255	-430.156	2386.76	968.265	-92.9308	2394.1	840.623	-82.8585	2562.96	496.645	-98.8587	2562.21	450.048	-97.6636	2631.29	433.416	-139.685	2502.19	101.087	-136.94	2459.2	92.6296	-182.816	2649.56	68.9776	-172.355	2605.61	54.1117	-112.187	2345.95	828.937	-440.289	2323.38	469.91	-388.291	2315.1	423.32	-386.028	2356.52	388.61	-349.522	2218.3	77.5736	-345.204	2163.13	56.6803	-304.696	2357.21	45.2111	-290.429	2332.39	28.9169	-358.162
1.613	2476.84	909.853	-145.335	2458.54	920.527	-395.244	2298.26	962.132	-222.082	2292.24	966.694	-293.997	2374.88	976.587	-429.684	2398.15	965.584	-92.1124	2405.98	838.002	-82.4955	2576.77	494.25	-99.4841	2577.57	447.105	-98.3176	2647.13	433.631	-140.826	2537.26	94.7272	-137.118	2494.46	84.1141	-182.781	2685.78	70.6056	-172.99	2643.03	53.655	-112.6	2355.94	828.226	-439.943	2328.4	469.661	-388.29	2319.61	423.214	-385.704	2360.81	387.804	-349.04	2218.59	78.4926	-344.808	2163.34	58.0839	-303.97	2357.4	45.1281	-290.285	2332.26	29.17	-357.946
1.62	2488.64	907.33	-144.812	2469.37	918.624	-394.973	2310	959.968	-221.243	2303.42	965.079	-292.775	2385.59	974.06	-428.819	2409.52	962.856	-91.3365	2417.78	835.37	-81.8869	2589.99	491.328	-99.7909	2592.2	443.806	-98.8868	2661.91	433.259	-141.864	2572.32	89.0344	-136.702	2529.68	76.2769	-181.811	2721.7	73.4643	-173.904	2680.35	54.273	-112.92	2365.88	827.249	-439.57	2333.75	469.323	-387.988	2324.24	423	-385.397	2365.45	387.057	-348.503	2219.06	79.2279	-344.318	2163.59	59.5135	-303.431	2357.58	45.0402	-290.166	2332.17	29.2909	-357.635
1.627	2500.44	904.718	-144.249	2479.46	916.499	-395.012	2321.63	957.706	-219.827	2314.7	963.205	-291.269	2395.81	972.021	-428.457	2421.03	960.15	-90.7798	2429.6	832.623	-81.379	2602.48	488.153	-100.601	2606.13	440.281	-99.3906	2676.69	432.481	-142.499	2607.49	84.2897	-136.291	2564.99	69.5181	-181.182	2756.83	77.4837	-175.118	2717.23	55.2982	-114.231	2375.85	826.068	-439.182	2339.23	469.12	-387.871	2329.11	422.831	-385.115	2370.02	386.261	-348.077	2219.4	80.0575	-344.202	2163.91	61.0322	-303.087	2357.71	44.9641	-290.098	2332.1	29.4226	-357.458
1.633	2512.31	902.13	-143.668	2491.1	914.755	-394.336	2333.23	955.401	-218.855	2325.9	961.516	-289.89	2405.91	970.075	-427.551	2433	957.636	-90.0386	2441.41	829.838	-81.0739	2614.26	484.5	-101.63	2619.47	436.686	-100.108	2691.13	431.216	-142.951	2641.85	80.8356	-136.566	2599.73	63.7934	-181.01	2790.84	82.3534	-176.154	2752.91	57.4123	-115.029	2385.71	825.303	-438.945	2345.05	468.549	-386.795	2334.01	422.705	-384.933	2374.12	385.187	-347.521	2219.98	81.4613	-344.387	2164.2	62.7315	-303.005	2357.83	44.9075	-290.087	2332.08	29.557	-357.336
1.64	2524.34	899.576	-143.07	2502.59	912.905	-393.695	2344.88	953.176	-217.599	2337.02	959.673	-288.669	2415.96	968.074	-427.324	2444.77	955.189	-89.2274	2453.25	826.872	-80.5475	2625.12	480.667	-102.826	2632.33	433.258	-101.127	2705.53	429.467	-142.978	2675.17	77.862	-136.41	2633.73	59.2029	-180.201	2823.56	87.9962	-176.79	2787.13	60.2774	-115.511	2395.9	824.645	-438.309	2350.69	468.443	-387.103	2339.04	422.603	-384.794	2379.03	384.543	-347.739	2220.49	82.2728	-344.427	2164.53	64.5663	-303.052	2357.94	44.8722	-290.121	2332.09	29.6978	-357.293
1.647	2536.51	897.011	-142.449	2513.72	910.927	-393.177	2356.7	950.728	-216.231	2348.35	957.39	-286.8	2426.84	965.561	-426.082	2456.86	952.758	-88.4552	2464.5	823.852	-79.4904	2636.21	476.865	-104.662	2645.16	429.532	-102.344	2719.77	427.549	-142.564	2707.12	76.3849	-136.416	2666.43	55.8128	-180.255	2854.73	94.17	-177.224	2819.5	63.7233	-116.189	2406.26	823.622	-437.521	2356.35	468.183	-386.577	2344.26	422.506	-384.702	2383.82	383.752	-348.071	2221.03	83.4527	-344.721	2164.97	66.4452	-303.188	2357.92	44.829	-289.913	2332.13	29.8409	-357.282
1.653	2548.96	894.546	-141.789	2524.98	908.881	-392.586	2369.76	947.834	-215.426	2359.63	955.267	-285.359	2437.47	963.248	-425.033	2469.23	950.626	-87.8379	2476.52	820.964	-79.1891	2646.86	472.874	-106.278	2657.98	426.054	-103.424	2733.55	425.785	-142.443	2737.16	76.1627	-136.457	2697.43	53.5217	-180.298	2883.98	100.036	-177.192	2850.99	68.3246	-115.736	2416.57	822.85	-437.115	2362.37	467.909	-386.631	2349.71	422.38	-384.765	2388.83	382.938	-348.434	2222.2	84.6099	-344.123	2165.42	68.5669	-303.442	2358.01	44.79	-289.993	2332.19	30.0232	-357.307
1.66	2561.51	892.108	-141.134	2536.4	906.865	-391.929	2382.02	945.238	-213.76	2370.89	953.153	-283.74	2448.29	960.86	-423.785	2481.79	948.544	-87.0296	2488.66	818.051	-78.6993	2657.73	469.4	-107.936	2670.97	423.048	-105.143	2747.6	424.942	-143.025	2765.1	76.3085	-136.513	2726.75	51.7519	-180.629	2911.14	106.024	-177.148	2879.55	73.1743	-115.696	2427.07	821.742	-436.478	2368.79	467.725	-386.73	2355.5	422.206	-384.879	2394.03	382.108	-348.89	2222.62	86.2382	-345.358	2166.01	70.8421	-303.855	2358.16	44.8456	-290.459	2331.63	29.7917	-358.375
1.667	2574.28	889.83	-140.509	2547.85	904.818	-391.201	2394.3	942.733	-212.086	2383	950.53	-281.979	2458.52	959.037	-422.577	2494.6	946.475	-86.5431	2501.4	815.058	-77.9559	2668.95	465.936	-108.766	2684.26	420.79	-106.792	2761.54	424.565	-143.923	2790.87	77.2854	-136.366	2753.62	51.1026	-180.654	2936.2	111.526	-176.648	2905.63	77.5747	-115.465	2437.62	820.706	-436.026	2375.49	467.402	-386.774	2361.58	421.971	-385.015	2399.51	381.247	-349.336	2223.88	87.9171	-345.424	2166.66	73.3505	-304.408	2358.14	44.6758	-289.928	2331.57	29.7687	-358.554
1.673	2587.06	887.685	-139.917	2559.58	902.81	-390.365	2406.47	940.37	-211.167	2395.02	947.864	-280.076	2470.25	956.406	-421.25	2507.62	944.411	-85.8256	2513.66	812.467	-77.8143	2680.54	462.615	-110.056	2697.65	418.539	-108.221	2775.18	424.451	-144.986	2814.46	78.1008	-136.291	2778.28	50.9134	-180.981	2959.33	116.269	-175.845	2929.51	80.8092	-114.824	2448.41	819.705	-435.533	2382.56	466.974	-386.818	2368.02	421.759	-385.192	2405.34	380.316	-349.838	2225	89.5819	-345.977	2167.45	76.305	-305.281	2358.26	44.6547	-290.012	2331.53	29.7277	-358.759
1.68	2600.02	885.766	-139.364	2571.38	900.862	-389.665	2418.94	938.178	-209.439	2406.98	945.576	-278.455	2481.65	954.502	-419.992	2520.71	942.506	-85.0654	2526.41	809.802	-77.2047	2692.83	460.075	-111.304	2711.01	416.719	-109.648	2788.87	424.659	-146.098	2835.83	79.291	-136.327	2800.54	50.6793	-181.529	2980.39	119.869	-174.676	2950.82	83.9434	-114.061	2459.46	818.423	-434.721	2390.09	466.572	-386.963	2374.88	421.417	-385.387	2411.53	379.321	-350.115	2226.2	91.2587	-346.643	2168.37	79.1553	-306.002	2358.4	44.6291	-290.107	2331.55	29.6922	-358.829
1.687	2612.9	883.989	-138.844	2582.58	898.514	-389.719	2431.47	936.045	-207.954	2419.06	943.382	-276.939	2493.32	952.293	-419.294	2533.9	940.584	-84.1501	2539.49	807.237	-76.3978	2705.41	457.943	-112.464	2724.04	414.623	-110.999	2801.8	424.57	-147.441	2854.67	79.2402	-137.219	2820.5	50.3802	-182.951	2999.71	122.398	-173.318	2969.46	85.8841	-113.193	2471	816.901	-433.475	2398	465.961	-387.102	2382.16	421.066	-385.67	2418.32	378.302	-350.455	2227.63	93.6843	-347.42	2169.55	82.6214	-306.528	2358.58	44.6038	-290.176	2331.64	29.7645	-358.821
1.693	2625.88	882.333	-138.331	2594.59	896.518	-389.178	2443.92	934.361	-206.781	2431.35	941.454	-275.291	2505.54	950.054	-418.006	2547.14	938.827	-82.9319	2553.61	805.012	-76.3204	2718.08	456.214	-113.356	2736.55	412.709	-112.36	2814.29	424.327	-148.869	2871.2	78.814	-138.884	2837.95	49.4921	-184.6	3016.72	123.387	-172.542	2985.63	86.7493	-112.973	2482.34	815.566	-432.816	2406.59	465.439	-387.287	2390.05	420.716	-385.948	2425.55	377.196	-350.777	2229.27	95.8697	-348.055	2170.98	86.528	-307.177	2358.85	44.571	-290.316	2331.87	29.8295	-358.699
1.7	2638.97	880.696	-137.912	2606.75	894.589	-388.617	2456.72	932.59	-205.356	2443.76	939.718	-274.343	2518.01	948.113	-416.762	2560.41	937.072	-81.7588	2567.31	802.886	-75.4898	2730.85	454.051	-114.255	2748.73	410.562	-113.466	2826.54	423.576	-150.439	2885.64	77.6608	-140.993	2852.85	48.3102	-187.92	3031.62	123.158	-172.119	2999.39	86.604	-112.352	2493.82	813.875	-432.053	2415.58	464.84	-387.588	2398.23	420.309	-386.442	2433.16	376.117	-351.192	2231.09	98.6094	-348.961	2172.57	90.9035	-308.292	2359.15	44.5467	-290.451	2331.2	29.6883	-358.593
1.707	2652.06	879.026	-137.452	2619.13	892.624	-387.999	2469.73	930.874	-203.922	2456.52	938.132	-273.392	2530.39	946.381	-416.589	2573.62	935.462	-80.8655	2581.3	800.862	-74.8022	2743.57	451.952	-114.561	2760.57	408.073	-114.293	2838.7	422.318	-151.83	2897.68	75.4514	-143.459	2866.65	45.8728	-190.794	3044.03	121.409	-172.647	3011	84.3384	-113.267	2505.62	812.506	-431.092	2425.11	464.227	-388.035	2406.81	419.977	-386.694	2441.42	374.918	-351.666	2233.21	101.778	-349.805	2174.66	95.2668	-308.717	2359.28	44.5705	-289.906	2331.26	29.7832	-358.488
1.713	2665.3	877.419	-136.949	2631.54	890.716	-387.483	2482.81	929.275	-202.901	2469.52	936.497	-272.625	2543.46	944.557	-415.56	2587.01	933.823	-79.8929	2595.35	799.486	-73.9861	2756.31	450.206	-114.661	2772.29	405.719	-115.007	2850.71	420.475	-152.614	2907.48	72.7597	-146.131	2876.53	43.3821	-193.874	3054.24	118.215	-174.295	3021.05	80.4571	-116.003	2517.51	811.026	-430.044	2435.23	463.462	-388.569	2416.3	419.471	-387.243	2450.11	373.618	-352.349	2235.57	105.058	-350.866	2176.95	100.202	-309.539	2359.85	44.9772	-290.046	2331.46	29.9303	-358.392
1.72	2678.7	875.877	-136.491	2644.3	888.856	-386.915	2496.11	927.569	-201.875	2482.74	934.92	-271.767	2556.74	942.834	-414.664	2600.35	932.582	-78.8325	2609.6	798.358	-73.153	2768.74	448.488	-115.162	2784.34	403.557	-115.557	2862.68	418.076	-152.882	2915.04	69.3543	-148.746	2883.9	41.6902	-196.665	3062.21	113.001	-177.398	3028.81	75.2727	-119.237	2529.04	809.739	-429.265	2446.04	462.524	-389.116	2426.15	418.896	-387.928	2459.34	372.164	-353.225	2238.08	108.106	-352.036	2179.78	105.663	-310.428	2360.21	44.2173	-290.692	2331.77	30.133	-358.362
1.727	2692.2	874.591	-136.178	2657.18	887.029	-386.308	2509.15	926.128	-201.277	2496.12	933.541	-270.617	2570.08	941.198	-414.14	2613.76	931.145	-77.851	2623.83	797.951	-72.5922	2781.61	446.984	-115.601	2796.34	401.645	-116.154	2875.01	415.01	-153.001	2920.27	65.9681	-150.032	2886.06	41.8239	-197.03	3069.29	103.797	-180.923	3034.57	68.151	-123.09	2541.35	808.342	-428.094	2457.37	461.499	-389.825	2436.67	418.054	-388.751	2469.14	370.5	-354.363	2241.27	111.953	-353.068	2183.01	111.89	-311.602	2360.73	44.1343	-290.753	2332.11	30.3618	-358.368
