Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1809.2	858.844	-79.3264	1847.7	875.664	-357.186	1621.94	893.097	-195.13	1634.98	889.574	-290.24	1784.35	917.077	-388.977	1730.9	908.349	-68.2283	1712.32	797.405	-32.4532	1609.96	445.294	-130.132	1590.92	388.64	-131.353	1642.8	366.536	-178.028	1449.07	100.926	-181.671	1394.21	95.5743	-224.745	1580.87	43.9281	-229.341	1537.34	34.4588	-158.538	1787.12	803.389	-427.651	1868.19	433.915	-353.265	1882.85	380.09	-349.747	1942.38	393.296	-301.172	2001.79	76.0247	-310.081	1976.58	29.1094	-257.57	2144.54	110.725	-263.787	2115.46	79.5315	-330.758
1.707	1817.68	858.754	-79.6061	1856.83	875.882	-357.465	1630.83	892.865	-195.731	1643.94	889.436	-290.978	1793.37	917	-389.331	1739.37	908.342	-68.8698	1720.91	797.317	-32.9739	1618.06	445.346	-129.644	1598.32	388.894	-130.625	1650.07	365.973	-177.323	1451.02	103.955	-180.73	1396.14	100.126	-223.581	1581.05	43.9717	-229.144	1537.63	34.8229	-158.391	1796.45	803.542	-427.986	1877.08	434.055	-353.663	1890.95	379.677	-350.206	1949.36	392.09	-300.667	2003.99	73.4766	-310.573	1976.48	28.1016	-258.336	2146.64	105.827	-262.406	2118.04	75.2571	-329.902
1.713	1826.34	858.674	-79.8797	1865.95	876.198	-357.733	1639.73	892.735	-196.469	1652.96	889.444	-291.577	1802.39	917.098	-389.633	1748.07	908.375	-69.4865	1729.71	797.267	-33.337	1626.57	445.271	-129.165	1605.92	389.215	-129.744	1657.72	365.233	-176.439	1453.23	107.259	-179.649	1398.24	104.978	-222.585	1581.28	44.0244	-228.909	1537.95	35.1903	-158.224	1805.81	803.724	-428.265	1886.03	434.059	-354.254	1899.03	379.051	-350.831	1956.71	390.672	-300.535	2005.09	70.546	-310.908	1975.33	26.292	-258.578	2147.88	100.231	-260.857	2119.58	70.2631	-328.93
1.72	1835.09	858.64	-80.1241	1875.29	876.493	-358.106	1648.73	892.658	-196.969	1662.13	889.525	-292.235	1811.59	917.219	-390.049	1756.96	908.442	-70.0644	1738.66	797.195	-33.7838	1635.36	445.081	-128.617	1614.02	389.307	-128.901	1664.92	364.091	-175.974	1455.72	110.79	-178.818	1400.78	110.018	-221.44	1581.55	44.0963	-228.672	1538.35	35.6223	-158.13	1815.15	803.919	-428.499	1895.15	433.683	-354.688	1906.99	378.53	-351.183	1963.48	389.041	-300.249	2005.58	68.1401	-309.182	1976.16	27.1653	-257.669	2149.4	93.6954	-260.426	2121.04	63.054	-328.121
1.727	1844.06	858.615	-80.5235	1884.77	876.914	-358.543	1657.89	892.622	-197.478	1671.37	889.595	-292.534	1820.84	917.42	-390.471	1766.01	908.531	-70.5251	1747.78	797.114	-34.1912	1644.68	444.799	-128.032	1622.47	389.497	-127.901	1674.02	363.668	-174.164	1458.54	114.36	-177.685	1403.73	115.494	-220.536	1581.53	43.892	-228.53	1538.91	36.1694	-157.958	1824.52	803.951	-428.82	1904.14	433.333	-355.398	1913.75	378.12	-351.656	1969.81	388.164	-300.844	2006.69	67.3542	-307.868	1977.95	29.5176	-256.881	2154.33	88.3824	-261.302	2123.79	57.6744	-328.03
1.733	1854.69	859.099	-81.7222	1894.23	877.389	-359.068	1666.9	892.75	-197.796	1680.46	889.751	-292.986	1830.2	917.713	-391.098	1775.24	908.591	-70.8887	1757.02	796.963	-34.6417	1654.38	444.505	-127.514	1631.24	389.486	-127.012	1682.18	362.795	-173.652	1461.57	118.029	-176.779	1407.17	121.172	-219.542	1581.88	43.9266	-228.284	1539.64	37.0188	-157.777	1833.84	803.984	-429.119	1912.19	433.287	-355.849	1919.16	377.63	-351.757	1975.8	388.025	-301.901	2011.09	68.3983	-308.552	1980.92	31.5568	-256.917	2160.54	86.1316	-263.05	2127.57	55.4116	-328.159
1.74	1864.06	859.04	-82.285	1903.68	877.916	-359.682	1675.94	892.866	-198.119	1689.43	889.978	-293.345	1839.95	918.23	-390.302	1784.63	908.646	-71.1508	1766.44	796.879	-35.1724	1664.54	444.062	-127.186	1640.53	389.692	-126.031	1691.59	362.075	-172.539	1465.34	122.36	-175.696	1411.33	127.406	-218.379	1582.27	43.9548	-228.06	1540.11	37.4439	-157.956	1843.04	804.253	-429.415	1918.86	433.596	-356.339	1924.11	377.279	-352.864	1981.68	388.202	-302.919	2016.17	69.1319	-309.468	1984.2	32.9901	-256.873	2165.56	84.2666	-263.34	2130.99	54.0923	-329.027
1.747	1873.48	858.999	-82.8912	1913.09	878.775	-360.312	1685.15	893.084	-198.244	1698.4	890.382	-293.56	1849.28	918.924	-390.931	1794.08	908.691	-71.3356	1776.09	796.719	-35.5305	1675.23	443.629	-126.716	1650.48	389.721	-125.025	1702.14	361.035	-170.568	1469.75	126.823	-175.103	1416.15	134.077	-217.839	1582.75	43.9673	-227.888	1541	38.4315	-157.981	1852.23	805.194	-429.71	1924.55	434.799	-357.299	1929.41	377.268	-353.665	1987.72	388.346	-303.943	2020.61	68.9859	-310.437	1986.64	34.5864	-257.171	2169.59	81.2745	-262.926	2134.59	51.0771	-328.594
1.753	1883.03	859.147	-83.5521	1922.33	879.997	-360.939	1694.36	893.222	-198.233	1707.34	890.916	-293.721	1858.44	919.846	-391.41	1803.69	908.889	-71.4833	1785.87	796.586	-35.9394	1686.57	443.285	-126.169	1661.07	390.035	-123.973	1712.83	360.007	-169.179	1474.54	131.523	-174.547	1421.82	140.898	-217.429	1583.35	43.9954	-227.728	1541.95	39.6157	-157.893	1861.3	806.93	-430.123	1929.88	435.959	-358.42	1934.89	377.882	-354.676	1994.07	388.721	-304.86	2023.93	68.3435	-310.795	1987.71	35.6599	-257.439	2172.76	77.3057	-262.361	2137.01	46.4896	-327.499
1.76	1892.48	859.375	-84.3617	1931.61	881.561	-361.511	1703.68	893.294	-198.009	1716.33	891.471	-293.681	1867.46	921.108	-391.87	1813.33	909.218	-71.6275	1795.74	796.532	-36.0959	1698.56	442.926	-125.644	1672.31	390.158	-122.956	1724.21	358.962	-167.518	1479.95	136.664	-174.068	1428.33	148.146	-217.773	1584.01	44.0598	-227.526	1543.04	40.987	-157.908	1870.47	809.018	-430.672	1935.39	437.059	-359.585	1940.68	378.615	-355.775	2000.37	389.182	-305.927	2024.32	67.8175	-311.341	1987.75	36.301	-258.748	2174.05	72.5145	-261.199	2138.18	42.0273	-326.444
1.767	1902.33	860.047	-85.6445	1940.61	883.357	-362.16	1713.01	893.304	-197.66	1725.21	892.461	-293.567	1876.5	922.703	-392.351	1823	909.811	-71.7096	1805.81	796.526	-36.3018	1711.29	442.524	-125.009	1684.31	390.41	-121.544	1736.25	357.801	-165.58	1485.82	141.763	-173.753	1435.9	155.647	-218.305	1584.85	44.1717	-227.351	1544.16	42.3879	-157.896	1879.55	811.278	-431.319	1941.6	438.069	-360.497	1947.24	379.717	-356.794	2006.97	389.548	-306.993	2024.48	67.7319	-311.244	1988.01	36.9729	-259.29	2174.63	68.5459	-259.702	2139.66	39.5571	-326.446
1.773	1911.43	860.467	-86.3967	1949.47	885.232	-362.88	1722.23	893.22	-197.158	1734.07	893.427	-293.259	1885.35	924.425	-392.761	1832.6	910.591	-71.8943	1815.85	796.451	-36.4885	1724.68	442.075	-123.977	1696.77	390.7	-120.378	1748.99	356.502	-163.413	1492.96	146.952	-174.057	1444.68	163.142	-219.188	1585.97	44.2213	-227.248	1545.69	43.9378	-157.978	1888.19	813.677	-432.681	1948.36	438.928	-361.354	1953.97	380.888	-357.502	2012.77	389.821	-307.119	2025.25	67.9967	-310.986	1988.77	37.5409	-259.516	2175.92	66.4585	-259.15	2141.07	38.9335	-327.142
1.78	1920.38	861.139	-87.3118	1958.29	887.244	-363.651	1731.33	893.278	-196.803	1742.61	894.622	-293.026	1893.99	926.159	-393.096	1842.14	911.565	-72.1392	1825.82	796.309	-36.8828	1738.8	441.242	-122.944	1709.82	390.702	-118.94	1762.34	355.147	-161.051	1500.81	152.199	-174.329	1454.77	170.602	-220.168	1587.36	44.2242	-227.349	1547.71	45.8904	-158.111	1897.08	815.834	-433.445	1955.95	439.957	-361.941	1960.77	382.191	-357.754	2018.45	390.108	-307.115	2026.92	68.2179	-311.014	1989.56	37.9918	-259.509	2177.51	64.9294	-259.513	2142.08	38.3945	-327.883
1.787	1929.42	861.867	-88.4961	1966.87	889.187	-364.362	1740.25	893.254	-196.464	1751.1	895.745	-292.641	1902.41	927.834	-393.4	1851.65	912.63	-72.3963	1835.77	796.128	-37.1825	1753.32	440.173	-121.426	1723.38	390.731	-117.114	1776.17	353.702	-158.46	1509.95	157.138	-174.343	1466.14	177.732	-221.336	1589.22	44.2235	-227.656	1550.47	48.1845	-158.411	1905.74	818.013	-434.187	1963.46	441.339	-362.715	1966.94	383.324	-358.619	2023.89	390.426	-306.948	2028.41	68.303	-311.103	1989.99	38.3132	-259.616	2178.45	63.2088	-259.014	2142.84	37.9926	-328.502
1.793	1938.27	862.729	-89.8001	1975.16	891.268	-365.015	1749.05	893.33	-196.049	1759.46	897.053	-292.427	1910.56	929.557	-393.697	1860.97	913.734	-72.8492	1845.64	795.813	-37.5581	1768.16	438.833	-119.77	1737.45	390.506	-115.363	1790.31	352.215	-155.741	1520.21	161.589	-174.181	1478.62	184.512	-222.176	1591.78	44.3042	-228.182	1554.39	50.5046	-158.844	1914.16	820.238	-435.152	1970.84	442.514	-363.111	1973.18	384.262	-358.878	2029.18	390.6	-307.071	2029.2	68.3328	-310.845	1990.1	38.4736	-259.656	2178.59	61.2325	-258.042	2143.32	37.694	-328.889
1.8	1947.04	863.532	-91.1928	1983.31	893.253	-365.708	1757.8	893.335	-195.776	1767.09	898.461	-292.117	1918.61	931.189	-393.971	1870.11	914.832	-73.2336	1856.1	795.277	-38.7576	1783.22	437.122	-117.701	1751.97	390.062	-113.598	1804.89	350.704	-152.872	1531.37	165.784	-173.658	1491.75	190.828	-222.801	1594.85	44.731	-228.838	1558.89	52.8488	-159.417	1922.43	822.577	-435.999	1977.44	443.387	-363.321	1978.74	384.937	-359.181	2034.13	390.645	-307.368	2029.47	68.5113	-310.286	1990.17	38.6775	-259.84	2178.77	59.7349	-257.084	2144.15	37.7852	-328.917
1.807	1955.65	864.266	-92.4823	1991.27	895.222	-366.416	1766.27	893.379	-195.38	1775.29	899.589	-292.067	1926.48	932.74	-394.232	1879	915.915	-73.8484	1865.83	794.797	-39.3909	1798.22	435.232	-115.555	1766.94	389.253	-111.861	1819.97	349.127	-149.725	1543.05	169.728	-172.771	1504.84	196.919	-222.587	1597.93	46.011	-229.714	1563.53	55.8696	-160.051	1930.6	824.759	-436.886	1983.14	444.297	-363.802	1983.46	385.453	-359.509	2038.79	390.682	-307.736	2029.93	68.7753	-309.811	1990.33	38.8473	-259.876	2179.06	58.3771	-256.002	2144.52	37.6336	-328.716
1.813	1964.04	864.914	-93.7991	1999.06	896.95	-367.113	1774.49	893.342	-195.005	1783.45	900.788	-291.792	1934.33	934.286	-394.499	1887.49	916.758	-74.3372	1875.43	794.249	-39.9451	1813.16	433.18	-113.591	1782.09	388.603	-110	1834.8	348.008	-147.44	1554.64	174.218	-171.497	1517.96	202.822	-222.24	1602.21	47.8647	-229.621	1569.03	59.5382	-160.004	1938.45	826.663	-437.773	1988.35	444.772	-364.233	1987.54	385.847	-359.802	2043.09	390.756	-308.159	2030.61	68.9533	-309.556	1990.45	38.9781	-259.906	2179.37	57.2065	-255.383	2144.76	37.4991	-328.775
1.82	1972.18	865.429	-94.9908	2006.86	898.499	-367.853	1782.56	893.247	-194.921	1791.47	901.825	-291.546	1942.08	935.725	-394.858	1895.54	917.52	-74.7423	1884.83	793.731	-40.4834	1828.11	431.132	-111.728	1797.37	387.54	-108.053	1849.82	347.366	-145.656	1566.33	178.883	-170.516	1531.04	208.823	-221.72	1607.34	50.0165	-229.358	1575.93	63.9477	-159.879	1946.25	828.209	-438.277	1993.02	445.248	-364.666	1991.37	386.139	-360.174	2047.01	390.76	-308.608	2031.23	68.9661	-309.375	1990.47	39.0827	-259.972	2179.56	56.0696	-254.941	2144.92	37.3278	-328.975
1.827	1980.17	865.88	-96.04	2014.57	899.865	-368.558	1790.4	893.166	-194.705	1799.33	902.811	-291.381	1949.77	936.946	-395.299	1903.35	918.039	-75.1985	1894.03	793.187	-41.1109	1843.11	429.326	-109.75	1812.95	386.461	-105.943	1864.93	346.855	-144.258	1578.74	183.347	-170.051	1544.57	214.377	-220.349	1613.45	52.6134	-229.05	1584.88	68.646	-159.265	1953.72	829.531	-439.103	1997.26	445.582	-365.289	1995.13	386.504	-360.601	2050.68	390.675	-308.885	2031.5	69.0613	-309.244	1990.44	39.1569	-260.076	2179.58	55.3039	-254.583	2145.05	37.1318	-329.245
1.833	1988.01	866.218	-96.9218	2022.24	900.947	-369.297	1798.11	892.96	-194.548	1807.1	903.505	-291.495	1957.39	938.046	-395.762	1910.94	918.309	-75.5632	1903.02	792.783	-41.7931	1858.06	427.975	-107.891	1828.58	385.884	-103.936	1880.28	346.454	-143.331	1591.94	188.012	-168.546	1558.38	220.029	-218.338	1621.35	55.6165	-228.526	1595.18	73.0616	-158.285	1961.06	830.5	-439.728	2001.14	445.75	-365.893	1998.67	386.864	-361.049	2054.08	390.54	-309.079	2031.65	69.2299	-309.163	1990.4	39.2313	-260.216	2179.61	54.6188	-254.265	2145.18	36.9551	-329.471
1.84	1995.65	866.515	-97.6093	2029.81	901.75	-370.084	1805.6	892.714	-194.689	1814.77	904.319	-291.369	1964.93	938.942	-396.272	1918.34	918.429	-75.8894	1911.73	792.512	-42.315	1872.96	427.415	-106.637	1844.35	385.346	-102.145	1895.67	346.292	-142.581	1605.9	192.073	-167.182	1572.29	225.149	-216.338	1632.92	59.0515	-227.342	1606.83	77.2216	-158.29	1968.32	831.356	-440.295	2004.87	446.158	-366.515	2001.97	387.251	-361.553	2057.12	390.403	-309.369	2031.87	69.3432	-309.203	1990.34	39.3012	-260.359	2179.63	54.1191	-254.065	2145.28	36.796	-329.67
1.847	2003.21	866.855	-98.1261	2037.41	902.296	-370.812	1812.89	892.48	-194.82	1822.46	904.834	-291.572	1972.47	939.607	-396.832	1926.77	918.551	-76.7582	1920.13	792.298	-42.8719	1887.92	427.31	-105.248	1860.1	385.461	-100.514	1911.1	346.128	-142.194	1619.82	195.836	-165.872	1585.82	229.124	-214.444	1647.47	61.8687	-225.41	1620.53	81.3669	-155.873	1975.43	831.815	-440.818	2008.24	446.364	-367.1	2005.09	387.588	-362.011	2059.88	390.218	-309.726	2032.13	69.3737	-309.28	1990.27	39.3562	-260.499	2179.62	53.7292	-254.008	2145.28	36.8714	-330.079
1.853	2010.61	867.136	-98.4996	2044.91	902.609	-371.505	1820.09	892.176	-195.12	1830.01	905.298	-291.853	1980.39	940.212	-397.502	1933.72	918.389	-77.1747	1928.17	792.298	-43.4956	1902.75	427.863	-104.52	1875.87	385.973	-99.3123	1926.84	346.46	-141.691	1633.53	198.975	-165.394	1598.72	231.901	-213.492	1664.15	64.2309	-222.71	1636.33	84.7306	-154.162	1982.5	832.226	-441.134	2011.31	446.673	-367.687	2007.76	387.91	-362.556	2062.53	390.013	-310.112	2032.3	69.3899	-309.328	1990.19	39.4133	-260.624	2179.59	53.374	-253.993	2145.31	36.7138	-330.27
1.86	2017.73	867.411	-98.6964	2052.35	902.715	-372.148	1827.06	891.977	-195.486	1837.41	905.681	-292.167	1988.58	940.74	-398.48	1940.47	918.255	-77.6387	1935.39	792.503	-43.4598	1917.62	428.609	-103.875	1891.68	387.046	-98.4613	1942.67	347.008	-141.239	1647.49	201.39	-165.08	1611.93	233.392	-212.64	1681.95	66.4498	-219.637	1653.59	87.7028	-152.036	1989.35	832.495	-441.524	2014.26	447.03	-368.153	2010.29	388.134	-363.075	2064.99	389.759	-310.489	2032.39	69.4555	-309.358	1990.14	39.4673	-260.729	2179.6	53.0923	-253.955	2145.36	36.5521	-330.482
1.867	2024.69	867.628	-98.9072	2059.76	902.599	-372.806	1833.92	891.874	-196.11	1844.81	906.12	-292.634	1995.27	941.088	-398.562	1947.04	918.105	-78.2258	1943	792.721	-44.0599	1932.66	429.529	-103.366	1907.61	388.494	-97.7983	1958.44	347.83	-141.233	1662.38	203.017	-164.287	1625.93	233.884	-212.118	1700.69	68.3997	-217.396	1672.02	90.2839	-149.695	1996.13	832.601	-441.925	2016.93	447.198	-368.684	2012.78	388.305	-363.483	2067.38	389.494	-310.794	2032.52	69.3527	-309.327	1990.06	39.5384	-260.844	2179.61	52.8292	-253.93	2145.31	36.2221	-330.72
1.873	2031.31	867.915	-98.9476	2067.17	902.403	-373.313	1840.76	891.858	-196.798	1852.02	906.64	-293.103	2002.81	941.325	-399.081	1953.53	918.029	-78.8381	1950.24	792.98	-44.8061	1947.98	430.432	-103.143	1923.67	390.475	-97.1106	1974.92	348.829	-140.392	1678.38	203.942	-163.991	1640.53	233.972	-211.905	1719.92	69.8945	-215	1691.13	92.4213	-147.831	2003.53	832.737	-442.435	2019.59	447.321	-369.233	2015.1	388.43	-363.845	2070.14	389.267	-310.839	2032.67	69.4468	-309.209	1989.98	39.6153	-260.955	2179.66	52.6989	-253.942	2145.4	36.1505	-330.743
1.88	2039.49	869.001	-98.7212	2074.54	902.071	-373.803	1847.6	892.034	-197.431	1859.17	907.157	-293.545	2010.36	941.427	-399.615	1959.91	918.133	-79.3934	1957.26	793.434	-45.6426	1963.56	431.435	-102.895	1939.88	392.174	-96.9349	1991.11	350.146	-139.896	1694.75	204.702	-163.07	1655.9	233.402	-212.047	1739.81	71.01	-212.507	1710.39	94.0434	-146.12	2009.6	832.678	-442.425	2022.16	447.427	-369.745	2017.33	388.644	-364.129	2071.42	388.981	-311.016	2032.81	69.5091	-309.15	1989.91	39.6809	-261.032	2179.72	52.4634	-253.852	2145.44	36.0748	-330.828
1.887	2046.25	869.568	-98.7698	2081.86	901.775	-374.302	1854.37	892.314	-198.214	1866.3	907.779	-294.203	2017.69	941.571	-400.142	1966.33	918.477	-79.9622	1964.2	793.847	-46.4694	1979.3	432.598	-102.791	1956.18	393.871	-96.7849	2007.46	351.599	-139.477	1711.71	205.086	-162.745	1671.85	232.138	-211.92	1760.35	71.9379	-210.055	1729.61	95.1064	-144.738	2016.04	832.525	-442.735	2024.78	447.451	-370.082	2019.45	388.728	-364.201	2073.47	388.649	-310.979	2032.91	69.5565	-309.082	1989.86	39.7627	-261.073	2179.81	52.2493	-253.787	2145.49	35.9897	-330.897
1.893	2052.79	870.261	-98.9035	2089.02	901.294	-374.772	1861.07	892.891	-198.869	1873.44	908.538	-294.572	2025.25	941.665	-400.604	1972.79	918.933	-80.6569	1970.88	794.283	-47.4067	1995.31	433.834	-102.776	1972.6	395.592	-96.6628	2023.65	353.34	-139.573	1729.02	204.974	-161.968	1688.18	230.437	-211.723	1781.44	72.5193	-208.337	1749.89	95.6526	-143.159	2022.56	832.532	-443.053	2027.25	447.692	-370.234	2021.31	388.794	-364.301	2075.46	388.353	-311.054	2033	69.6275	-308.96	1989.85	39.849	-261.063	2179.93	52.0505	-253.791	2145.51	35.9255	-330.996
1.9	2059.16	871.003	-99.0472	2096.47	901.008	-375.346	1867.92	893.556	-199.594	1880.56	909.19	-295.207	2032.58	941.666	-401.088	1979.32	919.596	-81.3368	1977.71	795.009	-48.4474	2011.25	435.325	-102.699	1989.1	397.113	-96.6528	2040.1	355.198	-139.404	1746.74	204.302	-161.298	1704.71	228.13	-211.216	1803.04	73.0398	-206.513	1770.58	95.7308	-141.537	2028.84	832.346	-443.53	2029.61	447.687	-370.14	2022.98	388.963	-364.296	2077.2	388.107	-311.289	2033.08	69.7539	-308.824	1989.85	39.9496	-261.031	2180.13	51.848	-253.865	2145.55	35.8635	-331.117
1.907	2067.3	872.537	-98.8671	2104.34	900.91	-376.248	1874.8	894.518	-200.192	1887.68	909.969	-295.894	2039.87	941.713	-401.606	1985.97	920.392	-82.0491	1984.25	795.681	-49.1512	2027.19	436.979	-102.599	2005.66	398.346	-96.8241	2056.55	357.193	-139.35	1764.61	202.9	-160.924	1721.43	225.132	-210.647	1825.14	73.2465	-204.396	1791.95	95.6073	-140.275	2034.69	832.242	-443.65	2031.84	447.715	-370.063	2024.44	389.044	-364.269	2079.02	387.878	-311.587	2033.19	69.8402	-308.617	1989.79	40.101	-261.249	2180.35	51.6226	-253.932	2145.59	35.7943	-331.238
1.913	2074.31	873.713	-99.1282	2110.31	900.214	-376.301	1881.89	895.534	-200.805	1894.84	910.796	-296.302	2047.16	941.818	-402.064	1992.8	921.402	-82.6177	1990.95	796.518	-49.6671	2043.07	438.661	-102.767	2022.23	399.811	-97.0119	2072.84	359.35	-139.6	1782.85	200.929	-160.147	1738.29	221.235	-210.205	1848.03	73.3751	-203.188	1813.99	95.1093	-139.114	2041.16	832.112	-444.286	2033.87	447.89	-370.032	2025.93	389.118	-364.161	2080.81	387.579	-311.933	2033.35	70.0418	-308.315	1989.88	40.203	-260.878	2180.63	51.3766	-253.976	2145.63	35.7358	-331.372
1.92	2081.29	875.003	-99.4902	2117.22	899.933	-376.938	1888.92	896.668	-201.315	1901.96	911.483	-296.918	2054.16	941.859	-402.572	1999.86	922.284	-83.1953	1998.28	797.628	-50.5186	2058.82	440.384	-102.71	2038.67	401.133	-97.3161	2089.14	361.789	-139.92	1801.37	198.364	-159.549	1755.56	216.67	-209.641	1871.34	73.3344	-201.849	1836.78	94.1299	-138.077	2047.52	831.969	-444.479	2035.84	448.021	-370.034	2027.4	389.268	-364.001	2082.57	387.351	-312.211	2033.66	70.1367	-307.69	1989.94	40.3359	-260.686	2180.97	51.0998	-254.012	2145.65	35.6694	-331.492
1.927	2089.65	876.678	-99.9646	2124.07	899.668	-377.551	1896.12	897.775	-201.648	1909.01	912.286	-297.2	2061.17	941.917	-403.141	2006.99	923.437	-83.7942	2005.5	798.74	-51.1146	2074.35	442.311	-102.819	2054.94	402.182	-97.7901	2105.29	364.247	-140.486	1820.25	195.179	-159.182	1773.32	211.608	-208.835	1895.18	73.0477	-200.55	1859.83	92.967	-137.013	2053.69	831.772	-444.906	2037.79	447.967	-369.869	2028.92	389.337	-363.806	2084.41	387.086	-312.414	2033.93	70.2175	-307.342	1990.03	40.4483	-260.383	2181.38	50.7874	-254.012	2145.67	35.618	-331.631
1.933	2095.98	877.814	-100.666	2130.78	899.379	-378.205	1903.32	898.86	-202.005	1915.74	913.052	-297.502	2068.01	941.96	-403.692	2014.31	924.567	-84.3961	2012.97	799.973	-51.2299	2089.57	444.096	-103.065	2070.87	403.083	-98.1971	2121.32	366.739	-141.281	1839.58	191.612	-158.562	1791.44	206.022	-208.202	1919.28	72.4818	-199.428	1883.12	91.1747	-136.382	2059.92	831.496	-445.224	2039.88	447.967	-369.406	2030.43	389.356	-363.517	2086.12	386.79	-312.439	2034.51	70.163	-306.797	1990.18	40.5615	-260.026	2181.83	50.4339	-253.976	2145.68	35.5735	-331.787
1.94	2103.06	879.144	-101.484	2137.44	899.117	-379.003	1910.32	899.828	-202.045	1923.12	913.544	-297.677	2074.81	941.996	-404.264	2021.81	925.836	-84.8697	2020.7	801.399	-51.3154	2104.41	445.969	-102.948	2086.69	403.927	-98.7104	2137.19	369.303	-142.15	1859.39	187.474	-158.154	1810.24	199.784	-207.189	1943.7	71.7033	-198.374	1906.71	89.2012	-135.372	2065.95	831.209	-445.656	2041.83	447.876	-369.258	2031.95	389.415	-363.227	2087.86	386.503	-312.367	2034.8	70.4717	-306.258	1990.24	40.7987	-259.536	2182.38	50.0103	-253.838	2145.72	35.5381	-331.892
1.947	2110.43	880.468	-102.353	2143.85	898.757	-379.765	1917.72	900.654	-202.145	1930.12	914.019	-297.757	2081.55	941.974	-404.878	2029.36	926.913	-85.2708	2028.67	802.888	-51.1608	2118.99	447.856	-103.294	2102.1	404.664	-99.2155	2152.64	371.8	-143.174	1879.31	182.889	-157.371	1829.3	193.324	-206.397	1968.24	70.7414	-197.495	1930.51	87.078	-134.729	2071.91	830.71	-446.094	2043.85	447.888	-368.971	2033.62	389.404	-362.772	2090.09	386.139	-312.35	2035.13	70.6869	-305.602	1990.42	40.9594	-259.017	2182.99	49.5296	-253.742	2145.75	35.5348	-331.933
1.953	2117.91	881.726	-103.389	2150.44	898.334	-380.563	1924.96	901.274	-202.054	1937.16	914.336	-297.721	2087.52	941.497	-404.978	2036.57	928.135	-85.8103	2036.75	804.354	-51.0631	2133.14	449.779	-103.816	2117.22	405	-100.013	2168.07	374.278	-144.327	1899.64	177.939	-157.049	1848.79	186.315	-205.832	1992.02	70.1743	-197.744	1954.64	84.4569	-134.125	2078.2	830.293	-446.326	2046.13	447.766	-368.464	2035.31	389.362	-362.357	2091.91	385.578	-311.619	2035.48	70.8	-304.882	1991.06	40.7115	-258.209	2183.56	49.0658	-253.636	2145.78	35.5373	-331.946
1.96	2125.38	882.857	-104.376	2156.88	897.838	-381.433	1932.09	901.673	-201.878	1944.05	914.48	-297.725	2094.33	941.317	-405.907	2043.66	929.093	-86.2377	2045.02	805.89	-50.6348	2146.91	451.516	-104.327	2132	405.656	-100.502	2182.93	376.688	-145.523	1920.21	172.639	-156.669	1868.7	178.801	-205.118	2018.52	68.4602	-195.85	1979.04	81.7678	-133.595	2084.37	829.597	-446.76	2048.35	447.599	-368.172	2037.15	389.281	-361.881	2093.97	385.267	-311.179	2035.83	70.9581	-304.282	1990.72	41.3622	-257.997	2184.05	48.6373	-253.383	2145.82	35.5718	-331.914
