Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	1479.02	828.708	8.18264	1509.95	824.884	-293.721	1317.99	859.91	-114.254	1325.66	852.667	-200.748	NaN	NaN	NaN	1404.32	875.318	16.6934	1412.13	736.873	27.4976	1348.64	420.282	-48.1919	1336.52	364.015	-54.2356	1388.7	344.525	-98.5658	1235.06	72.425	-104.898	1189.09	58.4113	-156.643	1372.26	38.7689	-145.119	1316.66	28.2028	-78.856	1433.09	728.231	-326.503	1582.11	419.341	-275.368	1601.86	366.318	-275.737	1657.34	374.184	-233.308	1699.37	68.7108	-232.937	1656.79	45.076	-179.244	1830.2	80.8558	-183.219	1797.08	53.6926	-242.855
1.94	1484.16	828.194	8.26683	1515.87	824.037	-293.507	1323.34	859.249	-114.802	1331.37	851.919	-201.306	NaN	NaN	NaN	1409.47	874.751	16.3218	1416.98	736.511	27.5231	1352.21	420.221	-48.2021	1339.58	364.02	-54.1936	1391.8	344.155	-98.3372	1235.47	73.3128	-104.816	1189.38	59.6865	-156.619	1372.35	38.726	-145.086	1316.71	28.2405	-78.887	1439.31	727.394	-326.584	1588.32	418.746	-274.361	1607.54	365.532	-274.901	1662.41	372.613	-231.702	1701.28	66.8649	-232.036	1657.74	44.2638	-178.957	1831.71	77.5269	-181.342	1798.78	51.0166	-241.311
1.947	1489.42	827.702	8.31491	1521.79	823.274	-293.254	1328.89	858.532	-115.373	1337.23	851.044	-201.771	NaN	NaN	NaN	1414.77	874.297	16.2059	1421.82	736.113	27.5882	1355.89	420.208	-48.1902	1342.85	364.111	-54.0876	1394.85	343.723	-98.1997	1235.93	74.1635	-104.717	1189.71	61.0923	-156.447	1372.44	38.701	-145.07	1316.8	28.2685	-78.8971	1445.79	726.774	-326.615	1594.42	418.076	-273.475	1613.06	364.672	-274.02	1667.62	371.137	-230.405	1702.35	65.3319	-231.089	1658.34	43.74	-178.15	1832.94	73.4166	-179.937	1799.74	47.879	-239.984
1.953	1494.64	827.293	8.35037	1527.93	822.804	-292.963	1334.36	858.053	-115.891	1342.96	850.448	-202.344	NaN	NaN	NaN	1420.08	873.883	16.0076	1426.65	735.795	27.2834	1359.74	420.216	-48.2015	1346.17	364.24	-53.9937	1398.18	343.226	-98.0409	1236.38	75.183	-104.527	1190.12	62.7222	-156.145	1372.55	38.6864	-145.018	1316.91	28.2807	-78.8499	1452.19	726.186	-326.92	1600.28	417.486	-272.586	1618.14	364.05	-273.113	1672.97	369.863	-229.559	1702.99	64.5288	-230.035	1659.23	44.5745	-177.292	1834.79	68.3029	-179.038	1800.61	43.9836	-238.923
1.96	1499.98	826.876	8.37058	1533.95	822.815	-292.619	1339.92	857.56	-116.364	1348.62	850.11	-202.918	NaN	NaN	NaN	1425.42	873.495	15.6875	1431.61	735.468	27.0496	1363.77	420.284	-48.3005	1349.73	364.323	-54.0643	1401.53	342.813	-97.8915	1236.92	76.2054	-104.225	1190.28	64.5089	-155.719	1372.62	38.6679	-144.967	1317.03	28.2954	-78.7699	1458.88	725.849	-327.759	1605.79	417.191	-271.844	1622.86	363.677	-272.398	1677.8	368.988	-228.733	1704.44	65.1561	-229.237	1661.2	45.9188	-176.347	1837.81	63.078	-178.69	1801.53	39.7703	-238.037
1.967	1505.31	826.514	8.39019	1539.79	822.964	-292.388	1345.39	857.288	-116.932	1354.38	849.77	-203.604	NaN	NaN	NaN	1430.94	873.21	15.4798	1436.72	735.212	26.8951	1367.97	420.353	-48.4196	1353.46	364.481	-54.0782	1405.1	342.448	-97.8849	1237.58	77.4007	-103.797	1190.7	66.3897	-155.183	1372.69	38.6377	-144.914	1317.17	28.3295	-78.6616	1465.38	726.046	-328.034	1610.78	417.345	-271.017	1627.32	363.411	-272.049	1683	368.735	-228.346	1707.2	65.7647	-228.969	1663.35	47.2956	-176.114	1840.66	58.8302	-178.678	1803.41	36.3535	-237.589
1.973	1510.78	826.216	8.37104	1545.6	823.239	-292.129	1351.08	856.974	-117.294	1360.08	849.632	-204.011	NaN	NaN	NaN	1436.56	873.099	15.2482	1441.91	734.947	26.5996	1372.43	420.441	-48.4872	1357.56	364.709	-54.0406	1408.89	342.082	-97.9931	1238.3	78.893	-103.382	1191.28	68.4826	-154.688	1372.82	38.6193	-144.852	1317.32	28.3909	-78.615	1471.88	726.676	-328.237	1615.78	417.617	-270.615	1632.32	363.36	-271.943	1688.49	368.678	-227.891	1709.86	65.1088	-229.058	1665.39	48.3938	-176.355	1843	55.4305	-178.497	1805.01	34.2681	-238.023
1.98	1516.26	826.088	8.29148	1551.37	823.632	-291.887	1356.69	856.806	-117.546	1365.82	849.804	-204.467	NaN	NaN	NaN	1442.31	872.929	14.8695	1447.23	734.951	26.5027	1377.21	420.632	-48.4144	1361.82	364.971	-53.9374	1412.87	341.86	-98.0323	1239.21	80.5105	-103.023	1192.24	70.6056	-154.227	1373.01	38.5958	-144.773	1317.52	28.4775	-78.5846	1478.12	727.195	-328.723	1621.06	417.787	-270.606	1637.77	363.641	-272.061	1694.46	368.855	-227.8	1712.17	64.2925	-229.025	1667.08	49.3473	-176.612	1844.93	52.7271	-178.149	1807.34	33.7941	-239.465
1.987	1521.84	825.921	8.19376	1557.24	824.267	-291.844	1362.36	856.759	-117.88	1371.52	849.914	-204.82	NaN	NaN	NaN	1448.25	873.018	14.6827	1452.73	734.851	26.2251	1382.22	420.818	-48.3528	1366.24	365.276	-53.8199	1417.26	341.678	-97.8728	1240.04	82.1456	-102.588	1192.84	73.1903	-153.881	1373.22	38.5759	-144.681	1317.79	28.6011	-78.4963	1484.5	727.591	-329.178	1627.01	418.035	-270.89	1643.63	364.131	-272.251	1700.16	368.977	-227.526	1714.06	64.1442	-228.899	1668.41	50.0739	-176.564	1846.39	50.6111	-177.92	1809.18	32.9637	-239.849
1.993	1527.54	825.83	8.03532	1562.88	825.017	-291.908	1368.09	856.839	-118.092	1377.19	850.21	-204.932	NaN	NaN	NaN	1454.26	873.221	14.4023	1458.32	734.862	25.9731	1387.44	421.023	-48.3451	1370.84	365.615	-53.6878	1421.6	341.44	-97.5916	1241.18	83.9361	-102.064	1193.73	75.8306	-153.309	1373.38	38.5723	-144.575	1318.13	28.7463	-78.3748	1490.38	728.27	-329.801	1633.48	418.749	-271.021	1650.04	365.055	-272.341	1706.19	369.183	-227.347	1715.17	64.3096	-228.567	1669.3	50.5404	-176.389	1847.45	48.7987	-177.82	1810.04	32.2424	-240.501
2	1533.26	825.824	7.8425	1568.64	825.967	-292.037	1373.73	857.124	-118.298	1382.68	850.772	-205.291	NaN	NaN	NaN	1460.3	873.554	13.9968	1464.08	734.859	25.7251	1392.99	421.237	-48.2957	1375.69	365.995	-53.4496	1426.26	341.217	-97.2807	1242.36	85.9013	-101.395	1194.77	78.7114	-152.563	1373.57	38.5742	-144.444	1318.59	28.918	-78.2177	1496.57	728.976	-330.254	1640.73	419.983	-270.82	1656.58	366.218	-272.294	1712.65	369.709	-227.221	1715.89	64.3533	-228.353	1669.76	50.8639	-176.23	1848.06	47.1196	-177.638	1810.56	31.6268	-240.783
2.007	1538.96	825.952	7.54865	1574.19	826.931	-292.337	1379.5	857.503	-118.437	1388.41	851.131	-205.433	NaN	NaN	NaN	1466.46	873.837	13.6632	1469.99	734.803	25.2659	1398.76	421.497	-48.1432	1380.89	366.427	-53.1272	1431.24	341.007	-96.9386	1243.57	88.1385	-100.508	1196.04	81.8578	-151.654	1373.79	38.5647	-144.262	1319.01	29.1197	-78.0053	1502.74	729.925	-330.586	1648.08	421.589	-270.461	1663.3	367.462	-272.08	1718.53	370.45	-226.33	1716.54	64.322	-228.189	1669.98	51.0993	-176.155	1848.27	45.8877	-177.136	1810.77	31.2623	-240.973
2.013	1544.78	826.067	7.19912	1579.58	828.015	-292.656	1385.24	857.92	-118.518	1393.91	851.833	-205.631	NaN	NaN	NaN	1472.56	874.118	13.1524	1476	734.936	25.009	1404.96	421.764	-47.8432	1386.25	366.782	-52.684	1436.47	340.803	-96.5365	1245.07	90.4269	-99.6448	1197.36	85.149	-150.725	1374.04	38.5639	-144.086	1319.45	29.345	-77.7606	1508.53	730.905	-331.316	1655.83	423.32	-270.236	1670.05	368.882	-271.901	1724.76	371.214	-225.465	1717.19	64.4073	-227.956	1670.17	51.3027	-176.089	1848.47	45.0028	-176.506	1811.08	31.1241	-240.724
2.02	1550.64	826.325	6.82789	1585.03	829.123	-293.206	1391.08	858.237	-118.678	1399.64	852.474	-205.659	NaN	NaN	NaN	1478.82	874.493	12.8472	1482.16	735.066	24.5298	1411.37	422.036	-47.4908	1391.94	367.252	-52.122	1441.98	340.621	-95.9219	1246.75	92.912	-98.6924	1198.97	88.6557	-149.753	1374.35	38.5748	-143.878	1319.97	29.6177	-77.4721	1514.73	731.978	-331.766	1663.53	424.988	-270.182	1676.85	370.194	-271.685	1730.78	371.69	-224.467	1717.82	64.5849	-227.698	1670.17	51.6536	-175.887	1848.57	44.3433	-175.519	1811.45	31.1469	-240.17
2.027	1556.54	826.597	6.37797	1590.54	830.183	-293.723	1396.9	858.587	-118.886	1405.38	852.962	-205.96	NaN	NaN	NaN	1484.96	875.012	12.2934	1488.38	735.311	24.1323	1418.11	422.295	-47.0528	1397.86	367.785	-51.4164	1447.8	340.331	-95.082	1248.55	95.5615	-97.6476	1200.72	92.4767	-148.661	1374.72	38.5865	-143.638	1320.2	29.5008	-77.6135	1520.56	732.995	-332.402	1671.16	426.227	-270.133	1683.54	371.279	-271.544	1736.71	371.899	-223.507	1718.68	64.8127	-227.549	1670.46	51.8405	-175.944	1848.89	43.7956	-174.541	1812.02	31.1807	-239.531
2.033	1562.53	826.892	5.85142	1596.38	831.227	-294.464	1402.98	858.877	-118.79	1411.24	853.517	-206.211	NaN	NaN	NaN	1491.18	875.472	11.9313	1494.64	735.414	23.5783	1425.22	422.56	-46.5892	1404.33	368.285	-50.5288	1453.85	340.01	-94.1167	1250.58	98.3703	-96.467	1202.82	96.5861	-147.452	1375.16	38.5802	-143.403	1320.8	29.8147	-77.2593	1526.58	733.9	-332.98	1678.45	427.255	-270.301	1689.86	372.137	-271.462	1742.3	371.917	-222.772	1719.52	64.9953	-227.496	1670.86	52.0428	-176.106	1849.32	43.2358	-173.753	1812.71	31.1887	-239.07
2.04	1568.59	827.136	5.31587	1602.22	832.192	-295.288	1409.03	859.198	-119.082	1417.22	853.98	-206.513	NaN	NaN	NaN	1497.3	875.785	11.2627	1501.11	735.493	23.432	1432.62	422.811	-45.9706	1411.06	368.74	-49.5476	1460.44	339.598	-92.9887	1252.89	101.409	-95.2103	1205.18	100.865	-146.106	1375.66	38.5786	-143.189	1321.45	30.2015	-76.8952	1532.75	734.691	-333.59	1685.7	428.084	-270.446	1696.02	372.75	-271.403	1747.62	371.768	-222.175	1720.5	65.0218	-227.384	1671.63	52.1873	-176.458	1849.91	42.7276	-172.979	1813.41	31.1576	-238.899
2.047	1575.85	827.832	4.04544	1608.34	833.17	-296.111	1415.13	859.45	-119.541	1423.3	854.393	-207.081	NaN	NaN	NaN	1503.46	876.088	10.902	1507.52	735.669	22.5097	1440.51	422.988	-45.3691	1418.21	369.166	-48.4153	1467.43	339.111	-91.7198	1255.6	104.548	-93.862	1207.9	105.437	-144.74	1376.18	38.5718	-142.994	1322.3	30.6109	-76.596	1538.53	735.694	-334.606	1692.5	428.654	-270.614	1701.95	373.135	-271.284	1752.62	371.523	-221.808	1721.65	64.9366	-227.357	1672.34	52.4815	-176.612	1850.82	42.2023	-172.532	1814.16	31.0697	-239.014
2.053	1582	828.109	3.42233	1614.81	834.049	-296.869	1421.17	859.817	-120.488	1429.61	854.833	-207.395	NaN	NaN	NaN	1509.59	876.312	10.1488	1514.05	735.929	21.9568	1448.65	423.065	-44.7509	1425.79	369.476	-47.2681	1474.88	338.618	-90.2548	1258.61	107.861	-92.511	1210.99	110.255	-143.322	1376.83	38.5111	-142.789	1323.21	31.0575	-76.3381	1545.02	736.357	-335.393	1698.87	429.034	-270.743	1707.45	373.319	-271.219	1757.37	371.121	-221.677	1722.8	64.7956	-227.268	1672.99	52.9551	-176.606	1851.75	41.8194	-172.465	1814.91	30.9385	-239.342
2.06	1588.19	828.306	2.79033	1621.27	834.852	-297.607	1427.44	860.037	-121.045	1435.85	855.181	-207.98	NaN	NaN	NaN	1515.74	876.459	9.36123	1520.63	735.908	21.2936	1457.05	423.143	-43.7086	1433.97	369.804	-45.9932	1482.82	337.958	-88.7425	1261.85	111.365	-91.0814	1214.51	115.307	-141.851	1377.57	38.4524	-142.546	1324.31	31.6203	-76.0125	1551.59	737.054	-336.144	1704.52	429.151	-270.838	1712.39	373.276	-271.21	1761.7	370.485	-221.451	1723.96	64.6154	-227.035	1673.69	53.1602	-176.524	1852.75	41.596	-172.665	1815.47	30.8074	-239.735
2.067	1594.4	828.428	2.04644	1627.77	835.708	-298.321	1433.79	860.135	-121.67	1442.3	855.476	-208.767	NaN	NaN	NaN	1521.88	876.641	8.74765	1527.26	735.732	20.4317	1466.19	423.073	-43.0006	1442.58	369.935	-44.6967	1491.19	337.119	-87.0595	1265.64	114.969	-89.5922	1218.54	120.59	-140.228	1378.36	38.3813	-142.331	1325.54	32.2018	-75.7366	1558.67	737.615	-336.66	1709.45	428.982	-271.017	1716.97	372.909	-271.271	1765.77	369.93	-221.346	1724.63	64.4854	-226.786	1674.08	53.2551	-176.281	1853.27	41.4133	-172.782	1815.77	30.737	-239.925
2.073	1600.5	828.419	1.3626	1634.41	836.56	-298.853	1440.1	860.12	-122.351	1448.65	855.72	-209.772	NaN	NaN	NaN	1528.02	876.644	8.01586	1533.94	735.471	19.5458	1475.84	422.772	-42.1634	1451.69	370.013	-43.2174	1500.07	336.213	-85.3045	1269.83	118.737	-88.2075	1223.14	126.059	-138.719	1379.34	38.2812	-142.051	1326.85	32.843	-75.5463	1565.14	738.484	-337.604	1713.52	428.539	-271.446	1720.95	372.608	-271.45	1769.77	369.465	-221.241	1724.88	64.4283	-226.547	1674.19	53.2572	-176.039	1853.44	41.2431	-172.622	1815.86	30.737	-239.878
2.08	1606.5	828.329	0.67901	1640.87	837.424	-299.283	1446.28	860.127	-123.105	1455.02	856.05	-210.638	NaN	NaN	NaN	1534.21	876.528	7.38414	1540.6	735.065	18.5677	1485.92	422.269	-41.3509	1461.21	369.952	-41.7097	1508.25	335.065	-83.7025	1274.58	122.543	-86.6947	1228.3	131.793	-137.27	1380.03	37.9616	-142.017	1328.23	33.7367	-75.3443	1571.56	739.543	-338.577	1717.02	427.894	-271.964	1724.6	372.244	-271.797	1773.5	368.938	-221.297	1724.93	64.4334	-226.378	1674.22	53.2347	-175.865	1853.55	41.1128	-172.44	1815.91	30.7487	-239.781
2.087	1612.42	828.056	-0.0175	1647.3	838.325	-299.722	1452.4	860.039	-123.888	1461.22	856.593	-211.332	NaN	NaN	NaN	1540.33	876.323	6.65284	1547.24	734.513	17.7109	1496.58	421.6	-40.3848	1471.13	369.83	-40.1501	1517.95	334.043	-81.6491	1279.73	126.542	-85.1384	1234.1	137.695	-135.652	1381.08	37.7938	-141.921	1329.8	34.6791	-75.1718	1577.78	740.494	-339.568	1720.16	427.344	-272.571	1728.03	371.852	-272.163	1777.04	368.38	-221.553	1725.07	64.482	-226.283	1674.31	53.2454	-175.738	1853.73	40.9939	-172.464	1815.97	30.7509	-239.786
2.093	1618.28	827.686	-0.75352	1653.52	839.164	-300.254	1458.4	859.902	-124.692	1467.31	856.901	-212.25	NaN	NaN	NaN	1546.42	876.011	5.80339	1553.81	733.843	16.7334	1507.69	420.671	-39.2835	1481.6	369.569	-38.5303	1528.04	332.965	-79.62	1285.44	130.514	-83.6545	1240.46	143.84	-134.096	1381.9	37.7079	-141.782	1331.4	35.8264	-75.0845	1584.04	741.568	-340.437	1723.07	426.916	-273.28	1731.03	371.479	-272.787	1780.45	367.878	-222.033	1725.39	64.4651	-226.272	1674.44	53.2732	-175.685	1853.9	40.908	-172.648	1816.01	30.696	-239.973
2.1	1624	827.133	-1.47541	1659.47	839.927	-300.634	1464.28	859.701	-125.276	1473.39	857.264	-212.954	NaN	NaN	NaN	1552.46	875.578	5.00506	1560.39	732.812	15.6987	1519.17	419.565	-37.8919	1492.62	369.151	-36.7727	1538.61	331.744	-77.8029	1291.45	134.685	-82.1207	1247.26	150.323	-132.455	1382.57	37.7009	-141.519	1332.82	37.3803	-74.9309	1589.42	742.748	-341.789	1726.08	426.625	-274.107	1733.96	371.116	-273.415	1783.62	367.381	-222.722	1725.72	64.2514	-226.346	1674.52	53.2972	-175.714	1853.98	40.8464	-172.877	1816.01	30.6246	-240.221
2.107	1629.66	826.44	-2.21051	1665.35	840.678	-301.061	1470.19	859.371	-125.901	1479.25	857.803	-213.497	NaN	NaN	NaN	1558.47	874.967	4.14814	1566.92	731.813	14.8476	1530.94	418.309	-36.1966	1503.85	368.623	-34.9595	1549.36	330.486	-75.8708	1297.75	138.887	-80.5721	1254.61	156.83	-130.792	1383.41	38.0321	-141.127	1334.42	39.2303	-74.6548	1595.3	744.058	-342.825	1729.34	426.537	-275.08	1736.7	370.65	-274.13	1786.72	366.897	-223.533	1725.89	63.9696	-226.45	1674.57	53.2789	-175.781	1854	40.7859	-173.09	1815.99	30.5654	-240.447
2.113	1635.28	825.607	-2.90887	1671.09	841.443	-301.566	1475.79	859.141	-126.692	1484.94	858.451	-214.026	NaN	NaN	NaN	1564.34	874.236	3.44006	1573.37	730.581	13.8292	1542.87	416.802	-34.4515	1515.3	367.893	-33.2508	1560.21	329.084	-74.0204	1304.35	143.117	-79.1672	1262.31	163.325	-129.056	1385.03	38.7844	-140.697	1336.28	41.4822	-74.1878	1601.24	745.28	-343.706	1732.81	426.454	-275.991	1739.49	370.312	-274.947	1789.66	366.334	-224.573	1725.95	63.8056	-226.583	1674.58	53.268	-175.869	1853.99	40.736	-173.313	1815.98	30.491	-240.691
2.12	1640.9	824.701	-3.71389	1676.62	842.184	-302.076	1481.41	858.668	-126.944	1490.52	858.892	-214.711	NaN	NaN	NaN	1570.16	873.448	2.79022	1579.8	729.213	12.9102	1554.88	415.137	-32.5575	1527.04	367.137	-31.689	1571.19	327.954	-72.1983	1311.18	147.273	-77.5633	1270.26	169.576	-127.11	1387.18	39.7962	-139.626	1338.86	44.2559	-73.3167	1606.78	746.509	-344.751	1736.47	426.401	-276.892	1742.31	370.065	-275.728	1792.57	365.772	-225.408	1726.03	63.7086	-226.733	1674.6	53.2603	-175.959	1853.99	40.6911	-173.542	1815.96	30.427	-240.946
2.127	1646.48	823.812	-4.47849	1682.06	842.943	-302.696	1486.85	858.298	-127.795	1495.97	859.322	-215.361	NaN	NaN	NaN	1575.97	872.429	2.0449	1586.21	727.89	11.9144	1566.91	413.354	-30.7097	1538.82	366.366	-30.1143	1582.1	327.067	-70.6324	1318.64	151.45	-75.953	1278.46	175.676	-125.123	1389.85	41.2295	-138.887	1342.53	47.7232	-72.1653	1611.9	747.81	-345.999	1740.29	426.239	-277.626	1745.18	369.677	-276.264	1795.35	365.17	-226.288	1726.14	63.5779	-226.839	1674.6	53.2509	-176.014	1853.96	40.6659	-173.699	1815.91	30.3746	-241.145
2.133	1652.15	822.975	-5.28629	1687.38	843.617	-303.344	1492.2	857.956	-128.196	1501.44	859.704	-215.467	NaN	NaN	NaN	1581.57	871.508	1.42584	1592.53	726.477	11.1102	1578.92	411.625	-28.9442	1550.61	365.785	-28.7329	1593.03	326.561	-69.391	1326.48	155.762	-74.3098	1287.1	181.647	-123.083	1392.98	42.7157	-138.171	1346.97	51.465	-70.8048	1617.49	748.723	-346.726	1744.1	426.092	-278.17	1748.11	369.342	-276.781	1798.15	364.48	-226.888	1726.23	63.4608	-226.896	1674.59	53.2479	-176.043	1853.94	40.6174	-173.773	1815.87	30.3462	-241.234
2.14	1657.64	822.334	-6.04045	1692.65	844.171	-303.947	1497.48	857.721	-128.41	1506.44	860.224	-216.488	NaN	NaN	NaN	1586.98	870.474	0.89329	1598.92	725.42	10.2799	1590.81	409.992	-27.5572	1562.44	365.431	-27.4631	1604.45	326.037	-68.6677	1334.93	160.047	-72.6351	1296.19	187.487	-121.011	1396.41	44.4401	-137.291	1352.08	55.4947	-69.5324	1622.81	749.557	-347.628	1747.61	425.94	-278.663	1751.11	368.815	-276.465	1800.96	363.898	-227.268	1726.32	63.4059	-226.914	1674.58	53.2272	-176.027	1853.91	40.569	-173.817	1815.83	30.3356	-241.29
2.147	1663.13	821.851	-6.75526	1697.94	844.719	-304.721	1502.77	857.461	-129.006	1511.56	860.432	-217.194	NaN	NaN	NaN	1592.22	869.447	0.1236	1604.62	724.531	10.1157	1603.02	408.804	-26.7743	1574.34	365.468	-26.3194	1615.85	326.108	-68.0203	1343.91	164.23	-70.9262	1305.83	193.135	-118.937	1400.36	46.258	-136.46	1357.85	59.7024	-68.9563	1627.83	750.221	-348.426	1750.77	425.651	-279.169	1754	368.461	-276.75	1803.72	363.333	-227.411	1726.4	63.3731	-226.944	1674.57	53.2249	-176.032	1853.9	40.5228	-173.835	1815.8	30.3223	-241.34
2.153	1668.54	821.653	-7.49403	1703.15	845.132	-305.597	1507.78	857.277	-129.799	1516.56	860.642	-217.813	NaN	NaN	NaN	1597.28	868.706	-0.46297	1610.71	724.047	9.33261	1614.64	408.415	-26.0729	1586.19	365.914	-25.1023	1627.2	326.268	-67.6593	1353.19	168.176	-68.9973	1315.85	198.449	-116.766	1404.27	48.8333	-135.921	1363.49	62.9908	-67.9897	1632.7	750.612	-349.154	1753.81	425.283	-279.621	1756.67	368.189	-277.942	1806.41	362.802	-227.391	1726.51	63.3316	-226.946	1674.57	53.2346	-176.019	1853.88	40.4673	-173.839	1815.78	30.3195	-241.355
2.16	1673.84	821.693	-8.15869	1708.39	845.514	-306.573	1512.88	857.172	-130.447	1521.57	860.706	-218.231	NaN	NaN	NaN	1602.29	868.132	-1.09913	1616.59	723.922	8.55653	1626.02	408.81	-25.5138	1598.09	366.704	-23.9481	1639.09	326.746	-67.086	1362.87	171.832	-67.1193	1326.11	203.466	-114.632	1410.13	50.834	-135.947	1369.56	66.1381	-66.9012	1636.91	750.794	-350.227	1756.91	424.927	-280.034	1759.65	367.779	-278.138	1809.06	362.212	-227.41	1726.64	63.2749	-226.941	1674.57	53.255	-176.011	1853.87	40.4253	-173.857	1815.76	30.3104	-241.376
2.167	1679.15	821.95	-8.95607	1713.59	845.827	-307.579	1517.84	857.125	-131.144	1526.69	860.7	-218.299	NaN	NaN	NaN	1607.21	867.817	-1.6101	1622.36	724.089	7.8026	1637.23	409.835	-25.0266	1609.92	367.538	-23.695	1650.34	327.444	-67.1668	1372.83	175.523	-65.5534	1336.47	207.999	-112.229	1417.83	53.1133	-134.633	1376.6	69.4907	-65.708	1641.6	750.811	-350.873	1760.06	424.581	-280.444	1762.3	367.363	-278.407	1811.72	361.563	-227.685	1726.75	63.2497	-226.907	1674.6	53.2748	-175.965	1853.88	40.379	-173.865	1815.74	30.3043	-241.384
2.173	1684.28	822.455	-9.46889	1717.48	845.549	-308.106	1522.71	857.344	-131.794	1531.49	860.797	-219.153	NaN	NaN	NaN	1612.03	867.698	-2.22736	1628.03	724.305	7.17399	1648.36	411.161	-24.5462	1621.69	368.677	-23.0213	1661.7	328.266	-67.0808	1382.74	178.761	-63.4174	1346.65	211.832	-110.18	1426.89	55.704	-132.13	1384.94	72.7661	-64.2837	1646.18	750.969	-351.373	1763.34	424.126	-280.841	1765	366.847	-278.667	1814.21	360.936	-228.073	1726.82	63.2353	-226.852	1674.63	53.3117	-175.894	1853.88	40.3419	-173.865	1815.73	30.3119	-241.388
2.18	1689.95	822.969	-10.6248	1722.18	845.584	-308.986	1527.67	857.52	-132.268	1536.39	860.871	-219.627	NaN	NaN	NaN	1616.78	867.817	-2.77257	1633.73	724.556	6.59874	1659.68	412.48	-24.1338	1633.43	369.945	-22.5623	1672.92	329.307	-67.1531	1393	181.93	-62.2608	1356.38	214.736	-108.677	1437.22	58.4443	-129.674	1394.84	75.896	-62.1367	1651.31	750.867	-351.463	1766.33	423.622	-281.277	1767.69	366.141	-278.006	1816.55	360.199	-228.564	1726.91	63.2414	-226.788	1674.66	53.349	-175.82	1853.91	40.3163	-173.879	1815.71	30.3054	-241.405
2.187	1694.87	823.471	-11.0335	1726.96	845.664	-309.892	1532.55	857.788	-132.832	1541.04	861.189	-220.443	NaN	NaN	NaN	1621.65	868.036	-3.37564	1639.39	725.03	6.20829	1670.99	413.796	-23.7285	1645.04	371.145	-22.4648	1684.17	330.56	-67.3808	1402.91	185.211	-61.5819	1365.95	216.976	-107.815	1448.66	61.2351	-127.07	1406.33	79.1239	-59.5989	1653.81	750.644	-352.436	1768.88	423.174	-281.653	1769.91	365.713	-278.27	1818.8	359.508	-229.05	1726.96	63.2275	-226.736	1674.7	53.3888	-175.755	1853.91	40.2885	-173.907	1815.71	30.3104	-241.426
2.193	1699.8	824.064	-11.4739	1731.4	845.718	-310.842	1537.39	858.086	-133.391	1545.74	861.415	-221.111	NaN	NaN	NaN	1626.44	868.254	-3.94522	1645.03	725.514	5.70114	1682.29	415.226	-23.5374	1656.57	372.652	-22.4684	1695.43	332.034	-67.528	1413.31	188.182	-60.395	1375.74	218.555	-107.186	1461.07	63.8361	-124.614	1418.95	82.2	-56.9091	1658.62	750.489	-352.888	1771.3	422.659	-282.02	1771.96	365.246	-278.438	1820.88	358.819	-229.755	1727.01	63.2093	-226.675	1674.74	53.4312	-175.681	1853.93	40.2706	-173.937	1815.68	30.3043	-241.446
2.2	1704.75	824.692	-11.8882	1735.91	845.821	-311.763	1542.31	858.404	-133.838	1550.57	861.668	-221.066	NaN	NaN	NaN	1631.23	868.584	-4.47695	1650.66	726.035	5.37789	1693.46	416.758	-23.4329	1667.9	374.412	-22.6512	1706.7	333.719	-67.6781	1424.36	190.456	-59.4913	1386.07	219.466	-106.623	1474.75	65.4983	-121.318	1432.23	84.9022	-54.0111	1662.69	750.435	-353.279	1773.61	422.192	-282.263	1773.81	364.891	-278.666	1822.83	358.241	-230.211	1727.07	63.2158	-226.595	1674.79	53.4746	-175.588	1853.97	40.2501	-173.952	1815.66	30.3106	-241.457
2.207	1709.71	825.354	-12.3452	1740.18	845.997	-312.663	1547.1	858.758	-134.178	1555.19	861.916	-221.536	NaN	NaN	NaN	1636.05	868.904	-4.96362	1656.45	726.858	5.22261	1704.42	418.572	-23.455	1679.02	376.316	-22.9915	1717.92	335.537	-67.7102	1435.9	192.198	-58.6473	1396.84	219.847	-106.289	1488.42	67.0739	-118.076	1445.65	87.2875	-51.3049	1666.57	750.468	-353.629	1775.51	421.791	-282.475	1775.53	364.555	-278.759	1824.65	357.674	-230.644	1727.09	63.2331	-226.51	1674.8	53.5137	-175.497	1853.98	40.2343	-173.965	1815.64	30.3039	-241.445
