Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2072.41	969.69	-130.76	2038.84	955.757	-400.278	1911.74	1003.67	-196.325	1900.32	1000.51	-287.969	1977.61	1027.47	-408.621	2003.31	1026.47	-111.149	2006.97	873.674	-81.3644	2123.64	493.176	-126.646	2117.25	424.135	-125.904	2175.73	430.193	-180.171	2162.53	65.8426	-182.419	2120.94	47.3703	-227.168	2318.08	53.9363	-222.497	2267.5	32.9283	-158.888	1943.81	867.637	-424.789	1865.56	488.644	-392.68	1825.74	440.024	-393.103	1880.32	400.076	-351.669	1630.26	130.03	-354.79	1582	128.182	-312.298	1752.67	41.1201	-301.323	1715.69	30.2697	-368.977
2.64	2079.73	970.717	-129.513	2046.43	956.949	-398.949	1919.27	1004.67	-195.142	1907.73	1001.65	-286.999	1984.89	1028.93	-407.707	2010.26	1027.18	-109.987	2014.27	874.472	-80.2653	2128.25	492.934	-125.784	2121.44	423.996	-125.39	2180	429.413	-179.214	2163.22	65.6904	-182.442	2121.33	47.6314	-227.093	2318.54	52.2806	-222.768	2267.64	32.5609	-158.542	1951.51	868.589	-423.886	1876.05	488.973	-392.388	1835.48	441.173	-393.05	1889.88	399.776	-352.909	1634.65	134.888	-355.899	1586.93	134.566	-312.898	1753.39	41.0568	-301.402	1716.25	30.6999	-368.851
2.647	2087.11	971.663	-128.335	2053.93	958.261	-397.575	1926.62	1005.49	-193.891	1915.01	1002.66	-285.952	1994.08	1030.56	-406.165	2017.38	1027.72	-108.69	2021.71	875.312	-79.1209	2132.29	492.897	-125.1	2125.12	423.723	-124.737	2183.99	428.71	-178.356	2163.52	65.5687	-182.331	2121.61	47.8477	-227.083	2319.09	50.8147	-222.985	2267.73	32.1742	-158.514	1959.16	869.307	-422.956	1886.97	489.691	-392.731	1845.62	442.379	-393.639	1899.97	399.899	-354.203	1639.64	139.639	-356.57	1592.64	140.861	-313.765	1754.31	40.9701	-301.587	1717.06	31.2834	-368.694
2.653	2094.36	972.407	-127.15	2061.25	959.532	-396.245	1933.91	1006.51	-192.447	1922.3	1003.54	-284.454	2001.71	1032.26	-404.941	2024.66	1028.11	-107.307	2029.07	875.976	-78.0371	2136.14	492.56	-124.209	2128.67	423.812	-124.194	2187.81	428.162	-177.722	2163.98	65.5045	-182.627	2121.86	48.0249	-227.153	2319.27	49.3763	-223.866	2267.94	32.0463	-158.712	1966.72	870.219	-421.834	1898.08	490.074	-392.75	1856.36	443.489	-394.296	1910.17	399.668	-355.502	1644.91	144.668	-358.012	1598.93	147.453	-314.583	1754.75	40.7772	-301.201	1718.02	32.0238	-368.554
2.66	2101.6	973.069	-126.02	2068.4	960.817	-394.97	1941.05	1007.31	-191.191	1929.41	1004.4	-283.142	2009.43	1033.72	-403.67	2031.99	1028.5	-105.923	2035.45	876.542	-77.4175	2140.01	492.602	-123.798	2132.24	423.95	-123.871	2191.48	427.813	-177.306	2164.44	65.4794	-182.984	2122.08	48.1741	-227.303	2319.53	48.0056	-224.924	2268.21	31.9945	-159.101	1974.16	870.871	-420.884	1909.89	490.065	-393.179	1867.68	444.538	-395.06	1920.69	399.951	-357.175	1650.81	149.411	-359.487	1605.91	153.743	-315.227	1755.7	40.6721	-301.048	1719.14	32.925	-368.474
2.667	2108.75	973.622	-124.846	2075.42	962.02	-393.659	1948.15	1008.09	-189.863	1936.38	1005.23	-281.886	2016.15	1034.91	-402.713	2039.41	1028.98	-104.621	2042.33	877.185	-76.461	2143.93	492.536	-123.294	2135.7	424.158	-123.689	2194.96	427.634	-177.256	2164.93	65.5141	-183.368	2122.27	48.2837	-227.501	2319.82	46.7565	-225.957	2268.48	32.066	-159.545	1981.36	871.691	-419.813	1922.04	490	-393.742	1879.46	445.245	-395.793	1931.93	399.661	-358.476	1657.77	154.067	-360.642	1613.29	160.209	-316.028	1756.72	40.6732	-300.957	1720.62	33.9067	-368.311
2.673	2115.69	974.162	-123.752	2082.28	963.103	-392.406	1955.02	1008.97	-188.84	1943.25	1005.86	-280.429	2022.63	1035.91	-401.769	2046.72	1029.61	-103.4	2049.13	877.613	-75.3443	2148.05	492.622	-123.117	2139.12	424.218	-123.698	2198.37	427.488	-177.469	2165.34	65.6008	-183.82	2122.43	48.4054	-227.725	2320.38	45.7962	-226.632	2268.74	32.1571	-159.947	1988.49	872.238	-418.974	1934.42	489.709	-394.29	1891.69	445.788	-396.683	1943.68	399.469	-359.589	1665.24	158.546	-362.265	1621.09	166.621	-317.316	1758.01	40.9247	-300.776	1722.57	35.3892	-368.223
2.68	2122.6	974.728	-122.623	2089.06	964.153	-391.227	1961.77	1009.69	-187.519	1949.87	1006.55	-279.099	2029.06	1036.75	-400.556	2053.95	1030.37	-102.29	2055.7	878.098	-74.4596	2152.12	492.744	-123.262	2142.47	424.259	-123.751	2201.67	427.313	-177.907	2165.67	65.6629	-184.232	2122.58	48.5195	-227.941	2320.77	45.088	-227.285	2268.97	32.2064	-160.274	1995.51	872.609	-417.975	1946.96	489.38	-394.782	1904.34	446.009	-397.445	1955.56	399.058	-360.465	1673.25	162.852	-363.878	1629.18	173.139	-319.012	1759.65	41.5966	-300.758	1724.81	37.3099	-368.179
2.687	2129.21	975.263	-121.54	2095.89	965.017	-390.041	1968.52	1010.35	-186.176	1956.39	1007.05	-277.968	2035.37	1037.21	-399.403	2061.03	1031.33	-101.287	2062.09	878.516	-73.6245	2156.42	492.754	-122.996	2145.75	424.404	-123.749	2204.78	427.111	-178.418	2165.91	65.7275	-184.56	2122.73	48.643	-228.121	2321.23	44.4269	-227.714	2269.19	32.3244	-160.459	2002.91	873.098	-416.988	1959.82	488.669	-395.363	1917.3	445.958	-398.215	1967.86	398.78	-360.957	1681.36	167.393	-365.474	1637.51	179.607	-320.953	1762.04	43.0745	-300.799	1727.67	39.5432	-368.313
2.693	2135.71	975.832	-120.486	2102.35	965.684	-389.013	1975.14	1011.01	-184.926	1962.78	1007.49	-276.82	2041.45	1037.51	-398.312	2067.94	1032.27	-100.379	2068.25	878.973	-72.8783	2160.31	492.716	-122.918	2148.96	424.427	-123.675	2207.99	426.871	-178.943	2166.17	65.8077	-184.819	2122.85	48.7654	-228.257	2321.66	43.8488	-228.06	2269.35	32.3199	-160.68	2010.14	873.354	-416.009	1972.21	488.255	-395.976	1930.37	445.776	-398.952	1980.3	398.454	-361.06	1689.69	171.816	-366.937	1646.01	186.169	-323.043	1765.23	44.8779	-299.987	1731.45	42.4474	-368.186
2.7	2142.07	976.342	-119.44	2108.76	966.306	-388.082	1981.47	1011.53	-184.175	1969.1	1007.78	-275.83	2047.42	1037.63	-397.246	2074.66	1033.19	-99.5256	2074.44	879.303	-72.349	2164.28	492.787	-122.695	2152.3	424.529	-123.658	2211.17	426.546	-179.246	2166.39	65.8682	-185.046	2122.98	48.864	-228.353	2322	43.3681	-228.405	2269.51	32.3186	-160.853	2017.25	873.412	-415.435	1985.24	487.568	-395.596	1943.63	445.412	-399.999	1992.9	398.078	-360.709	1698.07	175.604	-367.936	1654.95	192.572	-325.155	1768.53	46.7162	-299.658	1735.69	45.939	-368.718
2.707	2148.31	976.875	-118.509	2115.18	966.866	-387.16	1987.68	1011.97	-183.466	1975.25	1008.09	-275.089	2053.03	1037.62	-396.384	2081.18	1033.96	-98.8018	2080.95	879.823	-71.322	2167.9	492.581	-122.447	2155.56	424.535	-123.459	2214.17	426.139	-179.232	2166.65	65.945	-185.21	2123.1	48.982	-228.395	2322.46	43.0082	-228.585	2269.63	32.3237	-160.951	2024.38	873.275	-414.814	1997.74	487.239	-395.955	1956.9	445.165	-400.89	2005.4	397.811	-360.049	1707.27	180.219	-369.206	1664.13	198.575	-327.153	1772.14	48.9187	-299.828	1741.08	49.7366	-369.577
2.713	2154.46	977.36	-117.652	2121.5	967.336	-386.248	1993.71	1012.4	-182.936	1981.33	1008.35	-274.519	2058.54	1037.77	-395.656	2087.51	1034.61	-98.0894	2085.59	880.191	-71.1153	2171.52	492.559	-122.263	2158.84	424.558	-123.195	2217.18	425.694	-178.941	2166.89	66.0007	-185.334	2123.22	49.0939	-228.385	2322.72	42.815	-228.729	2269.73	32.2906	-160.958	2031.5	872.938	-414.461	2010.85	486.677	-395.561	1970.07	444.939	-401.386	2017.89	397.731	-359.382	1716.81	184.843	-370.451	1673.85	204.078	-328.395	1776.35	51.3789	-300.04	1747.68	53.5849	-370.621
2.72	2160.45	977.764	-116.832	2127.63	967.788	-385.47	1999.74	1012.88	-182.243	1987.3	1008.5	-274.003	2064.4	1037.92	-394.572	2093.62	1035.09	-97.3867	2091.18	880.557	-70.611	2175.06	492.505	-122.076	2162.14	424.562	-122.956	2220.25	425.319	-178.506	2167.09	66.0228	-185.4	2123.31	49.2091	-228.337	2322.86	42.7133	-228.758	2269.78	32.2328	-160.889	2038.55	872.769	-413.986	2023.86	486.507	-395.644	1983.3	444.854	-401.785	2030.39	397.595	-358.584	1726.72	189.059	-371.618	1683.61	208.914	-329.437	1781.26	54.0723	-300.478	1754.87	57.4872	-371.907
2.727	2166.66	978.242	-115.79	2133.66	968.238	-384.76	2005.67	1013.21	-181.48	1993.18	1008.6	-273.701	2070.08	1037.94	-393.796	2099.62	1035.45	-96.7315	2096.71	880.926	-70.1449	2178.51	492.455	-121.466	2165.23	424.514	-122.654	2223.27	424.92	-177.96	2167.47	66.1172	-185.633	2123.37	49.313	-228.272	2322.95	42.6272	-228.757	2269.79	32.1826	-160.778	2045.78	872.349	-413.541	2036.63	486.491	-395.622	1996.38	444.957	-402.109	2042.9	397.593	-357.995	1736.61	193.397	-372.722	1693.4	213.606	-330.756	1787.35	56.8781	-301.365	1762.85	61.4632	-373.124
2.733	2171.98	978.42	-115.501	2139.69	968.781	-384.078	2011.4	1013.5	-181.197	1999.04	1008.58	-273.154	2075.81	1038.06	-392.982	2105.09	1035.69	-96.7567	2102.03	881.267	-69.8543	2181.97	492.31	-121.024	2168.26	424.513	-122.197	2226.2	424.554	-177.421	2167.58	66.1616	-185.641	2123.44	49.425	-228.19	2323.03	42.5537	-228.725	2269.82	32.1246	-160.681	2052.82	872.173	-413.201	2049.56	486.436	-395.478	2009.41	445.318	-402.267	2055.36	397.742	-357.422	1746.68	197.775	-373.551	1703.42	218.034	-331.59	1794.73	59.7591	-302.281	1771.42	65.3756	-374.436
2.74	2177.64	978.745	-114.765	2145.7	969.312	-383.398	2017.09	1013.71	-180.856	2004.9	1008.55	-272.761	2081.35	1038.39	-392.4	2110.8	1035.79	-96.0651	2107.66	881.589	-69.1701	2185.16	492.231	-120.635	2171.1	424.511	-121.982	2228.91	424.138	-177.024	2167.73	66.1957	-185.672	2123.54	49.527	-228.133	2323.12	42.478	-228.691	2269.83	32.0681	-160.574	2059.97	872	-412.493	2062.34	486.468	-395.162	2022.44	445.749	-402.335	2068.1	398.169	-356.799	1757.1	201	-373.979	1713.82	222.101	-332.317	1804.61	62.8363	-304.238	1780.52	69.0481	-375.769
2.747	2183.37	979.033	-113.997	2152.4	970.113	-382.364	2022.7	1013.87	-180.496	2010.52	1008.64	-272.548	2086.91	1038.75	-391.918	2116.77	1036.03	-95.0875	2113.42	881.961	-68.855	2188.26	492.155	-120.335	2173.8	424.469	-121.7	2231.62	423.711	-176.658	2167.89	66.2261	-185.743	2123.63	49.6226	-228.097	2323.22	42.4124	-228.666	2269.84	31.9475	-160.57	2066.93	871.824	-412.365	2075.23	486.585	-394.696	2035.2	446.303	-402.323	2080.58	398.588	-356.267	1767.56	204.71	-374.793	1724.31	225.396	-332.152	1815.95	65.6402	-306.588	1790.47	72.5802	-377.634
2.753	2188.9	979.286	-113.207	2158.1	970.74	-381.707	2028.22	1014	-180.005	2016.16	1008.68	-272.438	2092.63	1039.21	-391.322	2121.4	1036.17	-94.3347	2119.84	882.291	-68.2849	2191.22	492.022	-120.339	2176.39	424.389	-121.588	2234.22	423.304	-176.474	2168	66.2364	-185.843	2123.71	49.7183	-228.121	2323.34	42.3456	-228.667	2269.87	31.9163	-160.55	2073.85	871.839	-412.077	2087.89	487.071	-394.242	2048.1	447.085	-402.07	2093.07	399.174	-355.883	1778.15	207.904	-374.472	1734.9	228.202	-332.17	1828.29	68.3747	-309.039	1801.49	76.0429	-379.577
2.76	2194.31	979.549	-112.348	2163.96	971.386	-380.987	2033.68	1014.03	-179.545	2021.84	1008.8	-272.137	2098.46	1039.87	-390.658	2126.5	1036.23	-93.8388	2122.71	882.348	-68.0773	2194.12	491.746	-120.149	2178.88	424.274	-121.312	2236.66	422.869	-176.351	2168.09	66.262	-185.988	2123.75	49.7957	-228.168	2323.44	42.3098	-228.686	2269.9	31.8925	-160.54	2080.94	871.888	-411.781	2100.44	487.796	-393.786	2060.64	447.968	-401.676	2105.44	399.83	-355.494	1789.01	211.022	-374.413	1745.73	230.39	-332.01	1841.34	70.8099	-311.493	1813.46	79.226	-381.655
2.767	2199.65	979.803	-111.472	2169.86	972.045	-380.128	2039.05	1014.15	-179.237	2027.47	1008.93	-271.53	2104.16	1040.67	-390.127	2131.65	1036.34	-93.2185	2127.72	882.356	-67.6782	2196.99	491.541	-119.825	2181.17	424.098	-121.349	2239.07	422.437	-176.289	2168.14	66.2738	-186.141	2123.81	49.8588	-228.214	2323.51	42.263	-228.706	2269.93	31.884	-160.571	2087.84	872.151	-411.614	2113	488.653	-393.351	2073.08	449.196	-401.228	2117.87	400.699	-355.328	1800.03	213.547	-374.267	1756.92	231.78	-331.516	1854.87	73.0585	-314.369	1826.2	82.0907	-383.696
2.773	2204.87	979.991	-110.601	2175.6	972.719	-379.217	2044.46	1014.26	-178.643	2032.98	1009.13	-271.41	2109.84	1041.12	-389.633	2136.59	1036.53	-92.631	2133.22	882.542	-67.2023	2199.73	491.401	-119.706	2183.46	423.967	-121.383	2241.33	422.004	-176.259	2168.17	66.2959	-186.281	2123.85	49.9252	-228.249	2323.59	42.2244	-228.745	2269.96	31.8679	-160.606	2094.66	872.633	-411.547	2125.3	489.633	-392.782	2085.2	450.393	-400.656	2130.28	401.712	-355.221	1811.88	215.341	-374.193	1768.41	233.107	-331.327	1868.7	74.8238	-316.593	1839.67	84.6705	-385.64
2.78	2210.01	980.184	-109.694	2181.27	973.417	-378.228	2049.66	1014.37	-178.56	2038.66	1009.25	-270.776	2115.83	1041.74	-388.866	2141.53	1036.61	-92.0832	2137.99	882.399	-66.7833	2202.39	491.13	-119.68	2185.68	423.899	-121.378	2243.53	421.602	-176.192	2168.2	66.3333	-186.402	2123.89	49.9907	-228.278	2323.64	42.1993	-228.762	2269.99	31.8321	-160.623	2101.85	872.924	-411.078	2137.49	490.804	-392.171	2097.23	451.802	-400.092	2142.76	402.761	-355.142	1824.02	216.688	-374.054	1780.17	233.648	-331.122	1882.84	76.329	-318.814	1853.7	86.9936	-387.617
2.787	2215.18	980.43	-108.714	2188.29	974.659	-377.717	2054.97	1014.48	-178.208	2044.16	1009.49	-270.48	2121.85	1042.4	-388.13	2146.55	1036.75	-91.2497	2143.22	882.457	-66.5261	2205.03	491.034	-119.453	2187.85	423.78	-121.314	2245.62	421.205	-176.08	2168.22	66.37	-186.497	2123.97	50.1046	-228.319	2323.68	42.1693	-228.755	2269.99	31.7974	-160.634	2108.86	873.306	-410.769	2149.34	492.192	-391.594	2109.13	453.237	-399.427	2155	403.881	-355.038	1836.46	217.427	-373.898	1792.1	233.658	-330.758	1897.28	77.4652	-320.853	1868.06	88.9804	-389.456
2.793	2220.21	980.598	-107.753	2194.32	975.569	-376.788	2060.18	1014.54	-178.047	2049.63	1009.69	-270.366	2127.69	1043.02	-387.536	2151.36	1036.8	-90.8041	2148.02	882.365	-66.1485	2207.46	490.761	-119.246	2189.94	423.729	-121.218	2247.75	420.836	-175.887	2168.24	66.4153	-186.554	2124.01	50.2045	-228.314	2323.74	42.1504	-228.763	2270.02	31.7762	-160.621	2115.7	873.911	-410.757	2161.09	493.608	-391.002	2120.91	454.672	-398.658	2167.31	405.152	-354.837	1849.11	218.98	-374.455	1804.43	232.827	-330.381	1912.17	78.3841	-322.739	1882.99	90.7282	-391.244
2.8	2225.23	980.739	-106.798	2200.33	976.511	-375.945	2065.36	1014.74	-177.563	2055.09	1010.04	-270.107	2133.31	1043.56	-387.083	2156.21	1036.88	-90.2378	2152.54	882.457	-65.9827	2209.83	490.647	-119.065	2191.96	423.691	-120.982	2249.83	420.243	-175.877	2168.29	66.4421	-186.599	2124.03	50.3751	-228.54	2323.78	42.1361	-228.749	2270.02	31.7341	-160.603	2122.6	874.638	-410.69	2172.93	494.611	-389.899	2132.71	456.086	-397.859	2179.57	406.473	-354.731	1861.95	218.763	-374.496	1816.78	231.799	-330.467	1927.38	79.0317	-324.529	1898.34	92.1458	-392.887
2.807	2230.65	981.038	-105.581	2206.36	977.448	-375.092	2070.46	1014.83	-177.516	2060.55	1010.28	-270.061	2138.94	1044.17	-386.534	2161.05	1037.07	-89.6634	2157.08	882.359	-66.027	2212.14	490.53	-118.86	2193.94	423.702	-120.871	2251.84	419.886	-175.608	2168.3	66.4961	-186.615	2124.08	50.4931	-228.228	2323.81	42.1267	-228.737	2270.04	31.6969	-160.582	2130.7	874.932	-409.925	2184.47	496.264	-389.04	2144.32	457.351	-397.046	2191.71	407.818	-354.38	1875.13	218.654	-374.656	1829.42	230.196	-330.197	1943.22	79.5295	-326.224	1914.05	93.128	-394.438
2.813	2234.91	981.066	-104.885	2212.34	978.384	-374.227	2075.59	1015	-177.105	2065.97	1010.59	-269.982	2144.15	1044.88	-385.961	2166.05	1037.16	-88.968	2161.91	882.389	-65.7307	2214.38	490.381	-118.522	2195.83	423.641	-120.686	2253.77	419.532	-175.321	2168.33	66.5373	-186.627	2124.11	50.5618	-228.205	2323.84	42.105	-228.71	2270.05	31.6709	-160.593	2137.42	875.77	-410.125	2195.77	497.441	-388.246	2155.94	458.645	-396.23	2203.87	409.122	-353.9	1888.58	217.842	-374.614	1842.29	228.101	-330.148	1959.64	79.8013	-327.852	1930.19	94.0348	-395.952
2.82	2239.64	981.117	-103.989	2218.3	979.298	-373.329	2080.18	1015.05	-177.044	2070.92	1010.89	-269.862	2149.23	1045.54	-385.38	2171.62	1037.3	-88.2184	2166.4	882.462	-65.8908	2216.58	490.193	-118.331	2197.61	423.492	-120.57	2255.63	419.162	-175.002	2168.37	66.5818	-186.639	2124.14	50.6358	-228.193	2323.86	42.109	-228.678	2270.06	31.6155	-160.541	2144.42	876.629	-410.384	2206.87	498.785	-387.336	2167.26	459.799	-395.298	2216.07	410.605	-353.382	1902.43	216.492	-374.537	1855.35	225.352	-329.977	1976.58	80.0411	-329.43	1946.63	94.4206	-397.773
2.827	2244.42	981.178	-103.073	2224.22	980.294	-372.493	2085.71	1015.22	-176.671	2076.56	1011.16	-270.012	2154.32	1046.1	-384.705	2175.06	1037.42	-87.783	2169.48	882.195	-65.4418	2218.78	490.047	-118.106	2199.46	423.495	-120.177	2257.38	418.77	-174.743	2168.4	66.6266	-186.655	2124.17	50.7011	-228.179	2323.91	42.0967	-228.631	2270.07	31.5778	-160.463	2151.07	877.301	-410.537	2217.93	500.175	-386.454	2178.52	460.991	-394.162	2228.02	412.137	-352.873	1916.04	214.824	-374.623	1868.66	222.12	-330.004	1994.19	80.0725	-330.853	1963.8	94.5324	-398.879
2.833	2249.2	981.157	-102.204	2230.26	981.225	-371.678	2090.84	1015.37	-176.717	2081.97	1011.32	-269.938	2159.59	1046.6	-383.854	2179.58	1037.46	-87.4071	2174.27	882.251	-65.2628	2220.79	489.892	-118.001	2201.16	423.418	-120.032	2259.05	418.375	-174.483	2168.42	66.6656	-186.689	2124.33	50.7398	-228.246	2323.94	42.0934	-228.585	2270.06	31.5245	-160.391	2157.74	877.955	-410.261	2228.74	501.66	-385.443	2189.58	462.097	-393.161	2239.81	413.506	-352.137	1930.58	212.332	-374.132	1882.18	218.536	-330.41	2012.19	80.046	-332.211	1982.58	94.3533	-400.243
2.84	2253.86	981.127	-101.337	2236.01	982.14	-370.972	2095.85	1015.57	-176.578	2087.23	1011.62	-270.054	2167.58	1047.51	-383.681	2184.22	1037.47	-86.9841	2178.36	882.176	-65.3196	2222.67	489.58	-117.875	2202.8	423.321	-119.982	2260.69	417.928	-174.215	2168.43	66.7095	-186.719	2124.36	50.8138	-228.243	2323.97	42.095	-228.54	2270.06	31.4761	-160.349	2163.9	878.605	-410.361	2239.3	503.044	-384.41	2200.45	463.118	-392.224	2251.62	415.042	-351.51	1944.58	209.717	-374.424	1896.12	214.201	-330.062	2030.55	79.7575	-333.362	1999.33	94.0254	-400.729
2.847	2258.45	981.059	-100.572	2241.86	983.009	-370.212	2100.8	1015.69	-176.602	2092.43	1011.9	-269.909	2173.29	1048.07	-383.069	2188.92	1037.45	-86.4724	2182.4	882.128	-65.3757	2224.51	489.36	-117.669	2204.37	423.176	-119.929	2262.3	417.592	-174.002	2168.43	66.7628	-186.768	2124.4	50.8858	-228.257	2323.99	42.0977	-228.506	2270.05	31.414	-160.311	2171.24	879.274	-410.327	2249.57	504.605	-383.506	2211.31	464.038	-391.176	2263.19	416.456	-350.838	1959.15	206.709	-374.273	1910.38	209.537	-330.026	2049.12	79.1833	-334.487	2017.52	93.2242	-401.5
2.853	2262.88	980.885	-99.8693	2247.7	983.813	-369.467	2105.69	1015.87	-176.679	2097.64	1012.22	-269.977	2178.7	1048.49	-382.835	2193.76	1037.41	-85.8959	2186.41	882.089	-65.3475	2226.36	489.181	-117.535	2205.83	423.097	-119.923	2263.83	417.238	-173.795	2168.16	66.7977	-186.6	2124.39	50.9584	-228.253	2324	42.0982	-228.452	2270.03	31.393	-160.324	2178.43	880.081	-409.989	2259.87	506.031	-382.725	2221.88	464.911	-390.148	2274.64	418.294	-350.02	1974.62	202.856	-373.683	1924.9	204.514	-330.127	2067.89	78.3425	-335.409	2035.9	92.082	-402.152
2.86	2267.47	980.752	-99.1223	2253.47	984.592	-368.782	2110.55	1015.97	-176.595	2102.83	1012.52	-270.13	2184.01	1049.06	-382.667	2198.44	1037.32	-85.4146	2190.4	881.974	-65.1726	2228.16	489.076	-117.303	2207.35	423.053	-119.795	2265.48	416.894	-173.572	2168.13	66.8654	-186.667	2124.29	51.0208	-228.081	2324.02	42.1112	-228.408	2270.03	31.3562	-160.217	2184.73	880.789	-410.169	2269.86	507.576	-381.723	2232.51	465.717	-389.189	2286.05	419.44	-349.372	1989.8	199.073	-373.553	1939.93	199.066	-330.081	2086.71	77.2148	-336.203	2054.41	90.5271	-402.683
2.867	2271.98	980.62	-98.381	2259.21	985.327	-368.119	2115.4	1016.09	-176.546	2108.79	1012.75	-269.967	2189.61	1049.57	-382.205	2202.83	1037.18	-85.0072	2194.32	881.865	-65.2579	2229.85	488.917	-117.183	2208.76	423.046	-119.706	2266.9	416.531	-173.331	2168.12	66.939	-186.721	2124.19	51.2066	-227.993	2324.08	42.1171	-228.439	2270	31.3052	-160.23	2191.23	881.433	-410.092	2279.81	508.932	-380.832	2242.92	466.368	-388.229	2297.02	421.163	-348.55	2005.28	194.608	-373.201	1955.23	193.113	-329.577	2105.8	75.81	-336.981	2072.92	88.7162	-403.193
2.873	2276.36	980.386	-97.7853	2264.88	985.985	-367.479	2120.23	1016.14	-176.768	2113.98	1013.07	-270.209	2195.19	1049.98	-381.933	2207.99	1037.08	-84.4257	2198.23	881.741	-65.3802	2231.56	488.713	-117.231	2210.19	423.064	-119.45	2268.4	416.176	-173.082	2168.12	67.0266	-186.779	2124.26	51.3368	-228.031	2324.16	42.2487	-228.316	2270	31.2778	-160.135	2197.52	882.409	-410.156	2289.45	510.06	-379.983	2253.23	466.87	-387.419	2308.25	422.585	-347.727	2020.97	190.019	-372.868	1970.87	187.139	-329.26	2124.89	74.1184	-337.504	2091.58	86.6539	-403.564
2.88	2280.72	980.181	-97.1163	2270.54	986.596	-366.772	2125.03	1016.21	-176.85	2119.19	1013.28	-270.379	2200.98	1050.28	-381.481	2212.61	1037.06	-84.0479	2202.06	881.668	-65.3726	2233.34	488.435	-117.677	2211.59	422.989	-119.403	2269.81	415.804	-172.794	2168.11	67.1064	-186.839	2124.29	51.4851	-228.074	2324.21	42.2646	-228.242	2269.98	31.2376	-160.091	2204.11	883.023	-410.048	2298.99	511.15	-379.026	2263.24	467.212	-386.663	2318.99	423.921	-346.898	2037.05	185.054	-372.405	1986.95	180.738	-328.567	2144.18	72.3401	-338.015	2110.4	84.4065	-403.846
2.887	2285.68	980.101	-96.5095	2276.1	987.039	-366.078	2129.72	1016.2	-176.956	2124.41	1013.45	-270.523	2206.87	1050.69	-380.958	2216.31	1036.7	-83.9079	2205.95	881.461	-65.3365	2235.04	488.205	-117.574	2212.9	422.915	-119.406	2271.25	415.486	-172.581	2168.13	67.1881	-186.91	2124.31	51.8036	-228.338	2324.24	42.2592	-228.197	2269.97	31.1991	-160.053	2210.44	883.603	-410.118	2308.11	512.405	-378.574	2273.14	467.346	-386.026	2329.81	425.194	-346.074	2053.1	180.062	-372.059	2003.19	174.089	-328.027	2163.83	70.5979	-338.441	2129.4	81.9475	-404.109
2.893	2290.85	979.894	-96.2806	2281.61	987.472	-365.469	2134.46	1016.15	-177.19	2129.57	1013.57	-270.92	2212.17	1051.16	-380.871	2221.38	1036.65	-83.4449	2209.82	881.317	-65.421	2236.74	488.146	-117.23	2214.26	422.873	-119.352	2272.6	415.138	-172.342	2168.15	67.2495	-186.972	2124.19	51.8201	-228.644	2324.27	42.2704	-228.132	2269.95	31.1798	-160.019	2216.86	884.31	-410.087	2317.08	513.367	-377.87	2282.88	467.394	-385.376	2340.26	426.487	-345.383	2069.71	174.788	-371.92	2020.03	166.867	-327.438	2183.63	68.7708	-338.726	2148.75	79.488	-404.236
2.9	2293.94	979.448	-95.1942	2287.65	988.245	-364.884	2139.15	1016.11	-177.47	2134.76	1013.61	-271.197	2217.81	1051.34	-380.541	2226.03	1036.54	-83.0681	2213.61	881.173	-65.5587	2238.16	488.002	-116.427	2215.6	422.739	-119.331	2274.14	414.837	-172.102	2168.14	67.3219	-187.05	2124.2	51.9223	-228.682	2324.44	42.3824	-228.001	2269.93	31.1403	-159.964	2222.87	884.743	-410.367	2325.71	514.03	-377.535	2292.35	467.327	-384.94	2350.58	427.63	-344.736	2086.15	168.953	-371.393	2036.9	159.814	-326.814	2203.7	67.1818	-338.84	2168.19	76.9155	-404.1
