Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.06	2283.82	980.528	1335.8	2298.17	974.511	1064.04	2136.03	1009.08	1243.86	2140.52	1006.78	1151.94	2233.91	1040.43	1047.18	2211.15	1033.51	1343.97	2214.09	877.653	1375.31	2334.84	508.59	1359.5	2298.27	455.247	1361.56	2363.54	420.895	1323.22	2123.43	143.776	1315.38	2081.26	141.579	1267.11	2250.11	52.846	1303.78	2192.69	67.6788	1359.99	2219.91	873.518	1026.72	2208.33	482.882	1070.7	2187.93	423.838	1070.5	2244.78	407.923	1119.99	2126.39	64.1667	1119.95	2081.68	40.8129	1160.78	2278.81	32.9838	1174.81	2248.32	20.2398	1102.28
12.067	2283.26	980.552	1335.71	2297.66	974.166	1064.02	2135.48	1009.17	1243.74	2140.03	1006.81	1151.84	2233.68	1040.18	1047.12	2210.67	1033.54	1343.86	2213.66	877.809	1375.33	2336.17	509.004	1359.48	2300.6	454.724	1361.37	2366.93	422.267	1323.05	2133.11	138.865	1315.71	2091.72	135.705	1266.89	2262.01	50.8936	1305.21	2203.85	64.6442	1361.17	2219.27	873.45	1026.76	2205.65	482.837	1070.62	2185.05	423.889	1070.4	2241.86	407.88	1119.93	2122.63	64.321	1120	2078.23	40.9228	1160.69	2275.04	32.9529	1174.73	2244.5	20.0406	1102.11
12.073	2282.74	980.536	1335.65	2297.06	973.76	1063.95	2134.95	1009.24	1243.68	2139.54	1006.89	1151.75	2233.37	1039.85	1047	2211.04	1033.6	1344.21	2213.19	877.944	1375.38	2337.33	509.321	1359.51	2302.77	454.297	1361.21	2369.31	422.693	1323.37	2142.95	134.226	1316.08	2101.8	129.723	1266.83	2273.91	49.0774	1306.88	2215.01	61.9742	1362.5	2218.5	873.399	1026.81	2202.84	482.796	1070.52	2181.98	423.977	1070.32	2238.84	407.745	1119.74	2118.93	64.4612	1120.02	2074.25	41.2499	1160.77	2271.26	32.9417	1174.66	2240.57	20.1297	1102.1
12.08	2282.19	980.481	1335.59	2296.54	973.474	1063.95	2134.41	1009.29	1243.68	2139.04	1006.91	1151.72	2233.08	1039.61	1046.96	2210.4	1033.58	1344.12	2212.64	878.004	1375.4	2338.4	509.581	1359.57	2304.69	453.943	1361.03	2371.61	423.122	1323.7	2152.44	129.431	1316.8	2112.25	123.938	1267.06	2285.73	47.838	1309.26	2226.18	59.0478	1363.8	2217.71	873.356	1026.84	2200.21	482.846	1070.45	2179.07	424.047	1070.25	2235.84	407.661	1119.6	2115.18	64.5981	1120.01	2070.63	41.4151	1160.65	2267.45	32.6767	1174.7	2236.58	20.0525	1102.1
12.087	2281.69	980.399	1335.53	2295.99	973.152	1063.95	2133.94	1009.36	1243.68	2138.52	1006.97	1151.68	2232.83	1039.38	1046.96	2209.81	1033.54	1344.09	2212.07	878.078	1375.44	2339.29	509.873	1359.62	2306.31	453.677	1360.84	2373.75	423.555	1324.09	2162.79	125.063	1316.7	2122.74	118.333	1267.02	2297.81	46.6727	1311.3	2237.27	56.6176	1365.27	2216.84	873.309	1026.83	2197.53	482.856	1070.34	2176.08	424.208	1070.09	2232.79	407.595	1119.46	2111.4	64.8745	1119.99	2066.87	41.6702	1160.63	2263.43	32.6459	1174.35	2232.78	20.0209	1102.12
12.093	2281.15	980.309	1335.5	2295.32	972.738	1063.97	2133.47	1009.42	1243.72	2137.97	1007.04	1151.7	2232.59	1039.12	1047.01	2209.26	1033.5	1344.04	2211.48	878.085	1375.48	2340.01	510.072	1359.68	2307.7	453.357	1360.66	2375.63	423.915	1324.53	2172.29	120.703	1317.42	2133.4	112.858	1266.69	2309.57	45.629	1313.63	2248.34	54.6069	1366.8	2216.06	873.272	1026.84	2194.73	482.884	1070.23	2172.96	424.32	1069.92	2229.71	407.575	1119.25	2107.64	65.0956	1119.84	2063.07	42.0026	1160.68	2259.96	32.8837	1174.62	2229.18	20.0197	1102.08
12.1	2280.64	980.164	1335.5	2294.78	972.462	1064.04	2132.96	1009.49	1243.8	2137.42	1007.11	1151.75	2232.28	1038.94	1047.07	2208.76	1033.43	1344.17	2210.84	878.067	1375.53	2340.51	510.244	1359.77	2308.91	452.935	1360.44	2377.46	424.373	1324.93	2182.66	116.601	1317.1	2144.18	107.551	1266.45	2321.31	44.9639	1316.09	2259.24	52.7384	1368.3	2215.07	873.255	1026.82	2191.89	482.926	1070.05	2170.06	424.442	1069.79	2226.75	407.521	1119	2103.7	65.37	1119.79	2059.16	42.3404	1160.92	2256	32.9106	1174.51	2225.32	20.1381	1102.09
12.107	2280.09	980.004	1335.53	2294.19	972.159	1064.14	2132.41	1009.57	1243.9	2136.91	1007.18	1151.84	2231.95	1038.8	1047.19	2208.26	1033.37	1344.17	2210.2	878.03	1375.59	2340.85	510.33	1359.84	2310.07	452.278	1360.24	2379.04	424.721	1325.32	2192.11	112.782	1317.57	2154.82	102.445	1266.26	2332.95	44.538	1318.56	2269.97	51.1788	1369.83	2214.13	873.256	1026.83	2189.12	483.013	1069.95	2166.99	424.491	1069.65	2223.59	407.472	1118.89	2099.98	65.6351	1119.77	2055.39	42.6666	1160.79	2252.06	32.9916	1174.45	2221.36	20.0463	1102.19
12.113	2279.55	979.824	1335.6	2293.62	971.848	1064.23	2131.85	1009.64	1244.02	2136.37	1007.27	1151.97	2231.7	1038.64	1047.29	2207.81	1033.29	1344.24	2209.55	877.938	1375.76	2341.09	510.34	1359.97	2311.3	451.585	1360.19	2382.91	426.778	1327.18	2202.26	109.036	1317.54	2165.69	97.6779	1266.2	2344.57	44.609	1321.6	2280.63	49.7774	1371.48	2213.29	873.213	1026.89	2186.39	483.145	1069.84	2164.01	424.614	1069.58	2220.46	407.419	1118.66	2096.18	65.8375	1119.66	2051.54	43.0181	1160.72	2248.19	32.9694	1174.32	2217.42	19.9804	1102.06
12.12	2279	979.627	1335.69	2292.96	971.565	1064.32	2131.31	1009.71	1244.17	2135.77	1007.34	1152.07	2231.37	1038.55	1047.44	2207.35	1033.2	1344.31	2208.9	877.888	1375.93	2341.21	510.285	1360.16	2312.28	450.958	1360.4	2384.64	427.43	1327.7	2211.59	105.508	1317.98	2176.18	93.0695	1266.26	2355.73	44.4181	1323.39	2291.19	48.6542	1372.82	2212.26	873.182	1026.93	2183.6	483.204	1069.71	2160.95	424.822	1069.54	2217.54	407.43	1118.55	2092.41	66.0529	1119.49	2047.67	43.3875	1160.57	2244.34	32.9601	1174.3	2213.51	19.881	1102.01
12.127	2278.46	979.408	1335.72	2292.27	971.298	1064.39	2130.84	1009.78	1244.32	2135.17	1007.4	1152.17	2229.69	1038.39	1047.06	2206.88	1033.15	1344.42	2208.19	877.839	1376.03	2341.21	510.148	1360.41	2313.35	450.242	1360.24	2386.21	428.052	1328.24	2221.28	102.188	1318.33	2186.79	88.5654	1265.91	2366.86	44.4463	1325.45	2301.27	47.5361	1374.28	2211.27	873.162	1027.03	2180.86	483.322	1069.58	2157.89	425.008	1069.42	2214.47	407.405	1118.48	2088.68	66.297	1119.4	2043.86	43.8963	1160.38	2240.46	33.0033	1174.33	2209.72	19.8957	1102.12
12.133	2277.88	979.17	1335.81	2291.54	971.005	1064.47	2130.34	1009.84	1244.46	2134.61	1007.47	1152.29	2229.16	1038.27	1047.13	2206.44	1033.09	1344.57	2207.48	877.696	1376.13	2341.06	509.903	1360.72	2314.29	449.248	1360.26	2387.58	428.63	1328.69	2231.14	99.2798	1318.78	2197.24	84.4579	1265.79	2377.92	45.0046	1327.24	2311.83	46.7194	1375.41	2210.32	873.134	1027.14	2178.11	483.445	1069.49	2154.92	425.213	1069.32	2211.5	407.395	1118.34	2085.02	66.529	1119.33	2040.04	44.4754	1160.06	2236.58	32.97	1174.26	2205.98	19.9764	1102.03
12.14	2277.31	978.936	1335.9	2290.85	970.696	1064.56	2129.83	1009.89	1244.61	2134.05	1007.51	1152.43	2228.58	1038.12	1047.24	2206	1032.96	1344.79	2206.77	877.588	1376.26	2340.78	509.574	1361.04	2315.09	448.34	1360.35	2388.81	429.137	1329.13	2240.4	96.0976	1318.83	2207.62	80.5636	1265.74	2388.65	45.5314	1328.87	2322.05	45.7949	1376.38	2209.35	873.07	1027.26	2175.39	483.576	1069.47	2152	425.37	1069.27	2208.47	407.401	1118.27	2081.06	66.8633	1119.22	2036.33	44.854	1160.01	2232.43	33.0026	1174.09	2201.95	19.743	1101.93
12.147	2276.71	978.711	1336.05	2290.21	970.383	1064.69	2129.25	1009.94	1244.8	2133.42	1007.56	1152.64	2228	1038	1047.33	2205.54	1032.88	1344.92	2206.03	877.545	1376.43	2340.39	509.183	1361.31	2315.8	447.354	1360.44	2389.83	429.683	1329.69	2250.16	93.2365	1318.95	2217.6	76.9001	1266.22	2399.22	46.0716	1330.11	2332.24	44.9208	1377.28	2208.22	873.007	1027.36	2172.58	483.745	1069.41	2148.98	425.534	1069.18	2205.57	407.357	1118.14	2077.28	67.153	1119.14	2032.3	45.3402	1160.39	2228.95	33.0705	1174.13	2198.14	19.7442	1101.98
12.153	2276.19	978.494	1336.2	2289.52	970.041	1064.84	2128.67	1009.99	1245.03	2132.81	1007.58	1152.83	2227.54	1037.84	1047.45	2205.11	1032.8	1345.06	2205.31	877.445	1376.63	2339.89	508.768	1361.45	2316.07	446.257	1360.71	2390.71	430.137	1329.94	2259.19	90.4741	1319.39	2227.58	73.3545	1266.33	2409.63	46.6731	1331.17	2342.72	44.1179	1377.87	2207.2	872.931	1027.49	2169.78	483.743	1069.41	2146.1	425.675	1069.16	2202.74	407.34	1118.01	2073.59	67.4726	1119.09	2028.72	45.6311	1160.31	2225.14	32.9872	1173.99	2194.33	19.9877	1102.02
12.16	2275.66	978.278	1336.36	2288.72	969.733	1064.83	2128.18	1010.02	1245.23	2132.21	1007.59	1153.07	2227.08	1037.66	1047.63	2204.66	1032.72	1345.2	2204.68	877.351	1376.96	2339.14	508.21	1361.86	2316.46	445.274	1360.85	2391.35	430.568	1330.16	2268.68	87.9301	1319.64	2237.27	70.2742	1266.66	2419.85	47.4684	1332.07	2352.82	43.5141	1378.44	2206.11	872.832	1027.67	2167.27	483.849	1069.39	2143.37	425.842	1069.21	2199.96	407.309	1117.92	2070.01	67.739	1119.11	2024.72	46.2443	1160.14	2221.38	32.9201	1173.91	2190.44	19.8898	1102.05
12.167	2275.16	978.056	1336.51	2288.02	969.399	1064.96	2127.72	1010.03	1245.44	2131.59	1007.6	1153.31	2226.44	1037.48	1047.72	2204.21	1032.59	1345.37	2203.98	877.229	1377.21	2338.29	507.692	1362.08	2317.17	444.105	1360.69	2391.88	430.994	1330.36	2277.75	85.5942	1320.17	2246.64	67.2816	1267.09	2429.73	48.0904	1332.73	2362.86	42.8334	1378.99	2204.98	872.749	1027.84	2164.75	483.899	1069.45	2140.63	426.049	1069.27	2197.15	407.291	1117.87	2066.27	68.108	1119.27	2021	46.6642	1160.13	2217.53	32.9103	1173.84	2186.53	19.7749	1101.93
12.173	2274.69	977.85	1336.69	2287.2	969.104	1065.23	2127.15	1010.05	1245.74	2130.99	1007.64	1153.66	2225.73	1037.29	1047.9	2203.8	1032.48	1345.55	2203.35	877.136	1377.47	2337.29	507.058	1362.33	2316.99	443.023	1360.99	2392.16	431.316	1330.49	2286.57	83.3932	1320.75	2255.95	64.6266	1267.69	2439.45	48.9051	1333.07	2372.84	42.1498	1379.31	2203.85	872.649	1028.06	2162.2	483.985	1069.54	2137.83	426.352	1069.12	2194.51	407.253	1117.84	2062.45	68.4513	1119.13	2017.15	47.1717	1160.14	2213.72	32.9505	1173.72	2182.63	19.6725	1101.91
12.18	2274.23	977.638	1336.91	2286.34	968.778	1065.36	2126.57	1010.05	1246.06	2130.39	1007.61	1153.98	2225.18	1037.06	1048.22	2203.41	1032.37	1345.75	2202.74	877.062	1377.74	2336.13	506.396	1362.46	2317.44	441.854	1360.82	2392.24	431.549	1330.52	2295.32	81.5097	1321.48	2265.12	61.865	1268.67	2449.02	49.7328	1333.24	2382.56	41.6233	1379.63	2202.76	872.568	1028.33	2159.71	484.141	1069.63	2135.15	426.604	1069.28	2191.88	407.224	1117.76	2058.7	68.8385	1119.1	2013.45	47.593	1160.2	2209.82	32.8864	1173.76	2178.84	19.8356	1102.01
12.187	2273.78	977.41	1337.14	2285.59	968.516	1065.53	2126.06	1010.06	1246.43	2129.76	1007.59	1154.34	2224.05	1036.98	1048.41	2203.05	1032.26	1345.98	2202.2	876.957	1377.99	2334.87	505.723	1362.53	2317.39	440.755	1360.81	2392.19	431.733	1330.48	2303.71	79.8023	1322.37	2273.84	59.698	1269.5	2458.25	50.3941	1333.17	2392.3	41.1175	1379.95	2201.67	872.502	1028.59	2157.26	484.294	1069.7	2132.64	426.842	1069.48	2189.36	407.169	1117.7	2054.96	69.2081	1119.16	2009.88	48.0365	1160.06	2206.03	32.8519	1173.71	2174.82	19.7154	1101.92
12.193	2273.4	977.186	1337.35	2284.83	968.247	1065.74	2125.62	1010.04	1246.78	2129.08	1007.55	1154.74	2223.7	1036.85	1048.77	2202.71	1032.16	1346.37	2201.66	876.818	1378.23	2333.58	504.916	1362.55	2317.23	439.591	1360.83	2392.01	431.894	1330.36	2311.87	78.1762	1323.54	2282.05	57.7283	1270.83	2467.29	51.1409	1332.93	2401.75	40.4662	1379.87	2200.55	872.46	1028.91	2155.03	484.402	1069.84	2130.19	427.023	1069.63	2186.94	407.263	1117.69	2051.26	69.5969	1119.23	2005.97	48.6102	1160.23	2202.28	32.8139	1173.68	2171.1	19.7103	1101.96
12.2	2273.07	976.958	1337.57	2284.02	968.025	1065.93	2125.22	1009.99	1247.17	2128.49	1007.54	1155.18	2223.13	1036.68	1049.04	2202.43	1032.01	1346.77	2201.18	876.664	1378.44	2332.22	504.164	1362.51	2316.98	438.441	1360.79	2391.68	432.024	1330.16	2319.84	76.7776	1324.6	2290.22	56.0829	1271.64	2475.82	51.7745	1332.59	2411.02	40.1465	1380	2199.53	872.407	1029.19	2152.97	484.568	1070	2127.7	427.229	1069.67	2184.6	407.248	1117.7	2047.69	69.9729	1119.26	2002.46	49.0969	1160.13	2198.48	32.865	1173.6	2167.38	19.9059	1102.08
12.207	2272.8	976.746	1337.79	2283.16	967.79	1066.12	2124.75	1009.9	1247.66	2127.92	1007.5	1155.71	2222.73	1036.58	1049.4	2202.24	1031.9	1347.19	2200.78	876.49	1378.69	2330.89	503.378	1362.72	2316.61	437.468	1360.89	2391.76	432.627	1330.05	2327.52	75.6316	1325.76	2297.65	54.6904	1273	2484.17	52.2595	1332.04	2419.91	39.9062	1380.03	2198.52	872.35	1029.54	2150.65	484.785	1069.91	2125.31	427.308	1070.07	2182.1	407.283	1118.01	2044.05	70.4829	1119.22	1998.46	49.7938	1160.27	2194.69	32.8553	1173.61	2163.49	19.876	1102.08
12.213	2272.58	976.534	1338.05	2282.37	967.535	1066.37	2124.3	1009.87	1248.23	2127.31	1007.48	1156.22	2222.25	1036.47	1049.76	2202.08	1031.8	1347.51	2200.48	876.27	1378.93	2329.44	502.585	1362.66	2316.25	436.331	1360.86	2391.24	432.721	1329.67	2334.82	74.6621	1326.95	2304.73	53.2575	1274.66	2492.04	52.8077	1332.15	2428.53	39.6433	1380.19	2197.42	872.305	1029.91	2148.47	484.903	1070.14	2122.98	427.494	1070.33	2179.7	407.212	1118.07	2040.49	70.9189	1119.32	1994.82	50.3367	1160.28	2190.92	32.8577	1173.55	2159.53	19.6982	1102.16
12.22	2272.39	976.307	1338.33	2281.55	967.365	1066.6	2124	1009.8	1248.79	2126.73	1007.41	1156.74	2221.39	1036.4	1050.13	2201.98	1031.7	1347.85	2200.19	876.087	1379.15	2328.01	501.763	1362.59	2315.75	435.388	1361.01	2390.07	432.276	1328.97	2341.81	73.8161	1328.13	2311.54	52.4355	1275.88	2499.6	53.4452	1330.69	2436.73	39.4651	1379.93	2196.48	872.269	1030.3	2146.55	484.981	1070.39	2120.72	427.696	1070.55	2177.48	407.179	1118.14	2036.96	71.3135	1119.32	1991.41	50.8328	1160.13	2187.07	32.8765	1173.5	2155.74	19.7237	1102.14
12.227	2272.26	976.056	1338.65	2280.81	967.176	1066.85	2123.78	1009.74	1249.45	2126.23	1007.32	1157.35	2220.74	1036.3	1050.62	2201.95	1031.6	1348.24	2199.98	875.849	1379.39	2326.67	500.957	1362.2	2315.35	434.284	1361.08	2389.8	432.878	1328.64	2348.47	73.0957	1328.96	2317.79	51.4343	1277.57	2506.43	53.9397	1329.69	2444.74	39.4941	1379.46	2195.5	872.217	1030.71	2144.52	485.129	1070.64	2118.49	427.933	1070.7	2175.19	407.099	1118.31	2033.28	71.8246	1119.33	1987.38	51.6305	1160.26	2183.26	32.8766	1173.52	2151.92	19.7026	1102.14
12.233	2272.18	975.799	1338.96	2280.26	967.032	1067.26	2123.57	1009.7	1250.13	2125.79	1007.29	1157.95	2220.14	1036.2	1051.07	2201.98	1031.45	1348.71	2199.9	875.608	1379.79	2325.28	500.07	1362.15	2314.86	433.373	1361.27	2389.07	432.814	1327.58	2354.7	72.5687	1330.01	2323.67	50.7103	1278.68	2513.36	55.0564	1328.74	2452.28	39.6131	1379.06	2194.58	872.222	1031.16	2142.46	485.283	1070.94	2116.33	428.142	1070.88	2172.98	406.991	1118.47	2029.6	72.3196	1119.33	1983.86	52.2351	1160.16	2179.49	32.8738	1173.46	2147.91	19.7758	1102.14
12.24	2272.17	975.534	1339.27	2279.51	966.78	1067.39	2123.37	1009.61	1250.8	2125.34	1007.23	1158.65	2219.33	1036.12	1051.53	2202.06	1031.3	1349.27	2199.86	875.309	1380.1	2323.91	499.329	1362.17	2314.41	432.471	1361.59	2388.07	432.72	1326.91	2360.3	72.3176	1331.32	2329.08	50.0828	1280.21	2519.68	56.3897	1327.47	2459.41	39.6893	1378.56	2193.64	872.166	1031.64	2140.78	485.285	1071.36	2114.27	428.407	1071.15	2170.8	406.92	1118.64	2025.84	72.8285	1119.36	1979.96	53.0301	1160.22	2175.67	32.8301	1173.37	2144.06	19.7561	1102.2
12.247	2272.22	975.248	1339.59	2278.86	966.564	1067.66	2123.23	1009.49	1251.53	2124.97	1007.15	1159.32	2218.56	1035.95	1051.89	2202.21	1031.18	1349.8	2199.84	875.05	1380.35	2322.65	498.607	1362.27	2313.9	431.598	1362.24	2387.12	432.797	1326.33	2365.55	71.9938	1332.18	2333.87	49.5193	1281.67	2525.33	57.7545	1325.95	2466.08	40.0067	1377.8	2192.7	872.097	1032.13	2138.82	485.414	1071.62	2112.28	428.646	1071.4	2168.7	406.948	1118.85	2022.3	73.3357	1119.41	1976.28	53.7961	1160.25	2171.9	32.7786	1173.34	2140.13	19.6867	1102.18
12.253	2272.36	974.918	1339.97	2278.25	966.339	1067.94	2123.18	1009.37	1252.21	2124.64	1007.04	1159.98	2217.99	1035.79	1052.26	2202.46	1031.01	1350.24	2199.85	874.818	1380.61	2321.42	497.748	1362.52	2313.53	430.875	1362.5	2386.11	432.605	1325.65	2370.3	71.7241	1333.2	2338.23	48.849	1283.11	2530.42	59.3281	1324.07	2472.38	40.4232	1376.53	2191.94	872.046	1032.57	2137.06	485.529	1071.85	2110.08	428.892	1071.57	2166.61	406.86	1119.1	2018.73	73.9518	1119.45	1972.57	54.4856	1160.37	2168.09	32.8131	1173.37	2136.31	19.6885	1102.14
12.26	2272.58	974.612	1340.35	2277.75	966.141	1068.22	2123.19	1009.24	1252.97	2124.38	1006.93	1160.75	2217.28	1035.62	1052.78	2202.77	1030.82	1350.77	2199.95	874.522	1380.94	2320.26	497.025	1363	2313.08	430.154	1363.11	2385.02	432.436	1325.1	2374.63	71.5058	1333.68	2342.24	48.1833	1284.05	2534.76	60.8803	1321.79	2478.28	41.1009	1375.33	2191.23	872.008	1033	2135.3	485.655	1072.12	2108.09	428.964	1071.93	2164.6	406.862	1119.3	2015.22	74.5562	1119.51	1968.98	55.3083	1160.39	2164.29	32.8089	1173.37	2132.46	19.6987	1102.27
12.267	2272.88	974.291	1340.71	2277.41	965.96	1068.79	2123.26	1009.1	1253.69	2124.21	1006.79	1161.51	2216.63	1035.4	1053.31	2203.16	1030.59	1351.27	2200.13	874.272	1381.32	2319.13	496.45	1363.67	2312.77	429.277	1363.47	2384.02	432.234	1324.65	2378.44	71.2605	1334.19	2345.6	47.4658	1285.26	2538.88	62.9152	1319.48	2483.38	41.7376	1373.95	2190.47	871.971	1033.57	2133.48	485.828	1072.15	2106.09	429.183	1072.25	2162.61	406.783	1119.47	2011.67	75.1347	1119.53	1965.34	56.0558	1160.54	2160.52	32.7579	1173.33	2128.77	19.8317	1102.39
12.273	2273.21	973.962	1341.04	2277.03	965.72	1069.1	2123.43	1008.95	1254.44	2124.07	1006.67	1162.22	2216.2	1035.19	1053.85	2203.66	1030.44	1351.95	2200.36	874.016	1381.7	2318.15	495.8	1364.01	2312.4	428.586	1364.06	2382.95	432.158	1324.22	2381.64	71.0494	1334.97	2348.31	46.8418	1286.41	2542.03	64.6822	1316.78	2488.27	42.4033	1371.92	2189.82	871.791	1034.03	2131.88	485.914	1072.42	2104.12	429.408	1072.44	2160.49	406.685	1119.66	2008.29	75.6803	1119.56	1961.7	56.8289	1160.62	2156.88	32.7191	1173.27	2124.7	19.6048	1102.32
12.28	2273.61	973.602	1341.42	2276.58	965.323	1069.33	2123.62	1008.77	1255.26	2123.97	1006.54	1163.01	2215.8	1034.89	1054.28	2204.22	1030.14	1352.62	2200.66	873.802	1382.08	2317.31	495.106	1364.38	2311.94	427.989	1364.92	2381.84	431.877	1324.15	2384.42	70.8252	1335.32	2350.58	46.0823	1287.5	2544.6	66.2989	1313.8	2492.48	42.959	1370.05	2189.24	871.739	1034.55	2130.08	486.019	1072.7	2102.23	429.556	1072.74	2158.53	406.611	1119.83	2004.68	76.3562	1119.61	1958.07	57.6376	1160.66	2153.14	32.7079	1173.27	2120.79	19.6135	1102.33
12.287	2274.12	973.245	1341.81	2276.34	965.079	1069.71	2123.83	1008.61	1255.97	2123.96	1006.37	1163.72	2215.35	1034.65	1054.83	2204.81	1029.87	1353.14	2201.05	873.53	1382.54	2316.48	494.508	1364.78	2311.64	427.348	1365.23	2380.72	431.34	1323.4	2386.71	70.5393	1335.54	2352.14	45.3771	1288.73	2546.55	67.6158	1310.71	2496.06	43.3654	1368.15	2188.66	871.636	1035.07	2128.42	486.141	1072.97	2100.45	429.91	1072.7	2156.66	406.567	1119.99	2001.05	77.0654	1119.63	1954.43	58.4503	1160.7	2149.37	32.7289	1173.26	2117.01	19.5941	1102.3
12.293	2274.62	972.897	1342.16	2276.15	964.847	1070.08	2124.13	1008.45	1256.81	2124.01	1006.17	1164.53	2214.92	1034.36	1055.37	2205.53	1029.64	1353.76	2201.5	873.286	1382.96	2315.68	493.831	1365.12	2311.13	426.745	1366	2379.59	430.891	1323.09	2388.38	70.2066	1335.64	2353.33	44.5798	1289.54	2547.94	68.3557	1307.25	2498.83	43.5528	1366.06	2188.16	871.551	1035.61	2126.84	486.281	1073.31	2098.6	430.138	1073.08	2154.81	406.478	1120.12	1997.61	77.6694	1119.64	1950.79	59.3133	1160.72	2145.46	32.703	1173.21	2113.27	19.8613	1102.43
12.3	2275.17	972.535	1342.56	2275.97	964.576	1070.52	2124.46	1008.27	1257.66	2124.09	1005.99	1165.49	2214.7	1034.08	1055.99	2204.71	1029.25	1353.98	2202	873.043	1383.38	2314.97	493.13	1365.32	2310.77	426.063	1366.49	2378.54	430.385	1322.72	2389.5	69.727	1335.65	2353.71	43.8856	1290.25	2548.56	68.7999	1304.2	2500.97	43.4826	1363.68	2187.74	871.471	1036.28	2125.37	486.33	1073.84	2096.81	430.389	1073.38	2153.8	406.45	1119.23	1994.09	78.374	1119.65	1947.19	60.3172	1160.76	2141.64	32.7365	1173.19	2109.34	19.7105	1102.43
12.307	2275.84	972.16	1342.97	2275.81	964.229	1070.94	2124.82	1008.08	1258.5	2124.24	1005.77	1166.29	2213.86	1033.9	1056.07	2206.33	1028.99	1354.36	2202.61	872.866	1383.91	2314.31	492.47	1365.49	2310.29	425.409	1366.96	2377.35	429.622	1322.3	2390.13	69.1242	1335.15	2353.51	43.1694	1290.8	2548.53	68.8648	1301.26	2502.13	43.0474	1361.28	2187.36	871.395	1036.82	2123.94	486.485	1074.17	2095.07	430.687	1073.63	2152.12	406.451	1119.45	1990.51	79.1981	1119.61	1943.66	61.3669	1160.66	2137.94	32.7341	1173.13	2105.56	19.6268	1102.25
12.313	2276.53	971.752	1343.35	2275.75	963.977	1071.47	2125.27	1007.88	1259.43	2124.46	1005.56	1167.27	2213.79	1033.69	1056.69	2207.02	1028.66	1354.97	2203.37	872.533	1384.54	2313.7	491.731	1365.62	2309.71	424.638	1367.35	2376.31	428.906	1321.91	2389.95	68.4204	1335.29	2352.77	42.5084	1291.17	2547.77	68.5307	1298.4	2502.31	42.1462	1359.21	2186.95	871.34	1037.41	2122.51	486.729	1074.26	2093.37	430.919	1073.95	2150.4	406.457	1119.62	1987.05	79.9811	1119.52	1940.06	62.2993	1160.61	2134.18	32.7433	1173.07	2101.57	19.617	1102.26
12.32	2277.32	971.323	1343.8	2275.69	963.707	1071.94	2125.79	1007.68	1260.47	2124.75	1005.42	1168.24	2213.8	1033.49	1057.48	2207.83	1028.3	1355.73	2204.17	872.193	1385.14	2313.15	491.045	1365.79	2309.16	423.916	1367.59	2375.27	428.186	1321.78	2388.95	67.5551	1335.07	2351.02	41.8832	1291.54	2546.2	67.7883	1295.61	2501.69	41.003	1356.94	2186.64	871.261	1038.1	2121.17	486.845	1074.66	2091.72	431.205	1074.38	2148.77	406.487	1119.9	1983.56	80.7114	1119.45	1936.55	63.2534	1160.56	2130.47	32.7487	1173.01	2097.84	19.6506	1102.41
12.327	2278.06	970.849	1344.26	2275.76	963.445	1072.67	2126.38	1007.45	1261.44	2125.06	1005.25	1169.23	2213.86	1033.31	1058.25	2208.61	1027.97	1356.44	2206.04	871.857	1385.41	2313.16	490.101	1365.04	2308.55	423.27	1367.75	2374.35	427.148	1321.18	2387.18	66.5879	1334.62	2348.58	41.1762	1291.43	2543.95	66.4658	1293.25	2500.28	39.5356	1355.18	2186.38	871.177	1038.77	2119.85	486.977	1074.9	2090.26	431.372	1074.75	2147.28	406.456	1120.05	1980.22	81.4107	1119.36	1933.04	64.2037	1160.47	2126.64	32.6541	1173.13	2094	19.56	1102.32
