Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	1857.84	778.606	-294.214	1841.47	772.101	-595.042	1621.38	808.606	-401.386	1613.28	818.583	-461.91	1722.61	836.086	-610.689	1728.95	816.879	-259.008	1785.81	653.196	-232.934	1881.21	373.636	-291.334	1896.51	328.788	-297.587	1952.59	344.837	-333.307	1998.05	60.676	-328.194	1966.63	37.826	-381.13	2128.32	71.5658	-351.096	2093.48	47.9144	-298.07	1735.47	670.258	-652.211	1641.64	400.995	-568.645	1611.4	343.934	-561.706	1665.62	321.607	-529.988	1523.1	72.8971	-512.341	1490.93	74.6422	-462.364	1650.62	34.7311	-495.261	1601.12	29.0076	-551.88
2.187	1865.14	778.348	-293.273	1848.01	771.337	-594.293	1628.48	807.721	-399.944	1620.11	817.805	-460.959	1729.06	835.313	-610.112	1736.09	816.503	-257.695	1793.81	652.886	-232.26	1889.12	373.145	-290.069	1902.67	328.345	-297.28	1959.19	343.904	-332.618	1998.69	60.3156	-328.086	1967.98	38.6296	-381.223	2131.38	63.7246	-348.827	2094.27	42.5566	-297.403	1742.02	669.545	-651.093	1647.3	400.715	-568.244	1616.48	344.012	-561.764	1670.14	321.097	-529.857	1523.94	74.0852	-512.686	1491.58	76.718	-463.233	1650.64	34.731	-495.336	1601.28	29.0602	-551.952
2.193	1872.65	778.285	-292.244	1854.89	770.609	-593.334	1635.48	807.017	-398.472	1627	817.05	-459.431	1735.65	834.734	-609.199	1742.93	816.276	-256.545	1802.19	653.197	-231.306	1896.52	374.005	-289.365	1908.91	328.133	-296.247	1965.65	343.488	-331.559	2000	58.9736	-328.049	1969.85	40.0139	-380.336	2133.7	57.9478	-346.534	2094.95	37.7538	-296.274	1748.72	669.013	-650.121	1653.22	400.574	-568.192	1621.86	344.234	-561.73	1675.19	320.373	-529.954	1524.89	76.5139	-513.243	1492.28	79.1284	-464.459	1650.71	34.7242	-495.394	1601.43	29.1786	-552.011
2.2	1879.98	778.506	-291.235	1861.67	769.935	-592.36	1642.6	806.647	-396.723	1633.88	816.461	-457.854	1742.92	833.445	-607.838	1749.73	816.254	-255.265	1810.33	653.722	-230.701	1903.45	374.44	-287.94	1914.94	328.382	-295.093	1972.27	343.536	-330.162	2002.34	58.5874	-327.61	1972.1	41.3863	-379.68	2136.02	53.1929	-343.628	2095.67	33.8088	-294.305	1755.29	668.117	-649.38	1659.6	400.294	-567.715	1627.5	344.432	-561.726	1680.51	319.834	-529.626	1525.9	78.4764	-513.703	1493.32	81.5454	-464.633	1650.84	34.7204	-495.449	1601.69	29.2253	-552.118
2.207	1887.19	779.066	-290.263	1868.47	769.415	-591.303	1649.66	806.272	-395.502	1640.77	815.676	-456.446	1749.96	832.827	-606.404	1757.92	816.598	-253.025	1819.98	654.875	-228.369	1910.49	375.409	-287.048	1920.81	328.908	-293.571	1979.03	343.819	-328.373	2004.56	58.3011	-326.716	1974.12	42.3268	-379.433	2138.14	48.8389	-340.776	2096.04	29.6757	-291.527	1762.74	667.604	-647.698	1665.99	400.049	-568.111	1633.22	344.804	-561.636	1686.21	319.2	-529.511	1527.18	80.993	-514.031	1494.46	84.3714	-465.299	1651.02	34.7067	-495.489	1601.63	29.2259	-551.971
2.213	1894.52	780.002	-289.161	1875.53	768.919	-590.056	1656.86	805.916	-394.015	1647.68	814.975	-455.276	1756.92	832.586	-605.391	1764.81	817.1	-251.65	1828.54	656.672	-226.894	1917.4	376.388	-284.896	1926.18	329.618	-291.632	1985.67	344.118	-326.139	2006.67	57.921	-326.605	1975.72	42.83	-379.077	2140.14	45.073	-339.248	2097.18	29.203	-289.194	1769.27	666.902	-647.401	1673.05	399.494	-567.796	1639.63	344.856	-561.555	1692.25	318.554	-529.31	1528.59	82.9231	-514.358	1495.85	87.1676	-465.37	1651.25	34.7002	-495.517	1601.92	29.4115	-551.846
2.22	1901.62	781.225	-287.952	1882.48	768.531	-588.813	1664.06	806.104	-392.355	1654.64	814.859	-453.763	1763.53	832.305	-604.867	1771.66	817.659	-250.392	1836.72	658.832	-225.569	1924.82	377.688	-283.096	1932.55	330.443	-290.353	1992.2	344.477	-323.729	2008.34	57.9434	-326.472	1976.69	43.3337	-378.921	2142	43.2863	-340.685	2098.72	28.8728	-289.418	1776.08	666.45	-646.818	1680.83	399.492	-566.967	1646.33	344.974	-561.521	1698.56	317.753	-529.231	1529.98	85.1275	-515.287	1497.55	90.3973	-465.608	1651.53	34.7011	-495.541	1602.27	29.7204	-551.703
2.227	1908.66	782.85	-286.81	1889.44	768.244	-587.492	1671.27	806.485	-390.754	1661.6	814.794	-452.513	1770.28	831.767	-604.443	1778.49	818.986	-248.994	1844.69	661.18	-223.833	1931.99	379.479	-281.538	1938.9	331.869	-288.359	1997.74	344.719	-321.872	2010.09	57.8989	-326.392	1977.09	43.5213	-378.766	2143.18	42.0829	-344.009	2100.04	28.9072	-290.929	1784.18	666.214	-644.745	1688.45	398.894	-566.978	1653.27	345.052	-561.525	1705.34	316.948	-528.902	1531.86	87.9138	-515.386	1499.44	93.9051	-466.03	1651.88	34.704	-495.533	1602.72	30.1449	-551.431
2.233	1915.43	784.815	-285.725	1896.47	768.029	-586.078	1678.08	807.156	-390.091	1668.4	815.013	-451.834	1777.93	831.041	-602.767	1785.74	821.122	-247.494	1852.23	664.019	-222.052	1938.74	381.825	-279.433	1946.55	333.87	-287.555	2003.64	345.25	-320.261	2010.97	58.0849	-326.534	1977.26	43.8127	-378.642	2143.44	41.231	-346.571	2100.94	29.0502	-291.474	1791.42	665.926	-643.912	1696.5	398.1	-566.89	1660.78	345.076	-561.493	1712.47	315.954	-528.916	1533.88	90.7767	-515.757	1501.6	97.6456	-466.489	1652.31	34.7149	-495.517	1603.34	30.6526	-551.239
2.24	1922.05	787.125	-284.652	1903.54	767.889	-584.446	1684.88	807.775	-389.2	1675.27	815.033	-451.487	1785.46	830.892	-601.38	1791.73	822.89	-247.214	1859.44	666.835	-220.219	1946.62	384.417	-278.111	1954.48	335.976	-286.255	2010.09	346.037	-319.389	2011.42	58.7535	-326.399	1977.48	43.8488	-378.33	2143.63	40.6524	-347.464	2101.55	28.9124	-291.477	1799.17	664.978	-642.371	1705.19	397.697	-566.594	1668.44	344.941	-561.753	1720.06	315.025	-528.854	1536.25	93.9431	-516.073	1504.08	102.008	-467.295	1652.81	34.7475	-495.484	1604.1	31.318	-551.036
2.247	1928.66	789.515	-283.66	1910.49	767.857	-582.796	1691.36	808.4	-388.777	1682.17	815.149	-451.124	1792.49	830.464	-601.104	1798.79	824.697	-246.456	1866.23	669.175	-218.796	1955.71	386.863	-277.098	1962.47	337.847	-284.454	2016.55	346.847	-318.856	2012.45	58.7684	-326.172	1977.69	43.9456	-378.083	2144.09	40.2416	-347.292	2101.98	28.8823	-290.874	1806.91	664.61	-641.089	1714.23	397.128	-566.693	1676.86	345.243	-561.675	1728.2	314.191	-528.981	1539.14	97.2693	-516.133	1507.1	106.593	-467.624	1653.28	34.6208	-495.168	1605.01	32.2243	-550.816
2.253	1935.18	791.826	-282.658	1917.45	767.924	-581.01	1697.82	809.219	-388.241	1689.02	815.206	-450.928	1799.52	830.197	-600.965	1805.61	827.082	-246.129	1872.85	671.407	-217.296	1964.14	388.378	-276.345	1970.34	339.357	-282.868	2022.91	347.493	-318.674	2013.19	59.1009	-325.832	1977.88	44.0398	-377.725	2144.31	40.4014	-347.145	2102.38	28.7663	-290.246	1814.41	664.242	-639.904	1723.93	396.301	-566.622	1685.69	345.242	-561.999	1736.74	313.099	-529.211	1542.25	101.306	-516.441	1510.58	110.815	-467.904	1653.93	34.5881	-494.982	1606.17	33.2511	-550.561
2.26	1941.74	794.055	-281.49	1924.28	768.024	-579.252	1704	809.795	-388.321	1695.9	815.209	-450.924	1806.76	830.076	-600.091	1811.68	829.037	-246.196	1879.5	673.196	-215.494	1972.92	389.31	-275.394	1977.75	340.605	-281.946	2028.96	347.929	-318.853	2013.75	59.9236	-325.491	1978.05	44.1874	-377.453	2145.03	39.9667	-346.882	2102.76	28.4954	-289.97	1822.19	663.757	-638.302	1734.11	395.646	-566.599	1694.98	345.19	-562.527	1745.79	312.134	-529.666	1545.81	104.724	-516.598	1514.67	115.859	-468.123	1654.72	34.5835	-494.791	1607.51	34.3275	-550.283
2.267	1948.31	796.121	-280.294	1931.25	768.212	-577.392	1710.25	810.651	-388.258	1702.7	815.36	-450.934	1814.2	830.067	-598.964	1817.8	831.117	-246.102	1885.94	674.797	-214.158	1980.68	390.519	-273.155	1984.51	341.367	-280.701	2034.25	348.238	-318.758	2014.29	60.0583	-325.114	1978.11	44.2239	-377.236	2145.41	39.5673	-346.973	2102.99	28.3272	-289.763	1829.8	663.379	-636.805	1744.13	395.111	-567.735	1704.52	345.257	-563.368	1755.12	311.38	-530.477	1549.84	108.855	-516.837	1519.47	121.324	-467.35	1655.6	34.4917	-494.592	1608.95	35.586	-549.931
2.273	1954.84	798.091	-278.914	1938.1	768.528	-575.571	1716.54	811.154	-388.21	1709.59	815.604	-450.739	1820.96	829.962	-598.604	1823.7	832.464	-245.973	1892.31	676.062	-212.64	1987.37	390.95	-272.601	1990.24	342.15	-279.972	2038.84	348.329	-318.516	2014.51	60.0302	-325.055	1978.16	44.2581	-377.13	2145.5	39.3714	-347.241	2103.12	28.2177	-289.603	1838.12	663.242	-634.381	1755.3	394.308	-567.581	1714.64	345.289	-564.548	1764.77	310.431	-531.648	1554.25	113.423	-517.003	1524.69	127.148	-467.495	1656.49	34.4357	-494.379	1610.48	37.0055	-549.584
2.28	1961.34	799.769	-277.459	1944.85	768.914	-573.771	1722.6	811.83	-387.737	1716.38	815.877	-450.663	1828.01	829.71	-597.76	1829.45	833.627	-245.666	1898.54	677.008	-210.73	1992.67	391.236	-272.321	1994.46	341.918	-278.77	2042.54	348.322	-318.28	2014.63	59.9712	-325.08	1978.23	44.2646	-377.155	2145.61	39.2044	-347.449	2103.23	28.1407	-289.494	1845.34	662.138	-633.169	1766.31	393.811	-568.342	1725.04	345.504	-565.749	1774.56	309.773	-533.176	1559.45	117.765	-516.238	1530.62	132.855	-467.229	1656.95	34.3394	-493.799	1612.09	38.5271	-549.22
2.287	1967.68	801.346	-275.88	1951.61	769.384	-571.894	1729.23	812.504	-387.25	1723.17	816.059	-450.298	1834.98	829.53	-597.231	1836.13	835.151	-244.417	1904.66	677.837	-209.1	1996.48	391.581	-271.388	1997.28	341.929	-278.192	2045.9	348.05	-317.077	2014.81	59.9114	-325.13	1978.35	44.3129	-377.239	2145.76	39.032	-347.561	2103.31	28.0722	-289.385	1852.82	662.358	-631.48	1777.63	393.36	-569.353	1735.62	345.874	-566.665	1784.72	309.029	-534.94	1564.94	122.48	-515.931	1537.53	138.724	-466.253	1657.91	34.2239	-493.312	1613.88	40.2643	-548.887
2.293	1974.16	802.74	-274.193	1958.09	769.936	-570.086	1735.75	813.194	-386.413	1730.07	816.088	-449.394	1841.56	829.277	-596.287	1842.22	835.915	-243.257	1910.6	678.611	-207.627	1998.6	391.505	-270.678	1999.35	341.828	-277.442	2048.46	347.593	-316.093	2015.05	59.9038	-325.18	1978.44	44.2944	-377.332	2145.84	38.8769	-347.636	2103.36	27.9988	-289.282	1860.33	662.46	-629.765	1788.93	392.873	-571.066	1746.56	346.394	-567.943	1795.04	308.62	-536.901	1570.99	126.76	-515.872	1544.99	144.643	-466.142	1659.08	34.0883	-492.904	1616.09	42.1047	-548.531
2.3	1980.48	804.068	-272.476	1964.5	770.529	-568.276	1742.19	813.949	-385.683	1736.79	816.399	-448.725	1847.96	829.486	-595.259	1848.01	837.331	-241.89	1916.59	679.366	-206.288	2000.25	390.974	-269.928	2000.72	341.654	-276.771	2050.54	346.884	-315.026	2015.25	59.8451	-325.223	1978.52	44.3438	-377.374	2145.9	38.7553	-347.751	2103.38	27.9508	-289.205	1867.75	661.962	-627.986	1801.01	392.352	-572.047	1757.67	347.017	-569.2	1805.58	308.011	-538.931	1578.2	131.768	-515.192	1553.62	149.933	-464.689	1660.58	33.717	-492.297	1618.81	44.0044	-548.269
2.307	1986.65	805.262	-270.664	1970.79	771.123	-566.459	1748.68	814.749	-384.616	1743.42	816.953	-447.07	1854.15	829.617	-594.037	1854.09	838.078	-240.201	1922.98	680.28	-204.832	2001.23	390.518	-269.036	2001.54	341.283	-276.256	2052.08	346.064	-313.589	2015.32	59.7449	-325.292	1978.52	44.3628	-377.448	2145.92	38.6519	-347.812	2103.36	27.9116	-289.117	1875.21	661.577	-626.095	1813.24	391.379	-573.205	1769.09	347.752	-570.405	1816.35	307.523	-541.099	1585.97	135.72	-515.066	1562.53	155.382	-464.879	1661.87	33.4944	-491.522	1622.05	45.9864	-547.954
2.313	1992.89	806.379	-268.992	1976.97	771.699	-564.763	1755.1	815.67	-382.713	1749.89	817.187	-445.697	1860.4	829.661	-592.321	1860.83	838.995	-237.87	1928.01	681.538	-203.212	2001.48	389.94	-267.979	2001.92	340.775	-275.601	2053.42	345.444	-312.305	2015.3	59.7101	-325.352	1978.5	44.3425	-377.508	2145.89	38.5986	-347.829	2103.31	27.8606	-289.024	1882.15	661.749	-624.863	1824.92	390.472	-575.1	1780.64	348.331	-571.511	1827.53	306.97	-542.986	1594.14	140.434	-515.075	1572.19	161.05	-464.859	1664.11	33.5807	-491.603	1625.54	48.1284	-547.515
2.32	1998.98	807.361	-267.358	1983.08	772.24	-563.163	1761.46	816.385	-380.53	1756.01	817.093	-444.305	1866.33	829.551	-590.682	1866.77	839.408	-236.059	1933.95	682.76	-201.814	2001.8	389.628	-266.902	2001.92	340.379	-275.236	2054.55	345.096	-311.17	2015.19	59.5567	-325.638	1978.47	44.3089	-377.584	2145.85	38.5617	-347.785	2103.23	27.8102	-288.923	1889.08	661.769	-623.508	1836.76	389.26	-576.501	1792.59	348.679	-572.415	1839.04	306.428	-544.59	1602.51	144.824	-515.249	1582.06	166.741	-464.799	1667.15	34.6046	-491.535	1629.16	50.6773	-547.183
2.327	2005.09	808.213	-265.886	1988.98	772.721	-561.758	1767.46	817.228	-378.853	1761.92	817.125	-442.316	1871.87	829.585	-589.098	1872.42	840.27	-234.447	1939.83	683.821	-200.313	2001.8	389.583	-266.082	2001.72	340.191	-274.906	2055.77	344.775	-310.326	2015.12	59.5477	-325.661	1978.42	44.2979	-377.642	2145.77	38.5473	-347.723	2103.11	27.7576	-288.788	1896.1	661.499	-621.953	1848.71	388.115	-577.098	1804.82	348.645	-573.231	1850.87	305.9	-545.744	1611	149.149	-515.585	1592.04	172.563	-465.31	1670.87	36.054	-491.397	1632.8	53.2911	-546.965
2.333	2011.09	808.901	-264.601	1994.71	773.167	-560.556	1773.46	818.076	-376.336	1767.41	817.135	-440.866	1877.26	829.775	-587.493	1879.63	841.214	-232.013	1945.28	684.899	-199.048	2001.84	389.801	-265.422	2001.58	340.246	-274.753	2057.16	344.461	-309.831	2015.01	59.5459	-325.68	1978.36	44.2621	-377.63	2145.68	38.5366	-347.669	2103	27.7017	-288.657	1902.54	661.707	-620.961	1860.55	387.647	-577.633	1817.26	348.463	-574.036	1863.2	305.618	-546.614	1619.54	153.694	-516.004	1602.33	177.272	-464.928	1675.15	37.8103	-491.023	1636.86	56.3654	-546.718
2.34	2016.96	809.411	-263.613	2000.43	773.583	-559.516	1779.17	818.872	-374.183	1772.77	817.027	-438.73	1882.37	829.701	-585.97	1885.01	842.246	-230.303	1950.56	686.249	-197.684	2001.89	390.282	-264.625	2001.88	340.657	-274.332	2058.58	344.258	-309.477	2014.91	59.5488	-325.666	1978.3	44.2605	-377.702	2145.59	38.5525	-347.642	2102.88	27.6432	-288.512	1909.83	661.15	-618.479	1872.59	386.36	-577.431	1829.98	348.195	-574.813	1875.86	305.34	-546.764	1628.85	158.366	-515.718	1612.4	182.49	-465.99	1680.4	39.8391	-490.593	1641.74	59.868	-546.431
2.347	2022.84	809.791	-262.748	2005.93	774.074	-558.664	1784.84	819.645	-372.23	1777.83	816.986	-437.058	1887.36	830.155	-584.319	1891.77	843.88	-229.078	1957.41	687.042	-196.163	2003.23	390.716	-264.178	2002.69	341.024	-273.992	2059.99	344.162	-309.02	2014.81	59.2971	-325.606	1978.23	44.2395	-377.67	2145.48	38.7387	-347.3	2102.75	27.5826	-288.354	1915.81	660.917	-617.546	1884.76	386.291	-576.791	1842.72	348.249	-575.555	1888.76	305.27	-546.587	1638.57	162.625	-516.432	1622.8	187.6	-466.422	1686.75	42.1024	-490.633	1647.27	63.1944	-546.212
2.353	2028.6	810.055	-262.068	2011.31	774.525	-558.022	1790.67	820.623	-369.739	1782.83	817.245	-434.469	1891.94	830.316	-583.12	1898.67	845.532	-227.83	1961.18	687.946	-194.767	2005.01	391.232	-264.118	2004.03	341.261	-273.483	2061.26	344.08	-308.625	2015.04	59.0254	-325.54	1978.13	44.2402	-377.682	2145.35	38.7873	-347.164	2102.71	27.7448	-287.928	1921.81	660.975	-616.491	1895.98	386.572	-577.673	1855.51	348.768	-576.159	1901.59	305.502	-546.409	1648.86	166.567	-516.647	1633.21	191.7	-466.942	1695.11	43.5016	-491.798	1654.85	66.7057	-545.941
2.36	2034.29	810.22	-261.565	2016.6	775.039	-557.591	1796.37	821.784	-368.019	1787.75	817.603	-432.495	1895.97	830.399	-582.325	1905.91	847.219	-226.402	1965.95	688.698	-193.881	2007.1	391.451	-263.558	2005.66	341.377	-272.745	2062.59	343.93	-308.116	2014.99	59.0325	-325.283	1978.05	44.2127	-377.621	2145.11	38.9316	-347.084	2102.55	27.2581	-287.282	1927.92	661.227	-615.237	1908.14	386.081	-576.914	1868.33	349.896	-576.414	1914.39	306.121	-546.255	1659.55	170.452	-516.904	1643.68	196.33	-467.36	1705.89	46.5926	-493.094	1664.1	70.1908	-546.098
2.367	2039.86	810.35	-261.081	2021.68	775.67	-557.378	1802.01	822.9	-366.92	1792.65	818.304	-430.817	1900.97	830.425	-580.3	1912.49	848.762	-225.693	1970.24	689.408	-193.297	2009.32	391.501	-262.917	2007.44	341.449	-272.018	2063.81	343.705	-307.662	2014.93	59.0446	-325.196	1977.98	44.2329	-377.606	2144.97	38.9819	-346.948	2102.49	27.6422	-287.67	1933.79	661.257	-614.228	1919.58	387.374	-577.498	1880.9	351.444	-576.474	1926.79	307.157	-546.306	1670.56	173.903	-516.76	1654.09	199.789	-468.36	1717.42	50.2677	-493.484	1675.43	73.5554	-546.876
2.373	2045.47	810.463	-260.637	2026.81	776.294	-557.326	1807.46	824.045	-365.881	1797.57	819.285	-429.35	1905.6	830.203	-578.862	1918.86	850.167	-225.23	1974.58	690.147	-192.345	2011.63	391.539	-262.2	2009.12	341.26	-271.652	2065.08	343.443	-307.072	2014.59	59.3073	-325.14	1977.92	44.2086	-377.553	2144.85	39.016	-346.814	2102.3	27.1603	-287.583	1939.3	661.654	-613.682	1931.42	388.53	-577.324	1893.47	353.221	-576.244	1939.1	308.337	-546.554	1681.83	176.752	-517.186	1665.03	202.23	-468.239	1729.48	53.3504	-493.045	1688.87	76.952	-547.598
2.38	2051.6	810.703	-260.001	2031.99	777.101	-557.295	1812.76	825.076	-364.859	1802.74	820.323	-427.771	1909.49	830.221	-578.247	1923.55	851.023	-224.703	1978.66	690.352	-191.736	2014.25	391.43	-261.313	2010.86	341.113	-270.929	2066.16	343.124	-306.507	2014.85	59.0726	-325.09	1977.86	44.2418	-377.546	2144.73	39.0513	-346.694	2102.2	27.1194	-287.493	1944.74	661.909	-613.204	1943.21	389.145	-577.088	1905.93	355.079	-575.883	1951.67	309.708	-546.721	1694.06	178.911	-517.301	1676.43	204.578	-468.702	1742.39	56.0163	-492.807	1703.75	80.3409	-548.13
2.387	2056.33	810.786	-259.786	2037.07	777.92	-557.353	1817.79	825.823	-364.452	1808.06	821.518	-426.518	1913.85	829.984	-577.392	1928.93	851.89	-224.455	1983.76	690.435	-191.323	2016.24	391.282	-260.877	2012.48	341.048	-270.442	2067.39	342.867	-305.935	2014.82	59.0633	-325.052	1977.79	44.2329	-377.541	2144.64	39.0937	-346.59	2102.1	27.0855	-287.416	1950.55	662.506	-612.035	1954.8	389.876	-577.16	1918.49	356.775	-575.329	1964.38	311.12	-546.492	1706.77	180.234	-517.49	1688.82	205.674	-467.549	1755.95	58.258	-492.785	1719.02	83.1011	-548.385
2.393	2061.56	810.632	-259.344	2042.2	778.866	-557.317	1822.61	826.716	-364.31	1813.34	822.594	-425.624	1918.32	830.085	-576.624	1934.07	852.003	-224.194	1987.23	690.506	-190.258	2018.19	391.406	-260.467	2014.05	341.132	-270.14	2068.45	342.623	-305.457	2014.82	59.0538	-325.037	1977.75	44.2012	-377.53	2144.56	39.0978	-346.522	2102.06	27.1244	-286.854	1956.42	663.258	-610.923	1966.91	390.904	-576.181	1930.98	358.529	-574.675	1977.18	312.514	-546.201	1720.18	181.985	-517.099	1701.15	206.303	-467.955	1770.29	59.719	-493.146	1734.21	85.1283	-548.696
2.4	2066.68	810.555	-258.84	2047.45	780.032	-557.128	1827.35	827.52	-364.005	1818.71	823.489	-424.903	1923.2	830.375	-575.71	1939.8	852.296	-224.09	1991.04	690.663	-189.749	2020	391.5	-260.207	2015.56	341.264	-269.822	2069.62	342.365	-305.025	2014.83	59.0425	-325.025	1977.7	44.2124	-377.538	2144.48	39.1197	-346.457	2101.93	27.0507	-287.297	1962.08	663.775	-610.386	1978.57	392.156	-576.129	1943.69	360.019	-574.067	1990.01	314.058	-545.722	1733.43	182.671	-517.534	1713.83	206.249	-468.046	1785.42	60.7958	-494.064	1748.8	85.9707	-549.106
2.407	2071.55	810.471	-258.235	2052.7	781.256	-556.828	1832.01	828.473	-363.954	1823.88	824.344	-424.864	1927.9	830.671	-575.361	1944.77	852.367	-223.829	1994.63	690.731	-189.085	2021.38	391.712	-260.137	2016.83	341.348	-269.704	2070.58	342.177	-304.69	2014.84	59.0556	-325.028	1977.66	44.2446	-377.578	2144.42	39.1286	-346.402	2101.84	27.04	-287.262	1967.75	664.476	-609.749	1990.1	393.873	-575.551	1956.48	361.349	-573.573	2002.92	315.608	-545.22	1747.34	182.393	-516.537	1727.17	205.626	-466.796	1801.14	61.4677	-495.081	1763.11	86.2529	-549.487
2.413	2076.43	810.562	-257.459	2058.06	782.536	-556.292	1836.68	829.347	-363.88	1829.08	824.925	-424.882	1933.1	831.131	-574.736	1949.46	852.341	-223.403	1998.57	690.929	-188.868	2023.35	391.494	-259.837	2018.16	341.449	-269.608	2071.87	341.857	-304.358	2014.51	59.3483	-325.068	1977.64	44.2623	-377.61	2144.33	39.1451	-346.328	2101.73	26.8131	-286.966	1973.93	664.935	-608.737	2002.32	394.694	-575.163	1968.68	362.8	-573.888	2015.8	317.324	-544.667	1760.93	181.788	-516.348	1740.54	204.38	-466.241	1817.41	61.9	-495.989	1778.04	86.2664	-549.885
2.42	2081.05	810.621	-256.649	2063.63	783.902	-555.591	1841.42	830.101	-363.92	1834.2	825.345	-425.218	1938.22	831.895	-574.414	1954.02	852.304	-222.86	2002.61	691.366	-187.612	2024.47	391.668	-259.628	2019.48	341.444	-269.571	2072.83	341.656	-304.265	2014.53	59.7465	-325.027	1977.62	44.2523	-377.678	2144.27	39.1469	-346.239	2101.66	27.0262	-287.155	1980.32	665.98	-607.683	2013.94	396.179	-574.816	1981.76	363.491	-572.7	2028.69	319.047	-543.947	1775.09	180.959	-515.485	1754.19	202.224	-465.494	1834.27	61.9793	-496.736	1794.05	85.9186	-550.027
2.427	2085.56	810.913	-255.668	2069.73	785.474	-554.375	1846.15	830.812	-364.224	1839.3	825.87	-425.451	1944.04	833.314	-573.421	1958.38	852.176	-222.307	2006.68	691.567	-187.342	2026.3	391.528	-259.372	2020.8	341.481	-269.506	2074.02	341.457	-304.209	2014.52	59.812	-325.084	1977.61	44.2545	-377.783	2144.21	39.1505	-346.152	2101.6	27.0281	-286.572	1986.37	666.588	-607.367	2026.28	397.458	-573.902	1994.19	364.203	-572.249	2041.41	320.713	-543.077	1789.39	179.383	-514.834	1768.1	199.65	-464.086	1851.6	61.5156	-496.813	1811	85.363	-550.015
2.433	2089.78	811.216	-254.661	2075.03	786.867	-553.52	1850.95	831.384	-364.298	1844.41	826.309	-425.775	1949.39	834.836	-573.168	1962.56	852.027	-221.809	2010.93	691.751	-186.918	2027.73	391.597	-259.388	2022.1	341.579	-269.494	2075.17	341.312	-304.292	2014.53	59.8734	-325.178	1977.64	44.3069	-377.874	2144.15	39.1476	-346.07	2101.45	27.017	-287.054	1992.88	667.962	-606.591	2037.01	399.106	-574.168	2006.36	364.826	-571.845	2053.87	322.328	-542.267	1804.2	176.498	-513.512	1782.18	196.49	-463.012	1869.7	61.0481	-496.64	1828.68	84.3958	-549.806
2.44	2094.07	811.61	-253.469	2080.68	788.306	-552.488	1855.8	831.918	-364.345	1849.55	826.739	-426.129	1955.13	836.109	-572.499	1966.66	851.799	-221.236	2015.34	691.955	-186.855	2029.23	391.734	-259.483	2023.33	341.709	-269.622	2076.29	341.03	-304.479	2014.51	59.7878	-325.554	1977.9	44.44	-378.165	2144.14	39.1259	-345.95	2101.38	27.0269	-286.457	1999.41	669.017	-606.19	2048.57	400.525	-573.992	2018.17	365.179	-571.302	2066.18	323.978	-541.338	1819.22	173.339	-512.567	1796.16	192.782	-462.457	1888.41	60.4175	-496.472	1847.11	83.0876	-549.437
2.447	2098.32	812.021	-252.218	2086.4	789.69	-551.375	1860.65	832.441	-364.569	1854.65	827.09	-426.349	1960.85	837.255	-571.855	1969.99	851.676	-220.39	2019.06	691.991	-185.371	2030.63	391.803	-259.728	2024.36	341.801	-269.863	2077.54	340.781	-304.901	2014.57	59.8555	-325.69	1977.95	44.4639	-378.31	2144.14	39.094	-345.836	2101.22	27.0272	-286.936	2006.56	669.619	-605.132	2059.86	401.615	-572.818	2029.77	365.431	-570.615	2078.22	325.65	-540.264	1834.54	169.876	-511.662	1810.74	188.285	-461.566	1907.63	59.4322	-495.853	1865.94	81.322	-548.917
