Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	1890.08	971.672	-47.7278	1870.39	966.184	-291.955	1697.73	977.982	-119.007	1697.23	975.957	-189.004	1798.58	1031.01	-327.927	1799.49	1030.39	-3.5435	1807.24	858.407	9.46319	1927.79	486.757	-38.1591	1931.06	426.995	-42.6291	1983.1	419.886	-96.283	1903.14	62.5318	-86.2374	1858.44	48.6237	-136.462	2065.25	37.1999	-128.576	2014.84	31.7601	-60.8673	1775	831.221	-326.867	1806.5	456.134	-274.726	1763.7	420.514	-274.897	1804.69	369.171	-224.033	1489.41	184.573	-264.035	1446.56	202.653	-215.782	1559.71	57.0468	-203.178	1528.19	66.8233	-271.768
2.1	1897.13	972.302	-46.9352	1876.65	966.713	-291.524	1703.85	978.721	-118.749	1703.43	976.633	-188.797	1804.11	1031.2	-327.453	1806.77	1031.36	-3.24883	1812.04	859.098	9.99979	1930.47	486.737	-37.9119	1933.15	426.785	-42.4537	1985.37	419.375	-95.871	1903.03	62.5572	-86.2941	1858.37	48.645	-136.5	2065.26	37.1221	-128.529	2014.82	31.6502	-60.6753	1782.6	831.076	-326.492	1820.98	456.428	-273.698	1777.76	421.502	-273.828	1818.48	370.227	-223.672	1501.44	188.231	-263.932	1458.63	205.04	-215.064	1573.21	60.0954	-206.039	1541	71.4671	-274.741
2.107	1901.9	972.734	-46.9098	1882.94	967.399	-291.094	1709.99	979.421	-118.579	1709.65	977.22	-188.566	1809.64	1031.2	-326.926	1815.05	1032.04	-3.21895	1816.29	859.831	10.7432	1932.97	486.562	-37.6187	1935.16	426.579	-42.0677	1987.48	418.901	-95.4425	1902.93	62.5787	-86.34	1858.32	48.658	-136.555	2065.28	37.0505	-128.448	2014.78	31.5125	-60.3673	1790.11	831.137	-326.069	1834.83	457.733	-273.733	1791.8	422.964	-273.393	1832.45	371.463	-223.396	1514.33	190.782	-263.453	1471.12	206.514	-213.496	1587.56	62.8335	-208.885	1554.7	75.5907	-277.152
2.113	1908.01	973.281	-46.4134	1889.15	968.093	-290.675	1716.07	980.159	-118.38	1715.75	977.893	-188.481	1814.91	1031.37	-326.464	1823	1032.86	-3.4571	1821.54	860.439	10.9834	1935.49	486.481	-37.2145	1937.08	426.414	-41.7671	1989.5	418.413	-95.0211	1902.84	62.6133	-86.3705	1858.29	48.695	-136.598	2065.3	36.9882	-128.368	2014.72	31.336	-59.966	1797.6	831.374	-325.66	1848.95	459.265	-273.269	1805.93	424.614	-272.992	1846.66	372.853	-223.313	1527.54	193.653	-263.429	1484.3	207.775	-212.493	1602.63	65.216	-211.974	1569.13	79.3839	-279.425
2.12	1913.98	973.799	-45.8563	1895.44	968.899	-290.29	1721.97	980.91	-118.179	1721.85	978.675	-188.267	1819.85	1031.04	-325.913	1830.89	1034.15	-3.62797	1826.72	861.116	11.1166	1937.87	486.391	-36.8864	1938.99	426.302	-41.4656	1991.11	418.151	-94.81	1902.71	62.6266	-86.3786	1858.25	48.7115	-136.628	2065.33	36.9237	-128.286	2014.62	31.161	-59.6062	1805.13	831.699	-325.209	1863.13	460.839	-272.748	1820.17	426.214	-272.6	1860.91	374.317	-223.196	1541.43	195.546	-263.15	1498	208.553	-211.563	1618.48	67.2055	-214.922	1584.3	82.7788	-281.707
2.127	1919.72	974.368	-45.3293	1901.5	969.707	-289.893	1727.95	981.646	-118.096	1727.94	979.369	-188.133	1825.1	1031.1	-325.323	1838.46	1035.18	-3.80836	1831.85	861.802	11.3564	1940.11	486.308	-36.3922	1940.94	426.284	-41.0774	1993.31	417.49	-94.2498	1902.65	62.6182	-86.4235	1858.2	48.7516	-136.635	2065.34	36.8549	-128.188	2014.56	31.0301	-59.3327	1812.75	832.215	-324.798	1877.21	462.505	-272.532	1834.49	427.766	-272.356	1874.53	375.693	-222.771	1555.89	196.861	-262.672	1512.18	208.63	-210.8	1634.86	68.9302	-217.634	1600.11	85.6477	-283.832
2.133	1925.57	975.015	-44.7201	1908.68	970.829	-289.665	1733.87	982.386	-118	1733.97	980.157	-187.965	1830.56	1031.66	-324.784	1842.59	1036.59	-3.73069	1836.93	862.415	11.5301	1942.25	486.308	-35.9382	1942.81	426.079	-40.6107	1995.1	417.048	-93.8313	1902.59	62.7628	-86.3673	1858.16	48.7779	-136.613	2065.36	36.7911	-128.046	2014.51	30.9232	-59.056	1820.36	832.883	-324.458	1891.25	464.373	-272.367	1848.57	429.554	-272.961	1889.48	377.707	-223.105	1570.72	197.896	-262.811	1526.81	208.4	-210.593	1651.78	70.2141	-220.046	1616.58	87.8755	-285.726
2.14	1931.31	975.616	-44.0523	1914.14	971.776	-289.074	1739.7	983.119	-117.92	1739.97	980.974	-187.82	1836.14	1032.85	-324.223	1848.96	1037.68	-3.56545	1841.98	863.195	11.4958	1944.33	486.072	-35.5224	1944.67	425.94	-40.102	1996.48	416.896	-93.5379	1902.44	62.7711	-86.3201	1858.11	48.7993	-136.565	2065.35	36.7343	-127.883	2014.41	30.7838	-58.7519	1827.81	833.616	-324.439	1905.11	465.86	-272.41	1862.96	430.99	-272.768	1903.9	379.508	-223.122	1586.16	197.999	-262.912	1541.95	207.384	-210.069	1669.34	71.0504	-222.059	1633.66	89.6637	-287.479
2.147	1937.09	976.236	-43.3964	1919.44	972.568	-288.566	1745.54	983.887	-117.792	1745.9	981.694	-187.753	1841.87	1034.29	-323.505	1854.92	1038.6	-3.5238	1846.7	863.569	12.1736	1946.36	485.975	-34.9235	1946.4	425.832	-39.8574	1998.18	416.469	-92.9792	1902.25	62.7866	-86.2483	1858.2	48.8075	-136.713	2065.3	36.6855	-127.716	2014.3	30.6571	-58.3895	1835.25	834.474	-324.43	1919.38	467.424	-271.678	1877.24	432.426	-272.504	1918.43	381.463	-222.978	1602.02	197.351	-262.708	1557.55	205.814	-210.084	1687.21	71.5768	-223.701	1651.17	90.6138	-288.792
2.153	1942.83	976.838	-42.7158	1925.31	973.506	-288.113	1751.39	984.572	-117.792	1751.84	982.47	-187.681	1847.69	1035.87	-322.87	1860.89	1039.67	-3.24904	1851.75	864.071	12.0737	1948.34	485.917	-34.5345	1948.12	425.637	-39.5484	1999.79	415.331	-92.5811	1902.09	62.7884	-86.2027	1858.02	48.8629	-136.531	2065.24	36.6405	-127.542	2014.17	30.5635	-58.0367	1841.94	835.395	-324.119	1932.68	469.665	-272.163	1891.38	433.936	-272.388	1933.05	383.986	-223.113	1618.24	196.359	-262.966	1573.49	203.623	-210.184	1705.73	71.707	-225.132	1669.27	90.8739	-289.957
2.16	1948.53	977.457	-42.0637	1931.37	974.44	-287.53	1757.17	985.217	-117.708	1757.81	983.177	-187.641	1853.59	1037.23	-322.643	1864.88	1040.13	-2.78776	1856.73	864.647	12.3214	1950.23	485.651	-34.1284	1949.58	425.462	-39.172	2001.29	414.901	-91.8556	1901.93	62.7814	-86.1528	1857.96	48.8867	-136.504	2065.16	36.5987	-127.379	2014.06	30.4996	-57.6035	1851.27	836.129	-324.736	1946.13	471.547	-272.079	1905.17	435.45	-272.359	1947.49	386.079	-223.247	1634.94	194.529	-263.224	1589.99	200.858	-210.086	1724.64	71.4768	-226.098	1687.81	90.5118	-290.84
2.167	1954.25	978.103	-41.4353	1937.45	975.368	-286.962	1762.91	985.872	-117.574	1763.71	983.8	-187.451	1859.89	1038.56	-322.321	1871.3	1040.65	-1.99767	1861.65	865.208	12.3559	1952.04	485.616	-33.5722	1950.88	425.332	-38.7927	2002.49	414.37	-91.2922	1901.79	62.7954	-86.1167	1857.87	48.9088	-136.472	2065.09	36.5646	-127.245	2013.96	30.4397	-57.3317	1858.72	836.952	-324.812	1959.21	473.799	-272.098	1918.85	436.998	-272.313	1961.77	388.272	-223.302	1652.01	192.274	-263.507	1606.8	197.461	-210.437	1744.25	71.0321	-227.178	1706.91	89.5785	-291.576
2.173	1960.71	978.96	-40.7323	1943.51	976.21	-286.372	1768.75	986.54	-117.468	1769.53	984.496	-187.424	1866.38	1039.58	-322.008	1875.27	1040.9	-0.51155	1866.56	865.655	12.3962	1953.66	485.511	-33.3435	1952.12	425.231	-38.6181	2003.83	414.002	-90.7916	1901.66	62.7942	-86.1324	1857.82	48.9376	-136.512	2065.04	36.5322	-127.139	2013.86	30.3742	-57.1185	1866.61	838.262	-324.478	1972.17	475.983	-271.893	1932.36	438.598	-272.362	1976	390.4	-223.39	1669.45	189.366	-263.866	1623.98	193.642	-210.613	1764.49	70.2456	-227.969	1726.46	88.1436	-292.191
2.18	1967.91	980.175	-40.0515	1949.61	976.99	-285.786	1774.53	987.093	-117.421	1775.42	985.2	-187.205	1872.86	1040.54	-321.759	1880.46	1040.96	0.81372	1871.48	866.078	12.4065	1955.13	485.397	-33.1365	1953.24	425.109	-38.5016	2005.01	413.564	-90.4751	1901.57	62.806	-86.1632	1858.22	48.8612	-136.869	2064.99	36.5023	-127.071	2013.77	30.3128	-56.9934	1873.98	839.083	-324.627	1984.8	478.381	-271.787	1945.67	440.223	-272.439	1989.98	392.597	-223.614	1687.19	186.24	-264.147	1641.51	189.213	-211.173	1785.17	69.2752	-228.524	1746.6	86.3724	-292.718
2.187	1970.99	980.049	-39.3812	1955.68	977.753	-285.135	1780.24	987.617	-117.433	1781.28	985.779	-187.212	1879.55	1041.22	-321.286	1883.9	1040.49	3.14823	1876.25	866.551	12.4823	1956.57	485.195	-32.9628	1954.37	425.002	-38.3429	2006.25	413.267	-90.2904	1901.47	62.8228	-86.2051	1858.2	48.8681	-136.999	2064.95	36.4627	-127.031	2013.7	30.2848	-56.9188	1881.34	840.017	-324.565	1997.21	480.756	-271.742	1958.63	441.863	-272.502	2004.19	394.931	-223.717	1705.59	182.263	-264.795	1659.41	184.383	-211.577	1806.39	68.2124	-229.035	1767.2	84.3092	-293.051
2.193	1976.59	980.51	-38.6332	1961.77	978.475	-284.503	1785.96	988.135	-117.349	1787.2	986.325	-187.026	1886.18	1041.86	-320.783	1888.76	1039.71	4.05104	1881.03	867.025	12.5889	1957.84	485.035	-32.8688	1955.51	424.842	-38.1841	2007.45	412.848	-90.2392	1901.42	62.8447	-86.2836	1858.2	48.9118	-137.117	2064.94	36.4325	-126.995	2013.64	30.2536	-56.8456	1888.67	840.843	-324.556	2009.26	483.014	-271.619	1971.58	443.492	-272.506	2018.26	397.039	-223.674	1724.02	178.2	-264.975	1677.66	178.994	-212.014	1828.25	67.0852	-229.363	1788.42	81.8876	-293.263
2.2	1982.22	980.977	-37.8845	1967.87	979.157	-283.848	1791.76	988.615	-117.369	1793.07	986.866	-187.147	1892.55	1042.41	-320.424	1894.14	1039.05	4.8612	1885.85	867.314	12.6449	1959.17	484.908	-32.8296	1956.62	424.665	-38.0627	2008.67	412.488	-90.251	1901.16	62.8984	-86.201	1858.19	48.9626	-137.201	2064.93	36.4104	-126.96	2013.6	30.2384	-56.8026	1895.92	841.905	-324.732	2021.13	485.315	-271.698	1984.12	444.991	-272.542	2031.33	399.136	-223.878	1742.52	173.927	-265.574	1696.27	173.12	-212.526	1850.47	65.979	-229.656	1810.08	79.5345	-293.501
2.207	1987.83	981.378	-37.0651	1974.02	979.745	-283.193	1797.52	989.063	-117.4	1798.91	987.348	-187.048	1898.82	1042.73	-320.064	1898.59	1038.84	5.75916	1890.77	867.578	12.6772	1960.43	484.844	-32.7544	1957.85	424.515	-37.9663	2009.89	412.045	-90.2948	1901.27	62.8162	-86.4784	1857.48	48.8782	-136.91	2064.95	36.3809	-126.914	2013.57	30.2307	-56.7687	1902.96	842.684	-324.686	2032.94	487.598	-271.531	1996.59	446.45	-272.543	2044.87	401.626	-223.994	1761.65	169.191	-265.836	1715.16	167.035	-212.873	1873.26	64.8199	-229.806	1832.21	77.1551	-293.699
2.213	1993.39	981.611	-36.3764	1980.24	980.305	-282.582	1803.25	989.444	-117.445	1804.73	987.791	-187.121	1904.72	1042.9	-319.723	1904.57	1039.12	5.71003	1895.53	867.741	12.5436	1961.88	484.854	-32.542	1959.04	424.436	-37.773	2011.12	411.74	-90.2798	1901.23	62.8011	-86.6746	1857.74	49.2185	-137.078	2065.08	36.425	-127.015	2013.54	30.2331	-56.7432	1910.13	843.611	-324.872	2044.29	489.924	-271.588	2008.91	447.83	-272.57	2058.14	404.016	-224.168	1781.04	164.261	-266.095	1734.51	160.529	-213.274	1896.41	63.6685	-230.14	1854.77	74.7328	-293.886
2.22	1998.56	981.314	-35.7235	1986.31	980.834	-282.027	1809	989.775	-117.472	1810.6	988.182	-187.167	1910.62	1043.08	-319.342	1910.34	1039.64	5.80134	1900.38	867.951	12.6015	1963.38	484.769	-32.5008	1960.37	424.353	-37.7404	2012.35	411.331	-90.2212	1901.23	62.8132	-86.9119	1857.69	49.273	-137.229	2064.49	36.2227	-125.919	2013.52	30.2241	-56.731	1917.08	844.41	-324.748	2055.48	492.018	-271.655	2021.12	449.018	-272.566	2071.34	406.423	-224.303	1800.85	159.36	-266.34	1754.15	153.9	-213.593	1919.71	62.7994	-230.545	1877.55	72.3651	-294.18
2.227	2005.57	981.758	-34.2891	1992.37	981.344	-281.522	1814.8	990.122	-117.515	1816.46	988.623	-187.153	1916.31	1043.23	-319.032	1915.91	1040.15	6.09434	1905.18	868.107	12.4837	1964.89	484.636	-32.4619	1961.63	424.277	-37.7347	2013.87	411.025	-90.0754	1901.23	62.861	-87.0999	1857.75	49.3481	-137.403	2065.53	36.4718	-127.576	2013.5	30.2173	-56.7349	1924.04	845.301	-324.856	2066.58	494.114	-271.697	2033.15	450.121	-272.581	2084.41	408.783	-224.339	1820.94	154.176	-266.444	1774.3	147.129	-213.844	1943.15	61.7915	-230.846	1900.44	69.8933	-294.429
2.233	2011.29	981.784	-33.6147	1998.5	981.849	-280.998	1820.58	990.395	-117.645	1822.28	989.063	-187.094	1922.01	1043.4	-318.701	1921.65	1040.44	6.17845	1910.01	868.305	12.2752	1966.45	484.444	-32.4152	1962.97	424.136	-37.7785	2014.89	410.565	-90.096	1901.29	62.9028	-87.3912	1857.8	49.3853	-137.581	2065.11	36.407	-126.651	2013.48	30.2244	-56.764	1930.87	846.145	-324.944	2077.56	496.099	-271.628	2044.96	451.115	-272.605	2097.18	410.691	-224.314	1841.11	148.732	-266.993	1794.79	140.362	-214.02	1966.53	60.6817	-231.112	1923.57	67.6167	-294.709
2.24	2016.84	981.681	-32.9888	2004.65	982.242	-280.562	1826.31	990.64	-117.623	1828.17	989.397	-187.101	1927.46	1043.68	-318.495	1927.4	1040.54	6.45748	1914.92	868.441	12.2709	1968.06	484.262	-32.4429	1964.25	423.979	-37.8378	2015.38	410.325	-90.3817	1901.3	62.9745	-87.6958	1857.82	49.4231	-137.767	2065.41	36.4724	-126.85	2013.48	30.223	-56.8048	1938.58	846.682	-325.138	2088.17	497.854	-271.707	2056.81	452.014	-272.579	2109.71	413.417	-224.403	1861.71	143.558	-267.082	1815.55	133.583	-214.24	1990.65	60.0708	-231.656	1946.72	65.2696	-295.069
2.247	2022.82	981.579	-32.7593	2010.61	982.575	-280.189	1832.06	990.848	-117.757	1834.04	989.608	-187.166	1933.25	1044	-318.142	1933.14	1040.43	6.67714	1919.84	868.45	12.1716	1969.76	484.08	-32.3993	1965.64	423.812	-37.8306	2017.42	409.837	-90.0272	1901.35	63.0655	-87.942	1857.97	49.4416	-137.823	2065.46	36.4595	-126.861	2013.47	30.2244	-56.8536	1944.82	847.425	-325.116	2098.94	499.413	-271.262	2068.37	452.842	-272.601	2122.17	415.658	-224.525	1882.5	138.478	-267.169	1836.61	126.833	-214.363	2014.49	59.2698	-232.942	1969.59	63.5422	-296.175
2.253	2028.97	981.354	-32.6398	2016.78	982.94	-279.737	1837.86	990.989	-117.827	1839.95	989.799	-187.108	1939.02	1044.5	-317.674	1938.9	1040.13	7.00893	1924.8	868.29	11.9761	1971.44	483.949	-32.3679	1966.97	423.59	-37.7498	2017.84	409.559	-90.465	1901.39	63.1336	-88.0569	1857.98	49.4853	-137.932	2065.48	36.4343	-126.887	2013.45	30.2157	-56.9363	1951.23	848.08	-324.923	2108.81	501.267	-271.865	2079.76	453.436	-272.557	2134.63	417.464	-224.429	1903.51	133.493	-267.253	1858.19	120.154	-214.281	2038.17	58.5388	-233.581	1992.93	61.2169	-296.391
2.26	2034.25	980.917	-31.881	2022.84	983.18	-279.411	1843.72	991.067	-117.918	1845.88	989.894	-187.22	1944.95	1044.83	-317.445	1944.6	1039.87	7.34011	1929.76	868.514	11.97	1973.08	483.84	-32.3043	1968.43	423.42	-37.6911	2019.98	409.156	-90.1093	1901.46	63.1602	-88.2406	1858	49.5359	-138.046	2065.51	36.4088	-126.89	2013.44	30.2181	-56.9855	1957.48	848.768	-325.039	2118.83	502.795	-271.949	2091.01	454.07	-272.64	2146.56	420.012	-224.523	1924.56	128.602	-267.367	1879.74	113.749	-214.242	2061.84	57.5525	-234.237	2016.32	59.3397	-296.729
2.267	2039.85	980.63	-31.503	2028.9	983.427	-279.108	1849.58	991.102	-117.967	1851.86	990.046	-187.058	1950.74	1045.13	-317.048	1950.45	1039.74	7.7314	1934.85	868.565	11.9172	1974.76	483.719	-32.1753	1969.86	423.327	-37.5741	2021.48	409.204	-89.6888	1901.49	63.1777	-88.3055	1858	49.5961	-138.127	2065.53	36.384	-126.898	2013.43	30.2148	-57.0142	1964	849.422	-325.046	2128.88	503.952	-271.683	2102.28	454.503	-272.702	2158.45	422.105	-224.644	1945.76	123.894	-267.584	1901.52	107.586	-214.144	2085.64	57.2119	-234.961	2039.68	57.5878	-297.022
2.273	2045.58	980.333	-31.1883	2035.04	983.487	-278.863	1855.41	991.124	-117.928	1857.79	990.104	-187.26	1956.84	1045.41	-316.744	1956.36	1039.53	7.95217	1939.98	868.547	11.9317	1976.4	483.639	-32.0665	1971.21	423.246	-37.4089	2022.81	408.802	-89.6867	1901.51	63.2285	-88.376	1858.01	49.6327	-138.211	2065.55	36.3503	-126.884	2013.41	29.9304	-57.2931	1970.44	849.864	-325.312	2138.27	505.487	-272.382	2113.23	454.781	-272.902	2170.25	424.127	-224.691	1967.05	119.394	-267.725	1922.63	102.25	-213.686	2109.2	56.8632	-235.393	2062.97	55.9653	-297.274
2.28	2051.33	979.946	-30.9983	2041.19	983.483	-278.644	1861.28	991.072	-118.017	1863.76	990.125	-187.225	1962.96	1045.64	-316.668	1962.27	1039.45	8.27391	1945.13	868.502	11.9877	1977.97	483.523	-31.9795	1972.57	423.157	-37.3418	2024.04	408.414	-89.6624	1901.53	63.2575	-88.4421	1858	49.706	-138.273	2065.57	36.2095	-126.913	2013.38	29.9204	-57.2824	1976.99	850.26	-325.199	2147.96	506.218	-272.224	2124.02	455.07	-273.09	2181.6	426.049	-224.708	1988.54	115.158	-267.773	1944.98	96.4511	-214.626	2132.71	56.8117	-236.1	2086.29	54.5109	-297.467
2.287	2057.18	979.649	-30.8221	2047.3	983.495	-278.443	1867.28	990.972	-118.148	1869.78	990.056	-187.38	1969.28	1045.74	-316.309	1968.43	1039.32	8.26232	1950.42	868.454	12.1772	1979.63	483.386	-31.8771	1973.92	423.071	-37.2813	2025.38	408.03	-89.6123	1901.54	63.3122	-88.4676	1857.87	49.837	-138.45	2065.35	35.7557	-127.33	2013.35	29.9147	-57.2837	1983.39	850.653	-325.406	2156.76	507.353	-273.094	2134.65	455.316	-273.394	2192.97	427.974	-224.862	2009.94	110.913	-267.922	1967.48	91.0367	-214.459	2156.15	56.972	-236.353	2109.28	53.1688	-298.011
2.293	2062.89	979.246	-30.6767	2053.59	983.411	-278.231	1873.12	990.92	-118.294	1875.86	990.003	-187.316	1975.53	1045.78	-316.298	1974.49	1039.17	8.43716	1955.66	868.373	12.1657	1981.25	483.197	-31.728	1975.3	422.97	-37.2197	2026.66	407.615	-89.4739	1901.56	63.3783	-88.5156	1857.86	49.9239	-138.489	2065.35	35.746	-127.307	2013.31	29.8962	-57.2729	1989.78	850.951	-325.35	2165.98	507.963	-272.942	2144.99	455.341	-273.762	2204.16	429.394	-224.924	2031.43	107.003	-267.931	1989.34	86.3517	-214.566	2179.37	57.2308	-236.72	2132.49	51.9296	-297.828
2.3	2068.71	978.816	-30.5967	2059.84	983.172	-278.023	1879.07	990.739	-118.458	1881.91	989.852	-187.548	1981.92	1045.64	-316.2	1980.47	1039.05	8.43059	1960.95	868.206	12.3339	1982.86	483.113	-31.5888	1976.63	422.884	-37.1082	2028.1	407.206	-89.2659	1901.59	63.4131	-88.5421	1857.84	50.0169	-138.529	2065.07	35.7591	-127.077	2013.29	29.8789	-57.2381	1996.09	851.054	-325.526	2174.66	508.642	-273.359	2155.03	455.327	-274.093	2214.94	431.178	-225.255	2052.96	103.611	-268.014	2011.74	81.4661	-214.432	2202.52	57.8194	-236.989	2155.5	50.9792	-297.811
2.307	2074.52	978.404	-30.4382	2066.2	983.003	-277.8	1885.14	990.517	-118.686	1888.07	989.632	-187.751	1988.25	1045.36	-316.107	1986.41	1038.72	8.74091	1966.29	868.096	12.4905	1984.63	483.02	-31.354	1978.14	422.725	-36.9214	2029.32	407.092	-89.1874	1901.6	63.4953	-88.5638	1857.85	50.1334	-138.542	2065.07	35.7432	-127.048	2013.26	29.8688	-57.212	2002.42	851.086	-325.479	2183.08	509.237	-273.815	2164.93	455.279	-274.541	2225.33	433.137	-225.858	2074.25	100.253	-268.21	2033.69	77.2562	-214.55	2225.35	58.6472	-237.202	2178.87	50.452	-297.824
2.313	2080.38	977.893	-30.2763	2072.47	982.633	-277.701	1891.13	990.237	-118.984	1894.24	989.386	-187.93	1994.71	1045.13	-316.11	1992.36	1038.22	8.57382	1971.6	867.872	12.5045	1986.4	482.899	-31.221	1979.53	422.552	-36.7203	2030.92	406.278	-88.8957	1901.64	63.5358	-88.5772	1857.84	50.2404	-138.58	2065.06	35.7323	-127.009	2013.23	29.8473	-57.1658	2008.64	851.106	-325.761	2190.87	510.013	-275.053	2174.62	455.045	-275.087	2235.62	434.735	-226.445	2095.47	97.2338	-268.327	2055.69	73.1792	-214.318	2247.95	59.7862	-237.293	2201.47	50.0804	-297.95
2.32	2085.31	977.08	-29.7079	2078.84	982.281	-277.583	1897.11	989.925	-119.161	1900.39	989.078	-188.21	2001.21	1044.69	-316.058	1998.18	1037.69	8.57089	1977.01	867.625	12.7542	1988.23	482.698	-31.1079	1981.1	422.472	-36.5401	2032.39	405.833	-88.683	1901.68	63.6035	-88.5995	1857.86	50.3643	-138.609	2065.12	35.6691	-126.93	2013.19	29.8279	-57.1125	2015	850.983	-325.821	2199.45	510.027	-274.915	2184.05	454.841	-275.783	2246.05	435.827	-226.879	2116.39	94.4782	-268.314	2077.32	69.4816	-214.336	2270.16	61.3841	-237.295	2223.85	49.7769	-297.549
2.327	2091.45	976.561	-29.6777	2085.37	981.806	-277.347	1903.26	989.475	-119.463	1906.74	988.688	-188.388	2007.64	1044.24	-316.146	2003.98	1037.18	8.54269	1982.35	867.36	12.7544	1990.15	482.472	-31.0167	1982.78	422.373	-36.4941	2033.95	405.373	-88.5534	1901.7	63.6688	-88.6175	1857.86	50.4738	-138.581	2065.13	35.6605	-126.888	2013.17	29.8171	-57.0751	2021.33	850.741	-326.085	2207.29	510.135	-275.557	2193.25	454.414	-276.521	2255.87	437.492	-227.714	2137.21	91.8942	-268.268	2098.75	65.9092	-214.354	2291.97	63.2648	-237.185	2246.02	50.1178	-297.261
2.333	2097.38	975.919	-29.6113	2091.97	981.377	-277.068	1909.38	989.021	-119.923	1912.97	988.332	-188.694	2014.06	1043.65	-316.096	2009.82	1036.67	8.38889	1987.73	867.053	12.8434	1992.29	482.29	-30.9329	1984.48	422.244	-36.502	2035.67	404.896	-88.4537	1901.75	63.7419	-88.6386	1857.88	50.6224	-138.577	2065.14	35.6471	-126.848	2013.12	29.847	-56.9969	2027.82	850.379	-325.933	2215.17	510.007	-276.22	2202.47	453.907	-277.317	2265.63	438.819	-228.418	2157.71	89.8025	-268.204	2119.92	63.0423	-214.077	2313.3	65.5116	-237.017	2267.73	50.8515	-296.957
2.34	2103.32	975.274	-29.4637	2098.34	980.744	-277.044	1915.51	988.403	-120.236	1919.25	987.818	-189.092	2020.57	1043	-316.213	2015.21	1036.06	8.89955	1993.18	866.671	12.9427	1994.45	482.101	-30.8914	1986.32	422.039	-36.5494	2037.39	404.363	-88.4132	1901.83	63.8452	-88.6984	1857.88	50.7684	-138.578	2065.17	35.6374	-126.807	2013.1	29.8264	-56.9648	2034.25	849.995	-326.221	2223	509.867	-276.953	2211.32	453.702	-278.756	2275.35	440.086	-229.043	2177.85	87.8955	-267.969	2140.66	60.318	-214.058	2334.14	68.0584	-236.641	2288.94	51.8378	-296.695
2.347	2109.32	974.556	-29.4004	2105.03	980.117	-276.792	1921.7	987.847	-120.594	1925.61	987.076	-189.406	2027.47	1042.42	-316.14	2020.5	1035.51	9.31768	1998.62	866.254	12.8744	1996.72	481.893	-30.7119	1988.24	421.795	-36.5717	2039.17	403.811	-88.4639	1902.13	63.877	-89.1467	1857.89	50.9203	-138.605	2065.2	35.6141	-126.774	2013.11	29.8177	-56.9476	2040.79	849.527	-326.217	2230.77	509.523	-277.834	2220.82	452.694	-278.913	2285.06	440.971	-229.559	2197.5	86.4091	-268.031	2160.95	58.0698	-213.916	2354.44	70.8627	-236.026	2309.97	53.2001	-295.891
2.353	2115.34	973.809	-29.4299	2111.69	979.496	-276.568	1927.85	987.105	-121.072	1932.01	986.443	-189.784	2034.13	1041.88	-316.173	2026.5	1034.88	9.14969	2004.14	865.788	13.0457	1999.07	481.645	-30.7216	1990.3	421.515	-36.5676	2041.13	403.249	-88.5244	1902.23	63.9848	-89.1374	1857.92	51.0878	-138.624	2065.22	35.6004	-126.742	2013.09	29.8056	-56.923	2047.26	848.912	-326.596	2238.47	509.186	-278.7	2229.58	452.396	-280.359	2294.11	442.234	-230.278	2216.88	85.0465	-267.88	2180.53	55.8534	-214.301	2374.04	73.793	-235.183	2330.22	54.7867	-295.317
2.36	2121.5	973.009	-29.5371	2118.24	978.711	-276.413	1934.15	986.271	-121.374	1938.4	985.682	-190.087	2041	1041.19	-316.271	2032.44	1034.22	9.15381	2009.65	865.156	13.0081	2001.53	481.364	-30.7588	1992.47	421.226	-36.5615	2043.12	402.671	-88.6138	1902.32	64.109	-89.1525	1857.93	51.3253	-138.669	2065.17	35.6266	-126.733	2013.07	29.7807	-56.8867	2053.96	848.278	-326.718	2246.13	508.706	-279.485	2238.62	451.557	-281.237	2303.18	443.231	-230.732	2235.53	84.2244	-267.866	2199.63	54.1569	-214.249	2392.75	76.9336	-233.905	2350.03	56.4891	-294.401
