Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7602	2.75	616.3	47.38	2398.46	0	1117.37	4883.01	-0	-0	-0	2149	0	1465.7	-0
7603	6.64	625	52.34	2398.18	0	1119.72	3933.37	-0	-0	-0	2149	0	1465.7	-0
7604	2.21	621.64	48.9	2391.91	0	1118.16	4688.74	-0	-0	-0	2149	0	1465.7	-0
7605	10.38	633.85	49.06	2392.63	0	1114.68	1307.56	-0	-0	-0	2149	0	1465.7	-0
7606	6.18	624.24	46.46	2394.3	0	1116.87	1407.49	-0	-0	-0	2149	0	1465.7	-0
7607	14.27	634	48.9	2390.52	0	1114.7	2415.86	-0	-0	-0	2149	0	1465.7	-0
7608	11.98	636.44	49.82	2386.66	0	1115.24	106.05	-0	-0	-0	2149	0	1465.7	-0
7609	15.41	644.84	46.62	2380.64	0	1111.85	1575.12	-0	-0	-0	2149	0	1465.7	-0
7610	21.97	646.06	51.42	2380.36	0	1114.44	982.7	1.07	-16.63	10.3	2627.85	0	1454	9774.09
7611	20.6	652.77	48.9	2373.74	0	1112.98	-49.52	-0	-0	-0	2149	0	1465.7	-0
7612	23.19	668.33	50.96	2360.75	0	1110.07	1360.64	-0	-0	-0	2149	0	1465.7	-0
7613	27.69	665.59	51.27	2363.61	0	1112.55	1426.29	-0	-0	-0	2149	0	1465.7	-0
7614	26.63	679.78	55.77	2356.12	0	1112.32	3262.91	-0	-0	-0	2149	0	1465.7	-0
7615	27.24	678.41	54.78	2346.14	0	1114.58	1874.68	2.52	-15.56	5.87	2760.3	0	1529.02	2983.06
7616	31.59	686.95	57.14	2345.56	0	1115.28	1781.35	-0	-0	-0	2149	0	1465.7	-0
7617	31.74	695.34	59.2	2340.4	0	1114.67	5710.27	-0	-0	-0	2149	0	1465.7	-0
7618	35.55	690.92	61.11	2336.52	0	1119.63	2629.03	-0	-0	-0	2149	0	1465.7	-0
7619	41.5	705.87	63.78	2334.88	0	1119.73	3249.79	-0	-0	-0	2149	0	1465.7	-0
7620	40.36	704.35	59.97	2334.09	0	1118.81	4177.77	-0	-0	-0	2149	0	1465.7	-0
7621	44.4	711.21	57.6	2327.82	0	1118.9	-311.21	-0	-0	-0	2149	0	1465.7	-0
7622	50.05	723.42	61.57	2328.63	0	1119.28	3838.92	-0	-0	-0	2149	0	1465.7	-0
7623	48.6	725.25	56.92	2330.59	0	1117.95	2051.93	-0	-0	-0	2149	0	1465.7	-0
7624	55.01	733.95	55.08	2329.21	0	1117.78	-1358.72	-0	-0	-0	2149	0	1465.7	-0
7625	53.48	742.34	55.08	2322.56	0	1117.39	1017.76	-0	-0	-0	2149	0	1465.7	-0
7626	58.36	749.82	54.47	2317.81	0	1117.27	-175.38	-0	-0	-0	2149	0	1465.7	-0
7627	64.54	758.82	57.37	2321.34	0	1118.56	-304.33	-0	-0	-0	2149	0	1465.7	-0
7628	62.03	765.69	52.95	2317.73	0	1117.21	877.85	-0	-0	-0	2149	0	1465.7	-0
7629	68.21	773.32	54.86	2299.89	0	1118.74	-2062.86	-0	-0	-0	2149	0	1465.7	-0
7630	71.26	788.27	57.6	2304.17	0	1117.25	2503.84	-0	-0	-0	2149	0	1465.7	-0
7631	70.34	787.05	49.59	2301.45	0	1116.33	-480.55	-0	-0	-0	2149	0	1465.7	-0
7632	78.89	803.22	57.83	2289.99	0	1118.99	-1260.78	-0	-0	-0	2149	0	1465.7	-0
7633	71.03	800.63	58.29	2285.44	0	1120.82	5022.18	-0	-0	-0	2149	0	1465.7	-0
7634	83.92	819.09	54.17	2288.69	0	1116.21	-746.47	-0	-0	-0	2149	0	1465.7	-0
7635	76.75	811.46	59.81	2274.11	0	1123.39	2171.16	-0	-0	-0	2149	0	1465.7	-0
7636	83.54	814.51	60.58	2277.29	0	1122.74	1896.78	-0	-0	-0	2149	0	1465.7	-0
7637	86.98	826.26	59.28	2269.38	0	1122.22	1916.74	-0	-0	-0	2149	0	1465.7	-0
7638	86.06	822.6	62.41	2265.74	0	1125.44	2701.54	-0	-0	-0	2149	0	1465.7	-0
7639	99.72	831.3	58.98	2276.2	0	1120.5	97.48	-0	-0	-0	2149	0	1465.7	-0
7640	89.26	830.54	63.86	2260.35	0	1126.87	2143.09	-0	-0	-0	2149	0	1465.7	-0
7641	103.99	832.37	57.37	2268.95	0	1122.77	-130	-0	-0	-0	2149	0	1465.7	-0
7642	99.33	841.52	58.52	2263.43	0	1119.78	-1023.53	-0	-0	-0	2149	0	1465.7	-0
7643	103.15	836.79	62.48	2256.1	0	1125.05	-21.72	-0	-0	-0	2149	0	1465.7	-0
7644	112.76	843.2	55.54	2261.5	0	1119.78	372.31	-0	-0	-0	2149	0	1465.7	-0
7645	102.46	847.02	61.19	2250.56	0	1122.6	-48.46	-0	-0	-0	2149	0	1465.7	-0
7646	117.65	841.98	60.65	2250.15	0	1122.78	-1651.74	-0	-0	-0	2149	0	1465.7	-0
7647	117.49	850.52	57.91	2244.11	0	1120.31	909.12	1.98	-19.23	3.74	2758.56	0	1570.86	789.82
7648	114.52	842.13	61.8	2238.18	0	1124.59	2327.35	-0	-0	-0	2149	0	1465.7	-0
7649	125.35	844.57	59.81	2233.34	0	1120.76	-749.04	-0	-0	-0	2149	0	1465.7	-0
7650	121.54	846.71	62.56	2224.01	0	1122.67	4202.26	-0	-0	-0	2149	0	1465.7	-0
7651	129.7	834.05	60.96	2225.06	0	1124.25	1826.4	-0	-0	-0	2149	0	1465.7	-0
7652	126.88	838.93	57.83	2215.98	0	1120.15	1091.92	-0	-0	-0	2149	0	1465.7	-0
7653	132.75	822.3	67.6	2217.09	0	1129.25	4872.48	-0	-0	-0	2149	0	1465.7	-0
7654	138.93	822.75	57.83	2210.29	0	1124.17	2258.49	-0	-0	-0	2149	0	1465.7	-0
7655	131.38	813.6	59.59	2202.66	0	1125.88	3042.1	-0	-0	-0	2149	0	1465.7	-0
7656	148.7	792.85	64.7	2215.48	0	1132.01	1714.34	53.18	295.56	10.83	2679.06	0	1257.91	2965.62
7657	146.33	801.7	55.16	2205.37	0	1125.05	1529.03	36.93	451.05	70.72	2652.12	0	1282.18	10126.6
7658	143.36	778.2	53.94	2204.55	0	1129.4	1774.46	24.26	342.25	72.78	2675.3	0	1261.6	13829.5
7659	153.35	767.82	56.46	2206.37	0	1126.89	651.03	29.91	323.79	0.08	2662.26	0	1253.35	-3608.05
7660	149.54	746.46	47.3	2200.17	0	1128.05	793.49	-16.56	307.77	55.16	2662.57	0	1258.36	17539.1
7661	151.6	729.06	41.81	2201.47	0	1129.02	1437.69	-19.38	332.49	76.07	2635.92	0	1277.3	23222.5
7662	152.51	722.5	46.69	2192.74	0	1124.37	2487.95	-30.98	351.87	-19	2688.44	0	1252.01	-21471.8
7663	157.32	689.85	45.55	2186.2	0	1131.01	-1139.98	-69.73	346.83	5.26	2665.78	0	1247.64	-5100.11
7664	150.15	678.71	36.93	2191.71	0	1129.3	3610.9	-76.29	375.21	44.63	2647.82	0	1272.4	14069.4
7665	155.64	654.91	36.62	2183.79	0	1128	4174.67	-98.34	349.12	-14.19	2705.61	0	1235.3	-16811.1
7666	156.02	637.21	41.58	2168.19	0	1132.19	-2895.37	-93.46	373.54	-9.69	2669.43	0	1246.51	2183.3
7667	151.75	612.95	25.79	2173	0	1128.53	4989.2	-92.54	370.64	31.74	2693.09	0	1254.55	6794.67
7668	154.72	587.46	26.25	2163.5	0	1130.02	6504.11	-68.89	401.76	-10.15	2679.01	0	1251.33	-3661.68
7669	149.84	566.41	32.73	2154.91	0	1133.95	-3467.64	-56.15	419.01	-24.03	2678.02	0	1249.08	-6135.52
7670	147.09	535.74	17.78	2154.06	0	1127.89	5346.85	-48.98	457.46	21.13	2660.34	0	1271.27	7179.9
7671	143.51	509.03	19.23	2144.36	0	1133.85	5016.59	-47.07	468.14	3.89	2668.87	0	1269.86	12943.1
7672	143.2	475.01	26.7	2158.89	0	1136.33	-1256.47	-55.77	470.12	-31.74	2658.19	0	1262.13	-538.88
7673	131.61	445.56	16.56	2130.42	0	1130.58	7038.62	-61.8	480.65	-2.82	2649.23	0	1275.2	11616.2
7674	135.8	405.27	15.64	2145.29	0	1144.48	1201.43	-77.9	475.77	-8.7	2630	0	1276.98	11549.4
7675	126.11	372.62	18.01	2146.79	0	1135.84	1887.85	-72.56	476.23	-50.2	2646.52	0	1269.04	-4523.33
7676	120.54	334.17	19.84	2134.78	0	1143.95	1869.59	-89.8	473.79	-24.41	2635.66	0	1274.19	5008.9
7677	114.44	286.41	7.86	2160.27	0	1152.2	405.29	-89.11	494.38	-23.73	2629.01	0	1275.42	7808.17
7678	98.19	277.25	9.77	2121.68	0	1129.11	4730.98	-84.08	493.01	-54.55	2653.07	0	1266.62	-1943.93
7679	96.97	213.62	14.8	2150.67	0	1163.49	-3672.71	-93.08	523.83	-45.09	2635.21	0	1272.37	2473.81
7680	82.09	198.21	-2.75	2164.22	0	1130.14	2294.84	-90.94	534.52	-39.98	2654.16	0	1266.1	1840.09
7681	67.14	166.17	-0.08	2096.2	0	1142.78	3720.01	-91.93	557.86	-66.45	2643.9	0	1262.71	-5277.67
7682	63.32	127.41	6.33	2168.55	0	1165.28	-1059.86	-100.56	591.43	-61.04	2633.45	0	1273.2	-2315.28
7683	46.54	114.75	-8.93	2143.38	0	1104.54	3322.17	-99.64	600.74	-45.39	2645.75	0	1269.1	6806.47
7684	36.62	76.14	-2.9	2051.41	0	1219.1	2908.04	-102.69	630.8	-59.97	2630.79	0	1272.53	4793.18
7685	31.89	63.63	2.14	2221.51	0	1194.64	-1269.59	-110.78	641.33	-60.5	2621.81	0	1277.53	1503.62
7686	13.28	47.45	-10.07	1994.03	0	1153.35	5785.93	-105.67	664.83	-44.17	2613.61	0	1283.33	13240.9
7687	-0	-0	-0	2149	0	976.7	-0	-111.24	686.04	-54.7	2615.61	0	1281.24	7881.21
7688	-0	-0	-0	2149	0	976.7	-0	-108.18	705.72	-61.34	2617.86	0	1282.05	7693.62
7689	-0	-0	-0	2149	0	976.7	-0	-114.82	725.25	-51.8	2603.75	0	1283.42	7147.58
7690	-0	-0	-0	2149	0	976.7	-0	-110.4	745.09	-56.53	2607.91	0	1280.21	4411.84
7691	-0	-0	-0	2149	0	976.7	-0	-107.42	763.7	-63.48	2607.45	0	1279.78	6366.88
7692	-0	-0	-0	2149	0	976.7	-0	-118.03	773.62	-58.29	2600.4	0	1277	-3624.93
7693	-0	-0	-0	2149	0	976.7	-0	-102.08	784.91	-54.7	2611.75	0	1274.82	4698.19
7694	-0	-0	-0	2149	0	976.7	-0	-112.23	798.03	-66.22	2596.18	0	1273.09	-3581.44
7695	-0	-0	-0	2149	0	976.7	-0	-108.41	811.31	-60.12	2604.3	0	1272.66	-5156.49
7696	-0	-0	-0	2149	0	976.7	-0	-108.03	817.57	-54.63	2601.25	0	1271.15	1969.98
7697	-0	-0	-0	2149	0	976.7	-0	-104.52	834.35	-65.54	2596.79	0	1270.98	-4137.18
7698	-0	-0	-0	2149	0	976.7	-0	-104.52	836.49	-53.41	2595.68	0	1275.87	1674.63
7699	-0	-0	-0	2149	0	976.7	-0	-105.59	849.46	-49.97	2579.85	0	1275.63	5685.74
7700	-0	-0	-0	2149	0	976.7	-0	-99.18	850.22	-55.69	2588.1	0	1274.61	652.15
7701	-0	-0	-0	2149	0	976.7	-0	-98.5	864.41	-48.83	2579.68	0	1280.93	5746.15
7702	-0	-0	-0	2149	0	976.7	-0	-97.73	862.73	-43.18	2568.28	0	1279.45	9232.82
7703	-0	-0	-0	2149	0	976.7	-0	-88.65	873.57	-45.24	2569.4	0	1282.86	7245.98
7704	-0	-0	-0	2149	0	976.7	-0	-97.73	876.16	-47.84	2560.04	0	1283.2	5502.05
7705	-0	-0	-0	2149	0	976.7	-0	-86.75	871.12	-44.71	2559.26	0	1280.71	7565.55
7706	-0	-0	-0	2149	0	976.7	-0	-85.14	875.55	-41.12	2553.5	0	1285.64	8845.07
7707	-0	-0	-0	2149	0	976.7	-0	-95.83	867.92	-53.25	2555.64	0	1278.94	-291.2
7708	-0	-0	-0	2149	0	976.7	-0	-77.82	860.29	-49.74	2558.32	0	1277.89	3639.2
7709	-0	-0	-0	2149	0	976.7	-0	-84.61	857.54	-46.92	2549.3	0	1281.1	465.95
7710	-0	-0	-0	2149	0	976.7	-0	-81.1	847.78	-55.39	2554.26	0	1274.94	3120.34
7711	-0	-0	-0	2149	0	976.7	-0	-76.22	838.93	-51.04	2552.55	0	1276.45	-1517.69
7712	-0	-0	-0	2149	0	976.7	-0	-73.39	833.44	-51.42	2549.33	0	1276.34	-1674.75
7713	0	0	0	2149	0	976.7	0	-70.19	821.38	-54.4	2549.89	0	1273.84	3631.11
7714	-0	-0	-0	2149	0	976.7	-0	-68.82	822.14	-47.99	2539.65	0	1278.72	1490.79
7715	-0	-0	-0	2149	0	976.7	-0	-64.54	810.55	-50.2	2548.26	0	1275.26	1830.92
7716	-0	-0	-0	2149	0	976.7	-0	-65.31	803.07	-49.9	2533.89	0	1278.36	3792.29
7717	-0	-0	-0	2149	0	976.7	-0	-57.68	803.53	-40.89	2527.07	0	1285.51	8226.12
7718	-0	-0	-0	2149	0	976.7	-0	-60.96	788.42	-46.23	2527.65	0	1280.59	5727.8
7719	-0	-0	-0	2149	0	976.7	-0	-51.12	788.27	-44.78	2517.09	0	1287.07	8936.69
7720	-0	-0	-0	2149	0	976.7	-0	-53.94	782.17	-40.66	2518.66	0	1289.47	9435.28
7721	-0	-0	-0	2149	0	976.7	-0	-52.19	767.21	-42.5	2507.96	0	1287.87	8705.92
7722	-0	-0	-0	2149	0	976.7	-0	-38.91	767.97	-40.59	2503.48	0	1294.44	12858.9
7723	-0	-0	-0	2149	0	976.7	-0	-52.19	750.12	-50.13	2509.31	0	1284.95	1139.08
7724	-0	-0	-0	2149	0	976.7	-0	-40.59	746.15	-43.49	2505.12	0	1290.65	9583.27
7725	5.49	-18.62	-2.29	1959.33	0	768.33	4531.61	-42.8	736.85	-48.52	2499.57	0	1288.37	5251.63
7726	-0	-0	-0	2149	0	976.7	-0	-46.08	716.86	-62.33	2512.57	0	1277.8	-6454.82
7727	-0	-0	-0	2149	0	976.7	-0	-39.29	720.21	-55.31	2502.76	0	1282.87	2847.35
7728	-0	-0	-0	2149	0	976.7	-0	-45.62	699.92	-58.75	2508.8	0	1276.6	-4306.15
7729	-0	-0	-0	2149	0	976.7	-0	-37.38	698.09	-60.35	2510.54	0	1278.77	-651.6
7730	-0	-0	-0	2149	0	976.7	-0	-38.45	691.22	-58.52	2500.62	0	1279.23	-2353.11
7731	-0	-0	-0	2149	0	976.7	-0	-34.64	685.73	-58.21	2507.34	0	1276.63	-326.21
7732	-0	-0	-0	2149	0	976.7	-0	-32.12	679.78	-47.38	2492.38	0	1284.09	9605.44
7733	-0	-0	-0	2149	0	976.7	-0	-31.74	677.8	-50.81	2500.53	0	1284.01	1541.93
7734	-0	-0	-0	2149	0	976.7	-0	-29.14	676.12	-46.84	2486.9	0	1287.72	5425.69
7735	-0	-0	-0	2149	0	976.7	-0	-23.04	684.05	-36.93	2464.64	0	1298.73	15122.8
7736	-0	-0	-0	2149	0	976.7	-0	-28.53	666.66	-41.81	2475.55	0	1292.39	6969.52
7737	-0	-0	-0	2149	0	976.7	-0	-19.53	668.64	-35.48	2468.46	0	1297.02	12295.5
7738	-0	-0	-0	2149	0	976.7	-0	-20.45	672.76	-36.01	2459.88	0	1299.98	9439.54
7739	-0	-0	-0	2149	0	976.7	-0	-16.56	662.99	-35.32	2461.79	0	1299.44	11052.7
7740	-0	-0	-0	2149	0	976.7	-0	-17.85	662.08	-31.74	2445.18	0	1301.26	10974.7
7741	-0	-0	-0	2149	0	976.7	-0	-15.49	646.36	-37.84	2469.42	0	1292.22	2786.88
7742	-0	-0	-0	2149	0	976.7	-0	-10.6	653.53	-35.02	2449.97	0	1298.2	10535.8
7743	-0	-0	-0	2149	0	976.7	-0	-13.12	647.28	-33.8	2445.87	0	1297.32	8226.82
7744	1.37	-16.63	-4.43	2106.48	0	886.77	1244.43	-12.21	632.02	-42.72	2464.74	0	1286.75	-2161.13
7745	-0	-0	-0	2149	0	976.7	-0	-7.63	636.75	-40.28	2449.88	0	1290.72	7762.2
7746	-0	-0	-0	2149	0	976.7	-0	-8.54	625.15	-41.12	2466.86	0	1285.58	1723.11
7747	-0	-0	-0	2149	0	976.7	-0	-12.36	621.19	-44.33	2452.93	0	1283.23	-824.6
7748	-0	-0	-0	2149	0	976.7	-0	-5.57	616.76	-42.5	2449.26	0	1285.1	4801.36
7749	-0	-0	-0	2149	0	976.7	-0	-4.73	616.46	-41.96	2462.55	0	1284.91	2553.8
7750	-0	-0	-0	2149	0	976.7	-0	-8.39	618.74	-44.17	2445.34	0	1286.54	494.36
7751	-0	-0	-0	2149	0	976.7	-0	-2.59	607.76	-41.05	2445.02	0	1284.58	5532.95
7752	-0	-0	-0	2149	0	976.7	-0	-1.07	624.85	-39.44	2440.28	0	1295.91	5792.9
7753	-0	-0	-0	2149	0	976.7	-0	-0.69	615.84	-36.39	2430.75	0	1293.48	9442.87
7754	-0	-0	-0	2149	0	976.7	-0	1.3	621.95	-35.4	2432.35	0	1298.31	6675.95
7755	-0	-0	-0	2149	0	976.7	-0	-1.45	625.61	-36.39	2412.67	0	1302.1	8819.79
7756	-0	-0	-0	2149	0	976.7	-0	6.79	614.47	-36.62	2424.04	0	1295.65	10676.9
7757	-0	-0	-0	2149	0	976.7	-0	1.68	628.97	-33.19	2415.46	0	1304.4	7986.65
7758	3.81	-16.63	-1.45	1818.04	0	780.88	5098.68	4.88	619.51	-39.22	2420.74	0	1296.54	9651.31
7759	-0	-0	-0	2149	0	976.7	-0	5.42	617.07	-46.31	2414.12	0	1293.13	3042.55
7760	-0	-0	-0	2149	0	976.7	-0	6.48	628.05	-37.92	2403.09	0	1301.94	5873.99
7761	-0	-0	-0	2149	0	976.7	-0	12.05	616.3	-49.82	2425.82	0	1284.92	5195.03
7762	-0	-0	-0	2149	0	976.7	-0	4.58	618.44	-51.5	2421.97	0	1286.16	366.01
7763	-0	-0	-0	2149	0	976.7	-0	7.78	624.39	-50.05	2408.52	0	1288.27	2856.27
7764	-0	-0	-0	2149	0	976.7	-0	12.66	621.8	-55.69	2424.08	0	1280.98	3692.23
7765	-0	-0	-0	2149	0	976.7	-0	8.01	639.04	-50.05	2410.6	0	1294.62	2370.28
7766	-0	-0	-0	2149	0	976.7	-0	11.98	628.05	-51.57	2414.69	0	1283.76	4662.34
7767	-0	-0	-0	2149	0	976.7	-0	11.37	646.36	-53.1	2410.17	0	1291.33	4792.27
7768	-0	-0	-0	2149	0	976.7	-0	15.79	658.11	-38.83	2395.29	0	1306.41	11887.5
7769	-0	-0	-0	2149	0	976.7	-0	14.72	654.75	-48.9	2400.21	0	1293.46	9812.58
7770	-0	-0	-0	2149	0	976.7	-0	13.58	665.74	-39.98	2385.22	0	1306.13	9359.59
7771	-0	-0	-0	2149	0	976.7	-0	21.9	679.32	-34.26	2384.25	0	1312.11	17218.9
7772	-0	-0	-0	2149	0	976.7	-0	16.17	679.63	-43.95	2383.44	0	1304.38	13449
7773	-0	-0	-0	2149	0	976.7	-0	20.14	688.32	-36.32	2369.19	0	1311.77	13517.8
7774	-0	-0	-0	2149	0	976.7	-0	21.44	695.19	-42.42	2378	0	1308.59	14702.6
7775	-0	-0	-0	2149	0	976.7	-0	20.75	699.62	-43.64	2371.89	0	1309.13	12572.6
7776	0.99	-18.16	-0.84	2001.12	0	763.81	3367.26	23.65	707.09	-42.34	2366.12	0	1309.44	11823.2
7777	-0	-0	-0	2149	0	976.7	-0	19.07	699.77	-54.24	2376.67	0	1296.12	9931.49
7778	-0	-0	-0	2149	0	976.7	-0	26.63	719.76	-48.07	2368.23	0	1306.7	12144.6
7779	-0	-0	-0	2149	0	976.7	-0	24.34	713.65	-55.16	2370.74	0	1297.18	6977.4
7780	-0	-0	-0	2149	0	976.7	-0	24.41	715.33	-61.26	2377.67	0	1291.62	5977.21
7781	-0	-0	-0	2149	0	976.7	-0	26.78	729.37	-56.23	2361.35	0	1298.7	8430.98
7782	-0	-0	-0	2149	0	976.7	-0	26.7	726.78	-65.23	2376.74	0	1289.86	4514.67
7783	-0	-0	-0	2149	0	976.7	-0	29.37	734.56	-61.57	2370.16	0	1292.71	6910.27
7784	-0	-0	-0	2149	0	976.7	-0	27.62	743.56	-60.73	2363.78	0	1295.36	9145.09
7785	-0	-0	-0	2149	0	976.7	-0	31.36	745.54	-64.7	2362.03	0	1292.8	7071.25
7786	-0	-0	-0	2149	0	976.7	-0	34.87	752.11	-59.2	2354.83	0	1297.29	8567.03
7787	-0	-0	-0	2149	0	976.7	-0	33.34	756.99	-60.5	2355.41	0	1297.25	9706.39
7788	-0	-0	-0	2149	0	976.7	-0	38.53	765.99	-60.12	2346.01	0	1300.35	10511.2
7789	-0	-0	-0	2149	0	976.7	-0	40.89	764.47	-58.21	2341.38	0	1299.87	10318.4
7790	-0	-0	-0	2149	0	976.7	-0	45.09	778.05	-61.65	2342.79	0	1301.11	11681
7791	-0	-0	-0	2149	0	976.7	-0	45.17	771.48	-58.67	2334.53	0	1301.16	11969.8
7792	6.79	-16.94	-2.37	1963.71	0	778.59	3436.97	46.84	781.4	-61.87	2331.25	0	1301.15	10233.5
7793	-0	-0	-0	2149	0	976.7	-0	50.96	785.06	-62.33	2333.43	0	1301.44	11876.7
7794	-0	-0	-0	2149	0	976.7	-0	50.35	783.39	-66.3	2325.62	0	1297.03	9713.96
7795	-0	-0	-0	2149	0	976.7	-0	54.63	785.68	-69.05	2336.55	0	1295.6	7106.72
7796	-0	-0	-0	2149	0	976.7	-0	56.76	789.79	-71.56	2325.19	0	1293.89	9639.41
7797	-0	-0	-0	2149	0	976.7	-0	57.83	790.56	-71.56	2325.57	0	1293.57	6168.34
7798	-0	-0	-0	2149	0	976.7	-0	60.73	793.3	-72.33	2323.74	0	1292.78	9171.92
7799	-0	-0	-0	2149	0	976.7	-0	66.07	795.14	-74.92	2325.97	0	1288.94	10400.9
7800	-0	-0	-0	2149	0	976.7	-0	63.48	798.8	-69.73	2312.89	0	1295.64	7573.89
7801	-0	-0	-0	2149	0	976.7	-0	73.17	814.21	-62.33	2306.12	0	1304.96	14734.1
7802	-0	-0	-0	2149	0	976.7	-0	67.37	802.31	-66.91	2303.74	0	1295.36	12571
7803	-0	-0	-0	2149	0	976.7	-0	76.98	821.08	-58.21	2303.15	0	1306.83	14371.8
7804	-0	-0	-0	2149	0	976.7	-0	74.39	815.73	-57.53	2285.01	0	1306.92	14051.9
7805	-0	-0	-0	2149	0	976.7	-0	81.1	820.01	-60.27	2288.97	0	1305.57	14202.5
7806	-0	-0	-0	2149	0	976.7	-0	81.94	821.84	-60.58	2288.45	0	1304.51	12083.3
7807	0.08	-15.26	-9	2416.93	0	1025.05	266.53	83.16	810.85	-67.9	2287.65	0	1296.41	11123.9
7808	-0	-0	-0	2149	0	976.7	-0	84.76	818.48	-65.31	2277.55	0	1302.44	11819.1
7809	0.53	-24.87	-8.7	2112.48	0	975.14	3042.07	93.23	817.87	-67.37	2278.62	0	1298.37	12349.7
7810	-0	-0	-0	2149	0	976.7	-0	90.94	810.39	-73.85	2283.11	0	1291.87	10424.9
7811	2.82	-21.82	-6.41	1840.07	0	935.66	4858.24	94.38	821.38	-69.12	2273.8	0	1298.14	8560
7812	-0	-0	-0	2149	0	976.7	-0	96.05	806.88	-68.66	2271.51	0	1294.37	12801.1
7813	-0	-0	-0	2149	0	976.7	-0	95.83	813.9	-77.13	2277.24	0	1289.91	7450.37
7814	-0	-0	-0	2149	0	976.7	-0	103	807.5	-71.64	2273.14	0	1291.08	8401.73
7815	-0	-0	-0	2149	0	976.7	-0	100.86	806.43	-78.2	2269.91	0	1287.09	9867.04
7816	-0	-0	-0	2149	0	976.7	-0	107.12	809.94	-70.34	2268.32	0	1291.94	9683.41
7817	-0	-0	-0	2149	0	976.7	-0	110.02	804.75	-73.55	2264.48	0	1287.82	10375.5
7818	-0	-0	-0	2149	0	976.7	-0	113.68	807.65	-73.93	2261.8	0	1289.94	9838.14
7819	-0	-0	-0	2149	0	976.7	-0	118.79	804.29	-61.34	2249.58	0	1295.77	13004.7
7820	-0	-0	-0	2149	0	976.7	-0	116.73	803.22	-64.93	2252.85	0	1292.93	12043.5
7821	-0	-0	-0	2149	0	976.7	-0	125.89	800.17	-61.95	2244.65	0	1294.73	12586.9
7822	-0	-0	-0	2149	0	976.7	-0	128.78	802.61	-53.71	2238.63	0	1299.57	16686.5
7823	10.15	34.03	-8.16	2946.75	0	1156.11	-4840.05	127.49	786.13	-55.85	2236.68	0	1295.76	11768.2
7824	16.17	153.81	9.61	2691.85	0	1178.34	7227.75	141.22	789.18	-51.8	2233.12	0	1297.82	17114.8
7825	39.37	351.1	-4.96	2683.45	0	1117.23	4.35	130.08	773.47	-54.7	2224.34	0	1294.29	10623.6
7826	16.48	480.65	-35.32	2648.37	0	1106.65	-8153.17	150.38	776.98	-48.29	2231.64	0	1297.32	16237
7827	19.91	379.18	-24.72	2687.86	0	1136.95	-1360.86	136.18	755.31	-47.38	2221.89	0	1292.91	10591.3
7828	10.38	395.36	8.24	2645.92	0	1115.33	5963.54	148.7	745.54	-53.79	2222.93	0	1290.46	10661
7829	-33.95	401.61	-13.43	2647.43	0	1124.44	-4535.19	150.6	725.71	-43.26	2213.26	0	1290.49	12604.6
7830	-23.12	407.56	-37.77	2654.36	0	1120.74	-10862.9	143.81	720.37	-43.03	2219.76	0	1289.2	10258.5
7831	-61.19	453.95	14.27	2616.52	0	1108.71	6567.72	156.17	695.95	-44.63	2217.59	0	1287.27	13186.5
7832	-85.83	423.28	28.15	2653.31	0	1137.91	16916.1	154.11	680.85	-37.16	2201.92	0	1290.24	9918.79
7833	-67.9	423.89	-11.22	2629.46	0	1120.45	2111.93	154.11	662.23	-33.34	2207.7	0	1288.24	11777.5
7834	-91.78	413.51	6.71	2637.26	0	1122.41	7948.87	162.81	636.6	-37.08	2196.84	0	1283.81	12852.9
7835	-74.77	405.27	32.73	2655.27	0	1137.58	10795.3	160.37	618.9	-31.13	2199.04	0	1289.24	8825.54
7836	-50.43	415.65	-3.81	2641.6	0	1121.59	-2230.2	160.52	585.02	-24.03	2191.04	0	1280.79	11137.6
7837	-59.2	431.82	1.75	2642.56	0	1121.04	597.22	172.81	570.98	-33.95	2192.5	0	1278.76	9304.55
7838	-37.69	435.18	26.4	2639.57	0	1117.67	2717.54	160.75	530.4	-28.46	2191.64	0	1275.5	12355.5
7839	-44.63	473.48	16.71	2632.05	0	1104.52	1206.66	164.34	512.85	-20.22	2178.77	0	1277.88	10864.1
7840	-63.48	470.12	13.35	2637.95	0	1115.33	-809.82	162.81	483.86	-23.65	2185.49	0	1269.23	9241.34
7841	-51.73	495.61	34.03	2620.59	0	1105.42	-812.25	152.13	448.91	-26.47	2193.85	0	1265.17	12857.5
7842	-88.35	499.73	43.33	2633.34	0	1107.83	4237.54	154.72	421.45	-11.29	2154.15	0	1276.09	9961.33
7843	-84.08	505.68	29.75	2619.11	0	1111.24	670.87	145.72	384.83	-2.44	2171.41	0	1274.72	11488.3
7844	-86.75	520.17	41.05	2602.67	0	1104.05	3949.59	134.51	354.46	-14.34	2162.14	0	1268.47	10533.1
7845	-106.74	528.87	59.43	2625.55	0	1109.02	9322.75	134.05	308.53	0.31	2154.82	0	1269.3	7602.83
7846	-93.23	547.33	47.84	2607.58	0	1109.35	1562.04	116.5	280	10.83	2149.41	0	1278.76	7596.78
7847	-109.63	560.15	42.72	2599.81	0	1107.15	4601.05	111.24	236.21	-0	2130.48	0	1266.36	7762.07
