Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.64	2486.93	768.799	1420.78	NaN	NaN	NaN	2265.64	816.931	1278.88	2270.11	813.178	1197.54	2420.42	841.457	1073.48	2390.44	844.828	1422.61	2371.16	687.356	1458.38	2294.86	399.65	1381.97	2290.46	348.901	1386.04	2333.37	329.154	1334.37	2167.08	58.1882	1338.88	2122.5	50.2987	1289.95	2301.2	31.5654	1290.88	2255.75	19.375	1362.57	2441.58	686.695	1047.73	2539.81	404.925	1120.27	2553.21	358.431	1112.54	2601.94	359.66	1165.88	2578.44	54.9216	1131.5	2528.92	29.8609	1179.85	2708.86	34.9198	1184.35	2669.84	25.1372	1117.99
16.647	2487.48	768.312	1419.93	NaN	NaN	NaN	2266.56	816.943	1278.12	2271.07	813.851	1196.77	2421.78	842.539	1073.31	2390.83	844.023	1422.14	2371.95	686.677	1457.57	2294.65	399.665	1381.37	2289.86	348.951	1385.53	2332.72	328.896	1333.87	2163.73	59.0968	1339.4	2119.21	51.8383	1289.88	2297.75	31.4688	1290.78	2252.22	19.4755	1362.37	2442.38	687.78	1047.18	2541.31	405.361	1119.91	2554.42	359.15	1112.48	2601.9	359.569	1166.11	2575.24	54.9136	1131.54	2525.75	30.0521	1179.85	2705.74	34.4396	1184.54	2666.74	25.0303	1117.74
16.653	2488.06	767.838	1419.08	NaN	NaN	NaN	2267.57	817.069	1277.51	2271.97	814.638	1196.12	2423.12	843.661	1073.38	2391.7	843.604	1421.72	2372.77	685.912	1456.76	2294.66	399.586	1380.51	2289.4	349.049	1385.03	2332.07	328.546	1333.31	2160.78	60.0673	1338.09	2116.04	53.5135	1289.78	2294.27	31.4016	1290.74	2248.88	19.2895	1361.38	2443.07	688.833	1046.31	2542.44	405.718	1119.52	2555.83	359.722	1112.37	2601.63	359.402	1166.08	2572.23	54.9992	1131.48	2522.39	30.2774	1179.88	2702.66	34.4474	1184.31	2663.37	24.579	1117.24
16.66	2488.71	767.4	1418.22	NaN	NaN	NaN	2268.53	817.29	1277.04	2272.9	815.482	1195.67	2424.3	844.863	1073.49	2392.69	843.156	1421.28	2373.58	685.396	1455.96	2294.72	399.681	1379.98	2289.07	349.248	1384.6	2331.56	328.318	1332.96	2157.39	61.4175	1339.2	2113	55.3819	1289.89	2290.88	31.3449	1290.72	2245.19	19.6	1361.67	2443.4	690.078	1045.37	2543.2	406.197	1118.97	2556.12	359.992	1112	2601.14	359.144	1165.75	2569.24	54.9929	1131.37	2519.2	30.5099	1179.88	2699.78	33.9142	1183.68	2660.06	24.103	1116.58
16.667	2490.79	766.019	1416.05	NaN	NaN	NaN	2269.51	817.594	1276.63	2273.7	816.401	1195.33	2425.31	845.953	1073.53	2393.87	842.673	1420.73	2374.36	684.997	1455.09	2294.86	399.876	1379.53	2289.36	349.214	1382.79	2331.18	328.254	1332.63	2154.44	62.7567	1338.76	2110.05	57.4056	1289.78	2287.5	31.3322	1290.76	2241.65	19.7143	1361.5	2444.04	691.247	1044.51	2543.45	406.693	1118.3	2555.64	359.927	1111.46	2600.66	358.923	1165.13	2566.16	54.9694	1131.2	2515.63	30.9102	1179.95	2696.82	33.6154	1183.15	2656.84	23.7078	1115.88
16.673	2491.87	765.537	1415.02	NaN	NaN	NaN	2270.5	817.972	1276.3	2274.52	817.252	1195.02	2426.42	846.955	1073.49	2395.04	842.316	1420.24	2375.07	684.781	1454.39	2295.09	400.185	1379.12	2288.65	349.779	1383.34	2330.85	328.177	1332.34	2151.4	64.2942	1338.91	2107.13	59.5916	1289.81	2284.19	31.3288	1290.91	2238.23	19.8333	1361.37	2444.4	692.452	1043.54	2543.06	406.887	1117.63	2554.84	359.586	1110.53	2599.87	358.526	1164.17	2562.98	54.6317	1131.01	2512.26	31.2297	1179.58	2693.96	33.4622	1182.69	2653.51	23.0863	1114.92
16.68	2492.95	765.207	1414.03	NaN	NaN	NaN	2271.46	818.37	1275.98	2275.35	818.128	1194.65	2427.27	847.969	1073.31	2396.3	842.043	1419.78	2375.85	684.574	1453.5	2295.48	400.614	1378.63	2288.6	350.254	1383.08	2330.68	328.191	1332.16	2148.49	65.6016	1339.38	2104.41	61.9405	1290.04	2280.72	31.189	1290.77	2234.83	20.0015	1361.19	2446.63	693.152	1042.51	2542.13	406.558	1116.86	2553.29	359.443	1109.51	2598.87	358.091	1162.94	2559.65	54.255	1130.69	2509.21	31.1992	1179.38	2690.92	33.2879	1182.17	2650.05	22.5665	1114.13
16.687	2494.12	765.005	1413.1	NaN	NaN	NaN	2272.52	818.911	1275.51	2276.22	818.879	1194.23	2428.11	848.896	1072.97	2397.6	841.913	1419.26	2376.54	684.605	1452.7	2295.99	401.101	1378.22	2288.66	350.74	1382.87	2330.67	328.303	1332.05	2145.71	67.3955	1339.03	2101.71	64.401	1290.22	2277.34	31.1596	1290.74	2231.46	20.1221	1361.05	2447.26	694.233	1041.67	2540.72	406.526	1115.78	2551.4	358.857	1108.38	2597.7	357.674	1161.54	2556.06	54.2569	1130.43	2505.83	31.2791	1179.28	2687.72	33.1994	1181.79	2646.85	22.1857	1113.5
16.693	2495.34	764.893	1412.14	NaN	NaN	NaN	2273.55	819.441	1275.05	2277.14	819.685	1193.77	2429.08	849.769	1072.51	2398.92	841.88	1418.63	2377.29	684.757	1451.87	2296.63	401.596	1377.84	2288.88	351.433	1382.67	2330.83	328.492	1332.05	2143.08	69.2199	1339.21	2099.11	67.0129	1290.41	2274.01	31.1562	1290.69	2228.18	20.3742	1360.94	2448.11	695.157	1040.79	2538.99	406.068	1114.79	2548.84	358.386	1107.26	2596.33	357.202	1159.98	2552.82	54.096	1130.16	2502.19	31.5517	1179.36	2684.52	33.1756	1181.47	2643.41	21.5005	1112.8
16.7	2496.52	764.926	1411.19	NaN	NaN	NaN	2274.62	820.117	1274.46	2278.11	820.469	1193.36	2429.76	850.77	1071.74	2400.27	841.965	1417.87	2378.1	684.965	1450.94	2297.35	402.085	1377.59	2289.24	352.069	1382.65	2331.09	328.689	1332.09	2140.52	70.8458	1339.38	2096.66	69.7983	1290.71	2270.75	31.1361	1290.73	2225	20.63	1360.74	2449.02	695.964	1040.1	2537.12	405.659	1113.94	2547.37	358.296	1106.24	2594.76	356.755	1158.4	2549.46	53.8473	1129.95	2498.97	31.49	1179.07	2681.18	33.0443	1181.05	2639.9	21.1725	1112.01
16.707	2497.65	765.111	1410.25	NaN	NaN	NaN	2275.7	820.85	1273.92	2279.17	821.191	1192.72	2430.58	851.617	1070.68	2401.5	842.224	1417.23	2378.95	685.294	1450.01	2298.22	402.659	1377.39	2289.75	352.681	1382.64	2331.51	328.91	1332.17	2139.13	73.7634	1339.62	2094.31	72.7879	1291.1	2267.48	31.1818	1290.8	2221.81	21.0414	1360.71	2449.98	696.782	1039.38	2534.92	405.505	1112.72	2545.18	358	1105.29	2593.09	356.34	1156.85	2545.91	53.6503	1129.72	2495.47	31.548	1178.95	2677.96	33.0139	1180.72	2636.39	20.6899	1111.4
16.713	2498.73	765.383	1409.34	NaN	NaN	NaN	2276.8	821.601	1273.1	2280.31	821.965	1191.89	2431.37	852.568	1069.61	2402.75	842.615	1416.33	2379.84	685.71	1449.12	2299.16	403.441	1377.32	2290.44	353.523	1383.07	2332.05	328.989	1331.74	2136.75	76.0987	1339.89	2092.09	75.7907	1291.58	2264.31	31.231	1290.95	2218.34	21.1876	1360.69	2450.81	697.565	1038.49	2533.02	405.376	1111.67	2542.69	357.911	1104.48	2590.53	356.408	1155	2542.39	53.6266	1129.47	2491.68	31.7423	1179.05	2674.37	33.0239	1180.44	2632.91	20.2949	1110.8
16.72	2499.86	765.81	1408.3	NaN	NaN	NaN	2277.96	822.408	1272.19	2281.5	822.811	1191.02	2432.3	853.446	1068.31	2403.93	843.221	1415.41	2380.79	686.206	1448.09	2300.35	404.06	1377.21	2291.29	354.218	1383.23	2332.74	329.324	1332.51	2134.21	78.5949	1340.51	2089.83	79.0076	1292.21	2261.1	31.3191	1291.19	2215.15	21.5686	1360.72	2451.63	698.347	1037.62	2530.66	405.254	1110.6	2540.35	357.709	1103.66	2588.36	355.991	1153.63	2538.84	53.5747	1129.25	2488.1	31.8134	1178.81	2670.92	32.952	1180.11	2629.31	20.0723	1110.32
16.727	2500.87	766.339	1407.19	NaN	NaN	NaN	2279.1	823.193	1271.25	2282.66	823.633	1190	2433.36	854.383	1067.18	2405.09	843.838	1414.33	2381.82	686.901	1447.09	2301.7	404.565	1377.09	2292.37	354.878	1383.4	2333.68	329.521	1332.76	2132.16	81.0038	1340.96	2087.89	82.2323	1292.63	2257.47	31.1726	1291.08	2212.02	22.0005	1360.81	2452.4	699.259	1036.67	2528.59	405.271	1109.8	2537.53	357.419	1102.9	2586.05	355.873	1152.64	2535.2	53.4148	1129	2484.79	31.7316	1178.55	2667.35	32.8899	1179.94	2625.71	19.8002	1110
16.733	2501.76	767.046	1406.11	NaN	NaN	NaN	2280.18	824.075	1270.1	2283.79	824.532	1188.91	2434.39	855.262	1065.88	2406.16	844.579	1413.2	2382.86	687.49	1446.12	2303.18	405.015	1377.42	2293.59	355.536	1383.69	2334.72	329.693	1333.12	2130.57	83.2229	1341.2	2085.98	85.5958	1293.11	2254.17	31.1017	1290.86	2208.92	22.4563	1360.59	2453.19	700.179	1035.53	2526.09	405.36	1109.04	2534.89	357.315	1102.06	2583.61	355.59	1151.74	2531.57	53.176	1128.9	2480.85	31.9343	1178.61	2663.84	32.8688	1179.84	2622.09	19.4967	1109.74
16.74	2502.7	767.854	1404.81	NaN	NaN	NaN	2281.27	824.927	1269.01	2284.94	825.406	1187.81	2435.54	856.431	1064.55	2407.14	845.504	1412.05	2383.98	688.195	1445.14	2304.97	405.505	1377.4	2294.99	356.137	1384.04	2336.04	329.819	1333.59	2128.71	85.7062	1341.74	2084.38	89.1879	1293.6	2250.5	30.6985	1290.7	2205.98	22.9536	1360.59	2453.86	701.003	1034.55	2523.74	405.543	1108.17	2532.02	357.205	1101.66	2581.13	355.278	1151.03	2527.99	53.1992	1128.78	2477.47	31.8549	1178.33	2660.26	32.8103	1179.73	2618.46	19.3755	1109.59
16.747	2503.51	768.803	1403.43	NaN	NaN	NaN	2282.29	825.786	1267.76	2286.02	826.329	1186.63	2436.57	857.372	1063.19	2408.13	846.446	1410.82	2385.08	688.998	1444.14	2306.96	405.969	1377.58	2296.69	356.719	1384.48	2337.6	329.778	1333.67	2127.13	88.2288	1342.17	2082.93	92.7283	1294.19	2247.48	30.7483	1291.14	2203.08	23.5329	1360.59	2454.35	701.872	1033.44	2521.43	405.73	1107.64	2529.35	357.239	1101.08	2578.31	354.876	1150.61	2524.44	53.168	1128.7	2473.61	32.0477	1178.4	2656.76	32.7477	1179.7	2614.89	19.3464	1109.41
16.753	2504.34	769.798	1401.98	NaN	NaN	NaN	2283.3	826.585	1266.55	2287.06	827.302	1185.39	2437.62	858.369	1061.83	2408.98	847.4	1409.59	2386.19	689.822	1443.14	2309.28	406.357	1377.45	2298.61	357.222	1385.03	2339.45	329.845	1334.37	2125.3	91.0471	1342.79	2081.56	96.6298	1294.55	2244.37	30.7115	1291.29	2200.18	24.1341	1360.63	2454.58	702.64	1032.49	2519.21	405.97	1107.03	2526.48	357.269	1100.8	2575.76	354.71	1150.38	2520.81	53.1478	1128.51	2470.06	32.0995	1178.28	2653.06	32.7015	1179.74	2611.36	19.1564	1109.28
16.76	2505.03	770.91	1400.55	NaN	NaN	NaN	2284.2	827.494	1265.29	2288.01	828.336	1184.19	2438.66	859.235	1060.61	2409.82	848.467	1408.43	2387.28	690.534	1442.23	2311.83	406.743	1377.68	2301.36	357.436	1384.29	2341.59	329.799	1334.98	2124.11	93.8531	1343.13	2080.66	100.424	1294.86	2241.28	30.6453	1291.37	2197.4	24.832	1360.61	2454.78	703.339	1031.45	2516.99	406.3	1106.59	2523.96	357.219	1100.37	2573.02	354.565	1150.37	2517.34	53.0108	1128.44	2466.66	31.9884	1178.06	2649.59	32.6386	1179.76	2607.74	19.0898	1109.2
16.767	2505.78	771.995	1399.06	NaN	NaN	NaN	2285.02	828.314	1264.24	2288.98	829.363	1182.98	2439.56	860.135	1059.44	2410.55	849.356	1407.17	2388.31	691.3	1441.29	2314.38	407.055	1378.19	2303.78	357.83	1385.06	2344.02	329.738	1336.24	2123.03	96.7898	1343.48	2080	104.596	1295.07	2238.13	30.4989	1291.04	2194.66	25.5857	1360.63	2455.01	704.018	1030.54	2514.75	406.424	1106.1	2521.56	357.295	1100.01	2570.22	354.37	1150.42	2513.85	52.8828	1128.51	2462.84	32.158	1178.16	2646.09	32.5545	1179.84	2604.26	19.0873	1109.33
16.773	2506.4	773.11	1397.67	NaN	NaN	NaN	2285.77	829.222	1263.03	2289.85	830.473	1181.83	2440.67	860.952	1058.52	2411.21	850.361	1406.02	2389.32	692.03	1440.41	2317.44	407.134	1378.6	2306.06	358.535	1387.23	2346.95	329.457	1336.73	2122.16	99.7543	1343.7	2079.69	108.524	1295.19	2235.16	30.6283	1291.03	2191.93	26.3756	1360.63	2455.16	704.647	1029.93	2512.58	406.543	1105.66	2518.86	357.128	1099.67	2567.49	354.191	1150.45	2510.41	52.9601	1128.51	2459.31	32.1894	1178.13	2642.51	32.3966	1179.98	2600.7	19.0909	1109.41
16.78	2506.99	774.163	1396.31	NaN	NaN	NaN	2286.41	830.058	1261.95	2290.63	831.48	1180.68	2441.75	861.659	1057.7	2411.78	851.22	1404.97	2390.32	692.679	1439.32	2320.86	407.129	1379.12	2309.23	358.823	1388.07	2350.19	329.211	1337.81	2121.39	102.85	1344.36	2079.71	112.918	1295.37	2232.32	30.8615	1291.08	2189.34	27.301	1360.67	2455.2	705.243	1029.24	2510.18	406.536	1105.33	2516.67	357.314	1099.63	2564.8	354.129	1150.61	2506.79	53.0837	1128.5	2455.88	32.0938	1177.91	2638.99	32.3541	1180.1	2597.14	19.1556	1109.43
16.787	2507.51	775.182	1394.95	NaN	NaN	NaN	2286.95	830.866	1260.78	2291.31	832.551	1179.56	2442.57	862.47	1056.87	2412.3	851.994	1403.92	2391.2	693.316	1438.37	2324.66	406.965	1379.7	2312.71	358.987	1388.93	2353.68	328.922	1338.9	2121.32	105.988	1344.31	2080.06	117.292	1295.47	2229.38	31.0486	1291.09	2186.7	28.2273	1360.8	2455.35	705.748	1028.61	2507.86	406.453	1104.94	2514.25	357.267	1099.49	2561.96	353.999	1150.64	2503.32	53.2362	1128.51	2452.09	32.2499	1178.06	2635.43	32.2607	1180.19	2593.53	19.067	1109.38
16.793	2507.98	776.141	1393.63	NaN	NaN	NaN	2287.41	831.698	1259.75	2291.96	833.557	1178.54	2443.41	863.216	1056.19	2412.73	852.704	1402.94	2392.01	693.959	1437.47	2328.77	406.704	1380.35	2316.56	359.067	1389.75	2357.41	328.601	1340.5	2121.48	109.239	1344.09	2080.73	121.788	1295.52	2226.61	31.2296	1290.9	2184.5	29.4386	1360.52	2455.69	706.289	1028.13	2505.18	406.443	1104.6	2511.59	357.139	1099.25	2559.19	353.808	1150.59	2499.8	53.1208	1128.51	2448.47	32.2641	1178.03	2631.87	32.1484	1180.26	2589.86	18.9687	1109.47
16.8	2508.35	777.023	1392.48	NaN	NaN	NaN	2287.77	832.489	1258.71	2292.49	834.565	1177.48	2444.37	863.888	1055.65	2413.07	853.401	1401.82	2392.74	694.426	1436.55	2333.31	406.239	1381.34	2320.73	359.045	1390.7	2361.53	327.976	1341.06	2121.53	112.612	1344.53	2081.85	126.269	1295.69	2223.84	31.3689	1291.17	2182.28	30.6635	1360.36	2456.05	706.82	1027.73	2502.52	406.443	1104.28	2508.85	357.03	1098.98	2556.13	353.499	1150.41	2496.31	52.9477	1128.61	2444.87	32.3152	1177.88	2628.22	32.055	1180.35	2586.36	18.98	1109.53
16.807	2508.71	777.837	1391.29	NaN	NaN	NaN	2288.06	833.172	1257.8	2292.96	835.5	1176.5	2445.05	864.427	1055.01	2413.26	853.951	1400.98	2393.34	694.796	1435.71	2337.85	405.887	1381.86	2325.2	358.983	1391.55	2365.92	327.525	1342.11	2122.26	115.802	1344.63	2083.24	130.745	1295.79	2221.11	31.5782	1291.17	2180.18	32.1728	1360.7	2456.42	707.407	1027.17	2499.9	406.463	1103.86	2505.77	356.901	1098.66	2553.31	353.509	1150.02	2492.54	53.0084	1128.55	2441	32.2826	1177.98	2624.56	32.0374	1180.45	2582.69	19.0507	1109.49
16.813	2508.93	778.545	1390.35	NaN	NaN	NaN	2288.31	833.749	1256.82	2293.37	836.298	1175.57	2445.48	865.175	1054.39	2413.44	854.329	1399.92	2393.92	695.037	1434.64	2342.71	405.292	1382.55	2330.09	358.723	1392.28	2370.58	327.109	1343.54	2123.39	119.207	1344.7	2085.02	135.015	1296.07	2218.41	31.7717	1291.2	2178.68	33.8004	1360.57	2456.76	707.951	1026.55	2497.41	406.508	1103.33	2502.91	357.008	1098.21	2550.17	353.217	1149.52	2489.02	53.0318	1128.47	2437.69	32.073	1177.75	2621.03	32.0041	1180.48	2579.06	19.095	1109.43
16.82	2509.08	779.189	1389.4	NaN	NaN	NaN	2288.44	834.224	1255.87	2293.71	837.083	1174.63	2445.96	865.79	1053.8	2413.42	854.655	1399.07	2394.3	695.163	1433.75	2348.05	404.636	1382.95	2335.51	358.039	1392.07	2375.26	326.54	1344.13	2124.87	122.311	1344.79	2087.26	139.321	1296.09	2215.78	32.0137	1291.14	2178.96	35.5364	1360.08	2457.17	708.517	1025.94	2494.62	406.559	1102.63	2499.9	357.089	1097.87	2547.3	353.145	1149	2485.43	53.0229	1128.4	2433.71	32.3445	1177.82	2617.43	31.9426	1180.46	2575.52	18.9934	1109.42
16.827	2509.1	779.723	1388.63	NaN	NaN	NaN	2288.5	834.607	1255	2293.97	837.813	1173.73	2446.29	866.389	1053.32	2413.32	854.844	1398.34	2394.59	695.218	1432.89	2352.98	403.917	1383.61	2340.78	357.684	1392.73	2380.34	325.999	1344.68	2126.68	125.437	1344.7	2089.67	143.503	1295.79	2213.94	32.4439	1291.58	2178.11	37.2099	1359.49	2457.57	709.118	1025.43	2491.79	406.64	1102.09	2496.67	356.666	1097.14	2544.21	352.939	1148.21	2481.79	52.7602	1128.31	2430.36	32.3466	1177.38	2613.84	31.9241	1180.42	2571.81	18.8402	1109.37
16.833	2509.06	780.182	1387.86	NaN	NaN	NaN	2288.49	834.889	1254.06	2294.18	838.448	1172.89	2446.61	866.831	1052.81	2413.03	854.944	1397.64	2394.83	695.143	1431.92	2358.43	403.196	1383.95	2346.37	356.979	1392.7	2385.37	325.447	1345.14	2128.73	128.539	1344.85	2092.31	147.495	1295.46	2213.11	33.3166	1292.59	2177.59	39.4453	1359.64	2458	709.691	1024.73	2489.09	406.703	1101.45	2493.41	356.865	1096.45	2541.07	352.656	1147.41	2478.17	52.7423	1128.23	2426.68	32.3757	1177.31	2610.17	31.897	1180.36	2568.22	18.8273	1109.23
16.84	2508.85	780.565	1387.22	NaN	NaN	NaN	2288.4	835.111	1253.11	2294.38	838.978	1171.99	2448.37	867.186	1052.27	2412.59	854.947	1396.92	2394.86	695.017	1431.2	2363.75	402.439	1384.3	2352.03	356.472	1393.15	2390.64	325.043	1345.43	2131.07	131.808	1344.11	2095.11	151.27	1294.74	2213.68	34.6225	1294.16	2176.73	42.6615	1360.17	2458.5	710.123	1023.98	2486.33	406.559	1100.83	2490.32	356.713	1095.77	2538.1	352.53	1146.69	2474.67	52.6739	1128.06	2422.77	32.5397	1177.23	2606.5	31.9565	1180.36	2564.68	18.7726	1109.11
16.847	2508.55	780.787	1386.68	NaN	NaN	NaN	2288.32	835.161	1252.18	2294.49	839.44	1171.15	2448.94	867.626	1051.71	2412.02	854.84	1396.38	2394.9	694.684	1430.29	2368.78	401.811	1384.74	2357.72	355.868	1393.56	2395.98	324.615	1345.46	2133.3	135.146	1343.73	2098.05	154.658	1293.76	2215.42	36.6558	1295.62	2177.78	45.847	1360.72	2458.96	710.454	1023.42	2483.69	406.509	1100.26	2486.89	356.383	1095.13	2535.01	352.382	1146.04	2471	52.7147	1127.87	2419.46	32.3023	1177.07	2602.96	31.8879	1180.31	2560.99	18.8028	1109.04
16.853	2508.13	780.948	1386.15	NaN	NaN	NaN	2288.18	835.148	1251.09	2294.57	839.859	1170.3	2449.42	867.972	1051.22	2411.35	854.655	1395.89	2394.8	694.319	1429.49	2374.37	401.165	1384.79	2363.6	355.257	1393.76	2401.4	324.351	1345.49	2135.78	138.332	1343.2	2101.26	157.54	1292.41	2218.22	39.0169	1297.52	2178.99	49.3089	1362.7	2459.31	710.806	1022.91	2480.89	406.379	1099.4	2484.39	356.66	1094.56	2532.15	352.228	1145.41	2467.38	52.5864	1127.72	2415.49	32.5492	1177.07	2599.23	31.8037	1180.18	2557.35	18.6553	1108.92
16.86	2507.68	780.96	1385.7	NaN	NaN	NaN	2288	835.016	1250.2	2294.58	840.206	1169.41	2449.94	868.338	1050.76	2410.6	854.428	1395.29	2394.6	693.874	1428.78	2379.65	400.8	1384.99	2369.35	354.897	1393.83	2407.01	324.225	1345.51	2138.72	141.557	1342.32	2104.77	160.002	1291.42	2221.84	41.1596	1299.63	2181.53	52.6239	1363.88	2457.99	711.55	1021.77	2478.31	406.34	1098.86	2481.6	356.622	1094.05	2529.27	351.992	1144.86	2463.64	52.3913	1127.64	2411.77	32.6573	1176.7	2595.67	31.8531	1180.15	2553.79	18.6161	1108.86
16.867	2507.1	780.9	1385.38	NaN	NaN	NaN	2287.75	834.841	1249.22	2294.51	840.512	1168.5	2450.41	868.498	1050.3	2409.78	854.147	1394.7	2394.38	693.401	1427.97	2384.99	400.666	1385.1	2374.91	354.957	1394.46	2412.72	324.247	1345.66	2142.36	144.309	1341.57	2108.96	162.15	1289.92	2225.83	43.0458	1301.89	2184.66	55.6713	1364.93	2457.9	711.797	1021.12	2475.68	406.389	1098.4	2478.75	356.421	1093.44	2526.52	351.812	1144.55	2460.13	52.3551	1127.52	2408.55	32.4446	1176.64	2592.04	31.8349	1180.07	2550.19	18.6466	1108.8
16.873	2506.45	780.75	1385.14	NaN	NaN	NaN	2287.46	834.665	1248.28	2294.43	840.709	1167.53	2450.67	868.619	1049.64	2408.91	853.844	1394.27	2394.06	692.949	1427.31	2390.2	400.775	1385.26	2380.45	355.253	1394.53	2418.63	324.547	1346.02	2146.32	146.875	1341.41	2113.53	163.996	1288.78	2230.04	44.8507	1303.86	2188.11	58.5512	1366.14	2457.78	711.944	1020.58	2473.27	406.38	1097.88	2475.98	356.234	1093.2	2523.46	351.511	1144.28	2456.5	52.4278	1127.46	2404.62	32.6311	1176.68	2588.3	31.8165	1180.08	2546.57	18.686	1108.75
16.88	2505.73	780.573	1385.03	NaN	NaN	NaN	2287.14	834.493	1247.4	2294.25	840.89	1166.62	2451.02	868.693	1049.06	2407.97	853.535	1393.88	2393.71	692.541	1426.71	2395.42	401.1	1385.32	2385.88	355.773	1394.25	2424.43	325.044	1346.47	2150.91	149.097	1341.1	2118.41	165.475	1287.74	2234.75	46.3133	1305.72	2192.15	61.0796	1367.22	2457.65	711.993	1020.12	2470.89	406.356	1097.37	2473.75	356.256	1092.82	2520.78	351.349	1144.1	2452.95	52.4036	1127.39	2401.02	32.6065	1176.66	2584.7	31.9442	1180.14	2542.94	18.6802	1108.7
16.887	2505.06	780.371	1384.95	NaN	NaN	NaN	2286.77	834.372	1246.4	2294.07	840.974	1165.65	2451.22	868.774	1048.52	2407.09	853.201	1393.45	2393.29	692.235	1426.19	2400.37	401.839	1385.52	2391.14	356.676	1394.44	2430.24	325.524	1346.87	2155.86	150.929	1340.45	2123.53	166.611	1286.64	2240.07	47.921	1307.4	2196.83	63.6756	1368.07	2457.52	711.918	1019.52	2468.27	406.366	1096.88	2471.01	356.122	1092.63	2518.21	351.28	1143.94	2449.47	52.2493	1127.38	2397.76	32.4469	1176.45	2581.09	31.9286	1180.18	2539.34	18.5441	1108.71
16.893	2504.35	780.217	1384.92	NaN	NaN	NaN	2286.39	834.274	1245.52	2293.91	841.055	1164.72	2451.24	868.719	1047.86	2406.14	852.993	1393.08	2392.93	691.969	1425.49	2405.56	402.433	1385.83	2396.21	357.717	1394.67	2436	326.228	1347.39	2160.9	152.43	1340.14	2128.89	167.272	1285.81	2245.97	49.2535	1309.05	2201.97	65.6446	1369.16	2457.26	711.887	1018.94	2465.87	406.303	1096.51	2468.46	356.02	1092.35	2515.23	350.972	1143.67	2445.98	52.2123	1127.36	2393.73	32.6244	1176.57	2577.59	31.9343	1180.2	2535.71	18.5862	1108.7
16.9	2503.6	780.108	1384.98	NaN	NaN	NaN	2285.97	834.262	1244.55	2293.68	841.108	1163.86	2451.1	868.66	1047.02	2405.24	852.862	1392.69	2392.52	691.832	1424.85	2411.03	403.313	1385.14	2401.19	358.865	1394.86	2441.84	327.047	1347.82	2166.36	153.481	1339.77	2134.47	167.633	1284.97	2252.44	50.6519	1310.41	2207.82	67.4921	1369.73	2456.77	711.844	1018.4	2463.41	406.28	1096.27	2465.56	355.877	1092.23	2512.55	350.798	1143.46	2442.3	52.2095	1127.24	2390.15	32.8117	1176.46	2573.91	31.9073	1180.24	2532.14	18.6473	1108.71
16.907	2502.83	780.04	1385.07	NaN	NaN	NaN	2285.51	834.298	1243.58	2293.38	841.156	1162.9	2451.03	868.637	1046.34	2404.41	852.822	1392.22	2392.19	691.85	1424.27	2416.18	403.968	1385.1	2406.26	360.139	1395	2447.5	327.934	1348.31	2172.04	154.298	1339.33	2140.49	167.569	1284.7	2259.39	51.7642	1311.56	2214.25	68.9938	1370.46	2456.3	711.773	1017.93	2460.83	406.152	1095.99	2463.11	356.033	1091.97	2509.69	350.571	1143.23	2438.67	52.2762	1127.25	2386.78	32.585	1176.42	2570.38	31.8432	1180.22	2528.47	18.6985	1108.7
16.913	2502.14	779.991	1385.16	NaN	NaN	NaN	2285.05	834.407	1242.76	2293.09	841.232	1162.04	2450.94	868.599	1045.71	2403.6	852.886	1391.61	2391.93	691.976	1423.57	2421.16	405.014	1385.2	2411.23	361.421	1394.96	2453.2	328.934	1349.14	2178.22	154.511	1339.07	2146.53	167.148	1284.18	2266.56	52.6553	1312.44	2221.1	69.944	1370.94	2456	711.615	1017.5	2458.27	406.029	1095.75	2460.3	355.973	1091.72	2507	350.334	1142.97	2434.95	52.5562	1127.04	2382.75	32.7836	1176.58	2566.81	31.8174	1180.25	2524.87	18.6264	1108.72
