Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	1807.43	995.931	-77.8397	1788.58	979.24	-335.954	1613.93	1027.86	-152.338	1609.37	1028.58	-234.157	1690.84	1076.42	-364.437	1724.91	1073.06	-32.0486	1754.34	884.515	-2.79611	1877.09	521.678	-49.1194	1873.86	457.248	-46.6805	1941.85	465.342	-102.899	1922.71	79.4415	-88.9263	1878.02	56.4585	-141.915	2083.83	63.6123	-151.053	2056.82	46.769	-86.5494	1674.54	882.944	-380.625	1625.53	506.868	-322.829	1576.18	452.026	-325.828	1627.63	414.543	-278.019	1368.46	139.751	-295.569	1307.42	137.808	-248.984	1495.43	48.0036	-239.873	1468.26	39.58	-303.376
2.193	1814.69	997.308	-76.7633	1795.85	980.597	-334.812	1621.27	1028.88	-151.461	1616.52	1029.77	-233.555	1698.47	1078.02	-363.317	1731.97	1074.13	-31.4489	1761.48	885.536	-2.24975	1882.51	522.414	-48.7679	1878.77	457.93	-46.4827	1946.57	465.307	-103.13	1923.63	79.3705	-88.9806	1878.37	56.7673	-141.899	2084.76	62.2626	-151.025	2057.35	45.9863	-85.7511	1682.01	883.649	-379.891	1636.23	507.406	-321.83	1586.42	453.1	-325.425	1637.75	414.631	-277.54	1373.32	144.277	-297.051	1312.54	144.524	-250.752	1495.92	47.9929	-239.847	1469.81	40.3155	-303.462
2.2	1822.06	998.555	-75.8079	1803.13	982.052	-333.62	1628.46	1030.11	-150.448	1623.57	1031.22	-232.688	1705.76	1079.61	-362.252	1738.96	1075.42	-30.7733	1768.75	886.583	-1.62504	1887.66	522.795	-48.8072	1883.53	458.346	-46.2544	1951.3	464.974	-103.157	1924.19	79.299	-89.1087	1878.74	56.999	-141.876	2085.72	61.4053	-150.594	2058.03	45.2265	-84.7914	1689.38	884.635	-379.236	1647.51	507.826	-321.106	1597.4	454.1	-325.189	1648.45	414.445	-277.166	1378.91	149.099	-298.493	1318.3	151.431	-252.511	1496.57	48.0199	-239.848	1471.67	40.9052	-302.694
2.207	1829.24	999.75	-74.8497	1810.08	983.452	-332.571	1635.74	1031.27	-149.416	1630.65	1032.25	-231.575	1713	1081.38	-360.914	1745.98	1076.32	-29.9399	1776.03	887.568	-0.94105	1892.56	523.121	-48.3041	1888.22	458.505	-46.2159	1955.25	464.909	-103.373	1924.73	79.2686	-89.2241	1879.1	57.1579	-141.869	2086.57	60.455	-150.429	2058.49	44.5825	-84.0078	1696.74	885.42	-378.4	1659.08	508.196	-321.351	1608.85	455.007	-325.125	1659.68	414.287	-277.03	1385.2	153.878	-299.738	1324.87	158.635	-254.151	1497.31	48.0287	-239.027	1473.77	41.8005	-302.405
2.213	1836.54	1000.94	-73.9117	1817.11	984.938	-331.473	1642.98	1032.43	-148.365	1637.63	1033.53	-230.515	1720.11	1083.02	-359.608	1753.11	1077.6	-28.8163	1783.09	888.514	-0.40935	1897.28	523.476	-48.2737	1892.67	458.764	-46.0783	1959.58	464.378	-103.396	1925.31	79.2512	-89.2999	1879.4	57.3392	-141.821	2087.39	59.5928	-150.616	2058.96	43.9895	-83.4779	1704.23	886.231	-377.457	1671.62	508.244	-321.028	1620.92	455.861	-325.261	1671.54	414.073	-277.098	1392.1	158.846	-301.025	1332.18	165.955	-255.581	1498.36	48.1337	-239.059	1476.17	42.7096	-302.206
2.22	1843.85	1002.08	-73.069	1823.94	986.508	-330.352	1650.15	1033.68	-147.186	1644.55	1034.64	-229.299	1727.17	1084.47	-358.391	1760.63	1078.48	-27.6053	1790.22	889.409	0.1856	1901.76	523.513	-47.9344	1897.01	458.957	-45.7947	1963.07	464.214	-103.635	1925.94	79.1975	-89.3833	1879.65	57.468	-141.762	2088.03	58.9982	-151.015	2059.45	43.5262	-83.4055	1711.65	886.756	-376.886	1684.83	508.038	-320.434	1633.43	456.619	-325.48	1683.76	413.829	-277.469	1399.51	163.787	-302.281	1340.3	173.253	-256.818	1499.12	48.3323	-238.549	1478.81	43.7166	-301.952
2.227	1851.05	1003.07	-72.3016	1830.57	987.884	-329.436	1657.19	1034.84	-146.003	1651.23	1035.87	-228.413	1733.97	1085.97	-357.166	1768.04	1079.45	-26.4724	1797.31	890.244	0.87513	1906.05	523.453	-47.4862	1900.95	458.928	-45.5756	1967.15	463.443	-103.405	1926.57	79.1098	-89.515	1879.87	57.5895	-141.714	2088.61	58.3317	-151.619	2059.9	43.1675	-83.4738	1718.86	887.281	-375.992	1697.54	508.069	-321.177	1646.29	457.326	-325.767	1696.48	413.524	-278.099	1407.67	168.395	-303.491	1348.98	180.541	-257.984	1500.47	48.7502	-238.465	1481.72	44.9525	-301.64
2.233	1858.16	1004.07	-71.6548	1837.2	989.271	-328.463	1664.32	1035.99	-144.589	1658.01	1036.89	-227.015	1740.2	1087.25	-356.41	1775.62	1080.49	-25.4024	1804.18	890.913	1.57094	1910.21	523.444	-47.1814	1904.64	458.919	-44.9994	1970.28	463.242	-103.57	1927.04	79.0704	-89.6525	1880.05	57.6785	-141.737	2089.09	57.7909	-152.082	2060.25	42.7221	-83.3444	1725.92	887.948	-375.024	1710.87	508.061	-321.265	1659.49	458.018	-326.233	1708.8	413.592	-279.202	1416.4	173.089	-304.652	1358.25	187.978	-259.162	1502.28	49.4946	-238.423	1484.79	46.4156	-301.148
2.24	1865.22	1005.04	-71.0367	1843.65	990.577	-327.576	1671.27	1037.14	-143.449	1664.66	1037.82	-225.731	1746.25	1088.58	-355.542	1783.12	1081.4	-24.4926	1810.81	891.639	2.22085	1914.24	523.478	-46.5653	1908.12	458.948	-44.8218	1973.64	462.913	-103.458	1927.42	79.0638	-89.7995	1880.23	57.8021	-141.792	2089.57	57.3125	-152.261	2060.54	42.4094	-83.0083	1733.04	888.223	-374.079	1724.25	507.889	-321.586	1672.97	458.688	-326.682	1721.85	413.38	-280.042	1425.5	177.649	-305.913	1367.88	195.398	-260.476	1505.57	50.9799	-238.441	1488.07	48.2795	-300.592
2.247	1872.14	1005.94	-70.5123	1849.88	991.686	-326.747	1678.12	1038.22	-142.209	1671.23	1038.69	-224.695	1752.06	1089.45	-354.771	1790.93	1082.64	-23.6201	1817.12	892.165	2.89698	1918.12	523.553	-46.2652	1911.5	458.993	-44.1437	1976.97	462.631	-103.211	1927.74	79.0584	-89.9069	1880.41	57.9004	-141.861	2090.01	56.9096	-152.241	2060.74	42.166	-82.4981	1740.46	888.534	-372.681	1737.95	507.734	-321.713	1686.63	459.197	-327.239	1735.02	413.482	-280.954	1434.93	182.476	-307.195	1377.8	202.849	-261.872	1509.99	52.9668	-238.238	1492.28	50.8293	-300.403
2.253	1879.09	1006.81	-70.0455	1855.99	992.635	-326.049	1684.84	1039.26	-141.11	1677.73	1039.47	-223.712	1757.69	1090.28	-353.994	1798.61	1083.71	-22.9291	1823.41	892.685	3.59471	1921.87	523.703	-45.5166	1914.61	459.217	-43.7215	1980.17	462.319	-102.932	1928.03	79.0232	-90.0071	1880.54	57.9966	-141.971	2090.43	56.5519	-152.192	2060.83	41.8807	-82.0843	1747.47	888.612	-371.764	1751.6	507.553	-321.937	1700.5	459.735	-327.767	1748.08	413.454	-281.813	1444.62	187.347	-308.299	1387.88	210.043	-263.247	1513.9	55.1718	-237.571	1497.51	54.1738	-300.641
2.26	1885.81	1007.59	-69.5799	1861.98	993.432	-325.342	1691.51	1040.22	-140.098	1684.08	1040.06	-222.561	1763.37	1090.8	-353.108	1806.42	1084.86	-22.0336	1829.56	893.363	4.28227	1925.33	523.498	-45.1247	1917.66	459.215	-43.023	1983.13	461.965	-102.487	1928.28	78.9809	-90.0673	1880.66	58.1046	-142.111	2090.75	56.2474	-152.165	2060.91	41.6067	-81.6557	1754.4	888.555	-370.838	1765.06	507.427	-322.117	1714.28	460.381	-328.485	1761.3	413.701	-282.613	1454.58	192.577	-309.164	1398.15	217.095	-264.559	1518.05	57.5937	-237.529	1503.63	58.4549	-300.887
2.267	1892.47	1008.28	-69.1645	1867.7	994.058	-324.791	1698.09	1041.19	-139.194	1690.5	1040.51	-221.498	1768.81	1091.2	-352.201	1814.06	1085.89	-21.3585	1835.49	893.91	4.8467	1928.72	523.487	-44.2779	1920.6	459.183	-42.4755	1986.12	461.622	-101.978	1928.51	78.9103	-90.1381	1880.75	58.166	-142.195	2091.03	55.9915	-152.223	2061.03	41.4577	-81.4566	1761.4	888.448	-369.962	1778.67	507.485	-322.161	1728.14	461.025	-329.242	1774.34	414.088	-283.194	1464.93	198.104	-309.857	1408.76	223.806	-265.42	1522.82	60.2721	-237.742	1510.44	63.1186	-301.403
2.273	1899.08	1009	-68.7409	1875.35	995.177	-324.302	1704.6	1041.99	-138.287	1696.72	1041	-220.646	1774.17	1091.49	-351.369	1821.49	1087.05	-20.9063	1841.35	894.435	5.43852	1931.91	523.407	-43.896	1923.34	459.062	-41.9858	1989.08	461.196	-101.298	1928.58	78.8631	-90.3123	1880.82	58.2003	-142.281	2091.29	55.7457	-152.361	2061.11	41.3301	-81.2223	1768.31	888.189	-369.083	1792.07	507.572	-322.264	1742	461.621	-330.23	1787.54	414.806	-283.726	1475.62	203.499	-310.302	1419.6	230.298	-266.459	1528.36	63.2514	-238.493	1517.98	68.0547	-302.123
2.28	1905.53	1009.73	-68.2954	1881.52	995.937	-323.728	1710.91	1042.84	-137.593	1702.96	1041.5	-219.746	1779.33	1091.56	-350.613	1828.65	1087.85	-20.5169	1847.12	895.144	6.08402	1935.08	523.342	-43.1607	1925.91	458.924	-41.311	1991.88	460.782	-100.632	1928.63	78.8636	-90.4584	1880.87	58.2317	-142.375	2091.51	55.5144	-152.441	2061.17	41.2398	-80.9811	1775.23	887.98	-368.202	1805.55	508.043	-322.238	1755.87	462.421	-331.15	1800.5	415.723	-284.151	1486.84	208.761	-310.879	1430.72	236.21	-267.156	1535.89	66.9912	-239.207	1526.56	72.8453	-302.904
2.287	1911.89	1010.51	-67.8684	1887.48	996.429	-323.163	1717.15	1043.58	-137.034	1709.09	1042	-218.947	1784.51	1091.53	-349.796	1835.88	1088.55	-19.8882	1852.88	895.796	6.60297	1937.98	523.184	-42.7118	1928.35	458.814	-40.933	1994.93	460.167	-99.7785	1928.74	78.8216	-90.6188	1880.94	58.2822	-142.491	2091.73	55.3193	-152.5	2061.17	41.135	-80.6981	1782.15	887.794	-367.383	1818.81	508.766	-322.437	1769.51	463.367	-331.889	1813.75	416.694	-284.426	1498.08	213.13	-311.389	1441.76	241.353	-267.794	1545.62	71.0476	-240.429	1536.22	77.184	-303.649
2.293	1918.1	1011.21	-67.3916	1893.54	996.974	-322.676	1723.28	1044.35	-136.268	1714.67	1042.62	-218.23	1789.5	1091.43	-349.141	1842.69	1089.46	-19.5305	1858.76	896.385	7.26628	1940.85	523.111	-42.0472	1930.73	458.734	-40.4371	1997.31	459.962	-99.3131	1928.91	79.0175	-90.6891	1881.01	58.3062	-142.581	2091.93	55.1725	-152.511	2061.21	41.0245	-80.4076	1789.08	887.645	-366.653	1832.03	509.573	-322.386	1782.99	464.585	-332.424	1826.95	417.693	-284.661	1508.81	217.998	-311.892	1452.88	245.694	-268.334	1557	75.0876	-241.707	1547.09	81.559	-304.651
2.3	1924.18	1011.88	-66.8193	1899.57	997.611	-322.163	1729.5	1044.93	-135.661	1720.95	1042.95	-217.614	1794.78	1091.44	-348.343	1849.28	1090.09	-19.2209	1864.86	897.13	7.73037	1943.65	522.979	-41.5543	1933.02	458.598	-39.9334	2000.17	459.29	-98.4767	1928.94	79.0243	-90.7922	1881.03	58.3427	-142.682	2092.24	55.1217	-152.494	2061.23	40.9073	-80.1786	1795.93	887.73	-365.954	1845.04	510.623	-322.563	1796.43	466.004	-332.804	1840.53	418.746	-284.857	1519.98	222.008	-312.305	1464.17	249.516	-268.597	1569.68	79.0841	-243.197	1558.86	85.7258	-306.021
2.307	1930.22	1012.5	-66.2386	1905.79	998.309	-321.598	1735.44	1045.6	-135.182	1727.13	1043.43	-217.082	1800.02	1091.55	-347.627	1855.52	1090.6	-18.8859	1871.39	897.802	8.28438	1946.42	522.779	-41.2827	1935.19	458.453	-39.6766	2002.41	459.126	-97.9143	1928.93	79.0425	-90.901	1881.07	58.3648	-142.742	2092.37	54.9689	-152.583	2061.23	40.8471	-80.0486	1802.77	887.946	-365.252	1857.94	511.917	-322.619	1809.65	467.676	-333.055	1854.04	419.958	-285.054	1531.55	225.535	-312.545	1475.81	252.666	-268.643	1583.28	82.8819	-244.426	1570.84	89.8914	-307.47
2.313	1936.19	1013.08	-65.6627	1911.73	998.961	-321.115	1741.35	1046.27	-134.786	1733.1	1043.92	-216.418	1805.39	1091.81	-347.005	1861.45	1091.05	-18.6642	1877.96	898.378	8.67309	1949.23	522.678	-40.6318	1937.42	458.419	-39.3187	2004.77	458.678	-97.3535	1928.91	79.0604	-91.0196	1881.09	58.3967	-142.81	2092.47	54.8451	-152.643	2061.23	40.7927	-79.9828	1809.41	888.265	-364.78	1870.79	513.539	-322.832	1822.77	469.449	-333.349	1867.52	421.3	-285.441	1543.47	228.952	-312.842	1487.66	255.097	-268.421	1597.67	86.4018	-245.56	1584.45	93.6462	-308.559
2.32	1942.06	1013.65	-64.9571	1917.64	999.647	-320.592	1746.78	1046.81	-134.329	1739.03	1044.52	-215.927	1810.94	1092.35	-346.416	1867.41	1091.49	-18.0028	1880.59	898.632	9.11655	1952.06	522.493	-40.8012	1939.64	458.3	-38.897	2007.4	458.031	-96.6708	1928.9	79.0617	-91.1036	1881.11	58.4279	-142.858	2092.56	54.733	-152.719	2061.23	40.7438	-79.9162	1816.04	888.619	-364.343	1883.7	515.218	-323.151	1835.72	471.399	-333.482	1881.06	422.782	-285.908	1555.95	231.712	-313.025	1500.02	256.926	-268.116	1612.69	89.5343	-246.636	1598.58	96.7819	-309.286
2.327	1947.9	1014.15	-64.2397	1923.79	1000.47	-319.978	1752.78	1047.37	-133.818	1744.91	1045.02	-215.345	1816.71	1093.07	-345.832	1872.97	1092	-17.6671	1886.69	899.173	9.78601	1954.76	522.421	-39.8265	1941.98	458.215	-38.6156	2009.74	457.563	-96.2532	1928.93	79.0571	-91.177	1881.13	58.4714	-142.891	2092.65	54.6013	-152.825	2061.25	40.7089	-79.8907	1822.62	889.123	-364.022	1896.45	516.923	-323.466	1848.77	473.44	-333.437	1894.53	424.365	-286.47	1568.81	233.793	-312.998	1512.7	258.218	-267.774	1628.34	92.3166	-247.556	1613.26	99.4822	-309.833
2.333	1953.61	1014.62	-63.5191	1929.84	1001.41	-319.344	1758.72	1047.94	-133.26	1750.74	1045.7	-214.788	1822.61	1093.96	-345.304	1878.47	1092.27	-17.1194	1892.2	899.532	10.1129	1957.5	522.309	-39.2468	1944.49	458.194	-38.2885	2011.95	457.106	-95.9672	1928.96	79.0746	-91.2552	1881.25	58.6333	-142.945	2092.76	54.4832	-152.953	2061.26	40.6764	-79.8551	1829.35	889.826	-363.437	1909.25	518.829	-324.028	1861.77	475.435	-333.382	1908.09	426.116	-287.175	1582.06	235.522	-313.124	1525.7	258.888	-267.556	1644.48	94.7414	-248.343	1628.6	101.749	-310.36
2.34	1959.27	1015.09	-62.7169	1935.88	1002.43	-318.658	1764.57	1048.5	-132.789	1756.5	1046.43	-214.397	1828.42	1095.04	-344.854	1883.93	1092.67	-16.5696	1897.59	899.791	10.5846	1960.23	522.209	-39.0214	1946.94	458.117	-38.0212	2014.16	456.714	-95.7741	1928.99	79.0942	-91.3484	1881.29	58.7195	-142.973	2092.85	54.3602	-153.106	2061.28	40.6544	-79.8609	1835.95	890.527	-363.069	1921.98	520.689	-324.557	1874.59	477.4	-333.346	1921.53	428.084	-287.869	1595.85	236.382	-313.13	1539	258.983	-267.412	1661.06	96.846	-248.933	1644.36	103.533	-310.678
2.347	1965.25	1015.64	-61.8466	1941.67	1003.5	-318.008	1770.3	1049.02	-132.223	1762.32	1046.97	-213.938	1834.16	1096.1	-344.486	1889.21	1092.97	-16.0526	1902.89	900.005	10.9926	1962.95	521.886	-38.6463	1949.43	457.991	-37.6742	2016.24	456.326	-95.6844	1929.03	79.1117	-91.4108	1881.31	58.7823	-143.023	2092.93	54.2641	-153.247	2061.29	40.6369	-79.8635	1842.5	891.402	-362.799	1934.69	522.641	-325.006	1887.42	479.305	-333.444	1934.92	430.058	-288.747	1609.84	236.84	-313.044	1552.57	258.346	-267.184	1678.17	98.6524	-249.37	1660.65	104.929	-310.93
2.353	1970.57	1016.09	-61.113	1947.79	1004.73	-317.309	1775.99	1049.51	-131.626	1767.97	1047.66	-213.377	1841.16	1097.07	-343.518	1894.55	1093.29	-15.4235	1908.18	900.168	11.5569	1965.69	521.611	-38.7869	1951.79	457.985	-37.3018	2018.36	456.196	-95.7524	1929.04	79.1326	-91.4619	1881.33	58.8154	-143.024	2092.97	54.1589	-153.388	2061.3	40.6117	-79.8572	1849.16	892.286	-362.469	1947.08	524.65	-325.853	1900.21	481.142	-333.557	1948.33	432.145	-289.503	1624.12	236.672	-313.049	1566.42	257.043	-266.795	1695.77	100.138	-249.801	1677.49	105.884	-311.088
2.36	1976.14	1016.47	-60.3646	1953.57	1005.93	-316.613	1781.71	1050.01	-131.176	1773.79	1048.23	-212.697	1847.07	1098.14	-342.973	1899.93	1093.61	-14.913	1912.86	900.222	11.7703	1968.33	521.535	-38.6261	1954.05	457.798	-36.9832	2019.63	455.178	-96.1093	1929.02	79.1494	-91.4957	1881.34	58.8711	-143.036	2092.99	54.084	-153.503	2061.3	40.6061	-79.841	1855.84	893.14	-362.1	1959.23	526.879	-326.667	1912.73	482.943	-333.812	1961.61	434.366	-290.308	1638.82	235.811	-312.941	1580.51	255.164	-266.732	1713.69	101.238	-250.065	1694.87	106.459	-311.123
2.367	1981.79	1016.88	-59.5779	1959.55	1007.14	-315.755	1787.41	1050.37	-130.673	1779.51	1048.8	-212.293	1852.68	1099.09	-342.592	1905.34	1094.22	-14.2934	1918.69	900.523	12.4113	1970.79	521.277	-38.2599	1956.24	457.661	-36.5856	2021.48	454.788	-95.9672	1929.01	79.1604	-91.5301	1881.36	58.9168	-143.061	2093.02	54.0175	-153.581	2061.3	40.5651	-79.8187	1862.17	894.188	-362.044	1971.39	528.948	-327.054	1925.13	484.645	-334.021	1974.73	436.532	-291.108	1653.71	234.702	-312.884	1595.09	252.549	-266.328	1732.06	101.958	-250.164	1712.79	106.608	-311.011
2.373	1987.44	1017.4	-58.7334	1965.57	1008.36	-314.988	1793.11	1050.79	-130.145	1785.21	1049.27	-211.779	1858.72	1100.01	-341.83	1910.96	1094.87	-13.5917	1923.9	900.71	12.6412	1972.99	521.058	-37.2494	1958.17	457.527	-36.4289	2023.25	454.368	-95.7364	1928.99	79.1653	-91.5911	1881.38	58.999	-143.124	2093.04	53.9503	-153.672	2061.29	40.5405	-79.7844	1868.79	895.044	-361.856	1983.07	531.153	-327.62	1937.2	486.374	-334.342	1987.7	438.778	-291.906	1669.02	232.995	-312.68	1609.92	249.37	-266.088	1750.85	102.354	-250.029	1731.82	106.436	-310.779
2.38	1993.02	1017.85	-58.0491	1971.11	1009.66	-314.21	1798.8	1051.15	-129.6	1790.93	1049.69	-211.22	1864.68	1100.82	-341.146	1916.75	1095.33	-13.1539	1929.03	900.859	13.1295	1975.15	521.018	-36.8868	1959.87	457.395	-36.2197	2024.86	453.876	-95.4112	1928.96	79.1886	-91.6931	1881.4	59.0276	-143.147	2093.07	53.8962	-153.741	2061.28	40.514	-79.7543	1875.44	896.003	-361.486	1994.52	533.368	-328.07	1949.31	487.953	-334.616	2000.63	441.046	-292.624	1684.91	230.202	-312.369	1625.02	245.725	-265.854	1769.89	102.346	-249.924	1750.6	105.799	-310.436
2.387	1998.58	1018.28	-57.3969	1976.92	1010.88	-313.516	1804.53	1051.47	-128.994	1796.59	1050.17	-210.689	1870.43	1101.52	-340.615	1922.96	1095.95	-12.6957	1934.2	901.028	13.3762	1977.2	520.697	-37.2125	1961.26	457.211	-35.9184	2026.43	453.447	-95.1019	1928.91	79.2067	-91.7629	1881.69	59.1525	-143.341	2093.1	53.8448	-153.806	2061.28	40.5031	-79.7564	1882	896.817	-361.328	2005.62	535.83	-328.54	1961.3	489.583	-334.892	2013.39	443.252	-293.373	1700.57	227.408	-312.387	1640.53	241.353	-265.591	1789.32	102.087	-249.723	1769.62	104.833	-310.131
2.393	2004.19	1018.74	-56.723	1983.07	1011.84	-312.914	1810.15	1051.75	-128.675	1802.18	1050.59	-210.288	1876.05	1102.1	-340.162	1927.48	1096.43	-12.3058	1939.43	901.217	13.7878	1978.9	520.353	-36.8435	1962.57	457.073	-35.6091	2027.79	453.021	-94.683	1928.88	79.2374	-91.8926	1881.45	58.9706	-143.232	2093	53.7542	-153.931	2061.3	40.4891	-79.7018	1888.58	897.72	-361.191	2016.7	537.96	-328.709	1972.85	491.51	-335.622	2025.9	445.415	-293.989	1716.76	224.08	-312.16	1656.4	236.436	-265.247	1809.2	101.576	-249.554	1789.13	103.455	-309.764
2.4	2009.84	1019.22	-56.0995	1988.6	1012.95	-312.257	1815.84	1052.11	-128.169	1807.86	1050.93	-209.854	1881.55	1102.59	-339.686	1933.49	1097.12	-11.6761	1944.76	901.401	13.9587	1980.42	520.192	-36.5138	1963.69	457.011	-35.3467	2029.18	452.566	-94.1435	1928.82	79.2696	-91.9302	1881.57	59.1503	-143.264	2093.05	53.7259	-153.948	2061.3	40.4368	-79.6312	1895.19	898.463	-360.948	2027.46	539.96	-328.959	1984.56	492.765	-335.697	2038.37	447.475	-294.588	1733.35	220.25	-311.978	1672.56	230.999	-265.032	1829.38	100.796	-249.398	1808.82	101.754	-309.451
2.407	2015.47	1019.64	-55.5279	1994.64	1013.91	-311.647	1821.52	1052.37	-127.646	1813.6	1051.28	-209.241	1887.03	1102.94	-339.053	1939.06	1097.77	-11.3788	1950.18	901.597	14.268	1981.96	520.115	-36.194	1964.78	456.982	-35.1593	2031.13	452.119	-93.3449	1928.58	79.2203	-91.9198	1881.58	59.2154	-143.275	2093.07	53.6962	-153.959	2061.3	40.3986	-79.5584	1901.76	899.266	-360.942	2037.92	541.937	-329.301	1995.75	493.992	-336.288	2050.62	449.52	-295.124	1750.27	215.874	-311.775	1688.99	225.241	-264.871	1850.02	99.8954	-249.292	1829.05	99.8437	-309.141
2.413	2021.07	1020.05	-55.0677	2001.02	1014.62	-311.076	1827.2	1052.56	-127.332	1819.31	1051.43	-208.738	1892.2	1103.28	-338.618	1944.97	1098.17	-11.1074	1955.54	901.825	14.3782	1983.46	519.991	-35.7959	1965.83	456.953	-34.8807	2031.85	451.864	-92.9963	1928.52	79.2439	-91.9582	1881.34	59.2193	-143.136	2093.26	53.7244	-153.877	2061.29	40.3409	-79.4768	1908.33	899.982	-360.737	2048.19	543.92	-329.64	2006.91	494.779	-336.331	2062.78	451.544	-295.537	1767.39	211.098	-311.593	1705.88	218.86	-264.681	1870.88	98.8148	-249.129	1849.62	97.7862	-308.97
2.42	2026.68	1020.36	-54.6209	2006.32	1015.47	-310.582	1832.89	1052.7	-126.856	1824.92	1051.61	-208.363	1897.27	1103.57	-338.131	1950.93	1098.5	-10.7998	1960.01	902.03	15.1898	1984.76	519.887	-34.7162	1966.92	456.868	-34.4947	2033.68	451.322	-92.1343	1928.46	79.2792	-91.9871	1881.42	59.3063	-143.164	2093.3	53.7086	-153.856	2061.3	40.2901	-79.3664	1914.93	900.592	-360.599	2058.24	545.702	-329.874	2018.51	495.313	-335.53	2074.68	453.473	-295.921	1784.75	206.264	-311.611	1723.07	212.015	-264.407	1892.09	97.6025	-249.211	1870.5	95.5462	-308.906
2.427	2032.28	1020.7	-54.1798	2012.14	1016.2	-310.129	1838.53	1052.88	-126.621	1830.6	1051.71	-207.959	1902.62	1103.77	-337.6	1956.8	1098.99	-10.5355	1965.12	902.16	15.3306	1986.37	519.706	-34.8794	1968.02	456.831	-34.1869	2034.29	451.055	-91.7783	1928.42	79.3004	-91.9793	1881.43	59.3732	-143.15	2093.42	53.8811	-153.777	2061.3	40.2357	-79.2588	1921.36	901.395	-360.691	2068.26	547.405	-330.08	2029.36	496.031	-335.653	2086.44	455.305	-296.287	1802.52	201	-311.325	1740.71	204.87	-263.916	1913.89	96.4542	-249.642	1891.76	93.2325	-308.837
2.433	2037.85	1020.91	-53.8703	2018.04	1016.8	-309.699	1844.18	1052.94	-126.312	1836.3	1051.82	-207.625	1907.8	1103.81	-337.238	1962.92	1099.33	-10.1952	1970.23	902.309	15.7235	1987.85	519.693	-34.5921	1969.22	456.865	-33.7615	2036.07	450.64	-91.0424	1928.37	79.3448	-91.9878	1881.38	59.184	-143.418	2093.45	53.8709	-153.749	2061.28	40.1736	-79.153	1928.07	902.026	-360.423	2077.9	548.98	-330.532	2039.89	496.774	-336.354	2097.94	457.025	-296.638	1820.45	195.287	-311.045	1758.67	197.238	-263.589	1935.45	94.9539	-249.992	1912.77	90.7791	-309.122
2.44	2043.58	1021.08	-53.4583	2023.89	1018.17	-308.66	1849.89	1052.79	-125.875	1841.97	1051.88	-207.364	1912.86	1103.87	-337.003	1968.91	1099.7	-9.87656	1974.66	902.157	16.1821	1989.28	519.501	-34.1746	1970.33	456.902	-33.5698	2036.69	450.414	-90.7393	1928.33	79.3892	-91.979	1881.38	59.2719	-143.415	2093.49	53.8531	-153.698	2061.29	40.1447	-79.0524	1934.48	902.507	-360.713	2087.56	550.387	-330.564	2050.45	497.08	-336.359	2109.27	458.692	-296.816	1838.75	189.568	-310.837	1777.02	189.444	-262.977	1957.27	93.6036	-250.542	1934.37	88.3284	-309.495
2.447	2049.15	1021.14	-53.1445	2029.69	1018.08	-308.668	1855.6	1052.71	-125.675	1847.67	1051.83	-206.979	1919.17	1104.16	-336.791	1974.79	1099.84	-9.62737	1980.05	902.251	16.4167	1990.76	519.269	-33.8749	1971.53	456.853	-33.4434	2038.35	449.936	-90.1537	1928.32	79.3994	-91.9868	1881.4	59.3494	-143.404	2093.52	53.8421	-153.661	2061.29	40.0895	-78.9442	1940.87	902.988	-360.744	2096.75	551.831	-330.801	2060.77	497.247	-336.549	2120.45	460.212	-297.01	1857.28	183.729	-310.555	1795.76	181.582	-262.492	1979.46	91.9794	-251.299	1956.26	85.916	-310.102
2.453	2054.77	1021.07	-52.8229	2035.57	1018.46	-308.361	1861.28	1052.63	-125.446	1853.29	1051.82	-206.813	1924.42	1104.3	-336.54	1980.47	1099.71	-9.4112	1985.04	902.16	16.7031	1992.2	519.156	-33.6487	1972.7	456.775	-33.2784	2039.54	449.599	-89.9031	1928.28	79.4274	-92.004	1881.41	59.4816	-143.387	2093.72	53.2977	-154.013	2061.28	40.0464	-78.8362	1947.25	903.532	-361.066	2105.72	553.113	-331.02	2070.76	497.033	-336.485	2131.47	461.642	-297.177	1876.14	177.554	-310.255	1814.95	173.36	-261.699	2001.69	90.2802	-252.184	1978.24	84.1813	-310.648
