Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2767.01	997.962	-117.345	2745.63	982.504	-330.094	2583.33	1041.02	-167.835	2579.85	1037.33	-262.05	2664.2	1045.65	-368.482	2656.2	1056.36	-64.5334	2699.02	903.789	-29.4836	2889.88	505.504	-94.5014	2901.92	445.026	-94.2051	2957.2	456.471	-148.959	2921.62	81.392	-133.75	2881.96	66.2358	-178.109	3077.2	58.4607	-163.53	3032.77	43.0108	-98.5092	2624.17	884.734	-384.541	2520.56	482.775	-340.093	2460.93	442.451	-341.048	2511.33	390.183	-301.921	2184.43	185.748	-305.905	2147.38	206.59	-263.117	2246.36	52.7228	-257.38	2204.28	52.5604	-316.72
1.68	2779.23	999.596	-116.749	2757.72	982.598	-329.127	2595.71	1041.9	-167.441	2592.15	1037.74	-261.899	2676.72	1046.14	-368.169	2668.83	1058.29	-65.1067	2711.11	905.518	-28.2477	2900.86	506.041	-94.6386	2912.06	445.317	-94.3692	2966.8	456.423	-149.449	2922.14	81.8022	-134.32	2882.23	66.2632	-178.279	3077.76	57.4571	-164.223	3033.01	42.9126	-98.4631	2636.97	883.792	-383.615	2538.8	480.955	-340.822	2478.56	441.903	-342.118	2528.78	387.175	-304.565	2195.99	192.136	-307.544	2161.88	214.912	-263.698	2250.58	54.9225	-257.284	2209.02	56.8807	-316.706
1.687	2791.38	1001.41	-115.949	2769.61	982.92	-328.119	2607.57	1042.92	-167.361	2603.92	1038.48	-262.307	2689.25	1046.65	-367.456	2681.27	1060.3	-65.598	2722.8	907.201	-27.107	2910.83	506.131	-94.7859	2920.68	445.009	-94.6652	2975.96	455.934	-149.492	2922.09	81.6106	-134.815	2882.41	66.2975	-178.384	3078.11	57.1251	-164.596	3033.3	42.8888	-98.662	2649.56	883.078	-382.819	2557.59	479.004	-341.006	2497.22	441.443	-342.648	2547.28	385.101	-306.567	2209.83	198.345	-308.505	2177.67	223.567	-264.399	2256.18	57.1663	-258.068	2215.41	62.7349	-317.43
1.693	2803.12	1003.19	-115.227	2781.43	983.455	-327.005	2619.39	1043.87	-166.866	2615.85	1039.13	-261.672	2701.08	1047.38	-366.83	2693.39	1062.39	-65.7509	2734.29	908.854	-25.5634	2919.68	506.031	-94.6978	2927.87	444.634	-94.1734	2984.69	454.913	-149.243	2922.58	81.6867	-135.044	2882.54	66.3484	-178.415	3078.35	56.8431	-164.824	3033.44	42.8306	-98.7435	2662.14	882.461	-381.855	2576.93	477.261	-341.643	2516.64	440.813	-343.088	2566.08	383.531	-307.815	2225.03	204.87	-309.451	2194.92	232.272	-264.952	2262.77	59.4826	-259.11	2223.51	69.8665	-318.873
1.7	2814.79	1005.07	-114.289	2792.95	984.294	-326.03	2630.87	1044.9	-166.873	2627.4	1040.1	-261.343	2712.65	1048.37	-365.74	2705.09	1064.48	-65.7401	2745.62	910.025	-24.5192	2927.47	505.54	-94.472	2934.39	444.118	-94.061	2992.05	453.744	-148.345	2922.98	81.8988	-135.246	2882.53	66.3729	-178.421	3078.56	56.5951	-164.872	3033.4	42.8319	-98.5923	2674.59	882.219	-380.85	2596.78	475.58	-341.844	2536.66	440.15	-344.019	2585.7	382.081	-308.739	2241.48	210.991	-310.177	2213.57	240.644	-265.636	2270.51	62.6072	-260.205	2233.23	77.7602	-320.792
1.707	2826.32	1006.92	-113.288	2804.36	985.338	-324.973	2642.39	1046.18	-165.978	2638.76	1041.25	-260.756	2723.58	1049.39	-364.96	2716.81	1066.71	-65.5228	2756.81	911.396	-24.3998	2934.41	505.107	-94.1224	2940.27	443.747	-93.8799	2998.71	452.289	-147.15	2922.91	82.082	-135.422	2882.48	66.3537	-178.441	3078.62	56.4299	-164.863	3033.41	42.7258	-98.4931	2686.94	882.265	-379.798	2617.01	474.185	-342.182	2557.31	439.285	-344.79	2606.01	381.053	-309.267	2258.87	217.411	-310.696	2233.31	248.431	-265.707	2280.06	66.6591	-260.963	2244.61	85.2177	-321.938
1.713	2837.64	1008.82	-112.308	2815.5	986.721	-324.128	2653.68	1047.59	-165.476	2650.01	1042.57	-260.19	2733.99	1050.83	-364.108	2728.16	1068.71	-65.1507	2767.78	912.946	-23.4782	2940.55	504.623	-93.9565	2945.55	443.34	-93.4353	3004.34	450.95	-145.797	2922.98	82.1543	-135.485	2882.51	66.3816	-178.399	3078.7	56.2832	-164.842	3033.41	42.6122	-98.3401	2699.1	882.574	-378.842	2637.45	473.039	-342.477	2578.43	438.62	-345.516	2626.59	380.27	-309.725	2276.98	223.895	-310.859	2253.06	255.28	-265.14	2293.02	71.7537	-262.783	2257.3	92.8326	-323.697
1.72	2848.82	1010.86	-111.365	2826.54	988.401	-323.224	2665.43	1049.15	-164.717	2661.01	1044.27	-259.513	2744.08	1051.99	-363.354	2739.24	1070.6	-64.5644	2778.59	914.748	-22.6382	2946.04	504.248	-93.4615	2950.32	443.067	-93.6169	3009.62	449.183	-145.204	2923.34	82.1632	-135.474	2882.57	66.4732	-178.354	3078.77	56.1997	-164.693	3033.4	42.5081	-98.1074	2711.11	883.414	-377.865	2658.38	472.549	-342.677	2599.88	437.876	-345.893	2647.47	379.841	-309.919	2295.41	229.815	-310.496	2272.04	261.065	-264.202	2310.03	76.8464	-265.562	2272.2	100.207	-325.997
1.727	2859.9	1012.89	-110.52	2837.25	990.147	-322.556	2676.01	1051.5	-164.273	2671.88	1046.05	-258.58	2753.81	1053.48	-362.527	2750.08	1072.32	-63.7672	2789.21	916.824	-21.8798	2950.94	504.048	-93.4284	2954.4	442.803	-93.4687	3014.08	447.84	-144.611	2923.6	82.1506	-135.543	2882.61	66.5362	-178.421	3078.81	56.1194	-164.632	3033.38	42.4315	-98.0537	2722.9	884.458	-376.878	2679.48	472.128	-343.052	2621.59	437.68	-346.523	2668.75	379.867	-310.237	2313.94	235.371	-309.814	2290.93	265.906	-262.804	2328.67	80.8047	-271.079	2289.52	106.33	-328.202
1.733	2870.87	1015.02	-109.784	2847.68	992.15	-322.08	2687.09	1053.97	-163.549	2682.6	1048.2	-257.888	2763.23	1054.93	-362.053	2760.82	1074.02	-62.8156	2799.74	919.112	-21.1717	2955.33	503.816	-93.377	2958.25	442.533	-93.6107	3018.01	446.821	-144.584	2923.62	82.1893	-135.655	2882.61	66.6146	-178.47	3078.86	56.0126	-164.705	3033.44	42.3082	-98.1934	2734.5	885.758	-375.841	2701.24	472.201	-342.816	2643.26	438.093	-346.954	2690.11	380.268	-310.598	2333.01	240.36	-308.826	2310.19	269.673	-261.03	2350.02	84.7931	-276.28	2309.22	111.966	-331.226
1.74	2881.78	1017.16	-109.207	2858.68	994.493	-321.305	2697.98	1056.62	-162.959	2693.27	1050.37	-256.922	2772.9	1056.85	-361.289	2771.71	1076.08	-62.1073	2810.11	921.475	-20.5983	2959.38	503.681	-93.2263	2961.51	442.188	-93.5498	3021.49	446.089	-144.97	2923.67	82.2238	-135.671	2882.58	66.6844	-178.455	3078.85	55.9453	-164.682	3033.37	42.2422	-98.1463	2745.86	887.229	-375.059	2722.75	473.182	-343.238	2665.21	439.037	-347.286	2711.51	381.031	-311.098	2353.45	244.559	-307.575	2329.94	272.337	-259.051	2372.92	88.5568	-280.443	2331.68	117.13	-334.456
1.747	2892.48	1019.27	-108.72	2869.18	997.016	-320.931	2708.85	1059.39	-162.087	2703.8	1052.86	-256.12	2782.4	1058.96	-360.651	2782.04	1078.3	-61.1631	2820.25	923.86	-20.06	2963.02	503.435	-93.1351	2964.34	441.714	-93.5431	3024.39	445.383	-145.564	2923.78	82.1936	-135.687	2882.57	66.7539	-178.441	3078.83	55.9257	-164.608	3033.33	42.1906	-98.0313	2757.04	888.991	-374.254	2744.43	474.422	-343.386	2687.18	440.47	-347.45	2734.04	382.557	-311.075	2374.87	248.138	-306.481	2350.25	274.21	-257.057	2396.97	91.8207	-284.075	2356.43	121.5	-337.86
1.753	2903.04	1021.43	-108.304	2879.5	999.827	-320.528	2719.52	1062.42	-161.285	2714.25	1055.5	-255.174	2791.95	1061.09	-359.905	2792.66	1081	-60.0728	2830.29	926.212	-19.5063	2966.36	503.286	-93.1839	2966.87	441.402	-93.6673	3026.94	444.814	-146.146	2923.82	82.1941	-135.706	2882.57	66.8366	-178.455	3078.82	55.9026	-164.567	3033.19	42.2194	-97.9007	2768.08	891.181	-373.457	2766.25	476.142	-343.4	2709.36	442.253	-347.339	2756.37	384.301	-311.122	2397.28	250.996	-305.603	2371.2	275.21	-255.244	2422.35	94.5498	-287.8	2383.03	125.43	-341.235
1.76	2913.47	1023.58	-107.981	2889.79	1003.03	-320.257	2730.12	1065.43	-160.44	2724.51	1058.29	-254.267	2801.43	1063.53	-359.073	2803.4	1083.92	-59.2415	2840.03	928.545	-19.0605	2969.39	503.317	-93.2365	2969.21	441.236	-93.7298	3029.1	444.198	-146.701	2923.81	82.2557	-135.696	2882.57	66.9419	-178.428	3078.8	55.8783	-164.499	3033.22	42.0837	-97.9241	2779.06	893.596	-372.703	2787.86	478.14	-343.524	2731.36	444.187	-347.208	2779.08	386.716	-311.37	2420.36	253.297	-304.688	2392.74	275.502	-254.076	2448.84	96.8246	-291.272	2410.61	128.668	-344.455
1.767	2923.88	1025.95	-107.603	2900.07	1006.31	-319.878	2740.59	1068.31	-159.585	2734.75	1061.28	-253.385	2811.49	1066.4	-358.068	2814.22	1087.05	-58.5446	2849.73	930.878	-18.6684	2971.89	503.584	-93.0617	2971.29	441.239	-93.7909	3030.93	443.647	-146.998	2923.8	82.3432	-135.655	2882.56	67.0596	-178.413	3078.74	55.8829	-164.386	3033.14	42.0112	-97.7578	2789.86	896.318	-372.235	2809.5	480.679	-343.422	2753.57	446.402	-347.062	2801.55	389.175	-311.406	2443.87	255.088	-303.825	2415.09	275.185	-253.132	2476.44	98.8089	-294.838	2438.62	131.495	-347.436
1.773	2934.07	1028.34	-107.339	2910.06	1009.51	-319.512	2751.01	1071.38	-158.787	2744.97	1064.38	-252.679	2821.56	1069.56	-357.573	2825.03	1090.25	-58.1412	2859.21	933.138	-18.3499	2974.22	503.953	-92.8839	2973.02	441.375	-93.7055	3032.52	443.223	-146.98	2923.77	82.398	-135.59	2882.58	67.192	-178.4	3078.68	55.9056	-164.231	3033.07	41.9625	-97.5978	2800.69	899.257	-371.642	2830.99	483.692	-343.324	2775.8	448.758	-346.676	2824.19	391.849	-311.316	2468.06	255.758	-303.192	2438.08	274.157	-252.357	2504.68	100.251	-297.854	2466.99	133.54	-350.031
1.78	2944.1	1030.78	-107.138	2920.37	1013.38	-319.206	2761.42	1074.44	-157.985	2755.12	1067.52	-251.911	2831.51	1073.06	-357.066	2835.95	1093.46	-57.9281	2868.6	935.354	-18.0639	2976.27	504.333	-92.6188	2974.42	441.735	-93.5817	3033.79	442.926	-146.85	2923.75	82.4696	-135.521	2882.6	67.373	-178.423	3078.65	55.9202	-164.06	3033	41.89	-97.4386	2811.53	902.414	-371.251	2852.39	486.786	-343.151	2798	451.466	-346.381	2846.91	394.917	-311.147	2492.66	255.288	-303.195	2461.59	272.362	-251.791	2533.58	101.278	-300.349	2495.51	134.732	-352.005
1.787	2954.18	1033.32	-106.896	2930.37	1016.92	-318.912	2771.71	1077.31	-157.045	2765.41	1070.7	-251.228	2841.58	1076.61	-356.707	2846.74	1096.73	-57.8647	2877.77	937.516	-17.9034	2978.09	504.747	-92.3982	2975.55	442.194	-93.4244	3034.78	442.672	-146.514	2923.71	82.5939	-135.479	2882.63	67.5393	-178.413	3078.63	55.9558	-163.907	3032.95	41.8553	-97.2866	2822.51	905.747	-371.094	2873.78	490.263	-342.907	2820.3	454.276	-346.021	2870.65	398.058	-310.909	2517.6	254.173	-303.173	2485.48	269.833	-251.476	2562.97	101.616	-302.478	2524.4	135.007	-353.658
1.793	2964.04	1035.88	-106.731	2940.61	1020.68	-318.525	2781.93	1080.3	-156.459	2775.48	1073.8	-250.58	2851.82	1080.39	-356.315	2857.68	1099.86	-57.8995	2886.85	939.621	-17.7815	2979.63	504.998	-92.3456	2976.39	442.522	-93.2689	3035.71	442.515	-146.11	2923.69	82.7206	-135.506	2882.68	67.7925	-178.439	3078.61	55.9858	-163.74	3032.88	41.8306	-97.1704	2833.72	908.962	-371.083	2894.84	494.132	-342.851	2842.29	457.288	-345.656	2893.46	401.961	-310.62	2542.92	252.281	-303.455	2509.74	266.773	-251.604	2592.82	101.543	-304.043	2553.4	134.254	-354.973
1.8	2973.96	1038.45	-106.545	2950.67	1024.46	-318.245	2792.14	1083.05	-155.845	2785.66	1076.84	-250.194	2862.15	1084.14	-355.791	2868.47	1102.93	-57.9897	2895.94	941.669	-17.4997	2980.76	505.241	-92.2783	2976.84	442.781	-93.0401	3036.51	442.396	-145.629	2923.63	82.8678	-135.491	2883.09	68.0362	-178.646	3078.58	56.0243	-163.571	3032.85	41.797	-97.0695	2844.91	912.168	-371.36	2915.98	498.131	-342.284	2864	460.545	-345.29	2916.39	406.01	-310.278	2568.59	249.74	-303.663	2534.5	262.946	-251.895	2623.21	100.913	-304.906	2583.17	132.7	-355.865
1.807	2983.7	1040.99	-106.32	2961.16	1028.54	-317.889	2802.01	1085.67	-155.267	2795.71	1079.93	-249.886	2872.95	1087.66	-354.95	2879.33	1105.85	-58.0502	2904.48	943.616	-17.7723	2981.65	505.696	-92.0757	2977.1	443.066	-92.835	3037.08	442.339	-145.139	2923.58	83.0381	-135.482	2883.12	68.3087	-178.593	3078.59	56.0671	-163.418	3032.81	41.759	-96.9523	2856.32	915.483	-371.708	2936.7	502.238	-342.119	2885.3	464.099	-345.152	2938.82	410.143	-310.033	2594.66	246.499	-304.271	2559.36	258.656	-252.597	2654.29	99.8565	-305.222	2613.45	130.381	-356.451
1.813	2993.42	1043.55	-106.015	2971.3	1032.1	-317.478	2812.37	1088.2	-154.783	2805.87	1082.65	-249.48	2882.92	1091.44	-354.654	2889.7	1108.65	-58.5428	2913.12	945.467	-17.8235	2982.34	506.186	-91.869	2977.24	443.398	-92.5979	3037.56	442.337	-144.66	2923.56	83.2333	-135.511	2883.18	68.5707	-178.67	3078.59	56.1	-163.277	3032.77	41.7378	-96.8246	2867.9	918.704	-372.174	2957.05	506.588	-341.974	2906.63	467.482	-344.665	2961.77	415.132	-309.541	2621.07	242.603	-304.723	2584.69	253.662	-253.531	2686.19	98.7435	-304.952	2644.76	127.505	-356.68
1.82	3003.02	1045.92	-105.629	2981.59	1035.53	-316.934	2822.36	1090.6	-154.409	2815.92	1085.25	-249.224	2893.53	1094.88	-353.986	2900.25	1111.28	-58.2476	2921.32	947.134	-18.8112	2982.8	506.718	-91.6744	2977.26	443.806	-92.4034	3037.84	442.389	-144.275	2923.57	83.5312	-135.532	2883.25	68.8127	-178.78	3078.62	56.1582	-163.144	3032.77	41.7249	-96.7698	2879.4	921.77	-372.971	2977.41	510.803	-341.626	2927.65	470.855	-344.382	2984.04	419.546	-309.342	2647.69	238.209	-305.402	2610.08	248.032	-254.55	2719	97.2615	-304.224	2676.78	124.179	-356.702
1.827	3012.57	1048.21	-105.276	2991.83	1038.89	-316.424	2832.46	1092.77	-154.174	2826.1	1087.9	-249.151	2903.88	1098.2	-353.469	2910.1	1113.36	-58.3222	2930.22	948.763	-18.6622	2983.16	507.237	-91.3325	2977.28	444.396	-92.1848	3038.1	442.559	-143.875	2923.61	83.9589	-135.552	2883.43	69.2554	-179.01	3078.66	56.1909	-163.008	3032.77	41.7257	-96.7162	2890.98	924.805	-373.829	2997.11	515.187	-341.392	2948.44	473.851	-343.974	3006.2	424.047	-309.067	2674.7	233.385	-306.119	2635.99	241.8	-255.377	2752.06	95.838	-303.363	2709.42	120.608	-356.39
1.833	3021.96	1050.39	-104.691	3002.31	1042	-315.808	2842.34	1094.83	-154.067	2836.16	1090.14	-249.101	2914.03	1101.28	-353.058	2919.92	1115.36	-58.3511	2937.54	950.484	-18.5281	2983.58	507.838	-90.8678	2977.29	445.161	-91.7742	3038.3	442.743	-143.42	2923.66	84.3714	-135.624	2883.52	69.5461	-179.337	3078.73	56.2374	-162.864	3032.78	41.7278	-96.6976	2902.66	927.738	-375.019	3016.74	519.333	-341.469	2969.22	476.867	-343.388	3028.06	428.547	-308.838	2702.12	227.811	-306.799	2662.28	234.679	-256.777	2785.86	94.4123	-302.379	2742.61	116.621	-355.99
1.84	3031.35	1052.4	-104.069	3012.56	1044.98	-315.273	2852.37	1096.73	-154.179	2846.18	1092.33	-249.163	2924.46	1104.04	-352.557	2930.05	1117.22	-57.9045	2944.31	951.88	-18.2477	2984.1	508.474	-90.49	2977.37	445.68	-91.4566	3038.43	442.985	-142.942	2923.74	84.837	-135.679	2883.85	69.998	-179.82	3078.99	56.4353	-162.623	3032.83	41.7302	-96.674	2914.43	930.698	-375.785	3035.96	523.515	-341.333	2989.19	479.75	-343.249	3049.58	432.98	-308.54	2729.97	221.822	-307.635	2689.05	227.189	-258.146	2820.07	92.92	-301.224	2776.05	112.275	-355.684
1.847	3040.74	1054.07	-103.315	3022.93	1047.77	-314.646	2862.28	1098.47	-154.31	2856.37	1094.23	-249.398	2934.57	1106.62	-352.277	2939.3	1118.53	-57.9973	2953.33	953.044	-18.7725	2984.47	509.172	-90.054	2977.5	446.172	-91.1134	3038.46	443.317	-142.326	2923.8	85.1994	-135.735	2884.1	70.1463	-180.285	3079.2	56.5045	-162.408	3033.02	41.7312	-96.5674	2926.99	933.351	-376.327	3054.94	527.762	-340.923	3009.54	482.258	-342.661	3070.91	437.371	-308.096	2758.3	215.358	-308.313	2716.5	219.297	-259.036	2853.86	91.3604	-300.198	2810.04	108.01	-355.253
1.853	3050.02	1055.45	-102.53	3033.51	1050.32	-314.046	2872.09	1099.98	-154.662	2866.49	1096.02	-249.787	2944.66	1109.04	-352.156	2948.74	1119.82	-57.7647	2961.22	954.154	-18.6854	2984.78	509.822	-89.6011	2977.43	446.788	-90.5682	3038.58	443.698	-141.591	2924.07	85.5159	-135.925	2884.16	71.072	-180.525	3079.58	56.5478	-162.094	3033.17	41.7183	-96.4797	2938.9	935.827	-377.232	3073.6	531.893	-340.697	3029.07	484.484	-342.643	3091.93	441.656	-307.611	2787.06	208.353	-308.948	2744.45	210.875	-260.383	2889.1	89.5765	-299.442	2844.38	103.643	-354.803
1.86	3059.24	1056.65	-101.759	3044.05	1052.57	-313.394	2881.96	1101.3	-155.139	2876.49	1097.39	-250.226	2954.7	1111.03	-352.137	2958.03	1120.91	-57.6827	2969.15	955.151	-19.1041	2985.07	510.553	-88.8377	2977.18	447.6	-89.7704	3038.36	444.323	-140.734	2924.42	85.8453	-136.26	2884.83	71.2758	-181.142	3079.83	56.8275	-161.777	3033.19	41.7028	-96.4939	2950.96	938.201	-377.961	3091.63	535.842	-340.597	3048.64	486.704	-342.725	3112.75	445.937	-307.104	2816.46	201.407	-309.454	2773.1	202.03	-261.305	2923.49	87.5798	-298.68	2879.87	99.6339	-354.743
1.867	3068.51	1057.64	-100.783	3054.58	1054.51	-312.757	2891.69	1102.31	-155.829	2886.79	1098.69	-250.767	2965.3	1112.73	-351.781	2967.42	1121.47	-57.238	2977.01	955.942	-19.4131	2985.1	511.399	-87.9193	2976.89	448.489	-89.1164	3038.3	444.861	-139.666	2924.41	86.3211	-136.758	2885.18	71.9117	-181.84	3079.92	56.8973	-161.522	3033.12	41.704	-96.6037	2962.76	940.385	-378.876	3109.4	538.945	-340.457	3068.08	488.401	-342.693	3132.91	449.892	-306.555	2846.08	194.167	-310.256	2802.22	192.893	-262.208	2958.44	85.8777	-298.091	2913.48	95.1329	-354.207
1.873	3077.8	1058.33	-99.8465	3065.24	1056.19	-312.086	2901.42	1103.12	-156.54	2896.87	1099.66	-251.299	2975.54	1114.54	-351.906	2976.22	1121.83	-57.4502	2984.71	956.795	-19.7024	2985.04	512.406	-87.2151	2976.5	449.278	-88.5971	3038.15	445.44	-138.52	2924.24	87.0057	-137.297	2885.46	72.694	-182.879	3079.98	56.9547	-161.257	3033	41.7146	-96.8216	2974.63	942.417	-379.524	3126.54	542.273	-340.356	3087.32	489.807	-342.683	3152.93	453.852	-305.86	2876.21	186.562	-310.909	2832.06	183.626	-263.221	2993.41	84.1487	-297.655	2948.47	91.0351	-354.067
1.88	3087.06	1058.85	-98.9282	3075.95	1057.61	-311.378	2911	1103.84	-157.371	2907.05	1100.32	-251.934	2985.95	1115.67	-352.037	2985.16	1122.15	-57.5378	2992.49	957.535	-20.0026	2985.08	513.204	-86.6791	2976.14	450.345	-88.0312	3038.13	446.04	-137.462	2924.18	87.8864	-137.801	2885.97	73.6935	-183.63	3080.04	57.0046	-161.014	3032.87	41.7301	-96.9977	2986.44	944.084	-380.281	3143.41	545.097	-340.374	3106.33	490.885	-342.868	3172.6	457.591	-305.15	2906.93	179.225	-311.184	2862.29	174.18	-263.883	3028.36	82.2816	-297.346	2983.81	87.182	-353.957
1.887	3096.29	1059.25	-98.0412	3086.72	1058.67	-310.735	2920.77	1104.22	-158.247	2917.36	1100.86	-252.622	2996.75	1116.5	-351.828	2994.28	1122.29	-58.0185	3000.31	958.077	-20.1883	2985.24	514.312	-85.9394	2975.9	451.391	-87.5854	3038.3	446.683	-136.578	2924.23	88.585	-138.08	2886.01	74.7807	-183.933	3079.97	56.832	-160.764	3032.75	41.7588	-97.1332	2998.5	945.508	-380.691	3160.37	548.127	-340.332	3125.37	491.43	-342.771	3191.92	461.087	-304.431	2938.18	171.42	-311.625	2893.24	164.561	-264.453	3063.34	80.5436	-297.336	3019.16	83.451	-353.964
1.893	3106.5	1059.52	-96.5821	3097.58	1059.41	-309.983	2930.43	1104.18	-159.081	2927.7	1101.18	-253.316	3007.11	1117.18	-352.172	3002.44	1122.37	-58.1401	3008.17	958.457	-20.4842	2985.67	515.397	-85.2661	2975.91	452.448	-87.0356	3038.69	447.373	-135.812	2924.21	89.4938	-138.325	2886.14	75.9173	-184.285	3079.96	56.8538	-160.601	3032.58	41.7484	-97.2285	3010.33	946.629	-381.132	3176.69	550.372	-340.349	3143.87	492.186	-342.942	3210.65	464.435	-303.737	2969.54	163.691	-312.024	2924.63	155.026	-265.366	3098.95	79.0844	-297.211	3054.75	80.085	-354.144
1.9	3115.24	1059.21	-95.9666	3108.4	1059.85	-309.367	2940.15	1104.23	-160.023	2938.05	1101.3	-254.15	3017.97	1117.45	-352.548	3011.12	1122.34	-58.1406	3015.9	958.876	-20.8315	2986.48	516.399	-84.8609	2976.21	453.722	-86.5278	3039.48	447.916	-135.177	2924.12	90.5403	-138.45	2886.29	76.9516	-184.608	3079.83	56.903	-160.301	3032.32	41.7511	-97.2553	3022.11	947.602	-381.575	3192.56	552.265	-340.348	3161.95	492.456	-343.533	3229.19	467.603	-302.911	3001.61	156.366	-312.333	2956.32	145.584	-266.223	3134.49	77.8675	-297.237	3090.42	77.2347	-354.651
1.907	3124.36	1058.91	-95.2871	3119.03	1059.71	-308.283	2949.7	1103.98	-160.891	2948.49	1101.19	-254.946	3029.26	1117.44	-352.423	3019.72	1122.05	-58.4886	3023.75	959.115	-21.0531	2987.84	517.54	-84.5501	2977	454.734	-86.1762	3040.82	448.473	-134.54	2924.02	91.284	-138.63	2886.18	78.0137	-185.152	3079.62	56.9575	-159.965	3032.02	41.7391	-97.2344	3033.95	948.075	-381.794	3207.95	553.89	-340.333	3179.87	492.491	-343.791	3246.91	470.471	-302.3	3033.6	149.063	-313.283	2988.76	136.274	-266.673	3170.12	77.0023	-297.286	3126.44	74.4652	-354.712
1.913	3133.51	1058.44	-94.5819	3130.06	1059.64	-307.595	2959.49	1103.34	-161.733	2959.03	1100.77	-255.806	3040.49	1117.21	-352.784	3028.48	1121.8	-58.8406	3031.7	959.155	-21.3195	2989.7	518.218	-84.417	2978.34	455.772	-86.0779	3042.59	448.84	-133.89	2923.9	92.1458	-138.827	2886.22	79.0024	-185.426	3079.43	57.0098	-159.66	3031.76	41.7176	-97.1884	3045.41	948.222	-382.408	3222.65	554.858	-340.426	3197.47	491.927	-343.734	3264.07	473.017	-301.708	3066.28	141.855	-313.615	3021.97	126.865	-267.268	3205.86	76.5295	-297.376	3162.67	72.1966	-355.305
1.92	3142.67	1057.64	-93.9401	3141.06	1059.16	-306.945	2969.22	1102.8	-162.771	2969.39	1100.26	-256.496	3052.14	1116.75	-352.874	3037.13	1121.4	-59.1447	3039.36	958.988	-21.7005	2992.23	518.863	-84.2446	2980.36	456.554	-85.8874	3044.82	448.869	-133.367	2923.91	92.8686	-138.833	2886.3	79.9046	-185.692	3079.29	57.042	-159.427	3031.55	41.6883	-97.1135	3057.24	948.189	-382.672	3236.9	555.62	-340.509	3214.1	491.315	-344.026	3280.91	475.272	-301.11	3099.14	134.996	-314.245	3055.85	117.795	-267.874	3241.82	76.6123	-297.522	3198.7	70.031	-355.395
1.927	3151.85	1056.77	-93.3026	3152.12	1058.45	-306.29	2978.91	1102	-163.706	2979.99	1099.42	-257.248	3063.37	1116.11	-353.313	3045.95	1120.89	-59.4877	3047.22	958.539	-22.1027	2995.55	519.288	-84.1582	2983.17	456.868	-85.9797	3047.81	448.742	-133.01	2924.05	93.6466	-138.617	2886.41	80.631	-185.555	3079.25	57.0291	-159.237	3031.49	41.6424	-96.915	3068.84	947.85	-383.048	3250.97	556.14	-340.341	3230.6	490.544	-344.28	3297.25	477.243	-300.669	3132.23	128.676	-314.876	3089.89	109.308	-268.342	3277.76	77.5016	-297.588	3235.63	68.9291	-355.443
1.933	3160.87	1055.58	-92.7585	3163.28	1057.62	-305.602	2988.65	1101.01	-164.613	2990.74	1098.61	-258.39	3075.06	1114.82	-353.345	3054.9	1120.02	-59.7217	3055.08	958	-22.5908	2999.58	519.502	-84.1071	2986.76	457.056	-86.1019	3051.12	448.272	-132.919	2924.31	94.1443	-138.52	2886.59	81.2837	-185.351	3079.24	57.0104	-159.144	3031.38	41.5496	-96.8681	3080.28	947.341	-383.505	3264.57	556.226	-340.483	3246.28	489.356	-344.61	3313.03	478.87	-300.308	3166.12	122.681	-315.649	3124.04	101.252	-269.056	3313.62	78.887	-297.814	3271.94	68.2666	-355.987
1.94	3169.87	1054.2	-92.1453	3174.49	1056.4	-304.93	2998.33	1099.94	-165.529	3001.25	1097.09	-259.22	3086.73	1113.65	-353.576	3063.67	1119.12	-59.8718	3062.98	957.412	-23.2719	3004.25	519.447	-84.2681	2990.88	457.11	-86.1813	3055.02	447.57	-132.913	2924.66	94.5685	-138.561	2886.8	82.1084	-185.25	3079.3	56.9637	-159.109	3031.18	41.4301	-96.7161	3092.61	946.535	-383.495	3277.65	555.757	-340.569	3261.75	487.934	-344.838	3328.11	480.017	-300.188	3199.89	116.815	-316.19	3158.74	93.7002	-269.904	3349.24	80.9542	-298.014	3308.52	68.0886	-355.967
