Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1920.16	757.812	-153.554	1946.74	780.762	-408.407	1735.55	776.32	-268.075	1747.36	769.089	-356.11	1863.61	821.075	-471.876	1850.12	833.375	-120.335	1833	664.931	-97.496	1767.05	378.759	-116.831	1727.21	346.43	-119.382	1772.15	303.338	-160.374	1527.03	126.599	-193.315	1491.39	152.749	-241.868	1613.47	31.6187	-251.175	1579.83	31.5892	-184.913	1919.91	687.402	-483.282	2027.24	385.354	-442.544	2031.2	335.219	-447.077	2082.49	334.703	-394.711	2032.81	49.4554	-385.548	1994.99	38.4225	-337.802	2176.38	37.6122	-349.584	2136.4	26.6873	-415.968
1.713	1929.41	757.891	-155.599	1955.4	782.261	-410.066	1744.75	776.351	-268.689	1756.21	769.816	-356.685	1872.47	823.189	-472.6	1861.97	833.644	-122.695	1843.66	664.529	-98.7617	1782.61	377.921	-114.288	1742.07	346.925	-116.921	1786.77	301.821	-156.202	1537.33	132.615	-192.529	1504.85	160.946	-241.737	1616.1	31.6291	-251.427	1582.21	32.4952	-185.721	1927.62	688.416	-484.793	2034.44	385.224	-442.556	2037.64	335.118	-447.467	2088.24	333.893	-394.149	2033.39	49.1838	-385.296	1995.22	38.545	-337.636	2176.84	36.5737	-349.271	2136.62	26.654	-416.018
1.72	1938.62	758.028	-157.63	1963.71	783.842	-411.925	1753.77	776.15	-269.134	1764.75	770.597	-357.401	1881.26	824.964	-473.369	1872.51	833.912	-124.684	1854.3	663.934	-100.402	1798.4	377.182	-112.038	1757.44	347.227	-114.752	1801.7	300.196	-152.021	1548.53	137.527	-191.059	1518.65	168.956	-241.236	1619.17	32.3311	-251.387	1584.35	33.8519	-186.895	1935.3	689.484	-486.144	2040.21	385.143	-443.015	2042.82	335.222	-447.865	2093.27	333.243	-394.175	2033.42	49.0486	-385.114	1995.35	38.6079	-337.601	2177	36.1481	-349.538	2136.62	26.4989	-416.563
1.727	1947.54	758.2	-159.609	1971.83	785.434	-413.676	1762.35	776.039	-269.639	1773.08	771.169	-358.267	1889.36	826.42	-473.675	1882.51	834.225	-126.459	1865	663.348	-101.293	1814.18	376.694	-110.296	1773.17	347.382	-112.754	1816.88	298.603	-148.245	1559.4	142.575	-189.446	1532.34	176.979	-239.88	1623.78	34.9626	-252.051	1586.9	36.1232	-188.122	1942.79	690.51	-487.169	2044.9	385.467	-444.488	2047.34	335.477	-448.035	2097.85	332.747	-394.328	2033.55	49.1865	-385.062	1995.41	38.6545	-337.572	2177.13	35.6678	-349.623	2136.62	26.4014	-416.848
1.733	1956.33	758.467	-161.405	1980.75	787.063	-415.905	1770.75	775.635	-269.937	1781.13	772.008	-359.029	1898.08	828.012	-474.721	1891.95	834.568	-128.272	1875.58	662.564	-102.38	1830.62	375.465	-109.033	1789.48	347.38	-110.915	1832.52	297.404	-145.051	1570.4	147.988	-188.212	1545.8	185.167	-237.569	1629.78	38.1871	-252.265	1591.26	39.9532	-188.648	1950.3	691.37	-488.49	2049.23	385.805	-445.208	2050.94	335.724	-448.278	2101.83	332.168	-394.488	2033.74	49.4169	-384.998	1995.42	38.6917	-337.511	2177.28	35.2426	-349.37	2136.68	26.3894	-416.823
1.74	1964.96	758.908	-163.045	1988.55	788.933	-417.351	1778.7	775.291	-270.656	1788.93	772.726	-359.812	1906.37	829.503	-475.753	1900.78	834.931	-129.871	1885.99	661.611	-103.582	1846.95	374.562	-107.891	1806.05	347.017	-108.99	1848.86	296.542	-142.486	1581.77	154.334	-186.998	1559.71	193.37	-235.092	1636.09	41.038	-251.666	1597.29	44.9595	-188.103	1957.97	692.489	-489.588	2053	385.926	-445.572	2053.83	335.765	-448.44	2105.42	331.538	-394.851	2033.77	49.5483	-384.86	1995.38	38.7025	-337.477	2177.31	34.9896	-349.106	2136.71	26.4073	-416.781
1.747	1973.15	759.377	-164.263	1996.26	790.18	-418.565	1786.49	774.901	-270.964	1796.55	773.714	-360.61	1914.43	830.826	-476.9	1908.97	835.197	-131.289	1896.22	660.969	-104.111	1863.4	373.645	-106.791	1823	346.487	-107.069	1864.73	296.237	-141.406	1594.46	160.863	-185.874	1574.81	201.243	-233.402	1642.92	43.9434	-250.23	1604.81	51.659	-186.686	1965.63	693.819	-490.613	2056.27	385.836	-445.965	2056.16	335.586	-448.53	2108.51	330.711	-395.563	2033.67	49.5715	-384.72	1995.29	38.6969	-337.473	2177.3	34.8231	-349.121	2136.66	26.3677	-416.865
1.753	1981.17	759.986	-165.382	2003.96	791.342	-419.571	1794.03	774.652	-271.726	1803.42	774.842	-361.364	1922.3	831.871	-478.023	1916.37	835.551	-132.344	1906.14	660.293	-104.937	1879.77	372.963	-105.686	1840.15	346.127	-105.399	1881.42	296.292	-140.993	1608.46	167.528	-184.549	1590.84	208.254	-232.744	1651.3	47.0981	-247.369	1614.11	58.7208	-184.999	1973.43	695.171	-491.482	2059.38	385.607	-446.314	2058.2	335.17	-448.591	2111.2	329.866	-396.404	2033.57	49.5335	-384.594	1995.22	38.7005	-337.441	2177.35	34.6107	-349.251	2136.58	26.3181	-417.017
1.76	1989.04	760.836	-166.253	2011.5	792.427	-420.483	1801.47	774.493	-272.068	1811.1	776.068	-361.573	1929.8	832.76	-478.997	1923.1	835.89	-133.337	1915.58	660.008	-105.794	1896.33	372.847	-104.714	1857.27	346.369	-104.091	1898.52	296.641	-141.067	1623.32	173.932	-183.36	1606.55	214.056	-233.266	1661.86	50.8322	-243.84	1625.39	65.725	-182.011	1981.13	696.699	-492.456	2062.17	385.264	-446.623	2060.1	334.672	-448.653	2113.59	329.051	-397.079	2033.52	49.5073	-384.478	1995.16	38.7115	-337.407	2177.38	34.4164	-349.294	2136.53	26.2921	-417.092
1.767	1996.66	761.924	-166.813	2018.92	793.437	-421.173	1808.76	774.518	-272.731	1818.31	777.805	-362.413	1937.19	833.547	-479.949	1929.12	836.282	-134.177	1924.75	660.091	-106.83	1913.17	373.668	-103.902	1874.56	347.203	-103.035	1915.51	297.251	-141.15	1638.18	180.092	-182.649	1621.27	219.119	-234.56	1674.68	54.6526	-239.999	1638.66	71.7787	-178.375	1988.36	698.077	-493.387	2064.76	384.844	-446.9	2061.69	334.142	-448.752	2115.71	328.247	-397.716	2033.48	49.5054	-384.387	1995.09	38.7206	-337.372	2177.36	34.2659	-349.264	2136.48	26.2874	-417.131
1.773	2004.21	763.251	-167.229	2026.52	794.36	-421.785	1816.28	775.004	-273.07	1826.49	779.243	-362.142	1945.2	834.323	-480.769	1934.84	836.625	-135.074	1933.34	660.683	-107.956	1930.22	375.143	-103.238	1891.87	348.484	-102.302	1933.01	298.257	-141.18	1653.26	185.938	-182.569	1636.07	223.148	-235.58	1689.86	58.1646	-235.276	1653.86	78.1157	-173.508	1995.32	699.372	-494.361	2066.89	384.471	-447.241	2063.05	333.772	-448.94	2117.54	327.5	-398.261	2033.37	49.5146	-384.314	1994.99	38.7442	-337.372	2177.31	34.1697	-349.284	2136.42	26.2674	-417.189
1.78	2011.48	764.77	-167.496	2033.76	795.108	-422.239	1823.54	775.769	-273.61	1833.67	781.101	-362.996	1950.77	835.056	-481.569	1940.13	837.025	-135.723	1940.98	661.66	-108.974	1947.29	376.997	-102.692	1909.42	350.185	-101.927	1950.11	299.696	-141.615	1669.01	190.793	-182.465	1651.55	226.351	-236.448	1706.42	61.5502	-229.898	1670.87	83.833	-169.175	2001.91	700.439	-495.138	2068.71	384.307	-447.692	2064.19	333.538	-449.168	2119.24	326.892	-398.897	2033.26	49.5334	-384.29	1994.87	38.7653	-337.404	2177.27	34.0709	-349.366	2136.33	26.237	-417.307
1.787	2018.03	766.324	-167.419	2040.11	795.261	-422.231	1830.74	776.892	-274.208	1841.07	782.673	-362.866	1957.84	836.182	-482.157	1945.5	837.449	-136.308	1948.77	662.849	-109.635	1964.33	378.982	-102.453	1926.7	352.233	-101.849	1967.32	301.43	-142.195	1685.29	195.229	-182.184	1667.6	228.525	-237.18	1724.33	64.1584	-224.871	1688.88	88.5644	-165.557	2008.07	701.297	-495.815	2070.24	384.305	-448.066	2065.17	333.533	-449.505	2120.71	326.423	-399.494	2033.13	49.5432	-384.342	1994.75	38.7852	-337.481	2177.19	34.0051	-349.488	2136.25	26.1967	-417.439
1.793	2026.2	768.523	-167.95	2047.23	795.96	-422.706	1838.04	778.51	-274.42	1848.16	784.492	-363.603	1964.81	837.419	-482.645	1951	838.214	-136.463	1957.42	664.017	-111.151	1981.16	381.063	-102.143	1943.83	354.444	-101.977	1984.61	303.643	-142.631	1702.95	198.114	-181.676	1683.85	230.01	-237.953	1743.62	66.671	-219.796	1708.08	92.7075	-161.35	2013.59	701.846	-496.272	2071.73	384.465	-448.517	2066.18	333.705	-449.788	2122.01	325.997	-400.148	2033.05	49.5751	-384.42	1994.62	38.8319	-337.561	2177.14	33.9407	-349.594	2136.18	26.1766	-417.55
1.8	2033.5	770.486	-168.307	2054.18	796.671	-423.264	1845.27	780.526	-274.903	1855.26	786.306	-363.485	1971.67	838.613	-483.101	1956.8	839.429	-136.46	1965.68	665.405	-112.266	1997.65	383.431	-101.915	1961.04	356.906	-102.091	2002.07	306.207	-143.147	1720.78	200.29	-181.175	1700.48	230.25	-238.527	1763.59	68.5692	-215.185	1728.39	96.3697	-156.892	2018.74	702.291	-496.77	2073.37	384.544	-448.774	2067.42	333.918	-450.04	2123.3	325.68	-400.869	2032.96	49.6354	-384.507	1994.48	38.8834	-337.687	2177.09	33.8596	-349.709	2136.1	26.155	-417.629
1.807	2041.13	772.499	-168.867	2061.03	797.414	-423.974	1852.52	782.776	-275.043	1862.23	788.172	-363.767	1978.49	839.987	-483.432	1962.98	841.235	-136.425	1974.31	666.846	-113.245	2014.08	386.022	-101.855	1977.92	359.585	-102.314	2019.44	309.164	-143.086	1738.61	201.528	-180.595	1717.35	229.336	-238.923	1783.97	69.8372	-211.096	1749.13	98.848	-153.52	2024.02	702.744	-497.022	2074.92	384.645	-449.089	2068.59	334.021	-450.174	2124.5	325.366	-401.481	2032.9	49.7027	-384.588	1994.36	38.9409	-337.785	2176.98	33.8542	-349.686	2136.03	26.1481	-417.686
1.813	2048.84	774.451	-169.532	2067.63	798.156	-424.807	1859.69	785.109	-275.397	1869.11	790.064	-363.963	1985.18	841.309	-483.752	1969.83	843.54	-136.415	1983.18	668.265	-113.965	2030.28	389.083	-101.861	1994.58	362.639	-102.61	2036.84	312.267	-142.844	1756.48	202.216	-179.967	1734.57	227.783	-238.851	1805.19	70.5974	-207.338	1770.18	100.436	-150.321	2029.01	703.023	-497.185	2076.51	384.621	-449.287	2069.72	334.104	-450.269	2125.62	325.077	-402.076	2032.83	49.7712	-384.633	1994.24	39.0044	-337.848	2176.91	33.7871	-349.723	2135.96	26.1454	-417.732
1.82	2056.6	776.486	-170.345	2074.19	798.929	-425.761	1866.95	787.364	-275.475	1876.03	791.905	-363.995	1991.93	842.66	-484.045	1976.99	846.046	-136.385	1992.41	669.817	-114.542	2046.25	392.382	-101.938	2011.02	365.868	-102.992	2054.08	315.662	-142.353	1774.95	201.501	-179.275	1752.05	225.485	-238.68	1827.1	70.6445	-203.753	1791.69	101.058	-147.704	2034.23	703.394	-497.235	2077.95	384.652	-449.439	2070.74	334.144	-450.25	2126.68	324.786	-402.531	2032.81	49.8195	-384.58	1994.17	39.0833	-337.86	2176.87	33.699	-349.815	2135.89	26.1612	-417.765
1.827	2064.49	778.548	-171.275	2079.82	799.282	-427.223	1874.21	789.609	-275.449	1882.89	793.675	-363.903	1998.61	843.924	-484.216	1984.6	848.534	-136.35	2001.93	671.581	-115.01	2062	395.887	-102.226	2027.12	369.177	-103.484	2071.16	319.12	-141.847	1793.73	199.966	-178.315	1769.8	222.329	-238.134	1849.62	70.2489	-200.886	1813.64	100.682	-145.439	2039.01	703.616	-497.519	2079.37	384.668	-449.491	2071.68	334.215	-450.224	2127.48	324.463	-402.873	2032.93	49.9603	-384.46	1994.18	39.161	-337.726	2176.81	33.6553	-349.741	2135.83	26.1845	-417.776
1.833	2072.5	780.616	-172.32	2086.16	800.042	-428.365	1881.57	791.722	-275.172	1889.77	795.379	-363.669	2005.88	845.205	-484.556	1991.69	850.917	-136.29	2011.66	673.613	-115.299	2077.28	399.505	-102.677	2042.92	372.43	-104.02	2088.07	322.705	-141.45	1812.85	197.501	-177.462	1787.94	218.4	-237.543	1872.66	69.564	-198.36	1835.88	99.4213	-143.366	2043.72	703.881	-497.936	2080.54	384.747	-449.48	2072.5	334.267	-450.106	2128.28	324.177	-403.178	2032.88	50.0665	-384.414	1994.15	39.28	-337.665	2176.79	33.6077	-349.78	2135.78	26.1991	-417.807
1.84	2080.34	782.712	-173.382	2092.48	800.758	-429.55	1889.04	793.686	-274.489	1896.55	796.949	-363.314	2012.64	846.396	-484.999	2000.84	853.204	-136.942	2021.58	675.787	-115.535	2092.37	402.988	-103.219	2058.43	375.588	-104.575	2104.71	326.246	-141.357	1832.39	194.051	-176.479	1806.34	213.782	-236.727	1896.22	68.0396	-196.53	1858.51	97.3962	-141.601	2048.32	704.19	-498.466	2081.69	384.854	-449.428	2073.18	334.387	-449.964	2128.95	323.877	-403.386	2032.85	50.1497	-384.339	1994.1	39.3903	-337.598	2176.78	33.5802	-349.819	2135.73	26.2138	-417.846
1.847	2088.29	784.724	-174.492	2098.74	801.454	-430.829	1896.61	795.302	-273.363	1903.4	798.362	-362.816	2019.25	847.484	-485.518	2009.15	855.265	-137.567	2031.57	678.073	-115.571	2107.12	406.437	-103.887	2073.72	378.469	-105.229	2121.12	329.753	-141.258	1852.07	190.343	-175.612	1824.83	208.781	-235.978	1920.27	66.2256	-194.748	1881.78	94.7592	-140.132	2053.03	704.531	-498.98	2082.75	384.99	-449.354	2073.98	334.574	-449.773	2129.71	323.656	-403.349	2032.84	50.2421	-384.262	1993.97	39.7476	-337.604	2176.77	33.5435	-349.867	2135.68	26.2253	-417.859
1.853	2096.38	786.676	-175.686	2104.95	802.068	-432.238	1903.94	796.844	-273.455	1910.14	799.689	-362.564	2025.86	848.525	-486.144	2017.52	857.393	-138.107	2042.38	680.235	-116.334	2121.33	409.998	-104.612	2088.62	381.094	-105.93	2137.44	333.242	-141.288	1872.07	185.7	-174.705	1843.91	202.482	-234.923	1944.6	63.5898	-193.769	1905.78	91.6976	-138.933	2057.78	704.859	-499.428	2083.78	385.122	-449.275	2074.8	334.748	-449.515	2130.37	323.438	-403.116	2032.81	50.3406	-384.191	1993.95	39.87	-337.502	2176.76	33.5175	-349.899	2135.63	26.2333	-417.886
1.86	2104.43	788.549	-176.845	2111.11	802.603	-433.628	1911.32	798.138	-272.52	1917	800.662	-361.557	2032.64	849.458	-486.74	2026.01	859.287	-138.88	2051.98	682.677	-116.196	2135.31	412.868	-105.313	2104.07	382.739	-106.66	2153.48	336.668	-141.788	1892.54	180.452	-173.823	1863.2	195.89	-233.912	1970.09	61.462	-192.731	1930.44	88.1031	-137.956	2062.57	705.195	-499.837	2084.77	385.29	-449.123	2075.5	335.016	-449.233	2131.14	323.348	-402.685	2032.81	50.4474	-384.091	1993.92	40.0072	-337.421	2176.77	33.4893	-349.939	2135.59	26.253	-417.898
1.867	2111.78	789.988	-178.344	2118.01	803.351	-434.646	1918.82	799.203	-270.685	1923.74	801.594	-361.315	2039.29	850.343	-487.326	2034.61	861.373	-139.752	2063.11	685.026	-116.433	2148.94	415.645	-106.172	2118.44	384.534	-107.367	2169.29	339.99	-142.388	1912.85	174.848	-172.582	1882.95	188.726	-232.84	1995.71	59.0036	-192.098	1955.55	84.2264	-137.185	2067.05	705.567	-500.416	2085.83	385.5	-448.844	2076.22	335.375	-448.889	2131.86	323.256	-402.25	2032.79	50.5841	-383.989	1994.04	39.9453	-337.209	2176.79	33.4622	-349.959	2135.56	26.275	-417.885
1.873	2120.68	792.266	-179.177	2124.37	803.562	-436.385	1926.27	800.132	-269.566	1930.72	802.469	-359.762	2045.9	851.128	-487.943	2042.6	863.067	-140.628	2072.59	687.356	-116.018	2162.15	418.375	-107.196	2132.63	385.896	-108.166	2184.66	342.983	-143.158	1935.03	168.152	-172.053	1903.15	180.985	-231.687	2021.95	56.5601	-191.775	1981.33	80.2038	-136.5	2072.15	705.701	-500.543	2086.72	385.798	-448.564	2076.85	335.733	-448.491	2132.55	323.185	-401.812	2032.59	50.715	-383.948	1994.12	40.0614	-336.996	2176.89	33.4438	-349.923	2135.54	26.2942	-417.868
1.88	2128.41	793.443	-180.661	2130.8	804.044	-437.435	1933.62	800.863	-268.372	1937.66	803.152	-358.758	2052.45	851.745	-488.425	2050.63	864.853	-141.339	2082.48	689.467	-115.893	2175.29	420.391	-108.286	2146.61	386.95	-108.943	2199.83	345.88	-144.165	1956.75	161.66	-171.262	1923.76	172.667	-230.504	2048.92	54.2518	-191.335	2007.57	76.0051	-136.015	2077.06	705.768	-500.792	2087.63	386.002	-448.155	2077.45	336.042	-448.125	2133.31	323.169	-401.411	2032.6	50.8631	-383.794	1994.21	40.2165	-336.787	2176.97	33.3907	-349.932	2135.52	26.3289	-417.825
1.887	2137.53	795.133	-181.407	2136.6	804.195	-439	1940.92	801.612	-267.913	1944.47	803.744	-357.771	2058.8	852.293	-488.861	2059.34	866.25	-141.931	2091.55	691.448	-116.271	2188.06	422.331	-109.49	2160.34	387.642	-109.851	2214.61	348.537	-145.569	1979.2	154.391	-170.414	1945.15	163.927	-229.618	2076.03	51.8684	-191.092	2034.34	71.7721	-135.604	2081.94	705.692	-500.974	2088.53	386.212	-447.77	2078.02	336.493	-447.776	2133.86	322.956	-401.13	2032.62	51.0009	-383.591	1994.33	40.372	-336.514	2177.06	33.342	-349.927	2135.5	26.3518	-417.772
1.893	2145.68	796.083	-182.685	2142.9	804.307	-440.121	1948.52	802.02	-266.43	1951.44	804.156	-356.712	2065.26	852.747	-489.06	2067.85	867.359	-142.483	2101.66	693.543	-115.607	2200.59	423.974	-110.668	2173.95	387.998	-110.985	2229.06	351.097	-146.889	2001.81	147.209	-169.746	1966.93	154.763	-228.612	2104.34	49.8027	-190.451	2061.49	67.4133	-135.255	2086.73	705.519	-501.15	2089.34	386.538	-447.506	2078.54	336.809	-447.376	2134.63	322.897	-401.166	2032.64	51.1465	-383.376	1994.41	40.5163	-336.22	2177.14	33.5824	-349.984	2135.47	26.3767	-417.711
1.9	2153.79	796.777	-183.917	2149.02	804.141	-441.171	1956	802.469	-265.391	1958.44	804.498	-355.692	2071.66	853.01	-489.228	2076.42	868.179	-142.966	2111.24	695.105	-115.513	2212.96	425.31	-111.856	2187.39	388.051	-112.119	2243.25	353.395	-148.653	2024.95	139.745	-169.351	1989.22	145.132	-227.797	2132.92	48.2266	-190.588	2088.92	63.0804	-134.94	2091.61	705.261	-501.231	2090.27	386.796	-447.112	2079.04	337.113	-447.012	2135.42	322.72	-401.248	2032.64	51.2695	-383.135	1994.47	40.6424	-335.924	2177.18	33.5526	-349.962	2135.43	26.4192	-417.643
1.907	2161.9	797.374	-185.142	2155.53	803.873	-442.112	1963.59	802.773	-264.21	1965.52	804.735	-354.733	2077.9	853.123	-489.365	2084.79	868.774	-143.048	2120.43	696.365	-115.462	2225.08	426.672	-113.072	2200.5	387.84	-113.355	2257.04	355.491	-150.393	2048.9	131.491	-168.531	2012.23	135.315	-226.855	2161.2	46.192	-190.201	2116.45	58.2476	-134.291	2096.61	704.885	-501.194	2091.27	386.9	-446.806	2079.63	337.382	-446.636	2136.22	322.462	-401.436	2032.64	51.3847	-382.92	1994.53	40.8268	-335.815	2177.21	33.5319	-349.938	2135.57	26.373	-417.471
1.913	2170.04	797.731	-186.166	2161.52	803.232	-443.339	1971.21	802.965	-262.771	1972.5	804.86	-353.813	2084.17	853.107	-489.352	2093.1	869.047	-143.178	2129.54	697.589	-115.536	2237.13	427.286	-114.339	2213.33	387.467	-114.633	2270.19	357.371	-152.328	2072.72	123.863	-167.568	2035.92	125.347	-226.191	2189.78	44.3561	-189.849	2144.42	54.1492	-133.803	2101.66	704.453	-501.096	2092.41	387.013	-446.568	2080.3	337.65	-446.326	2137.15	322.157	-401.653	2032.63	51.5125	-382.766	1994.65	40.7357	-335.464	2177.24	33.4944	-349.919	2135.4	26.5661	-417.57
1.92	2178.13	797.885	-187.155	2168.37	802.638	-443.63	1978.83	803.07	-261.858	1979.67	804.891	-352.962	2090.46	852.9	-489.326	2101.39	869.117	-143.178	2138.88	698.466	-115.48	2248.64	427.976	-115.624	2225.86	386.929	-116.065	2283.09	359.185	-154.062	2097.47	115.883	-167.098	2060.18	115.299	-225.461	2218.46	42.8302	-189.364	2172.83	50.3717	-133.431	2106.81	703.948	-501.012	2093.65	387.125	-446.314	2081.22	337.932	-446.087	2138	321.808	-401.804	2032.65	51.6192	-382.658	1994.66	40.8164	-335.322	2177.26	33.3916	-349.942	2135.38	26.5971	-417.52
1.927	2186.21	797.452	-188.005	2175	801.877	-444.2	1986.45	802.983	-261.542	1986.86	804.834	-352.088	2096.68	852.535	-489.297	2109.56	869.084	-142.982	2148.02	699.124	-115.445	2259.8	428.494	-117.171	2237.84	386.173	-117.65	2295.16	361.363	-155.996	2122.29	108.356	-166.748	2085.27	105.301	-225.022	2246.81	41.4697	-188.512	2201.3	47.2908	-132.828	2112.17	703.403	-500.815	2094.96	386.961	-445.695	2082.28	338.078	-445.83	2139.16	321.461	-401.843	2032.68	51.7039	-382.579	1994.67	40.9112	-335.219	2177.3	33.3645	-349.956	2135.31	26.6103	-417.518
1.933	2193.99	797.123	-188.824	2181.81	800.936	-444.685	1994.11	803.038	-260.825	1994.12	804.639	-351.314	2103.12	852.019	-489.244	2117.95	868.615	-142.639	2158.27	699.397	-115.031	2270.18	428.801	-118.773	2249.33	385.272	-119.305	2306.98	362.591	-157.915	2147.81	100.801	-166.744	2111.35	95.5964	-224.755	2275.71	41.0143	-187.793	2229.69	44.1804	-131.87	2117.73	702.858	-500.648	2096.42	386.885	-445.412	2083.51	338.13	-445.565	2140.31	321.089	-401.811	2032.71	51.7882	-382.542	1994.52	41.1188	-335.077	2177.27	32.9675	-349.919	2135.2	26.5448	-417.481
1.94	2202.25	796.765	-189.305	2188.76	799.891	-444.955	2001.89	802.887	-259.453	2001.39	804.406	-350.963	2109.55	851.312	-489.169	2125.98	868.152	-142.319	2166.55	699.586	-115.206	2280.17	428.774	-120.532	2260.36	384.049	-121.004	2318.25	363.705	-159.74	2173.7	93.6367	-166.394	2137.5	86.0359	-224.561	2304.7	41.0704	-186.832	2258.81	41.9905	-131.588	2123.53	702.264	-500.455	2098.14	386.786	-445.166	2085.06	338.166	-445.286	2141.49	320.498	-401.458	2032.78	51.8698	-382.508	1994.59	41.2721	-335.088	2177.4	32.987	-349.935	2135.17	26.5537	-417.493
1.947	2210.34	796.217	-189.6	2195.73	798.83	-445.108	2009.66	802.601	-258.715	2008.84	804.011	-349.772	2116.19	850.417	-489.098	2134.01	867.451	-142.107	2175.45	699.706	-115.063	2289.48	428.424	-122.326	2270.77	382.513	-122.627	2329.14	364.629	-161.487	2199.9	86.6993	-166.109	2164.14	76.8833	-224.215	2333.72	41.9794	-185.9	2287.51	40.4513	-130.692	2129.52	701.712	-500.37	2099.98	386.7	-444.912	2086.67	338.079	-444.931	2143.06	320.171	-401.171	2032.86	51.9777	-382.451	1994.63	41.4122	-334.978	2177.38	32.9349	-350.01	2135.14	26.5512	-417.53
1.953	2218.57	795.499	-189.724	2202.79	797.594	-445.199	2017.51	802.118	-257.997	2016.3	803.559	-348.936	2122.81	849.378	-489.081	2141.92	866.565	-141.96	2184.16	699.574	-114.89	2298.35	427.472	-124.036	2280.75	380.548	-124.143	2339.55	364.858	-163.365	2226	80.7814	-165.768	2191.25	68.3803	-224.206	2362.43	43.506	-184.755	2316.02	39.7058	-129.9	2135.58	701.047	-500.205	2102.09	386.547	-444.584	2088.56	338.211	-444.628	2144.56	319.648	-400.702	2032.96	52.1206	-382.358	1994.7	41.5941	-334.849	2177.47	32.8626	-350.077	2135.13	26.5391	-417.569
1.96	2226.65	794.52	-189.728	2209.92	796.387	-445.159	2025.32	801.537	-257.246	2023.77	803.122	-348.461	2129.63	848.153	-489.019	2149.67	865.49	-141.821	2192.81	699.17	-114.621	2306.62	425.92	-125.663	2290.34	378.133	-125.497	2349.78	365.119	-165.021	2252.38	75.2339	-165.668	2218.35	60.4772	-224.016	2390.96	45.8638	-183.668	2344.83	39.6534	-128.927	2141.8	700.384	-500.159	2104.43	386.284	-444.257	2090.44	338.107	-444.243	2146.17	318.955	-400.118	2033.07	52.2873	-382.211	1994.81	41.8171	-334.694	2177.58	32.7969	-350.19	2135.12	26.5079	-417.611
1.967	2234.88	793.428	-189.603	2217.28	795.037	-445.002	2033.21	800.884	-256.504	2031.44	802.414	-347.702	2136.66	846.777	-488.961	2158.7	864.122	-141.316	2201.32	698.554	-114.309	2314.58	423.928	-127.233	2299.89	375.372	-126.719	2359.6	364.656	-166.624	2278.82	70.4367	-165.332	2246.01	53.5823	-223.921	2418.81	48.3699	-182.627	2372.86	40.2134	-128.236	2148.08	699.603	-499.987	2106.84	386.101	-443.935	2092.46	338.135	-443.818	2148.14	318.473	-399.827	2033.19	52.4818	-381.985	1994.95	42.116	-334.47	2177.71	32.6493	-350.231	2135.13	26.4974	-417.654
1.973	2243	792.103	-189.342	2224.7	793.645	-444.821	2040.57	800.099	-256.359	2039.23	801.663	-346.501	2143.63	845.315	-488.757	2166.04	862.718	-141.284	2210.34	697.678	-113.587	2322.08	421.458	-128.762	2309.08	372.271	-127.819	2368.92	364.218	-168.065	2305.38	66.4148	-165.028	2273.42	47.6513	-223.672	2446.34	51.8957	-181.858	2400.79	41.2152	-127.723	2154.58	698.873	-499.894	2109.57	385.8	-443.562	2094.59	338.125	-443.399	2150.03	317.776	-399.513	2033.37	52.7448	-381.73	1995.1	42.4502	-334.212	2177.86	32.5659	-350.334	2135.15	26.4987	-417.727
