Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.9	1723.63	842.279	-109.031	1722.8	844.74	-340.346	1558.68	861.204	-183.367	1556.96	865.226	-255.825	1650.9	888.233	-366.436	1642.16	890.666	-87.228	1663.18	741.33	-49.9711	1752.87	415.888	-119.874	1761.74	358.71	-120.651	1816.33	365.42	-161.722	1847.46	60.2058	-178.533	1816.18	37.6611	-226.865	1988.98	59.8978	-222.776	1957.47	37.0008	-163.277	1647.19	754.783	-397.309	1560.86	417.954	-346.452	1538.08	370.063	-342.689	1581	344.339	-303.979	1423.86	79.1549	-278.78	1380.28	68.8959	-237.623	1548.45	36.9788	-211.988	1524.35	26.0543	-278.373
2.907	1728.72	843.125	-108.846	1727.85	844.809	-340.136	1563.86	861.64	-183.103	1562.13	865.472	-255.49	1656.87	888.287	-366.062	1647.21	891.525	-87.124	1668.2	742.245	-49.44	1756.26	415.996	-119.311	1765.48	359.033	-120.286	1819.76	365.601	-161.83	1849.28	59.7873	-178.4	1817.5	38.3197	-226.671	1990.83	57.4853	-222.274	1958.78	34.7607	-163.231	1652.13	754.877	-396.939	1565.33	418.236	-346.51	1542.14	370.413	-342.809	1585	344.391	-304.006	1424.69	80.8106	-279.15	1381.1	71.1561	-238.009	1548.57	37.0085	-212.047	1524.46	26.082	-278.347
2.913	1733.94	843.906	-108.661	1733.07	844.859	-339.884	1569.07	862.276	-182.697	1567.37	865.603	-255.158	1661.67	888.218	-365.95	1652.64	892.573	-86.9	1673.22	743.189	-49.1144	1760.27	416.459	-118.808	1769.69	359.503	-119.617	1823.32	365.743	-161.756	1850.43	59.8754	-178.05	1818.19	38.922	-226.516	1992.26	54.6028	-221.618	1959.27	32.3154	-162.862	1657.05	754.927	-396.679	1570.04	418.31	-346.438	1546.64	371.032	-342.478	1589.03	344.429	-304.113	1425.64	82.55	-279.471	1382.07	73.5701	-238.342	1548.72	37.0502	-212.102	1524.59	26.1206	-278.326
2.92	1739.05	844.708	-108.4	1738.33	844.937	-339.568	1574.26	863.136	-182.576	1572.63	865.811	-254.987	1667.2	888.224	-365.498	1657.69	893.792	-86.904	1678.45	744.337	-48.974	1764.61	416.859	-118.114	1773.94	359.998	-118.801	1826.75	365.734	-161.431	1851.18	59.7021	-177.573	1818.72	39.5968	-226.133	1992.99	51.2221	-221.512	1959.39	29.6617	-162.839	1662.35	754.788	-395.931	1574.97	418.771	-346.447	1551.11	371.554	-342.485	1593.21	344.429	-304.177	1426.66	84.1138	-279.599	1383.04	76.4616	-239.126	1548.88	37.0878	-212.146	1524.79	26.1762	-278.319
2.927	1744.36	845.58	-108.1	1743.5	845.023	-339.209	1579.48	863.983	-182.421	1577.85	866.352	-254.988	1673.43	888.258	-364.676	1663.96	894.929	-86.2069	1683.29	745.258	-48.3167	1768.96	417.355	-116.862	1777.87	360.286	-118.053	1830.19	365.652	-160.893	1851.81	59.342	-177.444	1819.29	39.9385	-225.958	1993.9	48.4871	-221.12	1959.7	27.4724	-162.014	1667.6	754.927	-395.349	1580.17	419.072	-346.415	1555.79	372.118	-342.566	1597.73	344.448	-304.301	1427.86	86.4765	-280.219	1384.31	78.9037	-239.139	1549.08	37.1333	-212.217	1524.9	26.2741	-278.689
2.933	1749.59	846.459	-107.775	1748.51	845.118	-338.802	1584.71	864.796	-182.369	1583.15	866.897	-254.885	1678.54	888.696	-364.699	1668.95	896.124	-86.2948	1689.76	746.283	-47.9051	1773.05	417.707	-116.34	1781.29	360.618	-117.296	1833.56	365.538	-160.206	1852.79	59.2013	-177.358	1819.92	40.2456	-225.741	1994.93	46.5034	-221.264	1960.42	26.9126	-161.301	1672.89	754.875	-394.77	1585.56	419.437	-346.538	1560.79	372.589	-342.594	1602.43	344.488	-304.537	1429.38	88.5166	-280.698	1385.63	81.9059	-239.851	1549.32	37.2006	-212.302	1525.16	26.2614	-278.428
2.94	1754.89	847.277	-107.424	1753.7	845.278	-338.272	1590.01	865.578	-182.212	1588.5	867.353	-254.76	1684.78	888.749	-363.923	1674.31	897.122	-86.0196	1694.86	747.35	-46.9435	1776.78	418.029	-115.548	1784.64	360.961	-116.622	1836.79	365.558	-159.376	1854.07	59.2435	-177.304	1820.67	40.746	-225.563	1996.31	45.7778	-221.326	1961.29	26.4059	-161.318	1678.2	754.99	-394.243	1591.26	419.69	-346.498	1565.91	373.095	-342.749	1607.44	344.407	-304.702	1430.97	91.0541	-281.127	1387.11	85.0327	-240.251	1549.53	37.2527	-212.359	1525.51	26.4839	-278.407
2.947	1760.12	848.258	-106.929	1760.04	845.75	-337.812	1595.31	866.449	-182.039	1593.84	867.989	-254.515	1690.45	889.273	-363.528	1679.22	898.048	-85.955	1699.82	748.351	-46.4055	1780.38	418.818	-114.947	1787.9	361.531	-115.855	1840.05	365.625	-158.64	1855.36	59.2212	-177.247	1821.33	41.0517	-225.494	1997.06	45.3606	-221.457	1962.21	26.7448	-161.171	1683.84	755.268	-393.303	1597.39	419.939	-346.292	1571.41	373.563	-342.958	1612.65	344.447	-305.175	1432.67	93.4908	-281.665	1388.81	88.2373	-240.545	1549.83	37.3247	-212.482	1525.85	26.629	-278.387
2.953	1765.37	849.324	-106.404	1766.05	846.336	-336.926	1600.68	867.398	-181.818	1599.25	868.659	-254.089	1695.76	889.94	-363.336	1684.28	898.956	-85.605	1704.77	749.479	-45.7812	1784.09	419.495	-114.525	1791.25	361.882	-115.466	1843.15	365.682	-158.258	1856.2	59.2954	-177.226	1821.63	41.414	-225.477	1997.56	44.1659	-221.71	1962.64	26.5954	-160.956	1689.95	755.091	-392.92	1603.47	420.224	-346.326	1577.05	374.198	-343.45	1618.25	344.401	-305.463	1434.54	96.0393	-282.144	1390.47	92.0499	-241.096	1550.13	37.3908	-212.584	1526.21	26.788	-278.382
2.96	1770.52	850.427	-105.773	1770.97	846.659	-336.477	1605.99	868.369	-181.318	1604.7	869.296	-253.673	1701.17	890.704	-362.996	1689.18	899.692	-85.2639	1709.54	750.727	-45.2275	1787.92	420.112	-114.136	1794.74	362.251	-115.076	1846.19	365.871	-158.142	1856.46	59.2633	-177.522	1821.78	41.429	-225.502	1997.96	43.079	-222.046	1962.76	26.1591	-161.076	1695.49	755.524	-392.487	1610.06	420.388	-346.466	1583.41	374.687	-343.43	1624.1	344.383	-306.012	1436.64	98.7428	-282.694	1392.85	95.5079	-241.758	1550.49	37.4755	-212.717	1526.66	26.9849	-278.354
2.967	1775.7	851.475	-105.058	1775.87	846.998	-335.946	1611.21	869.265	-181.019	1610.08	869.988	-253.341	1706.83	891.387	-362.396	1694.11	900.663	-84.6953	1714.3	751.776	-44.6664	1791.72	420.744	-113.642	1798.03	362.671	-114.912	1849.21	366.145	-158.231	1856.6	59.4064	-177.796	1821.91	41.489	-225.62	1998.43	42.3715	-222.417	1963.15	26.6308	-161.063	1701.05	755.629	-392.014	1617.05	420.473	-346.62	1589.89	375.174	-343.757	1630.32	344.284	-306.604	1438.96	101.568	-283.342	1395.25	99.418	-242.4	1550.93	37.6124	-212.852	1527.16	27.284	-278.348
2.973	1780.9	852.579	-104.355	1781.2	847.422	-335.223	1616.61	870.123	-180.36	1615.42	870.68	-253.016	1712.49	892.091	-361.839	1699.39	901.362	-84.0415	1720.02	753.064	-44.1938	1795.4	421.268	-113.342	1801.27	363.205	-114.585	1852.08	366.423	-158.475	1856.91	59.5908	-178.032	1822.05	41.5428	-225.661	1998.78	41.9508	-222.703	1963.41	26.7174	-161.187	1706.84	755.915	-391.292	1624.17	420.804	-347.014	1596.68	375.641	-344.238	1636.86	344.178	-307.304	1441.68	104.64	-283.694	1397.7	103.805	-242.922	1551.07	37.6683	-212.741	1527.75	27.6085	-278.38
2.98	1786.12	853.685	-103.656	1786.55	847.948	-334.484	1621.91	871.03	-180.116	1620.75	871.266	-252.628	1717.97	892.719	-361.321	1704.6	902.32	-83.4498	1724.8	754.208	-43.3039	1798.72	421.873	-112.728	1804.21	364.065	-114.271	1854.74	366.601	-158.618	1857.3	59.7119	-178.227	1822.2	41.6142	-225.684	1999.05	41.4125	-223.044	1963.6	26.7428	-161.263	1712.51	756.121	-390.722	1631.62	420.804	-347.388	1603.65	376.293	-345.012	1643.76	344.054	-308.104	1444.39	107.666	-284.591	1400.49	108.357	-243.64	1551.62	37.8533	-212.785	1528.39	28.0115	-278.504
2.987	1791.32	854.684	-102.915	1791.75	848.437	-333.811	1627.19	871.855	-179.688	1626.03	871.915	-252.369	1723.58	893.363	-360.617	1709.95	903.16	-82.8345	1729.45	755.228	-42.7184	1801.75	422.18	-112.336	1806.82	364.352	-113.812	1857.17	366.65	-158.569	1857.59	59.721	-178.359	1822.32	41.6613	-225.732	1999.3	41.0977	-223.122	1963.73	26.7363	-161.288	1718.25	756.307	-389.854	1639.27	420.991	-347.96	1611.13	376.58	-345.468	1651	343.866	-309.092	1447.5	110.829	-285.289	1404.17	112.586	-244.329	1552.23	38.0504	-212.837	1528.4	28.2856	-278.55
2.993	1796.53	855.711	-102.25	1797.02	849.023	-333.053	1632.47	872.635	-179.355	1631.25	872.493	-251.957	1728.83	894.226	-360.106	1714.79	904.107	-82.6428	1734.56	756.178	-41.7316	1804.46	422.493	-112.046	1809.12	364.524	-113.484	1859.49	366.614	-158.39	1857.82	59.7441	-178.487	1822.4	41.711	-225.755	1999.6	40.7358	-223.262	1963.84	26.7326	-161.296	1724.08	756.322	-389.33	1646.99	421.119	-348.621	1618.66	377.071	-346.367	1658.44	343.662	-310.137	1450.95	114.16	-286.019	1407.75	117.54	-244.905	1552.85	38.3051	-212.883	1529.15	28.8176	-278.653
3	1801.7	856.666	-101.563	1802.23	849.551	-332.298	1637.64	873.304	-179.024	1636.44	873.049	-251.368	1733.65	894.995	-359.813	1720.26	905.032	-82.0513	1739.43	757.086	-41.1468	1807.05	422.802	-111.675	1811.14	364.568	-113.145	1861.64	366.551	-158.06	1857.96	59.7825	-178.557	1822.46	41.7395	-225.772	1999.84	40.368	-223.491	1963.89	26.7169	-161.279	1729.43	756.657	-388.796	1655.22	420.929	-349.284	1626.7	377.264	-346.952	1666.29	343.442	-311.362	1454.68	117.506	-286.692	1411.85	122.169	-245.692	1553.72	38.6774	-212.969	1529.95	29.3462	-278.902
3.007	1806.87	857.591	-100.929	1807.2	850.068	-331.634	1642.76	874.092	-178.529	1641.63	873.728	-250.851	1738.54	895.689	-359.367	1725.52	906.058	-81.5829	1744.24	758.075	-40.5261	1809.54	423.32	-111.243	1813.06	364.869	-112.765	1863.75	366.531	-157.61	1858.07	59.8497	-178.512	1822.48	41.7595	-225.765	1999.97	40.1609	-223.618	1963.94	26.6976	-161.281	1734.78	757.148	-388.182	1663.81	421.131	-349.74	1634.95	377.643	-347.807	1674.29	343.151	-312.583	1458.82	120.887	-287.528	1416.37	126.989	-246.458	1554.57	39.0327	-213.019	1530.81	29.9428	-279.105
3.013	1812.03	858.42	-100.299	1812.09	850.549	-330.976	1647.89	874.794	-177.721	1646.68	874.175	-250.242	1743.89	896.272	-358.239	1730.82	906.84	-81.1298	1749.24	758.883	-39.7473	1812.01	423.672	-110.551	1814.93	365.154	-112.45	1865.79	366.492	-157.089	1858.06	59.7684	-178.617	1822.5	41.764	-225.756	2000.05	40.0101	-223.726	1963.97	26.6729	-161.264	1740	757.486	-387.546	1672.46	420.982	-350.522	1643.35	377.889	-348.57	1682.62	342.828	-313.912	1463.36	124.488	-288.203	1421.27	131.881	-247.316	1555.53	39.4425	-213.127	1531.98	30.3899	-278.464
3.02	1817.12	859.252	-99.675	1816.99	850.978	-330.362	1652.94	875.475	-177.195	1651.06	874.703	-249.701	1748.27	896.867	-357.701	1736.41	907.662	-80.4235	1754.13	759.804	-39.0956	1814.28	423.893	-110.165	1816.87	365.431	-111.721	1867.77	366.47	-156.545	1858.05	59.7925	-178.616	1822.51	41.7837	-225.719	2000.11	39.8834	-223.767	1963.99	26.6384	-161.226	1745.21	757.613	-386.838	1681.62	420.709	-350.74	1652.02	378.186	-349.385	1691	342.402	-315.197	1467.82	127.746	-289.39	1426.47	136.911	-248.232	1556.55	39.8932	-213.329	1533.01	30.9862	-278.623
3.027	1822.11	860.014	-99.1584	1821.67	851.317	-329.8	1657.84	876.299	-176.531	1655.96	875.117	-249.186	1752.77	897.375	-357.017	1741.44	908.62	-80.1094	1759.05	760.707	-38.3597	1816.54	424.159	-109.662	1818.79	365.579	-111.2	1869.74	366.404	-155.976	1858.05	59.7932	-178.598	1822.52	41.7995	-225.683	2000.15	39.7914	-223.792	1963.99	26.6046	-161.179	1750.13	757.735	-386.47	1690.81	420.491	-351.198	1661.03	378.17	-349.914	1699.72	342.085	-316.396	1472.88	131.396	-290.376	1431.97	142.093	-249.247	1557.47	40.4658	-213.676	1533.76	31.7069	-278.862
3.033	1827.13	860.687	-98.6255	1826.34	851.633	-329.153	1662.71	876.896	-175.797	1660.78	875.564	-248.469	1757.08	897.982	-356.44	1746.38	909.401	-79.8167	1763.87	761.614	-37.5284	1818.9	424.374	-108.382	1820.78	365.961	-110.399	1871.7	366.393	-155.305	1858.04	59.7685	-178.559	1822.52	41.8194	-225.645	2000.16	39.724	-223.841	1964.01	26.5758	-161.155	1755.89	757.535	-385.228	1700.23	420.121	-351.373	1669.84	378.844	-350.566	1708.61	341.742	-317.456	1477.91	134.991	-291.405	1437.67	147.376	-250.454	1558.41	41.3195	-214.04	1534.76	32.8247	-279.307
3.04	1832.04	861.371	-98.127	1830.83	851.923	-328.687	1667.45	877.655	-175.312	1665.59	875.901	-247.813	1760.94	898.3	-356.209	1751.4	910.307	-79.507	1768.59	762.394	-36.8189	1821.25	424.929	-107.595	1822.64	366.06	-110.081	1873.68	366.325	-154.647	1858.01	59.7437	-178.507	1822.52	41.8313	-225.586	2000.16	39.6662	-223.904	1964.01	26.5394	-161.141	1760.88	757.411	-384.589	1709.83	419.804	-351.538	1679.32	379.232	-350.772	1717.56	341.543	-318.285	1483.23	138.749	-292.675	1443.43	152.654	-251.725	1559.92	42.5643	-214.444	1536.3	34.2289	-279.848
3.047	1836.83	861.918	-97.6461	1835.36	852.112	-328.093	1672.18	878.348	-174.647	1670.25	876.173	-247.195	1767.97	898.399	-355.761	1756.61	911.157	-78.9446	1773.33	763.172	-36.1524	1823.64	425.035	-107.025	1824.53	366.191	-109.394	1875.68	366.229	-154.021	1858.03	59.7887	-178.39	1822.5	41.8389	-225.507	2000.16	39.6135	-223.935	1964.03	26.51	-161.109	1765.56	757.209	-384.168	1719.58	419.405	-351.728	1688.56	379.222	-351.385	1726.53	341.306	-318.764	1488.87	142.452	-293.756	1449.34	157.831	-253.182	1561.91	44.1722	-214.839	1538.44	36.0898	-280.376
3.053	1841.49	862.457	-97.1722	1839.69	852.293	-327.648	1676.73	878.854	-174.262	1674.76	876.471	-246.685	1772	898.482	-355.392	1761.39	911.974	-78.5923	1777.94	763.836	-35.512	1825.98	425.236	-106.491	1826.5	366.43	-108.994	1877.67	366.123	-153.406	1858	59.7722	-178.28	1822.48	41.8635	-225.438	2000.13	39.5839	-223.951	1964.02	26.4729	-161.074	1770.22	757.128	-383.731	1729.27	419.072	-351.799	1697.86	379.464	-351.948	1735.61	341.199	-319.058	1494.65	146.313	-294.975	1455.4	163.135	-254.837	1564.2	46.0457	-215.312	1540.99	38.1408	-280.819
3.06	1846.01	862.948	-96.6727	1844.16	852.42	-327.046	1681.05	879.474	-173.845	1679.26	876.679	-246.113	1777.38	898.328	-354.588	1766.21	912.798	-78.1227	1782.41	764.453	-34.9265	1828.39	425.324	-105.915	1828.5	366.52	-108.47	1879.61	366.041	-152.795	1857.93	59.7449	-178.176	1822.44	41.8706	-225.348	2000.08	39.5502	-223.976	1963.93	26.0141	-160.869	1775.5	757.155	-382.568	1739.15	418.848	-351.643	1707.64	379.683	-351.785	1745.11	341.172	-319.336	1500.6	150.149	-296.242	1461.72	168.411	-256.26	1566.59	47.8346	-216.465	1543.67	40.4415	-281.394
3.067	1850.44	863.401	-96.1966	1848.49	852.588	-326.576	1685.44	879.878	-173.048	1683.7	876.824	-245.708	1781.49	898.201	-354.055	1770.96	913.477	-77.4951	1786.82	765.229	-34.3689	1830.78	425.595	-105.3	1830.56	366.66	-107.952	1881.56	366.008	-152.199	1857.89	59.6783	-178.024	1822.46	41.967	-224.914	2000.02	39.5318	-223.985	1964.02	26.3835	-161.007	1780.25	756.983	-382.099	1748.78	418.754	-351.775	1717.12	380.136	-352.113	1754.23	341.236	-319.316	1506.72	153.47	-297.073	1468.4	173.686	-257.816	1569.32	49.8355	-217.13	1546.44	42.876	-282.126
3.073	1854.75	863.899	-95.6411	1852.91	852.788	-325.915	1689.58	880.292	-172.727	1688.06	876.868	-245.1	1785.32	898.075	-353.613	1775.31	913.986	-77.0137	1788.65	765.532	-33.5833	1833.06	425.761	-104.785	1832.55	366.756	-107.535	1883.44	365.928	-151.623	1857.81	59.703	-177.86	1822.43	41.9797	-224.793	1999.95	39.5249	-223.977	1963.9	25.876	-160.961	1784.78	757.007	-381.815	1758.89	418.702	-351.161	1726.65	380.89	-352.121	1763.44	341.363	-319.328	1513.4	157.747	-298.416	1475.34	178.644	-259.158	1572.44	51.9158	-217.785	1549.71	45.783	-282.904
3.08	1858.96	864.355	-95.0008	1857.13	852.992	-325.381	1693.81	880.518	-171.899	1692.38	876.898	-244.627	1789.4	897.971	-353.058	1779.28	914.412	-76.6272	1793.16	766.116	-32.6888	1835.29	425.791	-104.379	1834.52	367.035	-106.969	1885.28	365.806	-151.068	1857.73	59.6685	-177.758	1822.4	42.0116	-224.689	1999.87	39.523	-223.952	1963.89	25.8277	-160.904	1789.45	757.116	-381.335	1768.35	418.732	-351.288	1736.06	381.6	-352.23	1772.64	341.626	-319.189	1519.89	161.666	-299.313	1482.33	183.457	-260.582	1576.28	53.9798	-218.359	1553.78	48.8245	-283.669
3.087	1863.08	864.814	-94.3538	1861.48	853.272	-324.691	1697.85	880.958	-171.437	1696.6	876.91	-244.271	1793.45	897.979	-352.437	1783.23	914.8	-76.0969	1797.53	766.488	-31.8603	1837.4	426.079	-103.766	1836.27	367.209	-106.639	1887.04	365.688	-150.556	1857.65	59.6557	-177.661	1822.38	42.0352	-224.608	1999.79	39.532	-223.927	1963.86	25.7802	-160.859	1794.44	757.088	-380.55	1777.84	419.268	-351.263	1745.48	382.351	-352.362	1781.86	341.997	-319.036	1526.87	165.521	-300.401	1489.38	187.78	-261.807	1581.38	56.0094	-219.463	1558.66	51.8881	-284.662
3.093	1867.15	865.247	-93.6981	1865.68	853.564	-324.102	1701.75	881.24	-171.187	1700.82	876.979	-243.801	1797.39	897.913	-351.941	1787.09	915.049	-75.5357	1801.81	767	-31.1556	1839.45	426.093	-103.206	1837.89	367.293	-106.439	1888.75	365.642	-150.093	1857.55	59.659	-177.613	1822.37	42.0718	-224.526	1999.71	39.5416	-223.885	1963.85	25.8074	-160.667	1799.4	757.236	-379.793	1787.12	419.51	-350.859	1754.9	383.323	-352.366	1791.06	342.427	-318.749	1533.96	169.069	-301.376	1496.39	191.578	-263.069	1587.69	57.9394	-221.154	1564.36	55.0314	-285.981
3.1	1871.24	865.669	-92.9433	1869.99	853.896	-323.397	1705.73	881.403	-170.961	1704.93	876.874	-243.401	1801.36	897.979	-351.402	1790.66	915.237	-75.1335	1805.67	767.459	-30.4358	1841.36	426.277	-102.641	1839.52	367.536	-106.023	1890.42	365.524	-149.633	1857.47	59.6603	-177.497	1822.35	42.119	-224.471	1999.62	39.5575	-223.833	1963.82	25.7622	-160.616	1804.17	757.368	-379.207	1796.43	420.176	-350.798	1764.3	383.861	-352.27	1800.15	342.832	-318.306	1541.2	172.709	-301.874	1503.54	194.563	-263.471	1595.01	59.7488	-223.27	1571.34	58.1477	-287.831
3.107	1875.28	866.111	-92.134	1874.17	854.246	-322.748	1709.63	881.537	-170.529	1709.04	876.938	-242.99	1805.04	898.028	-351.037	1794.25	915.411	-74.6096	1809.31	767.776	-29.8693	1843.29	426.423	-102.251	1840.98	367.575	-105.886	1892.01	365.372	-149.162	1857.35	59.6632	-177.426	1822.32	42.1537	-224.425	1999.53	39.5708	-223.789	1963.79	25.7355	-160.53	1809.17	757.317	-378.418	1806.03	420.985	-350.245	1773.87	384.351	-351.719	1809.33	343.459	-317.834	1548.46	175.405	-302.606	1510.72	197.388	-263.622	1603.2	61.536	-225.951	1579.15	61.5171	-290.687
3.113	1878.24	866.61	-91.5777	1878.35	854.623	-322.011	1713.41	881.634	-170.397	1713.06	876.9	-242.726	1808.97	898.318	-350.633	1797.77	915.616	-74.0781	1812.76	768.02	-29.3669	1844.98	426.49	-102.1	1842.35	367.684	-105.675	1893.52	365.252	-148.722	1857.24	59.6605	-177.329	1822.32	42.1936	-224.385	1999.45	39.5877	-223.717	1963.77	25.7123	-160.453	1814.06	757.41	-377.861	1815.3	421.452	-349.703	1783.1	385.652	-351.357	1818.28	344.074	-317.465	1556.2	178.047	-302.482	1518.11	198.842	-263.461	1612.3	63.2617	-228.939	1587.82	64.4777	-293.26
3.12	1881.98	867	-90.7939	1882.63	855.07	-321.225	1717.27	881.824	-170.004	1717.09	877.016	-242.339	1812.97	898.824	-350.11	1801.51	915.911	-73.3887	1816.18	768.343	-28.9439	1846.71	426.644	-101.553	1843.72	367.862	-105.295	1894.99	365.125	-148.311	1857.15	59.6508	-177.259	1822.3	42.2458	-224.333	1999.39	39.5396	-223.725	1963.72	25.6506	-160.426	1818.77	757.853	-377.63	1824.4	422.185	-349.349	1792.15	386.798	-351.054	1827.26	344.827	-317.05	1564	180.326	-302.443	1526	200.2	-262.768	1622.15	64.6723	-232.199	1597.34	67.406	-296.239
3.127	1885.71	867.414	-89.9805	1886.77	855.529	-320.497	1721.02	882.015	-169.879	1721.08	877.208	-242.144	1816.71	899.049	-349.762	1805.26	916.103	-72.7454	1819.43	768.574	-28.5694	1848.25	426.754	-101.43	1844.92	367.974	-105.125	1896.47	364.852	-147.999	1857.05	59.6374	-177.176	1822.28	42.2967	-224.309	1999.3	39.564	-223.638	1963.68	25.6186	-160.323	1823.69	758.092	-377.053	1833.16	423.122	-348.985	1801.11	387.913	-350.561	1836.37	345.667	-316.602	1572.18	182.399	-302.903	1534.05	200.948	-262.194	1632.52	65.6499	-235.73	1607.24	70.0959	-299.447
3.133	1889.27	867.797	-89.1698	1891.01	856.055	-319.706	1724.88	882.098	-169.63	1725.06	877.43	-241.745	1821.25	899.294	-348.924	1809.01	916.134	-72.0173	1822.67	768.8	-28.0005	1849.9	426.797	-101.088	1846.26	368.111	-104.777	1897.87	364.743	-147.559	1856.98	59.6435	-176.981	1822.25	42.3462	-224.258	1999.2	39.6038	-223.549	1963.64	25.5794	-160.265	1828.32	758.521	-376.821	1842.33	424.465	-348.44	1810.28	389.036	-349.793	1845.48	346.586	-316.027	1580.87	183.519	-302.482	1542.49	201.318	-261.689	1643.47	66.4092	-239.296	1617.71	72.5298	-302.58
3.14	1892.92	868.154	-88.2965	1895.13	856.643	-318.959	1728.62	882.382	-169.251	1728.99	877.747	-241.536	1825.37	899.527	-348.51	1812.41	916.281	-71.5617	1825.14	768.988	-27.4656	1851.58	426.813	-100.919	1847.43	368.243	-104.58	1899.31	364.589	-147.102	1856.88	59.6451	-176.805	1822.22	42.3976	-224.195	1999.07	39.6498	-223.467	1963.59	25.5322	-160.191	1833.04	758.896	-376.299	1851.26	424.875	-347.287	1819.27	390.101	-349.088	1854.46	347.558	-315.523	1589.81	184.388	-302.564	1551.05	200.89	-260.897	1654.67	66.9894	-242.857	1628.69	74.663	-305.657
3.147	1896.46	868.499	-87.4386	1899.34	857.181	-318.161	1732.4	882.756	-169.232	1732.89	877.926	-241.463	1829.77	900.219	-347.72	1814.68	916.279	-71.3962	1828.02	769.428	-26.5152	1853.18	426.839	-100.519	1848.79	368.754	-104.403	1900.66	364.493	-146.686	1856.8	59.6478	-176.597	1822.19	42.4512	-224.102	1998.97	39.7062	-223.375	1963.53	25.4843	-160.11	1837.63	759.208	-375.888	1860	426.034	-346.629	1828.27	391.028	-348.336	1863.49	348.513	-314.839	1598.9	185.582	-303.293	1559.91	200.074	-260.8	1666.2	67.4905	-246.189	1640.16	76.8929	-309.202
3.153	1899.94	868.802	-86.6366	1903.43	857.737	-317.416	1736.17	883.11	-168.721	1736.82	878.206	-241.307	1833.68	900.689	-347.311	1818.54	916.409	-70.8324	1831.31	769.653	-26.1136	1854.76	427.125	-100.011	1850.02	368.839	-104.311	1902.07	364.36	-146.302	1856.69	59.6375	-176.508	1822.14	42.5119	-223.992	1998.84	39.7636	-223.277	1963.47	25.4347	-160.022	1842.18	759.827	-375.516	1868.64	427.092	-345.673	1837.27	391.891	-347.431	1872.55	349.503	-314.217	1608.41	185.679	-303.81	1569.13	198.707	-260.262	1678.02	67.7665	-248.932	1651.89	78.3746	-311.791
3.16	1903.42	869.087	-85.8452	1907.68	858.34	-316.625	1740.91	882.997	-168.999	1740.77	878.451	-241.136	1837.65	900.923	-346.895	1822.34	916.663	-70.2541	1834.39	769.879	-25.849	1856.3	427.37	-99.8298	1851.28	368.916	-104.212	1903.43	364.275	-145.921	1856.83	59.6922	-176.341	1822.09	42.5726	-223.883	1998.71	39.8198	-223.166	1963.42	25.3801	-159.926	1846.67	760.274	-375.125	1877.31	428.281	-344.51	1845.94	393.133	-346.899	1881.51	350.47	-313.512	1618.27	185.621	-304.23	1578.68	196.772	-260.734	1690.23	67.9866	-251.433	1664.17	79.4197	-314.04
3.167	1906.93	869.326	-85.0691	1911.28	858.737	-315.063	1744.61	883.491	-168.616	1744.62	878.8	-241.024	1841.5	901.218	-346.527	1826.16	916.816	-69.7137	1837.51	770.073	-25.4721	1857.78	427.625	-99.6624	1852.51	369.012	-104.126	1904.74	364.166	-145.598	1856.73	59.6727	-176.196	1822.04	42.6292	-223.74	1998.55	39.8608	-223.063	1963.36	25.3261	-159.829	1850.95	760.706	-374.992	1885.61	429.382	-343.844	1854.92	393.693	-345.911	1890.54	351.559	-312.745	1628.28	184.716	-304.691	1588.31	194.598	-261.361	1702.71	67.9124	-253.483	1676.75	80.1184	-315.942
