Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1956.8	977.345	-149.095	1958.08	986.186	-395.83	1773.14	995.971	-237.151	1777.31	999.964	-307.312	1892.03	1052.3	-433.807	1871.82	1044.77	-113.69	1861.51	873.11	-99.045	1995.1	502.394	-134.752	1967.96	456.407	-129.077	2008.82	414.013	-174.106	1706.46	200.614	-158.387	1664.97	207.179	-213.699	1816.68	82.5911	-183.5	1772.5	104.784	-123.382	1871.7	865.45	-442.409	1971.87	479.65	-359.791	1955.04	423.442	-357.97	2013.14	410.905	-298.639	1880.32	69.8281	-320.815	1834.31	48.3601	-273.288	2036.88	41.3652	-273.885	1992.38	30.2971	-345.316
1.433	1966.32	978.376	-149.76	1966.34	986.962	-396.333	1782.22	996.944	-236.372	1786.1	1000.78	-306.598	1901.24	1053.35	-433.61	1882.08	1045.87	-113.704	1872.24	874.571	-98.5113	2011.34	505.64	-135.176	1985.1	458.95	-129.454	2027.07	417.271	-174.382	1731.32	194.577	-157.207	1688.95	199.49	-212.363	1846.25	81.2492	-183.907	1801.67	101.451	-123.428	1878.81	866.283	-441.911	1974.17	479.277	-360.148	1957.19	423.139	-358.141	2015.21	410.325	-298.963	1880.3	69.8882	-320.809	1834.59	48.0975	-273.043	2036.9	41.3299	-273.89	1992.35	30.2572	-345.407
1.44	1977.06	979.342	-149.943	1974.5	987.518	-396.923	1791.2	998.045	-235.399	1794.86	1001.66	-305.752	1911.11	1054.53	-433.168	1892.05	1046.86	-113.808	1882.85	875.914	-97.9549	2027.2	508.633	-135.709	2002.12	460.969	-130.109	2044.97	420.339	-174.801	1756.59	187.888	-156.383	1713.37	191.299	-210.915	1875.68	79.7184	-184.926	1831.16	98.0653	-123.579	1885.69	867.042	-440.738	1976.7	478.857	-360.369	1959.28	422.81	-358.281	2017.4	409.609	-299.13	1880.31	69.9393	-320.761	1834.63	48.3195	-272.976	2036.92	41.2939	-273.878	1992.34	30.2214	-345.458
1.447	1985.78	979.917	-150.952	1982.82	988.086	-397.397	1800.62	998.779	-234.629	1803.54	1002.25	-305.039	1922.24	1055.43	-432.07	1901.92	1047.51	-113.906	1894.04	877.07	-97.5693	2042.61	511.173	-136.499	2018.73	462.897	-130.745	2062.43	423.249	-175.34	1782.38	181.02	-155.211	1738.38	182.929	-209.331	1905.82	78.5402	-185.785	1861.38	94.3582	-124.284	1892.47	867.402	-440.757	1979.3	478.422	-360.457	1961.47	422.445	-358.424	2019.59	408.838	-299.161	1880.32	69.9955	-320.713	1834.62	48.4754	-272.936	2036.94	41.2452	-273.805	1992.32	30.1829	-345.455
1.453	1995.4	980.555	-151.559	1990.88	988.386	-398	1809.84	999.295	-233.812	1812.39	1002.78	-304.233	1932.85	1056.69	-431.441	1912.22	1047.91	-113.671	1904.27	878.316	-97.0023	2057.63	513.678	-137.348	2035.03	464.367	-131.297	2079.68	426.067	-176.109	1808.58	173.929	-154.569	1763.85	174.16	-207.836	1936.46	77.421	-187.036	1891.52	90.5306	-124.77	1900.46	867.693	-439.917	1982.2	477.994	-360.431	1963.86	421.995	-358.495	2021.77	408.078	-299.048	1880.39	70.0534	-320.637	1834.62	48.6071	-272.877	2036.98	41.1993	-273.697	1992.31	30.1734	-345.423
1.46	2004.99	980.991	-152.215	1999.17	988.61	-398.475	1818.99	999.779	-233.084	1821.17	1003.34	-303.484	1942.79	1057.65	-430.942	1922.04	1048.12	-113.618	1914.6	879.296	-96.7082	2072.24	515.885	-137.816	2051.05	465.475	-131.686	2096.52	428.698	-176.993	1835.13	166.557	-153.69	1789.83	165.071	-206.783	1966.74	76.1366	-188.069	1921.87	86.736	-125.101	1907.67	867.982	-439.514	1985.28	477.456	-360.309	1966.5	421.627	-358.504	2024.11	407.28	-298.836	1880.52	69.9649	-320.483	1834.84	48.7215	-272.861	2036.84	41.3534	-273.801	1992.32	30.1608	-345.381
1.467	2014.62	981.373	-152.741	2007.2	988.616	-399.043	1828.1	1000.19	-232.36	1829.9	1003.66	-302.806	1952.93	1058.32	-430.51	1931.86	1048.2	-113.443	1924.83	880.328	-96.4153	2086.49	517.717	-138.434	2066.83	466.321	-132.042	2113.07	431.224	-177.848	1862.2	159.24	-153.229	1816.39	155.935	-205.78	1997.14	74.8307	-189.282	1952.54	82.9508	-126.023	1914.94	868.069	-439.026	1988.6	476.98	-360.238	1969.25	421.211	-358.498	2027.04	406.337	-298.729	1880.65	70.0551	-320.364	1834.89	48.9254	-272.73	2036.91	41.3016	-273.704	1992.33	30.1345	-345.333
1.473	2024.19	981.571	-153.346	2014.14	988.095	-399.441	1837.18	1000.45	-231.749	1838.71	1003.83	-302.144	1961.74	1058.03	-430.652	1941.44	1048.13	-113.348	1935.28	881.036	-95.9822	2100.3	519.462	-139.156	2082.23	466.981	-132.472	2129.2	433.636	-178.731	1889.5	151.585	-152.835	1843.47	146.724	-205.053	2028.01	74.2214	-189.85	1983.44	79.4226	-126.496	1922.35	868.044	-438.552	1991.93	476.392	-360.133	1972.14	420.851	-358.509	2029.57	406.093	-298.806	1880.82	70.1836	-320.237	1834.81	49.0709	-272.483	2037	41.2435	-273.637	1992.35	30.1179	-345.311
1.48	2033.81	981.646	-153.837	2023.3	988.264	-399.942	1846.4	1000.59	-231.005	1847.51	1003.97	-301.513	1965.9	1057.33	-431.656	1951.13	1048.09	-113.233	1945.56	881.575	-95.8157	2113.75	520.973	-139.677	2097.33	467.169	-133.18	2145.12	435.707	-179.576	1917.16	144.304	-152.513	1870.61	137.628	-204.48	2058.58	73.0338	-190.971	2014.32	75.911	-127.318	1929.53	868.081	-438.215	1995.41	475.699	-359.991	1974.99	420.425	-358.557	2031.64	404.518	-298.553	1881.03	70.3768	-320.109	1835.06	49.359	-272.392	2037.13	41.2041	-273.601	1992.28	30.1741	-345.376
1.487	2043.47	981.588	-154.309	2031.56	987.875	-400.362	1855.51	1000.64	-230.374	1856.4	1003.93	-300.795	1972.74	1056.38	-432.07	1961.97	1047.92	-112.753	1955.75	882.118	-95.5098	2126.91	522.262	-139.889	2112.2	467.55	-133.535	2160.55	437.708	-180.437	1945.22	136.983	-152.465	1898.97	128.227	-204.492	2089.29	72.0722	-191.969	2045.28	72.4859	-128.151	1936.87	868.033	-437.86	1998.85	475.148	-360.048	1977.94	419.945	-358.59	2033.8	403.408	-298.255	1881.2	70.5376	-320.029	1835.17	49.7098	-272.235	2037.46	41.0329	-273.44	1992.3	30.1583	-345.372
1.493	2053.14	981.471	-154.782	2039.81	987.424	-400.721	1864.7	1000.55	-229.78	1865.24	1003.78	-299.977	1974.99	1055.54	-432.738	1971.53	1047.75	-112.662	1966.06	882.336	-95.2829	2139.64	523.141	-140.244	2126.71	467.561	-133.998	2175.66	439.448	-181.156	1973.47	129.719	-152.731	1927.84	119.212	-204.629	2120.18	71.4482	-192.748	2076.31	69.483	-128.745	1944.27	867.861	-437.489	2002.1	474.477	-360.159	1981.03	419.513	-358.584	2036.54	402.415	-298.301	1881.36	70.6609	-319.959	1835.11	50.0535	-271.978	2037.57	40.982	-273.452	1992.31	30.1391	-345.386
1.5	2062.77	981.115	-155.24	2048.04	986.811	-401.061	1873.92	1000.31	-229.21	1874.22	1003.52	-299.274	1981.89	1053.88	-432.98	1981.05	1047.58	-112.666	1976.29	882.518	-95.1687	2152.11	523.914	-140.534	2140.81	467.392	-134.394	2191.05	441.361	-181.364	2001.99	122.741	-153.054	1956.8	110.35	-204.888	2150.95	70.9708	-193.641	2107.46	66.5827	-129.601	1951.8	867.603	-437.093	2005.42	473.876	-360.29	1984.01	418.95	-358.59	2039.51	401.497	-298.375	1881.58	70.8081	-319.905	1835.23	50.3247	-271.851	2037.77	40.9579	-273.619	1992.33	30.1124	-345.389
1.507	2072.5	980.753	-155.626	2056.4	986.142	-401.319	1883.23	999.951	-228.298	1883.13	1003.17	-298.436	1988.21	1052.21	-433.158	1990.61	1047.34	-112.567	1987.11	882.431	-94.8247	2164.22	524.201	-140.626	2154.64	466.808	-134.93	2205.16	442.327	-181.846	2030.78	116.046	-153.485	1986.86	102.364	-205.987	2181.84	70.7118	-194.518	2138.52	64.2043	-130.392	1959.42	867.23	-436.652	2008.92	473.194	-360.364	1987.11	418.453	-358.576	2042.4	400.355	-298.533	1881.82	70.981	-319.85	1835.37	50.7286	-271.674	2037.59	40.9032	-273.591	1992.34	30.0944	-345.421
1.513	2082.28	980.168	-155.994	2064.73	985.443	-401.658	1892.59	999.457	-227.439	1892.09	1002.71	-297.575	1994.73	1050.64	-433.369	2000.21	1047.02	-112.556	1997.24	882.279	-94.5957	2176.02	524.333	-140.372	2168.12	466.08	-135.301	2218.73	443.433	-182.723	2059.79	109.688	-154.179	2015.51	94.0327	-206.001	2212.92	71.1933	-194.482	2169.72	62.2094	-130.939	1966.93	866.809	-436.303	2012.41	472.463	-360.478	1990.12	417.971	-358.613	2045.4	399.379	-298.606	1882.06	71.2148	-319.743	1835.49	51.1801	-271.543	2037.89	40.6826	-273.489	1992.42	30.0447	-345.405
1.52	2092.08	979.565	-156.41	2073.19	984.759	-401.845	1902	998.885	-226.645	1900.98	1002.1	-296.748	2002.77	1049.6	-433.171	2009.95	1046.54	-112.504	2007.55	881.949	-94.2405	2187.44	524.105	-140.065	2181.3	465.206	-135.448	2232.11	444.375	-183.047	2089.02	103.87	-154.699	2044.19	86.5617	-206.476	2243.49	71.5078	-195.435	2200.82	60.6957	-131.783	1974.53	866.472	-435.851	2016.03	471.806	-360.552	1993.3	417.411	-358.635	2048.45	398.321	-298.678	1882.37	71.4857	-319.565	1835.63	51.577	-271.443	2037.97	40.6144	-273.49	1992.44	30.038	-345.38
1.527	2101.98	978.851	-156.797	2082.5	984.226	-401.332	1911.35	998.201	-225.837	1909.74	1001.37	-295.91	2011.58	1048.8	-432.96	2019.71	1045.84	-112.512	2017.71	881.494	-93.9466	2198.37	523.498	-139.806	2193.89	464.039	-135.424	2245.08	445.136	-183.263	2118.73	98.3252	-155.851	2075.59	79.772	-207.765	2274.45	72.4554	-195.689	2231.83	59.7613	-132.292	1982.44	865.867	-435.379	2019.8	470.969	-360.482	1996.53	416.937	-358.562	2051.54	397.198	-298.605	1882.65	71.7775	-319.389	1835.76	52.0561	-271.246	2038.04	40.5303	-273.48	1992.47	30.0227	-345.331
1.533	2111.94	977.971	-157.119	2089.55	982.941	-403.584	1920.48	997.542	-224.867	1918.52	1000.59	-294.823	2020.78	1047.86	-432.689	2030.2	1044.88	-112.462	2027.86	880.916	-93.7696	2208.81	522.529	-139.466	2205.97	462.666	-135.294	2257.7	445.73	-183.355	2148.21	93.7494	-156.827	2105.81	73.7124	-208.929	2304.87	73.5204	-196.598	2262.67	59.1789	-133.396	1990.37	865.192	-434.911	2023.61	470.247	-360.496	1999.99	416.367	-358.423	2054.67	396.036	-298.478	1882.92	72.0315	-319.215	1835.93	52.5789	-270.994	2038.14	40.4673	-273.485	1992.48	30.002	-345.292
1.54	2121.91	977.048	-157.537	2098.05	981.952	-403.783	1929.72	996.729	-224.123	1927.73	999.67	-293.858	2029.47	1047.15	-432.706	2040.02	1043.93	-112.512	2038.04	880.226	-93.8026	2218.68	521.359	-139.155	2217.7	461.277	-134.891	2269.78	446.034	-183.451	2177.65	89.6894	-157.742	2135.96	68.439	-209.834	2335.1	75.0004	-197.6	2293.31	59.3623	-134.308	1998.19	864.478	-434.644	2027.54	469.408	-360.4	2003.46	415.781	-358.276	2057.83	394.929	-298.318	1883.16	72.3178	-319.025	1836.13	53.164	-270.765	2038.23	40.4062	-273.451	1992.49	29.9351	-345.187
1.547	2132.13	975.931	-157.931	2106.59	980.894	-404.01	1940.11	995.447	-223.261	1936.89	998.582	-293.07	2037.99	1046.37	-432.508	2050.27	1042.74	-112.282	2048.71	879.327	-93.3728	2227.99	519.764	-138.847	2228.92	459.664	-134.536	2281.13	446.354	-183.55	2206.81	86.43	-158.732	2165.83	64.1755	-211.257	2365.03	76.9483	-198.663	2323.62	60.2366	-135.576	2006.06	863.741	-434.269	2031.45	468.648	-360.441	2006.76	415.263	-358.243	2061.1	393.756	-298.335	1883.43	72.7503	-318.81	1836.35	53.6663	-270.433	2038.35	40.337	-273.439	1992.51	29.9008	-345.091
1.553	2142.3	974.729	-158.358	2115.04	979.798	-404.249	1949.87	994.317	-222.563	1946.03	997.509	-292.06	2046.31	1045.4	-432.182	2060.54	1041.43	-112.129	2058.73	878.384	-93.399	2237.15	517.748	-137.96	2239.9	457.858	-133.735	2292.75	446.334	-183.208	2235.69	84.1175	-159.908	2195.46	60.7658	-212.588	2394.43	79.4715	-199.837	2353.26	61.7176	-136.868	2014.03	862.954	-433.955	2035.6	467.838	-360.374	2010.38	414.681	-358.13	2064.43	392.711	-298.339	1883.72	73.1243	-318.485	1836.55	54.4234	-270.079	2038.47	40.1833	-273.118	1992.54	29.8975	-344.976
1.56	2152.58	973.435	-158.765	2124.45	978.921	-403.962	1959.69	992.96	-221.51	1955.16	996.363	-291.072	2054.45	1044.34	-431.941	2070.86	1039.91	-111.988	2068.99	877.224	-93.2642	2246.33	515.602	-136.979	2250.47	455.782	-133.012	2304.52	446.164	-182.511	2264.03	82.4783	-161.07	2224.43	58.3339	-213.828	2422.84	82.2858	-201.46	2382.26	63.7256	-138.376	2022.16	862.119	-433.635	2039.68	467.067	-360.377	2014	414.03	-358.049	2067.58	391.394	-298.013	1884.02	73.5974	-318.216	1836.77	54.9746	-269.673	2038.66	40.1231	-273.132	1992.55	29.8839	-344.852
1.567	2162.98	972.052	-159.179	2133.59	977.785	-403.872	1969.58	991.738	-220.65	1965.35	994.901	-290.145	2062.65	1043.09	-431.756	2081.41	1038.29	-111.658	2079.4	875.938	-93.206	2255.59	513.188	-135.723	2261.02	453.626	-132.349	2317.31	446.068	-181.231	2291.36	81.6217	-162.275	2252.64	56.6382	-215.361	2450.48	85.7283	-203.109	2410.37	66.5575	-139.915	2030.35	861.238	-433.281	2043.79	466.146	-360.528	2017.47	413.571	-358.131	2071.22	390.227	-298.279	1884.37	74.0696	-317.835	1837.1	55.7538	-268.841	2038.89	40.0634	-273.148	1992.55	29.8596	-344.681
1.573	2173.49	970.545	-159.563	2142.38	976.499	-404.176	1979.56	990.209	-219.788	1975.01	993.416	-289.219	2071.32	1041.79	-431.385	2092.85	1036.53	-112.043	2089.82	874.363	-93.211	2264.93	510.423	-134.583	2271.65	451.201	-131.828	2328.62	445.853	-180.511	2317.82	81.3911	-163.622	2280.1	55.5371	-216.818	2477.1	89.6379	-204.73	2437.36	69.5281	-141.493	2038.01	860.328	-433.182	2047.99	465.381	-360.669	2021.07	412.927	-358.181	2074.73	389.027	-298.571	1884.7	74.599	-317.457	1837.47	56.6284	-268.145	2039.11	40.0037	-273.172	1992.51	29.8693	-344.513
1.58	2184.02	969.017	-159.93	2151.38	975.161	-404.3	1989.65	988.697	-218.959	1984.74	991.982	-288.23	2080.25	1040.39	-431.116	2103.8	1034.81	-111.705	2100.31	872.664	-93.0927	2274.42	507.798	-133.601	2282.66	448.764	-131.487	2341.45	445.721	-179.236	2343.16	81.5664	-164.802	2306.49	55.0496	-218.451	2502.15	93.888	-206.621	2463.32	73.017	-142.863	2046.54	859.307	-432.932	2052.15	464.505	-360.871	2024.9	412.379	-358.148	2078.36	387.857	-298.876	1884.98	75.2675	-317.047	1837.8	57.4487	-267.574	2039.31	39.9579	-273.191	1992.47	29.8895	-344.321
1.587	2194.62	967.374	-160.281	2160.55	973.772	-404.412	1999.88	987.12	-218.029	1994.55	990.405	-287.402	2089.36	1038.98	-430.741	2114.72	1032.97	-111.375	2110.86	870.79	-92.9889	2283.96	505.355	-132.266	2294.03	446.577	-131.154	2352.91	445.646	-178.61	2366.91	82.2233	-165.67	2331.8	55.0408	-220.073	2526.22	98.7417	-207.858	2487.9	76.6468	-144.051	2055.11	858.333	-432.536	2056.64	463.734	-360.968	2028.56	411.871	-358.251	2082.12	386.637	-299.185	1885.35	76.1829	-316.519	1838.13	58.6243	-266.907	2039.49	39.9077	-273.225	1992.45	29.8998	-344.156
1.593	2205.36	965.7	-160.55	2169.87	972.328	-404.487	2010.22	985.416	-217.181	2004.52	988.884	-286.487	2098.51	1037.5	-430.283	2125.78	1031.19	-111.182	2121.4	868.799	-93.0075	2293.63	502.779	-130.849	2305.75	444.631	-130.633	2365.41	445.777	-177.687	2390.52	83.263	-167.152	2356.05	55.4098	-221.278	2549.24	103.775	-209.196	2511.25	80.8605	-145.095	2063.9	857.279	-432.231	2060.91	462.914	-361.207	2032.51	411.392	-358.3	2086	385.501	-299.537	1885.75	76.986	-316.231	1838.51	59.8958	-266.367	2039.62	39.8656	-273.282	1992.42	29.9126	-343.951
1.6	2216.1	963.934	-160.835	2179.21	970.85	-404.575	2020.66	983.875	-216.163	2014.57	987.316	-285.421	2107.49	1035.86	-429.293	2136.96	1029.35	-110.695	2132.12	866.736	-92.8855	2303.52	500.42	-129.556	2317.76	443.089	-130.246	2376.95	446.041	-177.428	2412.73	84.5533	-168.141	2379.01	55.9377	-222.433	2571.11	109.124	-210.256	2533.27	85.2873	-146.208	2072.8	856.277	-431.792	2065.38	462.216	-361.408	2036.46	410.866	-358.37	2089.79	384.277	-299.948	1886.17	77.9281	-316.079	1838.89	61.3902	-265.985	2039.72	39.8422	-273.365	1992.37	29.9296	-343.82
1.607	2226.91	962.153	-161.132	2188.78	969.343	-404.627	2031.21	982.163	-215.264	2024.8	985.644	-284.541	2116.31	1034.35	-428.932	2148.3	1027.45	-110.188	2142.87	864.498	-92.6347	2313.41	498.242	-128.821	2329.58	441.772	-130.263	2388.11	446.305	-177.72	2433.85	85.7784	-168.709	2400.88	56.5508	-223.075	2591.97	114.559	-210.845	2554.27	89.6495	-147.031	2081.86	855.128	-431.394	2070.08	461.483	-361.578	2040.6	410.45	-358.36	2093.91	383.193	-300.254	1886.62	79.0502	-315.848	1839.3	62.8534	-265.84	2039.8	39.8009	-273.561	1992.32	29.9284	-343.751
1.613	2237.66	960.355	-161.41	2198.34	967.824	-404.667	2041.62	980.503	-214.302	2035	984.022	-283.618	2125.14	1032.77	-428.431	2159.67	1025.6	-109.83	2153.62	862.226	-92.4644	2323.23	496.384	-129.189	2340.95	440.613	-130.374	2399.06	446.946	-177.726	2453.85	86.8663	-168.836	2421.41	56.9713	-223.064	2611.34	119.168	-211.09	2574.13	93.4156	-147.907	2090.9	853.997	-431.067	2074.78	460.834	-361.815	2044.67	410.124	-358.496	2097.98	382.074	-300.591	1887.03	80.3203	-315.8	1839.71	64.5614	-265.678	2039.86	39.7903	-273.902	1992.29	29.8631	-343.451
1.62	2248.41	958.561	-161.549	2208.18	966.312	-404.594	2051.81	979.054	-213.56	2045.36	982.409	-282.674	2134.15	1031.28	-427.984	2171.02	1023.9	-109.394	2164.6	859.967	-92.2214	2333.39	494.768	-129.49	2351.87	439.249	-130.741	2409.41	447.133	-178.706	2472.48	88.1093	-168.712	2440.52	57.2919	-222.677	2629.34	123.559	-211.512	2592.89	96.6779	-148.282	2100.08	853.008	-430.608	2079.79	460.196	-361.957	2049.12	409.832	-358.588	2102.23	381.012	-300.911	1887.65	81.6831	-315.723	1840.12	66.5186	-265.613	2039.9	39.6768	-273.42	1992.27	29.8708	-343.393
1.627	2259.16	956.802	-161.591	2218.22	964.792	-404.333	2061.87	977.49	-212.908	2055.72	980.882	-281.81	2143.37	1029.84	-427.46	2182.57	1022.24	-108.728	2175.66	857.838	-91.9105	2344.21	494.033	-130.067	2362.47	437.834	-130.821	2420.14	447.17	-179.658	2489.78	89.1053	-168.604	2458.11	57.1606	-222.239	2645.89	127	-212.001	2610.08	99.523	-148.514	2109.37	851.845	-430.044	2084.79	459.686	-362.12	2053.61	409.495	-358.61	2106.52	379.949	-301.137	1888.26	83.2769	-315.888	1840.64	68.6561	-265.607	2039.9	39.6545	-273.521	1992.27	29.89	-343.361
1.633	2269.87	955.119	-161.582	2228.05	963.034	-404.483	2072.79	976.103	-211.867	2066.16	979.248	-281.004	2153.08	1028.29	-426.801	2194	1020.78	-108.121	2186.97	855.925	-91.4555	2355.9	493.528	-130.263	2373.35	436.615	-130.814	2430.99	447.018	-180.603	2505.37	89.7251	-168.58	2473.87	57.1308	-221.94	2661.14	129.462	-212.215	2625.46	101.834	-148.712	2118.92	850.69	-429.529	2090.27	459.123	-362.148	2058.44	409.278	-358.635	2110.99	378.967	-301.297	1888.93	85.0389	-316.116	1841.27	70.9485	-265.821	2039.87	39.618	-273.626	1992.31	29.9234	-343.362
1.64	2280.71	953.545	-161.479	2238.34	961.528	-404.161	2083.69	974.456	-210.97	2076.77	977.54	-280.157	2163.16	1026.8	-426.295	2205.25	1019.37	-107.709	2198.44	854.319	-91.1184	2367.84	492.781	-130.265	2384.8	435.902	-131.011	2442.39	446.736	-181.345	2519.02	89.7208	-168.658	2487.86	56.5769	-222.019	2674.79	130.707	-212.295	2639.07	102.878	-148.797	2128.4	849.718	-429.113	2095.83	458.592	-362.167	2063.42	409.171	-358.637	2115.62	377.972	-301.402	1889.8	86.8705	-316.483	1841.96	73.5801	-266.212	2039.84	39.6077	-273.745	1992.39	29.9607	-343.382
1.647	2291.57	952.14	-161.316	2248.76	960.218	-403.879	2094.42	972.97	-210.221	2087.4	975.882	-279.365	2173.29	1025.45	-425.835	2216.77	1017.77	-107.067	2209.98	853.129	-90.6931	2379.84	492.208	-130.513	2396.77	435.137	-131.068	2453.97	446.095	-182.086	2531.07	89.0605	-168.889	2499.97	55.5643	-222.049	2686.7	130.686	-212.201	2650.95	102.556	-149.21	2138.11	848.608	-428.65	2101.71	458.097	-362.155	2068.59	409.07	-358.646	2120.56	377.071	-301.466	1890.71	89.0456	-316.787	1842.76	76.3351	-266.444	2039.82	39.5732	-273.865	1992.52	30.0344	-343.393
1.653	2302.52	950.899	-161.093	2259.08	958.816	-403.756	2105.3	971.565	-209.598	2098.17	974.227	-278.782	2183.83	1024.03	-425.382	2227.54	1016.36	-106.843	2221.59	852.39	-90.2309	2392.29	491.671	-130.571	2409.25	434.567	-131.099	2465.95	445.238	-182.778	2541.29	87.3766	-169.155	2510.13	53.9373	-222.536	2696.85	129.158	-212.206	2661.07	100.762	-149.283	2147.9	847.413	-428.338	2107.76	457.563	-362.163	2074.03	409.015	-358.666	2125.61	376.163	-301.694	1891.68	91.3519	-317.068	1843.58	79.5615	-266.996	2039.8	39.5383	-273.986	1992.68	30.1311	-343.4
1.66	2313.65	949.737	-160.888	2269.79	957.522	-403.503	2116.21	970.143	-209.188	2109.05	972.695	-278.294	2194.5	1022.77	-424.832	2238.07	1015.02	-106.601	2233.11	851.901	-89.7094	2405.01	491.343	-130.599	2421.93	433.904	-130.984	2478.13	444.099	-183.225	2549.61	85.2057	-169.124	2518.43	51.8271	-222.731	2705.65	126.209	-212.385	2669.67	98.1068	-149.669	2157.98	846.238	-427.986	2114.18	457.079	-362.082	2079.62	408.953	-358.727	2130.97	375.289	-301.894	1892.86	93.7917	-317.435	1844.76	82.7324	-267.124	2039.83	39.5177	-274.131	1992.86	30.2906	-343.418
1.667	2324.85	948.686	-160.615	2280.48	956.238	-403.293	2127.41	968.696	-208.692	2120.04	971.128	-277.738	2205.33	1021.44	-424.447	2248.56	1013.55	-106.406	2244.8	851.548	-89.2374	2417.9	490.799	-130.442	2434.77	433.307	-131.14	2490.49	442.794	-183.388	2557.2	82.5448	-169.51	2525.13	49.3495	-222.496	2713.04	121.996	-212.874	2676.65	94.4217	-149.887	2168.19	845.099	-427.542	2120.64	456.733	-362.153	2085.51	409.032	-358.738	2136.58	374.524	-302.112	1894.14	96.6223	-317.796	1846.1	86.4566	-267.462	2039.9	39.4969	-274.318	1993.07	30.4975	-343.429
1.673	2336.25	947.743	-160.323	2291.37	954.911	-403.05	2138.64	967.28	-208.369	2131.23	969.486	-277.272	2216.35	1020.17	-424.054	2258.91	1012.16	-106.125	2256.51	851.301	-88.7681	2430.69	490.35	-130.262	2447.54	432.64	-131.276	2502.84	441.364	-183.41	2563.24	79.4729	-169.365	2530.39	46.3401	-222.07	2719.1	116.721	-213.882	2682.55	90.1486	-150.454	2178.8	844.176	-426.95	2127.45	456.354	-362.161	2091.65	409.167	-358.718	2142.41	373.653	-302.527	1895.7	99.5001	-318.146	1847.66	90.2004	-267.708	2040	39.4793	-274.459	1992.85	30.4526	-343.216
1.68	2347.77	946.9	-160.016	2302.55	953.663	-402.7	2150.04	965.836	-207.982	2142.5	968.014	-276.896	2227.5	1018.85	-423.734	2269.4	1010.74	-105.786	2269.31	851.06	-88.9861	2443.26	489.882	-130.029	2460.31	431.944	-131.212	2514.92	439.724	-183.316	2568.21	76.1667	-168.903	2534.4	43.2775	-221.123	2724.06	111.008	-214.86	2687.42	85.6552	-151.126	2189.31	843.01	-426.431	2134.62	456.041	-362.165	2098.04	409.363	-358.714	2148.59	372.758	-302.944	1897.34	102.668	-318.539	1849.47	94.3904	-267.971	2040.15	39.5063	-274.665	1993.14	30.8178	-343.026
1.687	2359.54	946.138	-159.673	2313.81	952.379	-402.453	2161.63	964.367	-207.523	2153.99	966.397	-276.483	2238.82	1017.49	-423.313	2279.93	1009.35	-105.426	2281.5	850.792	-88.4718	2455.94	489.096	-129.833	2472.76	431.078	-131.201	2526.73	437.921	-183.22	2572.38	72.7497	-168.404	2537.39	40.2585	-219.896	2727.78	105.01	-216.359	2691.56	81.3936	-151.769	2199.98	841.974	-426.027	2141.96	455.796	-362.286	2104.8	409.543	-358.733	2155.12	371.889	-303.414	1899.32	106.151	-318.741	1851.59	98.8273	-268.281	2039.99	39.4253	-274.093	1993.34	31.1612	-343.014
1.693	2371.48	945.496	-159.286	2325.18	951.122	-402.172	2173.38	962.857	-207.019	2165.64	964.853	-275.936	2250.42	1015.96	-422.96	2290.74	1008.07	-105.21	2293.75	850.455	-88.0036	2468.42	488.239	-129.665	2485.01	429.959	-131.215	2538.19	435.694	-183.118	2575.73	69.0896	-167.657	2539.26	38.8006	-218.518	2730.68	99.1151	-217.877	2695	76.4151	-152.613	2210.75	840.883	-425.705	2149.86	455.476	-362.417	2112.09	409.678	-358.807	2161.45	370.618	-304.257	1901.56	109.628	-319.055	1854	103.685	-268.302	2040.09	39.3779	-274.087	1993.63	31.5206	-343.031
