Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.8	2546.03	879.876	-17.6664	2534.63	885.371	-289.056	2328.44	900.612	-111.368	2327.25	893.541	-188.536	2451.36	951.201	-316.707	2446.67	951.647	25.6542	2458.75	787.235	36.649	2460.07	450.271	-34.2893	2444.72	386.309	-37.9917	2500.84	381.999	-86.9341	2428.75	56.0802	-91.8311	2386.3	51.8009	-151.388	2579.93	42.9239	-138.039	2538.28	25.7572	-76.1031	2462.48	787.258	-342.379	2561.5	461.495	-321.704	2541.6	405.63	-320.522	2591.52	378.451	-279.895	2383.53	126.903	-261.525	2338.82	133.809	-204.409	2509.27	46.8029	-231.626	2462.91	57.4295	-285.709
2.807	2550.95	879.584	-16.6995	2540	885.335	-288.147	2333.5	900.43	-111.62	2332.49	893.216	-188.752	2456.17	951.162	-316.082	2452.51	950.929	26.421	2463.01	787.101	36.9376	2462.34	450.195	-34.1597	2446.63	386.325	-37.8548	2502.63	381.491	-87.054	2428.88	56.1621	-91.8273	2386.39	51.9707	-151.357	2579.81	42.6451	-137.933	2538.28	25.7268	-76.0546	2468.59	787.3	-342.032	2571.11	462.165	-320.428	2552.68	405.762	-319.366	2602.92	379.728	-278.488	2403.41	121.479	-261.621	2358.45	126.177	-204.409	2532.33	46.45	-231.705	2485.54	55.275	-285.702
2.813	2555.97	879.305	-15.7426	2545.49	885.213	-287.241	2338.57	900.175	-111.927	2337.81	892.834	-189.031	2461.71	951.048	-315.564	2458.17	950.253	27.1091	2467.24	786.916	37.2088	2464.65	450.162	-34.0402	2448.54	386.279	-37.8009	2504.89	381.239	-86.6158	2429.03	56.2449	-91.8395	2386.46	52.1603	-151.355	2579.79	42.4453	-137.863	2538.27	25.701	-75.9948	2475.09	787.146	-341.401	2580.59	462.735	-319.183	2563.47	405.671	-318.036	2614.08	381.034	-277.152	2423.67	115.928	-261.571	2378.32	118.757	-204.519	2555.47	46.3186	-231.736	2508.31	53.2623	-285.783
2.82	2560.79	878.956	-14.8005	2550.85	885.091	-286.297	2343.57	899.843	-112.226	2343.17	892.513	-189.335	2467.41	950.772	-315.17	2463.61	949.546	27.7382	2471.53	786.76	37.474	2467.03	450.045	-33.9808	2450.6	386.316	-37.7372	2506.66	381.126	-86.841	2429.15	56.3332	-91.8646	2386.47	52.2476	-151.511	2579.67	42.0265	-137.805	2538.27	25.6641	-75.9287	2480.41	787.181	-341.385	2589.59	463.299	-317.769	2573.98	405.585	-316.745	2624.95	382.201	-275.755	2443.91	110.612	-261.482	2398.3	111.49	-204.467	2578.57	46.4045	-231.995	2531.06	51.4422	-285.887
2.827	2565.95	878.664	-13.8706	2556.31	884.875	-285.469	2348.68	899.6	-112.558	2348.51	892.167	-189.648	2473.13	950.46	-314.74	2468.82	948.814	28.2993	2475.89	786.556	37.7572	2469.41	449.917	-33.8966	2452.64	386.35	-37.7142	2508.15	380.664	-87.1618	2429.28	56.4372	-91.9201	2386.55	52.4227	-151.565	2579.76	42.0066	-137.715	2538.2	25.8027	-75.7037	2485.29	786.978	-340.952	2598.53	463.612	-316.386	2584.38	405.313	-315.455	2635.74	383.407	-274.208	2464.57	105.475	-261.462	2418.95	104.441	-204.46	2601.85	46.8841	-232.294	2553.85	49.9095	-286.101
2.833	2571.35	878.382	-12.9915	2561.85	884.649	-284.581	2353.82	899.282	-112.869	2353.85	891.803	-189.978	2478.85	949.924	-314.381	2473.68	948.08	28.7599	2480.22	786.342	38.0422	2471.73	449.781	-33.8317	2454.52	386.324	-37.6745	2509.97	380.415	-87.201	2429.42	56.5394	-91.9944	2386.65	52.6036	-151.66	2579.77	41.7835	-137.629	2538.2	25.7691	-75.6355	2494.04	786.772	-340.834	2607.14	463.983	-315.016	2594.43	405.051	-314.132	2646.22	384.443	-272.862	2485.33	100.598	-261.497	2439.67	97.5099	-204.374	2624.9	47.3306	-232.711	2576.62	48.6406	-286.395
2.84	2576.33	877.671	-12.5353	2567.33	884.299	-283.783	2359.02	899.016	-113.181	2359.31	891.46	-190.28	2484.61	949.412	-314.095	2477.9	947.471	29.1179	2484.58	786.059	38.339	2474.02	449.667	-33.8119	2456.41	386.317	-37.6608	2512.07	380.32	-87.0623	2429.43	56.6536	-92.1496	2386.67	52.8322	-151.861	2580.13	41.3312	-138.138	2538.2	25.7436	-75.5771	2499.15	786.508	-340.673	2615.47	464.213	-313.617	2604.18	404.557	-312.799	2656.5	385.469	-271.372	2506.26	95.9365	-261.43	2460.72	90.9527	-204.158	2647.92	48.0765	-233.279	2599.22	47.6558	-286.746
2.847	2582.27	877.532	-11.777	2572.89	883.937	-283.027	2364.23	898.676	-113.484	2364.69	891.128	-190.628	2490.29	949.188	-314.738	2483.02	946.848	29.4363	2489.11	785.772	38.6187	2476.26	449.494	-33.7949	2458.29	386.327	-37.6184	2513.49	379.871	-87.3324	2429.58	56.7681	-92.3014	2386.86	53.0044	-152.033	2579.98	41.4366	-137.482	2538.18	25.71	-75.5144	2505.04	786.255	-340.445	2623.41	464.304	-312.189	2613.83	404.044	-311.508	2666.58	386.428	-269.962	2527.23	91.6066	-261.25	2481.95	84.5962	-203.808	2670.72	49.0922	-233.929	2621.73	46.9482	-287.128
2.853	2585.38	876.523	-10.8943	2579.25	883.989	-282.82	2369.45	898.359	-113.76	2370.04	890.793	-190.888	2496	948.595	-314.546	2488.02	946.227	29.7069	2493.57	785.38	38.9268	2478.36	449.318	-33.8034	2459.98	386.249	-37.6949	2515.51	379.68	-87.1253	2429.85	56.8754	-92.4482	2387.06	53.1783	-152.26	2580.08	41.192	-137.523	2538.18	25.6883	-75.4492	2510.66	785.824	-340.072	2631.04	464.175	-310.805	2623.2	403.473	-310.123	2676.19	387.296	-268.568	2548.39	87.4911	-260.958	2503.59	78.8737	-203.491	2693.38	50.3591	-234.645	2644.22	46.665	-287.502
2.86	2590.63	875.923	-10.2312	2584.36	883.337	-281.973	2374.76	898.06	-114.033	2375.52	890.388	-191.172	2501.67	948.022	-314.379	2492.92	945.694	29.8906	2498.13	784.983	39.1704	2480.44	449.145	-33.8603	2461.72	386.151	-37.72	2516.87	379.169	-87.3631	2429.88	56.9879	-92.7019	2387.26	53.3685	-152.523	2580.16	40.9674	-137.57	2538.24	25.5025	-75.5557	2516.14	785.286	-339.649	2638.45	463.892	-309.394	2632.3	402.809	-308.909	2685.78	388.134	-267.295	2569.35	83.9176	-260.709	2525.04	73.563	-203.183	2715.8	51.9214	-235.35	2666.94	46.8565	-287.914
2.867	2595.88	875.312	-9.68561	2589.7	882.651	-281.213	2380.15	897.678	-114.237	2380.97	890.031	-191.376	2507.24	947.452	-314.132	2497.81	945.089	30.0268	2502.51	784.497	39.6619	2482.53	448.994	-33.9166	2463.37	386.072	-37.8037	2518.48	378.756	-87.4023	2430.03	57.1119	-92.9174	2387.4	53.4834	-152.79	2580.37	40.8433	-137.483	2538.24	25.4793	-75.5051	2522.72	785.106	-340.039	2645.58	463.451	-308.164	2641.18	402.101	-307.588	2695.22	388.959	-266.002	2590.29	80.7211	-260.306	2546.73	68.8579	-202.661	2737.99	53.6649	-236.023	2688.82	46.9487	-288.292
2.873	2601	874.578	-9.24796	2595.3	882.05	-280.784	2385.6	897.326	-114.394	2386.46	889.63	-191.54	2512.82	946.965	-313.917	2502.75	944.528	30.1349	2507.3	784.02	39.8182	2484.52	448.826	-34.0273	2464.9	386.027	-37.9135	2520.47	378.549	-87.1493	2430.21	57.2131	-93.1549	2387.57	53.645	-153.103	2580.21	40.4574	-137.815	2538.24	25.4535	-75.4506	2528.43	784.534	-339.906	2652.57	462.773	-306.881	2649.59	401.293	-306.34	2704.36	389.708	-264.805	2610.93	78.0494	-260.054	2568.4	64.6278	-202.082	2759.91	55.613	-236.712	2710.8	47.4135	-288.438
2.88	2606.1	873.765	-8.97299	2600.92	881.355	-280.501	2391.01	896.938	-114.559	2391.96	889.172	-191.648	2518.43	946.471	-313.724	2507.75	943.999	30.1841	2512.18	783.564	40.005	2486.47	448.666	-34.1323	2466.54	385.949	-38.017	2521.72	378.03	-87.3087	2430.35	57.3205	-93.3989	2387.75	53.8119	-153.423	2580.32	40.2442	-137.876	2538.26	25.4236	-75.37	2534.09	783.811	-339.76	2659.24	462.052	-305.47	2657.89	400.345	-304.924	2713.14	390.495	-263.774	2631.74	75.6356	-259.525	2589.96	60.8858	-201.278	2781.57	57.9956	-237.164	2732.13	48.052	-288.721
2.887	2611.31	872.87	-8.76092	2606.5	880.574	-280.316	2396.48	896.476	-114.659	2397.46	888.704	-191.688	2524.16	946.053	-313.432	2512.78	943.418	30.2094	2517.03	783.074	40.2035	2488.49	448.548	-34.2652	2468.02	385.889	-38.1667	2523.29	377.696	-87.331	2430.53	57.4462	-93.6498	2387.95	53.9896	-153.749	2580.44	40.0452	-137.941	2538.25	25.404	-75.3181	2539.79	783.068	-339.562	2665.37	461.291	-304.139	2665.69	399.393	-303.536	2721.66	391.156	-262.7	2652.09	73.6935	-258.936	2611.44	57.716	-200.352	2802.83	60.3973	-237.778	2753.29	49.0215	-289.053
2.893	2616.5	871.955	-8.62676	2612.25	879.779	-280.14	2402.01	895.996	-114.723	2402.91	888.193	-191.729	2529.76	945.622	-313.162	2517.91	942.835	30.2271	2521.89	782.538	40.4413	2490.47	448.469	-34.4515	2469.63	385.858	-38.3353	2524.71	377.386	-87.4531	2430.68	57.5912	-93.9441	2388.18	54.1846	-154.097	2580.48	39.6566	-138.042	2538.25	25.3976	-75.2678	2545.28	782.224	-339.333	2671.21	460.307	-302.792	2673.23	398.249	-302.224	2729.94	391.757	-261.884	2672.38	72.1374	-258.294	2632.85	55.124	-199.287	2823.83	63.2501	-238.381	2774.16	49.9226	-289.155
2.9	2621.79	871.01	-8.60124	2617.8	878.965	-280.057	2407.58	895.499	-114.792	2408.51	887.581	-191.755	2535.42	945.185	-312.961	2523.03	942.232	30.2132	2526.82	782.011	40.725	2492.29	448.359	-34.6362	2471.08	385.881	-38.5481	2525.74	377.224	-87.4167	2430.85	57.7826	-94.2468	2388.37	54.3847	-154.422	2580.62	39.5037	-138.124	2538.24	25.3735	-75.2245	2550.7	781.282	-339.112	2676.9	459.233	-301.482	2680.3	397.023	-300.854	2737.8	392.321	-261.152	2692.2	71.2234	-257.603	2653.89	53.1936	-198.301	2844.3	65.7976	-239.161	2794.61	51.0441	-289.323
2.907	2627.1	870.071	-8.61248	2623.52	878.048	-280.06	2413.18	894.967	-114.808	2414	886.971	-191.8	2541.13	944.63	-312.727	2528.31	941.618	30.1973	2531.83	781.494	41.0239	2494.2	448.257	-34.8172	2472.61	385.911	-38.7119	2527.66	376.685	-87.8628	2431.03	57.9986	-94.5577	2388.57	54.6436	-154.729	2580.69	39.4032	-138.309	2538.23	25.3627	-75.1837	2556.19	780.267	-338.875	2682.01	457.873	-300.16	2687.06	395.68	-299.472	2745.4	392.726	-260.39	2711.97	70.2544	-256.886	2674.67	51.7938	-197.137	2864.56	68.6774	-239.832	2814.87	52.2427	-289.373
2.913	2632.34	869.067	-8.61694	2629.16	877.086	-280.071	2418.72	894.348	-114.919	2419.53	886.302	-191.82	2546.77	944.006	-312.59	2533.62	940.93	30.163	2536.83	780.922	41.3011	2496.11	448.226	-35.0612	2474.11	385.956	-38.9205	2529.51	376.563	-87.9009	2431.36	58.1985	-94.822	2388.77	54.8905	-155.19	2580.96	39.3055	-138.356	2538.23	25.3521	-75.1521	2561.55	779.208	-338.634	2687.03	456.449	-298.707	2693.83	394.269	-297.93	2752.63	393.142	-259.635	2730.95	70.0513	-256.288	2695.15	50.9046	-195.982	2884.39	71.6335	-240.308	2834.63	53.5265	-289.405
2.92	2636.56	867.759	-8.92364	2634.82	876.068	-280.151	2424.39	893.753	-114.959	2425.14	885.566	-191.85	2552.42	943.265	-312.506	2539.01	940.212	30.1144	2541.85	780.331	41.5584	2497.99	448.175	-35.2679	2475.76	385.964	-39.0934	2530.76	376.07	-88.4132	2431.55	58.4316	-95.1421	2389	55.1716	-155.633	2581.15	39.2092	-138.535	2538.12	25.2846	-75.2977	2566.85	778.087	-338.445	2691.7	455.035	-297.328	2700.45	392.892	-296.362	2759.97	393.497	-258.915	2749.95	70.1979	-255.463	2715.07	50.629	-194.931	2903.66	74.5007	-240.687	2853.88	54.6834	-289.265
2.927	2642.06	866.765	-8.9991	2640.47	875.064	-280.276	2430.07	893.043	-115.075	2430.69	884.816	-191.87	2558.16	942.418	-312.474	2544.46	939.528	30.038	2546.93	779.736	41.8021	2500.09	448.117	-35.456	2477.36	385.995	-39.3988	2532.85	375.935	-88.5492	2431.73	58.65	-95.5055	2389.24	55.408	-156.076	2581.33	39.1136	-138.728	2538.2	25.3435	-75.1517	2572.62	777.118	-338.505	2696.2	453.211	-295.929	2706.69	391.286	-294.901	2766.7	393.744	-258.302	2768.5	70.4932	-254.55	2734.43	50.7929	-193.928	2922.4	77.3907	-240.847	2872.75	56.2221	-289.066
2.933	2647.67	865.754	-9.08482	2646.26	873.972	-280.366	2435.64	892.371	-115.154	2436.37	883.965	-191.965	2564.74	941.832	-313.022	2549.97	938.685	29.9635	2551.94	779.123	42.0456	2502.21	448.019	-35.6654	2479.27	386.08	-39.6651	2534.41	375.487	-89.0686	2431.91	58.902	-95.8614	2389.5	55.6649	-156.491	2581.56	39.0129	-138.86	2538.19	25.3247	-75.1649	2577.54	775.904	-338.16	2700.47	451.45	-294.408	2713.23	389.875	-293.108	2773.57	393.996	-257.575	2786.2	71.5009	-254.218	2753.13	51.3354	-192.99	2940.6	80.4874	-240.835	2891.06	58.2563	-288.696
2.94	2653.19	864.733	-9.1785	2651.99	872.856	-280.528	2441.34	891.598	-115.337	2442	883.133	-192.086	2570.13	940.702	-312.841	2555.47	937.895	29.8845	2557.05	778.529	42.214	2504.44	447.939	-35.9241	2481.22	386.069	-39.928	2536.61	375.314	-89.278	2432.07	59.177	-96.21	2389.74	55.9826	-156.886	2581.81	38.9022	-138.945	2538.19	25.316	-75.1691	2582.6	774.639	-338.041	2704.67	449.364	-292.741	2719.16	388.19	-291.545	2780.24	394.199	-256.817	2803.37	72.5429	-253.792	2771.02	52.1483	-192.225	2957.96	83.7983	-240.542	2908.78	60.6131	-288.318
2.947	2658.66	863.684	-9.24424	2657.71	871.722	-280.734	2446.99	890.837	-115.52	2447.58	882.219	-192.218	2575.64	939.572	-312.832	2560.96	937.001	29.8002	2562.19	777.85	42.3431	2506.94	447.864	-36.1305	2483.28	386.084	-40.2462	2538.41	374.863	-89.8314	2432.3	59.4642	-96.5742	2389.98	56.3758	-157.291	2582.07	38.7704	-138.976	2538.19	25.3064	-75.183	2587.92	773.35	-338.001	2708.7	447.421	-290.834	2725.53	386.887	-289.72	2786.91	394.355	-256.004	2819.51	73.6544	-253.153	2788.05	52.7203	-191.822	2974.37	87.5813	-240.215	2925.65	63.4103	-287.975
2.953	2664.16	862.665	-9.352	2663.51	870.53	-280.839	2452.65	890.032	-115.789	2453.13	881.336	-192.449	2581.34	938.318	-312.932	2566.44	936.023	29.686	2567.25	777.314	42.4635	2509.6	447.721	-36.3282	2485.56	386.136	-40.4979	2540.24	374.693	-90.0261	2432.54	59.8186	-96.9016	2390.29	56.8247	-157.824	2582.31	38.6566	-138.996	2538.2	25.3037	-75.2107	2593.35	772.017	-337.988	2712.6	445.377	-288.917	2731.6	385.467	-288.139	2793.68	394.679	-255.006	2834.93	74.9305	-252.727	2804.14	53.7855	-191.426	2989.8	92.0145	-239.818	2941.92	66.5309	-287.609
2.96	2669.53	861.711	-9.4839	2669.33	869.354	-280.967	2458.39	889.186	-116.089	2458.81	880.375	-192.732	2587.17	937.07	-313.231	2572.05	934.941	29.5481	2572.26	776.553	43.0921	2512.36	447.619	-36.5594	2488	386.098	-40.7367	2542.95	374.043	-90.5064	2432.79	60.1134	-97.2323	2390.6	57.2895	-158.272	2582.6	38.5209	-139.01	2538.22	25.3052	-75.2417	2598.75	770.683	-338.005	2716.63	443.644	-286.907	2737.95	384.248	-286.661	2800.78	395.455	-254.175	2849.52	76.5215	-252.823	2819.28	54.567	-191.306	3004.12	96.848	-239.379	2956.6	69.9813	-287.233
2.967	2674.97	860.672	-9.48822	2675.03	868.132	-281.169	2464.03	888.342	-116.438	2464.47	879.365	-193.057	2593.03	935.817	-313.489	2577.51	933.908	29.4198	2577.36	775.901	43.1882	2515.29	447.433	-36.7581	2490.53	386.05	-40.9764	2545.72	373.715	-90.5537	2433.01	60.4573	-97.533	2390.89	57.7315	-158.596	2582.96	38.5708	-138.966	2538.22	25.2977	-75.2897	2604.3	769.314	-338.049	2721.31	441.61	-284.331	2744.54	383.347	-285.064	2807.49	396.017	-252.836	2863.24	78.1465	-252.627	2833.24	55.2737	-191.318	3017.57	101.985	-239.144	2971.71	73.6596	-286.892
2.973	2680.45	859.751	-9.55776	2680.94	866.995	-281.194	2469.74	887.438	-116.87	2470.17	878.325	-193.406	2598.98	934.522	-313.847	2582.96	932.787	29.2876	2582.47	775.323	43.2447	2518.42	447.253	-36.973	2493.27	386.053	-41.168	2548.13	373.012	-90.9423	2433.27	60.8566	-97.7946	2391.2	58.1955	-158.906	2583.19	38.4463	-138.977	2538.24	25.2921	-75.3461	2610.03	767.916	-338.122	2726.31	440.515	-282.539	2751.3	382.587	-283.661	2813.86	396.308	-251.287	2876.05	79.6925	-252.357	2846.44	55.9037	-191.318	3029.99	106.92	-238.635	2985.22	77.168	-286.492
2.98	2685.88	858.874	-9.60341	2686.78	865.812	-281.228	2475.47	886.556	-117.306	2475.86	877.245	-193.838	2604.87	933.169	-314.169	2588.32	931.672	29.1509	2587.6	774.658	43.278	2521.77	447.101	-37.1347	2496.16	385.98	-41.4171	2550.51	372.739	-90.7403	2433.53	61.2921	-98.0405	2391.55	58.7985	-159.252	2583.43	38.3342	-138.985	2538.26	25.2942	-75.412	2615.75	766.554	-338.2	2731.94	439.331	-280.738	2758.39	381.909	-282.421	2820.57	396.772	-249.778	2888.31	81.0505	-251.721	2858.62	56.4471	-191.182	3041.45	111.316	-237.801	2996.66	80.8073	-285.753
2.987	2691.29	858.034	-9.5875	2692.66	864.705	-281.253	2481.14	885.657	-117.812	2481.56	876.202	-194.256	2610.77	931.869	-314.553	2593.67	930.625	29.0148	2592.73	774.085	43.2725	2525.25	446.868	-37.3629	2499.19	385.983	-41.6516	2553.98	372.318	-90.5537	2433.77	61.7259	-98.2881	2391.89	59.4546	-159.593	2583.65	38.2441	-138.958	2538.27	25.2885	-75.4796	2621.66	765.26	-338.297	2738.29	438.804	-279.583	2765.35	381.7	-281.055	2827.81	397.514	-248.429	2899.54	82.4696	-251.113	2870.11	56.8637	-190.621	3052.22	114.928	-236.784	3009.56	83.5753	-285.001
2.993	2696.73	857.247	-9.55911	2698.54	863.678	-281.279	2486.78	884.717	-118.393	2487.28	875.083	-194.786	2616.68	930.643	-314.866	2598.99	929.57	28.8861	2597.91	773.488	43.2112	2528.9	446.703	-37.5391	2502.37	385.935	-41.8694	2557.37	371.49	-90.9688	2434.04	62.1981	-98.5215	2392.21	60.2163	-159.832	2583.85	38.1654	-138.932	2538.27	25.2983	-75.5561	2627.68	764.069	-338.428	2744.84	438.112	-278.588	2772.42	381.309	-279.95	2834.34	397.384	-246.747	2910.16	83.5176	-250.221	2880.74	57.2336	-189.608	3062.3	117.677	-235.406	3019.74	85.8725	-283.938
3	2702.18	856.518	-9.52207	2704.41	862.705	-281.321	2492.51	883.779	-118.925	2493.08	874.019	-195.359	2622.69	929.454	-315.163	2604.3	928.63	28.617	2603.14	772.931	43.1186	2532.63	446.466	-37.7343	2505.65	385.942	-42.1272	2560.21	371.13	-90.675	2434.29	62.7188	-98.7397	2392.55	61.097	-160.081	2584.07	38.1084	-138.896	2538.28	25.2933	-75.6476	2633.9	762.955	-338.582	2751.63	437.335	-277.859	2779.55	381.058	-278.817	2841.38	397.379	-245.37	2918.77	84.3646	-249.076	2890.68	57.4111	-188.394	3071.36	119.609	-233.689	3029.1	87.2706	-282.344
3.007	2707.71	855.792	-9.50605	2710.36	861.806	-281.311	2498.19	882.859	-119.58	2498.8	872.952	-195.941	2628.64	928.434	-315.517	2609.56	927.699	28.3714	2608.36	772.384	43.0155	2536.6	446.314	-37.9041	2508.98	385.883	-42.3246	2563.22	370.454	-90.9195	2434.57	63.3439	-98.8972	2392.93	61.9879	-160.233	2584.26	38.0549	-138.858	2538.3	25.2975	-75.7193	2640.05	761.976	-338.766	2758.93	436.916	-277.154	2786.78	380.374	-277.934	2848.74	397.455	-243.935	2927.07	84.566	-247.658	2898.91	57.3886	-186.955	3079.43	120.697	-231.794	3037.72	87.7532	-280.398
3.013	2713.15	855.092	-9.51521	2716.38	861.063	-281.335	2504.01	881.964	-120.267	2504.59	871.96	-196.623	2634.59	927.559	-315.738	2614.83	926.922	28.0555	2613.71	771.952	42.8816	2540.61	446.158	-38.0483	2512.56	385.929	-42.5408	2566.63	369.898	-90.9366	2434.91	64.0727	-98.9905	2393.33	63.0419	-160.388	2584.41	38.0085	-138.817	2538.29	25.2998	-75.7876	2646.45	761.113	-338.979	2766.04	436.547	-276.794	2794.16	379.966	-277.189	2855.55	396.97	-242.917	2934.59	84.1251	-245.98	2906.09	57.1415	-185.392	3086.58	120.974	-229.551	3045.12	87.4334	-278.092
3.02	2718.59	854.466	-9.53949	2722.36	860.443	-281.411	2509.83	881.102	-120.965	2510.51	871.007	-197.205	2640.57	926.802	-316.053	2620.15	926.184	27.6364	2619.05	771.498	42.7094	2544.77	446.045	-38.2092	2516.15	385.98	-42.7414	2570.17	369.289	-90.9642	2435.34	64.8351	-98.929	2393.68	64.289	-160.283	2584.55	37.9786	-138.76	2538.3	25.2984	-75.8432	2652.9	760.396	-339.181	2773.58	435.997	-276.371	2801.58	379.58	-276.576	2862.63	396.573	-241.865	2941.64	83.1997	-244.034	2912.64	56.5744	-183.738	3092.81	120.473	-226.954	3051.64	86.7845	-275.602
3.027	2724.16	853.845	-9.67355	2728.62	859.963	-281.445	2515.68	880.344	-121.619	2516.46	870.071	-197.894	2646.59	926.187	-316.265	2625.41	925.491	27.213	2624.44	771.111	42.4699	2549.07	445.933	-38.3626	2519.84	386.135	-42.8561	2574.2	368.959	-90.653	2435.67	65.698	-98.8849	2393.99	65.4943	-160.212	2584.66	37.9375	-138.708	2538.32	25.2924	-75.909	2659.42	759.727	-339.433	2781.06	435.745	-276.199	2809.18	379.087	-276.184	2869.94	396.275	-240.692	2947.14	82.268	-242.116	2917.43	55.7604	-181.614	3098.15	119.247	-224.054	3057.15	85.5122	-272.815
3.033	2729.73	853.222	-9.77353	2734.7	859.528	-281.609	2521.67	879.553	-122.303	2522.39	869.325	-198.555	2652.68	925.725	-316.483	2630.81	924.894	26.7258	2629.94	770.758	42.2087	2553.44	445.868	-38.5483	2523.71	386.285	-42.9707	2577.86	368.457	-90.6395	2436.07	66.6723	-98.7369	2394.36	66.8845	-159.987	2584.77	37.9094	-138.653	2538.32	25.2945	-75.9434	2666.01	759.266	-339.675	2789.18	435.784	-275.991	2816.89	378.706	-275.842	2876.63	395.337	-239.883	2951.96	80.7386	-239.989	2921.54	54.6699	-179.756	3102.88	117.392	-220.776	3061.94	83.8591	-269.946
3.04	2735.4	852.684	-9.95012	2741.1	859.256	-281.735	2527.65	878.943	-123.036	2528.54	868.63	-199.268	2658.74	925.359	-316.679	2636.27	924.26	26.291	2635.58	770.443	41.9482	2557.94	445.825	-38.6519	2527.62	386.459	-43.0475	2581.7	368.031	-90.5237	2436.54	67.7533	-98.5008	2394.85	68.4494	-159.761	2584.83	37.8841	-138.575	2538.34	25.2955	-75.9444	2672.65	758.867	-339.982	2796.85	435.578	-276.063	2824.49	378.395	-275.508	2883.9	394.688	-238.727	2956.3	79.1101	-237.978	2924.92	53.3545	-177.996	3106.9	115.003	-217.193	3066.14	81.8048	-266.94
3.047	2742.75	852.6	-9.84776	2747.6	859.081	-281.927	2533.92	878.355	-123.798	2534.75	868.094	-199.903	2664.91	925.056	-316.864	2642.04	923.731	25.7132	2641.28	770.089	41.6145	2562.59	445.825	-38.7231	2531.65	386.727	-43.1406	2585.19	367.402	-90.835	2436.83	68.9373	-98.2938	2395.33	70.0644	-159.421	2584.89	37.8661	-138.494	2538.36	25.2956	-75.9339	2679.45	758.536	-340.353	2804.81	435.632	-275.97	2831.71	378.132	-275.124	2890.07	393.416	-238.006	2959.42	77.3027	-235.905	2927.5	51.7748	-176.253	3110.16	112.24	-213.627	3069.5	79.4504	-263.753
3.053	2748.77	852.165	-10.0979	2754.15	858.97	-282.145	2540.19	877.888	-124.508	2541.05	867.635	-200.581	2671.14	924.887	-317.049	2647.75	923.206	25.1439	2647.02	769.8	41.2723	2567.21	445.859	-38.8628	2535.78	387.035	-43.1606	2589.3	367.135	-90.6413	2437.41	70.1952	-97.9053	2395.74	71.8141	-159.063	2584.94	37.8443	-138.419	2538.38	25.3002	-75.9109	2686.38	758.329	-340.718	2812.62	435.483	-276.062	2838.68	377.529	-274.905	2896.87	392.562	-237.055	2962.3	75.3427	-233.938	2929.67	50.1168	-175.005	3112.86	109.19	-209.899	3072.36	76.9056	-260.369
3.06	2754.86	851.743	-10.3955	2760.9	858.982	-282.451	2546.62	877.518	-125.303	2547.45	867.302	-201.316	2677.51	924.795	-317.332	2653.68	922.744	24.5967	2652.96	769.614	40.867	2572.1	445.96	-38.9042	2540.04	387.36	-43.1828	2593.53	366.937	-90.3617	2437.94	71.5478	-97.5707	2396.29	73.7632	-158.634	2585	37.8212	-138.338	2538.42	25.3005	-75.8959	2693.59	758.232	-341.557	2820.36	435.403	-276.175	2845.68	377.104	-274.662	2903.14	391.356	-236.322	2964.49	73.1533	-231.71	2930.66	48.3353	-173.078	3114.97	105.917	-206.044	3074.69	73.9506	-257.024
3.067	2761.07	851.353	-10.6771	2767.68	859.008	-282.731	2553.19	877.188	-126.137	2553.97	867.036	-202.077	2684.02	924.729	-317.533	2659.67	922.234	24.0624	2658.91	769.483	40.5005	2577.03	446.133	-38.9044	2544.49	387.739	-43.1351	2597.71	366.662	-90.2109	2438.54	73.0596	-97.1416	2396.96	75.7849	-158.1	2585.06	37.7963	-138.27	2538.48	25.3135	-75.8793	2700.8	758.205	-341.869	2828.01	435.027	-276.389	2851.79	376.381	-274.479	2909.11	390.058	-235.548	2966	71.0773	-229.713	2931.5	46.4414	-171.545	3116.47	102.449	-202.255	3076.22	71.1286	-253.926
