Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	2006.89	931.218	96.1308	2018.17	944.889	-117.548	1833.89	946.915	33.3217	1833.73	959.376	-52.8319	1943.97	1004.24	-157.544	1913.85	985.855	138.125	1936.52	835.165	161.719	2053.75	476.837	112.342	2022.52	448.481	114.723	2066.18	395.492	68.4562	1775.12	223.815	81.029	1725.02	252.901	38.8097	1821.68	80.7823	35.0791	1792.52	108.865	97.9764	1944.12	859.831	-196.801	1928.84	474.536	-120.064	1919.63	417.409	-120.506	1970.83	411.996	-68.4243	1904.6	75.317	-78.0988	1849.09	52.7357	-44.464	2044.92	47.443	-15.0523	2020.93	36.9149	-85.9535
1.46	2015.81	932.292	95.38	2026.55	944.191	-118.044	1842.41	947.875	34.043	1842.37	959.596	-52.3238	1952.33	1003.78	-157.856	1923.11	987.44	138.118	1946.97	836.905	162.696	2069.48	480.253	112.045	2039.53	450.373	114.924	2084.39	398.578	68.1618	1797.23	220.227	80.8152	1745.76	247.135	38.5548	1850.25	79.4309	35.6483	1819.95	106.797	98.307	1952.7	859.276	-196.654	1932.19	474.324	-119.468	1922.01	417.748	-120.699	1973.65	411.367	-68.02	1904.76	75.3532	-77.8353	1849.18	52.8759	-44.2192	2045.04	47.4097	-14.9426	2020.96	36.9102	-85.8515
1.467	2024.66	933.248	94.606	2034.78	943.308	-118.536	1850.79	948.768	34.699	1851.05	959.714	-51.8136	1960.6	1003.03	-158.14	1933.86	989.008	139.04	1958.88	838.598	163.813	2085.45	482.869	111.764	2056.35	452.153	115.046	2102.31	401.653	67.9675	1819.68	216.004	80.7053	1766.8	240.747	38.1699	1878.69	77.5043	35.7834	1847.52	104.097	98.5775	1959.81	858.617	-196.309	1935.41	474.342	-119.218	1925.42	417.381	-119.688	1976.5	410.73	-67.5091	1904.85	75.4036	-77.6602	1849.53	52.8937	-44.0146	2045.12	47.5703	-15.3184	2021	36.9002	-85.757
1.473	2033.67	934.047	93.9516	2043.18	942.334	-119	1859.27	949.416	35.2546	1859.65	959.709	-51.4252	1969.25	1002.44	-158.367	1943.14	990.308	138.972	1968.17	840.191	164.786	2101.12	485.636	111.629	2072.84	453.802	115.242	2119.89	404.686	67.8578	1842.4	211.387	80.4809	1788.4	233.75	38.0997	1907.91	75.8129	36.534	1875.39	101.341	98.6771	1967.23	857.482	-196.129	1939.01	474.1	-118.592	1927.97	417.65	-119.966	1979.34	410.158	-67.0464	1904.98	75.5027	-77.4453	1849.57	53.0836	-43.8788	2045.26	47.5494	-15.2291	2021.05	36.8909	-85.67
1.48	2042.57	934.71	93.2318	2051.38	941.27	-119.476	1869.14	949.91	35.7321	1868.33	959.582	-50.8956	1977.79	1001.71	-158.502	1952.3	991.292	138.944	1978.76	841.797	165.733	2116.49	488.271	111.516	2088.97	455.43	115.426	2137.22	407.68	67.8254	1865.47	206.252	80.5655	1810.38	226.192	37.5656	1938.33	74.5087	37.0609	1903.31	98.0844	98.8088	1975.03	856.525	-195.895	1942.34	473.967	-118.375	1931.62	417.275	-118.911	1982.15	409.525	-66.5891	1905.14	75.6297	-77.2289	1849.62	53.2613	-43.7777	2045.39	47.5291	-15.1512	2021.09	36.8778	-85.5937
1.487	2051.51	935.228	92.6172	2059.53	940.322	-119.902	1878	950.189	36.3257	1876.88	959.363	-50.4653	1986.39	1000.76	-158.787	1964.16	992.085	141.098	1989.78	842.971	166.519	2131.42	490.715	111.417	2104.8	456.835	115.34	2154.25	410.586	67.9275	1888.8	200.678	80.3956	1832.85	218.21	37.3	1967.71	72.6309	37.5162	1931.29	94.5545	98.682	1982.6	855.562	-195.628	1945.96	473.7	-117.985	1934.74	417.131	-118.544	1985.04	408.995	-66.2142	1905.29	75.7234	-77.0399	1849.61	53.446	-43.6311	2045.48	47.5175	-15.0944	2021.12	36.8566	-85.5245
1.493	2060.42	935.619	92.0925	2067.83	939.143	-120.368	1886.75	950.274	36.9605	1885.32	959.284	-49.7965	1994.93	999.946	-158.907	1974.05	992.551	140.131	2000.12	844.073	166.977	2145.98	492.916	111.419	2120.12	458.383	115.03	2171.65	413.753	68.2033	1912.46	194.611	80.3741	1855.64	209.335	36.749	1997.13	70.5609	38.0882	1959.63	90.9569	98.43	1987.84	854.182	-195.116	1949.65	473.454	-117.634	1937.28	417.272	-118.925	1987.75	408.303	-65.7567	1905.4	75.7976	-76.9325	1849.63	53.7362	-43.4723	2045.39	47.7731	-15.2039	2021.14	36.8353	-85.4865
1.5	2069.23	935.849	91.4932	2075.93	937.849	-120.778	1895.49	950.11	37.4417	1894.19	958.836	-49.2681	2003.47	998.751	-158.971	1984.04	992.774	140.603	2010.49	845.178	167.448	2160.14	495.155	111.246	2135.05	459.533	115.047	2187.98	416.406	68.3157	1936.48	188.102	80.1555	1879.07	200.706	36.4381	2027.64	69.0236	39.066	1988.31	86.9984	98.4721	1997.08	853.151	-194.929	1953.1	473.181	-117.414	1940.94	416.88	-117.957	1990.64	407.717	-65.4215	1905.52	75.8956	-76.8139	1849.67	54.043	-43.3128	2045.52	47.7944	-15.1312	2021.16	36.8017	-85.4438
1.507	2078.21	935.986	91.1023	2084.27	936.569	-121.153	1904.13	949.892	37.943	1902.74	958.157	-48.8038	2012.03	997.748	-159.044	1992.32	992.781	140.275	2021.24	846.1	169.312	2174.35	496.934	111.041	2149.69	460.339	115.089	2204.01	418.945	68.4034	1960.99	181.706	80.2191	1903.05	191.499	36.4482	2057.54	66.7171	39.3592	2017.23	82.9732	98.4761	2003.06	851.969	-194.733	1956.56	472.907	-116.97	1943.9	416.765	-117.699	1993.47	407.012	-65.0895	1905.63	75.9697	-76.7052	1849.72	54.3061	-43.2809	2045.56	47.6137	-15.0417	2021.26	36.7912	-85.4362
1.513	2087.08	935.986	90.7209	2092.43	935.173	-121.475	1912.62	949.653	38.6268	1911.26	957.421	-48.2554	2020.85	996.595	-158.953	2000.98	992.699	140.233	2031.56	846.873	169.783	2187.79	498.56	111.224	2163.87	460.917	114.95	2219.65	421.324	68.4724	1985.81	174.718	80.1739	1927.54	182.154	36.3548	2087.77	64.7189	39.6788	2046.53	78.4611	99.0991	2010.31	850.688	-194.391	1960.01	472.701	-116.654	1946.42	417.171	-117.952	1995.88	406.449	-64.5455	1905.77	76.0787	-76.5529	1849.77	54.555	-43.2481	2045.94	47.5683	-14.9098	2021.27	36.7417	-85.3946
1.52	2095.93	935.888	90.4878	2100.6	933.743	-121.77	1921.43	949.179	39.255	1919.72	956.553	-47.5485	2030.96	995.409	-158.921	2009.79	992.4	140.224	2041.61	847.417	170.234	2200.8	499.854	111.183	2177.75	461.112	114.718	2234.83	423.48	68.5291	2011.04	167.775	80.3751	1952.35	172.403	36.2107	2118.16	62.7685	39.933	2076.23	74.5849	99.0175	2016.63	849.661	-193.997	1963.61	472.419	-116.356	1949.69	416.61	-117.168	1998.88	405.661	-64.3619	1905.99	76.4628	-76.3635	1849.8	54.9321	-43.1651	2046.06	47.5876	-14.9025	2021.28	36.6929	-85.3367
1.527	2104.82	935.694	90.2755	2108.81	932.205	-122.006	1930.15	948.512	39.9387	1928.23	955.678	-46.9135	2036.36	993.342	-158.959	2018.59	992.05	140.357	2051.51	847.747	170.578	2213.44	500.674	111.134	2191.29	460.808	114.732	2249.68	425.425	68.5378	2036.55	160.547	80.2477	1977.63	162.681	36.3125	2148.49	60.8556	40.1204	2106.1	71.0355	99.1597	2025.38	848.267	-192.989	1967.05	472.009	-115.913	1952.57	416.524	-116.876	2001.61	405.084	-64.0134	1906.24	76.8294	-76.095	1849.85	55.3468	-42.9529	2046.18	47.5636	-14.7711	2021.28	36.6447	-85.2588
1.533	2113.63	935.372	90.079	2117.07	930.689	-122.251	1938.84	947.811	40.5582	1936.62	954.593	-46.2783	2044.78	991.787	-158.757	2027.36	991.612	140.419	2061.26	847.886	171.018	2225.61	501.243	111.126	2204.48	460.136	114.889	2264.02	427.132	68.4753	2062.71	153.457	80.3718	2004.05	152.573	36.1021	2179.15	59.3631	40.4681	2136.1	67.3761	99.5261	2032.62	847.054	-192.268	1970.51	471.814	-115.693	1955.54	416.397	-116.557	2004.75	404.187	-63.4465	1906.45	77.003	-75.8004	1849.91	55.8554	-42.6807	2046.25	47.5489	-14.6412	2021.28	36.6107	-85.1649
1.54	2122.51	934.974	90.0387	2125.24	929.052	-122.403	1947.55	947.034	41.2044	1945.12	953.605	-45.5594	2052.93	990.183	-158.468	2036.23	991.109	140.679	2070.69	848.215	172.708	2237.38	501.587	110.901	2217.44	459.139	114.975	2277.79	428.673	68.3658	2089.03	146.341	80.5366	2029.91	142.707	36.8968	2210.1	58.5547	40.2695	2166.4	64.0033	99.8106	2039.76	845.7	-191.661	1974.15	471.406	-115.089	1958.52	416.324	-116.198	2007.56	403.63	-63.0653	1906.6	77.2009	-75.5927	1849.96	56.2799	-42.4726	2046.32	47.5463	-14.5535	2021.15	36.5899	-85.1006
1.547	2131.37	934.474	89.9631	2133.42	927.42	-122.392	1956.27	946.117	41.8042	1953.61	952.573	-44.8818	2060.11	988.322	-157.927	2045.09	990.547	140.886	2080.08	848.111	173.261	2248.61	501.516	110.757	2230.05	458.069	114.962	2290.9	429.981	67.7503	2115.66	139.11	80.7226	2056.76	132.772	36.8318	2240.79	57.1998	40.8643	2197.01	61.035	99.8663	2047.02	844.562	-191.195	1977.52	471.342	-114.846	1961.64	416.233	-115.79	2010.46	403.12	-62.6618	1906.72	77.4646	-75.4662	1850.07	56.7665	-42.2114	2046.32	47.4309	-14.4297	2020.92	36.7796	-85.7285
1.553	2140.26	933.826	89.9974	2141.8	925.765	-122.367	1965.02	945.236	42.4587	1962.17	951.461	-44.038	2066.98	986.198	-157.689	2054.03	989.921	141.138	2089.34	847.85	173.755	2259.47	501.139	110.367	2242.15	456.611	114.941	2303.48	430.539	67.5745	2142.66	132.188	80.9186	2084.13	123.109	36.9967	2271.67	56.511	41.058	2227.79	58.3557	100.118	2054.07	843.432	-190.765	1981.29	470.917	-114.331	1964.81	416.216	-115.399	2013.09	402.919	-62.4983	1906.96	77.8716	-75.2322	1850.16	57.4629	-42.0524	2046.4	47.4045	-14.3611	2020.93	36.7344	-85.6116
1.56	2149.16	933.114	90.1502	2149.66	923.772	-122.19	1973.84	944.415	43.1414	1970.68	950.543	-43.3808	2075.95	984.633	-157.584	2063.59	989.257	142.259	2098.41	847.451	174.218	2269.66	500.428	110.046	2253.88	454.865	114.985	2315.1	431.115	67.1734	2170.13	125.602	81.281	2111.92	113.496	37.2498	2302.61	56.2316	41.2376	2258.71	55.9741	100.488	2061.77	842.234	-190.162	1985.1	470.816	-113.952	1968.05	416.252	-115.067	2016.17	402.464	-62.1222	1907.22	78.4729	-75.0427	1850.02	58.4847	-41.8003	2046.36	47.3813	-14.1793	2020.93	36.684	-85.5216
1.567	2158.09	932.159	90.3116	2158.26	922.199	-122.114	1982.64	943.517	43.8599	1979.36	949.419	-42.8238	2084.48	982.902	-157.058	2072.31	988.404	142.279	2107.46	846.912	174.669	2279.42	499.547	109.781	2265.16	452.77	114.945	2327.62	432.696	66.9056	2197.77	119.087	81.3249	2140.12	104.317	37.6641	2333.46	56.5026	41.4011	2289.65	54.0822	100.544	2069.3	841.09	-189.658	1988.61	470.767	-113.827	1971.4	416.344	-114.714	2019.71	401.703	-61.5816	1907.35	79.1721	-74.8584	1850.19	59.3969	-41.5152	2046.54	47.3271	-14.2246	2020.87	36.567	-85.3656
1.573	2167.09	931.232	90.5639	2167.37	920.752	-121.602	1991.56	942.525	44.524	1988.06	948.356	-41.9845	2093.12	981.247	-156.448	2081.14	987.517	142.41	2116.33	846.25	175.154	2288.47	498.256	109.751	2275.83	450.424	115.133	2338.74	432.943	66.6957	2225.69	113.057	81.6859	2168.44	95.6722	38.2264	2364.33	57.2361	41.514	2320.66	52.9122	100.626	2077.12	840.045	-189.097	1992.86	470.74	-113.194	1974.73	416.641	-114.369	2022.86	401.357	-61.3578	1907.68	79.8644	-74.6203	1850.32	60.6233	-41.2587	2046.66	47.2953	-14.2647	2020.86	36.4666	-85.2446
1.58	2176.11	930.167	90.7689	2174.49	918.446	-122.121	2000.45	941.589	45.1901	1996.76	947.346	-41.2261	2101.71	979.693	-156.04	2090.17	986.541	142.672	2125.28	845.39	175.567	2297.29	496.425	109.859	2286.17	447.78	115.468	2349.38	432.918	66.538	2253.91	107.53	81.8318	2197.26	87.7082	38.6562	2394.89	58.6372	41.2722	2351.59	52.3156	100.541	2084.89	838.94	-188.817	1996.67	470.952	-113.119	1978.05	416.921	-113.985	2025.96	401.489	-61.4245	1907.95	80.5155	-74.3341	1850.75	61.7592	-40.8178	2046.77	47.2609	-13.9744	2020.67	36.2826	-84.866
1.587	2185.31	929.016	91.0014	2183.05	916.857	-121.859	2009.49	940.446	45.6777	2005.61	946.157	-40.5842	2108.56	978.211	-156.383	2099.48	985.502	143.029	2134.2	844.43	175.975	2305.63	494.345	110.287	2296.22	444.708	115.82	2359.5	432.633	66.6098	2282.04	102.971	82.0301	2226.06	80.4815	39.3229	2425.07	60.9316	40.7036	2382.4	52.7538	100.088	2092.83	838.055	-188.357	2000.86	471.144	-112.616	1981.47	417.341	-113.642	2029.52	401.348	-61.2738	1908.32	81.8128	-73.8867	1850.76	63.3218	-40.0777	2046.94	47.2146	-13.9175	2020.58	36.2366	-84.607
1.593	2194.55	927.731	91.2328	2191.77	915.316	-121.537	2018.55	939.335	46.3423	2014.51	945.257	-40.0489	2117.1	976.878	-156.113	2108.7	984.405	143.416	2143.14	843.324	176.441	2313.53	491.694	110.721	2305.83	441.347	116.193	2369.31	432.037	66.8502	2309.98	99.0023	82.2605	2254.75	73.9177	39.8934	2454.72	64.1787	39.8843	2412.85	53.7946	99.2067	2100.77	837.253	-187.873	2005.16	471.383	-112.298	1985.16	417.833	-113.178	2033.43	400.958	-60.9729	1908.77	82.7986	-73.6356	1851.06	65.1128	-39.5017	2047.09	47.1496	-13.8716	2020.46	36.1932	-84.3553
1.6	2203.94	926.368	91.5565	2200.38	913.869	-121.375	2027.56	938.202	46.8811	2023.5	944.134	-39.2933	2125.86	975.701	-155.67	2118.13	983.221	143.805	2152.2	842.054	176.893	2321.08	488.729	111.237	2315.12	437.885	116.714	2378.59	431.11	67.0268	2337.64	95.6548	82.5311	2283.61	67.9988	40.8253	2483.63	68.4618	38.6618	2442.79	55.9212	98.4937	2108.96	836.437	-187.439	2009.24	471.711	-111.971	1988.99	418.44	-112.706	2036.89	401.35	-61.053	1908.93	84.0198	-73.2521	1851.43	66.8131	-39.0654	2047.23	47.103	-13.8818	2020.3	35.9625	-83.4749
1.607	2213.56	924.929	91.772	2209.39	912.469	-121.077	2036.47	937.08	47.3881	2032.55	943.036	-38.6784	2134.6	974.603	-155.402	2127.76	981.959	144.1	2161.34	840.651	177.346	2328.31	485.403	111.708	2324.26	434.188	117.086	2387.67	429.932	67.2727	2364.76	93.4122	82.6993	2311.67	63.1739	41.4496	2511.62	73.7813	37.2659	2471.88	58.7509	97.3245	2117.06	835.701	-187.26	2013.86	472.412	-111.488	1992.75	419.225	-112.215	2041.26	401.065	-60.6779	1909.2	85.5049	-73.0952	1851.79	68.9092	-38.7251	2047.38	47.044	-13.9131	2020.35	36.1561	-83.3252
1.613	2223.19	923.36	91.9458	2218.14	911.204	-120.953	2046.22	936.145	48.2438	2041.72	942.07	-37.9845	2143.62	973.633	-155.034	2137.37	980.636	144.447	2170.57	839.098	177.772	2335.24	481.897	112.128	2333.15	430.731	117.246	2396.38	428.597	67.6153	2391.02	91.6	83.1893	2339.32	59.0942	42.0632	2538.41	80.0272	35.61	2500.04	62.3984	96.1541	2125.35	835.18	-186.938	2018.55	472.808	-110.956	1996.83	420.045	-111.759	2045.23	401.608	-60.7542	1909.77	86.9313	-72.9654	1852.3	71.1862	-38.4675	2047.55	46.974	-13.9393	2020.7	35.7666	-82.3224
1.62	2233.02	921.767	92.1745	2227.34	909.944	-120.743	2055.79	934.824	48.807	2051.04	940.87	-37.3453	2152.67	972.834	-154.626	2147.22	979.265	144.783	2179.95	837.385	178.141	2341.71	478.556	112.217	2341.86	427.531	117.282	2404.78	427.297	67.7682	2416.23	90.7474	83.1756	2365.99	55.8313	42.7867	2563.98	86.7677	34.3593	2526.96	66.6152	95.1446	2133.68	834.714	-186.686	2023.66	473.7	-110.56	2001.18	420.847	-111.375	2049.76	401.769	-60.6135	1910.61	88.7511	-72.8967	1852.9	73.5877	-38.2376	2047.72	46.9089	-13.9839	2020.74	35.9038	-82.2553
1.627	2242.89	920.165	92.3619	2236.34	908.796	-120.643	2065.23	933.726	49.4565	2060.51	939.84	-36.5566	2162.12	972.059	-154.144	2157.08	977.846	145.155	2189.47	835.562	178.422	2348.16	475.5	112.177	2350.32	424.549	116.963	2413.04	426.086	67.6491	2440.27	90.703	83.7128	2391.47	53.8241	43.4144	2587.26	94.6181	32.755	2552.25	71.4999	94.1391	2142.15	834.315	-186.397	2028.91	474.26	-110.333	2005.86	421.773	-111.041	2054.58	401.914	-60.6922	1911.2	90.6089	-72.8433	1853.55	76.2554	-38.0346	2047.9	46.8359	-14.0347	2020.81	36.0572	-82.2599
1.633	2252.98	918.691	92.5905	2245.78	907.795	-120.312	2074.95	932.421	50.0384	2069.96	938.757	-35.9783	2171.78	971.327	-153.543	2167.06	976.487	145.588	2199.13	833.692	178.661	2354.59	472.417	112.275	2358.67	421.772	116.738	2421.19	425.336	67.109	2462.96	91.4596	84.4054	2415.43	52.6226	44.5652	2609.18	101.868	32.3902	2575.91	76.896	93.3599	2150.77	833.99	-186.236	2034.74	474.988	-110.031	2010.95	422.634	-110.773	2059.74	402.017	-60.7932	1912.05	92.3663	-73.1355	1854.37	78.9614	-38.0024	2048.07	46.7612	-14.0673	2020.39	35.9257	-83.5392
1.64	2263.18	917.317	92.8936	2255.04	906.769	-120.132	2084.71	931.233	50.6924	2079.64	937.646	-35.1563	2181.46	970.559	-152.973	2177.14	975.081	145.963	2208.82	831.746	178.848	2360.73	469.463	112.444	2366.88	419.493	116.439	2428.92	424.761	66.312	2483.99	93.1384	85.4848	2437.75	51.8261	46.3407	2629.59	109.086	31.6842	2598.25	82.603	92.8653	2159.49	833.706	-185.922	2040.86	475.381	-109.872	2016.45	423.449	-110.533	2065.13	402.022	-60.9599	1913.11	94.2898	-73.1465	1855.21	81.7429	-38.0984	2048.23	46.7134	-14.2409	2020.36	35.8571	-83.8322
1.647	2273.5	915.995	93.2409	2264.58	905.762	-119.866	2095.39	929.787	51.5126	2089.45	936.642	-34.3762	2191.04	969.713	-152.442	2187.23	973.656	146.39	2218.7	829.767	178.968	2366.86	466.486	111.996	2374.97	417.445	116.188	2436.16	424.098	65.4796	2503.57	95.3043	86.4409	2458.32	51.8006	48.7634	2647.95	116.128	30.4657	2618.48	88.8131	92.0895	2168.45	833.524	-185.702	2047.21	475.952	-109.722	2021.83	424.627	-110.878	2070.94	402.026	-61.0736	1914.6	96.4917	-73.327	1856.31	84.73	-38.5441	2048.39	46.6696	-14.4421	2020.41	35.7774	-84.1292
1.653	2283.69	914.719	93.6723	2274.28	904.901	-119.709	2105.15	928.673	52.2658	2099.26	935.71	-33.5298	2200.45	968.848	-152.077	2197.46	972.31	146.85	2228.58	827.9	179.176	2372.71	463.822	111.479	2382.65	415.726	115.875	2442.94	423.337	64.4406	2521.66	97.6721	87.3423	2477.08	52.6563	50.9083	2664.94	122.132	29.3884	2636.67	94.5185	91.5972	2177.55	833.213	-185.529	2054.25	476.375	-109.482	2028.38	424.893	-110.24	2077.09	402.017	-61.1829	1915.99	98.5381	-73.9574	1857.5	87.9538	-39.189	2048.55	46.6298	-14.7529	2020.59	35.7495	-84.3282
1.66	2293.93	913.588	94.1628	2283.98	904.104	-119.588	2115	927.813	53.1063	2109.24	934.851	-32.6842	2209.99	967.946	-151.725	2207.71	971.049	147.422	2238.69	826.231	179.371	2378.45	461.352	111.428	2389.68	413.645	115.664	2449.61	422.792	63.5578	2537.96	99.9579	88.0299	2494	53.4642	52.4809	2680.36	127.013	28.6794	2653.6	98.9075	91.8471	2186.73	832.934	-185.4	2061.4	476.793	-109.453	2034.54	426.112	-110.997	2083.54	401.869	-61.359	1917.53	101.029	-74.895	1858.66	91.4765	-40.2204	2048.75	46.2601	-14.569	2020.81	35.7449	-84.6248
1.667	2304.21	912.648	94.5476	2293.9	903.357	-119.393	2124.99	926.957	53.9776	2119.23	934.208	-31.7984	2219.63	967.022	-151.357	2218.08	970.015	148.059	2248.71	824.869	179.701	2384.59	459.294	111.936	2396.81	411.769	115.909	2456.36	422.295	62.815	2551.99	101.581	87.9209	2508.91	53.9164	52.9184	2694.21	130.847	28.794	2667.59	102.695	92.4101	2196.09	832.659	-185.299	2069.21	477.201	-109.478	2042.02	426.374	-110.346	2090.35	401.717	-61.6522	1919.3	103.522	-75.7756	1860.14	95.0418	-41.2256	2048.86	46.2544	-14.7609	2021.06	35.7964	-85.025
1.673	2314.48	911.822	94.9195	2304.06	902.762	-119.138	2135.39	926.146	54.8197	2129.34	933.636	-31.0581	2229.38	966.171	-150.958	2228.65	969.154	148.621	2258.92	823.84	180.013	2391.09	457.331	112.238	2404.21	409.944	116.107	2462.96	421.679	62.4166	2563.8	102.128	87.3627	2521.73	53.8028	51.7139	2706.57	133.509	29.6112	2679.33	104.711	92.692	2205.75	832.276	-185.006	2077.09	477.494	-109.685	2049.59	427.127	-110.438	2097.51	401.527	-62.0748	1921.17	106.054	-76.8066	1861.82	98.8807	-42.5225	2048.98	46.1971	-14.992	2021.41	35.6992	-84.6754
1.68	2324.89	911.036	95.1766	2314.39	902.249	-118.793	2145.87	925.472	55.4503	2139.63	933.034	-30.2574	2239.36	965.364	-150.487	2239.23	968.458	149.187	2269.24	823.051	180.327	2398.08	455.778	112.57	2411.59	408.21	116.267	2470.09	420.655	62.375	2573.5	101.491	86.3577	2532.32	53.164	49.6578	2716.92	135.275	31.2413	2689.05	105.048	93.2072	2215.51	831.906	-184.727	2085.52	477.725	-109.742	2057.28	427.669	-110.646	2105.01	401.266	-62.4222	1922.97	109.004	-78.2987	1863.77	102.865	-43.8468	2049.1	46.1567	-15.2177	2021.77	35.7406	-84.8854
1.687	2335.27	910.43	95.4174	2325.1	901.96	-118.363	2156.39	924.914	55.9951	2150.03	932.45	-29.624	2249.11	964.741	-150.261	2249.91	967.83	149.566	2279.56	822.586	180.656	2405.72	454.223	112.822	2418.88	406.324	116.443	2477.62	419.211	62.7123	2581.06	99.7794	85.5499	2540.85	51.5268	47.453	2725.27	135.044	32.9613	2696.84	103.686	93.6227	2225.18	831.494	-184.47	2094.6	477.949	-109.649	2065.44	428.247	-110.843	2112.77	400.919	-62.8645	1925.37	111.676	-79.5284	1866.01	107.092	-45.0868	2049.29	46.1095	-15.4853	2022.14	35.7989	-85.1279
1.693	2345.88	909.893	95.5703	2334.96	901.592	-118.102	2166.99	924.547	56.4464	2160.52	931.808	-29.0442	2259.12	964.144	-149.993	2260.67	967.404	149.97	2289.97	822.399	180.945	2413.97	453.201	113.073	2426.39	404.55	116.698	2485.47	417.499	63.3956	2586.85	97.2223	85.1157	2547.06	49.3498	46.188	2731.82	132.871	34.5414	2702.7	100.814	94.1302	2235.12	831.112	-184.233	2103.73	477.879	-109.719	2073.95	428.686	-111.118	2121.02	400.554	-63.2236	1927.99	114.461	-80.6044	1868.34	111.536	-46.6813	2049.59	46.0488	-15.8513	2022.58	35.9579	-85.6852
1.7	2356.55	909.511	95.7064	2344.8	900.937	-118.798	2177.66	924.19	56.607	2171.67	931.112	-28.5665	2269.24	963.568	-149.722	2271.28	967.196	150.486	2300.38	822.481	181.355	2422.59	452.481	113.112	2434.14	403.213	116.897	2493.62	415.723	64.2215	2590.97	93.981	85.2078	2550.58	47.081	46.0296	2736.22	128.703	34.9498	2706.83	96.6781	94.3523	2244.92	830.731	-183.917	2113.1	478.086	-109.901	2082.81	429.052	-111.299	2129.55	400.073	-63.6577	1930.88	117.759	-82.0667	1871.02	116.151	-48.0606	2049.88	45.9946	-16.2299	2023.08	36.0663	-85.8334
1.707	2367.39	909.345	95.8091	2355.77	900.592	-119.121	2188.35	923.948	57.0346	2182.29	930.581	-28.275	2279.69	963	-149.416	2282.07	967.118	150.833	2310.85	822.781	181.74	2431.33	452.091	113.241	2441.89	402.051	117.098	2501.87	413.872	64.8129	2593.66	90.4813	85.6777	2551.72	45.9274	46.8531	2739.35	122.411	34.7649	2709.4	91.1264	94.3512	2255.09	830.394	-183.473	2123.08	477.972	-109.982	2091.99	429.449	-111.444	2138.38	399.545	-64.037	1933.59	120.891	-83.508	1874.13	120.94	-49.3947	2050.25	45.9099	-16.6838	2023.64	36.2399	-86.0271
1.713	2378.23	909.309	95.9698	2366.4	900.172	-118.365	2199.18	923.802	57.4159	2192.91	930.231	-28.0495	2290.32	962.538	-149.06	2292.93	967.129	151.027	2321.42	823.222	182.054	2440.54	451.62	113.177	2449.79	401.052	117.055	2510.01	411.879	65.2649	2595.1	86.3916	85.5474	2552.49	44.0781	46.7571	2741.55	114.323	34.5061	2710.66	83.3229	94.7814	2265.3	829.997	-182.913	2133.27	477.696	-109.897	2101.54	429.888	-111.721	2147.58	398.916	-64.5501	1937.01	124.424	-84.6624	1877.55	125.844	-50.6991	2050.35	45.789	-16.7476	2024.26	36.5049	-86.2112
1.72	2389.23	909.454	96.2563	2377.41	899.72	-118.746	2209.93	923.698	57.4729	2203.66	929.883	-27.8514	2301.25	962.213	-148.714	2303.64	967.217	151.271	2332.05	823.763	182.493	2449.64	451.27	113.314	2457.24	400.637	116.819	2517.7	410.073	65.7552	2597.04	83.8794	84.7056	2553.77	44.8461	45.2686	2746.29	105.177	35.6277	2712.48	74.6636	95.82	2275.92	829.66	-182.35	2143.82	477.544	-110.031	2111.21	430.112	-111.972	2157.14	398.236	-65.0831	1940.55	127.893	-85.9435	1881.42	131.213	-51.8714	2050.64	45.6494	-16.878	2025.01	36.8344	-86.3128
1.727	2400.12	909.879	96.7533	2388.46	899.316	-118.464	2220.59	924.047	57.4358	2214.48	929.755	-27.8045	2312.44	962.062	-148.373	2314.4	967.382	151.495	2342.79	824.466	183.077	2458.18	450.973	113.341	2463.97	400.173	116.667	2525.05	409.125	66.5537	2601.26	84.3391	83.6014	2556.57	47.1843	43.978	2754.07	97.5637	37.3023	2715.58	69.8081	96.0736	2286.51	829.326	-181.739	2154.62	477.349	-110.012	2120.91	430.903	-112.601	2166.91	397.496	-65.7859	1944.28	131.525	-87.2775	1885.72	136.581	-52.8668	2050.94	45.4839	-16.9785	2025.87	37.2213	-86.4691
