Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	1703.07	796.84	-73.7627	1729.63	799.088	-328.795	1514.34	807.168	-178.382	1529.07	806.707	-269.101	1657.03	851.724	-387.348	1616.89	864.409	-37.8156	1652.58	692.95	-10.2151	1732.44	414.632	-13.3958	1706.78	375.296	-13.2625	1762.3	343.995	-49.4851	1576.06	104.427	-62.2419	1539.84	99.5721	-122.098	1700.08	41.8462	-77.3129	1653.79	45.913	-22.3988	1674.78	700.145	-394.661	1653.15	385.485	-330.719	1641.96	335.424	-328.224	1698.53	324.428	-282.728	1606.48	49.6752	-253.52	1573.13	38.6482	-202.215	1753.25	32.4106	-232.985	1705.85	28.4093	-295.819
2.953	1708.11	797.121	-73.8487	1732.19	798.797	-329.353	1517.75	807.259	-177.671	1532	806.734	-268.551	1659.83	851.522	-387.452	1620.79	864.472	-37.6769	1657.2	693.488	-10.0561	1739.18	415.099	-14.4282	1714.35	375.143	-14.2839	1770.19	345.152	-50.7848	1590.94	100.311	-61.9465	1554.4	93.9404	-121.427	1716.88	41.7313	-77.442	1670.67	44.2423	-22.4872	1676.64	699.766	-394.617	1653.38	385.502	-330.747	1642.04	335.48	-328.173	1698.81	324.251	-283.067	1606.46	49.7104	-253.438	1573.16	38.6837	-202.115	1753.25	32.3978	-233.098	1705.79	28.3739	-295.915
2.96	1711.83	797.343	-74.4275	1734.8	798.451	-329.879	1521.21	807.292	-176.869	1535	806.668	-267.782	1662.6	851.247	-387.55	1624.58	864.478	-37.545	1662.02	693.828	-9.96296	1745.88	415.542	-15.3592	1721.77	374.813	-15.2012	1777.85	346.299	-52.129	1605.89	96.4547	-61.7622	1569.27	88.733	-121.048	1733.63	41.7173	-77.9204	1688.04	42.9625	-23.1518	1678.49	699.565	-394.825	1653.68	385.529	-330.766	1642.2	335.529	-328.104	1699.09	324.079	-283.334	1606.44	49.7551	-253.382	1573.16	38.7268	-202.046	1753.24	32.3979	-233.191	1705.71	28.3439	-296.018
2.967	1715.53	797.474	-74.9686	1737.43	798.064	-330.351	1524.71	807.321	-176.028	1537.89	806.825	-267.245	1665.02	850.767	-387.877	1628.42	864.442	-37.3971	1666.67	694.303	-9.79265	1752.27	415.861	-16.3113	1729.16	374.478	-16.0391	1785.45	347.458	-53.505	1621.05	92.4481	-61.7613	1584.1	83.8023	-120.819	1750.31	41.8306	-78.6257	1705.01	41.6842	-23.6743	1680.4	699.355	-394.838	1654.11	385.544	-330.776	1642.41	335.595	-328.056	1699.43	323.926	-283.54	1606.41	49.8032	-253.357	1573.81	38.265	-201.787	1753.21	32.3892	-233.308	1705.65	28.3171	-296.11
2.973	1719.37	797.596	-75.415	1740.16	797.774	-330.838	1528.16	807.363	-175.169	1540.87	806.895	-266.511	1667.76	850.311	-387.905	1632.38	864.397	-37.2039	1671.62	694.699	-9.25871	1758.68	416.158	-17.2756	1736.4	374.111	-16.9029	1792.85	348.415	-54.8355	1636.26	88.8851	-61.7858	1599.23	79.0257	-120.572	1766.92	42.2338	-79.2883	1721.9	40.6209	-24.3306	1682.38	699.137	-394.83	1654.56	385.57	-330.801	1642.66	335.648	-327.994	1699.82	323.759	-283.721	1606.38	49.8272	-253.322	1573.22	38.6897	-201.931	1753.2	32.3812	-233.416	1705.57	28.2806	-296.221
2.98	1723.16	797.635	-75.8404	1742.78	797.435	-331.274	1531.63	807.276	-174.341	1543.88	806.915	-265.727	1670.23	849.86	-387.923	1636.33	864.355	-36.9607	1676.39	694.919	-9.01882	1764.9	416.402	-18.2041	1743.44	373.715	-17.8678	1800.15	349.515	-56.1077	1651.2	85.6361	-61.9489	1614.33	74.4893	-120.415	1783.38	42.7201	-80.0816	1738.69	39.7082	-24.9677	1684.34	698.917	-394.831	1655.05	385.486	-330.419	1642.96	335.697	-327.95	1700.3	323.604	-283.851	1606.35	49.8884	-253.3	1573.19	38.7112	-201.888	1753.07	32.3267	-233.67	1705.53	28.3393	-296.389
2.987	1726.97	797.612	-76.1488	1745.54	797.049	-331.623	1535.11	807.236	-173.526	1546.89	806.927	-265.003	1672.73	849.27	-387.972	1640.25	864.266	-36.8432	1680.98	694.972	-9.24355	1770.86	416.494	-19.1786	1750.34	373.182	-18.7662	1807.32	350.449	-57.3013	1666.47	82.2792	-62.2065	1629.5	70.2997	-120.494	1799.72	43.3469	-80.9719	1755.33	38.9505	-25.7703	1686.34	698.723	-394.833	1655.59	385.472	-330.414	1643.37	335.749	-327.864	1700.73	323.463	-283.917	1606.34	49.9178	-253.276	1573.17	38.7524	-201.845	1753.06	32.3203	-233.655	1705.46	28.3251	-296.495
2.993	1730.86	797.525	-76.4917	1748.21	796.705	-331.91	1538.66	807.144	-172.648	1549.98	806.949	-263.862	1675.11	848.715	-388.091	1644.37	864.156	-36.5996	1685.41	695.196	-9.00199	1776.79	416.464	-20.0824	1757.17	372.617	-19.7304	1814.28	351.769	-58.4127	1681.64	79.246	-62.4667	1644.62	66.2752	-120.553	1815.8	44.0912	-81.8471	1771.87	38.4443	-26.567	1688.43	698.563	-394.808	1656.17	385.441	-330.358	1643.81	335.829	-327.778	1700.86	323.073	-283.848	1606.3	49.9687	-253.247	1573.15	38.783	-201.8	1753.02	32.3267	-233.792	1705.38	28.3097	-296.616
3	1734.82	797.406	-76.7037	1750.91	796.398	-332.219	1542.23	807.112	-171.672	1553.12	806.981	-263.082	1677.51	848.145	-388.103	1648.56	864.058	-36.3338	1689.78	695.096	-8.79845	1782.5	416.389	-21.0211	1763.89	372.04	-20.6361	1821.2	352.117	-59.5131	1696.57	76.7765	-62.8789	1660.22	62.7667	-120.697	1832.16	45.1598	-83.1049	1788.38	37.9214	-27.5551	1690.51	698.391	-394.79	1656.82	385.416	-330.277	1644.27	335.903	-327.685	1701.54	322.999	-284.017	1606.28	50.0029	-253.213	1573.13	38.815	-201.739	1753.17	32.3407	-233.987	1705.3	28.2838	-296.73
3.007	1738.8	797.198	-76.8999	1753.66	795.986	-332.465	1545.79	807.03	-170.726	1556.27	807.023	-262.443	1679.89	847.614	-388.126	1652.78	863.906	-36.066	1694.13	695.12	-8.69226	1788.14	416.184	-21.9966	1770.5	371.439	-21.5857	1827.98	352.903	-60.5683	1711.8	74.0095	-63.1688	1675.37	59.3071	-120.809	1847.86	45.6253	-84.1523	1804.66	37.6404	-28.525	1692.65	698.194	-394.765	1657.5	385.414	-330.251	1644.73	335.967	-327.563	1702.09	322.805	-284.122	1606.26	50.0577	-253.171	1573.12	38.8485	-201.681	1753.05	32.3511	-234.142	1705.22	28.2765	-296.846
3.013	1742.93	796.959	-77.0752	1756.4	795.217	-333.488	1549.34	806.862	-169.991	1559.46	806.842	-261.539	1682.28	847.188	-388.14	1658.57	863.708	-35.5756	1699.02	694.938	-8.27212	1793.59	415.885	-23.0325	1776.87	370.734	-22.5413	1834.57	353.582	-61.6534	1726.69	71.8698	-63.5949	1690.36	56.1214	-120.963	1863.76	46.8541	-85.4731	1820.94	37.6349	-29.5547	1694.88	697.991	-394.727	1658.24	385.416	-330.212	1645.2	336.004	-327.429	1702.76	322.637	-284.299	1606.23	50.1179	-253.118	1573.01	38.9944	-201.562	1753.02	32.3442	-234.272	1705.13	28.2723	-296.95
3.02	1746.94	796.689	-77.1848	1759.36	794.853	-333.62	1552.98	806.83	-169.295	1562.76	806.763	-260.527	1684.77	846.777	-388.046	1662.58	863.471	-35.3287	1703.46	694.656	-8.12719	1798.81	415.533	-24.0128	1783.14	370.082	-23.5151	1840.9	354.752	-62.8385	1741.88	69.5255	-63.8271	1705.49	53.1431	-120.954	1879.42	47.7536	-86.6942	1837.02	37.6257	-30.6407	1697.06	697.795	-394.706	1658.9	385.423	-330.148	1645.71	336.034	-327.265	1703.42	322.392	-284.383	1606.23	50.1546	-253.032	1573.02	39.045	-201.469	1753	32.3542	-234.399	1704.85	28.2029	-297.004
3.027	1751.02	796.331	-77.3018	1762.2	794.45	-333.811	1556.69	806.704	-168.204	1565.98	806.646	-259.74	1687.26	846.434	-387.945	1666.85	863.194	-35.0636	1707.66	694.33	-8.20215	1803.95	415.169	-25.0667	1789.26	369.342	-24.5024	1847.41	355.037	-63.9158	1756.82	67.6698	-64.2367	1720.5	50.447	-121.144	1894.7	48.7894	-87.8871	1852.87	37.9066	-31.6819	1699.24	697.583	-394.682	1659.78	385.432	-330.032	1646.31	336.088	-327.103	1704.08	322.1	-284.474	1606.24	50.2029	-252.958	1573.05	39.1049	-201.356	1753.01	32.0564	-234.434	1704.89	28.1867	-297.102
3.033	1755.18	795.972	-77.3417	1765.03	793.996	-333.943	1560.43	806.495	-167.055	1569.26	806.557	-258.974	1689.81	846.211	-387.802	1671.07	862.913	-34.8323	1712.02	693.793	-8.05582	1808.86	414.744	-26.1114	1795.32	368.588	-25.5482	1854.34	356.016	-64.9148	1771.48	66.2252	-64.6665	1735.31	48.0795	-121.321	1909.92	49.9526	-89.0541	1868.62	38.4415	-32.7707	1701.5	697.394	-394.63	1660.71	385.425	-329.933	1647.01	336.158	-326.963	1704.85	321.918	-284.599	1606.25	50.2749	-252.893	1573.08	39.1749	-201.243	1753	32.0536	-234.572	1704.79	28.1759	-297.21
3.04	1759.31	795.537	-77.4346	1767.93	793.635	-334.027	1564.08	806.337	-166.486	1572.62	806.356	-258.082	1692.44	846.058	-387.625	1675.32	862.521	-34.6955	1716.11	693.347	-8.0418	1813.73	414.239	-27.228	1801.24	367.855	-26.5625	1860.76	357.317	-66.7546	1786.17	64.8549	-65.1155	1750.03	45.891	-121.432	1924.9	51.2115	-90.4728	1884.15	39.4144	-33.782	1703.86	697.182	-394.537	1661.59	385.378	-329.839	1647.8	336.195	-326.807	1705.68	321.692	-284.67	1606.25	50.3472	-252.799	1573.11	39.2363	-201.119	1752.73	32.0214	-234.685	1704.71	28.1626	-297.31
3.047	1763.53	795.081	-77.468	1770.9	793.148	-334.135	1567.87	806.09	-165.596	1575.91	806.24	-257.503	1695.15	845.951	-387.39	1679.58	862.106	-34.6558	1720.42	692.759	-7.87359	1818.43	413.692	-28.2162	1807.15	367.039	-27.6577	1866.61	358.001	-67.9955	1800.97	63.4285	-65.4523	1764.76	43.9034	-121.6	1940.13	53.2347	-91.474	1899.41	40.481	-34.855	1706.29	696.904	-394.432	1662.62	385.321	-329.74	1648.56	336.238	-326.651	1706.55	321.404	-284.668	1606.28	50.3962	-252.698	1573.16	39.3066	-200.991	1752.93	32.066	-234.861	1704.64	28.1598	-297.404
3.053	1767.85	794.594	-77.463	1773.94	792.691	-334.255	1571.64	805.849	-164.991	1579.37	806.07	-256.77	1697.97	845.802	-387.12	1683.91	861.632	-34.6015	1724.59	692.136	-7.94431	1823.14	413.121	-29.2744	1812.99	366.215	-28.69	1872.52	358.268	-69.5827	1815.34	62.4651	-65.8814	1779.35	42.1353	-121.943	1954.59	55.1811	-92.6276	1914.48	41.9737	-35.5647	1708.7	696.665	-394.356	1663.76	385.271	-329.599	1649.53	336.232	-326.465	1707.45	321.187	-284.773	1606.32	50.4672	-252.62	1573.21	39.4021	-200.879	1752.95	32.0611	-235.083	1704.56	28.1487	-297.485
3.06	1772.11	794.052	-77.5261	1777.02	792.279	-334.38	1575.47	805.642	-164.382	1582.84	805.957	-256.194	1700.83	845.649	-386.91	1688.23	861.17	-34.6046	1728.8	691.371	-7.93104	1827.84	412.423	-30.2616	1818.76	365.372	-29.6725	1878.13	358.837	-70.1077	1829.34	62.0808	-66.4323	1793.79	40.5189	-122.302	1968.95	57.3831	-93.8165	1929.34	43.4829	-36.657	1711.19	696.431	-394.29	1664.86	385.254	-329.473	1650.47	336.239	-326.323	1708.53	320.821	-284.94	1606.36	50.5405	-252.534	1573.25	39.4839	-200.766	1752.96	32.0552	-235.206	1704.5	28.1411	-297.565
3.067	1776.41	793.48	-77.5482	1780.19	791.742	-334.406	1579.44	805.401	-163.608	1586.43	805.85	-255.271	1703.75	845.516	-386.606	1692.66	860.574	-34.5397	1733.22	690.92	-7.69679	1832.4	411.649	-31.2502	1824.44	364.49	-30.6677	1883.82	359.388	-71.4578	1843.26	61.7352	-67.3208	1808.08	39.1571	-122.78	1982.97	59.9942	-94.8285	1943.85	45.461	-37.6383	1713.73	696.179	-394.215	1666.16	385.21	-329.365	1651.5	336.23	-326.142	1709.55	320.602	-284.841	1606.37	50.6242	-252.455	1573.31	39.5678	-200.642	1752.98	32.0444	-235.339	1704.42	28.1392	-297.653
3.073	1780.84	792.891	-77.5097	1783.39	791.292	-334.436	1583.32	805.069	-163.068	1590.06	805.568	-254.458	1706.82	845.347	-386.27	1697.05	859.88	-34.5155	1737.3	690.068	-8.26831	1836.94	410.943	-32.145	1830.12	363.654	-31.5948	1889.22	359.955	-72.8294	1857.43	61.1772	-68.17	1822.17	38.0841	-123.277	1996.74	62.9126	-95.97	1958.02	47.6783	-38.5727	1716.32	695.888	-394.131	1667.38	385.101	-329.22	1652.57	336.298	-326.008	1710.63	320.211	-284.847	1606.42	50.7008	-252.379	1573.35	39.6567	-200.532	1753	32.0318	-235.482	1704.36	28.1372	-297.731
3.08	1785.29	792.245	-77.5285	1786.69	790.791	-334.499	1587.4	804.784	-162.179	1593.66	805.429	-253.92	1709.94	845.126	-386.017	1702.61	859.854	-32.395	1741.67	689.272	-8.24959	1841.49	410.085	-33.0587	1835.74	362.797	-32.4609	1894.55	360.486	-74.1498	1870.93	61.1717	-68.731	1836.12	37.1332	-123.852	2010.09	66.0371	-96.9489	1971.78	50.0881	-39.6519	1719.04	695.594	-394.062	1668.84	384.984	-329.057	1653.68	336.291	-325.844	1711.84	319.911	-284.863	1606.48	50.7958	-252.305	1573.4	39.7453	-200.429	1753.03	32.0167	-235.613	1704.3	28.1286	-297.814
3.087	1789.68	791.591	-77.5614	1790.05	790.263	-334.613	1591.48	804.496	-161.456	1597.34	805.199	-253.302	1713.08	844.819	-385.726	1707.28	859.265	-32.0172	1746.23	688.463	-8.2597	1845.95	409.364	-33.7164	1841.33	361.982	-33.2229	1899.72	361.073	-75.3668	1884.16	61.3334	-69.5574	1849.75	36.529	-124.503	2023.26	69.3735	-98.0531	1985.57	52.6939	-40.9667	1721.79	695.265	-393.963	1670.21	384.92	-328.91	1654.86	336.27	-325.654	1712.96	319.526	-284.867	1606.52	50.9023	-252.233	1573.45	39.848	-200.298	1753.06	31.9978	-235.743	1704.23	28.1247	-297.896
3.093	1794.17	790.889	-77.5676	1793.3	789.742	-334.725	1596.19	803.748	-161.061	1601.15	804.941	-252.535	1716.34	844.478	-385.453	1711.99	858.635	-31.7029	1751.09	688.045	-7.62209	1850.32	408.594	-34.4571	1846.77	361.143	-33.9112	1904.73	361.589	-76.6058	1897.29	61.5741	-70.5142	1863.11	36.0494	-125.198	2036.06	72.7762	-99.2524	1998.61	55.4512	-41.7979	1724.58	694.934	-393.902	1671.75	384.848	-328.754	1656.01	336.288	-325.464	1714.2	319.186	-284.809	1606.6	51.0119	-252.117	1573.51	39.9591	-200.182	1753.1	31.9816	-235.87	1704.18	28.1191	-297.968
3.1	1798.71	790.162	-77.6613	1796.83	789.11	-334.765	1600.38	803.436	-160.451	1604.98	804.681	-251.948	1719.56	844.163	-385.214	1716.69	857.948	-31.3363	1755.75	687.301	-7.58621	1854.59	407.794	-35.0652	1852.06	360.343	-34.5791	1909.69	362.044	-77.7861	1909.61	62.5503	-70.695	1876.14	35.9335	-125.915	2048.38	76.2833	-100.659	2011.47	58.4291	-43.037	1727.46	694.571	-393.784	1673.2	384.719	-328.584	1657.24	336.334	-325.27	1715.49	318.821	-284.799	1606.67	51.1402	-252.006	1573.6	40.1027	-200.025	1753.16	31.9601	-235.995	1704.14	28.124	-298.018
3.107	1803.31	789.39	-77.7265	1800.11	788.386	-335.253	1604.61	802.968	-159.633	1608.49	804.245	-250.96	1722.9	843.762	-384.938	1721.6	857.263	-30.947	1760.49	686.679	-7.54807	1858.87	407.135	-35.5317	1857.34	359.612	-35.0707	1914.37	362.47	-78.883	1922.2	62.8348	-71.597	1888.78	35.8893	-126.537	2060.37	79.8428	-102.179	2024.02	61.343	-44.4351	1730.45	694.129	-393.692	1674.79	384.552	-328.354	1658.64	336.202	-324.64	1716.79	318.343	-284.65	1606.76	51.2629	-251.89	1573.69	40.2663	-199.879	1753.21	31.9415	-236.101	1704.1	28.1363	-298.073
3.113	1807.89	788.634	-77.7815	1803.67	787.738	-335.236	1608.97	802.609	-158.825	1612.61	803.967	-250.052	1726.4	843.275	-384.665	1726.46	856.526	-30.5552	1765.2	685.992	-7.53535	1863.04	406.212	-36.0039	1862.56	358.87	-35.5113	1919.13	362.81	-79.8885	1934.04	63.7258	-72.2605	1901.07	36.1087	-127.07	2071.98	83.4108	-103.977	2036.27	64.3742	-46.012	1733.41	693.699	-393.572	1676.42	384.419	-328.095	1659.96	336.162	-324.317	1718.15	318.016	-284.686	1606.86	51.4111	-251.781	1573.8	40.4317	-199.722	1753.28	31.9205	-236.202	1704.06	28.1324	-298.131
3.12	1812.6	787.888	-77.8364	1807.37	787.089	-335.296	1613.32	802.167	-158.202	1616.67	803.628	-249.454	1730	842.789	-384.404	1731.27	855.84	-30.1803	1769.97	685.32	-7.59139	1867.39	405.554	-36.5196	1867.73	358.18	-35.8989	1923.84	363.045	-81.407	1945.91	64.7925	-72.9659	1912.7	36.3256	-127.405	2083.09	86.8679	-105.916	2048.21	67.3949	-47.5953	1736.48	693.314	-393.459	1678.07	384.267	-327.836	1661.4	336.123	-324.014	1719.49	317.58	-284.533	1606.98	51.5772	-251.645	1573.9	40.6357	-199.546	1753.34	31.8849	-236.308	1704.03	28.1428	-298.171
3.127	1817.3	787.162	-77.9598	1811.04	786.399	-335.319	1617.72	801.716	-157.372	1620.87	803.2	-248.797	1733.61	842.194	-384.185	1736.25	855.065	-29.778	1774.85	684.65	-7.60589	1871.61	404.704	-36.9918	1872.85	357.531	-36.2626	1928.43	363.174	-81.7678	1956.97	66.1066	-73.529	1923.83	36.6588	-127.487	2093.64	90.1744	-108.201	2059.83	70.343	-49.3791	1739.6	692.783	-393.272	1679.9	384.047	-327.505	1662.75	336.121	-323.702	1720.78	317.063	-284.395	1607.09	51.7334	-251.503	1574.04	40.8296	-199.39	1753.42	31.8661	-236.394	1704	28.1383	-298.209
3.133	1822.03	786.513	-78.0498	1814.82	785.658	-335.301	1622.16	801.305	-156.641	1625.17	802.731	-247.957	1737.35	841.652	-383.911	1741.12	854.371	-29.3943	1779.76	684.071	-7.70576	1876	403.88	-37.6068	1878.21	356.907	-36.6295	1933.17	363.231	-82.6298	1967.63	67.2018	-73.7814	1934.4	36.9215	-127.111	2103.78	93.2347	-110.629	2071.35	73.0979	-51.0373	1742.75	692.289	-393.071	1681.59	383.876	-327.232	1664.37	336.089	-323.403	1722.29	316.538	-284.206	1607.21	51.92	-251.329	1574.16	41.052	-199.237	1753.5	31.8306	-236.486	1703.99	28.1567	-298.23
3.14	1826.87	785.865	-78.1492	1818.78	784.936	-335.239	1626.6	800.855	-155.988	1629.34	802.376	-247.452	1741.17	840.988	-383.685	1746.17	853.605	-28.9035	1784.81	683.47	-7.80967	1880.49	403.196	-38.1438	1883.4	356.348	-36.9723	1937.95	363.309	-83.5965	1978.01	68.1819	-73.9596	1944.35	37.1665	-126.464	2113.24	95.8543	-112.801	2081.89	75.5648	-53.1944	1746.05	691.786	-392.848	1683.53	383.724	-326.958	1665.89	336.017	-323.105	1723.92	316.091	-284.203	1607.35	52.0862	-251.183	1574.31	41.2213	-198.901	1753.62	31.7896	-236.553	1703.98	28.166	-298.235
3.147	1831.74	785.302	-78.1866	1822.59	784.169	-335.203	1631.19	800.335	-155.254	1633.55	801.794	-246.829	1745.03	840.358	-383.396	1751.05	852.94	-28.4845	1789.85	682.769	-7.87562	1885.09	402.672	-38.4963	1888.67	355.85	-37.2059	1942.6	363.262	-84.6351	1988.12	68.882	-74.1669	1953.56	37.4419	-125.657	2122.12	98.2286	-115.409	2092.25	78.0384	-54.8711	1749.33	691.211	-392.619	1685.65	383.554	-326.644	1667.64	336.005	-322.82	1725.67	315.669	-284.167	1607.51	52.2544	-251.015	1574.44	41.542	-198.856	1753.72	31.7561	-236.6	1703.97	28.1801	-298.241
3.153	1836.66	784.733	-78.1846	1826.51	783.357	-335.135	1635.67	799.709	-154.457	1637.97	801.247	-245.918	1749.01	839.71	-383.092	1756.12	852.239	-28.0149	1794.88	682.127	-7.81123	1890.01	401.859	-38.8888	1894.01	355.362	-37.4482	1947.49	363.199	-85.5494	1997.27	69.8805	-74.3573	1962.22	37.5856	-124.906	2130.39	100.16	-118.208	2101.65	80.2651	-56.9534	1752.68	690.68	-392.336	1687.47	383.481	-326.059	1669.46	335.92	-322.551	1727.47	315.044	-283.938	1607.68	52.4835	-250.845	1574.57	41.838	-198.653	1753.82	31.7145	-236.645	1703.97	28.1987	-298.223
3.16	1841.57	784.11	-78.2082	1830.29	782.579	-335.041	1640.32	799.182	-153.921	1642.25	800.554	-245.107	1752.95	839.024	-382.785	1761.13	851.594	-27.6085	1800.04	681.497	-7.72031	1895.08	401.311	-39.1411	1899.28	354.863	-37.6158	1952.47	363.065	-86.244	2005.3	70.8987	-74.513	1970.01	37.6228	-124.355	2137.84	101.603	-120.65	2110.56	81.7719	-58.81	1756.11	690.076	-392.091	1689.68	383.314	-325.705	1671.44	335.774	-322.224	1729.32	314.509	-283.754	1607.87	52.701	-250.693	1574.76	42.1403	-198.459	1753.97	31.6602	-236.746	1703.99	28.207	-298.191
3.167	1846.56	783.541	-78.1526	1834.34	781.749	-334.917	1644.91	798.671	-153.031	1646.57	800.014	-244.435	1757.14	838.29	-382.415	1766.16	850.891	-27.1377	1805.29	680.843	-7.55428	1900.22	400.869	-39.2102	1904.72	354.411	-37.7162	1957.67	362.882	-86.7086	2012.91	71.0294	-74.6843	1976.99	37.4748	-123.802	2144.57	102.563	-122.974	2118.47	83.0898	-60.3252	1759.66	689.432	-391.777	1692.06	383.067	-325.405	1673.45	335.64	-321.921	1731.32	314.016	-283.526	1608.11	52.9964	-250.539	1574.94	42.4939	-198.238	1754.1	31.6191	-236.747	1704.01	28.235	-298.152
3.173	1851.51	782.847	-78.0929	1838.19	781.002	-334.764	1649.57	798.051	-152.141	1650.92	799.426	-243.52	1761.22	837.579	-382.034	1771.17	850.217	-26.6875	1810.56	680.263	-7.27748	1905.72	400.282	-39.2234	1910.24	353.972	-37.6536	1962.99	362.536	-86.9657	2019.54	70.9569	-74.8817	1983.55	36.8787	-123.315	2149.64	103.721	-125.537	2125.33	83.4346	-61.8621	1763.01	688.926	-391.489	1694.54	382.746	-325.068	1675.64	335.484	-321.639	1733.35	313.294	-283.237	1608.38	53.3177	-250.396	1575.15	42.8907	-197.99	1754.25	31.5786	-236.738	1704.04	28.2442	-298.077
3.18	1856.56	782.199	-77.9766	1842.28	780.201	-334.682	1654.41	797.334	-151.04	1655.38	798.858	-242.527	1765.44	836.856	-381.613	1776.33	849.502	-26.3219	1816.03	679.591	-6.92252	1911.24	399.913	-39.0789	1915.96	353.487	-37.4665	1968.44	362.132	-87.0598	2025.34	70.534	-75.0908	1988.77	36.5418	-123.122	2154.9	103.471	-126.975	2131.23	83.0906	-63.0705	1766.57	688.354	-391.168	1697.26	382.473	-324.711	1677.96	335.267	-321.308	1735.6	313.12	-283.364	1608.64	53.6384	-250.211	1575.39	43.3137	-197.716	1754.4	31.5369	-236.729	1704.09	28.2745	-298.003
3.187	1861.64	781.574	-77.8586	1846.16	779.381	-334.53	1659.11	796.469	-150.172	1659.78	798.192	-241.514	1769.72	836.075	-381.143	1781.45	848.871	-25.6857	1821.45	678.929	-6.51927	1917.13	399.376	-38.9747	1921.78	353.027	-37.2557	1973.99	361.583	-87.1341	2030.27	69.6701	-75.3225	1993.2	35.5872	-123.049	2159.53	102.449	-128.039	2136.33	81.9676	-63.9956	1770.09	687.774	-390.735	1699.88	382.103	-324.334	1680.42	335.096	-321.039	1737.93	312.534	-283.152	1608.94	53.9834	-250.013	1575.6	43.785	-197.461	1754.52	31.504	-236.623	1704.12	28.2829	-297.927
3.193	1866.81	780.878	-77.7119	1850.26	778.657	-334.433	1664.01	795.681	-149.424	1664.24	797.504	-240.708	1773.83	835.388	-380.631	1786.54	848.131	-25.2698	1826.89	678.285	-6.06722	1923.09	398.949	-38.6723	1927.67	352.575	-37.0009	1979.68	360.957	-87.7184	2034.49	68.5858	-75.5406	1997.24	34.5581	-122.979	2163.61	100.84	-128.795	2140.51	80.3709	-64.7191	1773.64	687.208	-390.353	1702.68	381.792	-323.962	1682.94	334.88	-320.68	1740.37	311.558	-282.613	1609.23	54.3667	-249.851	1575.85	44.3066	-197.188	1754.69	31.4664	-236.694	1704.18	28.2981	-297.837
3.2	1872.02	780.244	-77.5378	1854.2	777.83	-334.298	1668.9	795.051	-148.221	1668.71	796.783	-239.697	1778.06	834.664	-380.034	1787.76	846.471	-25.5018	1832.45	677.682	-5.61402	1929.13	398.426	-38.4386	1933.58	352.02	-36.7379	1985.33	360.025	-87.7743	2037.92	67.1864	-75.686	2000.21	33.7086	-123.085	2167.1	98.5688	-129.28	2144	78.2912	-65.1217	1777.24	686.623	-389.929	1705.45	381.444	-323.654	1685.52	334.666	-320.39	1742.68	310.813	-282.289	1609.52	54.8257	-249.713	1576.11	44.9043	-196.927	1754.81	31.4913	-236.594	1704.21	28.3004	-297.744
3.207	1877.28	779.548	-77.3598	1858.83	777.27	-333.466	1673.85	794.309	-147.227	1673.33	796.188	-238.48	1782.29	833.969	-379.334	1793.03	845.65	-24.9525	1838.1	677.115	-5.14278	1935.19	397.865	-38.2306	1939.59	351.419	-36.4351	1990.84	359.203	-87.6366	2040.77	65.6924	-75.7995	2002.64	32.5517	-123.352	2170.11	95.7483	-129.602	2146.79	75.8156	-65.4342	1780.87	686.087	-389.473	1708.4	381.049	-323.372	1688.09	334.484	-320.09	1745.08	310.15	-282.109	1609.86	55.3057	-249.478	1576.41	45.5642	-196.626	1754.95	31.4616	-236.57	1704.26	28.3186	-297.64
3.213	1882.68	778.859	-77.1178	1863.01	776.541	-333.205	1678.94	793.505	-145.917	1677.94	795.491	-237.337	1786.5	833.281	-378.649	1797.99	844.76	-24.3834	1843.94	676.5	-4.63565	1941.21	397.354	-37.9654	1945.42	350.796	-36.1553	1996.28	358.038	-87.675	2043.16	63.9316	-75.8742	2004.3	31.3833	-123.411	2172.76	92.4787	-129.773	2149.1	73.0026	-65.5896	1784.58	685.52	-388.975	1711.41	380.714	-323.019	1690.76	334.26	-319.794	1747.66	310.081	-282.333	1610.22	55.8109	-249.23	1576.76	46.2773	-196.352	1755.09	31.4393	-236.536	1704.29	28.3214	-297.526
