Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.887	2406.28	921.355	1288.59	2395.37	919.349	1037.79	2229.98	968.449	1201.74	2226.7	968.038	1129.7	2315.88	971.537	997.292	2325.07	978.16	1335.5	2328.28	845.874	1349.41	2432.82	492.849	1355.56	2414.09	457.217	1360.71	2475.93	405.818	1326.75	2198.08	186.937	1320.76	2159.08	202.384	1274.24	2301.82	74.7727	1287.86	2255.89	87.7523	1347.65	2303.19	820.229	994.035	2342.01	463.782	1033.32	2341	416.44	1034.39	2387.33	386.438	1069.74	2284.15	63.0922	1067.25	2231.37	39.8899	1107.59	2426.24	34.8796	1117.51	2399.86	19.0911	1048.05
10.893	2406.02	921.382	1288.12	2394.77	919.172	1037.49	2229.66	968.551	1201.68	2226.38	968.322	1129.63	2315.97	971.795	997.278	2326.55	978.347	1335.65	2328.66	846.319	1349.64	2437.38	493.798	1355.02	2419.49	457.622	1360.31	2482.54	407.877	1326.54	2211.1	180.603	1320.63	2172.1	194.905	1273.71	2319.9	72.8889	1287.16	2272.88	83.7745	1346.51	2301.7	820.428	994.019	2336.41	463.671	1033.49	2334.79	416.37	1034.5	2381.16	386.012	1069.84	2276.07	63.3947	1067.36	2223.59	40.1354	1107.92	2417.97	34.8147	1117.54	2391.63	19.2346	1048.1
10.9	2405.76	921.21	1287.81	2394.04	918.921	1037.2	2229.3	968.537	1201.66	2226.02	968.501	1129.61	2316.04	972.052	997.347	2326.07	978.077	1335.66	2328.88	846.608	1349.84	2441.78	494.297	1354.65	2424.89	457.764	1359.85	2489.01	409.73	1326.11	2225	173.793	1319.84	2185.3	186.871	1273.17	2337.62	70.0656	1286.34	2290.16	79.3443	1345.64	2300.13	820.601	993.999	2330.83	463.74	1033.09	2328.78	416.163	1034.6	2374.71	385.585	1069.65	2267.95	63.4868	1067.55	2215.23	40.4258	1107.89	2409.85	34.7447	1117.5	2383.35	19.1408	1048.09
10.907	2405.48	920.83	1287.56	2393.25	918.553	1036.95	2228.9	968.422	1201.69	2225.58	968.569	1129.7	2313.32	972.269	997.176	2325.48	977.664	1335.72	2328.96	846.692	1349.98	2446	494.662	1353.85	2430.08	457.641	1359.57	2495.21	411.413	1325.36	2239.51	166.822	1319.07	2198.68	178.472	1272.27	2355.54	67.236	1285.75	2307.79	74.9133	1344.79	2298.62	820.721	993.951	2325.29	463.587	1033.26	2322.99	416.14	1034.62	2368.47	385.128	1069.61	2259.82	63.7765	1067.56	2206.85	40.8353	1107.94	2401.56	34.64	1117.49	2375.46	19.0494	1048.3
10.913	2405.05	920.208	1287.38	2392.46	918.117	1036.75	2228.47	968.194	1201.74	2225.11	968.512	1129.84	2312.86	972.444	997.262	2324.88	977.077	1335.88	2328.96	846.587	1350.03	2450.02	495.116	1353.02	2435.38	457.124	1359.04	2501.33	413.013	1324.55	2254.16	159.521	1318.24	2213.19	169.724	1271.58	2373.83	64.335	1285.53	2325.82	70.5302	1344.08	2297.12	820.788	993.882	2319.68	463.374	1033.73	2316.94	416.082	1034.66	2362.34	384.63	1069.56	2251.59	63.9469	1067.68	2198.36	41.2661	1108.13	2393.47	34.5673	1117.5	2366.67	19.1574	1048.05
10.92	2404.58	919.412	1287.24	2391.83	917.663	1036.64	2228.02	967.882	1201.87	2224.66	968.342	1129.98	2312.32	972.524	997.348	2324.22	976.189	1336.06	2328.86	846.304	1350.02	2454.22	495.276	1352.24	2440.45	456.32	1358.47	2507.01	414.452	1323.52	2269.2	152.193	1317.37	2227.73	160.621	1270.6	2392.48	61.5867	1285.06	2344.2	66.3257	1343.69	2295.68	820.773	993.821	2314.19	463.198	1033.71	2311.14	415.917	1034.73	2356.22	384.11	1069.49	2243.62	64.1615	1067.7	2190.25	41.6733	1108.29	2385.16	34.5881	1117.59	2358.39	19.1397	1047.95
10.927	2404.12	918.526	1287.22	2391.22	917.094	1036.54	2227.59	967.477	1202	2223.28	967.864	1130.13	2310	972.623	997.515	2323.51	975.221	1336.23	2328.66	845.807	1349.95	2457.78	494.843	1352	2445.3	455.042	1357.93	2512.46	415.713	1322.5	2284.53	144.682	1316.68	2242.75	151.427	1269.67	2411.47	58.9774	1284.93	2362.93	62.0791	1343.39	2294.18	820.736	993.712	2308.65	463.225	1033.47	2305.35	415.807	1034.69	2350.33	383.6	1069.46	2235.56	64.407	1067.81	2182.41	41.9786	1108.66	2376.94	34.5284	1117.54	2350.08	18.978	1048.09
10.933	2403.56	917.452	1287.22	2390.52	916.41	1036.44	2227.11	967.032	1202.16	2222.64	967.487	1130.42	2310.17	972.341	997.651	2322.9	974.028	1336.37	2328.36	845.2	1349.88	2460.94	494.39	1351.61	2449.97	453.318	1357.23	2517.67	416.863	1321.28	2300.29	137.072	1315.89	2258.37	142.09	1268.92	2431.49	57.0515	1285.39	2382.1	58.1227	1343.27	2292.82	820.64	993.611	2303.31	463.016	1033.54	2299.58	415.692	1034.7	2344.43	383.108	1069.35	2227.48	64.7436	1067.77	2174.12	42.5504	1108.79	2368.76	34.4701	1117.57	2341.78	19.0821	1048.01
10.94	2403.03	916.365	1287.28	2389.92	915.751	1036.37	2226.55	966.493	1202.35	2221.98	967.072	1130.71	2310.02	971.971	997.746	2322.21	972.836	1336.52	2327.98	844.463	1349.82	2463.99	493.946	1350.89	2454.46	451.402	1356.37	2522.47	417.774	1319.97	2316.5	129.455	1315.3	2274.45	132.74	1267.82	2451.03	55.5014	1286.01	2401.42	53.9172	1342.8	2291.4	820.496	993.492	2298.07	462.836	1033.53	2293.87	415.689	1034.68	2338.5	382.621	1069.31	2219.45	64.9759	1067.84	2165.86	43.1587	1108.72	2360.59	34.4157	1117.49	2333.61	18.9402	1048.19
10.947	2402.43	915.129	1287.37	2389.18	914.994	1036.31	2226.05	965.85	1202.64	2221.33	966.571	1131.03	2309.34	971.371	997.807	2321.69	971.445	1336.66	2327.56	843.513	1349.83	2466.74	492.824	1350.09	2458.71	449.474	1354.61	2526.88	418.535	1318.55	2333.05	121.867	1314.42	2291.35	123.445	1267.27	2470.07	54.2217	1284.89	2420.93	50.2617	1342.7	2290.02	820.313	993.421	2292.98	462.634	1033.88	2288.26	415.542	1034.62	2332.84	382.307	1069.25	2211.31	65.4438	1067.78	2157.68	43.6041	1108.68	2352.37	34.3721	1117.41	2325.38	18.972	1048.15
10.953	2401.92	913.896	1287.54	2388.5	914.225	1036.2	2225.54	965.121	1202.91	2220.7	965.99	1131.39	2308.39	970.512	997.896	2321.08	970.195	1336.83	2327.02	842.59	1349.91	2468.84	491.469	1349.98	2462.11	447.177	1353.94	2530.41	418.753	1316.65	2349.92	114.534	1313.84	2308.58	114.356	1265.94	2489.97	52.8555	1285.08	2440.71	46.7556	1342.67	2288.25	820.038	993.154	2287.79	462.528	1033.83	2282.77	415.818	1034.16	2327.09	381.812	1069.19	2203.31	65.7382	1067.79	2149.33	44.1625	1108.63	2344.25	34.3396	1117.35	2317.02	18.9188	1048.21
10.96	2401.35	912.559	1287.7	2387.89	913.484	1036.23	2224.96	964.348	1203.2	2220.1	965.342	1131.78	2307.45	969.583	997.954	2320.59	968.927	1337.09	2326.46	841.451	1350.1	2470.77	490.134	1348.85	2465.24	445.198	1352.59	2534.5	419.506	1315.38	2367.12	107.268	1313.28	2326.11	105.358	1265.1	2510.07	51.8854	1285.31	2460.63	43.5641	1342.49	2287.14	819.798	993.214	2282.91	462.371	1033.83	2277.45	415.48	1034.21	2321.08	380.979	1068.91	2195.27	66.0906	1067.81	2141.12	44.9434	1108.64	2335.81	34.3465	1117.4	2308.81	18.9241	1048.17
10.967	2400.83	911.256	1287.94	2386.85	911.634	1036.43	2224.47	963.533	1203.57	2219.47	964.686	1132.26	2306.28	968.578	998.089	2320.15	967.868	1337.32	2325.81	840.346	1350.24	2472.13	488.428	1347.9	2467.81	443.026	1351.23	2537.59	419.696	1313.82	2384.74	100.327	1312.73	2343.9	96.8172	1264.34	2530.15	51.2625	1285.35	2480.84	40.7499	1342.24	2285.83	819.461	993.279	2278.15	462.115	1033.93	2272.14	415.156	1034.66	2315.89	380.445	1068.77	2187.23	66.5255	1067.77	2132.88	45.5913	1108.77	2327.72	34.303	1117.32	2300.41	18.8329	1048.16
10.973	2400.34	909.79	1288.16	2386.19	910.601	1036.49	2223.98	962.65	1203.93	2218.87	964.026	1132.68	2305.27	967.468	998.244	2319.78	966.606	1337.58	2325.17	839.172	1350.45	2472.93	486.747	1346.76	2469.75	440.737	1349.82	2540.18	419.943	1312.34	2402.73	93.7185	1312.06	2362.08	88.5646	1263.95	2550.4	51.2611	1285.21	2501.42	38.4787	1341.77	2284.54	819.065	993.299	2273.45	461.789	1034.11	2266.89	414.938	1034.77	2310.93	380.001	1068.23	2179.25	66.9084	1067.78	2124.7	46.3231	1108.74	2319.56	34.184	1117.23	2292.09	18.8678	1048.27
10.98	2399.88	908.365	1288.42	2385.42	909.545	1036.58	2223.47	961.781	1204.32	2218.34	963.253	1133.21	2303.41	965.953	998.459	2319.54	965.645	1337.83	2324.51	837.933	1350.72	2473.08	484.757	1345.71	2471.03	438.255	1348.49	2542.17	419.97	1310.96	2420.94	87.5985	1311.73	2380.88	80.9681	1263.68	2570.47	51.6809	1284.91	2523.08	36.9622	1340.41	2283.18	818.602	993.336	2268.87	461.556	1034.14	2261.8	414.945	1034.42	2305.03	379.223	1068.6	2171	67.1817	1068.03	2116.68	47.0844	1108.85	2311.36	34.1332	1117.16	2283.72	18.8048	1048.31
10.987	2399.5	906.841	1288.7	2384.61	908.436	1036.8	2223.1	960.839	1204.85	2217.78	962.517	1133.84	2302.58	964.957	998.642	2319.31	964.318	1338.07	2323.91	836.56	1350.88	2472.71	482.55	1344.38	2471.8	435.498	1347.23	2543.63	419.803	1309.7	2439.43	82.3215	1311.67	2399.33	73.9675	1264.08	2590.61	52.9762	1284.33	2543.3	35.3257	1339.87	2281.78	818.176	993.426	2264.33	461.301	1034.34	2256.84	414.703	1034.63	2299.64	378.567	1068.53	2163.08	67.7407	1068.18	2108.49	47.9687	1109.14	2303.35	34.0677	1117.1	2275.43	18.9953	1048.4
10.993	2399.2	905.359	1288.94	2383.89	907.357	1036.97	2223.6	959.431	1205.16	2217.23	961.768	1134.48	2301.64	963.998	998.878	2319.18	963.224	1338.31	2323.3	835.203	1351.09	2471.6	479.984	1343.12	2472.12	432.81	1345.37	2544.79	419.277	1308.58	2458.11	77.3392	1311.19	2418.14	67.67	1263.95	2610.34	55.0611	1283.19	2563.64	34.7139	1338.8	2280.52	817.795	993.54	2259.83	461.069	1034.56	2251.81	414.601	1034.76	2294.37	378.025	1068.59	2154.84	68.2132	1068.28	2100.46	48.9079	1109.6	2295.08	33.9744	1117.21	2267.02	18.8682	1048.42
11	2399.01	903.82	1289.24	2383.26	906.232	1037.21	2223.28	958.489	1205.81	2216.73	960.93	1135.19	2300.65	962.994	999.225	2318.94	961.798	1338.42	2322.8	833.618	1351.18	2469.92	476.95	1341.67	2471.82	429.61	1344.38	2545.72	418.477	1307.42	2476.59	73.3203	1310.85	2435.93	62.2457	1264.06	2629.2	57.88	1281.57	2583.35	34.7196	1337.84	2279.23	817.368	993.664	2255.54	460.809	1034.82	2246.94	414.452	1034.97	2289.1	377.436	1068.7	2146.85	68.7879	1068.5	2092.41	49.9629	1109.9	2286.92	33.9133	1117.25	2258.67	18.9173	1048.54
11.007	2398.88	902.311	1289.54	2382.56	905.108	1037.5	2223.05	957.437	1206.39	2216.31	960.054	1135.98	2299.75	961.952	999.741	2319	960.664	1338.84	2322.33	832.089	1351.36	2468.01	473.716	1339.61	2471.4	426.339	1342.64	2546.79	417.372	1306.57	2494.05	70.2375	1310.98	2453.69	57.5505	1263.78	2647.27	61.4735	1279.49	2602.77	36.5936	1337.63	2277.99	816.933	993.795	2251.07	460.717	1034.81	2242.25	414.015	1035.68	2283.96	376.765	1068.96	2138.94	69.3703	1068.71	2084.36	51.0023	1110.18	2278.67	33.8644	1117.26	2250.38	18.8317	1048.62
11.013	2398.93	900.804	1289.88	2382.05	904.005	1037.88	2222.88	956.263	1207.13	2215.92	959.088	1136.87	2298.99	961.046	1000.27	2319.09	958.993	1339.33	2321.9	830.531	1351.49	2465.83	470.645	1337.17	2470.95	423.148	1340.67	2547.51	416.133	1305.82	2510.59	67.5774	1310.63	2470.95	53.5868	1264.07	2664.29	65.843	1277.78	2621.04	38.0995	1335.98	2276.87	816.477	993.986	2246.81	460.559	1035.12	2237.49	413.911	1035.86	2279.06	376.164	1069.14	2130.94	70.2061	1068.84	2076.3	52.1568	1110.46	2270.51	33.8269	1117.27	2241.89	18.9909	1048.73
11.02	2399.08	899.262	1290.2	2381.55	902.991	1038.27	2222.77	954.943	1207.88	2215.6	958.065	1137.69	2298.3	960.111	1000.98	2319.17	957.575	1339.88	2321.62	828.813	1351.64	2463.46	467.385	1334.86	2470.45	420.208	1338.58	2548.02	415.038	1304.97	2525.98	66.049	1310.68	2486.79	50.5432	1263.56	2679.52	70.514	1276.96	2637.75	40.3501	1335.26	2275.83	815.974	994.266	2242.67	460.488	1035.45	2232.79	413.894	1036.15	2274.15	375.685	1069.35	2123.04	70.9521	1069.09	2068.29	53.3475	1110.81	2262.37	33.8014	1117.28	2233.5	18.9172	1048.89
11.027	2399.35	897.797	1290.6	2381.23	901.962	1038.6	2222.77	953.639	1208.63	2215.42	956.935	1138.63	2297.8	959.176	1001.89	2319.38	955.939	1340.52	2321.44	827.15	1351.83	2460.93	464.211	1332.91	2470.16	417.759	1336.31	2548.72	414.371	1303.69	2540.03	65.3352	1310.17	2501.49	48.2863	1263.06	2693.33	75.4121	1276	2652.79	43.2895	1333.94	2274.95	815.557	994.553	2238.62	460.426	1035.72	2228.16	414.06	1035.84	2269.29	375.172	1069.51	2115.24	71.8999	1069.16	2060.3	54.6768	1111.13	2254.01	33.755	1117.46	2225.12	19.0247	1048.92
11.033	2399.74	896.333	1291.13	2380.97	900.809	1039.03	2222.88	952.099	1209.41	2215.35	955.689	1139.55	2297.32	958.235	1002.73	2319.6	954.25	1341.08	2321.45	825.338	1352.11	2458.76	461.478	1330.79	2470.05	415.726	1333.89	2549.36	413.993	1301.95	2552.36	65.2728	1309.78	2514.41	46.661	1262.8	2705.69	80.0111	1275.12	2666.7	46.0009	1332.85	2274.15	815.148	994.901	2234.66	460.099	1036.34	2223.74	413.826	1036.74	2264.73	374.701	1069.61	2107.32	72.8014	1069.12	2052.35	56.1347	1111.33	2245.96	33.7644	1117.27	2216.69	18.9823	1049.09
11.04	2400.27	895.003	1291.63	2381.16	899.667	1039.58	2223.06	950.65	1210.22	2215.34	954.371	1140.51	2297.11	957.283	1003.58	2319.9	952.675	1341.73	2321.59	823.42	1352.42	2457.08	458.891	1329.17	2470.07	413.8	1331.73	2549.96	413.902	1300.25	2562.62	65.4757	1309.89	2525.61	45.671	1262.1	2716.11	84.0115	1274.34	2677.93	48.4669	1332.54	2273.55	814.639	995.282	2230.94	460.198	1036.37	2219.45	414.028	1036.59	2260.13	374.042	1069.66	2099.62	73.8663	1069.1	2044.38	57.5941	1111.32	2237.71	33.6842	1117.27	2208.25	19.0861	1049.12
11.047	2400.77	893.676	1292.26	2381.18	898.486	1040.06	2223.28	949.1	1211.13	2215.52	952.879	1141.48	2296.9	956.257	1004.47	2320.28	951.011	1342.59	2321.96	821.492	1352.7	2456.25	456.943	1327.02	2469.96	411.795	1329.84	2550.23	413.708	1298.41	2571.4	65.7354	1308.75	2534.88	44.7407	1261.89	2724.55	87.32	1273.9	2687.3	50.4752	1331.51	2273.16	814.075	995.682	2227.56	460.002	1036.71	2215.55	413.911	1037.01	2255.82	373.51	1069.83	2091.87	74.9772	1069.04	2036.55	59.2493	1111.32	2229.59	33.6668	1117.27	2199.93	18.9856	1049.32
11.053	2401.32	892.434	1292.92	2381.42	897.249	1040.62	2223.66	947.592	1212.06	2215.68	951.428	1142.52	2296.87	955.109	1005.15	2320.72	949.395	1343.42	2322.48	819.508	1352.97	2455.71	455.075	1325.24	2469.7	409.904	1328	2550.46	413.579	1296.46	2578.05	65.8021	1307.81	2542.11	44.1211	1260.74	2731.39	89.4494	1273.61	2694.25	51.5392	1331.08	2272.97	813.458	996.088	2224.32	459.889	1036.99	2211.83	413.737	1037.68	2251.82	372.825	1069.94	2084.18	76.2354	1069.01	2028.72	61.4434	1111.42	2221.53	33.5744	1116.68	2191.57	19.024	1049.47
11.06	2401.93	891.171	1293.61	2381.74	896.129	1041.19	2224.07	946.29	1213.04	2215.96	950.025	1143.55	2296.96	953.96	1005.8	2321.2	948.002	1344.4	2323.34	817.606	1353.26	2455.36	453.037	1323.68	2469.47	408.065	1325.98	2550.49	413.259	1294.3	2582.65	65.5749	1306.15	2547.19	43.3352	1258.85	2736.39	90.3911	1273.66	2698.86	52.0251	1330.71	2272.93	812.902	996.435	2221.48	459.77	1037.17	2208.52	413.69	1037.9	2248.08	372.167	1070.11	2076.63	77.6293	1068.89	2021.26	63.412	1111.4	2213.17	33.5737	1117.34	2183.17	19.0986	1049.6
11.067	2402.56	889.862	1294.31	2382.29	895.037	1041.75	2224.61	944.911	1213.95	2216.36	948.812	1144.47	2297.2	952.694	1006.34	2321.69	946.467	1345.42	2324.38	815.703	1353.49	2455.31	451.35	1322.01	2469.16	406.337	1324.08	2550.88	413.02	1292.23	2585.22	64.5547	1303.54	2550.21	42.5098	1255.85	2739.51	90.0125	1272.94	2701.39	51.3093	1329.33	2273.02	812.119	996.796	2219.13	459.632	1037.21	2205.6	413.521	1037.99	2244.95	371.379	1070.14	2069.3	79.0305	1068.71	2013.6	65.6634	1111.3	2205.14	33.5189	1117.4	2174.72	19.1295	1049.92
11.073	2403.29	888.623	1295.07	2382.77	893.85	1042.28	2225.35	943.735	1214.96	2216.93	947.685	1145.28	2297.71	951.498	1006.88	2322.24	945.138	1346.3	2325.55	813.857	1353.77	2455.44	449.457	1320.64	2468.79	404.37	1322.38	2550.91	412.122	1290.02	2585.41	63.2858	1301.4	2551.16	41.0056	1252.6	2740.35	88.6196	1271.78	2701.58	49.6859	1327.77	2273.34	811.208	997.149	2217.28	459.335	1037.15	2203.17	413.308	1037.88	2242.14	370.606	1070.12	2061.96	80.7004	1068.5	2006.16	68.0963	1111.12	2197	33.4588	1117.41	2166.14	19.0133	1050.1
11.08	2404.16	887.279	1295.82	2383.49	892.637	1042.89	2226.23	942.361	1215.95	2217.73	946.638	1146.04	2298.39	950.183	1007.42	2322.88	943.74	1347.3	2326.79	812.307	1354.09	2455.65	447.652	1319.61	2468.58	402.399	1321.15	2550.9	410.699	1288.09	2583.76	60.9543	1297.42	2549.77	39.4826	1248.34	2739.2	86.0455	1269.87	2699.84	46.9929	1325.09	2273.68	810.29	997.501	2215.85	458.79	1036.95	2201.19	412.986	1037.31	2239.72	369.65	1069.92	2054.69	82.5047	1068.1	1998.72	70.9528	1110.97	2188.94	33.4873	1117.45	2157.7	18.9431	1050.08
11.087	2405.21	886.005	1296.57	2384.03	891.482	1043.48	2227.25	940.939	1216.91	2218.69	945.5	1146.79	2299.07	948.931	1007.95	2323.79	942.333	1348.16	2328.21	810.909	1354.42	2456.07	446.127	1318.63	2468.71	400.598	1319.84	2550.7	408.873	1286.3	2580.18	58.4534	1293.61	2545.98	38.1725	1244.67	2735.99	82.0286	1266.79	2696.14	42.899	1321.8	2274.19	809.271	997.994	2214.91	458.06	1036.67	2199.74	412.548	1036.95	2237.86	368.616	1069.49	2047.65	84.4575	1067.57	1991.52	73.8733	1110.54	2180.82	33.5584	1117.45	2149.46	18.8523	1050.12
11.093	2406.55	884.951	1297.3	2384.93	890.308	1044.11	2228.35	939.4	1217.76	2219.75	944.311	1147.6	2299.98	947.586	1008.66	2324.85	940.881	1349.04	2329.7	809.966	1354.81	2456.86	444.814	1317.78	2469.01	398.872	1318.42	2550.99	406.397	1285.3	2574.39	56.0296	1291.58	2538.6	37.1897	1244.51	2730.74	74.8306	1261.79	2691.17	37.5844	1316.83	2274.67	808.202	998.614	2214.52	457.438	1036.23	2198.7	411.916	1036.4	2236.31	367.411	1068.93	2040.76	86.3922	1066.87	1984.43	77.1566	1109.83	2172.79	33.5946	1117.35	2141.04	18.9477	1050.18
11.1	2407.99	884.42	1297.96	2385.87	889.001	1044.72	2229.08	938.29	1218.5	2220.71	943.109	1148.36	2300.99	946.453	1009.37	2326.03	939.433	1350.19	2331.29	809.248	1355.29	2457.83	443.974	1316.74	2469.46	397.681	1317.15	2551.54	403.698	1284.31	2567.95	55.1622	1290.85	2531.14	38.2502	1245.02	2725.88	63.9538	1254.83	2685.29	30.776	1313.16	2275.38	807.164	999.317	2214.68	456.65	1035.56	2198.22	411.229	1035.81	2235.04	366.206	1068.2	2034.03	88.563	1065.96	1977.64	80.7866	1108.96	2164.69	33.65	1117.37	2132.95	18.9149	1050.23
11.107	2409.23	884.613	1298.49	2386.81	887.998	1045.33	2229.55	937.711	1219.1	2221.44	941.993	1149.05	2302.13	945.242	1010	2327.13	938.092	1351.33	2332.96	809.051	1355.92	2459.23	444.397	1316.6	2470.16	398.055	1316.99	2552.06	401.49	1283.4	2563.02	55.5598	1290.32	2525.38	40.127	1245.75	2722.17	54.9408	1251.29	2679.97	24.1158	1311.41	2276.19	805.991	1000.09	2215.41	455.64	1034.94	2198.34	410.304	1035.64	2234.29	364.945	1067.24	2027.83	91.1518	1064.91	1971.1	85.1142	1107.73	2156.94	33.5193	1117.21	2124.83	19.0408	1050.29
11.113	2410.05	885.076	1299	2387.72	887.216	1045.98	2229.99	938.036	1219.6	2222.09	940.887	1149.69	2303.39	944.231	1010.42	2327.84	937.168	1352.9	2334.35	809.609	1356.56	2461.59	446.353	1317.83	2472.31	399.176	1317.61	2552.53	401.476	1282.57	2559.97	56.9558	1289.82	2519.86	41.813	1245.87	2718.05	49.372	1248.27	2675.98	24.7946	1311.19	2277.18	804.945	1000.78	2216.94	454.806	1034.4	2199.01	409.76	1034.58	2234.07	363.713	1066.36	2022	94.0022	1063.7	1965.06	89.9865	1106.38	2148.76	33.2097	1117.09	2116.9	19.1222	1050.52
11.12	2410.6	885.805	1299.55	2388.63	886.647	1046.65	2230.48	938.673	1220.02	2222.74	940.047	1149.87	2304.83	943.441	1010.76	2328.37	936.803	1354.01	2335.57	810.87	1356.99	2464.19	448.079	1318.96	2474.52	400.491	1318.5	2553.22	401.962	1280.95	2555.85	58.1745	1289.3	2513.8	42.8667	1245.68	2711.7	45.4535	1247.71	2669.29	22.8439	1313.76	2278.46	803.72	1001.32	2219.11	453.851	1033.31	2200.63	408.928	1033.94	2234.73	362.442	1065.39	2016.47	97.4103	1062.61	1959.56	95.3041	1105.48	2140.91	33.1835	1117.24	2109.12	19.3229	1050.79
11.127	2411.17	886.924	1300.07	2389.34	886.187	1047.25	2230.99	939.087	1220.08	2223.52	939.472	1149.66	2306.22	943.058	1011.05	2328.7	936.923	1354.6	2336.54	812.776	1357.46	2466.4	449.255	1319.78	2476.51	402.156	1319.62	2554.1	403.1	1278.86	2549.06	58.9075	1289.18	2506.88	43.4576	1245.18	2705.09	41.6484	1248.04	2662.3	21.4543	1315.08	2279.81	802.544	1001.89	2221.92	452.999	1031.91	2202.99	408.28	1032.59	2236.35	361.169	1064.08	2011.33	101.2	1061.77	1954.77	101.364	1104.86	2133.33	33.0894	1117.37	2101.47	19.6062	1051.09
11.133	2411.81	888.161	1300.57	2390.29	885.782	1047.98	2231.53	939.133	1219.88	2224.35	939.166	1149.31	2307.67	942.946	1011.57	2329.04	937.58	1354.44	2337.22	814.552	1357.94	2468.47	450.682	1320.82	2478.61	403.945	1320.86	2554.37	404.158	1276.82	2541.48	58.9442	1287.86	2499.35	43.7849	1244.88	2698.16	38.5632	1246.96	2654.98	21.2197	1315.16	2281.27	801.338	1002.39	2225.69	452.501	1030.29	2205.97	407.871	1030.63	2238.53	360.051	1062.44	2006.68	105.293	1060.97	1950.82	108.005	1104.42	2125.85	33.0615	1117.69	2093.15	19.8973	1051.38
11.14	2411.69	890.604	1301.21	2391.04	885.636	1048.68	2231.44	939.374	1219.65	2225.23	939.094	1148.95	2309.19	943.255	1012.21	2329.7	938.831	1354.16	2337.87	816.082	1358.6	2470.46	452.312	1322.31	2480.57	405.659	1321.58	2554.31	405.01	1275.36	2534.06	59.3056	1287.63	2492.07	43.9618	1244.82	2690.43	36.8122	1245.05	2647.82	21.7376	1314.53	2282.91	800.276	1002.89	2230.15	451.88	1028.7	2209.65	407.694	1028.88	2241.28	359.199	1060.35	2002.89	110.041	1060.27	1947.9	115.397	1104.2	2118.69	32.9691	1117.98	2085.81	20.5641	1051.72
11.147	2412.3	892.185	1301.77	2391.81	885.631	1049.44	2232.07	939.436	1219.31	2226.19	939.222	1148.7	2310.69	943.92	1012.97	2328.78	940.964	1353.13	2338.76	817.589	1359.34	2472.12	454.18	1322.99	2481.97	407.258	1322.33	2553.73	405.49	1274.43	2526.82	59.5232	1287.58	2484.49	44.1729	1244.2	2682.22	36.0207	1243.78	2639.71	21.2188	1313.49	2284.62	799.435	1003.48	2235.51	451.486	1026.78	2214.04	407.58	1027.03	2244.85	358.552	1058	1999.79	115.311	1059.61	1946.05	123.292	1104.13	2111.61	32.8615	1118.34	2078.74	21.4804	1052.04
11.153	2412.93	893.836	1302.48	2392.53	885.873	1050.29	2232.69	939.877	1219.29	2227.65	939.728	1148.76	2311.94	944.884	1013.91	2329.26	943.087	1353.16	2339.49	819.179	1359.89	2472.93	455.815	1323.88	2482.49	408.5	1323.12	2552.71	405.567	1274.06	2519.45	59.695	1286.96	2476.59	44.2992	1244.17	2674.29	35.592	1243.72	2631.96	20.9001	1313.54	2286.33	798.585	1004.33	2241.29	451.195	1024.63	2219.06	407.94	1024.51	2248.93	358.046	1055.28	1997.71	121.145	1058.72	1945.42	131.831	1103.91	2104.71	32.8969	1118.77	2072.17	22.6335	1052.21
11.16	2413.59	895.502	1303.36	2393	886.392	1051.12	2233.23	940.771	1219.67	2228.39	940.272	1148.99	2313.16	946.226	1014.92	2329.72	944.842	1353.5	2340.11	820.938	1360.7	2472.86	456.973	1324.79	2481.94	409.246	1323.81	2551.05	405.319	1274.17	2511.61	59.7995	1286.95	2468.32	44.3791	1244.66	2666.26	35.2307	1243.7	2624.18	21.8614	1314.33	2287.94	798.04	1005.24	2247.78	450.992	1022.56	2224.8	408.594	1022.24	2253.97	357.875	1052.06	1996.87	127.315	1057.67	1946	140.386	1103.61	2097.99	32.9847	1119.08	2066.36	24.2255	1052.37
