Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	1456.09	862.272	-196.173	1454.53	857.005	-426.527	1291.9	880.467	-277.644	1289.78	874.571	-349.542	1379.17	896.049	-457.387	1377.07	909.846	-179.191	1382.69	764.771	-137.107	1344.44	424.121	-205.447	1328.63	366.988	-207.107	1372.3	352.676	-255.826	1262.14	62.3384	-268.109	1219.75	45.6935	-311.981	1398.84	36.5727	-319.749	1363.94	25.8507	-254.901	1400.14	760.27	-487.945	1516.74	438.99	-445.25	1515.2	388.138	-446.487	1566.27	378.203	-409.755	1494.02	77.3503	-401.256	1456.76	53.9404	-358.439	1627.62	56.968	-345.314	1603.4	44.2376	-407.383
1.947	1461.13	861.464	-196.183	1459.94	856.197	-426.627	1297.18	879.827	-277.51	1295.11	873.796	-349.74	1384.39	895.381	-457.337	1382.21	909.053	-179.224	1387.46	764.13	-137.281	1347.36	423.67	-205.439	1331.13	366.645	-207.193	1374.75	352.015	-255.888	1262.26	62.4722	-268.112	1219.8	45.9504	-312.006	1398.85	36.6647	-319.675	1363.96	25.826	-254.896	1408.31	759.608	-487.514	1521.55	437.93	-445.549	1521.49	386.874	-446.594	1572.87	378.2	-410.197	1511.15	75.3492	-400.976	1474.65	51.2191	-358.008	1645.43	58.4807	-345.027	1621.52	44.6689	-406.887
1.953	1466.42	860.662	-196.222	1465.32	855.326	-426.733	1302.38	879.184	-277.709	1300.35	873.24	-350.03	1389.58	894.725	-457.178	1387.25	908.337	-179.332	1392.24	763.472	-137.45	1350.3	423.184	-205.618	1333.59	366.363	-207.332	1377.25	351.317	-255.875	1262.72	62.6177	-268.444	1219.87	46.2534	-312.033	1398.9	36.6613	-319.626	1363.96	25.7902	-254.889	1412.93	758.764	-487.813	1526.21	436.77	-445.804	1527.51	385.603	-446.71	1579.29	378.213	-410.612	1528.01	73.7177	-400.74	1492.27	48.931	-357.754	1662.92	60.404	-344.806	1639.37	45.3389	-406.474
1.96	1471.61	859.811	-196.336	1470.62	854.362	-426.793	1307.64	878.405	-277.916	1305.67	872.637	-350.26	1396.53	893.99	-458.259	1392.4	907.557	-179.351	1396.99	762.901	-137.681	1353.24	422.746	-205.833	1336.11	366.016	-207.504	1379.71	350.625	-255.893	1262.84	62.7861	-268.441	1219.93	46.5537	-312.078	1398.94	36.6532	-319.587	1363.96	25.7548	-254.88	1417.68	757.659	-488.081	1530.74	435.613	-445.93	1533.4	384.364	-446.706	1585.63	378.248	-410.987	1544.51	72.3919	-400.765	1509.63	47.0396	-357.552	1679.99	62.4076	-344.868	1656.88	46.1853	-406.202
1.967	1476.64	858.918	-196.449	1475.95	853.386	-426.925	1312.94	877.74	-278.075	1310.96	871.972	-350.62	1401.97	893.256	-458.568	1397.52	906.791	-179.466	1401.82	762.069	-137.88	1356.28	422.26	-205.818	1338.61	365.584	-207.579	1382.13	349.941	-255.907	1262.95	62.9907	-268.441	1220	46.86	-312.125	1398.97	36.6971	-319.52	1363.96	25.7152	-254.863	1422.28	757.027	-488.484	1535.2	434.257	-445.891	1539.09	383.121	-446.618	1591.76	378.183	-411.321	1560.78	71.3883	-400.72	1526.62	45.4592	-357.531	1696.66	64.6142	-344.972	1673.97	47.2967	-406.13
1.973	1481.84	858.019	-196.467	1481.33	852.37	-427.111	1318.15	877.142	-278.457	1316.29	871.149	-351.204	1407.5	892.682	-458.737	1402.66	905.914	-179.678	1406.67	761.154	-138.191	1359.22	421.816	-205.917	1341.13	365.279	-207.651	1384.61	349.228	-255.866	1263.06	63.2253	-268.42	1220.09	47.1967	-312.177	1398.99	36.6938	-319.472	1363.95	25.6755	-254.837	1427.37	755.874	-488.479	1539.43	432.959	-446.084	1544.56	381.794	-446.508	1597.68	378.13	-411.557	1576.64	70.6301	-400.757	1543.28	44.2136	-357.621	1712.83	66.8338	-345.137	1690.59	48.754	-406.15
1.98	1487	857.103	-196.526	1487.6	851.346	-427.481	1323.44	876.262	-278.774	1321.79	870.549	-351.058	1413.01	892.043	-459.303	1407.78	905.153	-179.743	1411.44	760.429	-138.404	1362.17	421.239	-206.069	1343.64	364.916	-207.627	1387.16	348.546	-255.851	1263.18	63.4847	-268.405	1220.15	47.5882	-312.224	1399.01	36.7057	-319.42	1363.95	25.6742	-254.762	1432.32	755.042	-488.58	1543.83	431.661	-446.367	1549.86	380.595	-446.682	1603.57	378.035	-411.628	1592.09	70.2325	-400.974	1559.48	43.3119	-357.771	1728.58	69.2318	-345.322	1706.71	50.4294	-406.321
1.987	1492.07	856.122	-196.667	1492.87	850.195	-427.492	1328.82	875.459	-279.221	1327.18	869.602	-351.479	1418.8	890.942	-458.892	1412.96	904.272	-179.963	1416.31	759.652	-138.502	1365.17	420.881	-205.989	1346.14	364.659	-207.709	1389.63	347.822	-255.741	1262.93	63.7775	-268.063	1220.2	48.0317	-312.295	1399.03	36.7159	-319.372	1363.94	25.653	-254.701	1437.09	754.239	-488.932	1548.02	429.96	-445.99	1554.98	379.202	-446.828	1609.2	377.925	-411.705	1607.08	70.0963	-401.237	1575.15	42.6983	-357.904	1743.86	71.7254	-345.585	1722.31	52.2805	-406.543
1.993	1497.26	855.162	-196.793	1498.18	849.127	-427.547	1334.09	874.74	-279.646	1332.73	868.826	-351.587	1424.73	889.925	-458.397	1418.17	903.282	-180.078	1421.09	759.017	-138.92	1368.2	420.504	-205.902	1348.7	364.384	-207.796	1392.13	347.154	-255.637	1263.41	64.1174	-268.393	1220.31	48.5607	-312.354	1399.05	36.7205	-319.327	1363.93	25.6254	-254.692	1442.38	752.776	-488.669	1552.23	428.658	-446.133	1560.54	377.992	-446.265	1614.69	377.716	-411.644	1621.53	70.2424	-401.421	1590.35	42.3282	-358.082	1758.53	74.3533	-345.856	1737.3	54.2899	-406.861
2	1502.51	854.22	-196.913	1503.77	848.054	-427.652	1339.44	874.064	-279.901	1338.13	868.12	-351.912	1430.33	889.223	-458.952	1423.27	902.54	-180.414	1425.95	758.279	-139.076	1371.26	420.067	-205.99	1351.24	364.14	-207.822	1394.63	346.526	-255.608	1263.56	64.4811	-268.437	1220.42	49.1166	-312.42	1399.08	36.7171	-319.29	1363.91	25.6119	-254.696	1447.52	751.809	-488.761	1556.62	426.996	-445.766	1565.72	376.787	-446.207	1620.04	377.406	-411.643	1635.49	70.4478	-401.63	1604.96	42.138	-358.292	1772.65	77.059	-346.177	1751.73	56.4232	-407.238
2.007	1507.63	853.28	-197.045	1509.44	846.952	-427.783	1344.85	873.255	-280.266	1343.59	867.413	-352.373	1436.12	888.058	-458.975	1428.45	901.862	-180.767	1430.74	757.653	-139.228	1374.24	419.692	-206.186	1353.83	363.911	-207.797	1397.17	345.838	-255.553	1263.73	64.8761	-268.495	1220.59	49.7783	-312.541	1399.11	36.7045	-319.254	1363.88	25.5947	-254.708	1452.79	750.816	-488.844	1560.8	425.394	-445.817	1570.98	374.974	-445.82	1625.34	377.14	-411.57	1649.06	70.6691	-401.288	1619.02	42.089	-358.488	1786.14	80.0106	-346.451	1765.54	58.7517	-407.602
2.013	1512.82	852.43	-197.134	1515.22	845.844	-427.935	1350.24	872.571	-280.76	1349.25	866.551	-352.818	1441.9	887.415	-459.492	1433.66	901.089	-180.962	1435.6	756.994	-139.465	1377.32	419.362	-206.246	1356.43	363.635	-207.961	1399.73	345.25	-255.489	1263.94	65.3208	-268.684	1220.72	50.5725	-312.764	1399.13	36.7098	-319.222	1363.79	25.5835	-254.745	1459.09	749.915	-489.647	1565.09	423.692	-445.636	1575.96	373.651	-445.858	1630.47	376.811	-411.51	1661.75	71.1915	-401.555	1632.54	42.1323	-358.733	1798.89	83.1473	-346.739	1778.69	61.2477	-407.941
2.02	1518.01	851.533	-197.258	1521.04	844.781	-428.067	1355.62	871.853	-281.322	1354.79	865.699	-353.532	1447.58	886.326	-459.949	1438.84	900.363	-181.391	1440.41	756.382	-139.772	1380.38	419.025	-206.171	1359.06	363.384	-208.21	1402.33	344.644	-255.464	1264.1	65.8454	-268.926	1220.91	51.4165	-313.093	1399.18	36.7129	-319.206	1363.73	25.5859	-254.816	1464.75	749.063	-489.714	1569.54	422.354	-445.913	1581.03	372.275	-445.621	1635.54	376.368	-411.528	1673.92	71.7764	-401.809	1645.31	42.167	-358.96	1810.91	86.4112	-347.044	1791.11	63.8047	-408.229
2.027	1523.41	850.67	-197.349	1526.85	843.765	-428.185	1361.22	871.023	-281.675	1360.52	864.999	-353.634	1453.33	885.421	-460.523	1444	899.724	-181.852	1445.23	755.776	-139.94	1383.52	418.687	-206.523	1361.74	363.14	-208.462	1405.01	344.082	-255.445	1264.29	66.4571	-269.143	1221.12	52.2806	-313.44	1399.23	36.712	-319.179	1363.66	25.5879	-254.872	1470.47	748.23	-490.048	1573.54	420.862	-445.615	1585.93	370.977	-445.42	1640.56	375.896	-411.429	1685.41	72.3615	-402.298	1657.45	42.2492	-359.378	1822.2	89.3542	-346.886	1803.37	66.3262	-407.54
2.033	1528.78	849.838	-197.502	1532.72	842.794	-428.334	1366.73	870.282	-282.25	1366.13	864.099	-354.461	1459.31	884.344	-460.691	1449.34	898.834	-182.142	1450.1	755.004	-140.447	1386.69	418.329	-206.748	1364.44	363.07	-208.434	1407.71	343.505	-255.438	1264.52	67.105	-269.328	1221.36	53.2773	-313.781	1399.28	36.7147	-319.154	1363.6	25.6032	-254.938	1476.42	747.273	-489.864	1577.83	419.543	-445.672	1590.75	369.561	-445.096	1645.49	375.331	-411.317	1696.32	72.8444	-402.761	1668.76	42.2816	-360.012	1832.67	92.0809	-347.206	1814.47	68.6274	-407.831
2.04	1534.02	849.027	-197.7	1538.62	841.834	-428.436	1372.26	869.565	-282.774	1371.79	863.327	-355.279	1465.24	882.919	-460.972	1454.66	897.997	-182.574	1454.95	754.407	-140.825	1389.9	418.125	-206.874	1367.18	363.048	-208.416	1410.42	342.995	-255.443	1264.76	67.8661	-269.509	1221.63	54.2733	-314.047	1399.32	36.7055	-319.126	1363.53	25.6065	-254.995	1482.43	745.993	-489.742	1582.31	418.161	-445.263	1595.59	368.567	-444.942	1650.73	374.771	-411.047	1706.28	73.4633	-403.873	1679.2	42.2038	-360.603	1842.36	94.4173	-347.456	1824.64	70.6677	-408.124
2.047	1539.25	848.185	-197.899	1544.49	840.931	-428.595	1377.86	868.947	-283.455	1377.47	862.689	-355.903	1471.17	882.341	-461.683	1460.03	897.289	-182.88	1459.77	753.928	-141.204	1393.19	417.941	-206.979	1370.03	362.968	-208.635	1413.28	342.497	-255.5	1264.99	68.6469	-269.646	1221.9	55.4211	-314.285	1399.37	36.709	-319.101	1363.47	25.6017	-255.039	1488.37	745.266	-490.304	1587.22	416.672	-444.782	1600.58	367.492	-444.778	1656.21	374.315	-410.756	1715.26	73.5413	-403.751	1688.57	41.8944	-360.966	1850.95	96.2759	-347.926	1833.6	72.4186	-408.535
2.053	1544.8	847.412	-198.057	1550.41	840.09	-428.788	1383.41	868.309	-284.173	1383.34	862.039	-356.65	1477.18	881.595	-462.173	1465.52	896.487	-183.185	1464.74	753.302	-141.594	1396.67	417.814	-207.019	1372.89	362.906	-208.83	1416.21	341.941	-255.464	1265.28	69.4824	-269.714	1222.26	56.534	-314.483	1399.41	36.6993	-319.056	1363.42	25.5963	-255.076	1494.48	744.519	-490.71	1592.27	415.853	-445.004	1605.93	366.592	-444.713	1661.86	373.763	-410.47	1722.99	73.5094	-404.474	1696.63	41.4486	-361.142	1858.53	97.4304	-348.551	1841.28	73.457	-409.213
2.06	1550.24	846.691	-198.23	1556.28	839.282	-428.987	1389.06	867.605	-285.095	1389.13	861.696	-357.237	1483.4	881.227	-462.524	1470.94	895.768	-183.806	1469.68	752.804	-142.093	1400.17	417.577	-207.285	1375.89	362.842	-208.989	1419.17	341.42	-255.36	1265.63	70.4075	-269.74	1222.56	58.1777	-314.768	1399.45	36.6827	-319.023	1363.39	25.5966	-255.104	1500.47	743.908	-491.266	1598.05	415.317	-445.021	1611.7	365.948	-444.749	1667.82	373.299	-410.407	1729.41	72.8852	-404.017	1703.27	40.7676	-360.884	1865	97.5956	-349.327	1847.44	73.5927	-409.769
2.067	1555.54	845.966	-198.53	1562.23	838.41	-429.247	1394.69	867.055	-285.857	1394.99	861.112	-357.744	1489.45	880.539	-462.947	1476.49	895.078	-184.188	1474.67	752.399	-142.609	1403.81	417.359	-207.244	1379	362.924	-209.115	1422.11	340.448	-254.929	1266.07	71.404	-269.678	1222.96	59.1279	-314.583	1399.47	36.6748	-318.98	1363.37	25.5881	-255.1	1506.58	743.302	-491.804	1604.2	414.931	-445.28	1617.76	365.433	-444.92	1673.72	372.745	-410.551	1734.54	71.9674	-403.824	1708.57	39.9551	-360.422	1870.5	96.7489	-350.008	1852.52	72.7683	-410.361
2.073	1561.02	845.241	-198.778	1568.21	837.634	-429.548	1400.37	866.621	-286.576	1400.92	860.483	-358.554	1495.65	880.145	-463.328	1482.06	894.614	-184.609	1479.79	751.906	-142.98	1407.56	417.223	-207.279	1382.29	362.838	-209.187	1425.37	340.046	-254.811	1266.47	72.3881	-269.542	1223.31	60.5915	-314.484	1399.63	36.4992	-319.093	1363.38	25.5902	-255.068	1512.56	742.657	-492.402	1610.43	414.547	-445.553	1623.74	364.986	-445.409	1679.53	371.984	-410.804	1738.55	70.9424	-403.432	1712.8	39.1503	-359.878	1875.07	94.9462	-350.626	1856.56	71.0379	-410.817
2.08	1566.62	844.523	-199.084	1574.4	837.009	-429.851	1406.07	866.164	-287.435	1406.81	859.966	-359.454	1501.59	880.096	-464.165	1487.81	894.017	-185	1484.92	751.315	-143.551	1411.58	417.038	-207.253	1385.67	362.709	-209.4	1428.72	339.616	-254.698	1266.97	73.5761	-269.336	1223.73	62.1718	-314.292	1399.64	36.4841	-319.023	1363.41	25.5863	-255.011	1518.92	741.647	-492.036	1616.64	414.142	-445.883	1629.89	364.522	-445.427	1685.1	371.013	-411.144	1741.81	69.5533	-403.059	1715.98	37.953	-359.299	1878.83	92.4031	-350.973	1859.63	68.6857	-411.131
2.087	1572.21	843.883	-199.453	1580.65	836.397	-430.211	1411.94	865.676	-288.249	1412.87	859.584	-359.907	1508.08	879.348	-463.771	1493.43	893.647	-185.564	1490.2	750.664	-144.262	1415.67	416.666	-207.22	1389.26	362.724	-209.221	1432.23	339.218	-254.6	1267.19	74.7761	-268.725	1224.21	63.7977	-314.014	1399.64	36.4881	-318.944	1363.45	25.5972	-254.946	1525.1	741.262	-492.517	1622.54	413.586	-446.211	1635.38	364.01	-445.859	1690.39	369.959	-411.466	1744.36	68.007	-402.69	1718.31	36.7137	-358.727	1881.82	89.388	-350.953	1861.77	65.8495	-411.858
2.093	1577.86	843.248	-199.805	1587.07	835.996	-430.582	1417.82	865.178	-289.059	1419.14	859.019	-360.489	1514.3	878.971	-464.581	1499.17	893.223	-186.072	1495.53	750.175	-144.805	1419.91	416.431	-207.308	1393.18	362.828	-209.193	1435.88	338.828	-254.454	1268.12	76.0668	-268.806	1224.73	65.5832	-313.783	1399.65	36.497	-318.875	1363.5	25.6165	-254.888	1532.18	740.994	-493.328	1628.25	412.92	-446.491	1640.56	363.238	-445.979	1695.3	368.691	-411.595	1746.42	66.2531	-402.17	1720.03	35.2192	-358.254	1884.07	86.286	-350.674	1863.67	63.0397	-411.452
2.1	1583.68	842.634	-200.196	1593.65	835.748	-430.989	1423.9	864.573	-289.784	1425.37	858.537	-361.444	1520.72	877.906	-464.65	1504.99	892.652	-186.628	1500.92	749.666	-145.5	1424.36	416.087	-207.405	1396.91	362.733	-209.348	1439.73	338.409	-254.233	1268.77	77.4785	-268.556	1225.34	67.5188	-313.547	1399.67	36.5068	-318.789	1363.55	25.6556	-254.832	1538.17	740.752	-493.654	1633.63	411.874	-446.551	1645.11	362.193	-446.324	1699.82	367.27	-411.746	1747.9	64.3181	-401.623	1721.18	33.605	-357.851	1885.68	82.9834	-349.973	1865.14	60.1388	-410.731
2.107	1589.52	842.063	-200.547	1600.4	835.637	-431.392	1430.07	864.119	-290.571	1431.73	858.214	-362.246	1527.1	877.406	-465.186	1510.74	892.153	-187.284	1506.45	749.22	-146.032	1428.97	415.758	-207.421	1401.16	362.789	-209.065	1443.7	338.036	-254.112	1269.56	79.0304	-268.353	1226.06	69.6499	-313.376	1399.72	36.5207	-318.719	1363.63	25.71	-254.795	1544.38	740.283	-493.974	1638.45	410.977	-447.024	1649.66	360.84	-446.102	1704.15	365.779	-411.754	1748.95	62.3313	-401.067	1721.71	32.355	-357.602	1886.82	79.6345	-348.983	1866.21	57.1429	-409.778
2.113	1595.41	841.507	-200.984	1607.3	835.52	-431.775	1436.19	863.405	-291.707	1438.15	857.857	-363.167	1533.85	877.195	-465.714	1516.6	891.628	-187.803	1512.05	748.743	-146.85	1433.83	415.567	-207.546	1405.38	362.763	-209.203	1447.96	337.644	-253.915	1270.37	80.7295	-268.189	1226.83	72.0551	-313.41	1399.78	36.5256	-318.661	1363.71	25.7881	-254.787	1551.17	740.653	-494.488	1643.07	409.932	-447.368	1653.64	359.586	-446.17	1707.89	364.033	-411.687	1749.89	60.3539	-400.392	1722.43	31.2936	-357.04	1887.69	75.6316	-347.755	1867.27	53.621	-408.501
2.12	1601.4	840.973	-201.32	1614.08	835.687	-432.088	1442.37	863.028	-292.39	1445.01	857.671	-363.918	1541.44	876.748	-466.953	1522.48	891.16	-188.342	1517.65	748.308	-147.783	1438.8	415.462	-207.424	1409.78	362.798	-209.348	1452.37	337.224	-253.712	1271.25	82.5628	-268.103	1227.75	74.2411	-313.418	1399.86	36.5222	-318.609	1363.79	25.8812	-254.807	1558.33	740.693	-495.021	1647.15	408.923	-447.73	1656.97	358.627	-446.286	1711.35	362.658	-411.741	1751	59.2787	-399.115	1724.2	32.4073	-356.41	1890.72	71.545	-346.449	1869.9	48.9646	-406.967
2.127	1607.47	840.489	-201.615	1620.67	836.125	-432.37	1448.69	862.75	-293.153	1451.44	857.667	-364.761	1547.88	876.693	-467.694	1528.32	890.688	-189.002	1523.31	747.833	-148.726	1444.09	415.353	-207.696	1414.51	363.209	-209.371	1456.88	336.895	-253.494	1272.3	84.5114	-267.951	1228.65	77.2824	-313.138	1399.97	36.5354	-318.582	1363.93	26.0323	-254.853	1565.64	740.956	-495.635	1650.66	408.782	-448.01	1659.85	357.965	-446.525	1714.89	362.041	-411.885	1754.46	60.2231	-399.6	1726.35	33.6812	-357.071	1894.74	67.489	-344.765	1873.74	44.9263	-405.543
2.133	1613.55	840.189	-201.966	1627.21	836.732	-432.742	1455.06	862.647	-293.942	1457.87	857.71	-365.868	1554.61	876.904	-468.061	1534.36	890.148	-189.535	1529.13	747.342	-149.613	1449.67	415.279	-208.08	1419.47	363.334	-209.566	1461.65	336.556	-253.484	1273.18	86.6803	-267.489	1229.92	80.2642	-312.984	1400.1	36.5367	-318.602	1364.14	26.2531	-254.917	1572.87	741.485	-496.129	1654.22	408.794	-448.617	1663.42	357.65	-447.089	1718.99	361.692	-411.539	1759.62	60.6367	-400.801	1728.26	34.8289	-358.016	1897.27	64.0527	-343.077	1876.48	41.8063	-404.378
2.14	1619.59	839.994	-202.22	1633.79	837.642	-433.008	1461.41	862.596	-294.906	1464.37	857.98	-366.877	1561.17	877.379	-468.791	1540.51	889.795	-189.909	1535.22	747.061	-150.311	1455.58	415.218	-208.287	1424.96	363.802	-209.662	1466.91	336.343	-253.553	1275	89.1601	-267.747	1231.56	83.298	-313.001	1400.26	36.5366	-318.619	1364.32	26.5406	-254.973	1579.9	742.18	-497.008	1658.54	408.903	-449.44	1668.17	357.952	-448.14	1723.43	361.897	-411.14	1763.64	60.0446	-401.784	1729.65	35.6274	-358.657	1899.04	60.0783	-341.396	1878.7	38.7752	-402.298
2.147	1625.78	839.9	-202.563	1640.33	838.63	-433.297	1467.79	862.648	-295.655	1470.87	858.506	-367.744	1567.58	878.24	-469.226	1546.63	889.545	-190.428	1541.3	746.711	-151.245	1461.75	415.249	-208.76	1430.61	364.048	-209.893	1472.57	336.115	-253.704	1276.6	91.8998	-267.814	1233.16	87.0879	-313.182	1400.47	36.5253	-318.67	1364.55	26.9057	-255.086	1586.8	743.212	-498.005	1663.65	409.461	-450.475	1673.65	358.605	-449.163	1728	362.338	-410.962	1765.24	59.7042	-402.012	1730.31	36.3058	-359.058	1900.13	55.8537	-340.373	1879.65	35.1329	-401.496
2.153	1631.87	839.92	-202.955	1646.82	839.717	-433.672	1474.16	862.737	-296.389	1477.41	859.262	-368.364	1574.04	879.323	-469.738	1552.91	889.281	-190.798	1547.36	746.549	-152.139	1468.03	415.248	-208.637	1436.46	364.452	-210.143	1478.51	335.917	-253.716	1278.39	94.829	-267.939	1235.21	90.8943	-313.388	1400.74	36.5077	-318.757	1364.86	27.3488	-255.254	1593.99	744.812	-498.404	1669.14	410.022	-451.487	1679.26	359.344	-450.197	1732.27	362.534	-411.217	1765.63	59.4726	-401.624	1730.85	36.8501	-359.424	1900.86	51.6188	-339.729	1880.04	31.802	-401.253
2.16	1639.42	840.293	-203.446	1653.42	840.864	-434.018	1480.56	862.946	-297.036	1483.84	859.945	-369.161	1580.72	880.765	-470.142	1559.17	889.214	-191.121	1553.56	746.392	-153.088	1474.97	415.12	-209.075	1442.78	364.763	-210.211	1484.82	335.712	-253.54	1280.14	97.9425	-267.862	1237.74	94.8384	-313.857	1401.07	36.4917	-318.865	1365.25	27.8381	-255.465	1600.39	746.006	-499.64	1674.34	410.813	-452.761	1684.4	359.938	-451.193	1736.4	362.538	-411.77	1765.71	59.4188	-401.799	1731.65	37.4267	-359.752	1901.9	48.1544	-339.823	1880.48	29.6522	-402.887
2.167	1645.24	840.293	-204.071	1659.81	842.007	-434.521	1486.91	863.321	-297.597	1490.19	860.976	-369.572	1587.32	882.802	-470.6	1565.52	889.21	-191.586	1559.76	746.229	-153.994	1482.41	415.302	-208.855	1449.47	365.32	-210.302	1491.64	335.518	-253.19	1282.87	101.301	-268.454	1240.28	99.5926	-314.602	1401.44	36.4581	-319.008	1365.71	28.4796	-255.713	1607.05	747.557	-500.101	1679.43	411.32	-453.475	1688.81	360.37	-452.303	1740.44	362.542	-412.674	1767.41	59.3387	-401.609	1732.6	38.0044	-360.163	1903.46	46.2928	-340.252	1881.63	28.8138	-403.965
2.173	1651.18	840.304	-204.728	1666.27	843.213	-434.938	1493.29	863.786	-298.046	1496.43	861.865	-370.175	1594.33	884.717	-470.543	1571.93	889.314	-191.965	1566.12	746.193	-154.86	1490.23	415.263	-208.949	1456.78	365.639	-210.138	1498.31	333.925	-252.15	1285.31	104.952	-268.533	1243.5	104.311	-314.945	1401.73	36.6135	-318.997	1366.23	29.2404	-255.999	1613.4	749.02	-501.081	1683.98	411.802	-454.564	1692.78	360.655	-453.356	1744.38	362.526	-413.639	1769.04	59.362	-402.453	1733.48	38.5077	-360.254	1904.9	45.3874	-340.642	1882.65	28.554	-404.357
2.18	1657.15	840.387	-205.616	1672.46	844.462	-435.651	1499.57	864.277	-298.737	1502.52	863.17	-370.645	1600.79	886.812	-471.279	1578.48	889.612	-192.687	1572.44	746.125	-155.813	1498.44	415.421	-208.963	1464.37	366.3	-210.029	1506.07	333.455	-251.439	1288.43	108.757	-268.857	1247.09	109.313	-315.53	1402.27	36.6033	-319.23	1366.81	30.0414	-256.253	1619.47	750.596	-502.18	1688.46	412.517	-455.584	1696.72	361.161	-454.319	1747.89	362.47	-414.656	1771.04	59.2756	-402.504	1733.87	38.7752	-360.539	1905.6	44.0209	-340.289	1883.28	28.1973	-404.455
2.187	1663.13	840.535	-206.432	1678.61	845.876	-436.389	1505.86	864.894	-299.274	1508.6	864.504	-371.135	1607.24	888.717	-471.766	1584.96	890.143	-193.508	1578.82	746.119	-156.676	1506.97	415.235	-209.067	1472.24	366.572	-209.415	1513.68	333.226	-250.349	1291.98	112.783	-269.208	1251.29	114.751	-316.134	1402.88	36.6824	-319.403	1367.59	30.9892	-256.467	1625.29	752.216	-503.379	1693.09	413.311	-456.451	1700.95	361.855	-455.137	1751.4	362.591	-415.343	1771.85	59.2428	-402.319	1733.98	38.8581	-360.673	1905.72	42.8861	-339.309	1883.57	28.0838	-404.101
2.193	1669.11	840.767	-207.428	1684.68	847.386	-437.301	1512.04	865.555	-299.812	1514.73	865.67	-371.643	1613.26	890.306	-472.525	1591.46	890.784	-194.341	1585.31	745.971	-157.786	1516.02	414.966	-209.176	1480.83	367.136	-209.195	1522.37	332.697	-249.336	1296.08	116.982	-269.508	1256.06	120.408	-316.701	1403.64	36.8288	-319.432	1368.6	31.98	-256.748	1631.07	753.935	-504.517	1697.62	414.137	-457.202	1705.1	362.663	-455.819	1754.82	362.788	-415.685	1771.76	59.2957	-401.915	1734.07	38.9022	-360.701	1905.84	42.1155	-338.431	1883.86	28.1169	-403.656
2.2	1675	841.087	-208.431	1690.61	848.904	-438.295	1518.09	866.33	-300.386	1520.82	866.889	-372.282	1619.01	891.764	-473.229	1597.82	891.568	-195.097	1591.76	745.953	-158.706	1525.74	414.928	-208.723	1490.05	367.631	-208.856	1531.47	332.192	-248.067	1300.83	121.315	-269.762	1261.49	126.296	-317.231	1404.17	36.6995	-319.834	1369.75	33.0227	-257.026	1636.9	755.635	-505.72	1702.01	414.907	-457.893	1709	363.397	-456.381	1758.25	363.255	-415.59	1771.6	59.2213	-400.999	1734.19	38.9635	-360.761	1906.09	41.2633	-337.944	1884.15	28.0967	-403.531
2.207	1680.85	841.487	-209.511	1696.55	850.478	-439.293	1524.13	867.119	-300.769	1526.94	867.932	-372.854	1624.86	893.427	-473.553	1605.01	892.512	-195.821	1598.11	745.943	-159.629	1535.72	414.648	-208.744	1499.63	367.905	-208.796	1541.39	331.483	-246.362	1305.82	125.916	-269.877	1267.57	132.34	-317.594	1405	36.8056	-320.079	1371.27	34.1824	-257.246	1642.74	757.346	-506.85	1706.12	415.686	-458.64	1712.63	364.055	-457.057	1761.46	363.68	-415.345	1771.26	59.4767	-400.979	1734.28	39.0271	-360.782	1906.39	40.904	-338.02	1884.33	28.0176	-403.61
