Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.193	2291.15	937.285	1330.84	2312.24	920.786	1120.54	2122.8	954.081	1263.83	2130.69	957.666	1178.02	2251.83	984.649	1077.83	2204.14	1001.54	1370.04	2219.14	860.117	1410.82	2371.55	483.983	1359.12	2371.1	433.154	1365.93	2435.04	429.402	1318.5	2439.84	91.3816	1347.7	2391.41	54.4081	1306.93	2588.27	97.0701	1302.08	2552.82	71.5523	1361.63	2240.95	848.952	1041.51	2115.77	484.135	1103.06	2090.14	433.08	1098.96	2139.86	408.479	1146.42	1975.2	104.078	1114.82	1916.74	97.1658	1148.02	2099.42	37.0376	1181.57	2073.05	25.128	1110.53
15.2	2292.17	936.504	1331.27	2312.47	920.416	1121.04	2123.23	953.537	1264.97	2131.08	957.023	1179.27	2252.19	984.293	1078.75	2205.67	1001.24	1370.99	2220.27	859.156	1411.38	2368.43	481.472	1359.32	2369.14	430.946	1365.49	2433.16	428.619	1317.67	2448.33	91.8122	1348.24	2400.62	52.6719	1308.27	2596.62	102.188	1301.81	2562.37	75.3199	1360.67	2240.65	848.828	1042.14	2113.79	484.924	1103.7	2087.48	434.048	1099.4	2137.36	408.504	1146.52	1966.82	106.981	1114.43	1908.19	101.498	1147.49	2088.78	37.0127	1181.62	2062.36	25.2574	1110.76
15.207	2293.33	935.751	1331.77	2312.99	920.033	1121.61	2123.83	952.872	1266.26	2131.49	956.382	1180.53	2252.56	983.965	1079.52	2207.15	1000.63	1371.95	2221.61	857.927	1411.83	2365.28	478.971	1359.58	2367.13	428.851	1365.08	2431.24	428.031	1316.75	2454.58	91.9805	1349.02	2408.07	50.6641	1309.3	2602.24	105.82	1301.66	2568.96	78.3918	1360.92	2240.54	848.779	1042.94	2112.41	485.418	1104.11	2085.59	434.937	1099.98	2135.64	407.834	1146.47	1958.38	110.205	1113.63	1900.06	106.197	1146.95	2078.25	36.7996	1181.6	2051.62	25.3024	1110.62
15.213	2294.51	934.965	1332.36	2313.47	919.764	1122.01	2124.71	952.175	1267.65	2132.48	955.659	1182.02	2250.78	983.818	1079.82	2208.52	999.726	1372.9	2223.11	856.558	1412.26	2362.24	476.568	1359.39	2365.3	427.156	1364.7	2429.07	427.221	1315.58	2458.71	91.9851	1349.09	2412.34	49.7032	1310.13	2605.98	107.861	1301.33	2573.63	80.141	1360.62	2240.62	848.753	1043.64	2111.98	485.641	1104.78	2084.47	435.603	1100.48	2134.48	407.632	1146.71	1950.4	113.673	1112.88	1892.24	111.193	1146.31	2067.71	36.5562	1181.33	2041	25.3985	1110.66
15.22	2295.81	933.987	1332.86	2314.04	919.704	1122.35	2125.8	951.383	1269.12	2133.08	955.059	1183.54	2250.92	983.622	1080.58	2209.71	998.565	1373.92	2224.61	855.029	1412.69	2359.35	474.414	1359.02	2363.64	425.593	1364.31	2426.73	426.183	1314.39	2460.73	91.6882	1348.59	2414.5	48.6238	1310.13	2607.78	108.245	1300.44	2575.42	80.7776	1359.98	2240.86	848.788	1044.12	2112.51	485.694	1105.39	2084.4	436.057	1100.79	2134.13	406.781	1146.72	1942.71	117.183	1112.2	1884.98	116.618	1145.76	2057.05	36.3564	1181.4	2030.47	25.7041	1110.74
15.227	2297.19	933.185	1333.52	2314.96	919.816	1122.74	2126.93	950.681	1270.62	2133.81	954.509	1184.9	2250.94	983.518	1081.18	2210.88	997.189	1374.95	2226.09	853.426	1413.12	2356.65	472.508	1358.6	2361.98	423.87	1363.93	2424.16	424.808	1313.24	2460.43	90.6199	1347.7	2414.37	47.23	1309.29	2607.7	107.437	1299.14	2575.16	80.067	1358.94	2241.31	848.935	1044.46	2114.05	485.504	1105.82	2085.23	436.385	1101.02	2134.65	405.636	1146.51	1935.69	121.061	1111.49	1878.2	122.353	1145.23	2046.38	36.1063	1181.54	2020	25.9474	1110.91
15.233	2298.56	932.256	1334.14	2315.82	920.014	1123.02	2128.14	950.019	1271.99	2134.74	954.041	1186.47	2251.09	983.446	1081.95	2211.94	995.688	1376.01	2227.41	851.903	1413.63	2354.14	470.74	1358.28	2360	422.116	1363.59	2421.5	423.084	1312.25	2458.09	88.7793	1346.45	2412.12	45.3053	1308.05	2605.7	106.11	1297.82	2573.17	77.8462	1357.06	2241.91	849.126	1044.79	2116.28	485.105	1106.22	2086.78	436.515	1101.11	2135.85	404.29	1146.2	1929.15	125.099	1110.8	1872.26	128.761	1144.96	2035.69	35.9571	1181.73	2009.95	26.457	1111.13
15.24	2299.97	931.509	1334.95	2316.58	920.225	1123.29	2129.49	949.33	1273.39	2135.8	953.545	1187.81	2251.39	983.337	1082.73	2213.03	994.174	1377.1	2228.4	850.537	1414.16	2351.66	469.134	1358.11	2357.56	420.235	1363.21	2418.61	421.189	1311.69	2453.93	86.2539	1345.09	2407.78	43.1483	1306.48	2601.28	104.31	1296.22	2568.93	75.3317	1355.51	2242.64	849.402	1045.08	2119.37	484.467	1106.4	2089.2	436.455	1101.06	2137.67	402.184	1145.74	1923.03	129.505	1109.82	1867.03	135.071	1144.48	2024.99	35.7382	1182	1999.3	26.6526	1110.86
15.247	2301.39	930.891	1336.29	2317.59	920.544	1123.74	2130.83	948.611	1274.58	2136.99	953.051	1189.19	2251.69	983.305	1083.5	2214.21	992.712	1378.15	2229.18	849.402	1414.76	2349.22	467.642	1357.92	2354.6	418.263	1362.91	2415.46	419.08	1311.4	2447.89	83.4439	1343.78	2400.98	41.9825	1305.85	2594.87	101.603	1294.24	2562.94	71.5529	1353.13	2243.52	849.666	1045.39	2123.36	483.605	1106.43	2092.26	436.277	1100.74	2140.35	400.24	1144.79	1917.71	133.962	1109.01	1862.54	141.715	1143.94	2014.42	35.5354	1182.18	1989.68	26.8595	1111.65
15.253	2302.98	930.299	1337.34	2318.65	920.935	1124.28	2132.25	947.883	1275.82	2138.3	952.454	1190.37	2252.34	983.419	1084.44	2215.49	991.38	1379.17	2229.79	848.471	1415.3	2347.02	466.434	1357.6	2351.36	416.255	1362.62	2412.25	416.725	1311.26	2439.95	80.3531	1342.67	2392.07	40.2813	1305.28	2586.49	97.3261	1292.05	2554.98	67.1599	1350.91	2244.46	849.824	1045.7	2128.12	482.567	1106.39	2095.95	435.931	1100.24	2143.61	398.601	1142.89	1913.19	138.553	1107.85	1859.08	148.639	1143.33	2004.16	35.3434	1182.32	1979.03	27.2405	1111.79
15.26	2304.71	929.81	1338.5	2319.39	921.126	1124.89	2133.81	947.119	1276.9	2139.66	951.78	1191.5	2253.15	983.552	1085.37	2216.93	990.243	1380.16	2230.4	847.754	1415.75	2344.76	465.061	1357.26	2347.99	414.209	1362.29	2408.87	413.953	1311.05	2430.45	77.0494	1341.84	2381.3	38.8228	1304.77	2577.13	90.9227	1289.57	2545.49	61.5955	1349	2245.46	849.816	1046.02	2133.79	481.285	1106.1	2100.67	435.353	1099.35	2148.16	396.318	1141.1	1909.54	143.321	1106.74	1856.72	155.664	1142.7	1993.4	34.844	1182.21	1969.18	27.9654	1111.81
15.267	2306.44	929.399	1339.77	2320.37	921.248	1125.74	2135.06	946.313	1277.93	2140.81	951.174	1192.39	2255.19	983.757	1086.46	2218.51	989.325	1381.18	2230.97	847.198	1416.29	2342.36	463.538	1356.97	2344.26	412.588	1361.92	2405.29	411.187	1310.91	2421.08	75.0113	1341.06	2370.92	39.5984	1304.22	2568.65	81.2866	1288.33	2535.67	54.9945	1349.38	2246.59	849.51	1046.55	2140.01	479.628	1105.7	2106.27	434.47	1098.47	2153.33	393.729	1139	1907.04	148.128	1105.51	1855.67	163.017	1142.01	1983.32	34.8315	1182.28	1960.03	28.838	1112.01
15.273	2308.03	929.272	1341.13	2321.02	921.219	1126.85	2136.42	945.672	1278.99	2140.73	950.731	1193.24	2256.05	984.061	1087.29	2220.24	988.762	1382.24	2231.67	846.814	1417.03	2339.48	462.558	1356.96	2340.35	411.461	1361.54	2401.93	409.498	1310.54	2413.92	75.3428	1339.24	2362.38	40.9998	1303.23	2563.7	72.7943	1287.91	2526.35	49.7014	1349.22	2247.81	848.931	1047.19	2147.21	477.589	1105.17	2112.75	433.294	1097.21	2160.26	391.74	1136.22	1905.74	152.87	1104.18	1856.16	170.939	1140.98	1973.67	35.0844	1182.19	1951.24	29.9778	1112.05
15.28	2309.18	929.433	1342.46	2321.75	921.031	1128.18	2137.62	945.336	1279.79	2141.25	950.225	1193.93	2257.01	984.301	1088.1	2222.21	988.612	1383.36	2232.5	846.637	1417.91	2336.42	461.982	1357.18	2336.76	411.142	1361.4	2398.91	409.471	1310.03	2407.27	75.6859	1338.03	2354.66	42.4154	1302.04	2557.28	69.0302	1288.51	2518.28	47.5202	1349.49	2249.13	848.134	1048.13	2155.29	475.178	1104.51	2120.23	432.045	1096.33	2167.27	388.726	1133.84	1906.02	157.719	1102.65	1858.04	178.675	1139.69	1964.58	35.7643	1181.62	1943.14	31.6308	1111.81
15.287	2310.06	929.79	1343.69	2321.89	920.708	1129.53	2138.89	945.23	1280.6	2141.54	949.8	1194.49	2258.25	984.347	1088.75	2224.22	988.891	1384.49	2233.36	846.623	1418.87	2333.54	462.009	1357.68	2334.07	411.506	1361.62	2396.47	410.044	1309.39	2399.94	75.0496	1337.21	2346.8	43.4243	1300.98	2549.03	65.6832	1290.07	2509.91	44.5824	1350.23	2250.56	847.087	1049.12	2164.02	472.607	1104.02	2128.66	430.542	1095.48	2175.4	385.809	1131.71	1907.37	162.831	1101.01	1860.82	187.015	1137.92	1956.66	37.3527	1180.75	1934.95	33.5836	1111.27
15.293	2310.62	930.289	1344.77	2322.2	920.359	1130.91	2138.17	945.514	1281.02	2141.7	949.482	1194.9	2259.26	984.368	1089.34	2226.01	989.481	1385.46	2234.08	846.974	1419.86	2331.6	462.594	1358.54	2332.25	412.043	1362.56	2394.29	410.437	1309.01	2391.46	74.4322	1337.18	2337.77	44.1321	1300.8	2540.68	60.223	1290.29	2500.36	40.8301	1350.56	2251.95	845.762	1050.02	2173.51	469.659	1103.7	2138.36	429.26	1094.85	2183.98	382.936	1130.24	1909.49	168.547	1099.53	1864.4	195.582	1135.71	1950.52	40.1726	1180	1929.19	36.9188	1110.2
15.3	2311.11	930.993	1345.76	2322.02	919.911	1132.2	2138.47	945.503	1281.57	2141.69	949.189	1195.28	2260.04	984.285	1089.96	2227.46	990.426	1386.08	2234.72	847.816	1420.71	2331.05	463.414	1359.55	2331.29	412.633	1363.74	2392.37	410.009	1309.28	2382.07	73.6029	1337.45	2327.01	45.3706	1301.5	2531.36	54.0827	1290.05	2490.23	36.4582	1350.85	2253.42	844.191	1051.06	2183.69	466.742	1103.39	2148.74	427.771	1094.54	2193.53	380.075	1129.84	1912.54	174.826	1097.92	1868.98	204.339	1132.92	1945.27	43.706	1179.02	1925.18	41.0692	1109.23
15.307	2311.48	931.759	1346.46	2321.49	919.441	1133.25	2138.91	945.514	1282.01	2141.54	948.847	1195.4	2260.28	984.022	1090.41	2228.36	991.714	1386.23	2235.17	849.017	1421.5	2331.22	463.876	1360.88	2330.29	412.721	1365.07	2390.58	408.623	1310.38	2372.7	72.7771	1338.11	2317.11	45.9089	1302.27	2521.68	49.4445	1289.94	2479.78	33.9928	1353.87	2254.69	842.347	1051.87	2194.56	463.888	1102.94	2159.92	426.346	1094.14	2203.78	377.655	1129.85	1917.03	181.222	1096.57	1874.3	213.107	1130.41	1941.95	47.4599	1177.87	1923.17	47.0117	1108.18
15.313	2311.82	932.39	1346.7	2320.71	918.782	1134.17	2138.95	945.561	1282.22	2141.21	948.372	1195.35	2259.95	983.549	1090.67	2228.76	993.254	1386.06	2235.51	850.363	1422.14	2331.5	464.046	1361.95	2328.95	412.548	1366.54	2388.72	406.805	1312.03	2364.17	72.4334	1338.32	2307.4	46.5973	1303.1	2512.03	46.4506	1289.9	2470.1	32.9465	1355.86	2255.66	840.391	1052.46	2205.92	461.143	1102.37	2171.73	424.821	1092.94	2214.3	375.65	1130.52	1922.6	187.698	1095.4	1880.31	221.161	1127.76	1940.31	52.0882	1176.85	1923.77	54.2526	1106.67
15.32	2312.15	933.26	1347.03	2319.79	918.112	1134.68	2138.87	945.578	1282.36	2140.75	947.774	1195.25	2259.13	982.687	1090.74	2228.96	994.897	1386.03	2235.84	851.808	1422.56	2331.26	464.038	1363.05	2327.44	412.639	1367.55	2386.46	405.213	1313.8	2354.83	72.2472	1338.54	2297.37	47.0363	1303.48	2502.09	44.1396	1290.33	2460.08	32.0269	1357.51	2256.37	838.348	1053.24	2217.48	458.621	1101.75	2184	423.191	1092.02	2225.05	374.112	1131.34	1928.53	194.042	1094.17	1886.71	228.861	1125.48	1941.51	57.4201	1175.54	1925.86	60.5414	1105.87
15.327	2312.48	934.18	1347.17	2319.71	918.501	1135.24	2138.71	945.693	1282.33	2140.17	947.026	1195.11	2257.7	981.635	1090.72	2229.12	996.522	1386.28	2236.15	853.207	1422.71	2330.39	463.91	1363.8	2325.4	412.837	1368.42	2383.83	404.086	1315.07	2344.53	71.9757	1338.96	2286.85	47.23	1304	2491.83	42.1331	1289.55	2449.79	31.4319	1358.34	2257.63	836.497	1054.14	2229.21	456.323	1100.84	2196.64	421.883	1091.04	2235.87	373.051	1132.42	1935.16	199.971	1093.29	1893.46	235.784	1124.27	1947.26	62.4192	1172.73	1930.29	66.4677	1105.15
15.333	2312.83	934.956	1346.92	2318.48	917.704	1135.22	2138.46	946.005	1282.16	2139.1	945.718	1195.14	2255.81	980.307	1090.51	2228.61	997.01	1383.35	2236.57	854.595	1422.67	2328.79	463.817	1364.48	2322.78	412.889	1368.98	2380.75	403.29	1315.57	2334.12	71.7727	1339.26	2276.26	47.4745	1304.56	2481.49	41.0877	1288.41	2439.42	30.9165	1358.7	2258.08	834.642	1054.59	2240.8	454.536	1100.22	2209.15	420.996	1090.73	2246.7	372.426	1133.66	1942.21	205.816	1092.91	1900.75	241.705	1124.24	1954.82	67.4814	1171.32	1937	72.3006	1102.93
15.34	2313.19	935.675	1346.4	2317.22	916.981	1134.86	2138.13	946.54	1281.91	2138.38	944.925	1194.97	2253.45	978.977	1090.21	2228.18	997.794	1383.19	2237.36	856.009	1421.71	2326.66	463.733	1364.93	2319.8	412.92	1369.51	2377.39	402.563	1315.51	2323.73	71.7866	1339.36	2265.57	47.6258	1304.91	2470.86	40.6651	1287.67	2428.96	30.5607	1358.91	2258.16	832.955	1054.83	2252.13	453.454	1099.83	2221.21	420.532	1090.79	2257.5	372.208	1134.88	1950.49	211.23	1092.94	1908.8	246.736	1124.81	1963.58	71.7228	1169.34	1946.66	78.0312	1100.25
15.347	2313.55	936.254	1345.73	2315.92	916.383	1134.33	2137.78	947.168	1281.66	2137.64	944.271	1194.88	2250.63	977.51	1089.82	2227.68	998.309	1383.09	2237.9	857.279	1421.73	2324.08	463.632	1365.07	2316.82	412.891	1369.67	2373.75	401.865	1314.94	2313.2	71.7246	1339.39	2254.79	47.7843	1305.22	2460.29	40.3113	1287.8	2418.11	30.338	1359.4	2258	831.573	1054.9	2263.41	453.551	1099.8	2232.95	420.749	1091.26	2268.86	372.771	1136.4	1959.87	215.355	1093.25	1917.79	250.639	1125.57	1973.84	74.5267	1166.64	1957.01	82.6257	1098.47
15.353	2313.88	936.761	1345.03	2314.53	916.028	1133.54	2137.36	947.762	1281.51	2136.84	943.8	1195.05	2247.55	976.108	1089.4	2227.12	998.511	1383.09	2238.52	858.734	1421.93	2321.26	463.337	1364.85	2313.82	412.739	1369.54	2369.56	400.718	1313.69	2302.58	71.7821	1339.59	2243.93	47.9571	1305.56	2449.58	39.9684	1287.66	2407.36	30.4043	1359.85	2257.52	830.636	1054.59	2274.28	454.736	1100.17	2244.59	421.299	1091.85	2279.93	373.573	1137.64	1970.17	218.573	1093.54	1927.63	253.739	1126.36	1985.47	76.8011	1164.14	1968.4	86.1785	1096.34
15.36	2314.2	937.081	1343.91	2313.23	916.072	1132.66	2137.03	948.232	1281.53	2135.99	943.646	1195.41	2244.41	974.846	1089.06	2227.55	998.537	1383.63	2239.34	859.875	1422.17	2318.38	462.965	1364.32	2310.34	412.476	1369.22	2364.69	398.59	1311.93	2292.07	71.9889	1339.55	2233.31	48.2736	1305.49	2438.8	39.6669	1287.51	2396.64	30.2392	1359.82	2256.73	830.214	1054.21	2285.22	456.534	1100.48	2256.16	422.352	1092.5	2291.25	375.023	1138.71	1980.87	220.949	1093.86	1937.86	255.686	1127.65	1998.43	78.7753	1162.12	1980.74	89.1625	1094.5
15.367	2314.42	937.581	1343.48	2311.73	916.337	1131.51	2136.77	948.584	1281.77	2135.09	943.682	1195.98	2241.32	973.906	1088.82	2225.89	998.105	1382.11	2240.58	860.892	1422.75	2314.97	462.468	1363.74	2305.82	412.139	1368.6	2359.59	397.146	1310.93	2281.54	71.7551	1339.22	2222.68	48.5194	1305.3	2428.19	39.4742	1287.54	2385.75	30.0544	1359.94	2255.51	830.241	1053.8	2295.58	458.503	1100.79	2267.2	423.752	1093.02	2302.47	376.985	1139.76	1991.86	222.793	1094.1	1948.09	256.353	1128.87	2013.04	80.1509	1159.91	1994.7	91.4808	1092.89
15.373	2314.66	937.804	1342.68	2310.43	917.048	1130.13	2136.32	948.846	1282.28	2134.18	943.703	1196.84	2240.7	973.789	1088.1	2225.98	997.947	1382.26	2240.92	861.493	1422.34	2310.71	462.036	1362.97	2300.2	411.591	1367.68	2354.08	395.764	1310.46	2271.03	71.7302	1338.87	2211.97	48.7915	1305.02	2417.62	39.3132	1287.59	2374.91	30.1213	1360.19	2253.36	830.507	1053.34	2305.78	460.752	1101.12	2278.22	425.223	1094.25	2313.11	378.679	1140.78	2003.66	223.408	1094.56	1958.68	255.949	1130.01	2028.86	80.9812	1158.05	2009.88	92.8631	1091.6
15.38	2314.98	937.86	1341.85	2309.05	918.07	1128.73	2136.39	948.951	1283.13	2133.3	943.792	1198.03	2238.35	973.823	1087.84	2226.41	997.887	1382.52	2241.78	861.749	1422.37	2305.55	461.218	1362.07	2293.86	411.035	1366.92	2348.24	394.522	1310.34	2260.33	71.3303	1338.26	2201.44	49.0146	1304.61	2407.02	39.1613	1287.53	2363.52	29.4703	1360.29	2250.78	830.652	1052.9	2315.79	463.247	1101.45	2288.49	427.28	1094.06	2323.98	381.179	1141.24	2015.75	223.217	1095.15	1969.24	254.511	1131.23	2045.65	81.2788	1156.58	2026.37	93.5584	1090.33
15.387	2315.42	937.75	1340.89	2307.59	919.258	1127.32	2136.41	948.931	1284.17	2132.5	944.085	1199.09	2236.16	974.307	1087.6	2227.29	997.856	1382.73	2243.71	861.774	1422.57	2299.62	460.54	1361.33	2286.96	410.303	1366.14	2341.78	393.311	1310.2	2249.75	71.4157	1337.78	2190.58	49.0831	1304.15	2396.35	38.9695	1287.41	2352.82	29.3204	1360.13	2248.59	831.322	1052.71	2325.47	465.898	1101.9	2298.26	429.683	1094.58	2334.78	384.062	1141.7	2028.49	222.046	1095.8	1980.79	251.665	1131.9	2063.33	81.1832	1155.34	2043.89	93.8439	1089.5
15.393	2315.97	937.455	1339.88	2306.26	920.65	1125.98	2136.52	948.999	1285.45	2131.67	944.575	1200.44	2232.8	975.153	1087.86	2228.55	997.814	1382.76	2243.16	861.448	1421.8	2293.13	459.591	1360.56	2279.89	409.714	1365.37	2334.85	392.06	1309.84	2239.12	71.3919	1337.44	2179.99	49.5357	1303.8	2385.65	38.8122	1287.41	2341.92	29.6001	1359.99	2246.48	832.1	1052.59	2334.66	468.98	1102.32	2308.12	432.356	1095.23	2345.39	387.263	1142.1	2041.62	220.112	1096.37	1992.35	247.841	1132.86	2081.97	80.636	1154.38	2062.39	93.453	1088.77
15.4	2315.66	936.686	1338.19	2304.81	922.169	1124.72	2136.74	949.175	1286.75	2130.93	945.18	1201.69	2230.66	976.566	1087.97	2230.58	997.719	1382.76	2243.96	860.883	1421.21	2286.44	458.866	1359.89	2272.78	409.191	1364.55	2327.68	390.923	1309.42	2228.46	71.5946	1337.27	2169.11	49.7029	1303.7	2374.82	38.5809	1287.37	2331.07	29.5322	1359.88	2244.32	833.034	1052.54	2343	472.324	1102.86	2317.32	435.172	1095.66	2355.67	390.691	1142.15	2055.05	217.38	1096.92	2004.31	243.098	1133.86	2101.48	79.7753	1153.47	2081.55	92.6264	1088.12
15.407	2316.25	936.148	1336.76	2303.31	923.623	1123.6	2137.02	949.441	1288.03	2130.28	945.816	1202.99	2228.68	978.365	1088.24	2233.6	997.576	1382.76	2246.76	860.037	1420.77	2279.67	458.08	1359.1	2265.58	409.001	1363.8	2319.99	389.873	1308.73	2217.77	71.6992	1337.12	2158.07	50.122	1303.63	2363.97	38.4478	1287.36	2320.16	29.2892	1359.86	2243.3	834.091	1052.72	2350.72	475.993	1103.25	2326.1	438.283	1096.13	2365.62	394.417	1141.99	2068.97	213.935	1097.47	2016.73	237.408	1134.7	2121.83	78.6563	1152.67	2101.36	91.3352	1087.55
15.413	2316.86	935.521	1335.84	2301.92	925.069	1122.57	2137.39	949.83	1289.18	2129.79	946.465	1204.01	2226.68	980.349	1088.64	2233.29	997.289	1382.45	2245.16	859.121	1419.8	2272.84	457.711	1358.35	2258.35	408.484	1363.11	2312.34	389.201	1307.78	2206.98	71.9984	1337.05	2147.35	50.4795	1303.45	2353.35	38.4994	1287.46	2309.27	29.3568	1359.8	2239.74	835.168	1052.49	2358.2	479.32	1103.84	2334.2	441.508	1096.55	2375.32	398.177	1141.77	2083.36	209.705	1097.94	2029.84	230.651	1135.49	2142.89	77.1763	1151.94	2121.67	89.4567	1087.18
15.42	2317.39	934.81	1334.74	2300.63	926.378	1121.6	2137.68	950.24	1290.1	2129.29	947.284	1204.95	2224.99	982.202	1089.02	2235.27	996.902	1382.32	2244.99	857.767	1419.01	2265.84	457.206	1357.53	2251.03	408.286	1362.48	2304.31	388.409	1306.51	2196.43	72.2404	1336.76	2136.38	50.695	1303.08	2342.58	38.3389	1287.34	2298.45	29.2934	1359.65	2239.45	836.651	1051.9	2365.4	483.021	1104.03	2341.77	444.751	1097	2384.55	402.148	1141.42	2097.97	204.601	1098.48	2043.62	223.071	1136.83	2164.61	75.5328	1151.24	2142.58	87.268	1086.85
15.427	2317.88	933.94	1333.63	2299.44	927.83	1120.34	2138.03	950.367	1290.67	2128.82	948.122	1205.54	2227.78	985.161	1087.28	2237.19	996.504	1382.07	2245.83	856.566	1418.56	2258.73	456.998	1356.72	2243.56	408.155	1361.79	2296.31	387.891	1305.13	2185.84	72.4485	1336.47	2125.49	51.3287	1303.11	2331.69	38.3182	1287.37	2287.59	29.1431	1359.46	2236.51	837.562	1052.01	2371.46	486.501	1104.39	2348.7	447.997	1097.55	2393.23	406.055	1141.04	2113.06	199.239	1098.81	2057.83	214.506	1137.64	2186.96	73.7589	1150.47	2163.75	84.6667	1086.47
15.433	2318.33	933.137	1332.68	2298.45	928.781	1119.58	2138.39	950.825	1291.2	2128.4	948.938	1205.99	2227.14	986.75	1087.17	2239.15	996.275	1381.96	2247.7	855.681	1418.04	2251.37	456.982	1356.05	2235.79	408.002	1361.16	2288.24	388.329	1304.54	2175.15	72.8752	1336.36	2114.76	51.9679	1303.16	2320.98	38.2628	1287.51	2276.74	28.9558	1359.26	2234.67	838.591	1051.77	2377.18	489.921	1104.76	2355.39	450.753	1098.05	2402.14	410.889	1140.32	2128.85	192.998	1099.13	2072.78	205.278	1138.45	2210	72.4804	1150.05	2186.25	82.5833	1086.1
15.44	2318.6	932.137	1331.42	2297.48	929.584	1118.9	2138.67	951.282	1291.51	2127.99	949.872	1206.27	2226.52	987.981	1087.19	2240.94	996.028	1381.68	2248.24	854.841	1417.24	2244.07	457.016	1355.31	2227.79	408.125	1360.59	2279.86	387.922	1303.62	2164.57	73.4545	1336.29	2103.97	53.0236	1303.12	2310.07	38.0897	1287.39	2265.8	29.0338	1359.34	2232.79	839.657	1051.62	2382.32	493.228	1105.25	2360.91	453.315	1098.41	2409.96	414.826	1139.85	2144.9	186.29	1099.53	2088.44	195.396	1139.39	2233.29	70.8996	1149.22	2208.35	79.7885	1086.13
15.447	2318.91	931.55	1330.68	2296.63	930.298	1118.3	2138.9	951.745	1291.59	2127.66	950.772	1206.32	2225.73	988.892	1087.19	2242.61	995.882	1381.36	2247.07	854.416	1417.15	2236.63	457.204	1354.6	2219.88	408.452	1359.94	2271.55	387.711	1303.03	2153.94	74.1739	1336.33	2093.03	54.1947	1303.04	2298.88	37.5765	1287.47	2254.92	28.985	1359.25	2230.83	840.849	1051.57	2386.82	496.544	1105.67	2366.55	455.838	1098.69	2417.14	418.62	1139.4	2161.32	179.124	1099.83	2104.75	185.015	1140.33	2256.47	69.1444	1148.71	2230.14	76.1038	1085.86
15.453	2319.01	930.677	1329.67	2296.14	931.003	1117.95	2139.04	952.246	1291.45	2127.41	952.069	1205.95	2225.08	989.564	1086.99	2242.47	995.422	1380.64	2246.23	854.196	1416.53	2228.93	457.54	1354.04	2211.76	408.984	1359.45	2263.27	387.635	1302.46	2143.43	75.0791	1336.2	2082.7	55.728	1303.52	2288.15	37.5218	1287.47	2244.2	28.9311	1359.06	2233.73	843.167	1049.28	2391.1	499.618	1106.31	2371.35	457.791	1098.99	2423.74	422.308	1138.86	2178.28	171.642	1100.17	2121.81	174.089	1141.34	2280.25	67.3498	1147.63	2252.87	72.7429	1085.33
15.46	2319.14	930.178	1329.12	2295.54	931.473	1117.36	2139.04	952.827	1291.11	2126.68	952.993	1205.62	2224.32	990.055	1086.8	2244.54	995.375	1380.57	2245.44	854.171	1415.5	2221.5	457.895	1353.42	2203.93	409.599	1358.81	2255.18	387.714	1301.98	2133.03	76.1745	1336.02	2072.05	57.4249	1303.6	2277.29	37.4023	1287.6	2233.48	28.6218	1358.68	2233.6	844.53	1048.39	2394.32	502.639	1106.81	2375.4	459.376	1099.24	2429.68	425.803	1138.44	2195.7	163.759	1100.47	2139.7	162.858	1142.29	2304.19	65.4494	1146.44	2275.4	69.2377	1084.68
15.467	2319.25	929.783	1328.73	2295.27	931.97	1116.95	2138.97	953.425	1290.51	2126.93	953.385	1204.92	2223.75	990.433	1086.41	2245.28	995.008	1380.23	2244.34	854.251	1414.55	2214.26	458.41	1352.76	2195.86	410.398	1358.37	2247.28	387.931	1301.56	2122.67	77.4227	1335.9	2061.44	59.3201	1303.53	2266.18	36.9298	1287.33	2222.62	28.8103	1358.65	2233.71	846.06	1047.5	2396.88	505.19	1107.3	2379	460.481	1099.42	2434.75	428.919	1138.06	2213.71	155.71	1100.88	2158.28	151.563	1143.2	2328.39	63.9784	1145.13	2298.29	66.5635	1083.6
