Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6576	-46.69	1247.86	119.93	2328.41	0	1114.82	-2283	9.31	-47.91	28.38	2626.98	0	1392.49	21666.4
6577	-28.99	1228.03	124.82	2321.41	0	1114.01	-2091.92	-0	-0	-0	2149	0	1465.7	-0
6578	-31.13	1181.03	120.39	2337.6	0	1116.3	-220.69	-6.71	-58.29	12.36	2875.86	0	1531.44	13668.2
6579	-36.77	1165.16	118.41	2315.47	0	1115.53	-3478.49	-0	-0	-0	2149	0	1465.7	-0
6580	-17.7	1127.32	115.51	2327.92	0	1115.45	-453.92	-7.17	-39.37	17.85	2814.52	0	1455.77	12097
6581	-35.4	1105.04	114.9	2332.2	0	1114.09	961.14	22.89	-35.4	9	2701.37	0	1603.59	6569.83
6582	-27.16	1055.3	103.91	2313.28	0	1117.62	-74.77	-9.31	-36.93	18.77	2991.62	0	1420.08	16225.8
6583	-14.04	1051.33	106.96	2321.19	0	1114.4	401.71	5.65	-33.87	17.7	2817.67	0	1468.88	21185.2
6584	-30.21	1009.83	95.21	2331.42	0	1115.06	4232.41	6.56	-33.87	8.54	2983.03	0	1565.28	7579.49
6585	-6.56	995.48	96.74	2314.51	0	1115.6	-4035.67	-12.21	-50.96	12.51	2627.44	0	1510.41	1643.2
6586	-21.82	973.21	97.35	2311.82	0	1115.34	5958.85	-0	-33.57	12.66	2921.73	0	1530.31	13006
6587	-11.9	946.35	88.96	2330.27	0	1115.71	3444.96	6.56	-41.2	7.93	2846.61	0	1553.96	6855.72
6588	-13.58	946.35	82.86	2297.48	0	1111.02	-289.07	-0	-63.17	8.24	2443.2	0	1585.97	-291.91
6589	-23.35	902.4	83.92	2309.96	0	1116.73	7771.41	-0	-0	-0	2149	0	1465.7	-0
6590	-2.59	916.14	88.96	2325.57	0	1113.9	6424.8	-4.43	-61.04	0.61	2590.09	0	1616.05	-3863.91
6591	-25.94	865.78	73.09	2293.88	0	1117.06	4527.11	9	-66.53	3.51	2281.83	0	1632.22	284.95
6592	-9.31	884.4	83.16	2302.26	0	1115.55	6426.74	2.59	-48.22	9	2615.28	0	1531.85	5434.74
6593	-3.36	856.63	78.43	2317.98	0	1117.06	6392.09	-0.46	-59.81	1.37	2571.56	0	1622.9	-7622.43
6594	-10.99	845.95	66.83	2282.86	0	1113.58	3079.57	-1.83	-79.96	-14.04	2174.53	0	1698.93	-3733.28
6595	1.83	857.85	79.8	2297.77	0	1114.85	3407.66	-2.75	-62.26	-0.92	2543.78	0	1669.71	1393.04
6596	1.98	824.89	72.63	2300.9	0	1117.47	9722.52	10.99	-66.53	0.31	2376.8	0	1600.83	-4818.42
6597	1.37	849.61	72.94	2280.92	0	1112.59	-1426.98	-0	-0	-0	2149	0	1465.7	-0
6598	5.04	818.18	79.19	2286.62	0	1120.55	4296.35	-0	-0	-0	2149	0	1465.7	-0
6599	21.36	830.38	83.62	2300.76	0	1115.4	8991.77	-5.8	-67.14	-0	2403.02	0	1622.34	-1111.12
6600	11.29	835.57	67.29	2270.39	0	1112.01	2446.96	-0	-0	-0	2149	0	1465.7	-0
6601	9.77	812.68	75.84	2273.29	0	1122.82	4664.24	-0	-0	-0	2149	0	1465.7	-0
6602	32.65	837.71	69.12	2285.07	0	1109.98	5007.01	-16.17	-77.21	-12.82	2349.38	0	1683.52	-8041.44
6603	8.39	820.31	70.19	2258.68	0	1117.52	3439.57	7.02	-84.84	-14.19	2206.03	0	1704.91	-4765.3
6604	21.36	819.7	74.62	2266.81	0	1122.91	2078.54	-12.97	-84.23	-17.7	2428.12	0	1685.58	-7132.41
6605	36.47	832.52	66.38	2279.28	0	1110.63	4712.52	1.07	-66.22	-7.48	2210.97	0	1704.63	-5235
6606	6.56	809.94	67.29	2236.91	0	1120.78	1316.14	-2.29	-82.09	-10.07	2281.39	0	1678.94	-3140.87
6607	43.64	833.44	74.16	2263.33	0	1118.59	1905.29	-0	-0	-0	2149	0	1465.7	-0
6608	20.14	814.21	63.78	2258.37	0	1115.22	7378.4	-5.04	-79.35	-2.44	2237.64	0	1634.16	-3643.51
6609	32.04	851.44	66.53	2240.25	0	1114.98	-959.11	-3.36	-69.27	-9.77	2437.39	0	1677.77	-5117.41
6610	32.96	816.35	68.21	2242.5	0	1121.03	3606.1	-1.22	-63.48	-9.16	2218.52	0	1695.24	-2789.13
6611	36.62	858.76	64.7	2249.78	0	1111.34	3432.89	-12.66	-85.14	-4.88	2467	0	1621.75	-2653.99
6612	39.67	841.06	61.95	2228.52	0	1116.61	1057.12	-0	-0	-0	2149	0	1465.7	-0
6613	38.3	845.03	66.83	2225.34	0	1119.86	2732.78	5.34	-76.29	-16.17	2265.55	0	1691.88	-8295.53
6614	60.27	875.85	65.61	2247.94	0	1109.91	2463.02	-14.8	-57.37	-5.8	2584.78	0	1663.67	-2552.4
6615	42.11	857.24	60.73	2209.79	0	1117.82	1400.7	-8.09	-64.7	-3.97	2277.29	0	1673.06	3688.92
6616	60.73	878.91	72.94	2222.81	0	1119.41	-370.48	-0	-0	-0	2149	0	1465.7	-0
6617	65.61	875.24	65.46	2228.37	0	1112.61	5312.6	-13.43	-68.66	-5.04	2499.93	0	1662.02	2351.62
6618	53.41	898.13	71.26	2202.12	0	1118.43	1716.83	2.59	-54.32	-2.75	2367.39	0	1667.32	453.56
6619	80.57	892.33	70.19	2229.29	0	1117.75	-3150.03	-0	-0	-0	2149	0	1465.7	-0
6620	68.21	910.95	66.22	2190.56	0	1111.59	1177.84	-0	-0	-0	2149	0	1465.7	-0
6621	86.06	925.29	80.72	2206.86	0	1118.17	1627.46	-26.55	-64.7	6.87	2840.06	0	1567.96	7432.33
6622	90.18	912.48	68.36	2211.82	0	1115.93	4371.2	5.34	-63.48	-3.2	2647.74	0	1622.92	-1704.58
6623	90.64	948.79	70.8	2169.83	0	1110.66	-2052.63	-3.51	-57.07	-2.59	2139.76	0	1674.62	6602.98
6624	114.44	950.32	84.69	2213.17	0	1118.79	5477.7	-0.61	-36.93	2.75	2670.74	0	1660.06	3997.3
6625	97.66	952.15	72.02	2196.44	0	1115.04	1576.27	-10.99	-82.4	6.41	2628.78	0	1551.98	5411.78
6626	117.8	977.17	67.29	2171.98	0	1109.26	-4959.19	-0	-0	-0	2149	0	1465.7	-0
6627	102.54	976.26	88.5	2192.87	0	1121.2	9009.89	-0	-0	-0	2149	0	1465.7	-0
6628	129.39	995.18	65.31	2200.6	0	1107.96	-3126.25	-8.09	-50.66	12.51	2687.54	0	1589.03	15688.8
6629	101.32	992.13	62.87	2138.14	0	1114.07	-220.22	10.68	-39.06	22.58	2707.4	0	1375.81	25870.6
6630	121.61	996.4	84.69	2193.68	0	1120.58	5852.32	-0	-0	-0	2149	0	1465.7	-0
6631	147.55	1002.2	52.95	2177.88	0	1106.14	1673.92	-0	-0	-0	2149	0	1465.7	-0
6632	97.96	1012.57	75.53	2131.22	0	1122.03	-2777.77	-0	-0	-0	2149	0	1465.7	-0
6633	157.17	1007.08	65.31	2186.61	0	1115.51	5499.02	-30.82	-63.17	10.07	2960.67	0	1561.38	12697.1
6634	137.18	1026	62.26	2157.13	0	1111.62	5427.55	-0	-0	-0	2149	0	1465.7	-0
6635	125.58	1003.42	66.83	2130.93	0	1122.55	-4415.74	-0	-0	-0	2149	0	1465.7	-0
6636	165.71	1030.27	63.63	2168.95	0	1114.29	2547.57	-0	-0	-0	2149	0	1465.7	-0
6637	145.26	1011.96	60.58	2150.07	0	1117.36	438.9	-83.47	99.18	26.7	2179.15	0	1255.82	-7835.74
6638	150.45	1008	59.81	2131.89	0	1120.22	-1803.45	-60.12	266.42	20.75	2430.49	0	1278.31	3892.49
6639	161.59	995.79	61.19	2145.83	0	1117.78	-109.11	-73.39	402.53	32.96	2411.39	0	1289.53	7546.6
6640	176.24	989.99	55.69	2137.98	0	1118.18	4090.9	25.02	530.09	39.37	2407.11	0	1310.13	19066.9
6641	165.41	975.95	66.68	2124.59	0	1124.58	-4071	49.13	633.24	1.22	2429.92	0	1301.62	2643.89
6642	189.97	954.28	50.2	2134.88	0	1118.64	-1922.72	85.14	650.33	10.22	2442.89	0	1287.07	4770.11
6643	184.02	945.74	58.9	2130.4	0	1121.69	2486.78	94.15	627.14	27.47	2421.08	0	1306.32	7819.49
6644	190.12	906.98	55.54	2108.67	0	1122.57	-1406.09	36.16	563.35	10.38	2389.29	0	1288.47	-803.57
6645	194.09	883.18	54.93	2129.7	0	1122.94	-5440.88	45.17	501.1	26.7	2434.76	0	1269.79	14743.8
6646	187.99	847.47	47	2112.54	0	1122.18	634.96	-0.46	483.09	44.4	2416.39	0	1293.94	620.43
6647	200.5	805.66	43.03	2103.04	0	1124.08	-263.52	-14.34	444.64	15.11	2425.73	0	1258.8	9858
6648	185.55	771.48	52.03	2118.11	0	1127.51	-4777.21	-24.57	472.11	6.41	2412.8	0	1264.66	2897.41
6649	191.04	726.62	34.48	2096.29	0	1121.54	4564.24	-39.98	525.51	12.97	2413.02	0	1291.68	500.71
6650	184.48	673.22	43.64	2099.89	0	1133.24	-2883.02	-43.18	561.22	-33.26	2434.14	0	1269.8	-1368.63
6651	180.36	631.41	34.33	2108.58	0	1127.1	-2745.04	-92.32	605.77	-55.85	2424.35	0	1264.12	-13297.9
6652	173.65	566.71	26.7	2071.26	0	1128.73	1824.37	-74.62	661.01	-27.16	2425.52	0	1289.57	3910.19
6653	168.15	517.58	33.87	2101.04	0	1138.72	-2255.13	-101.78	702.51	-73.39	2424.59	0	1275.33	-14543.4
6654	159.91	451.66	21.06	2096.47	0	1133.22	-1242.43	-116.12	722.96	-83.77	2447.1	0	1265.95	-13837.5
6655	137.18	393.98	13.43	2045.55	0	1126.54	996.48	-84.69	802	-64.7	2442.24	0	1285.88	-91.74
6656	130.77	328.37	24.11	2107.76	0	1161.15	-2111.72	-105.13	847.47	-110.93	2409.54	0	1276.6	-17919.3
6657	107.12	267.64	6.71	2076.9	0	1136.01	2380.75	-84.53	879.82	-102.39	2444.09	0	1278.41	-4682.52
6658	83.92	224	2.14	2004.48	0	1130.98	987.5	-90.79	967.41	-101.01	2425.64	0	1287.81	-8386.49
6659	-0	-0	-0	2149	0	976.7	-0	-84.99	991.52	-124.36	2435.53	0	1275.92	-5261.04
6660	37.84	141.6	-4.58	2030.59	0	1126.53	6214.8	-99.18	1062.32	-120.39	2405.89	0	1292.9	-2541.72
6661	9.46	115.05	7.48	1922.91	0	1195.55	1157.69	-67.44	1144.41	-128.33	2429.77	0	1292.08	-2864.23
6662	-0	-0	-0	2149	0	976.7	-0	-102.69	1115.11	-137.63	2405.58	0	1280.54	-6621.16
6663	22.28	74.16	-6.87	2316.88	0	1124.29	-1873.82	-77.21	1221.01	-114.44	2391.17	0	1314.58	18303.1
6664	-0	-0	-0	2149	0	976.7	-0	-70.04	1210.33	-140.84	2406.18	0	1296.28	7114.36
6665	-0	-0	-0	2149	0	976.7	-0	-87.43	1219.79	-158.08	2390.98	0	1294.01	-1695.46
6666	-0	-0	-0	2149	0	976.7	-0	-49.59	1307.37	-122.38	2378.4	0	1325.12	29412
6667	-0	-0	-0	2149	0	976.7	-0	-79.5	1260.07	-148.93	2382.66	0	1300.29	15985.8
6668	-0	-0	-0	2149	0	976.7	-0	-47	1320.19	-163.42	2380.78	0	1311.85	9892.37
6669	-0	-0	-0	2149	0	976.7	-0	-64.24	1350.1	-151.21	2363.84	0	1319.47	24434.2
6670	-0	-0	-0	2149	0	976.7	-0	-62.41	1327.21	-173.49	2388.42	0	1305.9	9603.21
6671	-0	-0	-0	2149	0	976.7	-0	-58.75	1354.98	-165.86	2358.62	0	1313.9	13343.2
6672	-0	-0	-0	2149	0	976.7	-0	-54.93	1344.3	-153.5	2354.04	0	1320.78	25250
6673	4.12	-41.5	-0	2788.69	0	831.13	-6260.76	-43.79	1372.99	-177.15	2373.39	0	1313.57	7381.48
6674	-0	-0	-0	2149	0	976.7	-0	-43.49	1322.94	-160.52	2346.36	0	1311.38	15798.8
6675	-0	-0	-0	2149	0	976.7	-0	-14.04	1398.62	-137.18	2364.8	0	1329.8	36077.5
6676	-0	-0	-0	2149	0	976.7	-0	-55.08	1317.14	-149.69	2348.09	0	1313.34	5716.64
6677	-0	-0	-0	2149	0	976.7	-0	9.31	1365.05	-141.45	2352.61	0	1322.78	31447.2
6678	-0	-0	-0	2149	0	976.7	-0	-61.95	1324.77	-129.7	2345.19	0	1323.56	13652.7
6679	-0	-0	-0	2149	0	976.7	-0	-4.73	1309.51	-142.36	2347.62	0	1318.35	21192.8
6680	-0	-0	-0	2149	0	976.7	-0	-32.5	1291.2	-127.87	2341.51	0	1322.91	19638.7
6681	-0	-0	-0	2149	0	976.7	-0	-32.35	1269.84	-138.7	2348.35	0	1319.05	13379.3
6682	-0	-0	-0	2149	0	976.7	-0	-5.8	1236.88	-142.36	2336.91	0	1317.02	15333.9
6683	16.02	-40.59	-7.17	2000.97	0	867.93	-2538.58	-19.07	1225.28	-118.71	2339.48	0	1325.06	21675.7
6684	-0	-0	-0	2149	0	976.7	-0	-6.56	1206.05	-137.02	2342.64	0	1319.28	13849.4
6685	-0	-0	-0	2149	0	976.7	-0	-21.97	1160.28	-130.92	2342.04	0	1316.62	8928.9
6686	-0	-0	-0	2149	0	976.7	-0	-27.77	1153.87	-119.63	2326.03	0	1325.7	18601.3
6687	-0	-0	-0	2149	0	976.7	-0	-8.39	1123.05	-123.44	2346.5	0	1320.23	13726.7
6688	-0	-0	-0	2149	0	976.7	-0	-21.97	1085.51	-125.89	2329.83	0	1320.05	9818.65
6689	-0	-0	-0	2149	0	976.7	-0	-20.75	1074.83	-109.25	2325.14	0	1329.27	18597
6690	-0	-0	-0	2149	0	976.7	-0	-5.34	1036.38	-129.39	2344.56	0	1315.41	9215.71
6691	-0	-0	-0	2149	0	976.7	-0	-12.97	1020.51	-125.43	2327.76	0	1317.05	10860
6692	-0	-0	-0	2149	0	976.7	-0	-12.51	1015.93	-96.28	2325.41	0	1333.52	17153.5
6693	-0	-0	-0	2149	0	976.7	-0	-3.66	992.43	-123.9	2329.39	0	1315.99	12649.6
6694	-0	-0	-0	2149	0	976.7	-0	-11.14	967.71	-111.85	2327.1	0	1320.73	8641.3
6695	-0	-0	-0	2149	0	976.7	-0	-10.68	974.43	-88.96	2315.17	0	1335.19	14202.6
6696	-0	-0	-0	2149	0	976.7	-0	0.76	930.18	-117.95	2338.25	0	1311.62	13548.9
6697	16.94	-35.4	2.44	1883.2	0	829.65	2852.93	-12.82	931.09	-110.17	2306.81	0	1324.1	-3790.77
6698	-0	-0	-0	2149	0	976.7	-0	3.81	932.62	-88.04	2323.15	0	1329.67	17470.4
6699	-0	-0	-0	2149	0	976.7	-0	-11.14	899.66	-123.9	2331.31	0	1304.75	2880.15
6700	-0	-0	-0	2149	0	976.7	-0	-12.21	895.69	-104.68	2309.1	0	1319.13	-5126.34
6701	-0	-0	-0	2149	0	976.7	-0	-0.46	886.84	-92.93	2314.65	0	1319.83	14931.2
6702	-0	-0	-0	2149	0	976.7	-0	-6.56	879.82	-130	2337.75	0	1297.01	-11187.9
6703	-0	-0	-0	2149	0	976.7	-0	3.81	857.54	-105.9	2310.42	0	1307.38	-2592.75
6704	-0	-0	-0	2149	0	976.7	-0	3.2	889.28	-98.88	2312.06	0	1315.82	10526.7
6705	-0	-0	-0	2149	0	976.7	-0	7.17	844.42	-127.72	2344.32	0	1287.66	-11138.1
6706	-0	-0	-0	2149	0	976.7	-0	10.22	876.16	-106.05	2300.24	0	1309.11	1001.33
6707	-0	-0	-0	2149	0	976.7	-0	9.31	867.61	-95.52	2317.33	0	1309.41	9091.71
6708	-0	-0	-0	2149	0	976.7	-0	12.51	866.39	-122.38	2307.62	0	1296.84	-6475.65
6709	-0	-0	-0	2149	0	976.7	-0	17.24	880.43	-97.35	2299.69	0	1310.25	3583.28
6710	-0	-0	-0	2149	0	976.7	-0	21.06	857.24	-101.62	2305.97	0	1303.13	4398.36
6711	8.7	-39.98	6.56	1929.71	0	778.95	1875.49	24.57	892.33	-125.73	2292.64	0	1302.77	-11262
6712	-0	-0	-0	2149	0	976.7	-0	47.3	879.52	-87.43	2296.58	0	1310.26	16243.4
6713	6.1	-38.76	7.02	2575.77	0	786.1	8748.69	23.5	908.2	-100.86	2278.96	0	1314.9	1074.74
6714	3.51	-32.04	6.1	1963.55	0	835.6	585.65	38.76	894.17	-113.53	2291.02	0	1304.49	764.38
6715	-0	-0	-0	2149	0	976.7	-0	41.96	894.17	-98.27	2276.05	0	1308.25	8652.24
6716	7.17	-41.2	12.51	2514.54	0	762.48	8914.41	41.66	926.51	-105.59	2282.88	0	1314.29	-1795.53
6717	-0	-0	-0	2149	0	976.7	-0	48.68	892.03	-115.05	2269.59	0	1299.82	8927.26
6718	-0	-0	-0	2149	0	976.7	-0	48.83	935.36	-101.78	2266.16	0	1316.69	7293.04
6719	4.27	-41.2	7.48	2675.59	0	792.09	6388.57	61.34	917.36	-107.73	2266.64	0	1307.74	-1413.59
6720	-0	-0	-0	2149	0	976.7	-0	77.67	926.82	-123.75	2269.42	0	1305.23	8576.06
6721	1.37	-36.62	-0.31	2208.44	0	875.49	-609.59	55.85	946.66	-101.62	2244.86	0	1318.55	5547.31
6722	-0	-0	-0	2149	0	976.7	-0	78.13	932.62	-118.41	2268.58	0	1304.8	4455.88
6723	-0.61	-31.43	7.63	1769.68	0	785.88	-4418.53	71.87	953.98	-130.31	2257.94	0	1306.62	-526.55
6724	-0	-0	-0	2149	0	976.7	-0	70.95	968.63	-106.2	2239.39	0	1319.45	13136.4
6725	-0	-0	-0	2149	0	976.7	-0	68.21	951.54	-127.56	2245.33	0	1304.27	1319.98
6726	7.32	-37.54	4.58	1792.41	0	792.85	-1241.55	98.11	987.24	-127.26	2236.95	0	1311.87	5983.32
6727	-0	-0	-0	2149	0	976.7	-0	90.18	990.6	-110.17	2243.59	0	1317.4	18610.6
6728	-13.12	-34.48	-4.73	2798.07	0	906.11	-5064.97	80.11	989.38	-133.36	2229.36	0	1306.77	-522.54
6729	-0	-0	-0	2149	0	976.7	-0	104.22	1001.59	-114.75	2222.9	0	1318.58	10084
6730	-0	-0	-0	2149	0	976.7	-0	100.4	1031.49	-109.41	2226.32	0	1322.49	23160.8
6731	-0	-0	-0	2149	0	976.7	-0	104.83	1018.98	-133.06	2233.35	0	1308.34	6819.09
6732	-0	-0	-0	2149	0	976.7	-0	98.72	1035.77	-104.37	2200.81	0	1325.49	11245.7
6733	-0	-0	-0	2149	0	976.7	-0	103.76	1068.42	-105.74	2206.98	0	1330.11	25384.4
6734	-0	-0	-0	2149	0	976.7	-0	117.95	1053.16	-119.48	2220.83	0	1316.46	13161.7
6735	-0	-0	-0	2149	0	976.7	-0	107.27	1071.17	-95.06	2173.81	0	1335.65	14236.9
6736	-0	-0	-0	2149	0	976.7	-0	116.58	1098.33	-97.2	2198.86	0	1335.26	22987.9
6737	-0	-0	-0	2149	0	976.7	-0	126.5	1074.52	-114.14	2195.04	0	1321.7	10189.6
6738	-0	-0	-0	2149	0	976.7	-0	123.29	1105.96	-97.35	2188.86	0	1332.59	15787.9
6739	-0	-0	-0	2149	0	976.7	-0	117.03	1085.51	-97.81	2187.36	0	1324.79	21265.7
6740	-0	-0	-0	2149	0	976.7	-0	135.04	1112.37	-110.93	2193.92	0	1323.53	16528.3
6741	0	0	0	2149	0	976.7	0	111.24	1098.63	-83.62	2163.85	0	1331.45	12463.1
6742	-0	-0	-0	2149	0	976.7	-0	142.52	1108.09	-97.2	2186.87	0	1325.95	23081.8
6743	-0	-0	-0	2149	0	976.7	-0	116.27	1097.41	-98.42	2166.27	0	1320.88	12310
6744	-0	-0	-0	2149	0	976.7	-0	147.09	1113.59	-65.61	2163.23	0	1337.85	28500.1
6745	-0	-0	-0	2149	0	976.7	-0	143.74	1120.61	-92.01	2169.01	0	1329.27	12002.6
6746	-0	-0	-0	2149	0	976.7	-0	146.18	1100.46	-81.02	2151.94	0	1327.53	16006.1
6747	-0	-0	-0	2149	0	976.7	-0	160.98	1114.5	-68.97	2163.98	0	1334.14	24656.4
6748	-0	-0	-0	2149	0	976.7	-0	141.6	1079.41	-90.33	2149.13	0	1319.69	10395.4
6749	-0	-0	-0	2149	0	976.7	-0	172.12	1091.61	-76.9	2157.82	0	1326.67	19910.5
6750	-0	-0	-0	2149	0	976.7	-0	149.38	1081.54	-71.26	2137.53	0	1326.08	14593.8
6751	-0	-0	-0	2149	0	976.7	-0	168.15	1036.68	-82.55	2149.64	0	1314.36	12956.7
6752	-0	-0	-0	2149	0	976.7	-0	168.3	1064.76	-71.87	2143.78	0	1324.55	18413.2
6753	-0	-0	-0	2149	0	976.7	-0	164.95	1018.68	-64.85	2125.01	0	1321.21	17604.5
6754	-0	-0	-0	2149	0	976.7	-0	187.07	1004.94	-75.68	2151.15	0	1315.98	14954.1
6755	-0	-0	-0	2149	0	976.7	-0	177.31	987.55	-65.16	2115.97	0	1319.89	16358.3
6756	-0	-0	-0	2149	0	976.7	-0	201.72	964.97	-57.98	2147.52	0	1318.01	21583.6
6757	-0	-0	-0	2149	0	976.7	-0	173.03	918.27	-71.87	2112.98	0	1309.22	8251.4
6758	-41.81	223.08	-15.72	2445.64	0	1176.9	4483.35	207.98	922.24	-55.08	2125.18	0	1321.72	21599.4
6759	-1.68	367.43	-47	2429.66	0	1144.99	-4748.52	185.7	868.84	-55.39	2117.4	0	1313.12	13274.4
6760	35.25	523.38	-17.24	2440.91	0	1154.2	-13156.3	198.36	837.71	-66.53	2114.63	0	1306.23	11992.2
6761	98.27	656.13	-0	2419.62	0	1152.19	-2427.14	198.06	794.98	-47.61	2102.18	0	1314.81	16644.3
6762	148.47	703.74	-15.26	2429.96	0	1140.36	14866.2	199.13	755.31	-53.56	2110.49	0	1306.32	12377.7
6763	99.49	690	-19.99	2436.13	0	1151.22	6998.02	212.1	688.17	-64.09	2104.35	0	1292.45	12472.9
6764	70.65	632.93	-11.75	2412.49	0	1158.81	-14406.3	188.75	643.01	-43.03	2082.64	0	1303.69	15673.3
6765	40.89	630.19	-32.2	2412.98	0	1141.29	-920.45	195.01	574.04	-41.66	2112.36	0	1292.67	10373.7
6766	-6.56	601.2	-47.45	2417.57	0	1158.79	-3714.87	187.23	502.01	-47.91	2060.43	0	1273.38	15892.2
6767	3.81	643.92	0.15	2413.45	0	1149.58	-7512.29	158.23	439.15	-27.92	2072.2	0	1291.31	12418.8
6768	-24.11	661.01	16.17	2403.76	0	1142.77	4125.64	158.84	367.13	-27.16	2079.43	0	1274.09	13399
6769	-28.99	687.56	20.75	2429.02	0	1157.14	-2908.86	131.99	295.1	-26.7	2025.93	0	1246.38	15372.3
6770	-31.13	746.15	33.42	2431.52	0	1141.53	6312.53	96.74	222.17	-9.61	1983	0	1259.56	8806.04
6771	-67.29	756.23	57.22	2396.98	0	1145.95	3096.88	85.91	187.07	-16.33	2028.48	0	1230.23	13118.7
6772	-50.05	817.57	56.61	2432.11	0	1150.47	-55.93	-0	-0	-0	2149	0	1465.7	-0
6773	-70.65	853.88	38.76	2447.19	0	1139.13	1229.19	46.23	97.05	13.43	1714.01	0	1239.08	3298.39
6774	-112.3	949.1	65.46	2378.8	0	1135.06	-7067.48	-0	-0	-0	2149	0	1465.7	-0
6775	-91.25	982.06	91.4	2428.71	0	1144.98	3508.3	-0	-0	-0	2149	0	1465.7	-0
6776	-115.97	1060.49	73.85	2419.16	0	1130.93	11513.2	-0	-0	-0	2149	0	1465.7	-0
6777	-118.26	1101.07	91.4	2379.98	0	1135.03	-5784.85	-0	-0	-0	2149	0	1465.7	-0
6778	-94.45	1141.66	125.27	2405.95	0	1141.19	13991.1	-0	-0	-0	2149	0	1465.7	-0
6779	-97.81	1210.33	100.25	2406.84	0	1129.86	9924.37	-0	-0	-0	2149	0	1465.7	-0
6780	-108.34	1247.25	103.15	2377.72	0	1135.48	-7037.82	-0	-0	-0	2149	0	1465.7	-0
6781	-103.61	1266.78	125.58	2388.32	0	1138.1	8338.52	-0	-0	-0	2149	0	1465.7	-0
6782	-93.54	1349.49	120.09	2394.77	0	1126.03	4611.7	-0	-0	-0	2149	0	1465.7	-0
6783	-126.95	1336.67	117.03	2363.19	0	1138.44	2460.81	-31.28	-92.77	-14.5	2333	0	1676.5	4153.35
6784	-103.76	1389.16	126.5	2386.54	0	1128.9	3992.08	14.19	-60.42	-5.65	2283.86	0	1657.07	-471.25
6785	-114.44	1401.06	130.77	2377.99	0	1130.22	2217.37	-18.16	-90.03	-9	2344.91	0	1620.37	-11470
6786	-119.48	1416.32	133.97	2366.29	0	1134.71	-1500.23	-0	-0	-0	2149	0	1465.7	-0
6787	-110.17	1458.13	129.39	2378.55	0	1126.09	1642.79	5.95	-45.17	8.39	2592.97	0	1582.6	6048
6788	-98.72	1470.95	148.01	2370.32	0	1130.75	330.82	-4.27	-81.48	-4.73	2268.51	0	1652.45	430.33
6789	-93.69	1486.21	138.85	2356.72	0	1129.81	-3289.97	-0	-0	-0	2149	0	1465.7	-0
6790	-99.64	1499.02	137.33	2372.43	0	1127.38	-2294.65	-14.95	-55.54	8.54	2760.73	0	1527.82	8137.63
6791	-83.31	1499.33	149.99	2359.5	0	1128.34	106.69	-0	-0	-0	2149	0	1465.7	-0
6792	-92.62	1489.56	156.1	2362.27	0	1132.48	1728.36	-9.16	-64.09	0.92	2565.43	0	1628.72	-1846.31
6793	-98.72	1493.53	139.92	2357.78	0	1125.74	-2198.04	-0	-0	-0	2149	0	1465.7	-0
6794	-84.69	1477.36	148.16	2353.86	0	1127.22	-972.75	-25.18	-70.19	2.9	2555.25	0	1589.6	5427.19
6795	-94.76	1470.64	152.28	2354.32	0	1128.85	3127.98	12.21	-36.01	8.54	2471.03	0	1690.31	8469.41
6796	-94.3	1456.6	133.36	2341.68	0	1125.45	-320.13	3.51	-40.28	13.28	2787.09	0	1453.76	11059.2
6797	-72.63	1443.48	136.11	2348.96	0	1124.33	-6239.49	-7.02	-39.06	4.43	2551.7	0	1658.17	7362.96
6798	-95.21	1431.58	142.67	2339.97	0	1127.49	4421.54	7.32	-45.17	16.17	2651.97	0	1497.25	14475.2
6799	-65.16	1394.35	135.35	2340.35	0	1128.9	973.52	-0	-0	-0	2149	0	1465.7	-0
6800	-79.65	1398.32	130.77	2335.88	0	1122.87	1129.63	10.53	-42.11	7.17	2398.87	0	1601.07	9745.83
6801	-78.74	1350.4	138.7	2339.02	0	1130.72	2027.78	-1.53	-40.59	11.14	3005.96	0	1556.09	7741.02
6802	-50.96	1332.7	131.68	2334.57	0	1125.78	-1860.89	-0	-0	-0	2149	0	1465.7	-0
6803	-77.06	1322.63	125.58	2326.3	0	1122.53	1308.3	12.21	-46.39	7.17	2292.42	0	1578.09	11274.6
6804	-47.3	1266.17	129.7	2339.59	0	1130.27	1028.77	-0	-0	-0	2149	0	1465.7	-0
6805	-44.1	1264.95	124.21	2322.35	0	1121.78	-2279.31	-10.07	-48.83	30.06	3017.09	0	1349.47	31586.5
6806	-52.03	1219.48	124.36	2329.84	0	1125.68	-587.17	-0	-0	-0	2149	0	1465.7	-0
6807	-25.48	1196.59	126.65	2331.26	0	1127.28	-1097.9	-3.81	-33.87	6.1	2720.96	0	1642.93	1653.17
6808	-43.18	1163.33	119.48	2322.94	0	1124.6	1026.06	-0	-0	-0	2149	0	1465.7	-0
6809	-36.93	1142.27	121.15	2324.02	0	1125.69	-3109.23	-0	-0	-0	2149	0	1465.7	-0
6810	-29.45	1101.38	116.27	2327.24	0	1127.15	3410.59	-7.02	-55.85	7.63	2947.06	0	1632.88	9859.51
6811	-43.64	1081.54	109.25	2327.85	0	1123.55	1213.86	-0	-0	-0	2149	0	1465.7	-0
