Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2655.43	1008.88	-145.513	2647.1	998.156	-379.495	2495.37	1046.72	-212.437	2494.61	1046.02	-306.876	2583.81	1061.06	-409.991	2596.13	1070.45	-113.436	2575.49	898.012	-74.8515	2744.77	530.413	-112.899	2749.34	483.878	-112.167	2804.68	476.757	-160	2775.68	88.0589	-161.046	2756.87	55.4824	-213.877	2965.83	66.4739	-177.328	2914.46	40.9085	-118.68	2518.67	890.072	-429.858	2476.1	505.708	-395.145	2452.6	458.322	-399.171	2473.8	406.726	-355.989	2170.12	179.762	-385.564	2118.81	179.871	-340.923	2262.35	50.1593	-316.357	2231.87	52.0489	-390.049
1.673	2665.92	1010.68	-144.117	2657.57	998.617	-377.851	2505.77	1048.18	-212.168	2505.37	1046.5	-306.184	2594.51	1061.74	-408.826	2607.58	1072.72	-113.332	2585.82	900.229	-73.1199	2756.38	531.666	-111.63	2760.67	485.21	-111.111	2814.79	477.48	-158.883	2775.58	89.0238	-162.427	2757.06	55.5844	-213.972	2966.39	64.3418	-179.193	2914.88	41.2203	-119.171	2530.78	889.611	-428.369	2494.87	504.204	-394.864	2471.5	457.283	-398.763	2491.91	405.308	-356.474	2181.98	186.769	-385.549	2131.6	190.224	-340.119	2263.87	51.2487	-315.209	2234.82	54.7023	-389.358
1.68	2676.39	1012.44	-142.556	2667.88	999.088	-376.113	2516.2	1049.56	-211.211	2516.09	1047.06	-305.375	2605.07	1062.63	-407.573	2618.27	1074.99	-112.62	2595.96	902.466	-71.2613	2767.44	532.891	-110.946	2770.84	486.131	-110.619	2824.07	478.007	-158.266	2776.22	89.6915	-163.477	2757.26	55.7445	-214.011	2966.68	62.1272	-180.163	2914.93	41.0968	-118.95	2542.79	889.133	-426.826	2514.41	502.748	-393.983	2490.98	456.296	-398.096	2510.68	403.857	-356.458	2195.05	193.82	-385.725	2145.48	200.815	-339.452	2267.88	53.521	-314.77	2238.2	58.3405	-389.084
1.687	2686.69	1014.06	-140.867	2678.01	999.3	-374.525	2526.74	1050.44	-209.812	2526.47	1047.85	-304.389	2615.62	1063.46	-406.22	2628.58	1077.09	-111.595	2606.15	904.494	-69.365	2777.2	533.75	-110.567	2779.72	486.735	-110.285	2832.3	478.046	-158.363	2777.12	90.2257	-163.665	2757.46	55.882	-214.063	2967	60.6508	-180.05	2914.77	40.8191	-118.495	2554.74	888.415	-425.103	2534.43	501.337	-392.96	2510.78	455.309	-397.364	2529.52	402.627	-356.011	2208.89	200.575	-385.935	2159.92	211.268	-339.311	2273.3	56.6932	-313.882	2243.49	63.3381	-388.737
1.693	2697	1015.58	-139.171	2689.46	1000.24	-372.017	2537.09	1051.27	-208.381	2536.75	1048.38	-303.169	2626.47	1064.06	-404.65	2638.25	1078.67	-110.157	2616.25	906.351	-67.6762	2785.62	534.081	-110.001	2787.7	486.96	-109.936	2839.52	477.619	-159.008	2777.64	90.6715	-164.478	2757.61	56.0629	-214.119	2967.52	58.6804	-180.534	2914.81	40.6987	-118.399	2566.42	887.811	-423.529	2554.18	500.527	-391.999	2530.84	454.688	-396.488	2548.03	402.213	-355.191	2223.84	207.684	-385.513	2175.28	221.725	-339.204	2279.83	60.623	-313.206	2251.47	69.5711	-387.586
1.7	2707.28	1016.93	-137.553	2699.29	1000.72	-370.386	2547.45	1052.18	-206.973	2547.03	1049.05	-301.912	2636.53	1064.46	-403.558	2648.33	1079.91	-108.805	2626.51	907.814	-65.9562	2792.93	534.106	-109.849	2794.87	487.126	-109.829	2846.16	477.065	-159.679	2778.28	91.1446	-165.03	2757.79	56.204	-214.31	2968.29	57.6377	-181.104	2915.02	40.7653	-118.591	2578.02	887.443	-421.798	2574.05	499.994	-391.108	2551	454.465	-395.353	2569.03	401.796	-354.089	2239.85	213.906	-384.332	2191.5	231.9	-338.948	2287.53	65.1373	-312.638	2261.01	76.2923	-386.302
1.707	2717.44	1018.12	-135.866	2709.05	1001.36	-368.837	2557.63	1053.42	-205.703	2557.05	1049.91	-300.493	2646.53	1064.98	-402.294	2657.86	1080.99	-107.449	2636.64	908.921	-64.3765	2799.83	534.002	-109.539	2801.29	486.982	-109.861	2852.25	476.163	-160.215	2779.01	91.6022	-165.827	2758.1	56.4026	-214.587	2969.22	56.0842	-181.703	2915.27	40.8613	-118.736	2589.28	887.079	-420.195	2594.25	499.677	-389.61	2571.34	454.598	-394.163	2588.64	402.34	-352.831	2256.67	221.108	-383.211	2208.78	241.038	-337.351	2297.83	70.0258	-312.489	2271.43	83.4744	-385.545
1.713	2727.71	1019.2	-134.288	2718.79	1002.15	-367.412	2567.73	1054.75	-204.345	2566.94	1050.93	-299.184	2656.21	1065.6	-401.176	2667.72	1081.85	-105.923	2646.86	909.939	-62.6871	2806.18	533.734	-109.564	2807.14	486.949	-109.771	2857.93	475.405	-160.535	2779.56	91.9729	-166.573	2758.43	56.5987	-215.068	2969.99	55.4641	-181.938	2915.48	40.9245	-118.833	2600.32	886.912	-418.526	2613.72	500.081	-388.749	2591.62	455.151	-392.95	2608.48	403.134	-351.133	2274.1	227.811	-381.691	2226.56	249.04	-335.006	2310.74	75.0677	-312.63	2283.27	90.3909	-385.393
1.72	2737.8	1020.26	-132.769	2728.57	1003.19	-366.086	2577.82	1056.14	-202.875	2576.83	1051.82	-297.369	2665.69	1066.11	-400.052	2677.43	1082.48	-104.3	2656.23	910.96	-61.3267	2811.98	533.269	-109.494	2812.41	486.668	-109.981	2863.3	474.596	-160.71	2779.97	92.2344	-167.557	2758.75	56.8278	-215.51	2970.7	54.7074	-182.172	2915.61	40.9501	-118.849	2611.12	887	-416.981	2633.45	501.094	-387.612	2611.85	456.136	-391.804	2628.48	404.335	-349.738	2291.35	234.484	-379.554	2244.13	255.405	-332.088	2326.73	79.9083	-313.092	2297.71	97.2678	-386.221
1.727	2748.01	1021.25	-131.337	2738.15	1004.39	-364.858	2587.62	1058.04	-201.701	2586.47	1053.14	-296.143	2675.21	1066.76	-398.876	2687.37	1083.11	-102.627	2665.84	912	-60.036	2817.28	532.934	-109.322	2817.23	486.288	-110.213	2868.06	473.879	-160.741	2780.36	92.4574	-168.101	2758.9	57.0111	-215.865	2971.1	54.3179	-182.222	2915.63	40.9245	-118.84	2621.65	887.416	-415.307	2653.45	502.351	-386.246	2632.15	457.583	-390.569	2648.65	406.082	-348.387	2309.28	240.509	-376.672	2262.04	260.63	-328.91	2345.08	84.0441	-313.613	2315.72	103.111	-385.336
1.733	2757.95	1022.34	-130.04	2747.85	1005.93	-363.737	2597.42	1059.39	-200.905	2596.04	1054.45	-294.795	2684.19	1067.82	-397.818	2697.09	1084	-101.203	2675.43	912.76	-58.7711	2822.39	532.724	-109.359	2821.84	485.978	-110.156	2872.67	473.372	-160.691	2780.65	92.7458	-168.297	2758.95	57.2567	-215.995	2971.33	54.1486	-182.423	2915.71	40.9543	-118.885	2632.12	887.976	-413.744	2673.41	504.026	-384.829	2652.36	459.561	-389.35	2668.95	408.222	-347.043	2327.63	245.933	-373.865	2280.63	264.702	-325.535	2364.89	88.2031	-313.735	2335.91	108.859	-385.053
1.74	2768.26	1023.46	-128.565	2757.43	1007.57	-362.653	2607.39	1061.04	-199.078	2605.86	1056.04	-293.58	2693.68	1069.11	-396.399	2707.44	1085.51	-100.007	2684.66	914.042	-57.7674	2827.25	532.473	-109.376	2826.09	485.863	-109.853	2876.88	472.778	-160.481	2780.92	93.0861	-168.216	2758.97	57.4444	-215.983	2971.49	54.0487	-182.544	2915.78	40.9589	-118.882	2642.28	889.037	-412.468	2693.01	506.842	-383.393	2672.35	462.231	-388.015	2689.25	410.586	-345.855	2346.29	251.155	-371.006	2299.76	267.765	-322.26	2386.13	91.8156	-313.733	2357.47	113.808	-384.919
1.747	2777.61	1025.02	-127.612	2766.99	1009.5	-361.584	2616.84	1063.29	-198.755	2615.42	1057.75	-292.371	2702.88	1070.94	-395.376	2716.54	1087.07	-98.9279	2694.45	915.122	-56.9114	2831.98	532.447	-108.825	2830.16	485.771	-109.8	2879.56	471.326	-160.67	2781.14	93.3587	-168.175	2758.97	57.6314	-215.942	2971.6	53.9471	-182.496	2915.77	40.9269	-118.77	2652.5	890.198	-411.204	2712.5	509.48	-381.992	2692.24	465.216	-386.705	2709.56	413.174	-344.671	2366.07	254.893	-368.387	2319.47	269.74	-319.089	2408.41	94.9256	-313.606	2380.33	118.155	-384.457
1.753	2787.28	1026.62	-126.577	2776.34	1011.51	-360.641	2626.59	1065.13	-196.9	2624.93	1059.47	-291.282	2712.06	1072.87	-394.288	2726.25	1089.08	-98.2681	2702.83	917.062	-55.7662	2836.25	532.333	-108.754	2833.78	485.684	-109.674	2882.9	470.691	-160.378	2781.29	93.5948	-168.151	2758.99	57.7801	-215.967	2971.61	53.8989	-182.411	2915.75	40.889	-118.674	2662.67	891.836	-410.062	2731.86	512.716	-380.392	2711.96	468.361	-385.332	2730.08	416.275	-343.313	2386.68	257.265	-366.075	2339.82	271.05	-316.216	2431.62	97.2601	-313.283	2403.98	121.616	-383.717
1.76	2796.9	1028.31	-125.575	2785.85	1013.69	-359.604	2636.47	1066.48	-195.867	2634.5	1061.38	-290.267	2721.41	1074.99	-393.338	2735.98	1091.2	-97.576	2712.03	918.979	-54.8297	2840.22	532.194	-108.242	2837.15	485.538	-109.009	2885.84	470.056	-160.118	2781.4	93.7957	-168.138	2758.98	57.9226	-215.998	2971.64	53.8651	-182.39	2915.72	40.8702	-118.606	2672.91	893.495	-409.041	2750.82	516.133	-379.171	2731.78	471.677	-383.866	2750.84	419.581	-342.004	2407.94	258.683	-363.512	2360.54	271.324	-313.509	2455.53	99.0508	-312.586	2427.7	124.048	-382.634
