Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1916.18	837.458	-64.2052	1938.3	853.999	-274.762	1755.43	863.361	-155.081	1761.5	858.344	-229.933	1864.22	903.16	-317.223	1845.18	901.41	-42.0404	1840.66	781.006	-22.3539	1747.89	427.588	-91.2298	1718.53	389.017	-95.7984	1768.63	355.23	-129.153	1546.56	97.5057	-144.936	1521.94	98.1312	-195.997	1684.52	36.3816	-144.097	1631.61	27.3873	-94.6762	1889.42	782.046	-339.235	1987.87	423.726	-287.106	1999.08	376.423	-286.63	2048.71	382.738	-246.377	2086.54	59.5346	-261.945	2050.06	39.253	-218.31	2230.89	78.8988	-221.686	2205.38	51.2389	-273.028
1.767	1924.71	837.281	-64.8535	1946.77	855.202	-275.272	1763.96	863.291	-155.946	1770.14	858.696	-230.604	1872.72	903.486	-318.016	1853.86	901.11	-42.2599	1849.27	780.554	-23.0333	1757.03	427.621	-91.3829	1727.01	389.632	-95.5835	1776.98	354.433	-128.434	1548.88	101.692	-143.538	1524.62	103.069	-194.945	1684.61	36.2778	-143.997	1631.69	27.4555	-94.9676	1898.28	783.168	-340.055	1995.48	424.669	-287.617	2007.13	377.795	-287.041	2056.25	383.996	-244.693	2090.03	59.0471	-261.456	2052.15	40.2448	-218.527	2233.83	75.9996	-221.05	2207.88	48.6344	-273.068
1.773	1933.28	837.323	-65.4487	1955.27	856.771	-275.818	1772.62	863.387	-156.191	1778.55	859.465	-231.217	1880.77	904.279	-318.564	1862.37	900.861	-42.7304	1857.88	780.242	-23.7452	1766.73	427.771	-91.1932	1735.88	390.272	-95.1205	1785.13	353.741	-127.524	1551.73	106.022	-142.317	1527.8	108.307	-193.899	1685.07	36.5464	-144.3	1632.15	27.9074	-95.0113	1907.38	784.832	-340.665	2003.95	426.058	-288.338	2015.96	379.263	-287.482	2063.76	385.107	-243.463	2091.04	58.7228	-261.316	2053.44	40.8496	-218.686	2236.34	72.0181	-220.349	2209.64	45.7937	-272.76
1.78	1941.82	837.505	-65.986	1963.56	858.387	-276.275	1781.06	863.484	-156.657	1786.94	860.21	-231.643	1888.93	905.703	-319.068	1871.04	900.727	-42.8985	1866.57	780.032	-24.6817	1776.96	427.861	-90.7398	1745.25	390.932	-94.0043	1794.6	352.867	-126.441	1555.23	110.319	-142.017	1531.71	114.028	-192.892	1686.24	37.4858	-143.987	1632.83	28.5922	-95.0827	1916.19	786.805	-341.324	2013.23	427.684	-289.068	2025.03	380.591	-288.007	2071.44	385.956	-242.533	2091.75	58.9114	-261.453	2054.07	41.3613	-218.936	2237.61	67.4888	-219.809	2210.19	42.4649	-272.236
1.787	1950.37	837.767	-66.6681	1971.86	860.118	-276.813	1789.57	863.593	-156.699	1795.19	861.19	-231.778	1897.2	907.645	-319.306	1879.66	900.851	-43.3732	1875.23	779.925	-25.52	1787.83	427.896	-89.9061	1755.71	391.402	-92.9504	1805.18	352.213	-124.32	1558.92	115.392	-140.591	1536.31	120.155	-191.822	1685.57	35.9467	-143.947	1633.72	29.4752	-95.2699	1924.74	788.669	-342.077	2023.05	429.315	-289.756	2034.08	381.863	-288.572	2078.82	386.53	-241.829	2092.47	58.8436	-261.872	2054.52	41.9453	-219.262	2238.57	63.8636	-219.545	2210.77	39.3717	-272.098
1.793	1958.82	838.116	-67.3943	1980.21	861.779	-277.439	1797.91	863.684	-156.912	1803.47	862.001	-231.852	1905.6	909.857	-319.432	1888.36	901.079	-43.6628	1884	779.878	-26.32	1799.23	427.842	-88.8681	1766.7	391.777	-91.6711	1815.91	351.31	-122.21	1563.43	120.588	-139.483	1541.67	126.584	-190.728	1685.9	35.7359	-144.292	1634.84	30.5559	-95.513	1933.14	790.535	-342.919	2032.68	430.783	-290.42	2042.73	382.896	-289.144	2086.35	386.89	-241.452	2093.64	58.4798	-262.333	2055.78	42.6	-220.122	2239.92	61.0262	-219.63	2211.87	36.6285	-272.179
1.8	1967.25	838.563	-68.3294	1988.45	863.313	-278.144	1806.23	863.801	-157.09	1811.63	862.844	-232.04	1913.82	912.042	-319.573	1897.11	901.448	-44.1661	1892.79	779.769	-27.0785	1811.32	427.585	-87.7193	1778.47	392.012	-90.2331	1827.34	350.293	-119.864	1569.21	125.769	-139.056	1547.83	133.238	-189.579	1686.4	35.605	-144.554	1636.22	31.7466	-95.7462	1941.29	792.178	-343.735	2041.55	432.024	-291.111	2050.24	383.799	-289.889	2092.9	386.856	-242.143	2095.33	58.2068	-263.104	2056.87	43.4634	-220.689	2241.59	58.4005	-220.145	2213.13	33.9575	-272.557
1.807	1975.51	839.133	-69.3384	1996.79	864.762	-278.944	1814.53	864.067	-157.277	1819.79	863.705	-232.255	1922.17	914.162	-319.227	1905.79	901.943	-44.7309	1901.65	779.816	-27.8865	1824.05	427.256	-86.5276	1790.8	392.185	-88.7524	1839.34	349.204	-117.433	1574.89	131.412	-137.635	1554.87	140.049	-188.306	1687.1	35.5144	-144.839	1637.88	32.9883	-95.8436	1949.46	793.62	-344.543	2049.17	432.953	-291.793	2056.98	384.421	-290.716	2099.63	386.726	-243.315	2097.15	57.8516	-263.793	2058.2	44.113	-221.428	2243.04	55.4398	-220.937	2214.2	31.7704	-273.865
1.813	1983.68	839.749	-70.4545	2004.99	866.035	-279.744	1822.76	864.497	-157.816	1828.01	864.443	-232.762	1930.47	915.981	-319.294	1914.39	902.721	-45.2595	1910.79	779.998	-29.0449	1837.29	426.828	-85.1277	1803.74	392.39	-87.1696	1851.95	348.093	-114.954	1581.8	136.965	-136.351	1562.76	146.989	-186.769	1688.05	35.4984	-145.131	1639.77	34.3483	-95.8892	1957.57	794.802	-345.258	2055.82	433.386	-292.567	2062.81	384.677	-291.628	2105.39	386.408	-245.133	2098.23	57.5198	-264.061	2058.93	44.5566	-221.803	2244.06	52.7853	-221.663	2214.9	30.0979	-276.123
1.82	1991.76	840.468	-71.663	2013.26	867.18	-280.624	1830.88	864.962	-158.325	1836.06	865.227	-233.338	1938.58	917.357	-319.693	1922.81	903.571	-46.1097	1919.59	780.218	-29.9059	1851.07	426.323	-83.7427	1817.33	392.477	-85.3892	1865.14	346.966	-112.476	1589.51	142.537	-134.837	1571.43	153.994	-185.366	1689.39	35.704	-145.441	1642.27	36.0068	-96.3394	1965.85	795.815	-346.02	2061.58	433.462	-293.382	2067.81	384.591	-292.467	2111.01	385.989	-246.85	2098.69	57.4099	-264.009	2059.17	44.9137	-221.629	2244.88	50.8239	-222.019	2215.3	29.0374	-277.532
1.827	1999.62	841.062	-72.8277	2021.4	868.126	-281.405	1838.9	865.328	-158.846	1844.12	865.852	-234.157	1946.54	918.341	-320.245	1930.95	904.558	-47.105	1928.14	780.356	-30.8923	1865.25	425.641	-82.1109	1831.38	392.443	-83.4553	1878.89	345.676	-109.721	1597.93	148.252	-133.353	1580.54	161.391	-183.927	1691.15	36.3776	-145.637	1644.95	38.2458	-96.3906	1974.17	796.543	-346.822	2066.8	433.362	-294.021	2072.48	384.346	-293.094	2116.06	385.446	-248.299	2099.06	57.4496	-263.719	2059.51	45.1013	-221.46	2245.48	49.3259	-221.672	2215.72	28.4677	-277.981
1.833	2007.31	841.663	-73.9836	2029.6	868.932	-282.254	1846.6	865.769	-159.723	1852.02	866.56	-235.063	1954.58	919.022	-320.885	1938.85	905.546	-48.0657	1936.45	780.356	-32.0338	1879.71	424.818	-80.3401	1845.86	392.244	-81.4311	1892.78	344.702	-107.475	1606.72	154.087	-131.991	1590.34	168.952	-182.509	1693.26	37.6974	-146.165	1648.4	41.304	-96.3806	1982.49	797.248	-347.735	2071.57	433.23	-294.448	2076.92	384.257	-293.466	2120.68	384.972	-249.085	2099.58	57.5485	-263.316	2059.78	45.2593	-221.252	2245.89	47.9679	-220.51	2216.09	28.2457	-277.791
1.84	2014.73	842.253	-75.0561	2037.73	869.65	-282.978	1854.24	866.139	-160.695	1859.87	867.121	-236.132	1962.44	919.386	-321.972	1946.38	906.598	-48.9122	1944.53	780.401	-33.0506	1894.42	423.892	-78.6096	1860.73	391.841	-79.3162	1906.95	343.821	-105.45	1616.2	160.377	-130.663	1600.58	176.905	-181.184	1696.82	39.8502	-146.236	1652.43	45.5303	-96.4285	1990.49	797.92	-348.634	2076.05	433.201	-294.716	2081.18	384.243	-293.587	2124.85	384.572	-248.958	2100.11	57.6654	-262.826	2059.98	45.4309	-221.058	2246.19	46.6355	-219.249	2216.43	28.1596	-277.394
1.847	2021.97	842.719	-76.002	2045.61	870.266	-283.789	1861.73	866.351	-161.78	1867.61	867.544	-237.145	1970.46	919.725	-322.909	1953.68	907.323	-49.7784	1952.4	780.344	-34.124	1909.42	423.035	-76.9753	1875.82	391.521	-77.3124	1921.35	343.026	-103.609	1626.08	167.094	-129.624	1611.33	185.094	-179.745	1701.03	42.2708	-146.418	1657.82	51.3336	-96.1411	1998.37	798.622	-349.534	2080.33	433.172	-294.799	2085.35	384.265	-293.491	2128.77	384.167	-248.123	2100.48	57.855	-262.321	2060.19	45.5762	-220.782	2246.43	45.5523	-218.454	2216.67	28.0827	-277.219
1.853	2029.08	843.252	-76.8286	2053.5	871.051	-284.489	1869.11	866.431	-162.91	1875.27	868.161	-238.244	1978.33	920.127	-323.737	1960.6	907.816	-50.51	1960.08	780.264	-35.1863	1924.53	422.258	-75.339	1890.96	391.156	-75.3809	1936.12	342.478	-102.003	1636.96	173.795	-128.904	1622.98	193.301	-178.349	1705.63	44.8109	-146.66	1662.51	56.7028	-95.9931	2006.06	799.349	-350.337	2084.24	433.185	-294.86	2089.27	384.31	-293.268	2132.47	383.77	-246.939	2100.75	58.0289	-261.918	2060.34	45.6703	-220.506	2246.66	44.668	-218.182	2216.78	27.9979	-277.32
1.86	2036.07	843.776	-77.6628	2061.24	871.797	-285.231	1876.4	866.43	-164.024	1882.8	868.773	-239.302	1986.16	920.712	-324.586	1967.19	908.018	-51.1836	1967.69	780.301	-36.094	1939.8	421.716	-73.7078	1906.5	391.049	-73.5167	1951.08	342.2	-100.551	1648.59	180.757	-128.088	1635.5	201.228	-177.003	1711	47.8474	-145.828	1668.54	63.0697	-95.5328	2013.42	800.153	-351.085	2088.03	433.231	-294.856	2092.91	384.467	-293.131	2135.85	383.441	-246.043	2100.97	58.1641	-261.615	2060.4	45.7148	-220.251	2246.7	43.9709	-217.941	2216.85	27.9356	-277.376
1.867	2043.05	844.425	-78.3467	2068.82	872.648	-285.807	1883.52	866.376	-165.117	1890.25	869.3	-240.242	1993.74	921.514	-325.31	1973.55	907.924	-51.9697	1975.2	780.492	-36.7998	1955.23	421.437	-72.1811	1921.75	391.824	-72.0838	1966.31	342.228	-99.2202	1660.89	187.501	-127.351	1648.52	208.771	-175.94	1717.5	51.0217	-144.607	1675.57	69.6272	-94.6342	2020.65	800.953	-351.718	2091.47	433.303	-295.004	2096.06	384.526	-293.191	2139.07	383.245	-245.547	2101.07	58.2311	-261.383	2060.41	45.7251	-220.084	2246.69	43.441	-217.518	2216.91	27.9362	-277.272
1.873	2049.83	845.125	-79.0232	2076.33	873.523	-286.393	1890.68	866.313	-166.09	1897.54	869.874	-240.789	2001.48	922.391	-325.859	1979.67	907.611	-52.6579	1982.79	780.673	-37.5672	1970.58	421.525	-70.5825	1937.43	392.215	-70.4326	1981.6	342.44	-97.9505	1673.87	193.793	-126.704	1662.25	215.235	-175.718	1726.3	54.7157	-142.197	1683.96	76.0501	-93.4433	2027.6	801.79	-352.359	2094.5	433.365	-295.218	2098.66	384.651	-293.429	2142.09	383.139	-245.623	2101.15	58.2805	-261.181	2060.38	45.7354	-219.946	2246.67	43.0424	-217.103	2216.93	27.9435	-277.138
1.88	2056.59	845.888	-79.5945	2083.58	874.434	-286.979	1897.67	866.29	-166.937	1904.66	870.732	-241.636	2008.89	923.358	-326.314	1985.77	907.213	-53.1805	1990.29	780.853	-38.3129	1986.02	421.968	-68.9798	1953.27	392.854	-68.8793	1997.05	342.966	-96.7408	1686.92	199.712	-126.453	1675.99	220.694	-176.375	1736.51	59.1572	-139.33	1694.01	82.2513	-91.8753	2034.41	802.607	-352.851	2097.54	433.535	-295.358	2101.06	384.681	-293.685	2144.88	382.933	-246.166	2101.19	58.3437	-261.058	2060.35	45.7361	-219.844	2246.58	42.76	-216.935	2216.94	27.9393	-277.117
1.887	2064.96	847.253	-79.8819	2090.82	875.322	-287.526	1904.6	866.326	-167.694	1911.78	871.46	-242.072	2016.34	924.381	-326.742	1991.92	906.955	-53.5885	1997.77	781.191	-38.8858	2001.41	422.834	-67.4275	1969	393.726	-67.4181	2012.4	343.714	-95.5841	1700.01	205.47	-126.889	1689.78	225.377	-177.191	1748.75	63.8293	-135.993	1705.84	88.0802	-89.3834	2041.18	803.417	-353.26	2100.74	433.758	-295.552	2103.39	384.747	-293.993	2147.48	382.663	-246.838	2101.18	58.3832	-261.001	2060.31	45.7388	-219.805	2246.48	42.5475	-216.839	2216.93	27.9261	-277.131
1.893	2071.89	848.318	-80.2892	2098.06	876.107	-288.032	1911.63	866.538	-168.081	1918.83	872.393	-242.292	2023.85	925.383	-327.159	1997.99	906.925	-54.0858	2005.35	781.781	-39.058	2016.68	424	-66.026	1984.6	395.015	-66.0974	2027.87	344.858	-94.2579	1713.31	211.389	-127.126	1703.97	229.135	-177.805	1762.42	68.1516	-132.338	1719.1	94.1017	-86.5965	2047.81	804.245	-353.628	2104.07	434.013	-295.79	2105.68	384.858	-294.33	2150.06	382.437	-247.426	2101.17	58.4092	-260.972	2060.26	45.7429	-219.802	2246.34	42.333	-216.651	2216.92	27.9326	-277.087
1.9	2078.74	849.448	-80.6246	2105.38	876.789	-288.479	1918.49	866.957	-168.575	1925.79	873.176	-242.54	2031.05	926.287	-327.474	2004.33	907.183	-54.6537	2012.79	782.414	-39.3185	2031.79	425.61	-64.6923	2000.68	396.033	-64.8188	2043.29	346.288	-92.9531	1727.71	215.775	-127.601	1718.57	232.29	-178.773	1777.28	72.1165	-128.482	1733.92	99.5981	-83.6175	2054.57	804.974	-353.902	2107.27	434.188	-296.065	2108.12	384.95	-294.549	2152.5	382.099	-247.874	2101.19	58.4433	-260.959	2060.2	45.7545	-219.819	2246.22	42.1433	-216.44	2216.92	27.9357	-277.027
1.907	2085.57	850.623	-80.9614	2112.15	877.431	-288.619	1925.11	867.714	-168.777	1932.66	874.073	-242.561	2038.21	927.13	-327.905	2010.82	907.867	-55.0943	2020.18	783.264	-39.5909	2046.73	427.382	-63.5786	2015.77	398.023	-63.73	2058.68	347.906	-91.5107	1742.88	219.157	-127.933	1733.56	234.341	-179.611	1793.03	75.5272	-124.666	1749.83	104.415	-80.5631	2061.66	805.655	-354.208	2110.43	434.3	-296.423	2110.72	385.008	-294.827	2154.88	381.741	-248.191	2101.2	58.4708	-260.977	2060.17	45.772	-219.856	2246.1	41.9743	-216.319	2216.9	27.9237	-277.013
1.913	2092.41	851.867	-81.3035	2119.2	877.943	-288.959	1932.35	868.426	-168.872	1939.31	874.925	-242.623	2045.49	927.727	-328.05	2017.44	908.816	-55.3699	2027.64	784.256	-39.5918	2061.51	429.411	-62.5794	2030.16	400.752	-62.7853	2074.1	349.672	-90.1081	1758.37	221.662	-128.233	1748.91	235.558	-180.293	1809.7	78.601	-120.864	1766.47	108.654	-77.466	2069.35	806.267	-354.612	2113.52	434.364	-296.815	2113.34	385.072	-295.112	2157.24	381.569	-248.467	2101.22	58.4769	-261.025	2060.11	45.7819	-219.927	2246	41.8257	-216.208	2216.91	27.9207	-277.001
1.92	2099.17	853.094	-81.6457	2126.41	878.385	-289.11	1939.39	869.416	-169.049	1946.52	875.954	-242.741	2052.44	928.438	-328.452	2024.3	910.099	-55.8134	2035.04	785.487	-39.7081	2076.1	431.554	-61.7131	2045.8	402.177	-61.8591	2089.58	351.636	-88.6029	1774.13	223.501	-128.416	1764.62	236.1	-180.797	1826.88	80.9945	-116.969	1783.55	112.151	-74.5294	2075.32	806.837	-354.399	2116.58	434.315	-297.203	2116.12	385.031	-295.449	2159.46	381.239	-248.519	2101.27	58.4674	-261.106	2060.07	45.8138	-220.04	2245.9	41.6666	-216.071	2216.91	27.8976	-277.003
1.927	2106.9	854.475	-82.0991	2133.51	878.681	-289.306	1946.35	870.494	-168.946	1953.63	876.783	-242.883	2059.59	928.851	-328.399	2031.31	911.534	-56.1681	2042.43	786.612	-39.4846	2090.63	433.764	-60.936	2060.57	404.341	-60.989	2105.09	353.844	-87.1224	1790.38	224.513	-128.303	1780.57	235.939	-181.093	1844.67	82.9213	-112.984	1800.87	115.304	-72.2051	2082.31	807.26	-354.445	2119.57	434.232	-297.691	2118.87	384.975	-295.87	2161.66	380.857	-248.515	2101.35	58.4478	-261.2	2060.05	45.85	-220.157	2245.83	41.5241	-215.95	2216.95	27.8739	-277.009
1.933	2113.07	855.462	-82.4243	2140.6	878.959	-289.452	1953.28	871.683	-169.069	1960.69	877.793	-243.056	2066.69	929.536	-328.643	2039.02	913.081	-56.4298	2049.74	787.949	-39.4745	2105.08	436.055	-60.1038	2075.32	406.575	-60.2554	2120.58	356.135	-85.7126	1806.95	224.716	-127.963	1796.85	234.987	-181.202	1863.31	84.541	-109.494	1818.85	117.4	-69.3068	2089.15	807.602	-354.52	2122.48	434.086	-298.108	2121.54	384.843	-296.298	2163.88	380.445	-248.507	2101.45	58.4179	-261.29	2060.04	45.8869	-220.295	2245.8	41.399	-215.855	2216.97	27.8452	-277.023
1.94	2119.3	856.444	-82.8353	2147.57	879.16	-289.734	1960.2	872.943	-168.891	1967.55	878.92	-243.523	2073.81	929.854	-328.782	2045.98	914.699	-56.6972	2057.1	789.246	-39.3189	2119.45	438.363	-59.4926	2090.01	408.757	-59.6411	2135.94	358.52	-84.3752	1823.64	224.271	-127.669	1813.47	233.377	-181.229	1882.31	85.522	-105.759	1837.22	118.739	-66.6994	2096.04	807.905	-354.605	2125.43	433.94	-298.563	2124.06	384.59	-296.596	2165.96	379.961	-248.607	2101.51	58.4018	-261.348	2060.03	45.9259	-220.373	2245.79	41.3002	-215.782	2217	27.8234	-277.054
1.947	2125.6	857.338	-83.2998	2154.67	879.314	-289.979	1967.15	873.929	-169.027	1974.66	879.711	-243.521	2081.04	930.317	-329.012	2052.92	916.08	-56.8932	2064.49	790.481	-39.3814	2133.63	440.687	-58.8755	2104.16	410.975	-58.8006	2151.29	360.982	-83.1527	1840.62	223.108	-127.217	1830.22	231.076	-181.113	1901.7	86.1064	-102.08	1856.13	119.504	-64.0986	2102.54	808.112	-354.717	2128.23	433.805	-298.936	2126.42	384.478	-296.869	2167.96	379.561	-248.779	2101.54	58.3872	-261.361	2060.02	45.9619	-220.431	2245.81	41.2329	-215.706	2217.02	27.7872	-277.089
1.953	2132.73	858.596	-83.4608	2161.75	879.492	-290.286	1974.02	874.973	-169.03	1981.52	880.507	-243.691	2088.22	930.733	-329.169	2059.7	917.236	-56.9548	2071.84	791.787	-39.1694	2147.59	443.019	-58.4351	2118.64	413.097	-58.4395	2166.47	363.464	-81.9884	1857.89	221.305	-126.658	1847.19	228.069	-180.779	1922.03	86.2106	-98.9609	1875.78	119.72	-61.5155	2109.07	808.291	-354.808	2130.72	433.63	-299.252	2128.37	384.404	-297.126	2169.94	379.195	-249	2101.56	58.3803	-261.355	2060.01	46.0203	-220.424	2245.84	41.1627	-215.654	2217.03	27.76	-277.145
1.96	2139.6	859.594	-83.7932	2168.62	879.49	-290.682	1980.99	875.654	-169.116	1988.43	881.184	-243.713	2094.6	930.922	-328.75	2066.13	918.237	-57.2658	2079.28	792.869	-39.1495	2161.34	445.327	-58.0979	2132.78	415.217	-58.1527	2181.61	366.096	-80.9064	1875.46	218.796	-126.103	1864.34	224.426	-180.31	1942.96	86.0367	-95.7119	1895.92	119.481	-58.7855	2114.51	808.138	-354.39	2132.96	433.512	-299.498	2130.03	384.366	-297.375	2171.84	378.85	-249.364	2101.55	58.3844	-261.277	2060.07	46.0111	-220.282	2245.85	41.0981	-215.619	2217.03	27.7254	-277.211
1.967	2146.43	860.545	-84.1122	2175.47	879.539	-291.166	1987.86	876.244	-168.983	1995.29	881.81	-243.771	2102.02	931.298	-329.088	2072.76	918.904	-57.4961	2086.55	793.947	-38.7552	2174.87	447.673	-57.8082	2146.78	417.247	-57.8903	2196.66	368.721	-79.9998	1893.19	215.619	-125.247	1881.67	220.116	-179.753	1964.4	85.5535	-92.6104	1916.75	118.51	-56.3675	2120.98	808.28	-354.723	2134.96	433.49	-299.704	2131.43	384.331	-297.538	2173.68	378.466	-249.858	2101.54	58.4019	-261.19	2060.07	46.0768	-220.209	2245.9	41.0287	-215.587	2217.04	27.6819	-277.286
1.973	2153.37	861.338	-84.4377	2182.28	879.497	-291.57	1994.73	876.656	-169.019	2002.1	882.029	-243.502	2110.04	931.579	-329.313	2080.54	919.589	-57.5486	2093.63	794.918	-38.5243	2188.16	449.956	-57.6917	2160.64	419.129	-57.685	2211.47	371.302	-79.2155	1911.28	211.914	-124.409	1899.41	215.22	-179.034	1986.39	84.6865	-89.8982	1938.03	116.962	-54.0433	2127.08	808.291	-354.797	2136.73	433.423	-299.9	2132.7	384.316	-297.633	2175.43	378.087	-250.507	2101.51	58.4578	-261.04	2060.04	46.1414	-220.133	2245.95	40.934	-215.536	2217.07	27.646	-277.336
1.98	2160.38	862.073	-84.7432	2189.11	879.352	-292.072	2001.54	876.818	-168.898	2008.85	882.284	-243.253	2118.33	931.616	-329.453	2087.19	919.964	-57.8161	2100.77	795.71	-38.3008	2201.29	452.171	-57.5975	2174.26	420.847	-57.4961	2226.1	373.883	-78.575	1929.61	207.565	-123.428	1917.72	209.583	-178.425	2008.9	83.5632	-86.9211	1959.59	114.913	-51.777	2133.23	808.06	-354.741	2138.47	433.331	-300.024	2134	384.289	-297.708	2177.29	377.823	-251.225	2101.56	58.527	-260.859	2059.87	46.2583	-220.209	2246.04	40.8248	-215.436	2217.1	27.6102	-277.368
1.987	2167.49	862.789	-85.0537	2195.87	879.02	-292.65	2008.43	876.917	-168.628	2015.56	882.498	-243.149	2123.08	931.712	-329.812	2093.87	920.139	-57.7921	2109.33	796.727	-38.212	2214.18	454.26	-57.4189	2187.64	422.303	-57.3043	2240.64	376.415	-78.1021	1948.32	202.644	-122.404	1936.26	203.543	-177.47	2031.95	82.1121	-84.3596	1981.67	112.355	-49.7117	2138.22	807.759	-354.768	2140.47	433.24	-300.041	2135.51	384.222	-297.711	2179.24	377.196	-251.561	2101.63	58.6092	-260.709	2060.11	46.4714	-219.963	2246.16	40.7272	-215.337	2217.13	27.5876	-277.396
1.993	2174.49	863.375	-85.4013	2202.49	878.611	-293.238	2015.36	876.822	-168.414	2022.31	882.52	-242.499	2129.86	931.52	-329.954	2100.28	920.229	-58.0546	2117.01	797.633	-37.8625	2226.74	456.212	-57.2266	2200.81	423.556	-57.085	2254.96	378.969	-77.6609	1967.21	197.249	-121.323	1955.15	196.975	-176.748	2055.28	80.4857	-81.7301	2003.91	109.276	-47.6418	2143.02	807.266	-354.513	2142.75	433.099	-299.999	2137.45	384.119	-297.653	2181.69	376.792	-252.144	2101.75	58.6683	-260.549	2060.43	46.5556	-219.934	2246.29	40.6206	-215.265	2217.16	27.5535	-277.416
2	2181.55	863.907	-85.6644	2209.06	878.18	-293.864	2022.27	876.756	-167.925	2028.96	882.517	-242.03	2136.77	931.154	-330.017	2106.62	920.308	-58.2652	2124.79	798.333	-37.2158	2239.13	458.008	-57.0902	2213.87	424.69	-56.8594	2269.04	381.506	-77.2887	1986.61	191.348	-120.116	1974.33	190.114	-175.605	2078.94	78.3566	-79.3714	2026.56	105.795	-45.5817	2149.55	806.854	-354.485	2145.3	432.909	-299.942	2139.74	383.99	-297.55	2183.8	376.332	-252.143	2101.87	58.742	-260.432	2060.49	46.7826	-219.856	2246.4	40.5174	-215.191	2217.19	27.5279	-277.458
2.007	2188.79	864.362	-85.9188	2215.71	877.662	-294.333	2029.19	876.669	-167.42	2035.65	882.651	-241.546	2143.43	930.644	-330.161	2113.08	920.511	-58.4298	2132.9	799.183	-36.9204	2251.3	459.804	-56.8649	2226.66	425.666	-56.6439	2282.87	383.871	-77.051	2006.38	184.946	-118.874	1994.07	182.705	-174.462	2103.17	76.2648	-76.9335	2049.62	101.96	-43.6395	2155.18	806.402	-354.29	2148.26	432.672	-299.84	2142.25	383.788	-297.394	2186.13	375.725	-252.063	2101.99	58.8262	-260.333	2060.61	46.9905	-219.762	2246.55	40.4243	-215.124	2217.23	27.4897	-277.495
2.013	2196.09	864.749	-86.148	2222.32	877.078	-294.766	2036.09	876.607	-166.963	2042.3	882.527	-241.026	2149.1	930.025	-330.078	2119.44	920.575	-58.5446	2140.5	799.71	-36.413	2263.11	461.423	-56.7216	2239.25	426.447	-56.4969	2296.44	386.289	-76.825	2026.57	178.203	-117.584	2014.24	175.102	-173.334	2127.44	74.0161	-74.6816	2072.93	97.8679	-41.6817	2160.67	805.998	-354.208	2151.33	432.375	-299.676	2145.07	383.559	-297.133	2188.6	375.163	-251.824	2102.11	58.9221	-260.225	2060.7	47.2017	-219.668	2246.75	40.3641	-215.012	2217.27	27.4673	-277.536
2.02	2203.14	865.084	-86.3689	2228.75	876.421	-295.183	2043	876.605	-166.322	2048.95	882.238	-240.219	2156.41	929.37	-330.181	2128.11	920.639	-57.9461	2148.07	800.412	-35.7653	2274.76	462.968	-56.557	2251.53	427.132	-56.3575	2309.75	388.612	-76.5064	2047.07	171.146	-116.238	2034.9	167.129	-172.062	2152.27	71.8011	-72.338	2096.74	93.5373	-39.8074	2166.55	805.287	-353.771	2154.61	432.056	-299.393	2147.89	383.305	-296.779	2191.14	374.595	-251.481	2102.25	59.0206	-260.122	2060.82	47.4357	-219.553	2246.83	40.2589	-215.008	2217.29	27.432	-277.559
2.027	2210.5	865.33	-86.5132	2235.15	875.766	-295.576	2050.01	876.589	-165.64	2055.63	882.092	-239.506	2162.95	928.741	-330.221	2135.3	920.912	-57.8237	2155.32	800.925	-35.1909	2285.97	464.245	-56.3646	2263.65	427.557	-56.181	2322.8	390.861	-76.3217	2068.28	163.682	-114.997	2056.07	158.958	-170.759	2177.32	69.4826	-70.2085	2120.79	89.1302	-37.933	2172.3	804.7	-353.448	2157.95	431.708	-298.967	2150.68	383.068	-296.366	2193.68	373.938	-251.018	2102.38	59.1563	-259.989	2060.94	47.6614	-219.37	2246.92	40.1796	-214.963	2217.33	27.4173	-277.556
