Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1704.55	976.987	-89.9501	1677.36	970.045	-349.799	1510.77	1013.01	-156.361	1503.17	1018.18	-237.109	1578.47	1065.61	-371.489	1623.5	1057.19	-43.1044	1653.8	861.385	-15.2206	1788.58	505.871	-69.4542	1795.05	442.77	-70.9413	1866.8	463.995	-119.295	1939.08	85.7223	-127.419	1905.67	50.7865	-183.865	2088.64	126.48	-195.786	2079.37	99.3824	-131.229	1560.45	879.885	-391.835	1494.98	503.008	-328.568	1447.45	443.175	-324.762	1508.65	414.352	-284.464	1310.11	92.8888	-258.567	1255.3	78.7703	-206.491	1466.59	49.9579	-207.777	1436.61	32.3158	-274.891
1.687	1713.8	976.287	-90.0581	1686.11	969.024	-349.964	1519.78	1012.01	-156.338	1512.17	1016.93	-237.02	1586.78	1064	-371.192	1632.03	1056.03	-43.0755	1663.37	861.311	-15.278	1799.11	505.687	-71.0796	1805.44	442.294	-72.593	1877.05	463.264	-120.56	1942.7	83.1434	-129.484	1909.09	49.0208	-186.308	2093.75	122.073	-195.558	2082.59	95.128	-131.137	1568.58	878.87	-391.834	1501.85	502.391	-328.414	1453.63	443.063	-324.692	1514.34	413.425	-284.296	1311.24	94.7905	-259.066	1256.09	81.4877	-206.978	1466.79	49.9324	-207.772	1436.61	32.3594	-274.757
1.693	1723.18	975.529	-90.0143	1694.96	967.936	-350.101	1529.01	1010.91	-156.451	1521.2	1015.92	-236.846	1595	1062.97	-371.043	1640.55	1055.11	-43.2256	1672.99	861.35	-15.2776	1809.82	505.663	-72.7606	1815.97	441.995	-74.3222	1887.07	462.602	-121.971	1944.65	80.3666	-131.205	1910.76	47.7844	-187.767	2097.65	116.609	-195.669	2084.52	90.281	-131.267	1576.91	877.809	-391.735	1508.75	501.871	-328.414	1460.22	443.095	-324.685	1520.46	412.766	-284.17	1312.46	96.7142	-259.476	1256.92	84.4794	-207.654	1467.01	49.9324	-207.855	1436.82	32.2231	-273.665
1.7	1732.59	974.928	-89.9334	1704.12	966.89	-350.252	1538.19	1010.05	-156.663	1530.46	1014.78	-236.819	1603.51	1061.86	-370.934	1649.2	1054.22	-43.2531	1682.6	861.277	-15.2972	1820.68	505.537	-74.6873	1826.57	442.055	-76.0077	1897.11	462.003	-123.538	1946.37	78.0466	-133.126	1911.54	46.2898	-189.357	2101.14	110.355	-194.976	2085.56	84.675	-131.26	1585.53	876.881	-391.652	1515.95	501.459	-328.411	1466.8	443.154	-324.76	1526.64	412.001	-284.091	1313.72	98.9184	-260.072	1257.9	87.8422	-208.639	1467.25	49.9041	-208.14	1437.56	32.2925	-272.593
1.707	1741.78	974.315	-89.9922	1713.14	965.926	-350.402	1547.36	1009.3	-156.831	1539.71	1014	-236.782	1612.27	1060.98	-370.789	1657.94	1053.28	-43.3438	1692.31	861.132	-15.1669	1831.42	505.831	-76.5873	1836.75	442.04	-77.7668	1907.11	461.273	-125.354	1948.11	76.6527	-135.632	1913.35	47.8984	-190.708	2106.28	101.896	-195.597	2087.36	77.2265	-131.755	1594.32	875.899	-391.362	1523.6	501.084	-328.327	1473.63	443.234	-324.912	1533.26	411.391	-284.102	1315.08	101.79	-261.543	1259.08	91.3951	-209.656	1467.48	49.8832	-208.296	1437.93	32.6187	-272.601
1.713	1750.88	973.857	-89.9036	1722.45	964.987	-350.446	1556.64	1009.33	-157.126	1548.96	1013.59	-236.716	1621.44	1060.17	-370.791	1666.88	1052.67	-43.3362	1702.04	860.969	-14.9915	1842.02	506.242	-78.3539	1846.42	442.94	-78.8884	1917.1	461.242	-127.178	1951.87	78.2146	-136.435	1916.28	49.9037	-191.687	2111.65	93.6204	-195.758	2090.48	70.7809	-131.267	1603.23	874.933	-390.93	1531.28	500.76	-328.227	1480.9	443.536	-324.969	1539.75	410.782	-284.164	1316.79	104.512	-262.674	1260.38	95.2042	-211.175	1467.72	49.8625	-208.378	1438.38	32.9764	-272.731
1.72	1760.21	973.732	-89.6174	1731.99	964.279	-350.414	1565.8	1009.76	-157.727	1558.39	1013.42	-236.979	1630.75	1059.41	-371.1	1676.17	1052.07	-43.052	1711.64	861.04	-14.8926	1852.41	507.663	-79.6386	1856.14	444.025	-79.9508	1927.31	462.099	-129.281	1956.82	80.3842	-135.931	1918.95	51.4417	-191.597	2116	88.6067	-194.986	2094.14	66.6374	-131.143	1612.3	874.238	-390.578	1539.61	500.567	-327.866	1488.58	443.876	-324.84	1546.69	410.264	-284.154	1318.6	107.048	-263.934	1261.92	99.6445	-213.095	1467.94	49.8399	-208.387	1437.94	32.4172	-273.802
1.727	1769.55	973.739	-89.3521	1741.35	963.771	-350.339	1575	1010.11	-158.043	1567.8	1013.6	-237.573	1640.51	1058.93	-371.398	1685.48	1051.74	-42.7598	1721.18	861.564	-15.1417	1862.89	509.905	-80.3649	1865.99	445.628	-80.5408	1937.42	463.718	-131.654	1961.52	80.3126	-135.855	1921.33	52.5064	-191.22	2120.72	86.2186	-194.546	2096.99	64.2056	-130.789	1621.63	873.526	-390.231	1547.68	500.527	-328.528	1496.68	444.247	-324.849	1554.17	409.813	-284.054	1321.18	110.446	-265.175	1263.89	104.546	-215.002	1468.17	49.8396	-208.392	1438.2	32.4081	-273.75
1.733	1778.78	973.97	-89.1392	1750.71	963.469	-350.314	1584.25	1010.55	-158.271	1577.1	1013.78	-238.312	1650.69	1058.63	-371.495	1694.86	1051.83	-42.5376	1730.66	862.378	-15.5087	1873.93	512.423	-80.8619	1876.36	447.785	-80.6337	1947.83	464.699	-133.91	1965.03	79.4595	-135.955	1923.57	53.5153	-190.942	2125.32	84.3024	-194.171	2099.71	62.6314	-130.888	1631.13	872.912	-390.099	1556.83	500.599	-328.23	1505.34	444.81	-324.959	1562.3	409.344	-283.627	1323.66	114.256	-266.679	1266.19	109.821	-216.828	1468.49	49.8517	-208.458	1438.57	32.5269	-273.545
1.74	1788.14	974.736	-89.0014	1760.3	963.281	-350.22	1593.59	1011.15	-158.664	1586.49	1013.97	-239.247	1661.1	1058.69	-371.901	1704.09	1052.38	-42.5588	1740.41	863.488	-15.7518	1885.77	514.595	-81.0974	1887.08	450.263	-80.6223	1958.33	465.475	-135.319	1967.55	79.2262	-135.882	1925.63	54.1414	-190.43	2128.73	81.4683	-194.048	2102.46	60.5298	-131.48	1640.52	872.398	-390.085	1566.64	500.625	-327.923	1514.65	445.265	-325.008	1571.37	409.061	-283.182	1326.59	118.03	-268.075	1268.97	115.7	-218.602	1469.04	49.8487	-208.675	1438.94	32.672	-273.323
1.747	1797.68	976.011	-89.0404	1769.89	963.415	-350.021	1603.01	1012.02	-158.872	1595.93	1014.21	-239.932	1671.91	1058.98	-372.161	1713.42	1053.18	-42.321	1750.2	864.765	-15.9204	1897.6	516.791	-81.0215	1898.13	452.59	-80.6553	1968.01	466.617	-136.609	1969.57	79.8064	-135.406	1926.65	55.0264	-189.931	2130.79	77.5479	-194.625	2104.5	57.2953	-132.304	1650.07	872.144	-389.986	1577	500.773	-327.419	1524.65	445.867	-324.987	1580.69	408.838	-282.787	1329.84	122.416	-269.796	1272.4	121.649	-220.414	1469.44	49.891	-208.343	1439.39	32.8788	-273.07
1.753	1807.17	977.321	-89.0738	1779.24	963.79	-349.975	1612.47	1012.78	-159.262	1605.37	1014.83	-240.497	1682.89	1059.69	-372.523	1722.78	1054.37	-42.1533	1759.97	866.288	-16.1363	1908.93	518.465	-80.6902	1909.31	454.388	-80.4644	1977.48	467.392	-137.463	1971.38	79.8593	-134.92	1927.63	55.3879	-189.111	2131.89	73.2934	-196.037	2105.52	53.4105	-133.226	1659.69	872.004	-390.016	1587.64	501.112	-327.46	1535.24	446.592	-324.814	1591.03	408.532	-282.414	1333.9	127.129	-271.453	1276.38	128.515	-222.463	1469.88	49.8612	-208.399	1440.02	33.1652	-272.775
1.76	1816.87	978.847	-89.1858	1788.62	964.393	-349.859	1622.02	1013.51	-159.553	1614.93	1015.78	-240.959	1693.85	1060.89	-372.897	1732.04	1055.86	-42.2345	1769.76	867.761	-16.2807	1919.53	519.536	-80.755	1919.97	455.638	-80.4275	1985.97	467.72	-138.304	1973.11	79.2888	-134.702	1928.1	56.1031	-188.525	2132.63	69.5135	-198.343	2106.43	49.8793	-134.677	1669.32	872.039	-390.141	1599.54	501.317	-326.693	1546.62	447.275	-324.777	1601.9	408.093	-282.278	1338.5	132.418	-273.186	1281.24	135.952	-224.767	1470.33	49.8002	-208.422	1440.76	33.6281	-272.548
1.767	1826.63	980.43	-89.2517	1798.17	965.29	-349.697	1631.68	1014.38	-159.651	1624.46	1016.73	-241.263	1704.84	1062.17	-373.278	1741.35	1057.57	-42.3483	1779.58	869.294	-16.4168	1929.4	520.458	-80.7051	1929.35	455.992	-80.5582	1994.1	467.634	-138.749	1974.92	78.7759	-134.528	1928.94	56.7559	-187.765	2133.71	66.0662	-200.459	2108.13	47.7096	-136.58	1679.03	872.248	-390.094	1612.3	501.336	-326.066	1559.01	447.923	-324.753	1613.48	407.437	-282.309	1343.62	137.76	-275.035	1286.91	143.712	-226.587	1470.91	49.7224	-208.298	1441.64	34.1867	-272.548
1.773	1836.49	982.026	-89.2612	1807.66	966.331	-349.466	1641.38	1015.23	-159.697	1633.92	1017.89	-241.394	1715.57	1063.71	-373.602	1750.9	1059.21	-42.3096	1789.29	870.749	-16.729	1938.38	520.983	-80.5578	1937.59	456.314	-80.3894	2001.7	467.088	-138.869	1976.95	78.6376	-134.808	1930.28	57.2556	-186.819	2135.28	63.3276	-202.416	2110.58	46.7825	-137.679	1688.71	872.509	-389.92	1626.06	501.19	-325.646	1571.85	448.675	-325.105	1626.08	406.671	-282.543	1349.69	143.546	-277	1293.7	151.862	-228.736	1471.65	49.6705	-208.082	1442.3	34.6018	-271.492
1.78	1846.31	983.668	-89.258	1816.86	967.499	-349.21	1650.97	1016.42	-159.675	1643.48	1019.04	-241.251	1725.99	1065.41	-373.791	1760.47	1060.67	-42.6203	1799.11	872.348	-16.8688	1946.29	520.987	-80.7824	1944.69	456.18	-80.4688	2008.93	466.174	-138.643	1979.3	78.7201	-134.805	1931.24	57.7839	-186.82	2137.4	61.8961	-202.881	2112.13	45.5615	-136.672	1698.43	872.971	-389.82	1640.87	500.733	-325.609	1585.64	449.402	-325.592	1639.75	405.958	-283.067	1356.84	149.419	-278.732	1301.62	160.34	-230.438	1472.5	49.7021	-208.003	1443.58	35.312	-271.041
1.787	1856.12	985.332	-89.2906	1826.99	968.85	-348.219	1660.57	1017.58	-159.51	1652.89	1020.19	-241.168	1736.1	1067.19	-373.671	1770.24	1062.13	-42.8362	1808.86	873.763	-16.8867	1953.46	520.708	-80.7685	1951.28	456.051	-80.1984	2015.65	465.111	-138.309	1980.85	78.7678	-135.008	1932.16	58.1833	-187.088	2139.57	60.8384	-201.852	2113.15	44.686	-135.328	1708.29	873.286	-389.495	1655.98	500.292	-326.24	1600.26	449.96	-326.282	1654.05	405.155	-283.961	1364.74	155.531	-280.68	1310.75	169.077	-232.155	1473.94	49.7569	-207.862	1445.17	36.1508	-270.79
1.793	1865.85	987.071	-89.3942	1836.08	970.285	-347.962	1670.25	1018.96	-159.213	1662.21	1021.39	-240.836	1745.79	1068.99	-373.283	1780.07	1063.38	-43.2976	1818.61	874.874	-16.9598	1960.13	520.32	-81.0422	1957.42	456.065	-80.4077	2021.98	464.268	-138.241	1981.51	78.8449	-135.219	1932.66	58.4295	-187.182	2140.78	59.644	-201.02	2113.66	43.7922	-133.424	1718.11	873.684	-388.972	1672.04	499.522	-326.673	1615.59	450.45	-327.225	1668.55	404.418	-285.521	1373.87	161.187	-282.45	1321.32	177.728	-233.958	1475.64	49.8936	-207.822	1446.98	37.1215	-270.633
1.8	1875.51	988.821	-89.3839	1845.06	971.668	-347.635	1679.89	1020.31	-158.634	1671.38	1022.74	-240.441	1754.96	1071.08	-372.715	1790.2	1065.02	-43.6277	1828.4	876.058	-16.7858	1966.31	520.043	-81.5053	1963.14	456.278	-80.3151	2028.09	463.512	-138.464	1981.72	78.7732	-135.532	1932.89	58.5762	-187.299	2141.74	58.8249	-200.744	2113.88	42.9748	-131.59	1727.62	874.118	-388.726	1688.37	498.769	-327.284	1631.41	450.847	-328.262	1684.15	403.577	-287.132	1384.15	166.889	-284.502	1332.78	186.467	-235.719	1478.01	50.3359	-207.942	1449.27	38.3022	-270.621
1.807	1885.13	990.458	-89.607	1853.9	973.093	-347.331	1689.36	1021.85	-157.947	1680.65	1024	-239.95	1763.93	1072.89	-371.498	1800.31	1066.52	-43.766	1838.02	877.132	-16.7291	1972.09	520.006	-81.433	1968.5	456.222	-80.5676	2033.59	463.077	-139.015	1981.95	78.6432	-136.066	1933.02	58.6498	-187.408	2142.3	58.0236	-201.502	2114.28	42.5383	-131.756	1737.39	874.493	-388.364	1705.09	498.034	-328.326	1648	451.03	-329.401	1700.02	402.765	-288.748	1395.5	172.058	-286.625	1345.08	195.354	-237.873	1481.35	51.2756	-208.664	1451.89	39.8866	-270.462
1.813	1894.56	991.975	-89.8424	1862.77	974.417	-347.029	1698.78	1023.35	-157.38	1689.64	1025.16	-239.29	1771.61	1074.81	-370.751	1810.42	1068.02	-43.9744	1847.48	878.244	-16.4494	1977.67	520.247	-81.605	1973.58	456.251	-80.8173	2038.34	462.696	-139.727	1982.4	78.677	-136.512	1933.12	58.764	-187.507	2142.58	57.3883	-202.905	2114.64	42.3192	-132.514	1747.13	874.547	-387.812	1721.92	497.145	-329.361	1665.1	451.164	-330.717	1716.5	402.191	-290.251	1407.81	177.189	-288.839	1357.84	204.115	-240.511	1485.67	52.8916	-209.531	1455.26	42.283	-270.065
1.82	1903.96	993.372	-90.1534	1871.39	975.848	-346.922	1708.06	1025.03	-156.621	1698.58	1026.34	-238.611	1780.14	1076.31	-369.813	1820.86	1069.78	-43.611	1856.86	879.485	-16.1016	1983.04	520.433	-81.7487	1978.4	456.341	-81.0375	2043.17	462.039	-140.12	1982.81	78.8324	-136.788	1933.2	58.8241	-187.626	2142.86	56.8579	-204.106	2114.97	42.1779	-133.102	1756.76	874.538	-387.496	1739.12	496.156	-330.363	1682.43	451.326	-332.285	1733.03	401.941	-291.635	1420.44	182.832	-291.568	1370.75	212.859	-243.567	1490.89	55.6737	-209.977	1461.11	45.717	-270.417
1.827	1913.16	994.591	-90.438	1880.05	977.094	-346.82	1717.19	1026.75	-156.114	1707.41	1027.36	-238.155	1788.28	1077.86	-369.102	1831.26	1071.54	-43.0569	1864.91	880.554	-16.3831	1988.4	520.465	-81.5465	1982.99	456.5	-80.8335	2047.94	461.084	-140.126	1982.96	78.9215	-136.957	1933.3	58.8976	-187.756	2143.14	56.4483	-204.432	2115.11	41.9954	-132.941	1766.39	874.519	-387.241	1756.26	495.224	-331.501	1700.03	451.357	-333.915	1749.6	402.124	-292.879	1432.99	189.257	-293.589	1383.85	221.434	-247.288	1496.37	59.2377	-209.925	1469.61	49.792	-271.548
1.833	1922.37	995.791	-90.6828	1888.58	978.405	-346.823	1726.35	1028.42	-155.576	1716.24	1028.56	-237.418	1796.28	1078.98	-368.498	1841.65	1073.08	-42.4067	1873.46	881.938	-16.3292	1993.4	520.435	-81.5749	1987.1	456.646	-81.0119	2051.8	460.789	-140.497	1982.88	78.9333	-137.038	1933.37	58.9427	-187.837	2143.41	56.2078	-204.135	2115.15	41.792	-132.21	1775.94	874.564	-386.793	1773.49	494.749	-332.56	1717.91	451.305	-335.619	1766.43	402.316	-293.861	1446.19	195.924	-295.561	1397.33	229.778	-250.521	1502.79	62.9984	-210.337	1479.01	55.3008	-272.375
1.84	1931.54	997.03	-90.9295	1896.97	979.722	-346.862	1735.35	1030.16	-155.24	1725.01	1029.58	-237.097	1804.12	1079.87	-367.979	1851.97	1074.73	-41.6137	1881.79	883.191	-16.1131	1998.08	520.461	-81.4119	1990.99	456.692	-80.9787	2056.08	460.102	-140.419	1982.64	78.9567	-137.09	1933.41	58.9668	-187.798	2143.6	56.0488	-203.86	2115.14	41.4689	-131.594	1785.62	874.567	-386.256	1790.68	494.222	-333.486	1735.74	451.285	-337.724	1783.16	402.756	-294.534	1460.2	202.466	-297.398	1411.31	237.402	-253.448	1510.41	67.2411	-210.412	1489.31	61.8875	-272.645
1.847	1940.5	998.327	-91.0542	1905.58	980.955	-346.794	1744.18	1031.85	-154.907	1733.73	1030.76	-236.616	1811.6	1080.64	-367.714	1862.08	1076.25	-41.0511	1889.79	884.411	-16.1118	2002.48	520.466	-80.9124	1994.5	456.693	-80.5916	2059.47	459.834	-140.402	1982.43	79.0582	-137.148	1933.43	59.0408	-187.752	2143.69	55.9044	-203.908	2115.17	41.3346	-131.406	1795.28	874.774	-385.729	1807.87	494.335	-334.059	1753.78	451.453	-339.985	1799.89	403.671	-294.959	1474.79	208.846	-299.137	1425.74	244.471	-255.94	1519.27	72.1363	-211.039	1500.41	68.3538	-273.357
1.853	1949.37	999.529	-91.2461	1913.92	982.265	-346.834	1753.02	1033.58	-154.811	1742.39	1031.86	-236.358	1817.15	1080.71	-368.026	1871.91	1077.58	-40.8269	1897.58	885.755	-15.9806	2006.29	520.35	-80.6335	1997.61	456.555	-80.2842	2062.94	459.356	-139.884	1982.3	79.1787	-137.221	1933.45	59.1058	-187.662	2143.77	55.776	-204.079	2115.21	41.2349	-131.322	1804.94	874.99	-385.542	1824.94	494.78	-334.877	1771.76	451.944	-341.852	1816.87	404.735	-295.549	1489.62	214.665	-300.809	1440.22	251.018	-257.79	1530.67	77.3004	-211.402	1512.95	73.8725	-274.946
1.86	1958.14	1000.81	-91.2485	1922.46	983.601	-346.79	1761.67	1035.22	-154.749	1751	1033.16	-236.119	1823.85	1081.02	-368.026	1881.51	1079.07	-40.8266	1905.13	886.79	-16.0554	2009.83	520.179	-79.951	2000.3	456.339	-80.1631	2066.41	458.42	-139.025	1982.18	79.2684	-137.304	1933.48	59.1394	-187.65	2143.86	55.6725	-204.151	2115.21	41.1349	-131.196	1814.31	875.3	-385.392	1841.87	495.89	-335.677	1789.38	453.095	-343.26	1834.04	405.96	-296.081	1504.62	219.982	-302.54	1454.57	256.436	-259.962	1544.58	82.1907	-213.374	1527.29	79.0946	-276.867
1.867	1966.74	1002.12	-91.1407	1930.96	984.956	-346.729	1770.32	1036.77	-154.839	1759.41	1034.48	-236.124	1830.67	1081.22	-368.055	1890.93	1080.32	-41.008	1912.65	888.038	-15.9572	2012.93	520.006	-79.8104	2002.62	456.308	-79.8375	2069.01	457.974	-138.488	1982.05	79.3151	-137.348	1933.49	59.2038	-187.658	2144.08	55.674	-204.018	2115.18	41.0241	-130.982	1823.86	875.811	-384.946	1858.73	497.482	-336.386	1806.75	454.666	-344.575	1851.27	407.418	-296.668	1519.69	224.815	-304.01	1469.47	261.17	-261.937	1560.39	87.1427	-215.096	1543.11	84.1355	-278.55
1.873	1975.14	1003.49	-90.951	1939.47	986.404	-346.612	1778.84	1038.31	-154.87	1767.8	1035.83	-236.152	1837.75	1081.7	-367.868	1899.35	1082.01	-41.4722	1919.92	889.074	-16.092	2015.84	519.808	-79.5379	2004.76	456.165	-79.4356	2071.79	457.207	-137.649	1981.89	79.344	-137.335	1933.46	59.2239	-187.566	2144.11	55.5969	-203.931	2115.13	40.9101	-130.713	1833.15	876.6	-384.85	1875.55	499.326	-337.237	1824.36	456.703	-345.903	1868.64	409.021	-297.362	1535.1	228.931	-305.481	1484.71	265.485	-263.632	1577.58	91.9555	-216.55	1560.16	89.0541	-280.649
1.88	1983.53	1004.79	-90.6475	1947.97	987.868	-346.467	1787.28	1039.88	-154.936	1776.35	1037.25	-236.161	1845	1082.32	-367.89	1908.03	1083.23	-41.8952	1927.61	890.248	-15.9155	2018.68	519.691	-79.0455	2006.82	455.997	-79.1127	2074.42	456.562	-136.797	1981.75	79.3392	-137.284	1933.39	59.2604	-187.469	2144.09	55.5371	-203.882	2115.09	40.8448	-130.408	1842.33	877.274	-384.626	1892.49	501.541	-338.31	1841.94	459.056	-347.016	1886.06	410.878	-298.264	1551.08	232.894	-306.75	1500.37	268.522	-264.678	1596.1	96.142	-218.428	1578.27	93.2457	-282.388
1.887	1991.8	1006.03	-90.3415	1956.39	989.364	-346.336	1795.7	1041.44	-155.093	1784.77	1038.88	-236.09	1852.59	1083.33	-367.949	1916.43	1084.65	-42.3866	1933.98	891.343	-16.1504	2021.4	519.647	-78.896	2008.89	455.983	-78.8207	2077.01	455.918	-136.06	1981.67	79.2942	-137.218	1933.37	59.336	-187.347	2144.09	55.4933	-203.858	2115.1	40.7911	-130.149	1851.55	878.503	-384.386	1909.61	503.767	-339.331	1859.52	461.542	-348.056	1903.61	412.923	-299.3	1567.62	236.015	-307.809	1516.55	270.99	-265.611	1615.64	99.8281	-220.694	1596.89	96.7987	-284.199
1.893	2000.05	1007.33	-89.916	1964.97	991.032	-346.034	1803.98	1042.92	-155.249	1792.65	1040.62	-236.034	1860.91	1084.94	-367.875	1924.65	1085.78	-42.5558	1941.28	892.451	-15.9613	2024.06	519.546	-78.7226	2011.1	456.001	-78.5039	2079.55	455.127	-135.293	1981.69	79.2738	-137.149	1933.39	59.4304	-187.261	2144.15	55.4526	-203.811	2115.11	40.7094	-129.894	1860.71	879.558	-384.202	1926.62	506.195	-340.601	1877.01	464.077	-348.983	1921.27	415.176	-300.428	1584.46	238.619	-308.916	1533.07	272.747	-266.111	1635.83	102.979	-222.845	1616.17	99.6979	-285.925
1.9	2008.16	1008.58	-89.4969	1973.52	992.785	-345.726	1812.31	1044.41	-155.358	1801.31	1041.97	-236.071	1869.66	1087.16	-367.634	1932.69	1087.23	-42.8792	1948.37	893.379	-16.1842	2026.82	519.422	-78.3903	2013.37	455.94	-78.2019	2081.74	454.466	-134.659	1981.72	79.2908	-137.112	1933.42	59.5407	-187.181	2144.23	55.3911	-203.77	2115.13	40.6316	-129.653	1869.78	881.028	-384.112	1943.55	508.757	-341.97	1894.37	466.626	-349.772	1938.83	417.406	-301.611	1601.9	240.524	-309.899	1550.1	273.602	-266.504	1656.56	105.64	-225.045	1636.24	102.308	-288.125
1.907	2016.27	1009.79	-89.0739	1981.99	994.484	-345.478	1820.63	1045.89	-155.112	1809.86	1043.54	-236.11	1878.12	1089.23	-367.683	1940.67	1088.47	-42.9519	1955.57	894.383	-16.0757	2029.57	519.385	-78.049	2015.63	455.912	-78.1122	2083.84	453.896	-134.301	1981.71	79.3439	-137.127	1933.45	59.6546	-187.14	2144.3	55.3351	-203.758	2115.12	40.5707	-129.489	1879.01	882.464	-384.101	1960.55	511.338	-343.298	1911.67	468.947	-350.533	1956.7	419.698	-302.705	1619.99	242.186	-310.675	1567.42	273.821	-266.92	1677.75	107.587	-227.225	1656.92	104.347	-290.01
1.913	2024.37	1011.01	-88.6352	1990.59	996.405	-345.1	1828.92	1047.21	-154.934	1818.18	1045.06	-236.329	1887.09	1091.24	-367.723	1948.59	1089.86	-43.0279	1962.61	895.099	-16.2355	2032.24	519.182	-77.9281	2017.92	455.863	-78.0427	2085.9	453.46	-134.05	1981.67	79.4226	-137.176	1933.48	59.7638	-187.119	2144.37	55.2583	-203.822	2115.12	40.5181	-129.378	1888.34	884.21	-384.041	1977.26	514.185	-344.717	1928.67	471.379	-351.29	1974.45	422.446	-304.016	1638.31	242.577	-311.574	1585.28	273.27	-267.298	1699.5	109.12	-229.831	1678.19	105.77	-291.894
1.92	2032.4	1012.16	-88.22	1999.02	998.335	-344.745	1836.7	1048.63	-154.792	1826.48	1046.61	-236.289	1896.15	1093.53	-367.707	1956.35	1090.96	-42.8828	1969.73	895.868	-16.1899	2034.91	518.947	-77.6775	2020.13	455.714	-77.9167	2087.83	452.952	-133.899	1981.67	79.5084	-137.229	1933.52	59.9318	-187.126	2144.46	55.1854	-203.906	2115.12	40.4449	-129.319	1897.62	885.911	-384.319	1993.7	516.97	-346.091	1945.54	473.85	-352.048	1992.04	425.397	-305.513	1657.27	242.72	-312.212	1603.47	271.834	-267.346	1721.75	110.128	-231.955	1700.13	106.703	-293.781
1.927	2040.34	1013.16	-87.7598	2007.56	1000.27	-344.257	1845.21	1049.87	-154.848	1834.68	1048.05	-236.395	1905.29	1095.72	-367.746	1964.21	1092.23	-42.7726	1977.35	896.568	-16.2547	2037.58	518.909	-77.1436	2022.26	455.631	-77.9394	2089.69	452.443	-134.006	1981.85	79.5631	-137.437	1933.57	60.1479	-187.188	2144.57	55.0918	-203.976	2115.14	40.4194	-129.241	1906.81	887.641	-384.779	2009.86	519.923	-347.417	1961.97	476.461	-352.867	2009.41	428.416	-307.093	1676.47	242.07	-312.758	1621.87	269.699	-267.715	1744.54	110.673	-234.028	1722.72	107.275	-295.729
1.933	2048.31	1014.1	-87.2928	2016.06	1002.24	-343.72	1853.58	1051.16	-154.751	1842.96	1049.37	-236.478	1914.82	1097.67	-367.473	1971.99	1093.12	-42.3343	1985.29	897.116	-16.5418	2039.94	518.716	-77.0948	2024.2	455.574	-77.8307	2091.38	451.539	-134.728	1981.82	79.7506	-137.453	1933.63	60.3717	-187.227	2144.7	55.0077	-204.05	2115.15	40.3856	-129.185	1916.2	889.375	-385.069	2025.78	522.931	-348.438	1978.24	478.955	-353.736	2026.58	431.582	-308.642	1695.87	240.771	-313.372	1640.68	266.642	-267.661	1768	110.892	-236.164	1745.91	107.408	-297.584
1.94	2056.24	1014.88	-86.8699	2024.46	1004.11	-343.245	1861.83	1052.36	-154.677	1851.24	1050.72	-236.237	1924.01	1099.63	-367.259	1980.1	1094.2	-41.8464	1991.05	897.726	-16.1547	2042.23	518.541	-77.1144	2026.03	455.578	-77.6667	2092.54	451.12	-135.295	1981.84	79.8334	-137.51	1933.78	60.6259	-187.34	2144.82	54.9219	-204.126	2115.16	40.3436	-129.143	1925.35	891.147	-385.615	2041.22	525.94	-349.534	1994.16	481.539	-354.607	2043.61	434.752	-310.266	1715.73	238.921	-313.707	1659.74	262.945	-267.688	1792.32	110.906	-238.19	1769.69	107.125	-299.398
1.947	2064.26	1015.63	-86.4356	2033	1005.94	-342.659	1869.92	1053.49	-154.557	1859.45	1051.98	-236.152	1932.96	1101.29	-367.315	1987.95	1094.95	-41.6408	1997.86	898.301	-16.2843	2044.44	518.452	-77.0557	2027.7	455.609	-77.6861	2094.05	450.63	-135.679	1981.87	79.9102	-137.555	1933.85	60.7646	-187.383	2144.92	54.8572	-204.142	2115.17	40.3034	-129.05	1934.53	892.688	-386.598	2056.49	529.22	-350.341	2009.99	483.971	-355.395	2060.48	437.826	-311.708	1735.76	236.582	-314.255	1679.14	258.491	-267.566	1816.8	110.338	-240.865	1793.65	106.484	-301.187
