Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	1497.66	1026.48	-40.0665	1477.62	1027.5	-273.7	1331.68	1063.61	-110.588	1324.66	1060.91	-204.967	1409.75	1083.91	-309.667	1435.83	1090.07	-14.7914	1398.32	913.136	21.3526	1382.34	513.505	-44.6942	1367.6	468.156	-45.5799	1403.75	444.188	-103.578	1245	90.7575	-109.155	1214.81	54.1331	-155.986	1428.78	42.2888	-132.769	1375.97	32.2276	-66.2839	1382.29	900.778	-331.536	1551.12	543.222	-288.604	1561.42	492.134	-292.469	1610.48	465.266	-251.826	1531.5	98.6667	-272.632	1496.64	60.6124	-221.112	1697.65	62.3203	-238.244	1654.86	47.983	-301.875
1.96	1502.17	1025.98	-40.194	1482.26	1027.16	-273.824	1336.28	1063.32	-110.711	1329.27	1060.71	-205.035	1414.78	1083.71	-309.636	1440.07	1089.66	-15.0948	1402.46	912.867	21.076	1384.62	513.404	-44.8761	1369.55	468.084	-45.7886	1405.58	443.98	-103.73	1245.21	91.3375	-109.146	1214.89	54.977	-156.075	1428.78	42.2595	-132.764	1375.87	32.2496	-66.4564	1386.48	900.675	-331.812	1554.61	542.153	-289.042	1565.84	491.06	-292.837	1615.26	465.348	-252.005	1547.87	96.7951	-273.064	1513.55	58.2141	-221.146	1714.32	63.6729	-236.691	1672.73	48.3233	-300.484
1.967	1506.67	1025.46	-40.3931	1486.82	1026.82	-273.981	1340.88	1063.05	-110.728	1333.87	1060.51	-205.249	1419.26	1083.51	-309.809	1444.67	1089.34	-15.1047	1406.63	912.563	20.7894	1386.85	513.283	-45.0521	1371.57	468.018	-45.9277	1407.72	443.773	-103.803	1245.44	91.9541	-109.243	1215.02	55.8342	-156.137	1428.77	42.2355	-132.756	1375.81	32.266	-66.5619	1390.79	900.443	-332.004	1557.85	540.724	-289.612	1569.96	490.036	-293.223	1619.86	465.47	-252.05	1563.84	95.3188	-273.235	1529.88	56.5327	-221.488	1730.68	65.3764	-235.133	1690.12	48.9338	-299.146
1.973	1511.27	1024.99	-40.575	1491.54	1026.49	-274.189	1345.42	1062.78	-111.031	1338.41	1060.43	-205.538	1423.76	1083.26	-310.056	1449.25	1088.97	-15.4151	1410.91	912.331	20.4773	1389.24	513.267	-45.1762	1373.7	468.009	-46.1181	1409.81	443.525	-103.923	1245.44	92.8102	-108.872	1215.15	56.7993	-156.104	1428.75	42.2082	-132.742	1375.77	32.291	-66.6274	1395.04	900.301	-332.284	1560.95	539.612	-290.416	1573.83	488.936	-293.636	1624.12	465.481	-252.246	1579.31	93.9879	-273.456	1546.02	54.861	-222.119	1746.5	67.3211	-233.48	1706.63	50.0233	-297.945
1.98	1515.98	1024.64	-40.8446	1496.36	1026.14	-274.446	1350.03	1062.61	-111.268	1343.07	1060.25	-205.639	1428.65	1083.07	-310.272	1453.79	1088.63	-15.7426	1415.26	912.101	20.2784	1391.69	513.223	-45.3184	1375.9	468.083	-46.2362	1411.89	443.287	-104.042	1245.71	93.3447	-108.881	1215.24	57.5565	-156.178	1428.75	42.1833	-132.716	1375.73	32.3119	-66.6864	1399.43	900.104	-332.543	1563.94	538.235	-290.889	1577.68	487.856	-293.922	1628.25	465.407	-252.416	1594.06	93.2045	-273.931	1561.03	53.6998	-222.504	1761.42	69.8294	-231.692	1723.05	51.4198	-296.467
1.987	1519.75	1023.74	-41.4157	1501.04	1025.75	-274.658	1354.71	1062.36	-111.431	1347.77	1059.97	-206.009	1433.25	1082.75	-310.649	1458.65	1088.45	-15.7971	1419.62	911.905	20.0442	1394.2	513.254	-45.3587	1378.21	468.129	-46.3238	1414.12	443.104	-104.076	1245.97	94.08	-108.8	1215.38	58.2983	-156.023	1428.77	42.1569	-132.687	1375.73	32.3274	-66.7148	1403.9	899.837	-332.815	1566.91	537.031	-291.656	1581.26	486.767	-294.308	1632.4	465.325	-252.512	1608.16	92.7825	-274.439	1575.62	52.6737	-223.124	1775.68	72.8781	-229.984	1738.68	52.9363	-294.888
1.993	1524.25	1023.36	-41.7032	1505.82	1025.41	-274.935	1359.32	1062.15	-111.883	1352.54	1059.69	-206.581	1438.14	1082.52	-310.896	1463.22	1088.23	-15.977	1423.99	911.741	19.6796	1396.79	513.2	-45.5318	1380.63	468.094	-46.4456	1416.47	442.949	-104.084	1246.28	94.7128	-108.738	1215.48	59.3389	-156.003	1428.77	42.1331	-132.656	1375.75	32.3248	-66.734	1408.42	899.632	-333.122	1569.82	535.811	-292.264	1584.83	485.716	-294.696	1636.25	465.192	-252.604	1621.52	92.2636	-274.866	1589.84	51.4869	-224.139	1789.13	76.3799	-228.362	1753.28	54.9941	-293.826
2	1528.87	1023.06	-42.0255	1510.91	1025.12	-275.277	1363.94	1062.01	-112.427	1357.41	1059.4	-206.884	1443.23	1082.17	-311.235	1467.88	1088.03	-16.3432	1428.36	911.596	19.2718	1399.63	513.18	-45.6747	1383.2	468.123	-46.5569	1418.96	442.787	-104.068	1246.67	95.526	-108.37	1215.33	60.2871	-155.961	1428.75	42.1404	-132.605	1375.77	32.3293	-66.7111	1413.06	899.332	-333.484	1572.74	534.594	-293.358	1588.42	484.705	-294.958	1640.56	464.923	-252.51	1634.07	92.1254	-275.258	1602.87	50.6545	-224.901	1801.69	80.0301	-226.845	1767.16	57.5356	-292.731
2.007	1533.4	1022.73	-42.306	1515.87	1024.81	-275.513	1368.62	1061.78	-112.944	1362.28	1059.2	-207.416	1447.86	1081.99	-311.679	1472.37	1087.78	-16.7868	1432.77	911.415	18.9314	1402.66	513.168	-45.8927	1385.85	468.15	-46.6809	1421.58	442.542	-104.165	1247.01	96.2141	-108.232	1215.43	61.2644	-155.718	1428.8	42.112	-132.522	1375.82	32.3114	-66.6702	1417.83	899.114	-333.898	1575.81	533.509	-293.969	1591.95	483.671	-295.415	1643.57	464.846	-252.833	1645.87	92.04	-275.447	1615.17	49.8493	-225.611	1813.26	83.9096	-225.403	1779.9	60.2375	-291.762
2.013	1538.04	1022.4	-42.6167	1521.04	1024.56	-275.82	1373.33	1061.51	-113.342	1367.24	1059.04	-207.973	1453.07	1081.67	-312.018	1476.95	1087.54	-17.1674	1437.18	911.306	18.5565	1405.79	513.215	-46.081	1388.7	468.152	-46.8572	1424.33	442.279	-104.292	1247.53	97.1077	-107.648	1215.8	62.061	-155.152	1428.79	42.0823	-132.477	1375.88	32.3063	-66.6123	1422.62	898.893	-334.367	1578.8	532.14	-294.713	1595.31	482.792	-295.827	1647.64	464.467	-252.679	1656.73	92.1132	-275.771	1626.56	49.2313	-226.235	1823.91	87.5478	-224.073	1792.11	63.2939	-290.006
2.02	1542.72	1022.16	-42.8964	1526.2	1024.29	-276.219	1378.13	1061.3	-113.958	1372.16	1058.93	-208.611	1458.4	1081.49	-312.435	1481.12	1087.27	-17.6009	1441.61	911.138	18.1602	1409.01	513.104	-46.2431	1391.71	468.139	-47.0076	1427.23	442.098	-104.37	1247.91	97.9445	-107.331	1215.74	63.4295	-154.599	1428.8	42.058	-132.432	1375.96	32.2943	-66.5389	1427.59	898.671	-334.817	1581.76	531.271	-295.333	1598.77	481.94	-296.184	1650.99	464.156	-252.685	1666.55	92.08	-275.836	1636.91	48.7208	-226.579	1833.61	91.0073	-222.891	1802.78	66.0209	-289.031
2.027	1547.45	1021.86	-43.2056	1531.32	1024.01	-276.51	1382.97	1061.03	-114.61	1377.09	1058.77	-209.315	1463.28	1081.23	-312.976	1485.96	1087.05	-17.7655	1445.99	910.967	17.653	1412.39	513.123	-46.4096	1394.87	468.306	-47.0989	1430.08	441.875	-104.49	1248.02	99.1773	-106.899	1216.18	64.2964	-153.922	1428.8	42.0285	-132.396	1376.06	32.2815	-66.456	1432.65	898.522	-335.416	1584.89	530.286	-295.972	1602.07	481.117	-296.606	1653.86	464.033	-252.848	1675.51	92.5529	-275.883	1646.21	48.3244	-226.756	1842.36	93.8891	-221.909	1812.38	68.3326	-288.044
2.033	1551.99	1021.64	-43.4512	1536.58	1023.74	-276.837	1387.72	1060.75	-115.291	1382.18	1058.65	-210.032	1468.52	1081.08	-313.419	1490.42	1086.81	-18.1638	1450.35	910.881	17.1727	1415.82	513.103	-46.581	1398.02	468.343	-47.2958	1433	441.637	-104.692	1248.48	100.261	-106.568	1216.35	65.5908	-153.48	1428.81	41.9984	-132.358	1376.17	32.2805	-66.3477	1437.75	898.346	-336.042	1588.18	529.36	-296.511	1605.52	480.25	-297.058	1657.7	463.594	-252.681	1683.37	92.6731	-275.757	1654.46	48.0042	-226.694	1850.09	96.1995	-220.723	1820.6	70.1937	-287.225
2.04	1556.68	1021.44	-43.7201	1541.78	1023.53	-277.192	1392.51	1060.59	-116.058	1387.31	1058.5	-210.639	1473.85	1080.87	-313.815	1494.9	1086.67	-18.6223	1454.82	910.79	16.572	1419.44	513.047	-46.8419	1401.43	468.387	-47.5398	1436.3	441.434	-104.849	1249.06	101.26	-106.195	1216.58	66.7565	-153.133	1428.83	41.9654	-132.322	1376.28	32.2851	-66.2909	1443.01	898.221	-336.604	1591.49	528.575	-297.001	1608.91	479.596	-297.396	1661.02	463.214	-252.791	1690.23	92.3516	-275.373	1661.56	47.6851	-226.443	1856.74	97.8564	-220.03	1827.77	71.3672	-286.424
2.047	1561.41	1021.25	-44.0057	1547.14	1023.3	-277.49	1397.41	1060.52	-116.84	1392.38	1058.35	-211.409	1479.39	1080.78	-314.476	1499.45	1086.45	-19.0562	1459.19	910.729	15.9873	1423.1	513.015	-47.1889	1404.9	468.485	-47.7443	1439.69	441.224	-105.014	1249.63	102.285	-105.616	1216.81	68.2008	-152.78	1428.86	41.9303	-132.281	1376.31	32.2016	-66.3998	1448.29	898.145	-337.112	1594.87	527.915	-297.45	1612.3	478.919	-297.809	1664.31	462.674	-253.03	1695.8	92.0099	-275.236	1667.47	47.2349	-226.158	1862.36	98.9266	-219.487	1833.72	71.978	-285.725
2.053	1566.08	1021.04	-44.3348	1552.47	1023.14	-277.917	1402.31	1060.41	-117.538	1397.57	1058.26	-212.268	1484.77	1080.77	-314.902	1504.1	1086.27	-19.4828	1463.68	910.623	15.4294	1426.93	512.927	-47.6205	1408.32	468.483	-48.0924	1442.91	440.916	-105.333	1250.21	103.726	-105.295	1217.14	69.822	-152.295	1428.87	41.9013	-132.246	1376.49	32.2357	-66.3062	1453.41	898.075	-337.753	1598.42	527.327	-297.832	1615.82	478.241	-298.115	1667.27	462.309	-253.35	1700.36	91.5302	-274.862	1672.07	46.7033	-225.93	1866.89	99.324	-219.015	1838.28	71.8904	-285.267
2.06	1570.86	1020.82	-44.6466	1557.79	1023.03	-278.35	1407.35	1060.28	-118.243	1402.79	1058.14	-213.168	1490.38	1080.56	-315.368	1508.76	1086.04	-19.8202	1468.26	910.522	14.8907	1430.85	512.873	-47.949	1411.98	468.482	-48.4019	1446.6	440.822	-105.484	1250.82	104.939	-104.975	1217.52	71.0818	-151.657	1428.9	41.8655	-132.218	1376.62	32.2902	-66.2657	1458.75	897.985	-338.288	1602.3	526.617	-298.014	1619.44	477.639	-298.36	1671.33	461.549	-253.4	1703.71	90.8762	-274.866	1675.46	45.9052	-225.833	1870.29	98.9405	-218.645	1841.78	71.3511	-284.842
2.067	1575.72	1020.64	-45.0733	1563.05	1022.93	-278.815	1412.39	1060.21	-119.004	1408.05	1058.06	-214.035	1495.54	1080.51	-316.01	1513.54	1085.78	-20.275	1472.87	910.433	14.2576	1434.81	512.866	-48.2249	1415.69	468.761	-48.6687	1450.03	440.542	-105.807	1251.44	106.334	-104.697	1217.61	72.7934	-151.58	1428.93	41.8262	-132.194	1376.75	32.3355	-66.2549	1463.93	897.915	-338.906	1606.17	526.176	-298.348	1623.19	477.026	-298.601	1674.79	460.694	-253.502	1706.08	90.0541	-274.822	1677.63	45.0771	-225.831	1872.61	97.9124	-218.367	1844.07	70.2889	-284.504
2.073	1580.58	1020.48	-45.4724	1568.58	1022.78	-279.302	1417.42	1060.11	-119.67	1413.43	1057.97	-214.864	1500.89	1080.47	-316.716	1518.19	1085.57	-21.0668	1477.56	910.295	13.5918	1438.9	512.886	-48.4995	1419.63	468.781	-49.1218	1453.91	440.322	-106.097	1252.26	107.67	-104.325	1218.01	74.4737	-151.202	1428.96	41.7876	-132.175	1376.9	32.443	-66.244	1469.22	897.873	-339.486	1610.26	525.732	-298.541	1627.09	476.452	-298.675	1678.01	460.006	-253.633	1707.57	88.9671	-274.613	1678.57	44.2344	-225.933	1873.92	96.0377	-218.156	1845.2	68.7072	-284.288
2.08	1585.53	1020.25	-45.9773	1574.04	1022.61	-279.939	1422.62	1060.01	-120.528	1418.81	1057.88	-215.6	1506.53	1080.42	-317.237	1523.31	1085.49	-21.5644	1482.26	910.184	12.9882	1443.14	512.818	-48.981	1423.49	468.793	-49.5057	1457.63	440.019	-106.418	1253.05	109.002	-103.815	1218.41	76.2663	-150.841	1429.01	41.7511	-132.161	1377.07	32.5496	-66.2511	1474.5	897.775	-340.118	1614.56	525.341	-298.642	1630.99	475.856	-298.734	1682.06	458.905	-253.332	1707.87	87.542	-274.67	1678.5	43.0826	-225.966	1874.24	93.5685	-218.037	1845.23	66.5658	-284.206
2.087	1590.49	1020.04	-46.5276	1579.5	1022.48	-280.483	1427.83	1059.94	-121.361	1424.28	1057.85	-216.521	1512.28	1080.38	-317.929	1528.03	1085.26	-22.4089	1487.03	910.067	12.3071	1447.48	512.801	-49.4761	1427.67	468.795	-49.9624	1461.62	439.765	-106.762	1253.79	110.513	-103.589	1218.91	78.0538	-150.528	1429.05	41.7228	-132.145	1377.25	32.6648	-66.3013	1479.92	897.688	-340.675	1618.88	524.909	-298.752	1634.95	475.29	-298.72	1685.61	457.845	-253.122	1707.43	86.0981	-274.426	1677.49	41.3128	-225.87	1873.76	90.6345	-218.069	1844.36	63.85	-284.181
2.093	1595.55	1019.85	-46.9851	1585.09	1022.33	-281.096	1433.1	1059.8	-122.271	1429.77	1057.83	-217.396	1517.8	1080.27	-318.773	1533.14	1085.14	-23.0933	1491.85	909.915	11.6392	1451.89	512.674	-50.0227	1431.78	468.852	-50.4762	1465.82	439.427	-107.016	1254.65	112.088	-103.354	1219.67	79.6615	-149.9	1429.09	41.6844	-132.138	1377.43	32.757	-66.3812	1485.3	897.56	-341.317	1623.26	524.569	-298.702	1638.75	474.601	-298.676	1688.46	456.746	-253.171	1706.32	84.6302	-274.258	1675.96	39.5927	-225.608	1872.74	87.2061	-218.136	1842.84	60.715	-284.244
2.1	1600.68	1019.63	-47.587	1590.94	1022.18	-281.715	1438.36	1059.73	-123.232	1435.22	1057.88	-218.33	1523.65	1079.96	-319.368	1538.42	1085.11	-23.4526	1496.76	909.739	10.8499	1456.42	512.513	-50.571	1435.99	468.939	-51.0531	1469.83	439.017	-107.398	1255.41	113.67	-103.165	1220.26	81.5089	-149.547	1429.15	41.6529	-132.128	1377.66	32.865	-66.4772	1490.89	897.499	-342.023	1627.59	524.202	-298.746	1642.35	474.058	-298.702	1692.02	455.5	-252.954	1705.24	83.2742	-273.475	1675.01	38.8388	-224.364	1871.95	83.3847	-218.42	1841.13	56.7337	-284.453
2.107	1605.81	1019.33	-47.9931	1596.51	1022.07	-282.461	1443.71	1059.72	-124.132	1440.71	1057.99	-219.168	1529.36	1079.91	-319.96	1543.51	1084.99	-23.8876	1501.68	909.523	10.0283	1461.02	512.468	-51.2094	1440.42	469.061	-51.495	1473.99	438.728	-107.711	1256.37	115.4	-102.909	1220.7	83.6988	-149.383	1429.21	41.61	-132.147	1377.93	32.9999	-66.5295	1496.44	897.37	-342.812	1631.34	524.06	-299.051	1645.49	473.73	-298.898	1695.14	454.731	-252.982	1705.2	82.8875	-272.826	1675.06	39.3391	-223.459	1873.16	79.336	-218.796	1839.76	51.8384	-284.84
2.113	1611.09	1019.1	-48.5565	1602.36	1022.1	-283.115	1449.05	1059.79	-125.019	1446.21	1058.19	-219.998	1535.19	1079.8	-320.482	1548.52	1084.74	-24.4961	1506.67	909.364	9.19643	1465.74	512.401	-51.963	1444.91	469.098	-52.1149	1478.5	438.408	-108.086	1257.43	117.25	-102.343	1221.41	85.9386	-148.926	1429.27	41.5631	-132.156	1378.24	33.1673	-66.5524	1502.09	897.449	-343.593	1634.74	524.201	-299.373	1648.44	473.565	-299.22	1698.25	454.413	-253.331	1707.07	82.9696	-272.905	1675.99	40.0673	-223.484	1875.64	76.4085	-219.614	1840.41	48.7901	-285.096
2.12	1616.42	1019.03	-49.0956	1607.86	1022.31	-283.759	1454.55	1059.97	-125.787	1451.75	1058.54	-220.833	1540.91	1079.97	-321.194	1553.86	1084.67	-25.1222	1511.77	909.222	8.3795	1470.68	512.501	-52.639	1449.5	469.273	-52.7619	1482.95	438.222	-108.636	1258.68	119.24	-101.875	1222.27	88.4586	-148.345	1429.32	41.5183	-132.189	1378.58	33.393	-66.6404	1507.62	897.79	-344.313	1638.1	524.257	-299.866	1651.7	473.442	-299.602	1701.19	454.283	-253.592	1709.58	82.8674	-273.262	1677.38	40.9286	-223.574	1878.15	75.3405	-220.194	1842.36	48.5106	-285.19
2.127	1621.73	1019.05	-49.6916	1613.77	1022.78	-284.439	1459.95	1060.2	-126.515	1457.34	1059.03	-221.376	1546.98	1080.56	-321.655	1559.21	1084.69	-25.7141	1517.02	909.14	7.60018	1475.68	512.774	-53.1968	1454.18	469.819	-53.302	1487.58	438.183	-109.222	1259.86	121.366	-101.66	1223.25	90.9398	-147.962	1429.37	41.4701	-132.218	1378.9	33.6508	-66.7382	1513.34	898.516	-345.088	1641.47	524.084	-300.591	1655.01	473.348	-300.239	1704.23	454.158	-253.759	1711.74	82.7408	-273.469	1679.17	41.9371	-223.651	1880.61	75.1015	-220.725	1844.43	48.6155	-285.604
2.133	1627.18	1019.18	-50.3693	1619.52	1023.37	-285.081	1465.44	1060.43	-127.092	1462.97	1059.42	-222.02	1552.57	1081.17	-322.26	1564.67	1084.78	-26.3493	1522.45	909.215	6.8101	1480.95	512.91	-53.7179	1459.15	470.085	-53.8766	1492.08	438.044	-109.917	1261.14	123.681	-101.43	1224.57	93.5429	-147.39	1429.45	41.4287	-132.244	1379.25	33.8935	-66.8879	1518.87	899.244	-345.889	1644.97	524.015	-301.341	1658.33	473.295	-301.03	1707.26	454.062	-253.972	1714.16	82.5561	-273.672	1681.19	42.9207	-223.887	1883	74.4243	-221.031	1846.51	47.9721	-286.093
2.14	1632.54	1019.36	-51.1048	1625.41	1024.07	-285.721	1470.93	1060.68	-127.636	1468.64	1059.83	-222.734	1558.29	1081.95	-322.872	1570.44	1085.03	-26.7393	1527.94	909.272	6.08894	1486.44	513.189	-54.4839	1464.32	470.495	-54.4132	1497.01	437.933	-110.421	1262.62	126.076	-101.369	1225.53	96.5221	-147.44	1429.55	41.3783	-132.274	1379.65	34.2743	-67.0647	1524.48	899.937	-346.66	1648.58	524.087	-302.177	1662	473.294	-301.801	1710.48	454.003	-254.264	1716.81	82.5062	-274.169	1683.07	43.5978	-224.394	1885.43	73.1272	-220.999	1848.73	46.8363	-285.912
2.147	1637.92	1019.73	-51.8884	1631.18	1024.72	-286.43	1476.39	1060.92	-128.313	1473.7	1060.42	-223.409	1564.41	1082.88	-323.228	1575.92	1085.27	-27.3473	1533.55	909.417	5.36302	1492.22	513.357	-55.1155	1469.81	470.887	-55.0191	1502.33	437.785	-110.704	1264.27	128.682	-101.201	1226.94	99.6447	-147.199	1429.66	41.3384	-132.296	1380.06	34.6359	-67.1919	1530.12	900.801	-347.388	1652.46	524.186	-303.092	1665.6	473.167	-302.621	1713.82	453.924	-254.885	1719.13	82.2896	-274.944	1684.57	44.0913	-225.005	1887.53	71.45	-220.796	1850.85	45.075	-285.376
2.153	1643.33	1020.08	-52.6453	1636.81	1025.33	-287.099	1481.9	1061.25	-129.132	1479.47	1060.14	-223.727	1570.09	1083.7	-323.788	1581.11	1085.59	-28.1175	1539.18	909.607	4.70866	1498.23	513.508	-55.7861	1475.64	471.131	-55.573	1508.2	437.812	-111.028	1266.1	131.428	-101.009	1228.43	103.028	-147.043	1429.77	41.2877	-132.361	1380.43	34.9595	-67.2205	1535.72	901.446	-347.996	1656.57	524.16	-304.067	1669.43	473.127	-303.593	1717.22	453.716	-255.678	1720.88	81.834	-275.703	1685.52	44.568	-225.725	1889.09	69.4749	-220.127	1852.19	42.6771	-284.993
2.16	1648.68	1020.51	-53.6031	1642.7	1025.95	-287.834	1487.35	1061.58	-129.976	1485.63	1061.33	-224.972	1575.86	1084.52	-324.477	1586.73	1086.1	-28.6803	1544.85	909.868	4.08884	1504.71	513.736	-56.3782	1481.8	471.565	-56.0257	1514.28	437.66	-111.17	1268.11	134.269	-100.837	1230.18	106.477	-146.796	1429.87	41.239	-132.439	1380.84	35.5122	-67.3093	1541.36	902.158	-348.628	1660.86	524.259	-305.022	1673.37	473.243	-304.503	1720.63	453.367	-256.536	1722.02	81.4179	-276.743	1686.05	44.8998	-226.525	1889.98	67.2881	-219.68	1852.96	40.2817	-284.558
2.167	1653.81	1020.92	-54.4682	1648.42	1026.57	-288.617	1492.74	1061.91	-130.852	1491.43	1061.91	-225.956	1581.96	1085.19	-324.988	1592.09	1086.64	-29.4827	1550.45	910.108	3.3959	1511.58	513.9	-56.7347	1488.32	471.746	-56.5634	1520.75	437.427	-111.364	1270.35	137.397	-100.686	1232.18	110.072	-146.524	1430.01	41.1937	-132.504	1381.3	36.2026	-67.4326	1547.06	902.897	-349.288	1665.31	524.491	-305.87	1677.37	473.218	-305.455	1723.99	453.025	-257.184	1723.04	80.9318	-277.458	1686.29	45.1526	-227.274	1890.44	65.0779	-219.113	1853.47	38.3642	-284.316
2.173	1659.58	1021.86	-55.2502	1654.36	1027.17	-289.437	1498.28	1062.25	-131.813	1497.11	1062.37	-226.927	1587.98	1086.15	-325.53	1597.03	1087.1	-30.4434	1556.03	910.479	2.72631	1518.71	513.858	-57.24	1495.11	472.01	-57.0734	1527.41	437.048	-111.503	1272.8	140.523	-100.648	1234.33	114.008	-146.477	1430.16	41.1405	-132.582	1381.86	36.7504	-67.4891	1552.77	903.458	-350.063	1669.6	524.56	-306.806	1681.25	473.201	-306.225	1727.2	452.676	-257.724	1723.76	80.5178	-278.103	1686.44	45.3775	-228.061	1890.66	62.9891	-218.464	1854.02	37.2457	-284.56
2.18	1664.76	1022.34	-56.0715	1660.18	1027.71	-290.165	1503.59	1062.68	-132.733	1502.87	1062.81	-227.966	1593.88	1086.47	-326.479	1602.29	1087.68	-31.0774	1561.5	910.726	1.92794	1526.28	513.854	-57.626	1502.33	472.29	-57.2774	1534.5	436.564	-111.614	1275.44	143.799	-100.593	1236.75	118.141	-146.523	1430.31	41.0979	-132.66	1382.48	37.4768	-67.6362	1558.57	904.024	-350.844	1673.77	524.633	-307.655	1685.11	473.336	-307.012	1730.3	452.416	-258.167	1724.47	80.2904	-278.67	1686.67	45.594	-228.766	1891.04	61.5562	-218.223	1855.05	36.7799	-285.406
2.187	1669.98	1022.82	-56.9967	1666.22	1028.26	-290.955	1508.92	1063.1	-133.881	1508.57	1063.34	-228.997	1599.8	1086.79	-327.446	1607.28	1088.36	-31.9542	1566.93	910.989	1.08155	1533.99	513.742	-57.9036	1509.83	472.312	-57.6038	1542	436.145	-111.632	1278.43	147.414	-100.533	1239.46	122.465	-146.543	1430.46	41.0543	-132.74	1383.17	38.4108	-67.7013	1564.39	904.761	-351.737	1677.89	524.813	-308.275	1688.76	473.624	-307.856	1733.28	452.248	-258.639	1725.37	80.1483	-278.982	1687.05	45.8141	-229.227	1891.74	60.583	-218.218	1855.42	36.1844	-286.049
2.193	1675.13	1023.34	-57.7506	1671.95	1028.87	-291.652	1514.28	1063.44	-134.879	1514.12	1063.98	-230.079	1605.78	1087.23	-328.299	1612.6	1088.71	-32.8153	1572.26	911.19	0.19448	1542.06	513.752	-58.0199	1517.68	472.453	-57.639	1549.87	435.553	-111.498	1281.68	150.993	-100.43	1242.5	127.12	-146.664	1430.66	41.0207	-132.819	1383.93	39.0973	-67.7947	1570.25	905.391	-352.691	1681.61	525.162	-309.104	1692.41	473.899	-308.444	1736.15	452.213	-259.105	1726.28	80.1606	-279.195	1687.68	46.0558	-229.531	1892.57	59.9921	-218.389	1855.89	35.9576	-286.498
2.2	1679.95	1023.78	-58.5582	1677.62	1029.48	-292.409	1519.51	1063.81	-135.963	1519.75	1064.6	-231.125	1611.69	1087.71	-329.038	1617.79	1089.21	-33.3507	1577.51	911.433	-0.77637	1550.34	513.518	-58.2518	1525.89	472.506	-57.8799	1557.98	434.993	-111.328	1285.24	154.763	-100.632	1245.97	131.809	-147.129	1430.92	41.0274	-132.971	1384.81	40.1113	-67.9699	1576.11	906.172	-353.622	1685.23	525.495	-309.766	1695.66	473.943	-308.873	1738.98	452.268	-259.409	1727.24	80.2009	-279.32	1688.19	46.2104	-229.702	1893.38	59.1852	-218.372	1856.31	35.6926	-286.815
2.207	1683.49	1023.94	-59.9271	1683.61	1030.2	-293.124	1524.68	1064.18	-136.935	1525.29	1065.22	-232.227	1617.73	1088.56	-329.716	1622.59	1089.54	-34.062	1582.71	911.56	-1.75703	1558.87	513.512	-58.1575	1534.28	472.41	-57.8044	1566.79	434.285	-110.812	1289.11	158.736	-101.023	1249.85	136.903	-147.553	1431.41	40.9895	-133.248	1385.59	40.9626	-68.1722	1581.9	907.048	-354.667	1688.6	525.722	-310.41	1698.74	474.189	-309.49	1741.65	452.362	-259.555	1727.96	80.185	-279.199	1688.46	46.3389	-229.787	1893.73	58.3346	-217.969	1856.5	35.5047	-286.892
2.213	1688.27	1024.4	-60.7857	1689.25	1030.98	-293.876	1529.79	1064.51	-138.081	1530.74	1065.81	-233.282	1623.61	1089.25	-330.544	1627.2	1089.8	-34.8692	1587.97	911.739	-2.83321	1567.79	513.299	-57.9216	1543.19	472.586	-57.6038	1575.88	433.638	-110.218	1293.44	162.858	-101.486	1254.22	142.057	-148.191	1432.19	40.8898	-133.752	1386.64	42.1186	-68.3591	1587.59	907.928	-355.752	1691.76	525.931	-311.045	1701.78	474.36	-309.96	1744.23	452.382	-259.696	1728.38	80.2046	-278.984	1688.54	46.3896	-229.8	1893.93	57.4477	-217.198	1856.67	35.4546	-286.672
2.22	1693.18	1024.97	-61.5836	1694.85	1031.69	-294.568	1534.81	1064.85	-139.091	1536.18	1066.46	-234.328	1629.56	1090.18	-331.301	1630.96	1090.02	-35.8093	1593.17	911.836	-3.85394	1576.97	513.18	-57.6861	1552.39	472.641	-57.4763	1585.28	432.857	-109.376	1298.41	167.104	-102.003	1259.1	147.346	-149.061	1433	40.8638	-134.261	1387.85	43.4754	-68.5726	1593.25	908.941	-356.802	1694.84	526.126	-311.547	1704.78	474.727	-310.615	1746.73	452.384	-259.84	1728.66	80.2665	-278.683	1688.61	46.4339	-229.718	1894.02	56.6544	-216.382	1856.9	35.5193	-286.222
