Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1832.88	986.714	-23.1263	1850.52	989.968	-221.938	1660.19	1009.77	-94.5021	1666.17	1017.78	-180.527	1767.13	1056.73	-283.134	1751.43	1047.53	25.028	1748.11	873.779	46.6666	1914.83	521.725	20.3018	1899.41	471.357	24.4181	1951.88	443.621	-14.1067	1707.88	153.589	-15.3193	1667.47	150.999	-61.0494	1834.97	54.0082	-47.9816	1794.07	59.2006	14.0481	1751.88	884.401	-305.405	1743.37	497.736	-252.69	1730.09	434.744	-251.747	1785.53	416.789	-205.329	1653.89	76.2806	-174.181	1618.37	53.3543	-133.133	1819.68	40.5211	-157.3	1770.37	29.7029	-219.747
1.38	1842.87	986.208	-23.7852	1859.96	988.914	-222.6	1669.73	1009.05	-94.5631	1675.39	1017.15	-180.636	1776.28	1055.87	-283.716	1761.46	1047.13	24.8365	1757.47	873.731	46.3686	1928.77	522.601	19.6025	1914.5	471.586	23.3259	1967.61	445.572	-15.0968	1736.46	145.171	-15.6439	1696.15	140.832	-61.4659	1867.96	51.7086	-47.9243	1826.83	55.3904	14.0488	1760.38	883.899	-305.708	1746.34	497.576	-253.008	1732.29	434.715	-251.907	1787.74	416.161	-205.718	1654.07	76.652	-173.763	1618.73	53.581	-132.231	1820.09	40.5889	-157.481	1770.27	29.7167	-219.613
1.387	1852.8	985.434	-24.3374	1869.15	987.541	-223.156	1679.29	1008.13	-94.5439	1684.68	1016.31	-180.771	1785.32	1054.58	-284.302	1771.56	1046.42	24.5336	1769.19	873.49	46.621	1942.37	523.264	18.5864	1929.26	471.352	22.4563	1983.04	447.334	-16.0101	1765.41	137.069	-16.0447	1725.7	130.589	-61.8548	1901.12	49.6077	-47.9019	1859.78	51.6977	13.8299	1768.5	883.188	-306.254	1749.47	497.146	-253.569	1734.78	434.576	-251.963	1790.32	415.384	-206.08	1654.3	76.9898	-173.204	1618.8	53.9789	-131.43	1820.19	40.3006	-157.447	1770.18	29.7206	-219.405
1.393	1862.77	984.417	-24.8582	1878.15	986.022	-223.648	1688.84	1007.13	-94.5914	1693.87	1015.42	-180.868	1794.45	1053.3	-284.856	1781.64	1045.23	24.3069	1780.91	872.833	46.7345	1955.5	523.664	17.7869	1943.59	471.073	21.6108	1998.11	448.816	-17.0202	1794.82	129.086	-16.5587	1755.41	120.65	-62.3993	1934.55	47.9479	-47.9062	1892.93	48.3571	13.8307	1777	882.475	-306.473	1753.48	496.795	-253.318	1737.78	434.267	-251.909	1793.17	414.529	-206.147	1654.63	77.2025	-172.548	1619.02	54.3168	-130.793	1820.34	40.1706	-157.468	1770.16	29.7165	-219.118
1.4	1872.72	983.19	-25.3075	1887.96	984.548	-223.948	1698.26	1005.96	-94.429	1703.08	1014.43	-180.878	1803.53	1051.8	-285.37	1791.74	1044.02	24.1679	1791.32	872.008	46.7167	1968.18	523.472	16.8462	1957.65	470.442	20.8594	2013.39	450.12	-17.8566	1824.51	121.391	-16.9809	1785.62	111.204	-63.1137	1967.79	46.6338	-48.0992	1926.15	45.5924	13.9099	1785.33	881.527	-306.896	1757.69	496.118	-253.272	1741.24	433.834	-251.835	1796.32	413.51	-206.152	1654.94	77.4507	-172.141	1619.24	54.6871	-130.277	1820.6	40.2407	-157.466	1770.22	29.6662	-218.802
1.407	1882.57	981.779	-25.8214	1896.16	982.61	-224.71	1707.81	1004.67	-94.2459	1712.2	1013.21	-180.741	1812.5	1050.35	-285.748	1802.22	1042.38	23.7745	1801.61	870.858	46.6602	1980.51	522.977	16.0789	1971.32	469.399	20.1954	2027.67	451.167	-18.693	1854.58	114.006	-17.5436	1816.36	101.924	-63.8867	2001.14	46.1348	-48.1313	1959.46	43.429	13.7063	1793.44	880.388	-307.224	1762.3	495.406	-253.19	1745.2	433.231	-251.666	1799.88	412.391	-205.943	1655.28	77.6819	-171.807	1619.44	55.0195	-129.846	1820.76	40.166	-157.42	1770.19	29.6644	-218.66
1.413	1892.53	980.137	-26.282	1905.3	980.749	-225.217	1717.32	1003.16	-93.9252	1721.44	1011.94	-180.428	1821.65	1048.64	-286.033	1812.01	1040.68	23.5458	1811.86	869.393	46.4685	1992.25	522.311	15.337	1984.62	468.055	19.4218	2041.36	451.915	-19.5102	1884.93	107.23	-18.1403	1847.52	93.5902	-64.6613	2033.42	47.068	-49.186	1992.78	41.6377	13.4591	1801.68	879.243	-307.45	1767.3	494.463	-253.038	1749.43	432.576	-251.515	1803.7	411.218	-205.583	1655.66	77.9218	-171.66	1619.61	55.3598	-129.593	1820.93	40.0716	-157.355	1770.16	29.6682	-218.508
1.42	1902.47	978.365	-26.6798	1914.06	978.779	-225.817	1726.86	1001.7	-93.5854	1730.52	1010.61	-180.087	1830.46	1046.82	-286.403	1822.06	1038.92	23.2391	1822.6	867.613	46.425	2003.67	521.153	14.9988	1997.54	466.458	18.9633	2054.71	452.316	-20.2292	1915.55	100.774	-19.0201	1878.9	85.4832	-65.6602	2066.69	47.4945	-49.129	2026.07	40.5624	13.1657	1809.92	878.11	-307.611	1772.33	493.069	-253.259	1753.98	431.747	-251.397	1807.76	410.025	-205.149	1656.08	78.2515	-171.531	1619.8	55.8266	-129.317	1821.1	39.9875	-157.277	1770.17	29.6613	-218.349
1.427	1912.52	976.409	-27.1527	1923.09	976.789	-226.399	1736.49	1000.08	-92.9867	1739.68	1009.09	-179.638	1839.07	1044.95	-286.667	1832.22	1037.04	23.0087	1832.41	865.829	46.2193	2014.68	519.751	14.7011	2010.01	464.325	18.7552	2067.63	452.503	-20.6457	1945.98	94.9698	-19.6817	1910.51	78.2113	-66.5021	2099.86	48.9572	-49.3119	2059.23	39.9055	12.6844	1818.14	876.829	-307.853	1777.85	492.491	-252.937	1758.54	430.947	-251.294	1811.96	408.804	-204.771	1656.61	78.6777	-171.174	1619.98	56.3114	-129.088	1821.27	39.9057	-157.208	1770.15	29.6766	-218.229
1.433	1922.5	974.313	-27.5237	1932.05	974.736	-226.87	1746.14	998.457	-92.5331	1748.91	1007.58	-178.994	1847.25	1043.15	-286.916	1842.4	1034.96	22.8164	1842.6	863.737	46.1198	2025.3	517.925	14.792	2022.15	462.153	18.5935	2080.03	452.427	-21.0603	1976.83	89.8885	-20.4072	1942.34	71.7424	-67.4126	2132.69	51.3717	-49.7798	2092.32	40.252	12.2502	1826.47	875.498	-307.945	1783.38	491.402	-252.952	1763.33	430.123	-251.264	1816.12	407.51	-204.594	1657.1	78.9883	-170.852	1620.21	57.0222	-128.884	1821.44	39.8381	-157.191	1770.11	29.7021	-218.129
1.44	1932.69	972.122	-27.8505	1941.01	972.661	-227.501	1755.85	996.764	-91.9653	1758.13	1006.07	-178.258	1856.33	1041.27	-286.873	1852.65	1032.77	22.7625	1852.59	861.637	45.8755	2035.59	515.562	14.9521	2034.05	459.597	18.792	2092.18	451.836	-20.9803	2007.97	85.3203	-21.473	1973.94	66.0923	-68.4209	2165.12	54.4426	-50.5418	2125.19	41.2986	11.4416	1834.82	874.14	-308.073	1788.86	490.367	-253.066	1768.06	429.349	-251.3	1820.31	406.173	-204.475	1657.56	79.2756	-170.569	1620.44	57.6259	-128.634	1821.56	39.7798	-157.2	1770.06	29.7209	-218.047
1.447	1942.91	969.828	-28.2115	1950.18	970.578	-228.044	1765.68	995.121	-91.4172	1767.54	1004.61	-177.523	1864.75	1039.34	-286.98	1863.06	1030.48	22.6498	1862.78	859.524	45.806	2045.71	512.896	15.416	2045.68	456.942	19.1762	2104.02	451.195	-20.8166	2038.35	82.1663	-22.1512	2005.44	61.4478	-69.5923	2197.14	58.4156	-51.1036	2157.83	43.451	10.31	1843.12	872.981	-308.254	1794.25	489.467	-253.239	1772.62	428.603	-251.469	1824.57	404.958	-204.526	1658.04	79.6963	-170.419	1620.65	58.377	-128.485	1821.65	39.7442	-157.229	1769.98	29.7176	-218.003
1.453	1953.15	967.365	-28.6402	1959.34	968.455	-228.596	1775.67	993.384	-90.7998	1776.98	1003.02	-176.883	1873.09	1037.33	-287.033	1873.53	1028.27	22.656	1872.76	857.325	45.4496	2055.34	509.983	15.599	2057.06	453.974	19.5242	2115.55	450.446	-20.4922	2068.53	79.4543	-23.353	2036.58	57.554	-70.7219	2228.06	63.3909	-53.324	2189.85	46.619	8.76931	1851.61	871.65	-308.41	1799.6	488.579	-253.511	1777.14	427.926	-251.625	1828.73	403.634	-204.816	1658.49	80.4468	-170.382	1620.82	59.322	-128.56	1821.69	39.6954	-157.291	1769.93	29.6997	-217.989
1.46	1963.58	964.928	-29.0698	1968.64	966.362	-229.124	1785.65	991.633	-90.2927	1786.57	1001.44	-176.283	1881.66	1035.4	-287.068	1884.19	1025.99	22.644	1882.97	855.035	45.2927	2064.68	506.83	15.7915	2068.12	450.935	19.6408	2126.81	449.747	-20.0354	2097.95	77.5842	-24.601	2067.2	54.548	-72.352	2258.17	69.2862	-55.1815	2221.04	50.3352	6.77758	1860.2	870.358	-308.468	1804.83	487.753	-253.869	1781.58	427.373	-251.974	1833.11	402.461	-205.285	1658.89	81.1985	-170.629	1621.04	60.3065	-128.623	1821.69	39.676	-157.371	1769.87	29.6595	-218.024
1.467	1974.56	962.477	-28.9396	1978.22	964.279	-229.606	1795.88	989.961	-89.7976	1796.37	999.696	-175.786	1890.32	1033.69	-287.131	1894.94	1023.63	22.5885	1893.21	852.84	44.9812	2073.87	503.544	15.7865	2079.18	447.926	19.2554	2138.26	448.709	-19.5969	2126.74	76.5843	-26.0343	2097.05	52.5258	-73.3922	2287.13	75.923	-57.2496	2251.28	54.5652	4.87244	1868.83	869.126	-308.621	1810.06	487.004	-254.386	1786.12	426.888	-252.355	1837.31	401.314	-205.819	1659.25	81.8616	-171.041	1621.18	61.4945	-128.988	1821.64	39.6436	-157.473	1769.82	29.5893	-218.105
1.473	1984.95	959.866	-29.566	1987.64	962.226	-230.138	1806.05	988.146	-89.4498	1806.13	997.837	-175.434	1899.2	1031.89	-287.279	1905.82	1021.29	22.4156	1903.75	850.586	44.8528	2083.01	500.073	15.6237	2090.19	445.14	19.1078	2149.25	447.872	-19.5458	2154.59	76.4222	-27.2214	2125.76	51.1315	-74.6576	2314.89	83.216	-59.5416	2280.36	59.6206	2.70128	1877.6	867.981	-308.857	1815.37	486.367	-254.981	1790.67	426.386	-252.894	1841.82	400.117	-206.546	1659.6	83.0101	-171.647	1621.31	62.6615	-129.368	1821.6	39.6284	-157.589	1769.81	29.5275	-218.214
1.48	1995.59	957.303	-30.1341	1997.39	960.133	-230.657	1816.1	986.266	-89.089	1816.1	996.006	-175.094	1908.2	1030.01	-287.394	1916.77	1018.94	22.203	1913.85	848.308	44.4577	2091.97	496.806	15.4768	2101.39	442.342	18.8531	2160.43	447.298	-19.7771	2181.14	76.8058	-28.7929	2153.14	50.5577	-75.9403	2341.03	90.7039	-62.3774	2308	65.2359	0.34536	1886.64	866.823	-309.068	1820.8	485.63	-255.6	1795.48	425.928	-253.492	1846.32	398.927	-207.298	1660.09	83.8504	-172.145	1621.42	64.0717	-129.961	1821.54	39.6042	-157.716	1769.8	29.4568	-218.357
1.487	2006.33	954.761	-30.6517	2007.16	958.022	-231.168	1826.56	984.502	-88.9021	1826.28	994.137	-174.845	1917.54	1028.14	-287.582	1928.14	1016.82	23.1187	1924.29	846.171	44.1553	2101.12	493.767	15.6069	2112.59	439.848	18.47	2171.66	446.962	-20.2617	2206.27	77.8428	-30.4666	2179.35	50.2052	-77.3528	2365.55	97.6303	-64.8758	2334.03	71.0985	-2.43266	1895.6	865.549	-309.341	1826.45	484.948	-256.176	1800.26	425.512	-254.196	1851.15	397.684	-208.09	1660.64	84.9773	-172.718	1621.62	65.6655	-130.815	1821.52	39.6629	-158.2	1769.82	29.3876	-218.527
1.493	2017.2	952.289	-31.1287	2016.94	955.852	-231.751	1837.08	982.61	-88.6701	1836.38	992.241	-174.657	1927.12	1026.33	-287.582	1939.28	1014.53	23.0861	1934.75	843.966	44.0504	2110.18	491.198	15.5977	2123.93	437.932	18.3626	2182.82	446.933	-21.0072	2229.77	79.2273	-32.1844	2203.42	50.7957	-78.9405	2388.23	104.394	-68.0825	2358.33	76.6047	-5.57656	1904.69	864.363	-309.683	1832.27	484.297	-256.827	1805.43	425.017	-254.79	1855.9	396.517	-208.904	1661.32	86.0632	-173.385	1621.86	67.3904	-131.555	1821.41	39.4631	-157.784	1769.81	29.3037	-218.842
1.5	2027.95	949.867	-31.5353	2026.97	953.741	-232.211	1847.58	980.78	-88.5028	1846.65	990.215	-174.483	1937.02	1024.46	-287.623	1951.15	1012.27	23.5795	1945.36	841.805	43.9461	2119.6	488.93	15.7791	2135.1	436.399	18.0904	2194.33	446.859	-21.1065	2251.11	80.6529	-34.2669	2225.52	51.3711	-80.7299	2408.84	110.428	-71.3595	2380.39	81.3684	-8.90231	1913.75	862.845	-309.459	1838.36	483.515	-257.373	1810.88	424.587	-255.314	1861.02	395.296	-209.702	1661.78	87.6086	-174.424	1622.15	69.2955	-132.481	1821.33	39.4359	-157.89	1769.81	29.2586	-219.259
1.507	2038.67	947.419	-32.0257	2037.12	951.639	-232.62	1858	978.921	-88.2262	1857	988.342	-174.294	1947.07	1022.63	-287.609	1962.18	1010.1	23.6055	1956.08	839.723	43.9805	2129.44	487.032	16.0886	2145.89	434.796	17.8358	2205.39	446.888	-21.0547	2270.19	81.179	-36.0192	2245.31	51.7415	-82.9402	2426.9	115.43	-74.3803	2400.91	84.3639	-12.1241	1923.15	861.464	-309.608	1844.79	482.745	-257.871	1816.6	424.075	-255.875	1866.04	393.988	-209.968	1662.6	89.1092	-175.254	1622.54	71.3385	-133.538	1821.28	39.3999	-157.998	1769.89	29.2102	-219.574
1.513	2049.21	944.976	-32.3974	2047.21	949.552	-232.998	1868.62	976.904	-87.833	1867.43	986.574	-173.995	1957.29	1020.54	-287.584	1973.09	1007.99	23.7761	1967.05	837.537	44.261	2140.26	485.062	15.8609	2157.03	433.039	17.3333	2216.79	446.773	-20.9786	2286.47	81.141	-37.6572	2262.33	51.585	-84.8554	2442.34	119.092	-76.8893	2418.08	85.9113	-14.9447	1932.63	860.031	-309.69	1851.42	481.917	-258.3	1822.55	423.589	-256.337	1871.84	392.832	-210.498	1663.48	90.7062	-176.069	1623	73.7001	-134.647	1821.26	39.3637	-158.087	1770.07	29.1802	-219.8
1.52	2059.71	942.422	-32.6035	2057.6	947.519	-233.187	1879.16	974.962	-87.4002	1877.8	984.784	-173.541	1967.74	1018.59	-287.485	1983.98	1005.96	24.0133	1978.15	835.162	44.6131	2152.37	483.453	15.4307	2168.79	431.813	16.8188	2229.29	446.268	-20.9298	2300.16	80.4267	-39.1048	2276.36	50.8651	-86.6291	2455.27	120.923	-79.025	2432.35	85.728	-17.422	1942.14	858.584	-309.872	1858.44	481.141	-258.726	1828.81	423.027	-256.814	1877.62	391.605	-210.863	1664.38	92.7451	-177.128	1623.58	76.2923	-135.756	1821.27	39.3387	-158.2	1770.27	29.1746	-220.008
1.527	2070.2	940.059	-32.6245	2068.24	945.658	-233.101	1889.72	973.11	-86.9948	1888.33	982.978	-173.139	1978.35	1016.75	-287.506	1994.84	1003.94	24.2431	1989.2	832.736	45.1335	2165.7	482.886	14.8332	2181.42	430.902	16.0894	2242.22	445.441	-21.2115	2311.33	79.1078	-40.4407	2287.46	49.6227	-87.6087	2466.06	120.52	-80.8759	2443.87	84.2104	-19.6921	1951.94	857.156	-310.032	1865.8	480.321	-259.051	1835.34	422.529	-257.208	1883.73	390.354	-211.195	1665.48	94.8487	-178.036	1624.33	79.0197	-136.796	1821.35	39.2739	-158.278	1770.5	29.1846	-220.189
1.533	2080.93	937.97	-32.532	2079.15	943.818	-232.805	1900.35	971.13	-86.5881	1898.88	981.384	-172.649	1989.13	1014.9	-287.563	2005.43	1001.77	24.3799	2000.18	830.665	45.6078	2179.83	482.898	13.8908	2194.63	430.719	15.4171	2255.05	444.543	-22.0314	2320.21	77.4274	-41.5815	2295.89	47.8534	-88.6428	2475	117.57	-82.926	2452.88	81.529	-21.5748	1961.83	855.56	-309.9	1873.42	479.37	-259.34	1842.34	421.966	-257.609	1890.11	389.109	-211.455	1666.7	97.1189	-179.072	1625.16	82.1081	-138.07	1821.41	39.2304	-158.386	1770.79	29.184	-220.355
1.54	2091.89	936.306	-32.2452	2090.13	941.934	-232.402	1911.87	968.901	-86.1171	1909.63	979.587	-172.303	2000.12	1013.06	-287.591	2015.65	999.549	24.3849	2011.29	829.329	45.9344	2194.14	483.227	12.7596	2207.9	430.395	14.3027	2268.24	443.102	-22.7624	2327.19	75.1339	-42.6012	2302.04	45.8227	-89.2494	2482.26	112.445	-85.1479	2459.72	77.7084	-23.3401	1971.9	854.049	-309.86	1881.33	478.446	-259.467	1849.53	421.432	-257.93	1896.78	387.778	-211.803	1668.07	99.5172	-180.291	1626.24	85.348	-139.326	1821.47	39.1912	-158.492	1771.03	29.2478	-220.584
1.547	2103.2	935.042	-31.8788	2099.57	939.389	-233.367	1922.73	966.945	-85.926	1920.52	977.747	-172.114	2011.33	1011.48	-287.396	2025.74	997.382	24.3009	2022.62	828.796	46.0148	2208.34	483.365	11.4811	2221.24	430.096	13.0881	2281.1	441.529	-24.0984	2332.46	72.6395	-43.5526	2306.12	44.2142	-89.8083	2488.04	105.736	-87.327	2464.64	72.9151	-24.8791	1982.12	852.518	-309.84	1889.64	477.459	-259.465	1857.02	420.903	-258.16	1903.78	386.471	-212.078	1669.65	102.308	-181.569	1627.35	88.942	-140.839	1821.55	39.1432	-158.603	1770.99	28.9917	-220.567
1.553	2114.73	934.171	-31.5133	2110.4	937.453	-233.307	1933.69	965.264	-85.8566	1931.53	976.145	-171.801	2022.62	1009.91	-287.057	2035.85	995.474	24.2708	2034.25	828.554	45.8478	2222.34	483.514	9.94178	2234.48	429.859	11.6498	2293.67	439.866	-25.8476	2336.67	70.171	-44.7825	2308.7	43.2536	-90.3393	2492.54	97.8682	-89.2867	2467.76	66.9601	-26.2717	1992.29	850.967	-309.822	1898.2	476.409	-259.345	1864.99	420.297	-258.215	1910.98	385.122	-212.2	1671.3	105.349	-183.103	1628.68	92.7813	-142.432	1821.65	39.0895	-158.691	1771.36	28.9781	-220.706
1.56	2126.24	933.614	-31.2646	2121.39	935.658	-233.361	1944.78	963.867	-85.7981	1942.59	974.513	-171.626	2033.83	1008.56	-286.822	2046.26	993.989	24.5238	2046.21	828.538	45.9793	2235.88	483.72	9.11873	2247.41	429.561	10.3672	2306.45	438.397	-28.0027	2340.69	68.2627	-47.7114	2311.42	44.6792	-94.2824	2497.49	87.9136	-90.0228	2469.57	58.4383	-27.3799	2002.73	849.317	-309.578	1906.98	475.157	-259.472	1873.16	419.688	-258.259	1918.71	383.683	-212.149	1673.41	108.23	-184.338	1630.24	97.0934	-143.841	1821.78	39.0354	-158.771	1771.76	29.0395	-220.825
1.567	2137.64	933.428	-31.1853	2132.65	934.054	-233.289	1955.9	963.063	-85.8711	1953.76	973.041	-171.586	2045.31	1007.19	-286.412	2057.15	992.948	25.1355	2058.52	828.473	46.3476	2248.78	484.179	8.40265	2260.1	429.683	9.41771	2319.08	437.946	-30.127	2344.33	68.0838	-50.0722	2313.98	46.7591	-96.4689	2503.63	76.6081	-90.2474	2470.39	49.6681	-27.4791	2013.31	847.603	-309.164	1916.48	474.092	-259.145	1881.75	419.14	-258.172	1926.81	382.237	-212.114	1675.63	111.914	-185.842	1632.27	101.805	-145.576	1822.01	38.9812	-158.835	1772.17	29.2286	-220.878
1.573	2148.96	933.501	-31.0689	2143.87	932.6	-233.358	1967.16	962.844	-86.208	1964.98	972.019	-171.644	2056.66	1005.84	-286.085	2068.42	992.44	25.9069	2070.77	828.79	46.9063	2261.41	484.722	7.22504	2273.16	430.216	8.40658	2331.84	438.11	-31.8643	2347.81	69.7178	-50.0879	2316.81	48.56	-97.0771	2508.17	69.1554	-89.7265	2472.54	43.5975	-27.1746	2024.07	845.953	-308.867	1926.34	473.238	-258.77	1890.83	418.606	-258.02	1935.28	380.84	-211.981	1678.43	115.679	-186.989	1634.71	106.797	-147.032	1822.31	38.9384	-158.868	1772.66	29.5982	-220.935
1.58	2160.26	933.613	-30.9546	2155.16	931.48	-233.315	1978.69	962.993	-86.6322	1976.48	971.301	-172.016	2068.32	1004.66	-285.738	2079.73	992.577	26.721	2082.99	829.583	47.2581	2274.03	485.815	6.23654	2286.76	431.899	7.19086	2344.93	439.181	-34.5602	2351.59	69.9985	-49.5459	2319.82	49.7502	-96.2404	2511.96	63.958	-88.7965	2474.94	40.2886	-26.1783	2035.1	844.377	-308.599	1936.77	472.312	-258.413	1900.52	418.091	-257.754	1944.41	379.422	-211.759	1681.45	119.895	-188.641	1637.77	112.418	-148.615	1822.62	38.8901	-158.873	1773.21	29.9259	-221.058
1.587	2171.59	934.018	-30.8735	2166.52	930.615	-233.153	1990.24	963.272	-86.857	1987.94	970.815	-172.672	2079.9	1003.72	-285.803	2090.97	993.079	27.3142	2095.13	830.749	47.8052	2287.14	487.851	5.69639	2300.61	434.388	6.63119	2357.77	440.787	-37.7405	2356.04	69.223	-48.4923	2322.55	51.017	-95.0167	2515.22	59.7649	-88.1293	2477.37	38.3419	-24.7624	2046.21	842.962	-308.293	1948.36	471.569	-257.459	1911.05	417.666	-257.535	1954.39	378.022	-211.436	1685.21	124.456	-189.924	1641.56	118.532	-150.061	1823.03	38.8916	-158.954	1774.07	30.4796	-221.022
1.593	2183.07	934.757	-30.9215	2177.75	930.063	-233.012	2001.74	963.646	-87.1101	1999.36	970.306	-173.511	2091.77	1002.88	-286.078	2102.31	993.732	27.6351	2107.28	832.077	48.3349	2301.05	490.767	5.61164	2314.48	437.155	6.41896	2370.15	442.428	-39.8089	2359.33	69.4338	-47.5645	2324.35	52.2417	-94.0865	2517.78	56.1337	-87.8574	2479.75	35.6461	-24.2562	2057.39	841.602	-308.147	1960.43	470.577	-257.248	1922.3	417.339	-257.482	1965.18	376.458	-211.271	1689.59	129.369	-191.071	1646.11	125.351	-151.574	1823.19	38.6725	-158.403	1775.25	30.983	-220.437
1.6	2194.54	935.638	-31.0565	2189.02	929.691	-232.881	2013.11	964.352	-87.642	2010.87	969.886	-173.952	2103.94	1002.44	-286.39	2113.65	994.564	27.6928	2120.08	833.769	48.3246	2315.24	493.506	5.42903	2327.44	439.521	6.42946	2381.88	443.485	-40.8543	2361.32	70.2018	-46.914	2325.86	53.032	-93.3705	2519.55	52.3915	-88.5338	2481.7	33.5529	-23.1187	2068.49	840.267	-308.181	1973.73	469.593	-257.06	1934.62	416.823	-257.772	1977.05	374.828	-211.426	1694.73	135.052	-192.319	1651.82	132.751	-152.725	1823.66	38.4746	-158.049	1776.54	31.7107	-220.117
1.607	2206.24	936.772	-31.3172	2200.2	929.561	-232.783	2024.62	965.031	-88.0307	2022.23	969.527	-174.644	2116.39	1002.35	-286.816	2125.09	995.684	27.4947	2132	835.554	48.7985	2328.83	495.685	5.23713	2339.26	441.105	6.4552	2392.88	443.681	-41.1081	2363.2	70.4647	-46.9779	2326.82	53.6129	-92.78	2520.83	49.0756	-90.0693	2483.52	32.5628	-22.3655	2079.72	839.041	-308.038	1987.98	468.388	-257.31	1947.94	416.286	-258.442	1990.04	372.996	-212.045	1700.82	141.188	-193.549	1658.82	140.843	-153.731	1824.21	38.3261	-157.591	1778.04	32.6088	-219.575
1.613	2218.04	938.119	-31.5228	2211.24	929.62	-232.735	2036.08	965.842	-88.38	2033.75	969.412	-175.126	2128.94	1002.55	-287.027	2136.71	996.919	27.1436	2143.9	837.002	49.0716	2341.21	497.03	5.1718	2350.09	442.054	6.61576	2403.29	443.275	-40.8126	2364.99	70.6553	-47.5076	2327.91	54.0148	-92.6939	2522.57	47.0972	-91.1275	2485.21	32.0767	-22.5663	2090.99	837.869	-307.677	2003.64	467.015	-257.867	1962.58	415.566	-259.425	2004.34	371.157	-213.275	1708.21	147.508	-194.476	1667.34	149.454	-154.375	1824.84	38.1941	-157.082	1779.95	33.825	-218.997
1.62	2229.82	939.677	-31.7271	2222.24	929.969	-232.597	2047.61	966.606	-88.5869	2045.24	969.406	-175.247	2141.07	1003.2	-287.235	2148.39	998.173	26.6564	2155.8	838.294	49.5075	2352.28	497.453	4.97479	2360.03	442.241	6.3464	2413.1	442.489	-40.6443	2366.48	70.9928	-48.2785	2329.04	54.4692	-93.1825	2524.48	45.55	-91.5553	2486.62	31.8361	-22.9248	2102.07	836.716	-307.312	2020.3	465.581	-258.907	1978.44	414.791	-260.727	2019.69	368.658	-215.26	1717.12	153.914	-195.362	1677.56	158.493	-155.054	1825.78	38.1522	-156.646	1782.1	35.3883	-218.667
1.627	2241.5	941.363	-31.9059	2233.08	930.436	-232.425	2059.01	967.298	-88.3775	2056.6	969.572	-175.304	2153.11	1004.03	-287.026	2160.24	999.53	26.1662	2167.64	839.694	49.8961	2362.41	497.427	4.79579	2369.3	442.116	6.32426	2422.13	441.647	-40.5288	2367.54	71.4773	-49.032	2329.9	54.7456	-93.565	2526.09	44.2272	-91.7295	2487.55	31.4482	-22.7516	2113.31	835.667	-306.697	2037.79	463.94	-260.231	1995.3	413.954	-262.412	2036.03	366.666	-217.218	1727.51	160.762	-196.624	1689.42	167.807	-155.658	1826.8	38.014	-156.399	1784.7	37.3094	-218.511
1.633	2253.03	943.11	-31.987	2243.9	931.147	-232.166	2070.5	967.884	-87.8998	2067.68	969.888	-175.21	2164.86	1005.25	-286.362	2171.97	1001.08	25.8879	2179.31	841.182	50.2773	2371.54	497.176	4.39143	2377.91	441.777	5.78976	2430.62	440.818	-40.7693	2368.51	71.6431	-49.5792	2330.48	55.0059	-93.9809	2527.45	43.2228	-91.6574	2488.24	31.0959	-22.6078	2124.7	834.768	-305.751	2055.84	462.291	-261.382	2013.2	413.12	-263.91	2053.34	364.665	-219.366	1739.36	167.267	-198.445	1702.73	177.21	-156.497	1827.35	38.2747	-155.39	1787.6	39.6843	-218.422
1.64	2264.37	944.755	-32.0051	2254.6	932.04	-231.876	2081.76	968.643	-87.3909	2078.64	970.308	-174.675	2176.09	1007.02	-285.493	2183.82	1002.76	25.8024	2190.75	842.571	50.7974	2379.91	496.856	4.06275	2385.8	441.129	5.30356	2438.52	439.854	-41.1541	2369.36	71.587	-50.0347	2330.77	55.1219	-94.2252	2528.34	42.4574	-91.6959	2488.59	30.9256	-22.7075	2135.87	833.83	-304.909	2074.25	460.446	-262.531	2031.62	412.285	-265.151	2070.66	363.009	-221.791	1752.44	173.408	-200.342	1717.4	186.49	-157.493	1830.05	39.694	-155.412	1790.93	42.7478	-218.159
