Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1971.49	887.932	-82.5322	2000.58	912.736	-348.894	1811.54	932.308	-194.978	1819.88	933.946	-270.599	1939.57	967.981	-390.129	1916.15	954.611	-52.8239	1875.8	809.171	-51.4162	1878.32	436.701	-83.1814	1826.75	392.159	-82.5192	1867.75	348.113	-128.208	1560.11	189.565	-139.469	1537.96	214.053	-188.617	1624.48	57.3478	-184.364	1582.54	59.5725	-126.367	1929.75	820.915	-402.289	2089.91	480.241	-348.66	2087.95	410.998	-345.596	2137.71	404.48	-290.941	2069.57	77.5053	-288.591	2029	58.3297	-240.873	2218.23	52.8545	-243.067	2183.36	39.8255	-307.873
1.76	1979.78	888.298	-82.8995	2009.92	913.884	-349.038	1820.13	932.854	-196.223	1828.87	935.124	-271.461	1948.87	968.645	-391.326	1923.88	955.34	-53.6336	1884.88	808.592	-52.7768	1895.6	435.66	-83.4849	1844.52	391.766	-81.7791	1884.63	348.049	-128.842	1573.55	196.141	-137.239	1551.77	221.841	-185.743	1631.81	60.7313	-182.948	1591.22	65.5556	-124.644	1939.13	822.453	-403.337	2094.43	479.276	-349.166	2092.18	410.545	-345.931	2142.09	403.509	-290.552	2069.74	77.4132	-288.34	2029.07	58.4307	-240.569	2218.59	52.643	-243.149	2183.41	39.6938	-307.947
1.767	1987.93	888.698	-83.1148	2019.12	914.939	-348.966	1828.73	933.409	-197.488	1837.71	936.32	-272.302	1958.24	969.301	-392.522	1931.37	955.853	-54.1817	1893.87	808.004	-54.0457	1912.84	434.708	-84.0016	1862.52	391.407	-81.295	1901.67	348.229	-129.942	1587.46	202.533	-135.689	1566.06	229.381	-183.599	1640.78	64.4695	-180.892	1600.91	71.8148	-122.956	1948.48	823.841	-404.506	2098.66	478.313	-349.738	2096.27	409.855	-346.251	2145.93	402.324	-290.706	2069.84	77.309	-288.155	2029.15	58.533	-240.437	2218.86	52.7549	-243.235	2183.41	39.527	-308.149
1.773	1996.13	889.082	-83.3245	2028.15	915.947	-348.927	1837.31	934.009	-198.545	1846.51	937.561	-273.171	1967.77	970.088	-393.345	1938.79	956.139	-54.8153	1902.84	807.42	-55.303	1930.18	434.585	-84.5858	1880.92	391.04	-80.7174	1918.72	348.537	-131.136	1601.85	208.578	-133.737	1580.58	235.932	-181.88	1651.49	69.333	-178.669	1612.06	78.023	-121.083	1957.7	825.275	-405.443	2102.63	477.468	-350.392	2099.8	409.386	-346.805	2149.57	401.207	-291.455	2070.07	77.206	-288.091	2029.25	58.6566	-240.403	2219.19	52.5368	-243.535	2183.41	39.3501	-308.401
1.78	2004.29	889.453	-83.4959	2037.12	916.997	-348.866	1845.85	934.619	-199.231	1855.22	938.845	-273.863	1977.22	971.11	-393.935	1946.05	956.216	-55.3327	1911.85	806.958	-56.4828	1947.39	434.589	-85.3068	1899.21	391.162	-81.6681	1936.09	349.04	-132.285	1616.39	214.49	-132.502	1595.01	241.867	-180.819	1663.76	73.9129	-177.201	1624.87	83.8422	-118.877	1967.01	826.721	-405.883	2106.24	476.769	-351.103	2102.88	408.957	-347.402	2152.89	400.248	-292.551	2070.34	77.114	-288.144	2029.27	58.7702	-240.44	2219.38	52.3588	-243.781	2183.41	39.1596	-308.652
1.787	2012.47	889.826	-83.6966	2045.75	917.988	-348.894	1854.38	935.308	-200.141	1863.8	940.08	-274.607	1986.56	972.156	-394.213	1953.33	956.246	-55.4096	1920.99	806.57	-57.5049	1964.7	435.113	-86.1118	1917.36	391.616	-82.1648	1953.28	349.792	-133.526	1631.54	219.853	-131.055	1609.89	247.022	-179.294	1677.5	78.5257	-175.795	1639.63	89.3014	-116.792	1973.68	827.991	-406.504	2109.74	476.411	-351.788	2105.66	408.604	-348.013	2156.14	399.546	-293.6	2070.51	77.0323	-288.227	2029.25	58.8653	-240.559	2219.46	52.2206	-243.987	2183.39	38.9909	-308.934
1.793	2020.79	890.18	-84.0435	2054.24	919.073	-349.022	1862.65	936.205	-200.554	1872.25	941.357	-275.05	1995.45	973.276	-394.23	1960.81	956.283	-55.7844	1930.07	806.494	-58.5144	1982.03	436.204	-86.6693	1935.47	392.466	-82.5189	1970.73	350.884	-134.595	1647.62	224.927	-129.916	1625.33	251.659	-177.846	1692.89	82.6882	-174.451	1656.17	94.2771	-114.943	1981.62	829.37	-406.749	2113.26	476.273	-352.411	2108.25	408.323	-348.68	2159.05	398.781	-294.601	2070.61	77.0191	-288.33	2029.26	58.9889	-240.707	2219.54	52.1229	-244.221	2183.35	38.8154	-309.244
1.8	2029.15	890.494	-84.3701	2062.58	920.26	-349.421	1871.07	936.922	-200.955	1880.67	942.541	-275.508	2004.14	974.634	-394.116	1968.39	956.476	-55.8298	1939.12	806.429	-59.3591	1999.6	437.332	-87.2073	1953.49	393.655	-83.0358	1988.31	352.313	-135.676	1664.13	229.036	-128.894	1641.01	255.643	-176.688	1709.47	86.6063	-173.24	1673.76	98.6218	-113.314	1988.97	830.906	-407.304	2116.83	476.305	-352.994	2110.87	408.003	-349.353	2161.92	398.104	-295.549	2070.79	77.0402	-288.438	2029.3	59.1375	-240.783	2219.71	51.8264	-244.665	2183.31	38.6327	-309.606
1.807	2037.52	890.837	-84.838	2070.75	921.437	-349.887	1879.45	937.755	-200.939	1889.02	943.71	-275.611	2012.55	976.067	-394.005	1976.3	956.777	-56.0976	1948.3	806.637	-59.9369	2017.24	438.724	-87.8695	1971.38	395.181	-83.5679	2006.26	353.817	-136.663	1681.3	232.371	-127.576	1657.2	258.833	-175.173	1726.77	89.9583	-172.177	1692.08	102.269	-111.951	1996.48	832.259	-407.674	2120.45	476.264	-353.513	2113.52	407.611	-349.854	2164.54	397.366	-296.489	2071.01	77.0641	-288.507	2029.38	59.3246	-240.815	2219.86	51.9756	-244.905	2183.3	38.4926	-309.919
1.813	2045.73	891.327	-85.2201	2078.83	922.712	-350.433	1887.58	938.567	-201.133	1897.25	944.725	-275.876	2020.62	977.636	-394.053	1984.45	957.373	-56.3632	1957.5	807.064	-60.6131	2034.8	440.37	-88.2577	1989.21	396.884	-84.159	2023.73	355.627	-138.022	1698.84	235.068	-126.918	1673.93	261.509	-174.073	1744.77	92.8238	-171.33	1710.91	105.227	-110.893	2003.53	833.508	-408.3	2124.02	476.149	-353.979	2116.19	407.298	-350.344	2167.1	396.783	-297.27	2071.18	77.1261	-288.549	2029.43	59.4977	-240.784	2219.99	51.8789	-245.173	2183.27	38.3719	-310.144
1.82	2053.82	891.93	-85.6644	2086.56	923.919	-351.102	1895.77	939.285	-201.115	1905.37	945.754	-276.079	2028.73	979.248	-394.344	1993.04	958.21	-56.723	1966.89	807.541	-60.7953	2052.4	442.184	-88.7899	2007.09	398.834	-84.7344	2041.69	357.592	-138.981	1716.61	237.113	-125.652	1691.14	263.516	-172.959	1763.37	94.8753	-170.669	1729.92	107.529	-110.041	2009.74	834.85	-408.38	2127.32	475.862	-354.414	2118.61	406.934	-350.696	2169.43	396.108	-297.957	2071.27	77.17	-288.585	2029.45	59.6457	-240.799	2220.08	51.7864	-245.399	2183.22	38.2578	-310.368
1.827	2061.83	892.674	-86.1965	2094.36	925.193	-351.841	1903.97	940.115	-201.159	1913.5	946.721	-276.259	2036.3	980.67	-394.818	2001.75	959.202	-57.239	1976.38	807.97	-61.1056	2069.73	444.222	-89.7659	2025.01	400.963	-85.2698	2059.67	359.964	-139.892	1734.77	238.51	-125.139	1708.69	264.639	-171.854	1782.64	96.7721	-170.23	1749.36	109.066	-109.589	2017.3	835.894	-409.034	2130.12	475.548	-354.863	2120.87	406.674	-351.069	2171.68	395.522	-298.383	2071.37	77.2179	-288.631	2029.47	59.7898	-240.82	2220.15	51.7182	-245.669	2183.17	38.1566	-310.595
1.833	2071.59	893.828	-87.3998	2102.79	926.232	-353.053	1912.16	940.851	-201.3	1921.59	947.797	-276.431	2044.02	981.914	-395.504	2010.5	960.212	-57.6084	1985.93	808.639	-60.9815	2087.02	446.504	-90.4166	2042.97	403.232	-85.9864	2077.72	362.333	-140.796	1753.3	239.47	-124.481	1726.44	265.189	-171.254	1802.46	98.1942	-170.245	1769.4	110.234	-109.31	2024.42	837.088	-409.501	2132.73	475.252	-355.243	2123.09	406.458	-351.399	2173.81	394.936	-298.716	2071.5	77.2784	-288.692	2029.48	59.9625	-240.815	2220.19	51.6751	-245.919	2183.12	38.0807	-310.804
1.84	2080.06	894.693	-88.0812	2109.89	927.386	-353.698	1920.29	941.716	-201.33	1929.6	948.736	-276.599	2051.41	982.969	-396.33	2019.35	961.367	-58.2503	1995.54	809.302	-60.951	2104.16	448.911	-90.9775	2060.91	405.074	-86.6505	2095.65	364.85	-141.673	1772.18	239.64	-123.951	1744.47	265.318	-170.571	1822.66	99.6498	-170.54	1790.19	110.816	-109.237	2031.46	838.208	-410.05	2135.21	475.077	-355.587	2125.25	406.331	-351.604	2175.5	394.447	-299.024	2071.64	77.4091	-288.718	2029.55	60.1377	-240.773	2220.26	51.6412	-246.173	2183.09	38.0068	-311.015
1.847	2088.47	895.591	-88.853	2117.62	928.458	-354.612	1928.31	942.569	-201.679	1937.59	949.778	-276.995	2058.92	983.957	-397.257	2028.13	962.418	-58.8134	2005.18	810.089	-61.1288	2121.13	451.683	-91.8011	2078.66	407.343	-87.2499	2113.74	367.657	-142.435	1791.04	239.304	-123.947	1762.76	264.601	-170.096	1844.03	99.865	-170.612	1811.47	111.062	-109.289	2038.61	839.377	-410.623	2137.64	474.987	-355.878	2127.23	406.28	-351.839	2177.32	393.937	-299.304	2071.75	77.564	-288.682	2029.64	60.3154	-240.647	2220.32	51.6364	-246.42	2183.04	37.945	-311.225
1.853	2096.9	896.515	-89.5562	2125.3	929.391	-355.613	1936.47	943.291	-201.701	1945.55	950.679	-277.271	2066.31	984.761	-398.115	2036.73	963.504	-59.2925	2014.75	810.877	-61.0966	2137.95	454.314	-92.6854	2096.33	409.375	-88.118	2131.59	370.386	-143.406	1810.52	238.497	-123.613	1781.16	263.218	-170.009	1865.91	100.189	-170.943	1834.05	110.473	-109.347	2046.15	840.369	-410.834	2139.91	474.9	-356.148	2128.89	406.244	-352.075	2179.18	393.458	-299.445	2071.81	77.7605	-288.593	2029.76	60.5158	-240.452	2220.38	51.6357	-246.64	2183.01	37.8738	-311.4
1.86	2105.45	897.402	-90.2943	2132.95	930.334	-356.581	1944.47	944.125	-202.201	1953.55	951.559	-277.678	2073.93	985.667	-398.894	2045.25	964.504	-59.8992	2024.34	811.665	-61.1731	2154.55	457.133	-93.4172	2113.73	411.635	-88.8861	2149.34	373.318	-144.242	1830.13	236.873	-123.852	1799.96	261.175	-169.619	1888.44	100.073	-171.479	1856.24	110.054	-109.895	2051.91	841.42	-411.873	2142.11	474.829	-356.349	2130.57	406.13	-352.176	2180.91	393.03	-299.52	2071.82	77.9044	-288.449	2029.85	60.7307	-240.222	2220.44	51.6279	-246.815	2182.98	37.8259	-311.527
1.867	2114.31	898.418	-91.3184	2140.68	931.157	-357.572	1952.6	944.765	-202.372	1961.5	952.464	-277.987	2081.76	986.43	-399.711	2053.77	965.436	-60.4994	2033.86	812.557	-61.2429	2170.94	460.227	-94.0902	2131.02	413.999	-89.6309	2167.06	376.344	-145.135	1850.06	234.888	-123.971	1818.95	258.407	-169.974	1911.76	99.6279	-171.92	1880.02	108.66	-110.412	2058.81	842.299	-412.413	2144.31	474.786	-356.501	2132.02	406.068	-352.358	2182.47	392.676	-299.734	2071.84	78.0353	-288.316	2029.9	60.9778	-239.985	2220.51	51.6152	-246.941	2182.96	37.7865	-311.639
1.873	2122.34	899.137	-91.7646	2148.28	931.984	-358.472	1960.24	945.483	-202.749	1969.45	953.214	-278.455	2090.03	987.349	-400.406	2062.05	966.169	-61.0492	2043.37	813.344	-61.1343	2187.04	463.264	-94.8548	2148	416.434	-90.358	2184.67	379.432	-146.006	1869.97	232.179	-124.137	1838.22	255.069	-170.13	1934.96	99.2192	-173.071	1903.47	107.585	-111.061	2065.81	843.217	-412.846	2146.52	474.711	-356.612	2133.42	405.959	-352.488	2184.11	392.29	-299.894	2072.33	77.9888	-287.811	2030.02	61.226	-239.719	2220.59	51.6045	-247.072	2182.93	37.759	-311.735
1.88	2130.73	899.837	-92.4022	2155.88	932.616	-359.513	1968.61	946.121	-202.901	1977.36	953.989	-278.694	2096.37	987.87	-401.268	2070.01	966.86	-61.5449	2052.71	814.201	-61.4015	2202.87	466.339	-95.6469	2164.95	418.938	-91.0384	2202.05	382.59	-146.772	1890.52	228.98	-125.139	1857.77	250.939	-170.787	1959.37	98.0802	-173.771	1927.56	105.794	-111.787	2072.5	843.953	-413.479	2148.65	474.589	-356.74	2134.67	405.915	-352.698	2185.55	391.81	-300.22	2072.45	78.0974	-287.673	2030.15	61.4491	-239.382	2220.67	51.5772	-247.18	2182.92	37.7302	-311.799
1.887	2139.24	900.571	-93.1254	2163.61	933.217	-360.419	1976.71	946.64	-203.298	1985.3	954.615	-279.024	2104.08	988.661	-401.881	2077.6	967.441	-62.0037	2062.09	814.942	-61.455	2218.51	469.548	-96.3477	2181.43	421.305	-91.1455	2219.5	385.788	-147.635	1911.29	225.297	-125.571	1877.8	246.466	-171.412	1984.18	96.6787	-174.44	1952.27	103.516	-112.566	2079.45	844.631	-413.863	2150.75	474.509	-356.912	2136.18	405.814	-352.846	2187.06	391.355	-300.626	2072.55	78.266	-287.558	2030.24	61.7752	-239.223	2220.75	51.553	-247.277	2182.93	37.7072	-311.871
1.893	2147.75	901.233	-93.9149	2171.12	933.614	-361.292	1984.77	947.023	-203.54	1993.01	955.269	-279.216	2111.87	989.355	-402.366	2085.24	967.876	-62.4016	2071.29	815.811	-61.6917	2233.97	472.734	-96.8862	2197.83	423.473	-92.6284	2236.59	388.916	-148.449	1932.39	221.199	-126.066	1898.11	241.21	-172.129	2009.5	94.9458	-175.173	1977.22	101.191	-113.48	2085.74	845.248	-414.571	2152.85	474.399	-357.04	2137.79	405.832	-353.012	2188.54	390.966	-300.905	2072.67	78.4526	-287.404	2030.34	62.0637	-239.06	2220.87	51.5263	-247.352	2182.93	37.6962	-311.921
1.9	2156.17	901.803	-94.6565	2178.82	933.937	-362.18	1992.82	947.41	-203.95	2001.2	955.77	-279.619	2118.16	989.955	-402.307	2094.8	968.372	-63.2697	2080.44	816.491	-61.7969	2249.14	476.06	-97.6552	2213.95	425.662	-93.4615	2253.79	392.262	-149.154	1953.77	216.674	-127.309	1918.78	235.57	-173.552	2034.85	93.3364	-176.214	2002.67	98.3138	-114.22	2093.43	845.863	-414.664	2155.1	474.309	-357.19	2139.51	405.782	-353.127	2190.28	390.792	-301.419	2072.81	78.6904	-287.256	2030.19	62.5365	-239.101	2220.99	51.5039	-247.412	2182.94	37.69	-311.958
1.907	2164.7	902.29	-95.377	2186.47	934.268	-362.97	2000.86	947.8	-204.078	2009.02	956.239	-279.802	2126.43	990.657	-402.863	2102.88	968.572	-63.7078	2089.39	817.293	-62.0793	2264	479.219	-98.4197	2229.87	428.048	-93.5071	2270.5	395.447	-149.795	1975.52	211.743	-128.314	1939.93	229.247	-174.818	2061.28	90.8558	-176.665	2028.55	95.3411	-115.169	2100.55	846.478	-414.98	2157.21	474.21	-357.298	2141.06	405.763	-353.235	2191.79	390.44	-301.545	2072.99	78.9475	-287.08	2030.55	62.6755	-238.776	2221.13	51.4819	-247.475	2182.97	37.6889	-311.968
1.913	2173.12	902.692	-96.0904	2193.99	934.486	-363.744	2008.84	948.107	-204.527	2016.97	956.576	-280.128	2134.49	991.189	-403.263	2111	968.864	-64.108	2098.22	817.881	-62.0054	2278.69	482.447	-98.9835	2245.6	430.02	-94.9842	2287.17	398.66	-150.475	1997.36	206.511	-129.802	1961.42	222.606	-176.232	2087.79	88.6978	-177.326	2054.65	92.3689	-116.089	2107.38	846.918	-415.508	2159.23	474.16	-357.413	2142.84	405.704	-353.226	2193.61	390.235	-301.627	2073.12	79.2472	-286.899	2030.74	63.0303	-238.424	2221.29	51.4529	-247.533	2182.97	37.6871	-311.976
1.92	2181.53	903.032	-96.717	2201.58	934.61	-364.484	2016.92	948.273	-204.719	2024.87	956.849	-280.294	2142.13	991.659	-403.635	2119.15	968.985	-64.655	2106.92	818.335	-62.1557	2293.04	485.461	-99.8255	2260.92	432.067	-95.1624	2303.66	401.777	-151.1	2020.03	200.709	-131.135	1983.33	215.587	-177.844	2114.85	86.0666	-178.268	2081.44	89.4476	-116.959	2114.36	847.223	-415.854	2161.33	474.067	-357.478	2144.37	405.793	-353.343	2195.14	389.708	-301.411	2072.85	79.7067	-286.99	2030.81	63.6655	-238.393	2221.45	51.4259	-247.583	2183	37.6948	-311.963
1.927	2189.98	903.256	-97.3986	2209.05	934.6	-365.068	2024.93	948.332	-205.053	2032.67	957.06	-280.665	2149.94	991.972	-403.982	2127.44	969.019	-64.9776	2116.06	818.85	-62.4685	2306.98	488.452	-100.28	2276.14	433.955	-95.9294	2319.94	404.937	-151.654	2042.6	194.742	-132.607	2005.78	208.065	-179.396	2142.32	84.0191	-178.57	2108.34	86.0934	-117.81	2121.04	847.513	-415.977	2163.38	473.988	-357.578	2145.85	405.752	-353.362	2196.62	389.485	-301.472	2072.94	79.9574	-286.712	2030.87	63.7523	-237.812	2221.72	51.4303	-247.597	2183.02	37.7012	-311.946
1.933	2198.37	903.382	-98.0699	2216.7	934.589	-365.788	2032.98	948.322	-205.253	2040.57	957.231	-280.921	2157.71	992.237	-404.381	2135.69	969.031	-65.4561	2124.76	819.148	-62.7597	2320.6	491.255	-101.123	2290.9	435.742	-97.1194	2335.8	407.954	-152.152	2065.39	188.751	-133.765	2028.71	200.25	-181.362	2170.09	81.6289	-178.995	2135.64	82.5753	-118.643	2127.92	847.767	-416.317	2165.3	473.912	-357.686	2147.19	405.787	-353.443	2198.09	389.164	-301.461	2073.03	80.2139	-286.357	2031.4	64.1091	-237.034	2221.85	51.4774	-247.724	2183.03	37.7209	-311.92
1.94	2206.72	903.358	-98.6711	2224.32	934.436	-366.454	2041	948.228	-205.601	2048.37	957.36	-281.155	2165.38	992.334	-404.811	2144.07	968.896	-65.8959	2133.45	819.364	-62.9138	2333.92	493.964	-101.634	2305.43	437.266	-97.7305	2351.37	410.841	-152.721	2088.68	181.987	-135.83	2052	192.12	-183.494	2198.18	79.3623	-179.558	2163.36	79.3507	-119.551	2134.7	847.953	-416.784	2167.3	473.822	-357.767	2148.75	405.825	-353.422	2199.61	388.844	-301.541	2073.17	80.5444	-285.934	2031.71	64.3934	-236.572	2222.08	51.449	-247.809	2183.22	37.7232	-311.841
1.947	2215.22	903.236	-99.2954	2231.83	934.193	-367.142	2049.03	948.135	-205.671	2056.3	957.254	-281.334	2173.16	992.445	-405.191	2152.49	968.736	-66.1098	2142.14	819.535	-63.0334	2346.84	496.443	-102.35	2319.6	438.489	-98.8387	2366.69	413.629	-153.234	2112.75	174.999	-137.705	2075.66	183.731	-185.619	2227.28	77.5736	-179.349	2191.91	76.0973	-120.227	2141.65	847.917	-417.181	2169.36	473.691	-357.874	2150.16	405.891	-353.48	2201.08	388.477	-301.725	2073.35	80.8706	-285.485	2032.01	64.7332	-235.915	2222.4	51.3699	-247.84	2182.74	37.6761	-311.842
1.953	2223.62	903.065	-99.8736	2238.82	933.555	-367.468	2057.15	947.882	-205.798	2064.21	957.115	-281.352	2180.78	992.387	-405.665	2160.98	968.42	-66.591	2150.89	819.641	-63.3684	2359.39	498.657	-102.846	2333.52	439.697	-99.4678	2381.71	416.338	-153.601	2137.15	167.749	-139.527	2099.99	175.145	-188.097	2255.89	75.485	-179.722	2219.58	72.7797	-121.058	2148.49	847.875	-417.734	2171.43	473.541	-357.93	2151.73	405.914	-353.455	2202.74	388.123	-301.918	2073.53	81.2039	-285.007	2032.26	65.3539	-235.496	2222.55	51.4341	-248.057	2182.74	37.7113	-311.75
1.96	2232.14	902.704	-100.477	2246.8	933.307	-368.293	2065.21	947.645	-205.952	2072.14	956.849	-281.474	2188.23	992.197	-406.113	2169.42	967.996	-66.9676	2159.51	819.664	-63.5556	2371.59	500.708	-103.288	2346.95	440.559	-100.46	2396.34	418.791	-154.07	2162.15	161.271	-141.351	2124.72	166.356	-190.257	2284.35	74.3756	-180.707	2248.18	69.5843	-121.646	2155.45	847.703	-418.008	2173.62	473.444	-358.056	2153.27	405.975	-353.445	2204.33	387.834	-302.114	2073.72	81.592	-284.478	2032.55	65.6961	-234.956	2222.83	51.4299	-248.147	2182.72	37.7398	-311.66
1.967	2240.64	902.281	-101.075	2255.29	932.903	-368.736	2073.39	947.295	-206.006	2080.1	956.541	-281.523	2194.71	991.883	-406.441	2178.25	967.603	-67.4838	2168.15	819.634	-63.6026	2383.27	502.404	-103.842	2360.21	441.233	-101.326	2410.55	421.136	-154.423	2187.18	154.037	-143.372	2150.32	157.449	-192.631	2313.42	72.5773	-181.034	2277.06	66.6114	-122.403	2162.49	847.524	-418.295	2175.89	473.298	-358.124	2154.97	405.974	-353.313	2206.07	387.507	-302.33	2073.91	81.9629	-283.935	2032.68	66.1676	-233.679	2222.94	51.2639	-248.265	2182.68	37.7841	-311.533
1.973	2249.19	901.769	-101.637	2261.06	931.864	-370.039	2081.54	946.936	-206.276	2088.02	956.263	-281.739	2202.87	991.475	-406.937	2186.43	967.033	-67.6732	2176.71	819.493	-63.7466	2394.45	503.833	-104.39	2372.88	441.682	-102.358	2424.42	423.198	-154.808	2212.62	146.946	-145.666	2176.01	148.678	-195.138	2342.73	71.1173	-181.291	2305.62	63.6174	-123.232	2169.3	847.18	-418.673	2178.33	473.172	-358.159	2156.71	406.007	-353.261	2207.95	387.193	-302.406	2074.1	82.3334	-283.39	2033.05	66.7158	-232.836	2223.3	51.3821	-248.299	2182.62	37.8762	-311.433
1.98	2257.5	901.037	-102.313	2268.76	931.055	-370.734	2089.84	946.419	-206.178	2096.03	955.899	-281.8	2210.62	990.978	-407.493	2194.7	966.281	-67.9351	2185.35	819.248	-63.9081	2405.23	504.89	-104.916	2385.35	441.862	-102.886	2437.71	424.947	-155.186	2238.44	139.95	-147.914	2202.43	139.792	-197.845	2372.39	70.1911	-181.735	2334.81	61.0262	-124.08	2176.17	846.752	-419.079	2180.79	472.974	-358.193	2158.61	406.063	-353.197	2209.86	386.767	-302.55	2074.29	82.8311	-282.785	2033.39	67.2801	-232.12	2223.51	51.3814	-248.34	2182.96	38.0354	-311.294
1.987	2265.7	900.177	-102.968	2276.27	930.216	-371.543	2098.14	945.923	-206.165	2104.07	955.512	-281.773	2218.06	990.422	-408.037	2202.91	965.351	-68.2062	2194.03	818.986	-63.9566	2415.57	505.712	-105.534	2397.3	441.706	-103.851	2450.82	426.631	-155.408	2264.59	132.797	-149.747	2229.34	131.082	-200.551	2402.11	69.0913	-181.813	2364.16	58.6516	-124.856	2183.01	846.416	-419.477	2183.39	472.738	-358.293	2160.7	405.996	-353.085	2211.89	386.416	-302.606	2074.46	83.342	-282.303	2033.71	67.8208	-231.511	2223.64	51.2676	-248.274	2182.88	38.1082	-311.149
1.993	2274.98	899.659	-103.365	2283.71	929.263	-372.345	2106.46	945.462	-206.261	2112.08	955.112	-281.779	2225.78	989.737	-408.479	2211.11	964.532	-68.5054	2202.6	818.585	-64.0929	2425.39	506.034	-105.83	2408.92	441.002	-104.403	2463.46	428.03	-155.652	2291.06	125.954	-152.443	2256.6	122.489	-203.34	2431.81	68.7291	-182.191	2393.65	56.4633	-125.644	2189.9	845.859	-419.774	2186.14	472.468	-358.374	2162.79	405.965	-353.015	2213.99	385.964	-302.663	2074.7	83.7572	-281.866	2034	68.4527	-230.847	2223.97	51.2531	-248.288	2182.83	38.1809	-310.989
2	2283.79	898.727	-103.946	2291.35	928.158	-373.045	2114.88	944.974	-206.091	2120.22	954.623	-281.66	2233.28	989.002	-409.042	2220.39	963.887	-68.4688	2211.23	818.15	-64.1226	2434.78	506.085	-106.46	2420.12	440.183	-105.309	2475.56	429.103	-155.901	2317.95	119.319	-154.485	2284.45	114.22	-206.014	2461.69	68.6923	-182.385	2423.33	54.5765	-126.629	2196.66	845.327	-420.249	2188.89	472.158	-358.49	2164.98	405.917	-353.023	2215.85	385.466	-302.602	2074.93	84.2847	-281.402	2034.5	69.008	-230.431	2224.13	51.2775	-248.517	2182.78	38.2458	-310.83
2.007	2292.55	897.719	-104.525	2298.92	927	-373.82	2123.34	944.487	-206.139	2128.42	954.067	-281.626	2240.93	988.238	-409.525	2229.24	962.808	-68.6535	2219.79	817.709	-64.4253	2443.62	505.598	-106.543	2430.92	438.752	-106.152	2487.15	429.975	-156.104	2345.21	112.956	-156.839	2312.66	106.5	-208.727	2491.52	69.0923	-182.704	2453.04	53.3968	-127.316	2203.63	844.652	-420.503	2191.71	471.867	-358.608	2167.3	405.862	-353.064	2218.17	384.943	-302.81	2075.13	84.8288	-281.028	2034.82	69.7021	-229.951	2224.19	51.2168	-248.059	2182.69	38.2681	-310.606
2.013	2302.63	896.683	-105.013	2306.45	925.841	-374.543	2131.81	943.953	-206.206	2136.66	953.543	-281.571	2248.88	987.39	-409.94	2238.06	961.922	-68.7735	2228.45	817.101	-64.4761	2452.05	504.916	-107.004	2441.37	437.144	-106.782	2499.06	430.829	-156.183	2372.62	107.029	-159.079	2341.16	99.332	-211.392	2521.51	70.2019	-182.687	2482.76	52.8398	-128.309	2210.11	843.952	-421.234	2194.65	471.586	-358.75	2169.76	405.748	-353.107	2220.49	384.452	-303.03	2075.37	85.3639	-280.742	2034.81	70.6607	-229.439	2224.32	51.1798	-248.035	2182.6	38.3361	-310.442
2.02	2310.92	895.38	-105.561	2314.15	924.625	-375.174	2140.44	943.233	-205.958	2144.86	952.919	-281.477	2256.77	986.555	-410.203	2247.05	960.833	-68.8986	2237.02	816.509	-64.6974	2459.88	503.7	-107.156	2451.39	435.147	-107.585	2509.43	431.13	-156.453	2400.4	101.463	-160.766	2370.06	92.7181	-214.034	2551.13	71.6365	-183.387	2512.61	52.6932	-129.1	2217.09	843.351	-421.394	2197.63	471.265	-358.901	2172.29	405.645	-353.192	2222.89	384.028	-303.188	2075.65	85.9919	-280.481	2035.1	71.5548	-229.21	2224.43	51.1446	-248.164	2182.12	38.1637	-310.223
2.027	2319.66	894.03	-106.092	2321.73	923.377	-375.891	2149.11	942.509	-205.752	2153.2	952.402	-281.321	2264.79	985.661	-410.492	2256.21	959.643	-69.0291	2245.68	815.784	-64.7975	2467.41	502.13	-107.367	2460.99	432.802	-107.816	2519.23	431.116	-156.59	2428.5	96.7592	-163.287	2398.92	86.6995	-216.621	2580.67	74.0059	-184.084	2542.31	53.8963	-129.667	2224.2	842.652	-421.666	2200.68	471.032	-359.151	2174.84	405.622	-353.256	2225.35	383.576	-303.497	2075.89	86.6841	-280.352	2035.32	72.4818	-228.956	2224.53	51.0737	-247.913	2182.01	38.2133	-310.08
