Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8257	71.72	146.64	17.32	1928.14	0	1160.03	-5080.08	-108.41	567.63	-64.85	2547.21	0	1316.39	599.34
8258	45.85	105.9	9.92	1918.32	0	1178.91	-4315.12	-129.24	588.38	-29.75	2512.3	0	1328.47	-12817.5
8259	50.89	94.45	-5.49	1918.79	0	1132.26	4114.83	-145.11	588.84	-10.99	2524.81	0	1334.75	10759.6
8260	-1.07	69.12	3.74	1856.27	0	1171.05	-1046.81	-131.07	585.02	-56.61	2505.11	0	1320.97	2704.22
8261	-6.41	67.44	12.05	1924.5	0	1183.21	-3014.54	-141.6	608.67	-35.86	2531.25	0	1330.72	-6423.38
8262	17.09	52.8	-2.06	1965.99	0	1151.47	2552.89	-162.05	620.12	-11.9	2504.14	0	1328.18	8909.71
8263	-9.23	48.68	5.95	1938.32	0	1193.21	2484.74	-142.21	637.36	-46.16	2507.04	0	1325.52	1330.76
8264	3.81	43.18	12.74	2177.53	0	1194.84	-3600.45	-166.85	657.81	-47.76	2522.3	0	1324.58	-8755.36
8265	-0	-0	-0	2149	0	976.7	-0	-168.15	688.93	-18.08	2496.46	0	1331.62	7664.7
8266	-5.95	47.61	5.87	2326.61	0	1112.95	2728.12	-147.71	689.7	-38.76	2486.5	0	1327.93	1998.16
8267	-0	-0	-0	2149	0	976.7	-0	-163.65	704.04	-54.32	2505.5	0	1327.72	-7311.44
8268	-2.59	37.08	2.67	2433.14	0	1029.02	-2175.48	-146.26	699.31	-24.87	2483.83	0	1328.72	6486.92
8269	-0	-0	-0	2149	0	976.7	-0	-156.25	696.26	-29.14	2483.24	0	1328.5	2217.48
8270	-0	-0	-0	2149	0	976.7	-0	-148.62	705.26	-55.47	2494.65	0	1328.36	-2876.13
8271	-0	-0	-0	2149	0	976.7	-0	-142.36	701.75	-40.97	2465.7	0	1323.07	1269.55
8272	-0	-0	-0	2149	0	976.7	-0	-141.53	713.81	-26.4	2485.87	0	1334.75	7931.69
8273	-0	-0	-0	2149	0	976.7	-0	-149.99	706.02	-60.12	2462.84	0	1325.43	-4427.04
8274	-0	-0	-0	2149	0	976.7	-0	-116.04	709.38	-51.42	2471.93	0	1326.13	1423.79
8275	-0	-0	-0	2149	0	976.7	-0	-139.77	715.03	-34.64	2453.92	0	1330.68	-577.39
8276	-0	-0	-0	2149	0	976.7	-0	-114.97	713.04	-51.73	2459.16	0	1329.75	8577.76
8277	-0	-0	-0	2149	0	976.7	-0	-109.56	705.26	-54.4	2456.71	0	1324.43	-2571.75
8278	-0	-0	-0	2149	0	976.7	-0	-126.11	698.7	-40.97	2444.63	0	1326.35	-5163.44
8279	-0	-0	-0	2149	0	976.7	-0	-98.11	696.41	-51.8	2443.38	0	1327.82	5005.02
8280	-0	-0	-0	2149	0	976.7	-0	-102.92	686.8	-59.51	2439.38	0	1323.37	-4173.08
8281	-0	-0	-0	2149	0	976.7	-0	-97.2	695.04	-40.36	2437.15	0	1331.98	1855.68
8282	-0	-0	-0	2149	0	976.7	-0	-92.62	679.63	-48.83	2417.5	0	1329.31	2653.65
8283	-0	-0	-0	2149	0	976.7	-0	-85.14	675.2	-59.89	2432.01	0	1327.82	-3488.56
8284	-0	-0	-0	2149	0	976.7	-0	-90.18	666.05	-41.12	2417.37	0	1332.29	2725.87
8285	-0	-0	-0	2149	0	976.7	-0	-77.36	653.84	-41.66	2420.81	0	1333.12	5261.12
8286	-0	-0	-0	2149	0	976.7	-0	-83.69	643.46	-57.07	2420.58	0	1327.95	-2534.85
8287	-0	-0	-0	2149	0	976.7	-0	-77.29	635.53	-46.46	2408.66	0	1332.51	1639.35
8288	-0	-0	-0	2149	0	976.7	-0	-73.55	624.85	-42.11	2410.6	0	1334.43	3753.44
8289	-0	-0	-0	2149	0	976.7	-0	-78.74	612.64	-53.33	2406.13	0	1331.93	-981.17
8290	-0	-0	-0	2149	0	976.7	-0	-65.38	613.1	-51.73	2405.79	0	1335.61	2804.4
8291	-0	-0	-0	2149	0	976.7	-0	-73.09	594.64	-44.4	2397.17	0	1334.41	518.34
8292	-0	-0	-0	2149	0	976.7	-0	-67.6	585.17	-49.13	2396.05	0	1337.23	2943.12
8293	-0	-0	-0	2149	0	976.7	-0	-63.55	575.71	-52.41	2402.29	0	1335.55	736.7
8294	-0	-0	-0	2149	0	976.7	-0	-64.93	564.42	-45.93	2390.07	0	1336.16	2017.73
8295	-0	-0	-0	2149	0	976.7	-0	-59.74	558.47	-50.28	2387.07	0	1338.43	3302.85
8296	-0	-0	-0	2149	0	976.7	-0	-63.32	547.33	-54.63	2386.49	0	1338.3	-1973.98
8297	-0	-0	-0	2149	0	976.7	-0	-56.08	536.96	-50.13	2385.48	0	1336.67	1273.12
8298	-0	-0	-0	2149	0	976.7	-0	-59.2	531.62	-51.35	2377.52	0	1339.71	-1665.52
8299	-0	-0	-0	2149	0	976.7	-0	-55.47	517.58	-51.19	2384.42	0	1340.32	3228.99
8300	-0	-0	-0	2149	0	976.7	-0	-53.71	506.44	-49.06	2366.54	0	1338.91	1303.94
8301	-0	-0	-0	2149	0	976.7	-0	-51.96	498.66	-47.53	2379.14	0	1340.38	-2235.62
8302	-0	-0	-0	2149	0	976.7	-0	-51.27	490.88	-50.89	2374.2	0	1339.49	-321.7
8303	-0	-0	-0	2149	0	976.7	-0	-48.07	483.25	-45.78	2357.71	0	1342.27	1214.73
8304	-0	-0	-0	2149	0	976.7	-0	-46.46	475.46	-44.56	2366.15	0	1340.88	639.55
8305	-0	-0	-0	2149	0	976.7	-0	-48.29	467.07	-47.3	2369.7	0	1336.8	-964.93
8306	-0	-0	-0	2149	0	976.7	-0	-42.65	460.66	-44.1	2367.45	0	1339.1	-875.41
8307	-0	-0	-0	2149	0	976.7	-0	-42.88	452.88	-37.54	2353.78	0	1342.23	3180.78
8308	-0	-0	-0	2149	0	976.7	-0	-43.26	445.1	-38.83	2349.77	0	1342.12	2064.23
8309	-0	-0	-0	2149	0	976.7	-0	-35.55	444.79	-41.5	2363.14	0	1341.26	-1504.17
8310	-0	-0	-0	2149	0	976.7	-0	-44.48	434.88	-37.08	2341.64	0	1340.23	1019.07
8311	-0	-0	-0	2149	0	976.7	-0	-34.03	433.35	-33.8	2342.19	0	1344.77	3402.94
8312	-0	-0	-0	2149	0	976.7	-0	-36.54	426.18	-37.54	2350.47	0	1340.48	-724.89
8313	-0	-0	-0	2149	0	976.7	-0	-39.67	420.99	-33.42	2341.61	0	1340.35	510.8
8314	-0	-0	-0	2149	0	976.7	-0	-32.04	417.63	-29.91	2339.26	0	1343.63	4767.49
8315	-0	-0	-0	2149	0	976.7	-0	-36.7	411.38	-34.1	2344.69	0	1340.43	-832.57
8316	-0	-0	-0	2149	0	976.7	-0	-32.42	411.68	-29.53	2341.96	0	1342.91	3048.91
8317	-0	-0	-0	2149	0	976.7	-0	-33.11	404.51	-28.15	2315.14	0	1344.96	1642.71
8318	-0	-0	-0	2149	0	976.7	-0	-34.94	406.95	-31.2	2330.28	0	1343.75	77.17
8319	-0	-0	-0	2149	0	976.7	-0	-32.04	394.74	-25.94	2314.04	0	1343.1	2100.88
8320	-0	-0	-0	2149	0	976.7	-0	-25.02	406.04	-23.8	2336.99	0	1346.49	6785.77
8321	-0	-0	-0	2149	0	976.7	-0	-37	392.61	-28.15	2320.26	0	1340.15	-33.64
8322	-0	-0	-0	2149	0	976.7	-0	-23.96	403.29	-26.02	2311.45	0	1346.59	2136.48
8323	9.61	16.63	3.81	2901.71	0	994.02	1055.52	-31.36	392.91	-21.36	2316.54	0	1345.26	2602.85
8324	-0	-0	-0	2149	0	976.7	-0	-27.01	399.63	-24.57	2317.1	0	1345.9	2536.23
8325	-0	-0	-0	2149	0	976.7	-0	-26.78	393.83	-24.64	2306.17	0	1343.66	2258.53
8326	-0	-0	-0	2149	0	976.7	-0	-28.15	396.42	-26.32	2305.36	0	1340.4	-148.57
8327	-0	-0	-0	2149	0	976.7	-0	-25.41	401	-24.95	2286.41	0	1344.85	397.16
8328	-0	-0	-0	2149	0	976.7	-0	-16.02	398.71	-22.51	2297.92	0	1344.48	7177.91
8329	-0	-0	-0	2149	0	976.7	-0	-18.31	403.75	-29.45	2297.75	0	1339.03	-971.92
8330	-0	-0	-0	2149	0	976.7	-0	-19.91	400.7	-27.39	2289.84	0	1336.86	-756.11
8331	-0	-0	-0	2149	0	976.7	-0	-7.48	409.09	-29.53	2302.66	0	1339.56	919.94
8332	-0	-0	-0	2149	0	976.7	-0	-15.41	407.41	-25.79	2270.75	0	1342.96	-1101.17
8333	-0	-0	-0	2149	0	976.7	-0	-9.38	412.75	-24.72	2276.39	0	1341.26	3565.35
8334	-0	-0	-0	2149	0	976.7	-0	-9.38	416.11	-29.91	2259.3	0	1339.45	72.2
8335	-0	-0	-0	2149	0	976.7	-0	-0.23	426.79	-32.81	2268.66	0	1338.4	1864.4
8336	-0	-0	-0	2149	0	976.7	-0	-5.95	422.36	-25.56	2254.28	0	1337.58	2432.54
8337	-0	-0	-0	2149	0	976.7	-0	1.53	436.55	-29.75	2248.14	0	1342.07	981.64
8338	-0	-0	-0	2149	0	976.7	-0	8.39	436.71	-34.18	2260.61	0	1336.63	3214.01
8339	-0	-0	-0	2149	0	976.7	-0	-0.76	446.17	-27.39	2234.2	0	1343.38	874.33
8340	-0	-0	-0	2149	0	976.7	-0	9.16	449.37	-26.4	2233.75	0	1345.09	3029.55
8341	-0	-0	-0	2149	0	976.7	-0	8.47	454.25	-35.55	2239	0	1338.45	1446.37
8342	-0	-0	-0	2149	0	976.7	-0	11.67	468.29	-30.67	2221.94	0	1343.67	2069.69
8343	-0	-0	-0	2149	0	976.7	-0	16.78	464.48	-32.12	2218.27	0	1339.73	2343.2
8344	-0	-0	-0	2149	0	976.7	-0	12.82	481.57	-37.69	2218.98	0	1341.24	-536.9
8345	-0	-0	-0	2149	0	976.7	-0	21.21	478.82	-32.58	2216.4	0	1337.94	4973.94
8346	-0	-0	-0	2149	0	976.7	-0	21.51	492.25	-36.7	2211.59	0	1340.02	1416.14
8347	-0	-0	-0	2149	0	976.7	-0	21.06	500.64	-34.94	2201.29	0	1342.37	2758.63
8348	-0	-0	-0	2149	0	976.7	-0	23.8	499.42	-35.48	2188.79	0	1341.23	2933.35
8349	-0	-0	-0	2149	0	976.7	-0	32.27	520.48	-39.14	2196.75	0	1341.99	1108.01
8350	-0	-0	-0	2149	0	976.7	-0	25.56	521.7	-37.31	2184.28	0	1342.02	3714.46
8351	-0	-0	-0	2149	0	976.7	-0	33.42	533.91	-35.86	2175.46	0	1345.16	4806.05
8352	-0	-0	-0	2149	0	976.7	-0	34.33	540.31	-39.98	2169.69	0	1339.97	2646.34
8353	-0	-0	-0	2149	0	976.7	-0	35.93	550.08	-40.74	2185.79	0	1339.28	6603.22
8354	-0	-0	-0	2149	0	976.7	-0	36.47	558.17	-34.56	2165.02	0	1344.53	3045.65
8355	-0	-0	-0	2149	0	976.7	-0	42.8	561.68	-38.3	2160.98	0	1340.93	6386.13
8356	-0	-0	-0	2149	0	976.7	-0	40.89	574.04	-42.95	2164.48	0	1340.35	2839.76
8357	-0	-0	-0	2149	0	976.7	-0	47	581.82	-39.83	2148.19	0	1341.95	2299.44
8358	-0	-0	-0	2149	0	976.7	-0	43.87	589.9	-38.91	2141.58	0	1342.73	4700.85
8359	-0	-0	-0	2149	0	976.7	-0	51.35	599.67	-43.18	2143.92	0	1340.19	6826.85
8360	-0	-0	-0	2149	0	976.7	-0	53.1	607.6	-42.34	2137.5	0	1339.56	4379.4
8361	-0	-0	-0	2149	0	976.7	-0	52.8	617.52	-45.85	2138.05	0	1337.68	1527.73
8362	-0	-0	-0	2149	0	976.7	-0	61.87	622.25	-41.58	2124.45	0	1340.12	7583.78
8363	-0	-0	-0	2149	0	976.7	-0	62.1	627.44	-40.82	2119.94	0	1340.69	7324.85
8364	-0	-0	-0	2149	0	976.7	-0	66.3	640.41	-43.56	2126.42	0	1339.74	3267.13
8365	-0	-0	-0	2149	0	976.7	-0	67.83	633.85	-44.71	2103.95	0	1337.52	3981.05
8366	-0	-0	-0	2149	0	976.7	-0	70.04	650.48	-41.66	2106.91	0	1342.33	5913.47
8367	-0	-0	-0	2149	0	976.7	-0	75.53	648.19	-42.95	2110.07	0	1337.24	5414.24
8368	-0	-0	-0	2149	0	976.7	-0	78.96	655.36	-44.71	2094.58	0	1339.28	4855.12
8369	-0	-0	-0	2149	0	976.7	-0	81.41	655.82	-42.19	2094.23	0	1340.59	4803.73
8370	-0	-0	-0	2149	0	976.7	-0	89.72	651.86	-42.88	2092.45	0	1336.34	8718.45
8371	-0	-0	-0	2149	0	976.7	-0	88.04	655.67	-40.59	2088.25	0	1340.6	2312.51
8372	-0	-0	-0	2149	0	976.7	-0	93.61	653.23	-39.9	2086.09	0	1338.42	6937.72
8373	-0	-0	-0	2149	0	976.7	-0	94.45	652.31	-43.79	2075.13	0	1338.75	4196.75
8374	-0	-0	-0	2149	0	976.7	-0	96.66	649.41	-38.6	2065.89	0	1341.56	3587.11
8375	-0	-0	-0	2149	0	976.7	-0	104.83	646.06	-37.46	2067.12	0	1340.92	6869.14
8376	-0	-0	-0	2149	0	976.7	-0	108.57	644.38	-39.14	2065.74	0	1340.51	4466.47
8377	-0	-0	-0	2149	0	976.7	-0	113.07	633.09	-40.89	2056.11	0	1337.82	6975.35
8378	-0	-0	-0	2149	0	976.7	-0	112.46	631.71	-36.39	2052.44	0	1341.59	5331.04
8379	0	0	0	2149	0	976.7	0	120.54	625.15	-35.48	2055.02	0	1340.51	4070.09
8380	-0	-0	-0	2149	0	976.7	-0	123.67	610.96	-37.69	2039.45	0	1340.45	5435.5
8381	-0	-0	-0	2149	0	976.7	-0	125.2	615.23	-37.54	2035.39	0	1341.78	4701.34
8382	-0	-0	-0	2149	0	976.7	-0	130.46	595.7	-34.87	2031.38	0	1339.99	2085.7
8383	-0	-0	-0	2149	0	976.7	-0	142.06	597.53	-34.87	2027.64	0	1343.55	3972.6
8384	-0	-0	-0	2149	0	976.7	-0	143.81	579.68	-36.09	2021.34	0	1342.87	5208.98
8385	2.52	64.09	9.92	2434.35	0	1158.64	5.54	145.95	567.17	-35.4	2016.27	0	1339.12	2913.92
8386	-6.1	204.32	19.91	2518.75	0	1179.52	5971.64	158.31	554.05	-29.37	2006.14	0	1346.3	2051.55
8387	-3.36	509.95	8.77	2465.66	0	1131.4	6394.53	159.76	535.28	-33.8	2006.04	0	1342.87	4354.31
8388	18.69	379.18	-68.89	2547.45	0	1144.35	-14977	159.15	529.48	-22.66	2000.71	0	1349.12	-1494.14
8389	4.12	347.44	12.82	2420.9	0	1150.26	9947.51	165.41	501.1	-27.92	1981.36	0	1345.58	4211.99
8390	-13.05	332.03	32.81	2527.82	0	1157.63	-2259.38	171.36	468.75	-35.93	1983.39	0	1338.9	4446.29
8391	-4.35	359.5	-65.84	2464.44	0	1137.89	10415.3	161.21	447.08	-16.02	1984.78	0	1346.05	-3313.27
8392	-26.78	429.53	-19.68	2441.1	0	1128.66	-2573.48	161.13	417.18	-18.77	1967.3	0	1345.55	1332.46
8393	-51.8	412.6	33.42	2506.58	0	1143.38	1418.85	166.17	377.66	-24.26	1974.15	0	1342.18	5468.94
8394	-67.52	435.03	12.89	2451.58	0	1146.72	16232.2	142.21	336	-8.7	1960.53	0	1341.49	-3832.03
8395	-98.42	444.79	-35.02	2483.97	0	1127.63	-4537.87	145.95	302.43	-4.58	1965.02	0	1347.35	-2784.3
8396	-121.61	471.8	55.47	2464.54	0	1151.78	8645.29	132.52	261.84	-22.51	1947.03	0	1344.94	2588.75
8397	-88.73	481.11	46.46	2469.7	0	1141.67	3866.04	112.92	216.98	-5.72	1935.29	0	1341.57	-2022.96
8398	-111.24	502.01	-1.98	2462.7	0	1133.26	1938.13	110.78	177.92	1.37	1945.13	0	1345.18	-4733.11
8399	-94.83	524.44	39.83	2455.95	0	1134.39	8368.05	82.47	146.03	-17.32	1931.24	0	1331.27	3687.65
8400	-89.95	528.11	74.16	2455.11	0	1136.41	3413.45	67.21	102.69	-8.62	1953.02	0	1328.54	-2245.63
8401	-121.46	556.18	36.7	2447.37	0	1133.52	10.34	55.54	78.74	5.57	1853.38	0	1311.99	-3774.66
8402	-109.94	561.37	29.53	2456.17	0	1130.38	6500.15	30.36	66.38	-3.51	2044.83	0	1348.14	770.27
8403	-126.88	578.77	81.18	2447.5	0	1139.05	2601.65	16.02	42.27	-8.7	1832.3	0	1301.28	355.63
8404	-135.19	593.26	59.97	2452.17	0	1137.87	4842.35	-0.15	43.33	9.23	1823.6	0	1348.34	-5675.87
8405	-132.83	610.96	35.48	2435.75	0	1133.61	2874.79	-19.23	42.72	7.71	2076.54	0	1390.87	-2663.58
8406	-143.89	626.07	57.98	2434.73	0	1136.75	160.33	5.04	34.33	-3.89	1816.53	0	1320.33	-313.72
8407	-133.29	642.85	77.74	2436.3	0	1139.62	4440.49	-10.38	35.1	7.32	2016.74	0	1294.44	-3619.12
8408	-135.42	659.94	44.94	2420.86	0	1132.7	4764.29	-12.66	32.04	13.12	2149.74	0	1332.7	-2646.56
8409	-140	665.13	52.41	2432.54	0	1135.95	3114.04	-2.21	24.26	-8.32	1786	0	1277.46	1660.26
8410	-128.78	675.51	85.98	2422.56	0	1142.77	5821.95	-15.03	22.13	-3.74	2215.36	0	1237.2	-3314
8411	-132.98	678.71	62.79	2418.72	0	1137.57	4229.03	-13.89	23.19	6.18	1924.23	0	1377.17	-8182.12
8412	-130.08	703.13	53.41	2416.02	0	1133.93	2449.05	-0	-0	-0	2149	0	1465.7	-0
8413	-121.46	696.72	78.58	2398.2	0	1138.86	5363.36	-15.18	17.4	-7.71	2239.42	0	1298.55	-4337.51
8414	-118.64	712.28	76.07	2399.37	0	1133.33	1674.44	-0	-0	-0	2149	0	1465.7	-0
8415	-119.09	708.62	58.9	2396.01	0	1135.46	6396.55	-0	-0	-0	2149	0	1465.7	-0
8416	-102.39	706.33	72.56	2390.57	0	1136.68	6410.99	-0	-0	-0	2149	0	1465.7	-0
8417	-105.82	706.33	86.36	2390.33	0	1140.43	3548.54	-0	-0	-0	2149	0	1465.7	-0
8418	-102.23	713.04	72.17	2382.74	0	1136.67	7606.43	-0	-0	-0	2149	0	1465.7	-0
8419	-90.48	704.5	69.96	2372.65	0	1138.27	5905.45	-0	-0	-0	2149	0	1465.7	-0
8420	-92.54	709.38	82.4	2367.46	0	1135.15	1868.72	-0	-0	-0	2149	0	1465.7	-0
8421	-83.16	709.23	78.81	2359.98	0	1132.74	5447.07	-0	-0	-0	2149	0	1465.7	-0
8422	-76.75	701.75	67.44	2354.03	0	1134.36	3472.4	-0	-0	-0	2149	0	1465.7	-0
8423	-74.54	695.5	75.68	2359.81	0	1134.9	3623.98	-0	-0	-0	2149	0	1465.7	-0
8424	-70.42	685.58	83.16	2348.91	0	1137.87	7075.82	-0	-0	-0	2149	0	1465.7	-0
8425	-63.4	682.37	69.35	2343.67	0	1136.72	3568.08	-0	-0	-0	2149	0	1465.7	-0
8426	-63.86	664.67	68.21	2347.1	0	1138.19	5451.86	-0	-0	-0	2149	0	1465.7	-0
8427	-54.78	668.79	73.62	2335.43	0	1132.05	367.87	-0	-0	-0	2149	0	1465.7	-0
8428	-56.08	639.8	67.52	2326.24	0	1137.74	2680.25	-0	-0	-0	2149	0	1465.7	-0
8429	-46.08	645.6	63.63	2332.5	0	1129.94	3522.2	-0	-0	-0	2149	0	1465.7	-0
8430	-49.9	625.92	68.44	2320.84	0	1133.32	2776.43	-0	-0	-0	2149	0	1465.7	-0
8431	-39.6	610.81	72.17	2320.62	0	1135.86	-604.53	-0	-0	-0	2149	0	1465.7	-0
8432	-41.73	603.33	66.99	2319.08	0	1132.05	5785.31	-0	-0	-0	2149	0	1465.7	-0
8433	-43.18	576.02	67.29	2315.74	0	1136.71	2454.48	-0	-0	-0	2149	0	1465.7	-0
8434	-35.17	574.49	72.63	2298.6	0	1131.61	1606.48	-0	-0	-0	2149	0	1465.7	-0
8435	-36.16	550.69	71.64	2311.8	0	1135.76	3642.78	-0	-0	-0	2149	0	1465.7	-0
8436	-29.75	544.74	63.25	2307.68	0	1128.86	-1788.73	-0	-0	-0	2149	0	1465.7	-0
8437	-33.57	526.28	66.53	2282.08	0	1130.2	862.81	-0	-0	-0	2149	0	1465.7	-0
8438	-25.18	518.19	72.4	2309.05	0	1131.04	2098.72	-0	-0	-0	2149	0	1465.7	-0
8439	-26.93	511.63	70.04	2292.29	0	1130.33	4222.82	-0	-0	-0	2149	0	1465.7	-0
8440	-27.47	490.72	69.43	2286.47	0	1133.75	2206.14	-0	-0	-0	2149	0	1465.7	-0
8441	-22.35	487.21	75.53	2294.1	0	1133.22	4189.19	-0	-0	-0	2149	0	1465.7	-0
8442	-26.7	473.48	70.57	2277.87	0	1133.05	2035.16	-0	-0	-0	2149	0	1465.7	-0
8443	-18.62	463.56	66.45	2289.35	0	1130.76	2855.29	-0	-0	-0	2149	0	1465.7	-0
8444	-24.26	459.29	65.54	2274.39	0	1125.38	775.16	-0	-0	-0	2149	0	1465.7	-0
8445	-15.87	447.54	64.47	2280.31	0	1127.01	768.16	-0	-0	-0	2149	0	1465.7	-0
8446	-21.36	437.01	58.67	2270.05	0	1126.78	1773.98	-0	-0	-0	2149	0	1465.7	-0
8447	-16.48	436.4	59.81	2284.24	0	1125	1720.29	-0	-0	-0	2149	0	1465.7	-0
8448	-17.55	420.38	63.4	2264.42	0	1132.97	3146.62	-0	-0	-0	2149	0	1465.7	-0
8449	-14.95	415.34	59.74	2270.06	0	1129.23	1481.21	-0	-0	-0	2149	0	1465.7	-0
8450	-14.57	410.46	54.78	2277.17	0	1128.82	4584.67	-0	-0	-0	2149	0	1465.7	-0
8451	-17.55	392.76	51.27	2248.8	0	1132.32	26.31	-0	-0	-0	2149	0	1465.7	-0
8452	-7.4	398.71	53.48	2277.73	0	1127.12	1228.47	-0	-0	-0	2149	0	1465.7	-0
8453	-19.45	383	47.07	2251.27	0	1130.36	3322.41	-0	-0	-0	2149	0	1465.7	-0
8454	-3.13	394.13	44.33	2261.04	0	1123.02	-1163.04	-0	-0	-0	2149	0	1465.7	-0
8455	-17.7	374.15	46.01	2251.55	0	1128.39	1534.03	-0	-0	-0	2149	0	1465.7	-0
8456	-5.57	382.54	44.02	2251.09	0	1122.64	930.91	-0	-0	-0	2149	0	1465.7	-0
8457	-5.49	372.62	44.25	2254.18	0	1129.63	-37.12	-0	-0	-0	2149	0	1465.7	-0
8458	-9.08	370.79	44.48	2256.7	0	1126.14	2425.26	-0	-0	-0	2149	0	1465.7	-0
8459	-1.14	370.48	47.76	2260.16	0	1128.76	527.16	-0	-0	-0	2149	0	1465.7	-0
8460	-13.05	356.29	38.53	2234.15	0	1129.86	277.92	-0	-0	-0	2149	0	1465.7	-0
8461	0.69	369.42	44.33	2271.08	0	1125.94	1213.17	-0	-0	-0	2149	0	1465.7	-0
8462	-11.6	352.63	41.66	2227.82	0	1130.54	1186.89	-0	-0	-0	2149	0	1465.7	-0
8463	-3.05	374.91	41.05	2237.73	0	1117.11	-1337.36	-0	-0	-0	2149	0	1465.7	-0
8464	-8.16	359.19	40.13	2226.4	0	1124.18	2616.39	-0	-0	-0	2149	0	1465.7	-0
8465	-2.37	364.84	42.88	2224.23	0	1124.74	198.34	-0	-0	-0	2149	0	1465.7	-0
8466	0.92	372.62	46.84	2247.56	0	1123.89	277.34	-0	-0	-0	2149	0	1465.7	-0
8467	-5.04	363.16	41.05	2232.66	0	1128.46	1225.44	-0	-0	-0	2149	0	1465.7	-0
8468	6.64	376.43	46.92	2233.46	0	1128.25	-250.68	-0	-0	-0	2149	0	1465.7	-0
8469	-6.56	370.33	42.65	2219.81	0	1127.17	2908.38	-0	-0	-0	2149	0	1465.7	-0
8470	6.26	388.03	44.4	2223.21	0	1124.52	834.84	-0	-0	-0	2149	0	1465.7	-0
8471	2.29	381.77	42.04	2198.41	0	1124.24	687.33	-0	-0	-0	2149	0	1465.7	-0
8472	2.06	401	46.23	2211.03	0	1121.56	1137.94	-0	-0	-0	2149	0	1465.7	-0
8473	10.99	400.39	47.45	2208.25	0	1127.53	545.01	-0	-0	-0	2149	0	1465.7	-0
8474	6.26	401	45.93	2198.09	0	1128.87	1506.76	-0	-0	-0	2149	0	1465.7	-0
8475	7.02	422.82	51.19	2210.06	0	1125.45	1833.25	-0	-0	-0	2149	0	1465.7	-0
8476	11.6	416.26	45.09	2192.53	0	1129.48	-132.3	-0	-0	-0	2149	0	1465.7	-0
8477	11.6	440.67	50.51	2179.87	0	1126.35	-80.05	-0	-0	-0	2149	0	1465.7	-0
8478	11.06	434.72	47.38	2182.48	0	1125.47	2661.5	-0	-0	-0	2149	0	1465.7	-0
8479	16.25	460.66	49.36	2161.88	0	1119.71	-29.23	-0	-0	-0	2149	0	1465.7	-0
8480	16.17	458.53	52.64	2165.87	0	1129.02	-668.92	-0	-0	-0	2149	0	1465.7	-0
8481	18.54	468.6	50.2	2174.11	0	1125.33	2072.08	-0	-0	-0	2149	0	1465.7	-0
8482	18.46	485.84	51.12	2150.07	0	1126.69	-807.54	-0	-0	-0	2149	0	1465.7	-0
8483	23.88	481.72	49.36	2163.27	0	1129.36	-1854.69	-0	-0	-0	2149	0	1465.7	-0
8484	22.96	511.63	53.86	2154.65	0	1124.56	2025.11	-0	-0	-0	2149	0	1465.7	-0
8485	29.3	503.08	50.28	2144.02	0	1130.71	-1238.55	-0	-0	-0	2149	0	1465.7	-0
8486	35.17	535.28	50.81	2144.4	0	1120.53	-2105.16	-0	-0	-0	2149	0	1465.7	-0
8487	26.93	518.8	48.45	2119.9	0	1128.19	1172.22	-0	-0	-0	2149	0	1465.7	-0
8488	45.85	550.38	51.5	2140.07	0	1123.24	-2856.18	-0	-0	-0	2149	0	1465.7	-0
8489	32.88	555.57	50.43	2116.68	0	1122.11	1627.56	-0	-0	-0	2149	0	1465.7	-0
8490	44.1	551.3	51.19	2120.17	0	1131.37	-1197.71	-0	-0	-0	2149	0	1465.7	-0
8491	47.84	576.02	54.86	2122.3	0	1126.98	-3256.72	-0	-0	-0	2149	0	1465.7	-0
8492	41.58	571.29	50.74	2100.73	0	1129.6	1788.22	-0	-0	-0	2149	0	1465.7	-0
8493	59.97	593.11	52.8	2115.14	0	1127.75	-3780.85	-0	-0	-0	2149	0	1465.7	-0
8494	51.8	588.68	46.46	2088.68	0	1126.93	-155.22	0	0	0	2149	0	1465.7	0
8495	60.81	615.39	53.94	2097.69	0	1123.99	-2306.97	-0	-0	-0	2149	0	1465.7	-0
8496	64.54	614.17	50.05	2092.51	0	1125.48	-1991.39	-0	-0	-0	2149	0	1465.7	-0
8497	67.06	627.14	48.83	2089.92	0	1123.01	-0.76	-0	-0	-0	2149	0	1465.7	-0
8498	70.8	633.54	54.55	2080.54	0	1128.96	-2521.34	-0	-0	-0	2149	0	1465.7	-0
8499	70.27	632.63	50.81	2071.89	0	1128.96	-2928.79	-0	-0	-0	2149	0	1465.7	-0
8500	79.42	653.53	50.89	2074.92	0	1124.31	-41.38	-0	-0	-0	2149	0	1465.7	-0
8501	76.9	646.06	50.2	2057.21	0	1130.77	-2169.98	-0	-0	-0	2149	0	1465.7	-0
8502	87.43	668.64	50.35	2067.57	0	1123.07	-3750.12	-0	-0	-0	2149	0	1465.7	-0
8503	83.08	658.72	50.05	2051.63	0	1127.01	-258.44	-0	-0	-0	2149	0	1465.7	-0
8504	93.92	678.41	53.02	2062.05	0	1125.05	-4019.62	-0	-0	-0	2149	0	1465.7	-0
8505	90.79	667.72	49.82	2041.35	0	1127.76	-1428.54	-0	-0	-0	2149	0	1465.7	-0
