Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.06	2372.38	862.406	1408	2398.59	867.116	1130.62	2171.32	889.609	1276.18	2183.1	878.846	1187.63	2284.64	914.101	1071.89	2289.66	931.212	1441.46	2261.72	785.875	1451.35	2153.25	449.826	1378.21	2126.43	400.754	1375.08	2179.15	365.673	1331.39	1967.93	93.7192	1348.93	1933.26	63.7005	1290.04	2114.93	34.8731	1349.24	2056.47	25.0823	1404.13	2336.99	793.28	1060.24	2478.17	447.228	1100.89	2486.51	390.687	1097.11	2549.11	410.359	1130.99	2592.77	75.3014	1103.02	2573.72	37.4792	1160.56	2755.78	88.5959	1132.88	2715.66	51.7423	1077.39
16.067	2373.51	860.785	1407.14	2400.02	865.872	1130.47	2173.01	887.793	1274.47	2184.82	877.207	1185.91	2286.93	913.248	1070.74	2291.62	929.674	1440.15	2262.21	784.541	1450.25	2153	448.797	1378.61	2125.17	400.099	1375.89	2177.59	363.894	1332.54	1959.78	96.9548	1349.18	1924.56	67.8953	1290.3	2105.31	34.6996	1349.41	2046.52	25.1737	1403.94	2339.75	792.57	1059.24	2480.11	445.989	1099.94	2487.79	389.06	1096.64	2550.99	408.122	1130.2	2589.43	71.9743	1103.57	2569.97	34.8732	1161.47	2752.72	83.4978	1132.87	2711.71	46.8107	1077.79
16.073	2374.86	859.376	1406.1	2401.92	864.877	1130.09	2174.86	886.055	1272.56	2186.72	875.623	1184.13	2289.35	912.258	1069.52	2294.26	928.052	1438.08	2262.94	783.176	1449.12	2153.17	447.831	1379.39	2124.45	399.523	1377.07	2176.49	362.081	1333.86	1951.76	100.551	1349.59	1916.37	72.6866	1290.51	2095.42	34.6897	1349.48	2036.57	25.5377	1403.61	2342.81	792.019	1058.09	2482.23	444.72	1099.15	2489.17	387.363	1096	2552.83	405.32	1129.12	2584.48	68.4949	1104.49	2563.92	33.2646	1162.79	2748.02	77.2137	1133.06	2705.97	40.679	1078.5
16.08	2376.42	858.117	1404.99	2404.35	864.108	1129.62	2176.93	884.418	1270.68	2189.53	873.978	1182.27	2292	911.268	1067.97	2296.67	926.678	1436.51	2264.09	782.051	1447.73	2154.05	446.655	1380.23	2124.49	398.797	1377.84	2176.12	360.17	1335.19	1944.34	104.507	1350.02	1908.44	77.936	1290.92	2085.72	34.4815	1349.54	2026.69	25.6992	1403.36	2346.95	791.51	1056.94	2484.44	443.619	1098.05	2490.06	385.264	1094.98	2553.7	402.854	1127.86	2578.05	64.6878	1105.49	2556.61	30.9242	1163.74	2741.78	69.7331	1133.75	2698.94	34.0033	1079.78
16.087	2378.26	856.973	1403.72	2407.17	863.691	1128.87	2179.14	882.83	1268.69	2191.84	872.466	1180.14	2294.53	910.549	1066.64	2299.25	925.333	1434.86	2265.53	780.967	1446.29	2155.64	445.58	1381.28	2124.98	398.089	1379.33	2176.3	358.186	1336.94	1937.22	108.971	1350.69	1901.05	83.8673	1291.44	2076.03	34.255	1349.52	2017.05	26.1289	1403.24	2349.83	790.952	1056.09	2486.4	442.348	1096.79	2490.49	383.35	1094.31	2553.91	400.241	1126.47	2570.74	61.0057	1106.5	2548.62	31.04	1164.06	2735.03	59.9465	1135.56	2692.29	27.4787	1079.34
16.093	2380.37	855.854	1402.26	2410.07	863.974	1127.89	2181.2	881.465	1266.55	2193.93	871.419	1177.94	2298.11	909.718	1064.84	2301.99	924.017	1433.21	2267.34	780.064	1444.7	2157.81	444.264	1382.64	2126.2	397.374	1381	2176.98	356.186	1339.11	1930.64	113.795	1351.65	1894.49	90.5318	1291.97	2066.43	34.2109	1349.72	2007.11	26.4942	1402.81	2352.95	790.399	1055.31	2487.73	440.616	1095.94	2489.76	381.268	1093.48	2554.59	397.759	1124.13	2567.04	59.929	1107.27	2542.39	32.7621	1160.32	2731.46	51.1075	1138.49	2687.83	24.6896	1074.31
16.1	2382.64	854.741	1400.55	2412.75	865.088	1126.84	2182.87	880.293	1264.44	2195.6	871.22	1175.9	2301.83	909.161	1062.31	2304.15	922.997	1432.69	2269.55	779.153	1442.96	2160.87	443.144	1383.62	2128.26	396.866	1382.53	2178.36	354.315	1341.57	1924.84	119.285	1352.85	1888.87	98.0743	1293.17	2057.36	34.1011	1349.99	1997.61	27.2996	1402.72	2356.34	790.061	1053.82	2488.11	439.365	1094.93	2488.51	380.713	1092.06	2555.32	397.682	1121.6	2566.42	62.5081	1104.71	2536.67	34.154	1160.14	2730.23	48.4211	1138.2	2683.77	24.5677	1074.23
16.107	2385.09	853.749	1398.47	2414.54	866.652	1125.77	2184.28	879.348	1262.43	2197.21	872.081	1174.39	2303.44	908.848	1059.58	2307.62	921.461	1430.28	2272.17	778.27	1441.35	2164.8	442.411	1384.94	2131.06	396.741	1384.79	2180.92	352.774	1344.32	1920.3	125.345	1354.32	1884.41	106.466	1294.2	2048.02	33.9434	1349.58	1988.51	28.3786	1402.39	2359.35	790.251	1052.34	2487.98	440.109	1093.69	2490.45	383.496	1090.91	2557.1	400.431	1120.96	2560.42	64.5436	1105.52	2528.85	34.7181	1160.51	2723.7	45.4958	1137.13	2675	24.4697	1072.99
16.113	2387.59	853.07	1396.09	2415.57	868.686	1124.11	2185.6	878.794	1260.8	2198.33	872.903	1173.11	2304.55	908.936	1057.03	2310.6	920.339	1429.07	2275.17	777.512	1439.99	2169.96	441.792	1386.15	2135.34	396.748	1386.3	2184.76	351.45	1347.06	1917.09	131.948	1355.8	1881.3	115.591	1295.57	2038.99	33.7405	1348.86	1979.74	29.8251	1401.84	2361.45	791.876	1050.78	2489.09	444.401	1092.26	2493.49	388.925	1090.1	2558.86	403.138	1121.19	2550.8	65.4499	1107.66	2519.98	35.0426	1160.68	2713.86	42.4785	1137.65	2665.73	24.1524	1072.41
16.12	2389.55	852.818	1393.89	2416.28	870.629	1122.42	2187.03	878.783	1259.94	2199.04	873.579	1172.19	2305.95	910.627	1055.29	2314.07	920.165	1427.81	2278.4	776.943	1438.84	2176.33	441.323	1387.86	2140.8	396.985	1388.42	2189.82	350.035	1349.88	1915.17	138.69	1357.35	1879.86	124.986	1296.52	2030.38	33.5368	1348.21	1971.43	31.9222	1401.27	2362.52	795.246	1049.69	2492.73	450.413	1091.14	2496.88	394.011	1089.38	2560.48	405.924	1122.29	2542.2	66.8662	1108.74	2510.96	35.2398	1161.68	2705.28	40.6015	1139.33	2656.69	24.4121	1073.56
16.127	2391.01	853.183	1391.96	2417.03	872.827	1120.36	2188.51	878.878	1259.53	2199.85	874.356	1171.36	2307.47	915.138	1053.28	2317.44	921.561	1426.4	2281.8	776.262	1437.57	2183.85	440.679	1389.73	2147.31	397.385	1390.9	2195.98	348.524	1352.83	1914.83	145.472	1358.64	1880.29	134.507	1297.45	2022.17	33.0754	1347.85	1964.22	34.6508	1400.66	2363.3	798.57	1048.5	2497.1	455.448	1089.77	2499.45	396.684	1088.92	2561.78	408.122	1124.12	2534.69	68.5896	1108.94	2501.69	35.6291	1161.9	2696.67	39.0522	1141.14	2647.59	24.3182	1073.97
16.133	2394.83	855.744	1387.52	2417.85	875.35	1118.38	2189.77	878.81	1259.47	2201.01	875.096	1170.45	2309.17	920.578	1051.81	2320.29	923.68	1424.84	2285.1	775.756	1436.59	2192.12	439.828	1392.31	2154.8	397.262	1393.24	2203.11	346.77	1355.78	1916.03	152.103	1360.03	1882.16	144.06	1298.13	2014.05	32.8198	1347.18	1957.7	38.2941	1400.31	2363.66	801.194	1046.98	2500.96	458.395	1089.02	2501.55	397.999	1088.47	2562.12	408.816	1126.1	2526.76	70.0282	1109.46	2492.36	35.9785	1162.33	2687.92	37.6968	1141.74	2638.03	24.4614	1073.81
16.14	2396.19	857.808	1384.92	2418.27	878.41	1116.56	2190.71	878.531	1259.46	2202.09	876.12	1169.45	2309.94	925.02	1051.13	2322.85	925.752	1423.11	2288.27	775.327	1435.3	2201.37	438.343	1394.53	2163.05	396.894	1395.86	2210.85	344.962	1358.9	1918.13	159.1	1361.05	1884.77	154.082	1298.38	2006.49	33.6275	1347.02	1952.34	44.1307	1400.33	2363.25	803.12	1045.11	2503.39	458.821	1088.37	2502.66	397.994	1087.89	2560.86	407.808	1127.7	2517.98	69.9565	1110.21	2483	36.1992	1162.73	2678.87	36.9218	1141.64	2628.39	24.3884	1073.43
16.147	2397.49	860.173	1381.98	2418.62	881.069	1114.39	2191.49	878.148	1259.34	2203.05	877.313	1168.31	2311.01	929.19	1051.09	2325.18	927.619	1421.37	2291.2	774.991	1434.15	2210.49	436.538	1396.89	2171.72	396.361	1398.62	2219.01	343.18	1361.67	1920.25	167.355	1361.66	1886.9	164.966	1298.81	2000.63	35.8731	1347.33	1947.45	50.8503	1400.68	2362.65	804.584	1043.17	2504.21	457.357	1088.27	2502.15	396.95	1087.23	2558.47	405.9	1128.58	2509.19	69.1445	1110.6	2473.52	36.4144	1162.63	2669.76	36.2604	1142.86	2618.9	24.5003	1073.26
16.153	2398.44	862.544	1378.99	2418.87	883.689	1111.88	2192.08	877.944	1259.05	2202.93	878.955	1167.1	2311.77	932.423	1051.38	2326.69	929.277	1419.97	2293.98	774.698	1432.77	2219.81	434.788	1398.99	2181.87	394.923	1401.38	2226.97	342.329	1363.96	1922.95	176.056	1361.68	1889.45	175.76	1299.6	1996.13	39.4654	1347.13	1944.53	58.9113	1401.27	2362.16	805.717	1041.3	2502.64	455.389	1088.97	2499.41	395.819	1086.6	2555.17	403.769	1128.89	2500.5	68.7609	1110.76	2463.9	36.4381	1163.29	2660.46	35.6037	1143.66	2609.39	24.4996	1073.37
16.16	2399.15	864.638	1376.19	2419	886.189	1108.96	2192.64	878.147	1258.49	2203.61	880.336	1165.83	2312.4	935.09	1051.28	2327.51	930.843	1418.75	2296.49	774.514	1431.34	2229.39	432.658	1401.28	2191.37	393.744	1404.67	2235.26	341.746	1365.64	1927.01	184.083	1361.57	1893.89	186.289	1299.74	1993.3	43.8486	1347.14	1943.37	67.4994	1401.39	2361.78	806.481	1039.47	2498.16	453.779	1089.26	2494.83	395.212	1085.87	2551.12	401.55	1128.54	2491.27	68.469	1111.1	2454.17	36.4686	1163.27	2650.91	35.2855	1144.09	2599.68	24.7333	1073.5
16.167	2399.87	866.507	1373.6	2419.2	888.741	1106.51	2193.25	878.77	1257.71	2203.86	881.726	1164.71	2312.83	937.045	1050.73	2330.3	932.677	1416.03	2298.78	774.607	1430.14	2239.26	430.815	1403.17	2200.91	392.939	1407.45	2244.18	341.478	1366.55	1932.57	192.112	1361.7	1899.5	195.875	1299.1	1991.91	47.6255	1346.7	1943.84	75.3027	1400.07	2361.42	807.096	1037.68	2491.62	453.113	1088.88	2488.39	394.914	1085.46	2545.59	400.197	1127.85	2481.68	68.675	1111.55	2444.43	36.4808	1163.86	2641.14	34.9857	1144.46	2589.93	24.6455	1073.67
16.173	2400.52	868.155	1371.3	2419.15	891.125	1104.09	2193.94	879.941	1256.93	2203.72	883.08	1163.68	2313.09	938.519	1049.23	2331.07	934.208	1414.24	2300.95	775.02	1428.89	2249.13	429.672	1405.04	2211.44	391.23	1407.6	2253.3	341.635	1366.87	1938.77	200.115	1361.53	1905.78	204.428	1298.05	1992.5	51.486	1347.45	1945.18	83.1089	1399.68	2361.24	807.733	1035.82	2484.48	452.495	1088.64	2481.28	394.579	1085.27	2539.65	399.411	1126.75	2472	68.6497	1111.92	2434.46	36.5534	1163.88	2631.15	34.8234	1144.89	2579.97	24.7622	1073.84
16.18	2401.08	869.714	1369.38	2419.45	893.689	1101.3	2194.56	881.448	1256.15	2203.43	884.902	1162.77	2312.98	939.563	1047.02	2331.34	935.731	1412.48	2302.9	776.01	1427.94	2259.55	429.006	1406.37	2221.18	391.33	1408.85	2262.61	342.193	1366.83	1945.26	207.71	1360.86	1912.45	212.245	1297	1994.89	57.0702	1350.08	1947.94	91.0984	1399.91	2360.13	808.637	1034.28	2477.26	452.175	1088.59	2473.7	394.472	1085.08	2533.21	399.071	1126.25	2462.1	68.7566	1111.92	2424.34	36.5431	1163.94	2621	34.7579	1145	2569.88	24.7232	1073.91
16.187	2401.49	871.38	1367.81	2419.91	895.522	1099.07	2194.96	883.397	1255.19	2203.23	887.074	1161.75	2312.74	940.666	1044.38	2331.71	937.558	1410.29	2304.59	777.668	1426.84	2268.6	430.395	1408.6	2231.12	392.528	1409.77	2272.21	343.386	1366.7	1952.17	214.549	1360.16	1919.62	219.353	1295.98	2000.21	63.6747	1352.27	1952.35	99.2929	1400.98	2359.51	809.728	1033.14	2470.45	452.409	1088.4	2466.1	394.544	1085.07	2526.72	398.808	1126.16	2452.04	68.739	1111.89	2414.14	36.6147	1164.01	2610.84	34.6718	1145.01	2559.74	24.6714	1073.9
16.193	2401.76	873.27	1366.56	2419.52	897.629	1098.14	2195.06	885.557	1254.18	2203.04	889.643	1160.67	2312.15	941.19	1041.76	2330.55	939.197	1409	2305.79	779.817	1425.8	2278.29	432.577	1409.3	2241	394.832	1410.7	2281.97	345.105	1366.64	1959.72	220.839	1359	1927.48	225.35	1294.7	2007.8	69.7757	1353.83	1958.95	106.641	1401.69	2358.77	811.367	1032	2464.27	452.896	1088.19	2458.49	394.699	1085.02	2519.64	398.53	1126.1	2441.98	69.1466	1111.83	2403.96	36.5369	1163.97	2600.68	34.5284	1144.78	2549.47	24.6399	1073.82
16.2	2401.84	875.441	1365.62	2419.22	899.437	1097.04	2194.73	887.936	1253.12	2202.83	892.495	1159.49	2310.85	941.512	1039.41	2328.83	940.965	1407.79	2306.41	782.453	1424.7	2287.65	435.911	1410.29	2251.08	398.074	1411.24	2292.01	347.389	1366.67	1968.21	226.347	1357.79	1936.11	230.153	1293.56	2016.84	75.2531	1354.75	1967.68	113.036	1402.51	2357.97	813.23	1031.24	2458.55	453.583	1087.75	2451.22	394.989	1085.01	2512.26	398.039	1126.06	2431.63	69.2096	1111.79	2393.64	36.6439	1163.92	2590.35	34.5878	1144.68	2539.14	24.5583	1073.63
16.207	2401.7	877.884	1364.94	2419.01	901.078	1096.16	2194	890.391	1252.08	2202.52	895.548	1158.27	2310.32	942.197	1037.89	2326.86	942.689	1406.6	2306.44	785.336	1423.78	2296.97	439.306	1410.72	2261.25	401.621	1411.57	2302.11	350.077	1366.97	1977.62	230.927	1356.86	1945.13	233.951	1292.35	2026.8	79.8534	1355.66	1978.31	118.272	1402.92	2356.92	815.14	1030.82	2452.63	454.209	1087.36	2443.96	395.33	1084.78	2504.53	397.508	1126.12	2421.56	69.3421	1111.77	2383.35	36.5563	1163.91	2579.93	34.6745	1144.63	2528.96	24.597	1073.56
16.213	2401.35	880.607	1364.42	2418.67	902.419	1095.34	2193.03	893.141	1250.88	2202.1	898.747	1157.15	2309.55	944.095	1036.78	2324.56	944.429	1405.51	2306.6	788.425	1422.46	2306.19	442.881	1410.86	2271.25	405.134	1411.58	2312.43	353.147	1367.24	1987.79	234.664	1355.89	1954.86	236.666	1291.29	2037.71	83.6044	1356.47	1989.59	122.409	1403.18	2355.66	816.919	1030.39	2446.43	454.575	1087.07	2436.52	395.472	1084.64	2496.55	397.144	1126.17	2411.15	69.3937	1111.66	2373.18	36.5627	1163.94	2569.65	34.6663	1144.46	2518.52	24.4944	1073.39
16.22	2400.76	883.534	1364.09	2417.98	903.62	1094.57	2192.05	896.161	1249.51	2201.54	901.87	1156.06	2308.74	946.678	1036.1	2322	946.216	1404.59	2306.66	791.51	1421.04	2315.3	446.321	1410.67	2281.04	408.419	1411.42	2322.74	356.384	1367.5	1998.45	237.433	1354.86	1965.09	238.637	1290.16	2049.63	87.1007	1357.21	2000.98	125.733	1403.21	2353.66	818.531	1030	2439.36	454.774	1086.89	2428.59	395.404	1084.51	2488.19	396.964	1126.21	2400.91	69.4653	1111.7	2363.14	36.5657	1164.24	2559.29	34.7317	1144.29	2508.37	24.5429	1073.43
16.227	2399.96	886.625	1363.94	2417.23	904.671	1093.87	2191.2	899.387	1248.42	2200.88	904.785	1155.26	2307.82	949.91	1035.6	2319.42	948.187	1403.84	2306.57	794.751	1419.66	2324.24	449.758	1410.28	2290.59	411.619	1411.16	2333.27	359.703	1367.66	2009.29	239.389	1354.11	1975.66	239.592	1289.1	2062.45	89.8336	1357.53	2012.86	128.04	1403.04	2352.23	820.066	1029.37	2431.39	454.677	1086.8	2419.97	395.304	1084.31	2479.74	396.45	1125.86	2390.64	69.3695	1111.69	2352.64	36.5817	1164.04	2549.07	34.7105	1144.02	2498.05	24.4018	1073.33
16.233	2399	889.787	1363.88	2416.5	905.703	1093.18	2190.49	902.679	1247.44	2200.14	907.72	1154.54	2306.89	952.811	1035.28	2316.72	950.373	1403.18	2306.41	797.99	1418.14	2333.12	452.905	1409.98	2299.95	414.769	1410.96	2343.64	363.341	1367.67	2020.29	240.399	1353.18	1986.63	239.553	1288.06	2076.15	91.741	1357.87	2025.51	129.442	1402.69	2350.15	821.42	1028.94	2422.54	454.503	1086.75	2410.16	395.01	1084.28	2470.65	395.905	1125.43	2380.31	69.2016	1111.77	2342.4	36.6319	1164.12	2538.76	34.6691	1143.9	2487.79	24.4753	1073.3
16.24	2397.92	892.893	1363.92	2415.38	906.617	1092.43	2189.79	905.977	1246.6	2199.46	910.548	1153.92	2305.92	955.45	1034.98	2314.02	952.862	1402.68	2306.25	801.177	1416.82	2341.81	456.401	1409.6	2309.21	417.889	1410.64	2354.03	366.821	1367.69	2031.68	240.429	1351.96	1997.71	238.693	1286.9	2090.4	93.2179	1357.68	2039.15	130.042	1402.17	2348.73	822.539	1028.46	2413.01	454.404	1086.81	2400.08	395.012	1084.46	2461.46	395.561	1124.76	2370.06	69.1238	1111.83	2332.11	36.5694	1164.13	2528.41	34.782	1143.9	2477.53	24.4524	1073.45
16.247	2396.8	895.812	1363.85	2414.78	907.446	1091.15	2189.08	909.319	1245.87	2198.65	913.254	1153.33	2304.95	957.624	1034.6	2311	955.778	1402.98	2306.21	804.293	1415.63	2350.34	459.979	1409.55	2318.08	421.754	1411.13	2364.24	370.767	1367.92	2043.27	239.808	1351	2009.17	236.907	1285.84	2105.36	93.8838	1357.23	2053.35	129.794	1401.58	2345.43	823.519	1027.91	2403.22	454.436	1087.02	2389.8	395.144	1084.46	2452.06	395.283	1124.07	2359.69	69.0699	1111.86	2321.88	36.6165	1164.2	2518.07	34.7987	1143.85	2467.2	24.3673	1073.39
16.253	2395.6	898.476	1363.73	2413.88	908.259	1090.12	2188.45	912.457	1245.35	2197.88	915.825	1152.91	2303.88	959.59	1034.26	2308.86	958.951	1402.31	2307.24	807.334	1414.29	2358.62	463.611	1409.29	2327.01	424.879	1410.47	2374.22	374.653	1368.08	2055.17	238.372	1349.93	2021.04	234.31	1284.79	2120.82	94.2011	1356.82	2068.16	128.816	1400.88	2341.91	824.23	1027.67	2393.55	454.623	1087.29	2379.86	395.29	1084.77	2442.44	395.011	1123.56	2349.53	69.2527	1111.94	2311.66	36.5817	1164.2	2507.76	34.7548	1143.86	2457.11	24.5022	1073.49
16.26	2394.5	900.857	1363.44	2412.82	908.986	1089.11	2187.74	915.535	1244.97	2196.94	918.27	1152.63	2302.74	961.226	1033.95	2306.99	962.335	1401.75	2307.83	810.243	1413.56	2366.58	467.302	1409.12	2335.8	428.209	1409.78	2384.05	378.529	1368.25	2067.24	236.028	1348.79	2033.35	231.017	1283.62	2136.82	93.7147	1356.24	2083.29	126.904	1400.29	2340.13	825.132	1027.41	2384.27	454.88	1087.47	2370.47	395.836	1085.09	2432.95	394.837	1123.42	2339.12	69.1714	1111.99	2301.6	36.6024	1164.47	2497.67	34.7077	1143.79	2446.89	24.4006	1073.49
16.267	2393.47	903.08	1362.99	2411.64	909.506	1088.07	2187.21	918.25	1244.77	2196.02	920.475	1152.32	2302.57	962.948	1033.67	2305.45	965.729	1401.3	2308.58	813.106	1413.18	2374.24	470.99	1408.83	2344.2	431.472	1408.72	2393.47	382.289	1368.34	2080.09	232.831	1347.58	2045.98	226.902	1282.76	2153.37	93.0257	1355.39	2098.9	124.496	1399.48	2337.48	825.841	1027.27	2375.64	455.33	1087.67	2361.67	396.04	1085.31	2423.85	394.75	1123.65	2329.14	69.2061	1112	2291.13	36.819	1164.52	2487.32	34.7124	1144.08	2436.76	24.5308	1073.5
16.273	2392.61	905.387	1362.41	2410.51	909.972	1087.04	2186.75	920.829	1244.87	2195.07	922.439	1152.12	2301.46	964.151	1033.04	2304.11	968.992	1400.98	2309.6	815.851	1412.99	2381.61	474.323	1408.5	2352.17	434.637	1408.54	2402.76	385.935	1368.43	2092.92	229.15	1346.55	2058.93	222.198	1281.7	2170.21	91.806	1355.02	2114.85	121.633	1398.7	2334.74	826.434	1027.23	2367.62	455.661	1087.88	2353.06	396.197	1085.62	2414.64	394.56	1124.2	2319.17	69.4046	1112.08	2281.19	36.895	1164.78	2477.27	34.6864	1143.93	2426.61	24.4035	1073.61
16.28	2392	907.984	1361.75	2409.25	910.276	1085.87	2186.46	923.064	1245.13	2194.05	924.183	1152.05	2300.78	965.53	1032.47	2303.11	972.077	1400.71	2310.83	818.59	1412.99	2388.56	477.69	1408.02	2359.91	437.45	1407.51	2411.69	389.435	1368.37	2106	224.884	1345.58	2072.43	216.854	1280.56	2187.7	90.2032	1354.43	2131.2	118.199	1397.92	2332.29	826.897	1027.17	2359.49	455.862	1088.03	2344.54	396.42	1086.01	2405.8	394.381	1125.04	2309.28	69.5746	1112.36	2271.32	37.0822	1165.12	2467.33	34.7148	1144.01	2416.72	24.3828	1073.66
16.287	2391.53	910.581	1360.92	2407.86	910.472	1084.64	2186.24	924.985	1245.65	2193.03	925.728	1152.24	2300.48	966.358	1032.03	2302.4	975.006	1400.56	2312.22	821.279	1413.19	2395.25	480.721	1407.52	2367.23	440.041	1407.04	2420.39	392.84	1368.44	2119.39	220.138	1344.7	2086.26	210.931	1279.65	2205.8	88.6488	1354.15	2148.27	114.301	1397.05	2330.31	827.237	1027.26	2351.51	455.852	1088.48	2336.49	396.466	1086.29	2397.09	394.134	1126.02	2299.46	69.6848	1112.55	2261.59	37.087	1165.45	2457.43	34.6177	1144.02	2406.7	24.4765	1073.69
16.293	2390.92	913.022	1360.02	2406.75	910.564	1083.04	2186.04	926.542	1246.47	2192.05	926.988	1152.46	2299.88	967.552	1031.14	2301.97	977.786	1400.34	2313.9	823.849	1413.49	2401.64	483.451	1406.8	2374.6	442.187	1405.75	2428.95	396.15	1368.44	2133.25	214.864	1343.73	2100.34	204.413	1278.61	2223.99	85.9708	1353.5	2165.76	110.158	1396.28	2326.68	827.555	1026.75	2343.66	455.719	1089.08	2327.8	396.505	1086.76	2388.33	393.725	1127.1	2289.68	69.8573	1112.89	2251.86	37.3869	1165.8	2447.62	34.5298	1144.04	2396.72	24.3335	1073.84
16.3	2390.52	915.252	1359.03	2405.17	910.636	1081.97	2185.84	927.65	1247.39	2191.13	928.033	1152.89	2299.47	968.2	1030.6	2301.93	980.427	1400.11	2315.24	826.179	1414.23	2407.79	485.955	1406.05	2381.51	444.045	1404.98	2437.29	399.329	1368.25	2147.17	209.185	1343.08	2114.94	197.474	1277.86	2242.55	83.5985	1352.97	2183.68	105.873	1395.55	2323.33	827.757	1026.52	2335.32	455.809	1089.45	2319.17	396.594	1087.37	2379.49	393.324	1127.93	2279.91	70.0264	1113.33	2242.19	37.4872	1166.24	2437.84	34.496	1144.1	2386.82	24.3525	1073.99
16.307	2390.17	917.323	1358.05	2403.58	910.611	1080.91	2185.58	928.338	1248.44	2190.15	928.749	1153.44	2299.11	968.699	1030.14	2302.04	982.924	1399.83	2316.64	828.3	1414.98	2413.51	488.35	1405.66	2388.34	445.732	1404.16	2445.57	402.323	1367.94	2161.74	202.907	1342.28	2129.93	189.946	1277.13	2261.37	80.7022	1352.61	2201.93	101.166	1395.11	2321.18	827.921	1026.67	2327.03	455.681	1089.97	2310.5	396.554	1087.8	2370.7	392.984	1128.65	2270.25	70.1411	1113.66	2232.22	37.8788	1166.56	2427.69	34.6579	1144.11	2376.88	24.3518	1074.09
16.313	2390.16	919.216	1356.74	2401.84	910.66	1079.91	2185.21	928.606	1249.81	2189.16	929.231	1154.17	2298.86	968.999	1029.85	2302.36	985.183	1399.44	2317.34	830.036	1415.84	2419.25	490.515	1404.51	2394.99	446.843	1403.38	2453.53	405.287	1367.6	2176.55	196.339	1341.59	2145.37	182.026	1276.46	2280.57	77.8971	1352.56	2220.38	96.4451	1394.76	2318.21	827.9	1026.72	2318.64	455.711	1090.34	2301.39	396.777	1088.22	2361.96	392.768	1129.05	2260.5	70.2485	1114.09	2222.41	38.0993	1167	2418	34.6285	1144.2	2367.05	24.3588	1074.26
16.32	2389.21	920.616	1355.43	2399.55	910.38	1079.4	2184.75	928.577	1251.34	2188.05	929.44	1154.98	2298.53	969.193	1029.63	2302.94	987.208	1398.91	2319.98	831.885	1416.39	2424.57	492.375	1404.15	2401.55	447.681	1402.54	2461.26	407.965	1367.07	2191.74	189.385	1341.04	2161.19	173.861	1275.98	2299.92	74.8282	1352.68	2239.3	91.4586	1394.37	2315.27	827.708	1026.86	2310.17	455.771	1090.74	2292.21	396.945	1088.79	2353.1	392.697	1129.13	2250.74	70.5194	1114.56	2212.68	38.4211	1167.78	2408.07	34.5212	1144.15	2357.17	24.2394	1074.38
16.327	2389.7	922.342	1354.8	2397.92	910.252	1078.25	2184.19	928.242	1252.73	2186.92	929.361	1155.98	2298.28	969.203	1029.59	2303.56	988.867	1398.36	2321.55	833.297	1417.1	2429.91	493.972	1403.1	2407.83	448.331	1401.89	2468.89	410.587	1366.46	2207.33	182.245	1340.46	2177.6	165.327	1275.52	2320.03	71.8829	1352.91	2258.6	86.1792	1394.21	2312.28	827.427	1027.08	2302.14	455.786	1091.2	2283.15	397.066	1089.14	2344.17	392.528	1129.23	2240.96	70.6878	1115.01	2203.01	38.6334	1168.09	2398.35	34.4348	1144.04	2347.14	24.1993	1074.4
16.333	2389.5	923.125	1353.71	2396.11	910.04	1077.64	2183.55	927.638	1254.25	2185.61	929.067	1157.11	2297.99	969.082	1029.61	2304.09	990.271	1397.84	2323.09	834.435	1417.69	2434.83	495.151	1402.41	2413.99	448.582	1401.13	2476.11	412.945	1365.71	2223.14	174.967	1340.28	2194.42	156.437	1275.24	2339.98	69.017	1353.48	2277.25	80.5568	1393.91	2309.42	827.076	1027.36	2293.8	455.82	1091.38	2274.12	397.268	1089.48	2335.29	392.342	1129.19	2231.15	70.8889	1115.35	2193.2	38.9632	1168.39	2388.57	34.2794	1144.15	2337.21	24.2685	1074.43
