Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1985.96	1059.75	4.21608	1985.4	1071.85	-227.243	1806.42	1077.92	-57.2799	1802.5	1085.02	-153.332	1887.36	1137.1	-269.675	1921.09	1129.93	52.8641	1908.93	961.508	76.3208	2011.32	559.952	77.1295	1980.58	514.732	80.9189	2029.34	455.47	44.559	1696.89	230.175	8.03574	1663.05	260.013	-48.8802	1785.85	100.851	-25.5851	1746.15	117.243	31.1046	1883.55	979.153	-302.655	1920.82	538.625	-260.234	1906.4	471.866	-258.318	1967.37	443.517	-213.986	1830.49	76.7447	-206.331	1779.74	64.0723	-156.478	1991.96	43.9253	-152.277	1951.95	32.9748	-228.515
1.42	1995.84	1060.91	3.76066	1994.54	1072.59	-227.667	1815.6	1078.89	-56.9181	1811.74	1085.95	-152.772	1896.71	1138.02	-269.563	1931.65	1130.92	52.847	1919.67	962.831	76.7038	2029.45	562.517	77.1097	1999.83	516.135	80.8539	2050.22	458.56	43.9528	1724.76	222.88	8.10961	1689.23	251.489	-48.9703	1819.05	97.2169	-26.5616	1778.82	112.365	30.6775	1891.15	980.129	-302.424	1923.47	539.22	-259.97	1908.28	472.725	-258.28	1969.15	443.854	-213.936	1830.66	77.9702	-206.531	1779.79	65.2386	-156.563	1992.04	43.9315	-152.379	1951.97	32.9562	-228.495
1.427	2005.75	1061.9	3.37029	2003.67	1073.15	-228.033	1825.28	1079.46	-56.4295	1821.06	1086.75	-152.335	1905.99	1138.82	-269.426	1940.7	1131.73	52.725	1930.53	964.079	76.9315	2047.37	565.083	77.0234	2019.01	517.342	80.7779	2070.84	461.648	43.4603	1752.91	215.368	7.7817	1715.93	242.466	-48.7989	1852.32	94.0767	-26.8764	1811.84	107.44	30.4508	1900.03	981.034	-302.001	1926.04	539.852	-259.754	1910.25	473.392	-257.987	1970.96	444.184	-213.903	1830.98	78.7035	-206.654	1780.08	66.4445	-156.762	1992.13	43.9263	-152.456	1951.98	32.9279	-228.535
1.433	2015.79	1062.72	2.88502	2012.77	1073.58	-228.399	1834.96	1079.81	-55.9792	1830.31	1087.35	-151.764	1915.34	1139.48	-269.212	1950.49	1132.5	52.8827	1941.42	965.058	77.1468	2064.98	567.513	76.7987	2037.89	518.448	80.7119	2091.14	464.546	42.8859	1781.62	207.467	7.99658	1743.02	233.006	-48.579	1886.28	91.0225	-26.797	1845.24	102.526	30.3237	1908.07	981.758	-301.829	1928.43	540.503	-259.799	1912.24	474.061	-257.812	1972.8	444.517	-213.766	1831.22	79.6991	-207.108	1780.35	67.4848	-156.943	1992	43.9978	-152.946	1952.01	32.8721	-228.616
1.44	2025.8	1063.31	2.48835	2020.93	1073.59	-228.302	1844.64	1080.06	-55.4544	1840.51	1087.6	-151.179	1924.55	1139.99	-269.096	1960.27	1132.95	52.7859	1952.27	965.789	77.5356	2082.46	569.741	76.4407	2056.45	519.429	80.4145	2111.71	467.455	42.2992	1810.74	199.393	8.18713	1770.76	223.357	-48.1395	1920.03	88.1071	-26.5179	1879.12	97.6275	30.4704	1916.21	982.475	-301.647	1931.09	540.976	-259.548	1914.18	474.915	-257.729	1974.66	444.846	-213.765	1831.53	80.5326	-207.291	1780.54	68.62	-157.333	1991.96	44.0823	-152.91	1952	32.8292	-228.722
1.447	2035.7	1063.68	1.99648	2030.71	1073.94	-228.986	1854.17	1080.13	-55.0021	1849.92	1087.88	-150.518	1933.67	1140.3	-268.887	1970.3	1133.18	52.837	1963.18	966.348	77.7457	2099.49	571.793	76.1467	2075.07	520.148	79.8989	2131.59	470.227	41.7809	1840.18	191.411	9.04957	1799.06	213.193	-47.5698	1954.31	85.0488	-26.0927	1912.9	92.5209	30.8808	1924.43	982.904	-301.346	1933.71	541.52	-259.297	1916.1	475.464	-257.649	1976.5	445.071	-213.805	1831.87	81.2626	-207.483	1781.05	69.4592	-157.366	1991.95	44.1291	-153.134	1952	32.7876	-228.811
1.453	2045.71	1063.87	1.63256	2039.93	1073.97	-229.238	1863.72	1080.04	-54.586	1859.29	1087.96	-149.904	1942.86	1140.5	-268.595	1980.29	1133.25	52.8866	1973.94	966.645	77.9151	2116.05	573.488	75.8988	2092.8	520.744	79.7216	2151.01	472.838	41.2207	1870.06	182.962	9.56624	1827.93	203.008	-47.1998	1988.92	81.9259	-25.6291	1947.5	87.8789	31.369	1932.73	983.199	-301.088	1936.35	541.984	-259.087	1918.05	476.135	-257.351	1978.56	445.216	-213.913	1832.04	82.1364	-207.64	1781.36	70.5035	-157.655	1991.94	44.1663	-153.327	1952.02	32.756	-228.912
1.46	2055.66	1063.84	1.2052	2049.63	1073.91	-229.278	1873.22	1079.71	-53.9864	1868.83	1087.88	-149.233	1951.96	1140.52	-268.269	1990.44	1133.07	52.9516	1983.65	966.72	77.9522	2132.27	574.802	75.5069	2110.56	521.103	79.2659	2170.13	475.265	40.7123	1900.54	174.614	10.1992	1857.31	192.568	-46.3402	2023.39	78.4919	-24.9319	1982.15	83.2975	32.1335	1941.09	983.431	-300.71	1938.9	542.38	-259.106	1920.19	476.805	-256.925	1980.47	445.281	-213.948	1832.22	82.9556	-207.711	1781.62	71.3529	-157.655	1992.06	43.9906	-153.391	1951.82	32.7367	-229.013
1.467	2065.68	1063.6	0.85242	2058.08	1073.17	-229.971	1883.44	1079.14	-53.3987	1878.2	1087.56	-148.512	1961.05	1140.38	-267.969	2000.61	1132.61	52.9799	1995.39	966.799	78.3375	2148.23	575.975	74.9846	2128.05	521.063	78.8061	2189.07	477.467	40.0637	1931.3	166.346	11.0229	1887.2	182.095	-45.4494	2058.22	75.5648	-23.7268	2016.58	78.051	33.1972	1949.36	983.484	-300.597	1941.74	542.712	-258.699	1922.28	477.235	-256.671	1982.46	445.228	-213.877	1832.49	83.5319	-207.68	1781.87	72.4114	-157.65	1992.04	44.0155	-153.479	1951.81	32.7177	-229.056
1.473	2076.68	1063.16	0.76554	2067.14	1072.66	-230.228	1893.28	1078.47	-52.8334	1887.78	1087.06	-147.884	1970.24	1140.02	-267.673	2010.85	1132.05	53.1622	2006.24	966.467	78.5934	2163.76	576.833	74.5623	2145.15	521.038	78.3021	2207.42	479.552	39.4847	1962.66	158.01	12.004	1917.94	171.574	-44.4379	2093.25	72.8391	-22.5032	2051.47	73.6967	34.4604	1957.78	983.337	-300.429	1944.58	543.048	-258.33	1924.41	477.634	-256.461	1984.56	445.122	-213.775	1832.69	84.2894	-207.602	1782.07	73.1703	-157.512	1992.08	44.0185	-153.577	1951.76	32.7078	-229.077
1.48	2086	1062.52	0.18369	2076.46	1072.01	-230.517	1903.12	1077.66	-52.3233	1897.33	1086.33	-147.24	1979.53	1139.44	-267.25	2021.03	1131.34	53.21	2016.98	965.885	78.761	2178.9	577.43	73.9941	2161.99	520.523	77.7116	2225.53	481.35	38.9227	1994.29	149.615	13.132	1948.84	161.148	-43.3092	2128.52	70.4155	-20.8545	2086.56	69.6478	35.9619	1966.25	983.064	-300.264	1947.48	543.167	-258.161	1926.69	477.969	-255.662	1986.7	444.935	-213.607	1832.89	85.0098	-207.387	1782.29	74.0242	-157.199	1992.12	43.9868	-153.631	1951.7	32.7056	-229.019
1.487	2095.6	1061.59	-0.30208	2085.72	1071.17	-230.691	1912.92	1076.59	-51.7686	1906.95	1085.46	-146.488	1988.7	1138.69	-266.601	2031.25	1130.21	53.2275	2027.27	965.113	78.8841	2193.55	577.61	73.4431	2178.45	519.752	77.1721	2243.37	482.954	38.3681	2026.17	141.535	14.4492	1980.28	150.887	-42.0622	2163.75	68.1283	-19.2625	2121.94	65.9062	37.4868	1974.82	982.594	-300.048	1950.82	543.247	-257.591	1929.03	478.246	-255.266	1989.03	444.699	-213.323	1833.14	85.5578	-207.072	1782.24	74.9731	-156.895	1992.21	43.9257	-153.544	1951.83	32.7072	-228.898
1.493	2105.52	1060.54	-0.63668	2095.29	1070.13	-230.913	1922.85	1075.41	-51.3385	1916.59	1084.45	-145.869	1997.39	1137.83	-266.67	2041.47	1129.1	53.3848	2037.4	964.065	78.9646	2207.85	577.439	72.8728	2194.55	518.767	76.7244	2260.58	484.27	37.8531	2058.61	133.632	15.8429	2012.38	140.561	-40.8424	2199.53	66.4447	-17.2608	2157.43	62.3542	39.2368	1983.6	981.807	-299.71	1954.16	543.219	-257.098	1931.66	478.279	-254.638	1991.44	444.393	-212.984	1833.38	85.9975	-206.59	1782.48	75.7749	-156.393	1992.28	43.8615	-153.874	1951.76	32.7409	-228.742
1.5	2115.57	1059.27	-0.90423	2104.54	1068.87	-231.225	1932.87	1074.01	-50.7886	1926.38	1083.29	-145.264	2006.59	1136.52	-266.453	2051.81	1127.67	53.5057	2048.28	962.939	79.2532	2221.58	576.907	72.0423	2210.52	517.341	75.7763	2277.48	485.324	37.3761	2091.12	125.894	17.2821	2044.57	130.617	-39.2834	2234.95	64.7259	-15.4944	2193.02	59.2801	41.3165	1992.27	980.846	-299.602	1957.46	543.038	-256.609	1934.38	478.305	-254.005	1993.81	443.967	-212.593	1833.61	86.7742	-205.955	1782.73	76.5238	-155.963	1992.38	43.8113	-153.825	1951.69	32.7645	-228.574
1.507	2125.6	1057.84	-1.14795	2114.29	1067.39	-231.367	1942.94	1072.5	-50.2213	1936.2	1081.94	-144.691	2015.87	1135.14	-266.224	2061.91	1126.1	53.523	2058.7	961.542	79.2264	2234.95	575.962	71.4654	2225.41	515.507	75.6066	2293.86	486.068	36.873	2124.08	118.53	18.9426	2077.43	120.936	-37.8185	2270.57	63.6544	-13.3737	2228.85	56.7059	43.4587	2001.32	979.876	-299.297	1960.87	542.879	-256.172	1937.1	478.341	-253.512	1996.25	443.423	-212.078	1833.74	87.3117	-205.592	1783.06	77.3099	-155.196	1992.49	43.7424	-153.735	1951.58	32.8313	-228.346
1.513	2135.68	1056.19	-1.3127	2123.9	1065.68	-231.553	1952.98	1070.84	-49.843	1946.05	1080.51	-144.13	2025.28	1133.4	-265.994	2072.14	1124.41	53.6389	2069.12	959.883	79.4298	2247.88	574.664	70.8289	2240.45	513.502	75.0034	2309.87	486.614	36.3499	2157.55	111.547	20.4791	2110.68	111.404	-36.327	2306.04	62.9223	-11.0622	2264.67	54.7866	45.7297	2010.11	978.721	-299.245	1964.31	542.602	-255.704	1939.89	478.206	-252.853	1998.75	442.853	-211.589	1833.95	87.7515	-205.14	1783.28	77.9593	-154.576	1992.41	43.7999	-153.543	1951.44	32.8955	-228.149
1.52	2146.04	1054.36	-1.37996	2133.7	1063.8	-231.572	1963.12	1069.09	-49.5535	1956.08	1079	-143.631	2034.82	1131.67	-265.801	2082.41	1122.45	53.9937	2079.6	958.02	79.7056	2260.4	572.777	70.2792	2254.96	511.017	74.2615	2325.31	486.851	35.8394	2190.98	104.973	22.4469	2144.36	102.456	-34.513	2341.68	62.9461	-8.69332	2300.59	53.1624	47.9746	2019.06	977.389	-299.003	1967.77	542.282	-255.192	1942.59	478.255	-252.356	2001.07	442.133	-211.068	1834.08	88.198	-204.59	1783.5	78.5465	-153.994	1992.66	43.6835	-153.59	1951.28	32.9632	-227.96
1.527	2156.38	1052.33	-1.40418	2143.55	1061.73	-231.636	1973.4	1067.14	-49.1094	1966.12	1077.33	-143.022	2044.48	1129.72	-265.614	2092.72	1120.38	54.1987	2089.93	956.025	79.7967	2272.36	570.563	69.6706	2269.21	508.41	73.7178	2340.17	486.961	35.2653	2224.82	98.813	24.2607	2178.38	93.9329	-32.6797	2377.23	63.5881	-6.15522	2336.56	52.3335	50.4972	2028.09	975.966	-298.689	1971.08	541.892	-254.675	1945.27	478.206	-251.705	2003.48	441.53	-210.65	1834.29	88.5106	-203.885	1783.69	79.2447	-153.351	1992.74	43.6384	-153.53	1951.07	33.0349	-227.793
1.533	2166.89	1050.1	-1.42798	2153.28	1059.46	-231.759	1983.78	1065.05	-48.5578	1976.35	1075.57	-142.567	2054.22	1127.65	-265.445	2102.92	1118.1	54.4382	2100.39	953.869	79.9576	2283.92	567.826	69.0061	2282.96	505.243	72.9512	2354.93	486.249	34.998	2258.72	93.2774	26.281	2212.8	86.0003	-30.7366	2412.68	65.0046	-3.45475	2372.29	52.467	53.4635	2037.1	974.491	-298.455	1974.37	541.578	-254.207	1947.76	478.256	-251.333	2005.84	440.937	-210.291	1834.45	89.0877	-203.384	1783.91	79.8689	-152.72	1992.79	43.585	-153.485	1950.9	33.0789	-227.638
1.54	2177.59	1047.7	-1.39256	2163.36	1056.95	-231.723	1994.22	1062.99	-48.2752	1986.6	1073.77	-141.963	2064.12	1125.5	-265.228	2113.48	1115.7	54.8602	2110.83	951.467	80.1244	2295.05	564.77	68.2245	2296.53	501.855	71.9555	2368.94	485.57	34.6516	2292.81	88.3782	28.4063	2247.43	78.7633	-28.6171	2447.98	67.1177	-0.67405	2407.98	53.0872	56.0687	2046.27	972.861	-297.981	1977.43	541.252	-254.084	1950.24	478.187	-250.784	2007.97	440.361	-209.879	1834.59	89.6133	-203.064	1784.15	80.4713	-152.184	1992.84	43.5345	-153.463	1950.76	33.1201	-227.517
1.547	2188.45	1045.15	-1.24305	2173.37	1054.41	-231.669	2004.85	1060.76	-47.7397	1997.04	1071.91	-141.217	2074.14	1123.21	-264.841	2124.95	1113.01	55.4321	2122.37	948.86	80.5078	2305.62	561.228	67.3869	2309.06	498.096	71.3311	2382.46	484.533	34.2118	2326.85	84.2061	30.6115	2282.13	72.3106	-26.4909	2483.03	70.2593	2.22179	2443.5	54.775	58.8813	2055.44	971.044	-297.573	1980.68	541.006	-253.509	1952.77	478.253	-250.294	2010.22	439.852	-209.724	1834.73	90.074	-202.727	1784.35	81.1503	-151.786	1992.85	43.4986	-153.454	1950.61	33.1464	-227.416
1.553	2199.54	1042.41	-1.03843	2183.44	1051.64	-231.574	2015.63	1058.54	-47.1466	2007.52	1069.91	-140.562	2084.35	1120.86	-264.428	2135.23	1110.39	55.9081	2132.47	946.146	80.4228	2315.91	557.462	66.4554	2321.42	494.118	70.3311	2395.31	483.451	33.5514	2360.98	81.0251	32.9722	2317.06	66.5477	-24.3182	2517.84	74.4184	5.19449	2478.91	57.2042	61.8262	2064.73	969.129	-297.121	1983.79	540.771	-253.186	1955.06	478.269	-250.003	2012.42	439.319	-209.549	1834.85	90.5281	-202.436	1784.55	81.9724	-151.288	1992.85	43.4501	-153.475	1950.44	33.1545	-227.339
1.56	2210.81	1039.53	-0.83409	2193.52	1048.82	-231.444	2026.44	1056.28	-46.6	2018.17	1067.97	-139.832	2094.56	1118.48	-263.982	2145.92	1107.59	56.3911	2142.94	943.219	80.5991	2325.72	553.215	65.4015	2333.56	489.826	69.2496	2408.22	482.005	33.0296	2394.88	78.8559	35.3732	2351.85	62.1546	-22.0986	2551.95	79.7126	8.14293	2513.94	60.8932	64.7379	2073.97	967.309	-296.613	1986.84	540.418	-252.878	1957.54	478.278	-249.393	2014.63	438.767	-209.423	1835.01	91.2609	-202.219	1784.79	82.6725	-150.867	1992.81	43.421	-153.532	1950.24	33.1654	-227.304
1.567	2222.22	1036.49	-0.57044	2203.8	1045.92	-231.229	2037.53	1054.02	-45.9674	2028.82	1066.05	-138.91	2104.93	1115.97	-263.516	2157.18	1104.74	57.042	2153.94	940.257	80.8637	2335.35	548.58	64.2264	2345.5	485.35	68.0654	2420.71	480.325	32.4647	2428.3	77.6859	37.651	2386.54	58.4036	-19.6649	2585.28	86.2053	11.1762	2548.08	65.6684	67.6057	2083.41	965.48	-296.08	1990.02	540.377	-252.642	1959.95	478.38	-249.09	2016.97	438.34	-209.366	1835.24	92.0766	-201.873	1785.02	83.8371	-150.482	1992.77	43.3949	-153.597	1950.03	33.1607	-227.284
1.573	2233.79	1033.38	-0.30586	2213.97	1042.96	-230.921	2048.78	1051.69	-45.0284	2039.78	1063.98	-137.801	2115.31	1113.57	-262.98	2168.71	1101.83	57.4108	2165.13	937.166	80.9511	2344.84	543.75	63.1221	2357.26	480.855	66.9618	2433.17	478.405	31.9524	2461.16	77.6562	39.7699	2420.43	56.069	-17.6132	2617.67	93.7159	14.0536	2581.36	71.4547	70.4163	2092.86	963.513	-295.269	1993.25	540.22	-252.675	1962.61	478.56	-248.669	2019.57	437.949	-209.393	1835.47	92.6915	-201.628	1785.32	84.8719	-150.225	1992.71	43.3813	-153.699	1949.82	33.1582	-227.276
1.58	2245.68	1030.16	-0.02408	2224.37	1040.09	-230.536	2060.13	1049.42	-44.222	2050.75	1061.93	-136.763	2125.82	1111.16	-262.318	2180.62	1098.94	58.025	2176.54	933.868	80.9424	2354.26	538.824	62.0816	2369.27	476.564	65.7162	2444.97	476.916	30.9253	2493.12	78.4363	41.9292	2453.54	54.74	-15.4381	2648.74	102.117	16.7108	2613.02	78.4251	73.0738	2102.23	961.531	-293.897	1996.81	540.307	-252.095	1965.46	478.894	-248.439	2022.37	437.592	-209.443	1835.81	93.6249	-201.425	1785.66	86.2425	-150.015	1992.67	43.3788	-153.819	1949.62	33.1528	-227.283
1.587	2257.62	1026.91	0.12577	2234.79	1037.27	-229.995	2071.76	1046.93	-42.9288	2061.85	1059.78	-135.605	2136.38	1108.71	-261.488	2193.18	1095.94	58.8171	2188.4	930.59	81.1694	2363.57	533.901	61.0668	2380.95	472.347	64.6288	2456.72	475.446	29.9252	2523.94	80.3121	43.9408	2485.69	54.4629	-13.2813	2678.69	111.202	19.212	2644.05	86.0396	75.3258	2111.75	959.781	-293.162	2000.55	540.362	-251.942	1968.71	479.316	-248.307	2025.5	437.207	-209.607	1836.16	94.6416	-201.482	1786.15	87.6982	-149.865	1992.65	43.376	-153.952	1949.44	33.1514	-227.298
1.593	2269.92	1023.68	0.24416	2244.8	1034.64	-229.387	2083.42	1044.56	-41.7575	2073.06	1057.5	-134.084	2146.9	1106.33	-260.673	2205.63	1092.89	59.4683	2200.47	927.293	81.2526	2373.25	529.159	59.8333	2392.48	468.462	63.7213	2468.37	474.108	28.7929	2553.49	83.1231	45.7805	2516.38	55.1599	-11.505	2706.87	120.631	20.9482	2673.13	94.053	77.2463	2121.23	958	-292.156	2004.98	540.193	-251.785	1972.54	479.508	-247.887	2028.98	436.842	-209.831	1836.56	95.8514	-201.409	1786.7	89.3586	-149.861	1992.63	43.3758	-154.104	1949.29	33.1525	-227.312
1.6	2282.1	1020.35	0.24902	2255	1032	-229.379	2095.15	1042	-40.4776	2084.25	1055.23	-132.663	2157.57	1104.01	-259.6	2218.28	1089.84	59.8452	2212.86	924.066	81.4681	2382.52	524.46	59.0702	2403.91	464.94	62.7556	2479.4	473.179	27.3702	2581.46	86.6107	47.1608	2545.41	56.6915	-9.9459	2733.38	130.184	21.8334	2701.07	102.21	78.6224	2130.64	956.289	-291.243	2009.73	540.386	-251.59	1976.62	479.623	-247.715	2032.95	436.453	-210.078	1837.12	97.138	-201.604	1787.35	91.2881	-149.833	1992.65	43.3708	-154.262	1949.18	33.1641	-227.33
1.607	2294.41	1017.09	0.09021	2265.34	1029.51	-229.041	2108.48	1039.15	-39.1097	2095.46	1053	-130.849	2168.09	1101.73	-258.568	2231.22	1086.83	60.3909	2225.57	920.832	81.666	2391.47	519.913	58.7982	2414.79	461.451	61.9588	2490.09	472.388	25.9698	2607.63	90.2189	47.9403	2572.62	58.5458	-8.79608	2758	138.725	23.102	2726.96	109.739	79.3933	2139.98	954.679	-290.438	2015.12	540.441	-251.606	1981.3	480.125	-247.646	2037.39	436.052	-210.288	1837.95	98.8751	-201.649	1788.16	93.5377	-150.018	1992.69	43.3688	-154.391	1949.12	33.1847	-227.335
1.613	2306.66	1013.87	-0.15092	2275.71	1027.22	-228.834	2120.4	1036.59	-37.4572	2106.73	1050.78	-128.976	2178.41	1099.45	-257.37	2244.49	1083.91	60.8086	2238.71	917.712	81.7883	2400.64	515.566	59.0001	2425.44	457.916	61.7173	2501.41	471.983	25.5557	2631.22	93.4843	47.9024	2597.22	59.9892	-9.05204	2780.06	146.86	23.294	2750.66	116.515	79.2921	2149.28	953.123	-289.616	2021.11	540.375	-251.416	1986.47	480.446	-247.641	2042.25	435.567	-210.649	1838.76	100.713	-201.791	1789.1	96.0131	-150.046	1992.7	43.3821	-154.336	1949.11	33.2361	-227.296
1.62	2318.73	1010.64	-0.60069	2286.22	1025.12	-228.771	2132.35	1034.24	-35.6644	2117.95	1048.65	-127.071	2188.78	1097.17	-256.104	2257.86	1081.07	61.12	2252.17	914.597	82.1373	2411.41	511.963	59.5318	2437.33	454.94	61.6762	2513.72	471.871	26.4181	2651.21	94.6534	47.0408	2618.95	60.6829	-10.2332	2798.7	153.375	23.1931	2770.91	120.938	78.8709	2158.92	951.61	-288.477	2027.45	540.282	-251.465	1992.32	480.58	-247.527	2047.63	435.082	-210.945	1839.77	102.381	-201.965	1790.29	98.6509	-150.057	1992.8	43.362	-154.398	1949.16	33.3287	-227.188
1.627	2330.6	1007.4	-1.06791	2296.68	1023.11	-228.89	2144.21	1031.82	-33.9235	2129.34	1046.45	-124.951	2199.1	1095.03	-254.881	2271.17	1078.37	61.2988	2265.68	911.421	82.8015	2424.83	509.664	59.8662	2450.55	452.953	61.5338	2527.31	471.372	27.8555	2667.73	94.1472	45.8363	2636.89	60.0731	-11.9564	2813.78	157.458	22.8864	2788.08	121.725	77.56	2168.03	950.454	-287.778	2034.53	540.046	-251.026	1998.46	480.919	-247.345	2053.47	434.539	-211.297	1840.97	104.471	-202.045	1791.51	101.719	-150.13	1992.93	43.3214	-154.413	1949.24	33.447	-227.041
1.633	2342.51	1004.23	-1.46318	2307.36	1021.19	-228.964	2155.97	1029.44	-32.0142	2140.85	1044.32	-122.812	2209.51	1092.73	-253.71	2284.49	1075.63	61.6522	2279.1	908.218	83.6227	2440.4	509.111	59.9862	2464.79	451.683	61.3802	2541.78	470.438	29.1073	2681.39	92.1354	44.9489	2650.81	58.6504	-12.8947	2826.34	158.034	22.5115	2802.44	119.473	75.7822	2178	948.834	-286.515	2041.87	539.632	-251.272	2005.02	481.113	-247.328	2059.64	433.874	-211.764	1842.28	106.752	-202.231	1792.91	104.995	-150.24	1993.1	43.2796	-154.416	1948.63	33.4412	-226.785
1.64	2354.37	1001.18	-1.67463	2318.3	1019.24	-228.977	2167.8	1027.03	-30.56	2152.41	1041.98	-120.849	2220	1090.56	-252.821	2297.78	1073	62.1732	2292.34	905.346	84.5627	2457.98	509.867	59.9311	2479.69	450.983	61.2189	2557.31	469.124	30.2083	2692.66	89.2336	44.0714	2661.2	56.2945	-13.2941	2837.15	154.683	20.7865	2814.2	115.722	73.7588	2188.14	947.298	-285.276	2049.67	539.377	-251.345	2012.21	481.067	-247.494	2066.04	433.249	-212.26	1843.7	109.536	-202.828	1794.42	108.598	-150.491	1993.27	43.2367	-154.414	1948.68	33.5696	-226.619
1.647	2366.66	998.39	-1.56527	2329.54	1017.27	-228.806	2179.83	1024.58	-28.8145	2164.18	1039.61	-119.127	2230.78	1088.46	-251.872	2310.61	1070.34	62.9072	2305.36	903.095	85.7289	2476.13	510.501	59.8442	2495.24	450.944	61.5231	2572.56	467.499	30.6671	2701.53	85.9626	43.074	2668.86	53.2609	-13.9322	2847.1	148.224	17.4579	2823.51	110.1	71.4657	2198.77	945.474	-283.912	2057.83	538.927	-251.471	2019.58	481.156	-247.933	2072.85	432.519	-212.819	1845.46	112.183	-203.317	1796.18	112.287	-151.003	1993.43	43.2016	-154.447	1948.88	33.7994	-226.493
1.653	2379.14	996.068	-1.18722	2341.07	1015.15	-229.364	2192.15	1022.19	-27.7392	2176.26	1037.15	-117.412	2241.9	1086.42	-250.945	2323.01	1067.75	64.093	2317.98	901.593	87.0055	2493.03	510.83	59.9834	2511.26	451.236	61.9572	2588.49	465.354	30.7932	2708.52	82.1106	41.8111	2674.32	49.9525	-14.8321	2855.78	139.21	13.5345	2830.81	103.703	68.7648	2209.84	943.493	-282.483	2066.25	538.844	-251.565	2027.28	481.48	-248.163	2079.88	431.806	-213.231	1847.4	114.892	-204.116	1798.15	116.236	-152.18	1993.58	43.1415	-154.535	1949.18	34.0806	-226.592
1.66	2392.02	994.306	-0.5741	2352.87	1013.08	-227.995	2204.73	1019.87	-26.6823	2188.61	1034.69	-116.247	2253.37	1084.38	-250.143	2334.85	1065.32	65.6047	2330.51	900.688	88.2229	2508.99	511.054	60.2752	2527.46	451.529	62.4746	2604.27	463.184	30.2038	2713.99	77.919	40.3445	2678.24	46.3074	-16.1587	2862.85	129.121	9.68936	2836.69	96.2199	66.1051	2221.24	941.515	-281.264	2075.01	538.451	-251.597	2035.33	481.589	-248.474	2087.27	431.191	-213.671	1849.71	117.712	-205.203	1800.38	120.44	-153.405	1993.75	43.1176	-154.671	1949.55	34.2689	-226.806
1.667	2405.2	993.132	0.42879	2365.25	1010.77	-228.154	2217.5	1017.72	-26.0442	2201.16	1032.44	-115.404	2265.36	1082.21	-249.225	2346.21	1063.19	67.1196	2343.12	900.271	89.6484	2524.66	511.272	60.6326	2543.44	451.809	63.0556	2619.6	461.198	29.0325	2718.09	72.9848	37.9137	2680.73	43.147	-18.4567	2868.29	118.751	6.06386	2840.47	88.319	63.3992	2233.23	939.274	-279.851	2083.96	538.224	-251.766	2043.68	482.014	-248.794	2094.98	430.531	-214.014	1852.05	121.073	-206.687	1803.05	124.91	-155.034	1993.93	43.0803	-154.837	1950.19	34.5738	-226.689
1.673	2418.56	992.423	1.63253	2377.99	1008.59	-227.406	2230.61	1015.81	-25.3846	2213.99	1030.29	-114.773	2277.86	1079.91	-248.229	2357.52	1061.41	68.6665	2356.42	900.185	91.1467	2540.15	511.44	61.0743	2559.24	451.878	63.5278	2634.48	459.492	27.5571	2720.96	68.2749	35.5036	2682.34	39.9249	-20.6667	2872.17	108.915	2.54617	2843.64	79.2275	59.8753	2245.74	937.005	-278.729	2093.5	537.932	-251.612	2052.42	482.233	-249.08	2102.78	429.997	-214.466	1854.96	124.343	-207.805	1805.97	129.574	-156.501	1993.93	42.9593	-154.881	1950.76	34.95	-226.798
1.68	2431.99	991.898	3.01967	2391.21	1006.36	-226.562	2243.64	1014.31	-24.7073	2227.03	1028.57	-114.098	2290.91	1077.51	-247.019	2369.06	1059.83	70.1593	2369.16	900.42	91.9718	2555.38	511.366	61.524	2574.65	451.691	63.6885	2648.56	457.659	25.5285	2722.99	64.1025	32.5147	2684.1	39.0654	-22.646	2875.99	99.2385	-1.53832	2846.31	70.3915	56.7216	2258.47	934.724	-277.88	2103.26	538.023	-251.51	2061.47	482.798	-249.503	2111.16	429.635	-214.978	1857.92	128.118	-209.273	1809.31	134.546	-157.764	1994.13	42.9116	-154.986	1951.38	35.3907	-226.868
