Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	1451.32	952.515	-125.326	1425.66	957.612	-402.989	1252.93	1002.74	-208.722	1245.9	1004.9	-277.826	1330.8	1036.52	-431.624	1376.82	1030.2	-77.1875	1353.57	880.252	-78.2236	1410.74	492.584	-129.75	1398.69	434.17	-131.201	1456.86	429.578	-183.078	1396.34	72.6072	-180.94	1349.19	53.7616	-235.412	1554.42	48.0285	-227.439	1515.06	37.2738	-156.852	1336.52	873.65	-439.691	1394.43	502.047	-442.822	1348.97	461.004	-441.195	1402.2	416.195	-407.671	1089.68	235.887	-375.906	1047.99	265.07	-322.047	1146.2	91.394	-326.426	1109.31	107.354	-394.598
1.907	1455.97	952.928	-124.66	1431.54	958.245	-402.626	1257.95	1003.03	-209.154	1251.44	1005.5	-278.374	1336.79	1037.97	-431.214	1381.28	1030.2	-76.7387	1357.68	880.461	-78.3569	1412.35	492.54	-129.604	1399.82	434.266	-131.161	1458.36	428.991	-182.781	1396.35	72.6951	-181.041	1349.46	53.7764	-235.799	1554.49	47.9325	-227.318	1515.05	37.2247	-156.689	1343.48	874.546	-439.984	1405.94	503.567	-442.456	1360.65	462.335	-441.323	1414.27	417.748	-407.623	1102.5	236.362	-376.368	1060.18	264.727	-322.203	1160.72	92.1912	-328.122	1123.63	108.454	-396.068
1.913	1460.65	953.401	-124.074	1437.6	959.02	-402.172	1262.98	1003.27	-209.608	1256.78	1006	-279.178	1343.03	1039.46	-430.916	1385.52	1030.26	-76.3462	1361.81	880.603	-78.5051	1413.88	492.509	-129.512	1400.89	434.299	-131.174	1459.31	428.786	-183.062	1396.39	72.7519	-181.181	1349.42	54.0055	-235.667	1554.86	47.6147	-227.036	1515.04	37.1584	-156.553	1350.41	875.659	-440.375	1417.32	505.227	-442.092	1372.77	463.886	-440.84	1426.45	419.416	-407.541	1115.53	236.354	-376.683	1072.64	263.889	-322.349	1175.8	92.8434	-329.687	1138.54	109.253	-397.46
1.92	1465.49	954.003	-123.432	1443.54	959.951	-401.459	1268.1	1003.44	-209.949	1262.31	1006.38	-279.891	1349.71	1040.76	-430.479	1389.77	1030.27	-75.9077	1365.83	880.786	-78.6015	1415.33	492.421	-129.561	1401.84	434.368	-131.197	1460.89	428.276	-182.791	1396.42	72.8139	-181.336	1349.5	54.0959	-235.786	1554.99	47.4995	-226.886	1515.03	37.1004	-156.442	1357.36	876.482	-440.746	1428.8	506.592	-441.311	1384.74	465.097	-440.562	1438.67	420.971	-407.312	1128.73	235.657	-376.977	1085.07	262.461	-322.666	1191.39	93.2124	-331.335	1154.01	109.686	-398.82
1.927	1469.99	954.599	-122.985	1449.57	960.994	-400.706	1273.2	1003.69	-210.351	1267.79	1006.73	-280.336	1356.54	1041.79	-430.155	1394.18	1030.36	-75.2632	1369.5	880.871	-78.677	1416.68	492.378	-129.656	1402.8	434.37	-131.183	1461.79	428.424	-182.778	1396.46	72.8639	-181.478	1349.58	54.2091	-236.054	1555.11	47.3887	-226.775	1515.02	37.0346	-156.302	1364.14	877.433	-441.386	1440.04	508.196	-441.379	1396.56	466.209	-440.324	1450.67	422.573	-406.903	1142.32	234.476	-377.124	1097.87	260.461	-322.823	1207.29	93.3491	-332.649	1169.9	109.818	-400.143
1.933	1473.96	954.624	-122.678	1455.57	962.103	-399.834	1278.15	1003.9	-210.745	1273.18	1007.08	-280.703	1362.89	1043.22	-429.982	1397.88	1030.3	-75.0426	1373.77	880.975	-78.9687	1418.02	492.318	-129.737	1403.79	434.475	-131.248	1463.34	427.87	-182.51	1396.51	72.917	-181.7	1349.66	54.3361	-236.277	1555.25	47.2824	-226.665	1515.04	36.995	-156.205	1371.52	878.38	-441.111	1451.44	509.366	-440.49	1408.4	467.203	-439.837	1462.7	424.188	-406.489	1155.8	233.717	-378.043	1110.7	258.061	-323.238	1223.75	93.1343	-333.99	1186.26	109.565	-401.417
1.94	1478.95	955.476	-122.19	1461.61	963.201	-398.862	1283.18	1004.04	-211.058	1278.38	1007.48	-281.314	1369.53	1044.17	-429.866	1402.8	1030.54	-74.38	1377.72	881.117	-79.0633	1419.36	492.286	-129.849	1404.85	434.615	-131.25	1464.3	428.066	-182.579	1396.57	72.9904	-181.872	1349.75	54.4442	-236.447	1555.41	47.1908	-226.558	1515.03	36.9422	-156.101	1378.26	879.343	-441.485	1462.44	510.891	-440.407	1419.77	467.984	-439.691	1474.66	425.69	-405.869	1169.81	231.821	-378.457	1123.77	255.042	-323.879	1240.6	92.6518	-335.258	1203.11	108.975	-402.597
1.947	1483.62	956.12	-121.804	1467.44	964.303	-397.772	1288.16	1004.21	-211.361	1283.75	1007.96	-281.455	1376.2	1045.3	-429.679	1407.41	1030.72	-74.1667	1381.62	881.166	-79.3399	1420.7	492.323	-129.948	1405.99	434.744	-131.32	1465.81	427.461	-182.478	1396.64	73.0753	-182.029	1349.84	54.5622	-236.6	1555.56	47.1088	-226.451	1515.04	36.8986	-155.965	1385.2	880.004	-441.823	1473.45	512.207	-439.822	1431.68	468.667	-438.874	1486.49	427.193	-405.14	1184.05	229.641	-379.054	1137.24	251.592	-324.135	1257.86	91.9187	-336.385	1220.32	107.979	-403.62
1.953	1488.21	956.689	-121.394	1473.63	965.244	-396.858	1293.21	1004.38	-211.599	1288.85	1008.29	-281.875	1382.53	1046.03	-429.573	1411.97	1030.86	-73.855	1385.59	881.182	-79.9389	1422.16	492.405	-130.054	1406.96	434.95	-131.504	1467.24	427.326	-182.476	1396.72	73.1517	-182.15	1349.95	54.7348	-236.75	1555.68	47.0363	-226.355	1515.05	36.8414	-155.818	1391.91	880.882	-442.634	1484.29	513.416	-439.29	1442.69	469.612	-438.692	1498.92	428.766	-404.034	1198.56	226.932	-379.419	1150.8	247.602	-324.667	1275.38	90.8758	-337.425	1238.02	106.88	-404.69
1.96	1492.66	957.056	-121.123	1479.55	966.237	-395.876	1298.2	1004.61	-211.844	1294	1008.58	-282.128	1388.58	1046.55	-429.315	1416.41	1031	-73.8739	1389.37	881.324	-80.2037	1423.57	492.541	-130.093	1408.31	435.087	-131.669	1468.48	427.116	-182.631	1396.82	73.2817	-182.241	1349.98	54.8262	-236.949	1555.81	46.977	-226.259	1515.07	36.8085	-155.68	1398.55	881.553	-443.167	1495.03	514.571	-438.475	1454.38	469.668	-438.231	1507.73	429.678	-404.362	1212.85	223.818	-380.212	1164.67	243.264	-325.339	1293.37	89.6419	-338.391	1255.52	104.972	-405.58
1.967	1497.06	957.434	-120.84	1485.21	967.15	-394.974	1303.11	1004.75	-212.135	1299.24	1008.74	-282.482	1393.63	1047.31	-429.085	1421.16	1031.14	-73.7537	1393.14	881.393	-80.6264	1425.21	492.602	-130.203	1409.93	435.081	-131.831	1470.06	426.98	-182.692	1396.92	73.4134	-182.33	1350.05	55.0577	-237.141	1555.93	46.9186	-226.168	1515.06	36.7861	-155.552	1405.4	882.164	-443.328	1505.58	515.868	-437.735	1465.65	470.319	-437.276	1521.57	431.631	-402.555	1227.86	220.612	-380.644	1178.88	238.268	-325.893	1311.81	88.1259	-339.986	1273.87	103.049	-406.36
1.973	1501.36	957.617	-120.641	1491.28	967.738	-394.158	1308.06	1004.94	-212.379	1304.35	1008.91	-282.906	1403	1047.49	-429.792	1425.65	1031.34	-73.7249	1397	881.41	-80.9745	1426.84	492.638	-130.367	1411.4	435.214	-132.08	1471.19	427.166	-182.938	1397.03	73.5232	-182.434	1350.13	55.2386	-237.303	1556.04	46.8786	-226.079	1515.07	36.7747	-155.387	1411.95	882.833	-443.892	1516.09	517.036	-436.966	1476.41	471.04	-436.703	1533.08	433.039	-401.567	1243.09	216.761	-381.257	1193.28	233.029	-326.632	1330.4	86.5058	-340.852	1292.09	100.897	-407.209
1.98	1505.63	957.743	-120.305	1497.22	968.795	-393.055	1312.94	1005.11	-212.727	1309.43	1009.01	-283.09	1408.33	1047.94	-429.696	1430.4	1031.39	-73.9157	1400.94	881.387	-81.38	1428.53	492.569	-130.545	1412.84	435.38	-132.269	1473.09	426.689	-182.897	1396.77	73.5003	-182.406	1350.09	55.3166	-237.391	1556.36	46.7532	-226.001	1515.07	36.7338	-155.261	1418.55	883.262	-444.2	1526.41	518.259	-436.001	1487.43	471.528	-435.791	1544.39	434.485	-400.625	1258.94	212.318	-381.41	1208.03	227.29	-327.046	1349.46	84.6082	-341.665	1310.72	98.3838	-408.101
1.987	1509.92	957.72	-120	1502.8	969.351	-392.418	1317.76	1005.14	-213.16	1314.58	1009.09	-283.583	1414.26	1047.97	-429.588	1435.24	1031.41	-73.8956	1404.52	881.414	-81.5067	1430.32	492.612	-130.656	1414.35	435.545	-132.419	1474.39	426.832	-183.081	1397	73.6782	-182.521	1350.3	55.4979	-237.584	1556.52	46.7981	-225.826	1515.06	36.6934	-155.157	1425.01	883.786	-444.752	1536.39	519.38	-435.23	1497.99	471.847	-435.023	1555.52	435.825	-399.515	1274.18	207.996	-382.294	1222.99	221.11	-327.537	1368.68	82.734	-342.509	1329.91	96.0814	-408.9
1.993	1514.16	957.581	-119.668	1508.43	969.827	-391.84	1322.64	1005.22	-213.677	1319.7	1009.13	-284.114	1419.32	1048.03	-429.679	1439.79	1031.41	-74.0956	1408.3	881.336	-81.756	1432.2	492.597	-130.787	1415.9	435.613	-132.606	1476.32	426.202	-183.043	1397.1	73.7743	-182.619	1350.42	55.7201	-237.78	1556.62	46.7587	-225.712	1515.05	36.6514	-155.034	1431.52	884.248	-444.908	1546.41	520.322	-434.168	1508.85	472.114	-433.985	1566.65	437.158	-398.419	1290.19	203.283	-382.633	1238.25	214.609	-328.181	1388.25	80.7493	-343.352	1349.08	93.2506	-409.638
2	1518.41	957.308	-119.193	1513.95	970.144	-391.323	1327.43	1005.23	-214.24	1324.71	1009.16	-284.359	1424.97	1048.08	-429.605	1444.35	1031.11	-74.3737	1412.09	881.284	-82.1456	1434.12	492.535	-130.873	1417.57	435.689	-132.734	1478.04	425.939	-183.068	1397.23	73.905	-182.723	1350.91	55.9051	-237.855	1556.74	46.737	-225.605	1515.04	36.6033	-154.908	1437.97	884.707	-445.196	1555.96	521.403	-433.262	1518.95	472.259	-433.331	1577.25	438.417	-397.394	1306.45	198.017	-383.074	1253.92	207.824	-328.601	1408.13	78.7681	-344.187	1369.03	90.6321	-410.427
2.007	1522.69	956.966	-118.702	1519.61	970.497	-390.877	1332.23	1005.2	-214.806	1329.72	1009.23	-284.872	1429.14	1048.28	-429.353	1449.3	1030.97	-74.3448	1415.84	881.201	-82.6895	1436.13	492.562	-130.963	1419.33	435.771	-132.877	1479.88	425.629	-183.092	1397.37	74.0973	-182.828	1350.67	55.8085	-238.49	1556.87	46.694	-225.497	1515.05	36.5604	-154.808	1444.34	884.979	-445.498	1565.3	522.123	-432.46	1529.06	472.485	-432.461	1587.87	439.611	-396.271	1322.75	192.889	-383.727	1269.86	200.662	-329.069	1428.16	76.5455	-345.089	1388.93	87.7965	-411.248
2.013	1526.98	956.456	-118.14	1524.95	970.711	-390.584	1336.95	1005.18	-215.384	1334.74	1009.16	-285.449	1435.22	1048	-429.833	1453.83	1030.79	-74.498	1419.7	881.102	-83.0187	1438.17	492.46	-131.141	1421.15	435.812	-133.026	1481.79	425.282	-183.057	1397.56	74.2744	-182.97	1350.82	56.0291	-238.672	1557.02	46.6562	-225.404	1515.08	36.5407	-154.746	1450.64	885.116	-445.801	1574.56	523.024	-431.341	1539.08	472.289	-431.565	1598.28	440.769	-395.179	1339.76	187.126	-383.933	1286.13	193.19	-329.345	1448.48	74.298	-345.961	1408.7	84.7559	-412.046
2.02	1530.78	955.402	-117.795	1530.74	970.885	-390.317	1341.71	1005.1	-215.994	1339.85	1009.1	-285.837	1439.26	1048.02	-429.617	1458.14	1030.5	-74.5914	1423.48	880.942	-83.3785	1440.38	492.386	-131.255	1423.05	435.91	-133.143	1483.68	425.271	-182.797	1397.77	74.4202	-183.09	1350.95	56.2589	-238.875	1557.18	46.6204	-225.302	1515.1	36.5237	-154.705	1456.73	885.511	-445.973	1583.36	523.813	-430.308	1548.51	471.937	-430.777	1608.38	441.793	-394.119	1356.96	181.242	-384.222	1302.84	185.439	-329.406	1469.18	73.8269	-346.503	1429.08	81.7637	-412.921
2.027	1535.37	954.904	-117.14	1536.12	970.933	-390.133	1346.49	1005	-216.551	1344.79	1009.03	-286.317	1445.22	1047.8	-430.113	1462.41	1030.22	-74.4854	1427.42	880.762	-83.6045	1442.71	492.353	-131.322	1425.09	435.99	-133.304	1485.83	424.931	-182.758	1397.97	74.5683	-183.198	1351.12	56.4463	-239.092	1557.46	46.5302	-225.327	1515.13	36.495	-154.665	1462.7	885.736	-446.119	1591.89	524.191	-429.401	1558.53	471.816	-429.848	1618.69	443.135	-393.502	1373.85	175.598	-384.63	1319.82	177.667	-329.751	1490.39	72.1067	-347.476	1449.44	78.7543	-413.82
2.033	1539.76	954.273	-116.491	1541.69	970.917	-390.024	1351.23	1004.84	-217.13	1349.77	1008.91	-286.952	1450.59	1047.52	-430.457	1466.51	1029.83	-74.5664	1431.27	880.644	-83.9772	1445.05	492.283	-131.503	1427.24	436.015	-133.431	1488	424.476	-182.756	1398.17	74.7269	-183.377	1351.26	56.7359	-239.316	1557.62	46.4891	-225.253	1515.17	36.4821	-154.639	1468.63	885.747	-446.243	1600.12	524.724	-428.432	1567.13	471.435	-429.113	1628.13	443.747	-392.49	1391.29	169.516	-384.903	1337.37	169.456	-330.411	1511.4	70.0916	-348.553	1470.57	76.0085	-414.9
2.04	1544.08	953.578	-115.874	1547.17	970.852	-389.821	1356	1004.74	-217.849	1354.77	1008.85	-287.605	1454.88	1047.75	-430.261	1470.48	1029.4	-74.6449	1435.22	880.501	-84.4662	1447.61	492.311	-131.644	1429.41	436.004	-133.625	1490.09	424.027	-182.784	1398.38	74.8949	-183.582	1351.43	57.1093	-239.503	1557.81	46.4405	-225.18	1515.19	36.4729	-154.618	1475.59	886.216	-446.952	1608.13	524.948	-427.197	1576.3	470.762	-427.991	1637.24	444.28	-391.46	1409.24	163.392	-385.13	1355.19	161.322	-330.479	1532.5	67.7188	-349.68	1491.27	73.0426	-415.786
2.047	1548.74	952.969	-115.337	1552.86	970.66	-389.716	1360.83	1004.57	-218.509	1359.82	1008.68	-288.249	1460.85	1047.4	-430.901	1474.46	1028.9	-74.4814	1439.09	880.416	-84.9002	1450.19	492.103	-131.801	1431.71	436.115	-133.726	1492.22	423.631	-182.894	1398.63	75.0786	-183.721	1351.62	57.4484	-239.666	1557.84	46.5102	-225.129	1515.23	36.4648	-154.594	1481.78	886.204	-446.991	1615.62	525.117	-426.275	1584.88	469.817	-427.039	1646.16	444.685	-390.442	1427.06	157.339	-385.425	1373.26	153.308	-330.787	1553.85	65.7744	-350.813	1511.88	70.3908	-417.2
2.053	1552.67	952.082	-114.556	1558.27	970.404	-389.718	1365.63	1004.37	-219.076	1364.88	1008.51	-288.775	1466.39	1047.36	-431.157	1478.26	1028.33	-74.5402	1443.13	880.273	-85.2275	1452.78	492.069	-131.859	1433.99	436.147	-133.914	1494.41	423.295	-182.944	1398.88	75.2799	-183.883	1351.84	57.7022	-239.882	1558.37	46.0819	-224.971	1515.26	36.463	-154.585	1487.84	886.083	-447.231	1623.09	525.237	-424.991	1592.93	468.993	-426.279	1654.77	444.905	-389.378	1445.46	151.182	-385.584	1391.78	144.953	-331.202	1575.27	63.9759	-351.794	1532.96	67.4767	-417.964
2.06	1556.99	951.31	-114.047	1563.75	970.079	-389.644	1370.37	1004.11	-219.823	1369.83	1008.32	-289.567	1470.95	1047.33	-430.835	1482.02	1027.86	-74.398	1447.15	880.09	-85.45	1455.35	491.96	-131.979	1436.24	436.168	-134.06	1496.63	423.02	-183.06	1399.11	75.4968	-184.038	1352.03	58.0194	-240.103	1558.53	45.9124	-224.618	1515.29	36.4611	-154.578	1494.23	885.859	-447.67	1630.02	524.912	-424.251	1600.86	467.695	-425.498	1663.11	445.07	-388.345	1464.05	145.255	-385.867	1410.46	137.073	-331.193	1596.91	62.3827	-352.68	1554.2	64.6997	-418.446
2.067	1561.31	950.677	-113.52	1569.29	969.666	-389.52	1375.22	1003.93	-220.547	1374.99	1008.09	-290.381	1477.65	1046.98	-431.269	1485.65	1027.41	-74.2282	1451.19	880.068	-85.6985	1458.01	491.915	-132.052	1438.52	436.139	-134.28	1498.76	422.771	-183.176	1399.35	75.7213	-184.197	1352.18	58.3352	-240.293	1558.7	45.8284	-224.641	1515.4	36.4221	-154.585	1500.09	885.675	-447.874	1636.7	524.524	-423.19	1608.52	466.34	-424.429	1672.32	446.556	-386.46	1482.87	139.2	-385.885	1429.5	129.368	-331.253	1618.41	60.8617	-353.511	1575.5	62.1555	-418.972
2.073	1565.59	950.033	-113.06	1575.23	969.009	-389.621	1380.07	1003.63	-221.208	1380.77	1007.6	-290.954	1483.14	1046.82	-431.58	1489.54	1026.86	-74.3105	1455.33	880.001	-86.1002	1460.47	491.85	-132.208	1440.7	436.266	-134.348	1501.04	422.484	-182.968	1399.58	75.9333	-184.32	1352.33	58.6648	-240.444	1558.84	45.7779	-224.548	1515.29	36.1787	-154.799	1506.03	885.422	-448.061	1643.06	523.986	-422.253	1615.88	465.001	-423.882	1680.47	446.79	-385.292	1501.85	133.301	-385.992	1448.97	121.547	-331.385	1640.06	59.7718	-354.074	1596.88	59.7628	-419.422
2.08	1570.04	949.429	-112.616	1580.77	968.408	-389.49	1384.93	1003.31	-221.893	1386.12	1007.19	-291.522	1487.86	1046.8	-431.368	1493.5	1026.28	-74.3541	1459.4	879.956	-86.4883	1462.98	491.773	-132.27	1442.93	436.4	-134.422	1502.89	422.041	-183.663	1399.78	76.1542	-184.428	1352.51	59.0802	-240.629	1558.94	45.7286	-224.466	1515.3	36.1747	-154.785	1512.06	885.021	-448.018	1649.2	523.388	-421.404	1623.22	463.172	-423.343	1688.41	446.813	-384.195	1521.02	127.763	-386.164	1468.39	114.293	-331.64	1661.79	58.9586	-354.536	1618.29	57.558	-419.77
2.087	1574.4	948.985	-112.241	1586.16	967.731	-389.419	1389.9	1003.04	-222.662	1391.31	1006.97	-292.332	1494.72	1046.42	-431.724	1497.65	1025.75	-74.3135	1463.64	879.901	-86.6956	1465.47	491.732	-132.263	1445.11	436.442	-134.451	1504.89	422.199	-183.768	1399.95	76.3612	-184.484	1352.65	59.5003	-240.864	1559.04	45.6866	-224.372	1515.3	36.1679	-154.773	1517.72	884.643	-448.257	1655.12	522.532	-420.511	1630.93	461.453	-422.755	1696.19	446.903	-383.172	1540.78	122.365	-386.051	1488.16	107.254	-331.788	1683.29	58.299	-354.637	1639.85	55.5633	-419.797
2.093	1579.01	948.501	-112.023	1591.61	967	-389.346	1394.85	1002.71	-223.342	1396.46	1006.64	-293.027	1500.29	1046.09	-431.931	1501.52	1025.33	-74.4567	1467.96	879.851	-86.7736	1468.01	491.692	-132.339	1447.24	436.533	-134.498	1507.13	421.53	-183.659	1400.11	76.5621	-184.565	1352.82	59.8117	-240.978	1559.3	45.5469	-224.066	1515.28	36.1589	-154.756	1523.49	884.091	-448.233	1660.77	521.596	-419.699	1638.45	459.334	-422.393	1703.85	446.787	-382.23	1560.35	117.266	-386.215	1508.29	100.491	-332.101	1704.83	58.019	-354.587	1661.7	54.0187	-419.517
2.1	1583.56	948.138	-111.867	1597.11	966.143	-389.387	1399.8	1002.34	-223.983	1401.72	1006.32	-293.661	1505.56	1045.77	-431.566	1505.6	1024.95	-74.5864	1472.27	879.768	-87.0261	1470.45	491.662	-132.337	1449.4	436.63	-134.527	1509.26	421.263	-183.602	1400.27	76.8069	-184.633	1352.98	60.1472	-241.107	1559.39	45.5054	-223.973	1515.25	36.4044	-154.505	1529.24	883.32	-448.22	1666.25	520.526	-419.044	1645.83	457.581	-422.081	1711.17	446.693	-381.456	1579.98	112.537	-386.511	1528.31	94.3049	-332.342	1726.31	58.4076	-354.214	1683.24	52.8008	-419.578
2.107	1588.25	947.783	-111.845	1602.72	965.335	-389.432	1404.85	1002.06	-224.638	1407.19	1005.85	-294.063	1511.97	1044.82	-432.261	1510.06	1024.5	-74.6371	1476.68	879.628	-87.2726	1472.9	491.585	-132.31	1451.52	436.686	-134.529	1511.33	420.895	-183.517	1400.43	77.051	-184.678	1353.1	60.565	-241.266	1559.47	45.4605	-223.899	1515.27	36.3929	-154.498	1534.7	882.634	-448.252	1671.46	519.291	-418.469	1652.94	455.699	-421.644	1718.17	446.564	-380.948	1599.58	108.514	-386.87	1548.44	88.5766	-332.861	1747.63	59.0493	-353.708	1705.04	52.0718	-419.022
2.113	1592.96	947.458	-111.912	1608.27	964.413	-389.43	1409.89	1001.59	-225.327	1412.41	1005.34	-294.785	1518.13	1043.99	-432.339	1514.55	1024.09	-74.953	1481.13	879.531	-87.3551	1475.38	491.481	-132.33	1453.68	436.686	-134.485	1513.45	420.547	-183.374	1400.63	77.3487	-184.673	1353.23	61.0004	-241.388	1559.56	45.4202	-223.829	1515.26	36.3923	-154.491	1540.28	881.831	-448.27	1676.61	517.98	-417.967	1659.75	454.138	-421.249	1724.9	446.393	-380.521	1619.28	104.82	-386.989	1568.4	83.2261	-333.543	1768.72	60.4129	-352.907	1726.63	51.8875	-418.509
2.12	1597.87	947.235	-111.997	1613.78	963.483	-389.445	1415.02	1001.13	-225.865	1417.81	1004.8	-295.481	1522.49	1043.74	-432.307	1519.17	1023.77	-75.259	1485.74	879.451	-87.4314	1477.84	491.388	-132.271	1455.86	436.716	-134.326	1515.55	420.207	-183.279	1400.83	77.6308	-184.697	1353.36	61.618	-241.495	1559.64	45.3765	-223.762	1515.24	36.3821	-154.496	1545.59	880.781	-448.357	1681.51	516.799	-417.474	1666.44	452.461	-420.589	1731.64	446.369	-380.124	1638.86	101.55	-387.124	1588.42	78.328	-333.848	1789.49	62.4226	-352.028	1748.31	52.2755	-417.558
2.127	1602.76	947.005	-112.247	1618.93	962.561	-389.295	1420.27	1000.7	-226.362	1423.24	1004.27	-295.841	1529.35	1042.72	-432.74	1524.15	1023.5	-75.5001	1490.36	879.336	-87.648	1480.38	491.347	-132.261	1458.04	436.707	-134.378	1517.63	419.923	-183.155	1401.06	77.9568	-184.731	1353.53	62.0861	-241.797	1559.73	45.3309	-223.694	1515.22	36.3866	-154.504	1550.97	879.761	-448.162	1686.26	515.514	-416.994	1672.61	450.866	-420.438	1738.12	446.271	-379.775	1658.2	98.8996	-387.221	1608.3	73.8847	-334.163	1809.98	64.904	-351.039	1769.51	53.3927	-417.127
2.133	1607.79	946.755	-112.536	1624.42	961.552	-389.329	1425.42	1000.24	-226.806	1428.52	1003.74	-296.321	1534.67	1041.77	-433.22	1529.15	1023.27	-75.7782	1495.04	879.203	-87.5327	1482.82	491.291	-132.15	1460.22	436.737	-134.47	1519.67	419.687	-183.079	1401.31	78.3139	-184.762	1353.7	62.4989	-241.962	1559.81	45.2877	-223.633	1515.2	36.3841	-154.509	1556.26	878.717	-448.278	1690.84	514.123	-416.479	1678.94	449.534	-419.999	1744.48	446.167	-379.407	1677.12	96.7481	-387.283	1628.19	69.947	-334.364	1830.12	68.1657	-349.87	1790.62	55.2628	-416.132
2.14	1612.89	946.534	-112.852	1629.97	960.512	-389.445	1430.78	999.726	-227.247	1433.96	1003.13	-296.879	1540.53	1041	-433.355	1534.38	1023.07	-76.262	1499.84	879.129	-87.629	1485.32	491.333	-132.141	1462.42	436.967	-134.285	1521.72	419.47	-182.949	1401.55	78.6201	-184.761	1353.85	63.1123	-242.142	1559.87	45.2517	-223.588	1515.18	36.3825	-154.526	1561.37	877.453	-448.235	1695.19	513.003	-416.175	1685.19	447.807	-419.616	1750.67	446.186	-379.007	1696.58	94.9342	-386.853	1647.78	66.5191	-334.685	1849.82	71.7664	-348.845	1811.26	57.3605	-415.374
2.147	1618.05	946.267	-113.27	1635.59	959.479	-389.492	1436.11	999.343	-227.58	1439.56	1002.42	-296.965	1545.89	1039.71	-433.938	1539.92	1022.89	-76.6593	1504.71	878.997	-87.7196	1487.77	491.373	-132.13	1464.55	437.056	-134.31	1523.71	419.207	-182.836	1401.8	78.9995	-184.741	1354.01	63.9452	-242.303	1559.91	45.2153	-223.533	1515.16	36.3844	-154.541	1566.53	876.423	-448.204	1699.72	511.328	-415.517	1691.66	446.55	-419.199	1756.89	446.168	-378.496	1715.42	93.6934	-386.547	1667.24	63.5451	-334.689	1869	75.7534	-347.783	1831.44	60.0211	-414.281
2.153	1623.3	946.012	-113.653	1641.14	958.41	-389.51	1441.49	998.73	-228.037	1444.87	1001.87	-297.387	1551.2	1038.96	-433.642	1545.4	1022.67	-76.8188	1509.77	878.906	-87.6237	1490.3	491.551	-132.035	1466.62	437.307	-134.235	1525.72	419.017	-182.755	1402.03	79.4103	-184.655	1354.17	64.5001	-242.35	1559.97	45.1765	-223.476	1514.98	36.2853	-154.823	1571.58	875.031	-448.23	1704.16	509.986	-414.954	1698.14	445.034	-418.644	1762.91	446.167	-377.933	1733.67	92.9121	-386.574	1686.38	61.1783	-334.818	1887.7	80.0636	-346.738	1851.01	63.1563	-413.603
2.16	1628.57	945.666	-114.087	1646.7	957.344	-389.639	1446.87	998.269	-228.379	1450.53	1001.15	-297.647	1557.34	1037.2	-434.606	1550.99	1022.45	-77.2857	1514.73	878.868	-87.8546	1492.75	491.516	-132.018	1468.75	437.546	-134.097	1527.74	418.811	-182.65	1402.23	79.8631	-184.654	1354.36	65.0916	-242.544	1560.02	45.1377	-223.42	1514.95	36.2956	-154.846	1576.76	873.894	-448.09	1709.13	508.563	-413.809	1704.19	443.818	-418.306	1768.9	446.208	-377.306	1751.91	92.6388	-385.919	1705.2	59.1397	-334.728	1905.93	84.7161	-345.667	1870.11	67.5369	-413.019
2.167	1633.93	945.289	-114.472	1652.34	956.257	-389.716	1452.33	997.855	-228.704	1456.02	1000.35	-298.064	1563.67	1036.04	-434.756	1556.58	1022.3	-77.7976	1519.9	878.767	-87.6631	1495.19	491.62	-131.98	1470.88	437.778	-134.152	1529.87	418.682	-182.493	1402.44	80.3341	-184.694	1354.52	66.0244	-242.598	1560.07	45.1051	-223.355	1514.93	36.311	-154.862	1581.76	872.545	-448.174	1713.59	507.194	-413.237	1710.53	442.39	-417.707	1774.91	446.252	-376.627	1769.33	92.6239	-385.728	1723.61	57.7057	-334.915	1923.41	89.5282	-344.758	1888.47	70.9643	-412.381
