Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2741.05	994.617	-175.712	2722.15	998.749	-389.436	2561.79	1041.13	-220.957	2554.47	1045.96	-314.376	2627.78	1060.41	-424.688	2632.47	1053.14	-124.026	2664.56	888.773	-94.9563	2860.29	495.669	-143.318	2883.77	438.466	-140.423	2946.81	465.732	-184.305	3025.69	96.0866	-177.379	3000.28	65.7201	-226.09	3178.54	138.003	-196.95	3147.93	97.9214	-140.46	2604.85	907.992	-449.699	2493.18	501.525	-394.99	2447.66	445.122	-398.191	2503.52	415.492	-348.034	2274.32	109.674	-355.064	2224.65	101.324	-314.052	2414.34	51.8665	-321.459	2372.27	38.8107	-384.338
1.673	2754.1	993.451	-175.571	2734.15	997.137	-389.4	2574.47	1039.61	-220.34	2566.77	1044.52	-314.046	2639.88	1058.68	-424.291	2645.2	1051.65	-123.846	2678.06	888.455	-94.3053	2873.31	494.646	-143.598	2895.97	437.038	-140.768	2959.61	463.712	-183.762	3032.57	92.5112	-178.038	3006.45	62.4478	-226.806	3185.86	132.144	-197.761	3154.65	93.0482	-141.394	2616.12	906.128	-448.969	2502.96	500.601	-395.467	2456.97	444.809	-398.142	2512.44	413.948	-348.267	2276.44	112.973	-356.418	2226.43	105.815	-315.684	2414.46	51.7627	-321.71	2372.65	39.0022	-384.621
1.68	2767.45	992.618	-175.292	2746.34	995.509	-389.243	2587.3	1038.19	-219.747	2579.59	1042.54	-312.9	2652.45	1057.09	-423.65	2657.95	1050.38	-123.684	2691.7	888.545	-93.65	2886.63	493.745	-143.718	2908.25	435.806	-141.001	2972.17	461.292	-183.578	3037.69	88.5503	-178.77	3010.99	58.9947	-227.449	3191.58	125.14	-198.785	3159.4	87.0894	-141.866	2627.54	904.603	-448.271	2513.44	499.535	-395.285	2466.58	444.455	-398.079	2521.75	412.324	-348.522	2279	116.465	-357.574	2228.65	110.831	-317.352	2414.68	51.6498	-322.033	2372.98	39.3591	-385.085
1.687	2780.86	991.981	-175.051	2758.77	993.939	-388.877	2600.24	1036.9	-219.163	2592.45	1041.14	-312.32	2665.18	1055.59	-422.84	2670.81	1049.37	-123.535	2705.54	888.766	-92.9823	2900.14	493.008	-143.843	2920.5	434.423	-141.187	2984.82	458.514	-184.016	3041.36	84.2479	-179.285	3013.6	56.4774	-227.614	3195.67	117.188	-199.635	3162.64	80.094	-142.647	2639.24	902.773	-447.376	2524.41	498.184	-395.001	2476.59	444.029	-397.987	2531.26	410.499	-348.678	2281.65	120.29	-358.984	2231.16	116.194	-318.719	2414.97	51.5897	-322.413	2373.48	39.7297	-385.246
1.693	2794.5	991.687	-174.732	2771.4	992.504	-388.51	2613.27	1035.72	-218.735	2605.38	1039.96	-311.682	2678.32	1054.28	-422.018	2683.76	1048.64	-123.206	2719.66	889.116	-92.2597	2913.67	492.094	-143.905	2932.92	433.094	-141.434	2996.66	455.713	-184.514	3044.28	80.6886	-181.033	3015.36	55.4513	-228.695	3198.85	108.951	-200.071	3164.58	72.6186	-143.023	2651.24	901.354	-446.443	2536.02	496.983	-394.781	2487.24	443.587	-397.871	2541.62	408.792	-348.761	2284.75	124.465	-360.088	2234.21	121.754	-320.023	2415.13	51.4702	-322.414	2373.86	40.0931	-385.653
1.7	2807.8	991.302	-174.461	2784.22	991.09	-388.087	2626.05	1034.73	-218.225	2618.49	1039.1	-311.093	2691.79	1052.98	-420.982	2696.88	1048.11	-122.557	2733.96	889.375	-91.2607	2926.69	491.261	-143.925	2944.59	431.74	-141.867	3009.47	453.491	-185.119	3047.34	78.82	-184.312	3019.84	57.6949	-232.083	3205.44	97.9725	-196.764	3166.95	63.2783	-142.31	2663.52	899.651	-445.333	2548.02	495.594	-394.541	2498.36	443.09	-397.629	2552.27	406.972	-348.979	2288.44	128.727	-360.952	2237.8	127.845	-321.137	2415.3	51.2499	-322.763	2374.67	40.4708	-385.362
1.707	2820.9	991.268	-174.141	2797.08	989.812	-387.598	2638.79	1034.23	-217.989	2631.25	1038.32	-310.618	2705.12	1051.94	-420.539	2710.19	1047.99	-121.579	2748.35	889.64	-90.0272	2938.68	491.036	-144.253	2956.02	430.849	-142.886	3021.68	452.661	-185.403	3053.75	80.9468	-184.071	3024.75	60.3963	-233.055	3215.22	89.6926	-194.69	3169.8	56.7348	-140.674	2675.79	898.274	-444.221	2560.59	494.133	-394.199	2509.88	442.696	-397.474	2563.32	404.94	-349.352	2292.37	133.342	-362.083	2242.1	134.238	-322.251	2415.77	51.2121	-323.013	2375.25	41.0424	-385.38
1.713	2833.75	991.332	-173.706	2809.91	988.621	-387.029	2651.51	1034.38	-217.804	2644.15	1037.76	-310.213	2718.9	1051.05	-419.853	2723.59	1048.02	-120.171	2762.51	890.211	-88.8366	2950.78	491.614	-144.924	2968.19	431.157	-143.512	3033.75	452.634	-186.424	3060.45	82.8356	-182.628	3029.44	62.64	-232.421	3220.32	84.8883	-192.4	3173.48	54.3716	-139.441	2687.86	896.849	-443.318	2573.73	492.646	-393.743	2521.95	442.313	-396.925	2574.78	403.258	-349.774	2296.73	138.562	-362.855	2247.26	141.216	-323.201	2416.59	51.3758	-323.138	2376.1	41.7538	-385.321
1.72	2846.38	991.506	-173.388	2822.72	987.757	-386.352	2664.01	1035.25	-217.525	2656.92	1037.55	-310.124	2732.58	1050.34	-419.514	2736.99	1048.35	-118.458	2776.54	891.299	-87.6757	2963.57	493.348	-144.708	2980.35	432.967	-143.445	3046.28	453.637	-188.163	3065.32	81.8157	-181.948	3032.36	63.8322	-231.468	3223.14	79.8093	-192.487	3176.18	52.7443	-138.782	2700.55	895.487	-442.3	2587.56	491.218	-393.6	2534.8	441.839	-396.582	2587.24	401.325	-349.918	2302.12	143.804	-363.571	2253.29	148.595	-323.97	2417.32	51.3606	-323.343	2377.07	42.7414	-385.188
1.727	2858.93	991.979	-172.903	2835.51	987.177	-385.66	2676.6	1036.37	-217.235	2669.51	1037.51	-310.129	2746.35	1049.73	-419.327	2750.19	1049.14	-116.739	2790.36	893.052	-86.67	2977.37	495.993	-144.304	2993.91	435.743	-142.767	3058.5	455.14	-190.095	3067.71	80.0006	-181.605	3033.72	64.452	-230.714	3225.87	73.6023	-194.666	3177.94	48.6176	-139.98	2713.38	894.259	-441.262	2602.14	489.84	-393.449	2548.37	441.486	-396.486	2600.37	399.33	-350.141	2308.19	149.746	-364.396	2260.49	156.496	-324.547	2418.07	51.2574	-323.723	2378.35	43.8564	-384.997
1.733	2871.58	992.959	-172.308	2848.21	986.849	-384.983	2688.11	1038.38	-216.772	2682.18	1037.88	-310.43	2759.94	1049.61	-419.502	2762.97	1050.36	-115.48	2803.57	895.467	-85.864	2992.43	499.403	-143.899	3008.37	439.357	-142.237	3070.07	456.529	-191.965	3068.99	79.8279	-181.699	3034.48	64.819	-229.875	3227.57	68.5829	-197.642	3179.85	44.8869	-141.634	2726.29	893.084	-440.298	2617.63	488.363	-393.365	2562.79	441.201	-396.437	2613.57	397.308	-350.629	2315.39	155.741	-364.99	2268.85	164.457	-324.679	2419.12	51.4191	-323.252	2379.83	45.1759	-384.748
1.74	2884.2	994.225	-171.641	2860.54	986.73	-384.205	2700.95	1039.64	-217.117	2694.93	1038.46	-310.656	2773.5	1049.56	-419.208	2775.42	1052.21	-114.965	2816.07	898.147	-85.006	3007.51	502.679	-143.78	3022.11	442.413	-142.372	3081.06	457.352	-193.78	3070.39	80.7913	-182.385	3035.62	65.2459	-229.421	3229.42	64.4945	-201.273	3182.59	45.585	-143.143	2739.24	892.116	-439.494	2633.69	487.194	-393.96	2578.1	440.845	-396.147	2628.47	395.496	-351.396	2323.5	161.979	-365.75	2278.5	172.782	-324.911	2420.03	51.8784	-322.122	2381.62	46.6418	-384.391
1.747	2896.71	995.907	-170.634	2872.91	986.914	-383.305	2712.86	1041.37	-216.843	2707.49	1039.36	-311.037	2787.13	1049.87	-419.3	2787.41	1054.39	-115.195	2828.05	900.79	-84.0533	3020.89	504.733	-143.871	3034.3	444.361	-142.957	3091.39	457.864	-195.24	3072.59	81.8945	-182.796	3036.96	66.3081	-229.432	3231.77	61.4255	-202.91	3184.36	45.1841	-143.186	2752.14	891.39	-438.902	2650.89	485.827	-394.061	2594.2	440.869	-396.428	2644.17	393.671	-352.62	2332.78	168.169	-366.365	2289.4	181.27	-324.874	2421.63	52.0751	-321.501	2383.8	48.3692	-383.768
1.753	2908.87	997.876	-169.537	2885.31	987.171	-382.094	2724.95	1042.49	-216.926	2720	1040.51	-311.267	2800.58	1050.52	-419.264	2799.37	1056.79	-115.8	2839.61	903.178	-82.8928	3032.27	505.752	-143.603	3044.83	445.19	-143.117	3101.21	458.084	-195.987	3074.88	82.3792	-182.974	3038.35	66.7953	-229.548	3232.65	59.3472	-203.11	3184.51	44.6479	-142.301	2765.2	890.695	-437.963	2668.47	484.374	-394.782	2611.01	440.847	-396.908	2660.92	391.856	-354.137	2343.08	174.804	-367.252	2301.03	190.179	-325.168	2423.68	52.6876	-321.533	2386.37	50.7132	-382.954
1.76	2920.8	1000.11	-168.239	2897.63	987.619	-380.8	2736.82	1043.61	-216.92	2732.23	1041.55	-311.437	2813.83	1051	-418.831	2811.04	1059.13	-116.432	2850.93	905.385	-81.6106	3041.92	506.029	-143.434	3053.51	444.992	-142.989	3110.27	457.928	-196.052	3075.89	82.0147	-183.147	3038.78	66.831	-229.689	3232.97	58.3679	-202.911	3184.32	44.1309	-141.472	2778.21	890.085	-437.162	2686.52	482.952	-395.185	2628.63	440.762	-397.406	2678.48	389.967	-355.919	2354.03	181.921	-368.207	2313.22	199.843	-325.867	2426.27	54.4052	-320.998	2389.02	53.8135	-382.02
1.767	2932.39	1002.41	-166.838	2909.82	988.366	-379.277	2748.48	1044.81	-216.955	2744.2	1042.73	-311.573	2826.59	1051.55	-418.425	2822.58	1061.49	-116.608	2862.07	907.343	-80.292	3050.28	505.877	-143.1	3060.74	444.707	-142.491	3118.7	457.49	-195.438	3075.85	81.6614	-183.686	3038.94	66.8283	-229.768	3233.11	58.07	-203.074	3184.47	43.9996	-141.494	2791.18	889.698	-436.417	2705.04	481.609	-395.067	2646.86	440.573	-397.635	2696.35	388.072	-357.908	2365.54	189.539	-369.182	2326.58	209.717	-327.202	2430.24	57.155	-320.983	2392.25	57.7713	-381.785
1.773	2943.8	1004.74	-165.443	2921.69	988.955	-377.764	2759.87	1046.07	-216.792	2755.94	1043.89	-311.521	2839.25	1052.39	-417.492	2833.85	1063.88	-117.045	2872.85	909.069	-78.8616	3057.81	505.704	-142.528	3067.19	444.51	-141.764	3126.1	456.598	-194.408	3076.03	81.7855	-184.102	3039	66.8691	-229.881	3233.41	57.7215	-203.836	3184.82	44.0424	-141.917	2803.93	889.528	-435.647	2724	480.199	-395.33	2665.74	440.53	-398.042	2715.02	386.373	-359.445	2378.61	197.113	-369.998	2341.7	219.643	-328.148	2434.73	59.9314	-320.939	2396.79	62.2046	-381.25
1.78	2955.07	1006.96	-163.904	2933.47	989.874	-376.241	2771.23	1047.57	-216.574	2767.45	1045.3	-311.476	2850.95	1053.69	-416.794	2845.07	1066.16	-116.499	2883.49	910.714	-77.4345	3064.62	505.649	-142.122	3072.99	444.233	-141.219	3132.73	455.484	-193.173	3076.41	82.0267	-184.229	3039.06	66.8791	-229.93	3233.51	57.4701	-204.115	3184.94	44.0096	-142.07	2816.78	889.462	-434.593	2743.61	478.575	-395.107	2685.23	440.511	-398.535	2733.4	385.489	-360.055	2393.11	204.668	-371.033	2358.26	229.385	-328.797	2440.47	63.1463	-321.942	2402.4	68.3164	-381.536
1.787	2966.11	1009.17	-162.377	2944.99	991.221	-374.656	2782.31	1049.23	-216.251	2778.92	1046.8	-311.172	2862.64	1055.43	-415.491	2856.21	1068.44	-115.796	2893.92	912.483	-76.0515	3070.82	505.364	-141.403	3078.21	444.038	-140.964	3138.49	454.203	-191.947	3076.46	82.0646	-184.349	3038.99	66.8554	-229.919	3233.48	57.3115	-203.959	3184.8	43.8314	-141.886	2829.37	889.531	-433.443	2763.38	477.787	-395.363	2705.37	440.531	-398.897	2753.08	384.578	-360.557	2409.19	211.842	-371.827	2376.21	238.876	-329.51	2447.46	66.1845	-322.691	2409.75	75.1386	-382.168
1.793	2976.96	1011.32	-160.983	2956.18	992.566	-373.281	2793.42	1051.12	-215.655	2790	1048.38	-310.544	2873.98	1057.02	-414.297	2867.14	1070.64	-114.901	2904.2	914.437	-74.7909	3076.22	505.152	-141.033	3082.81	443.807	-140.469	3143.57	452.85	-190.818	3076.33	82.0061	-184.465	3038.83	66.8013	-229.904	3233.42	57.1844	-203.91	3184.69	43.7078	-141.776	2841.65	889.951	-432.714	2783.94	476.612	-394.854	2726.11	440.759	-399.344	2773.38	383.602	-360.879	2426.51	218.404	-372.751	2395.94	247.884	-330.031	2455.09	69.1186	-323.279	2418.72	82.1901	-383.075
1.8	2987.75	1013.46	-159.68	2967.28	994.199	-371.883	2804.33	1053.39	-215.134	2801	1050.5	-309.962	2884.91	1058.99	-413.226	2877.96	1072.72	-113.822	2914.3	916.589	-73.5457	3080.93	504.964	-140.332	3086.8	443.815	-139.972	3147.99	451.671	-189.945	3076.28	82.0311	-184.477	3038.71	66.7724	-229.785	3233.39	57.0617	-203.958	3184.65	43.6585	-141.743	2853.71	890.753	-431.684	2804.88	476.015	-394.477	2747.37	441.057	-399.812	2793.75	383.246	-360.966	2445.11	224.678	-373.437	2417.43	256.298	-330.62	2463.45	72.2534	-324.037	2428.91	89.5646	-383.981
1.807	2998.45	1015.69	-158.483	2978.13	996.057	-370.713	2815.18	1055.82	-214.365	2811.82	1052.63	-309.242	2895.19	1060.73	-412.326	2888.5	1074.62	-112.549	2924.32	919.036	-72.4339	3085.07	504.95	-139.778	3090.26	443.706	-139.6	3151.95	450.828	-189.296	3076.33	82.1178	-184.377	3038.59	66.7924	-229.685	3233.34	56.9908	-203.871	3184.56	43.5685	-141.6	2865.74	891.574	-430.366	2826.1	475.864	-394.1	2769.2	441.497	-400.251	2815.15	383.616	-360.664	2464.56	230.977	-374.161	2440.39	263.846	-331.165	2473.01	75.9273	-325.09	2439.92	97.0211	-384.715
1.813	3008.99	1017.8	-157.401	2988.76	998.175	-369.673	2826.06	1058.66	-213.52	2822.57	1055.01	-308.339	2905.11	1062.49	-411.299	2899.11	1076.67	-111.206	2934.23	921.669	-71.3595	3088.88	505.229	-139.155	3093.33	443.67	-139.13	3155.41	450.17	-188.826	3076.41	82.1749	-184.249	3038.48	66.7975	-229.581	3233.3	56.9482	-203.704	3184.41	43.4737	-141.404	2877.43	892.721	-429.161	2847.58	476.3	-393.732	2791.49	441.826	-400.518	2836.82	384.736	-360.044	2485.62	236.45	-374.406	2464.27	270.348	-331.451	2484.38	80.1353	-325.99	2452.21	104.017	-385.006
1.82	3019.48	1020.04	-156.459	2999.28	1000.56	-368.693	2836.8	1061.6	-212.589	2833.05	1057.36	-307.461	2914.66	1064.34	-410.345	2909.71	1078.95	-109.966	2943.97	924.356	-70.4445	3092.61	505.424	-138.541	3096.23	443.748	-138.663	3158.48	449.712	-188.623	3076.4	82.1783	-184.272	3038.72	66.6566	-229.69	3233.19	56.9187	-203.565	3184.3	43.4205	-141.207	2888.76	894.135	-427.993	2869.23	477.202	-393.289	2814.02	442.394	-400.589	2858.89	385.769	-359.523	2507.09	241.774	-374.975	2488.35	275.961	-331.759	2496.94	84.4029	-327.005	2465.77	110.417	-385.208
1.827	3029.9	1022.17	-155.701	3009.74	1003.06	-367.89	2847.38	1064.68	-211.643	2843.38	1059.77	-306.381	2924.73	1066.18	-409.421	2920.08	1081.44	-108.916	2953.6	927.023	-69.5874	3096.18	505.66	-138.25	3098.89	443.631	-138.555	3161.08	449.241	-188.577	3076.27	82.2322	-184.345	3038.61	66.6532	-229.728	3233.14	56.8618	-203.553	3184.2	43.3757	-141.182	2899.91	896	-426.798	2890.99	478.481	-392.673	2836.62	443.185	-400.604	2881.15	387.159	-358.706	2529.08	246.309	-374.893	2512.14	280.555	-331.707	2511.4	88.8087	-328.342	2481.05	117.113	-386.71
1.833	3040.19	1024.37	-155.028	3019.8	1005.75	-367.216	2857.98	1067.74	-210.684	2853.46	1062.53	-305.274	2933.89	1068.16	-408.286	2930.68	1084.31	-107.931	2963.09	929.575	-68.7287	3099.29	505.722	-137.844	3101.34	443.548	-138.435	3163.49	448.746	-188.646	3076.12	82.3459	-184.35	3038.49	66.6584	-229.731	3233.05	56.8169	-203.535	3184.11	43.3542	-141.09	2910.79	898.051	-425.686	2912.82	480.221	-392.161	2859.22	444.298	-400.377	2902.59	388.657	-357.618	2551.01	250.488	-374.929	2535.09	284.738	-331.592	2528.94	93.3898	-329.094	2499.66	122.725	-387.529
