Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.053	2941.85	1070.78	-85.1492	2919.41	1063.44	-316.46	2753.89	1080.55	-142.675	2744.05	1071.04	-237.071	2816.84	1121.84	-357.639	2875.5	1135.5	-33.7146	2865.95	977.225	-6.07716	2854.24	538.654	-59.2169	2844.02	474.928	-62.6103	2909.13	451.344	-106.721	2798.77	66.4563	-121.91	2751.88	57.2441	-176.48	2957.49	47.4636	-153.493	2914.65	36.9068	-87.0512	2822.66	956.454	-379.944	2949.89	556.682	-395.579	2914.38	509.302	-399.446	2957.2	449.65	-364.607	2631.44	232.711	-346.802	2594.48	257.449	-289.883	2708.83	87.7458	-303.585	2673.77	110.057	-366.371
3.06	2947.24	1070.45	-84.5156	2925.22	1063.62	-315.683	2759.53	1080.74	-142.229	2749.75	1071.21	-236.883	2822.76	1122.13	-357.147	2881.59	1135.49	-33.2116	2870.78	976.997	-5.56867	2855.28	538.716	-58.8299	2844.83	474.966	-62.449	2909.88	451.419	-106.339	2798.77	66.4939	-121.888	2751.88	57.3168	-176.461	2957.49	47.4674	-153.445	2914.63	36.887	-86.9795	2828.83	956.895	-380.128	2962.34	558.622	-395.343	2927.25	510.419	-399.195	2971.34	451.64	-364.309	2649.83	228.175	-345.802	2612.09	251.73	-288.754	2732.21	85.7496	-302.871	2695.97	106.973	-365.597
3.067	2952.79	1070.12	-83.8744	2931.84	1064.37	-315.608	2765.19	1080.81	-141.981	2755.54	1071.31	-236.33	2828.64	1122.32	-356.664	2887.29	1135.49	-32.8426	2875.71	976.752	-5.24055	2856.38	538.709	-58.5819	2845.55	475.059	-62.236	2910.47	451.282	-106.2	2798.79	66.5429	-121.871	2752	57.3835	-176.465	2957.45	47.4696	-153.383	2914.61	36.8655	-86.9493	2835.27	957.225	-380.14	2974.41	560.466	-394.84	2940.38	511.253	-398.551	2985.46	453.598	-363.971	2668.5	223.293	-344.953	2630.08	245.694	-287.928	2755.6	83.707	-302.508	2718.43	103.694	-364.883
3.073	2958.24	1069.72	-83.3138	2937.78	1064.49	-315.124	2770.87	1080.88	-141.572	2761.27	1071.31	-236.275	2834.53	1122.41	-356.242	2892.41	1135.19	-32.5397	2880.6	976.46	-4.85895	2857.31	538.738	-58.3992	2846.19	475.154	-62.0931	2910.93	450.95	-106.207	2798.78	66.5892	-121.876	2752.05	57.3196	-176.562	2956.86	47.5158	-152.844	2914.58	36.8487	-86.8826	2841.65	957.524	-380.14	2986.34	562.398	-394.617	2953.04	512.222	-398.07	2999.36	455.59	-363.692	2687.35	218.24	-344.061	2648.31	238.995	-286.742	2779.26	81.5445	-302.3	2741.57	100.485	-364.465
3.08	2964.3	1069.17	-82.5956	2943.73	1064.45	-314.611	2776.52	1080.82	-141.451	2767.09	1071.24	-235.789	2840.39	1122.46	-355.908	2899.16	1135.14	-32.4846	2885.54	976.208	-4.49268	2857.92	538.722	-58.0526	2846.73	475.263	-62.0258	2911.5	451.067	-105.848	2798.75	66.6453	-121.871	2752.05	57.3856	-176.576	2957.61	47.686	-153.299	2914.55	36.8162	-86.835	2847.94	957.75	-380.358	2997.77	564.215	-394.596	2965.41	513.404	-397.896	3012.93	457.433	-363.475	2706.56	212.697	-342.933	2666.73	232.15	-285.897	2803.5	79.5083	-302	2764.36	97.4364	-364.264
3.087	2969.98	1068.81	-82.0319	2949.67	1064.5	-314.115	2782.26	1080.68	-141.259	2772.84	1071.13	-235.764	2846.45	1122.39	-355.574	2905.51	1135	-32.1533	2890.46	975.911	-4.28808	2858.72	538.778	-57.9638	2847.16	475.447	-61.9323	2911.83	450.937	-105.713	2798.75	66.7158	-121.889	2752.04	57.469	-176.598	2957.58	47.7099	-153.221	2914.51	36.7929	-86.7872	2854.07	957.857	-380.237	3009.39	565.565	-394.311	2977.7	514.003	-397.365	3026.49	459.288	-363.24	2726.14	206.939	-342.295	2685.63	225.083	-285.017	2827.64	77.2777	-301.918	2787.71	93.9577	-363.987
3.093	2975.55	1068.29	-81.5353	2955.67	1064.36	-313.645	2787.87	1080.62	-141.198	2778.73	1070.82	-235.422	2852.31	1122.28	-355.235	2910.53	1134.58	-31.4886	2895.44	975.641	-4.03561	2859.85	538.838	-58.1756	2847.52	475.582	-61.898	2912.14	450.804	-105.628	2798.72	66.7908	-121.922	2752.04	57.5444	-176.683	2957.16	47.3798	-153.005	2914.48	36.7818	-86.7365	2859.98	957.976	-380.577	3020.55	567.032	-394.014	2989.93	514.597	-396.792	3039.96	461.118	-363.046	2745.8	201.201	-341.624	2704.81	217.544	-283.975	2852.03	75.353	-302.063	2811.26	90.4782	-363.748
3.1	2981.2	1067.72	-81.0866	2961.69	1064.22	-313.184	2793.6	1080.5	-141.234	2784.56	1070.63	-235.374	2858.31	1122.12	-354.843	2916.22	1134.21	-31.1429	2900.1	975.27	-3.67219	2860.58	538.91	-58.1507	2847.82	475.701	-61.9016	2912.4	450.41	-105.704	2798.56	67.0205	-121.977	2752.04	57.5908	-176.792	2957.3	47.5038	-153.031	2914.43	36.7581	-86.6846	2866.95	957.95	-380.701	3031.17	568.475	-393.599	3001.87	514.868	-396.619	3053.08	462.845	-362.884	2765.89	195.201	-340.743	2724.25	209.743	-283.257	2876.61	73.1414	-302.191	2835.04	86.9517	-363.618
3.107	2986.77	1067.22	-80.5812	2967.7	1064.04	-312.798	2799.31	1080.33	-141.176	2790.52	1070.35	-235.314	2864.41	1121.8	-354.425	2921.91	1133.67	-30.8611	2905.3	974.909	-3.75988	2861.27	538.958	-58.1348	2848.1	475.791	-61.9754	2912.71	450.272	-105.635	2798.52	67.0893	-122.054	2752.02	57.6469	-176.907	2957.14	47.3608	-152.911	2914.38	36.723	-86.6257	2873.23	957.855	-380.738	3041.59	570.009	-393.531	3012.98	515.559	-396.466	3065.84	464.442	-362.833	2786.08	188.861	-340.161	2744.08	201.982	-282.526	2901.58	70.8838	-302.729	2859.09	83.4671	-363.599
3.113	2992.36	1066.52	-80.1379	2973.69	1063.68	-312.326	2805.14	1080.12	-141.133	2796.41	1070.06	-235.243	2870.49	1121.57	-354.269	2927.7	1133.18	-30.7138	2910.34	974.451	-3.69641	2861.96	539.015	-58.1323	2848.39	475.892	-62.0383	2913.3	450.457	-105.224	2798.45	67.1753	-122.155	2752.02	57.721	-176.873	2957.09	47.3702	-152.821	2914.44	36.5614	-86.7057	2879.43	957.817	-381.024	3051.97	570.94	-393.154	3024.29	515.561	-396.141	3078.57	466.02	-362.677	2806.53	182.549	-339.804	2764.26	193.856	-281.727	2926.34	68.59	-303.162	2883.12	79.9934	-363.784
3.12	2998.02	1065.82	-79.7016	2979.92	1063.38	-311.883	2810.92	1079.89	-141.02	2802.35	1069.76	-235.373	2876.42	1121.18	-354.096	2933.35	1132.79	-30.3289	2915.09	973.941	-2.95878	2862.62	539.025	-58.1351	2848.73	475.977	-62.1527	2913.59	450.238	-105.234	2798.37	67.2446	-122.279	2751.96	57.7607	-177.069	2957.02	47.3725	-152.739	2914.36	36.5169	-86.6551	2885.89	957.624	-380.909	3061.88	572.149	-392.959	3035.51	515.473	-395.58	3090.86	467.465	-362.683	2827.21	176.07	-339.175	2784.58	185.595	-281.107	2951.33	66.9494	-304.205	2907.19	76.4706	-364.265
3.127	3003.54	1065.03	-79.3317	2985.95	1062.95	-311.51	2816.75	1079.57	-140.926	2808.3	1069.47	-235.325	2882.55	1120.78	-354.024	2939.06	1132.24	-30.1515	2920.01	973.395	-2.91214	2863.49	539.015	-58.183	2849.17	476.063	-62.2599	2914.06	449.977	-105.228	2798.28	67.3349	-122.42	2751.89	57.7882	-177.368	2956.95	47.3737	-152.661	2914.26	36.4896	-86.6049	2892.82	957.324	-380.934	3071.49	572.861	-392.577	3046.47	515.785	-395.117	3103.02	468.847	-362.666	2848.1	169.472	-338.826	2805.09	177.393	-280.524	2976.48	65.148	-305.088	2931.69	73.1914	-364.703
3.133	3009.17	1064.21	-78.9398	2992.21	1062.42	-311.111	2822.49	1079.35	-140.979	2814.35	1069.12	-235.485	2888.62	1120.24	-353.86	2944.8	1131.64	-29.8912	2924.96	972.828	-2.80458	2864.51	539.014	-58.2076	2849.76	476.111	-62.4149	2914.55	449.407	-105.497	2798.17	67.4168	-122.634	2751.81	57.8225	-177.627	2956.86	47.3697	-152.593	2914.18	36.4585	-86.565	2898.38	957.239	-381.441	3080.57	573.662	-392.602	3056.96	515.346	-394.698	3114.8	470.037	-362.712	2869.21	163.163	-338.454	2826.4	168.822	-279.899	3001.72	63.014	-306.02	2956.07	70.0406	-365.378
3.14	3014.68	1063.21	-78.6161	2998.39	1061.85	-310.702	2828.27	1079.09	-141.071	2820.22	1068.8	-235.807	2894.82	1119.75	-353.804	2950.62	1130.89	-29.6957	2929.85	972.208	-2.65668	2865.82	538.966	-58.2867	2850.66	476.107	-62.5797	2915.52	449.382	-105.243	2798.17	67.3907	-122.815	2751.75	57.8605	-177.814	2956.77	47.3563	-152.557	2914.09	36.4379	-86.5277	2904.62	956.91	-381.476	3089.83	573.741	-392.13	3067.21	514.765	-394.181	3126.4	471.166	-362.718	2890.52	156.53	-338.317	2847.75	160.388	-279.503	3027.04	61.272	-307.198	2980.66	66.9546	-366.266
3.147	3020.22	1062.26	-78.3481	3004.71	1061.2	-310.47	2834.02	1078.79	-141.189	2826.29	1068.4	-235.756	2901.28	1119.11	-353.621	2955.69	1130.12	-29.5124	2934.76	971.464	-2.56289	2867.29	538.919	-58.3422	2851.77	476.109	-62.723	2916.45	448.82	-105.474	2798.12	67.4879	-122.985	2751.5	58.0435	-178.061	2956.72	47.3562	-152.524	2913.89	36.5416	-86.3724	2911.42	956.531	-381.574	3098.6	573.908	-391.924	3077.15	514.049	-393.901	3137.8	472.175	-362.727	2912.43	149.619	-338.25	2869.56	152.011	-279.102	3052.36	59.8106	-308.527	3005.31	63.9619	-367.209
3.153	3025.63	1061.19	-78.0649	3010.85	1060.44	-310.2	2839.71	1078.55	-141.445	2832.22	1068.06	-236.025	2907.59	1118.46	-353.664	2961.81	1129.39	-29.3363	2939.61	970.815	-2.5828	2869.1	538.828	-58.4157	2853.22	476.09	-62.8993	2917.83	448.495	-105.483	2798.1	67.5852	-123.158	2751.52	58.1396	-178.152	2956.67	47.3525	-152.5	2913.83	36.5143	-86.3583	2917.83	956.044	-381.547	3106.73	574.075	-391.773	3086.94	513.233	-393.667	3148.82	473.027	-362.689	2934.16	143.24	-338.235	2891.63	143.886	-278.774	3077.63	58.3905	-310.102	3030.04	61.2186	-368.29
3.16	3031.01	1060.16	-77.8218	3017.14	1059.68	-309.898	2845.45	1078.29	-141.793	2838.14	1067.65	-236.294	2913.97	1117.74	-353.712	2967.73	1128.59	-29.2728	2944.9	969.991	-2.95325	2871.16	538.712	-58.528	2854.97	476.026	-63.0654	2919.4	448.107	-105.579	2798.13	67.6956	-123.336	2751.56	58.2719	-178.306	2956.66	47.3348	-152.491	2913.8	36.5024	-86.3549	2923.89	955.613	-381.723	3114.71	573.762	-391.286	3096.27	512.403	-393.176	3159.47	473.77	-362.695	2956.28	136.66	-338.384	2913.93	135.782	-278.767	3102.99	57.1275	-311.517	3054.84	58.8465	-369.402
3.167	3036.42	1059.1	-77.5673	3023.43	1058.8	-309.686	2851.09	1077.87	-142.05	2844.14	1067.28	-236.546	2920.48	1117.02	-353.731	2973.46	1127.77	-29.4249	2949.2	969.486	-2.44966	2873.46	538.547	-58.6172	2856.94	475.988	-63.2122	2921.24	447.747	-105.681	2798.19	67.8691	-123.482	2751.63	58.4521	-178.422	2956.68	47.3133	-152.487	2913.77	36.4768	-86.3477	2929.89	955.115	-381.937	3122.12	573.176	-390.84	3105.53	510.853	-392.537	3169.99	474.408	-362.549	2978.57	130.456	-338.728	2936.6	127.572	-278.664	3128.18	56.169	-313.363	3079.64	56.4372	-370.707
3.173	3041.68	1058.12	-77.3607	3029.76	1057.86	-309.562	2856.79	1077.45	-142.345	2850.06	1066.77	-236.725	2926.99	1116.4	-353.947	2979.1	1127.06	-29.3561	2953.95	968.863	-2.51484	2876.01	538.363	-58.785	2859.09	475.896	-63.4366	2923.55	447.621	-105.589	2798.31	68.1709	-123.564	2751.72	58.6919	-178.557	2956.72	47.293	-152.49	2913.77	36.439	-86.3664	2936.22	954.405	-381.837	3129.32	572.362	-390.452	3114.46	509.308	-391.932	3179.97	474.841	-362.42	3001.04	124.33	-338.76	2959.77	119.45	-278.671	3153.36	55.421	-315.136	3104.48	54.0957	-372.131
3.18	3047.1	1057.18	-77.1204	3036.18	1056.86	-309.373	2862.36	1077.04	-142.739	2856.1	1066.35	-237.316	2933.43	1115.6	-354.182	2984.64	1126.22	-29.3268	2959.23	968.089	-3.3732	2878.71	538.159	-58.955	2861.45	475.82	-63.6307	2925.4	446.852	-106.027	2798.43	68.5347	-123.7	2751.86	59.2381	-178.719	2956.87	47.2982	-152.42	2913.78	36.4184	-86.3663	2942.15	953.648	-382.156	3136.45	571.117	-389.663	3122.71	507.79	-391.62	3189.68	475.173	-362.228	3023.29	118.467	-339.447	2983.07	111.584	-278.617	3178.56	54.9949	-316.904	3129.47	52.346	-373.477
3.187	3052.31	1056.23	-76.9674	3042.44	1055.82	-309.237	2868.07	1076.6	-143.318	2862.03	1065.91	-237.867	2940.04	1114.77	-354.399	2990.25	1125.51	-29.5702	2963.46	967.615	-2.86624	2881.62	537.916	-59.2118	2863.52	475.727	-63.6086	2927.71	446.601	-105.93	2798.58	68.9106	-123.891	2752.06	59.7096	-178.883	2956.9	47.2216	-152.485	2913.8	36.3765	-86.3741	2948.3	952.89	-382.289	3142.6	570.07	-389.289	3131.13	505.818	-390.696	3199.09	475.341	-361.938	3046.13	112.503	-339.956	3006.64	104.334	-278.991	3203.82	54.906	-318.752	3154.13	50.5771	-375.23
3.193	3057.63	1055.3	-76.8051	3048.85	1054.81	-309.088	2873.78	1076.22	-143.981	2868.14	1065.4	-238.382	2946.62	1114	-354.717	2995.68	1124.83	-29.7644	2968.71	966.852	-3.62574	2884.58	537.761	-59.4671	2866.49	475.794	-64.0657	2930	445.91	-106.292	2798.62	69.3552	-124.036	2752.24	60.1132	-179.039	2957	47.224	-152.445	2913.86	36.3263	-86.3643	2954.41	952.102	-382.362	3148.49	568.637	-388.531	3139.03	503.678	-389.92	3208.02	475.369	-361.618	3069.44	107.141	-340.313	3030.26	96.8895	-279.498	3228.91	55.1259	-320.606	3179.11	49.5259	-376.749
3.2	3063.13	1054.49	-76.745	3055.24	1053.69	-308.991	2879.51	1075.8	-144.754	2874.25	1064.9	-239.085	2953.31	1113.17	-355.024	3000.98	1124.23	-29.8951	2972.96	966.425	-3.30159	2887.54	537.612	-59.738	2869.09	475.868	-64.2623	2932.41	445.466	-106.395	2798.81	69.671	-124.177	2752.45	60.5383	-179.182	2957.11	47.215	-152.393	2913.88	36.2935	-86.3655	2960.42	951.206	-382.69	3154.79	566.355	-387.351	3147.16	501.025	-388.907	3216.97	475.819	-360.286	3092.2	101.787	-341.13	3054.04	90.2124	-279.768	3253.82	55.7619	-322.436	3204.18	48.7859	-378.169
3.207	3068.99	1053.75	-76.8917	3061.88	1052.64	-308.928	2885.35	1075.19	-145.471	2880.43	1064.35	-239.615	2959.93	1112.32	-355.228	3006.36	1123.49	-30.0083	2977.87	965.848	-3.61431	2890.61	537.477	-60.0619	2871.68	475.926	-64.4953	2934.85	444.999	-106.469	2799.07	70.0439	-124.268	2752.66	61.0347	-179.353	2957.2	47.2177	-152.335	2913.89	36.2548	-86.3648	2966.88	950.119	-382.602	3160.07	564.429	-386.721	3154.46	498.803	-388.051	3224.38	474.651	-359.804	3115.42	97.5296	-342.144	3077.92	83.9297	-280.637	3278.7	56.8717	-324.131	3228.94	48.2496	-379.763
3.213	3074.13	1052.76	-76.9592	3068.36	1051.59	-308.874	2891.26	1074.56	-146.307	2886.68	1063.73	-240.326	2966.49	1111.42	-355.474	3011.81	1122.88	-30.3895	2982.84	965.271	-4.07256	2893.73	537.429	-60.3723	2874.32	476.013	-64.7787	2937.37	444.622	-106.569	2799.28	70.4171	-124.361	2752.9	61.7112	-179.515	2957.33	47.2202	-152.243	2913.91	36.2218	-86.3575	2973.04	949.213	-382.804	3164.89	562.229	-385.821	3161.72	496.094	-387.05	3231.53	473.371	-359.121	3138.51	92.8551	-343.19	3101.75	77.9339	-281.163	3303.2	58.4026	-325.701	3253.68	48.2509	-381.146
3.22	3079.06	1051.82	-76.3446	3075.01	1050.53	-308.833	2897.2	1074	-147.198	2892.99	1063.11	-241.112	2973.26	1110.56	-355.713	3017.14	1122.31	-30.7105	2987.91	964.741	-4.50326	2896.79	537.35	-60.7	2877.04	476.122	-65.0644	2939.9	444.266	-106.625	2799.64	70.8799	-124.394	2753.21	62.4627	-179.633	2957.39	47.2684	-152.131	2913.91	36.1741	-86.3428	2978.99	948.281	-383.182	3170.24	559.228	-384.471	3168.48	493.097	-385.75	3238.31	471.897	-358.464	3161.67	89.0868	-343.849	3125.98	72.2158	-282.448	3327.5	60.3587	-327.18	3278.26	48.4505	-382.601
3.227	3084.73	1051.06	-76.3682	3081.77	1049.45	-308.944	2903.23	1073.36	-147.994	2899.48	1062.4	-241.887	2979.98	1109.58	-355.978	3022.6	1121.73	-31.1783	2992.85	964.226	-4.20232	2899.89	537.254	-60.8149	2879.68	476.31	-65.3595	2942.48	443.931	-106.702	2799.87	71.4913	-124.481	2753.5	63.0752	-179.792	2957.51	47.2743	-152.011	2913.92	36.1467	-86.3227	2985.69	947.085	-383.284	3174.87	556.45	-383.251	3175.35	489.959	-384.429	3244.86	470.296	-357.673	3184.78	85.6078	-344.652	3149.58	67.3411	-283.152	3351.19	62.9743	-328.666	3302.43	49.0693	-383.913
3.233	3090.58	1050.31	-76.4574	3088.57	1048.39	-309.038	2909.51	1072.54	-148.856	2905.99	1061.64	-242.724	2988.01	1108.73	-356.759	3028.17	1120.99	-31.64	2998.14	963.74	-4.53887	2903.02	537.681	-61.2613	2882.07	476.494	-65.4851	2945.13	443.682	-106.741	2800.11	71.9592	-124.668	2753.74	63.7751	-180.304	2957.66	47.2836	-151.881	2913.89	36.1315	-86.3395	2992	946.134	-383.685	3179.31	553.387	-382.015	3181.22	486.572	-382.772	3255.38	471.86	-357.427	3207.16	82.7563	-345.586	3173.05	63.0598	-284.08	3374.49	65.8564	-329.965	3326.3	50.6533	-385.079
3.24	3096.41	1049.57	-76.5634	3095.57	1047.29	-309.264	2915.79	1071.81	-149.757	2912.68	1060.74	-243.553	2994.89	1107.74	-357.239	3033.77	1120.3	-31.9706	3003.59	963.208	-4.90955	2905.76	537.779	-61.3628	2885.13	476.785	-66.0318	2947.79	443.437	-106.768	2800.38	72.4783	-124.845	2754.1	64.6444	-180.609	2957.83	47.2861	-151.74	2913.93	36.1071	-86.3333	2998.34	945.057	-384.121	3183.81	549.92	-380.608	3187.5	483.175	-381.208	3262.29	470.791	-356.395	3229.56	80.3401	-346.353	3196.13	59.513	-284.916	3397.14	69.1647	-331.112	3349.45	52.0789	-386.122
3.247	3102.46	1048.84	-76.8159	3102.62	1046.29	-309.361	2922.26	1070.98	-150.616	2919.47	1059.87	-244.219	3001.95	1106.8	-357.733	3039.47	1119.72	-32.4262	3009.22	962.7	-5.31862	2909.41	537.968	-62.1	2887.5	477.092	-66.1804	2950.49	443.221	-106.786	2800.68	73.1266	-125.049	2754.43	65.6478	-180.953	2957.95	47.3092	-151.594	2913.92	36.0858	-86.3433	3005.26	943.843	-384.142	3187.84	546.668	-379.165	3193.57	479.845	-379.476	3268.92	469.571	-355.338	3251.27	78.3504	-347.142	3218.68	56.537	-285.541	3419.15	72.9225	-332.194	3372.45	54.1382	-387.046
3.253	3108.66	1048.13	-77.0495	3109.63	1044.88	-309.913	2928.78	1070.08	-151.469	2926.44	1058.89	-244.938	3008.96	1105.78	-358.295	3045.32	1118.93	-32.8359	3015.02	962.126	-5.83837	2912.61	538.103	-62.5698	2890.37	477.433	-66.6616	2953.17	443.029	-106.864	2800.86	74.0398	-125.256	2754.75	66.4539	-181.153	2958.07	47.3153	-151.423	2913.9	36.0627	-86.3364	3012.05	942.789	-384.595	3192.13	543.199	-377.332	3199.42	476.486	-377.853	3275.49	468.425	-354.173	3272.33	77.3148	-348.042	3240.76	54.2722	-286.219	3440.62	76.9666	-333.244	3394.4	56.1583	-387.865
3.26	3114.98	1047.39	-77.3878	3116.84	1043.85	-310.24	2935.54	1069.05	-152.305	2933.5	1057.89	-245.836	3016.12	1104.71	-358.901	3051.32	1118.13	-33.5052	3020.85	961.647	-6.37859	2916.01	538.289	-63.1249	2893.58	477.891	-67.4829	2956.04	442.794	-106.997	2801.25	74.6503	-125.361	2755.09	67.7388	-181.266	2958.19	47.3458	-151.241	2913.89	36.0352	-86.3325	3019.02	941.463	-385.008	3195.95	539.971	-375.83	3204.89	473.338	-376.183	3281.52	467.259	-352.975	3292.53	76.3086	-348.794	3262.07	52.5631	-286.811	3460.54	81.6838	-334.321	3415.88	58.6112	-388.571
3.267	3121.35	1046.68	-77.7812	3124.33	1042.89	-310.634	2942.38	1068.22	-153.268	2940.8	1056.8	-246.75	3023.46	1103.67	-359.56	3057.44	1117.35	-34.0844	3026.86	961.086	-6.93435	2919.02	538.478	-63.2807	2896.67	478.227	-68.0017	2959.06	442.676	-107.129	2801.57	75.4361	-125.482	2755.44	68.7086	-181.412	2958.28	47.364	-151.065	2913.86	35.9883	-86.319	3026.54	940.202	-385.278	3199.94	536.473	-373.937	3210.48	470.117	-374.34	3287.38	466.215	-351.738	3311.73	75.9887	-349.292	3282.33	51.4073	-287.371	3480.1	86.6493	-335.157	3436.12	61.7362	-389.188
3.273	3127.9	1045.86	-78.2337	3131.76	1041.96	-310.963	2949.43	1067.11	-154.324	2948.05	1055.83	-247.868	3030.7	1102.62	-360.233	3062.68	1116.74	-34.0269	3032.95	960.525	-7.62876	2922.67	538.824	-63.7705	2899.47	478.564	-68.2866	2962.07	442.503	-107.213	2801.82	76.4132	-125.673	2755.86	69.9598	-181.545	2958.4	47.401	-150.861	2913.84	35.9775	-86.2973	3033.92	938.955	-385.87	3203.41	533.141	-372.222	3215.18	467.4	-372.605	3292.87	465.119	-350.452	3329.96	76.0957	-349.929	3301.79	50.7181	-288.07	3498.17	92.3755	-336.192	3458.33	63.9885	-389.845
3.28	3134.55	1045.06	-78.7366	3139.35	1041.06	-311.48	2956.49	1066.17	-155.462	2955.61	1054.83	-248.907	3038.38	1101.53	-361.053	3069.21	1115.77	-34.9116	3039.1	960.017	-8.41498	2926.47	539.2	-64.344	2902.82	479.014	-68.7477	2965.21	442.311	-107.316	2802.14	77.5051	-125.661	2756.22	71.1136	-181.61	2958.52	47.4346	-150.67	2913.82	35.9447	-86.272	3041.92	937.503	-386.227	3207.07	529.938	-370.614	3220.05	464.661	-370.763	3297.98	464.111	-349.136	3347.28	76.3055	-350.508	3319.91	50.2637	-288.624	3515.14	97.9111	-336.912	3475.45	67.8108	-390.564
3.287	3141.43	1044.22	-79.2934	3146.9	1040.06	-312.022	2963.64	1065.37	-156.667	2963.06	1053.79	-250.211	3046.18	1100.51	-361.976	3076.59	1114.78	-36.4369	3045.46	959.429	-9.25748	2930.39	539.412	-64.9463	2906.29	479.424	-69.3167	2968.57	442.101	-107.485	2802.57	78.3832	-125.613	2756.66	72.523	-181.785	2958.63	47.4881	-150.475	2913.83	35.9555	-86.2571	3049.93	936.276	-386.854	3210.84	526.893	-368.934	3225.11	461.711	-368.721	3303.27	463.26	-347.755	3363.68	76.7437	-350.828	3336.77	49.945	-289.237	3530.67	103.614	-337.374	3491.56	72.1701	-390.973
3.293	3148.33	1043.41	-79.9285	3154.72	1039.1	-312.483	2970.92	1064.29	-158.074	2970.72	1052.82	-251.674	3054.05	1099.52	-363.102	3082.47	1114.04	-36.6719	3051.86	958.947	-10.1591	2934.56	539.582	-65.5162	2909.98	479.788	-69.818	2972.04	441.942	-107.638	2803.12	79.4248	-125.638	2757.05	73.905	-181.728	2958.76	47.5179	-150.282	2913.84	35.9414	-86.2167	3057.91	934.982	-387.669	3214.95	524.032	-366.799	3229.87	459.151	-366.381	3308.33	462.302	-346.474	3378.14	77.5281	-351.063	3352.07	50.1178	-289.464	3544.26	109.523	-337.71	3506.17	76.3821	-390.821
3.3	3155.58	1042.49	-80.6101	3162.37	1038.12	-313.153	2978.59	1063.45	-159.54	2978.3	1051.95	-253.118	3061.93	1098.6	-364.437	3089.24	1113.05	-37.6533	3058.44	958.452	-11.0656	2938.94	539.711	-66.0672	2913.96	480.078	-70.2139	2975.56	441.657	-107.811	2803.57	80.4765	-125.546	2757.5	75.5406	-181.803	2958.89	47.547	-150.09	2913.86	35.942	-86.19	3066.39	933.733	-388.303	3219.24	521.41	-364.708	3234.45	457.207	-363.904	3313.83	461.51	-345.162	3390.96	78.1336	-351.562	3365.74	49.6652	-289.623	3556.34	114.759	-337.699	3519.08	79.5525	-390.615
3.307	3162.81	1041.65	-81.385	3170.02	1037.06	-313.757	2986.16	1062.47	-161.333	2985.97	1051.08	-254.868	3070.04	1097.79	-365.783	3096.25	1112.19	-38.655	3065.24	957.935	-12.102	2943.75	539.949	-66.7358	2918.19	480.414	-70.5701	2979.43	441.419	-107.978	2803.98	81.7606	-125.533	2757.94	76.9407	-181.699	2959.02	47.5747	-149.903	2913.91	35.9495	-86.1504	3075.03	932.37	-389.049	3223.71	519.632	-363.118	3240.2	454.961	-361.735	3320.01	461.01	-343.906	3402.58	77.9368	-350.779	3377.45	48.1654	-289.381	3566.49	119.15	-337.638	3529.69	82.8618	-390.471
3.313	3170.23	1040.76	-82.2117	3177.49	1035.98	-314.399	2993.45	1061.79	-162.773	2993.66	1050.42	-256.489	3078.18	1097.04	-367.2	3103.47	1111.28	-39.8139	3072.12	957.406	-13.1259	2948.18	540.161	-66.9729	2922.32	481.004	-71.1244	2983.37	441.175	-108.126	2804.58	83.0004	-125.224	2758.41	78.7947	-181.386	2959.15	47.6133	-149.711	2913.98	35.9633	-86.103	3083.36	931.109	-390.175	3229.91	517.604	-362.302	3246.85	453.75	-360.738	3326.83	460.472	-342.874	3410.99	77.691	-349.134	3386.71	46.6499	-287.652	3574.84	121.54	-336.815	3538.14	84.6962	-389.766
