Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1797.56	858.014	-98.2881	1820.17	886.395	-373.974	1602.58	892.224	-197.807	1608.16	894.11	-294.762	1755.24	927.217	-402.092	1721.09	908.668	-78.5788	1705.82	794.365	-43.5406	1619.03	439.256	-122.924	1588.29	389.946	-116.413	1640.21	352.226	-158.682	1376.17	149.898	-162.403	1329.24	169.492	-206.552	1460.66	44.9766	-224.944	1422.01	41.5526	-155.634	1757.59	814.585	-442.651	1831.51	440.54	-363.809	1834.99	383.276	-359.114	1890.19	389.16	-305.963	1874.64	68.1716	-306.509	1833.92	37.6921	-256.721	2023.97	52.8016	-257.039	1985.61	36.9434	-330.634
1.833	1805.96	858.586	-99.7671	1828.11	888.158	-375.112	1611.08	892.242	-197.669	1616.3	895.155	-294.741	1763.54	928.741	-401.152	1730.28	909.533	-79.294	1715.56	794.042	-44.2416	1633.98	437.817	-121.074	1602.54	389.581	-114.587	1654.27	350.718	-155.855	1385.62	154.807	-162.339	1340.8	176.973	-206.935	1462.68	45.0253	-225.147	1425.09	43.7438	-155.705	1765.65	816.362	-443.522	1838.07	441.52	-364.368	1840.88	383.773	-359.513	1895.24	389.036	-305.774	1875.52	68.3954	-305.95	1834.18	37.892	-256.618	2024.64	51.3098	-255.637	1986.11	36.9663	-330.347
1.84	1814.4	859.234	-101.509	1835.8	889.92	-376.171	1619.47	892.118	-197.615	1624.22	895.936	-294.933	1771.2	930.172	-401.803	1739.13	910.443	-80.1086	1725.11	793.63	-44.9231	1649.15	436.031	-118.749	1617.28	389.007	-112.514	1668.73	349.163	-153.065	1396.2	159.215	-161.636	1353.37	184.03	-207.119	1465.31	45.1183	-225.456	1428.83	46.1165	-155.633	1773.3	817.982	-444.675	1844.51	442.141	-364.685	1846.39	384.18	-359.789	1899.99	388.89	-305.874	1876.32	68.6349	-305.506	1834.41	38.0857	-256.477	2025.17	50.1675	-254.96	1986.49	37.0799	-330.514
1.847	1822.6	859.848	-103.195	1843.34	891.496	-377.236	1627.6	892	-197.519	1632.11	896.76	-295.068	1778.64	931.48	-402.47	1747.71	911.338	-80.8378	1734.54	793.101	-45.7396	1664.42	434.044	-116.513	1632.43	388.191	-110.539	1683.91	347.583	-149.874	1407.56	163.54	-160.812	1366.41	190.762	-207.232	1468.27	45.76	-225.918	1433.08	48.5701	-155.601	1780.87	819.46	-445.657	1850.35	442.672	-365.062	1851.3	384.389	-359.896	1904.6	388.694	-305.891	1876.99	68.8977	-305.163	1834.63	38.2404	-256.33	2025.84	49.1376	-254.803	1986.81	36.8394	-330.716
1.853	1830.59	860.408	-104.844	1850.78	892.916	-378.325	1635.5	891.735	-197.487	1639.86	897.495	-295.02	1785.96	932.678	-403.174	1755.72	912.168	-81.6262	1743.77	792.607	-46.6467	1679.65	431.829	-114.275	1647.84	387.092	-108.98	1698.82	346.322	-147.669	1419.13	168.024	-159.77	1379.59	197.11	-206.837	1471.86	47.3899	-226.736	1438.13	51.7224	-155.409	1788.31	820.645	-446.574	1855.65	442.84	-365.285	1855.64	384.503	-360.084	1908.97	388.438	-306.105	1877.51	69.0341	-304.838	1834.77	38.3629	-256.204	2026.41	48.4036	-254.641	1987.07	36.668	-330.949
1.86	1838.35	860.915	-106.229	1858.19	894.191	-379.47	1643.09	891.304	-197.495	1647.45	897.928	-295.205	1793.14	933.703	-403.888	1763.33	912.747	-82.3425	1752.84	792.019	-47.6447	1694.93	429.39	-112.161	1663.35	385.89	-107.02	1713.99	345.264	-145.976	1430.99	172.429	-158.701	1392.79	203.196	-206.267	1476.45	49.4046	-226.77	1444.5	55.4817	-155.517	1795.46	821.72	-447.614	1860.53	442.797	-365.542	1859.63	384.537	-360.348	1913.13	388.108	-306.31	1877.86	69.1088	-304.605	1834.85	38.4435	-256.158	2026.82	47.9175	-254.437	1987.29	36.5337	-331.019
1.867	1846.04	861.4	-107.477	1865.43	895.247	-380.648	1650.53	890.889	-197.625	1654.86	898.34	-295.375	1800.28	934.612	-404.675	1770.61	913.187	-83.102	1761.61	791.385	-48.651	1710.16	427.296	-109.995	1679.03	384.78	-105.418	1729.53	344.578	-144.804	1443.2	177.08	-157.705	1406.05	209.15	-205.368	1481.9	51.6776	-226.664	1452.19	59.8288	-155.25	1802.65	822.489	-448.359	1864.78	442.828	-366.091	1863.22	384.629	-360.653	1916.97	387.83	-306.618	1878.09	69.1554	-304.462	1834.87	38.5209	-256.187	2027.13	47.4358	-254.097	1987.49	36.4342	-331.042
1.873	1853.46	861.793	-108.54	1872.69	896.054	-381.788	1657.75	890.249	-197.893	1662.15	898.667	-295.625	1807.29	935.355	-405.557	1777.57	913.482	-83.7524	1770.17	790.767	-49.7306	1725.46	425.58	-108.106	1694.99	383.791	-103.483	1745.14	343.952	-144.069	1456.16	181.602	-156.616	1419.9	215.018	-203.751	1488.68	54.4678	-226.158	1461.4	64.3141	-155.219	1809.68	823.116	-449.233	1868.72	442.804	-366.67	1866.27	384.671	-361.049	1920.56	387.515	-307.051	1878.27	69.1723	-304.377	1834.87	38.5982	-256.245	2027.39	47.1102	-253.933	1987.64	36.3379	-331.138
1.88	1860.75	862.121	-109.48	1879.84	896.65	-382.859	1664.71	889.585	-198.131	1669.39	898.77	-296.039	1814.34	935.959	-406.429	1785.85	913.661	-84.9815	1778.45	790.242	-50.7069	1740.74	424.514	-106.436	1711.13	382.773	-101.768	1761.02	343.403	-143.477	1470.02	185.954	-155.284	1434.25	220.627	-201.706	1497.59	57.4516	-225.533	1471.64	68.6102	-154.288	1816.58	823.658	-450.041	1872.35	442.786	-367.297	1869.11	384.697	-361.315	1923.89	387.133	-307.592	1878.38	69.1965	-304.345	1834.85	38.6607	-256.321	2027.59	46.8662	-253.988	1987.71	36.2146	-331.334
1.887	1867.97	862.488	-110.089	1886.89	897.086	-383.913	1671.46	888.934	-198.6	1676.56	898.798	-296.379	1821.34	936.472	-407.2	1792.51	913.617	-85.7292	1786.5	789.854	-51.6196	1755.86	424.345	-105.31	1727.33	382.401	-100.09	1776.4	343.4	-143.803	1484.26	189.922	-153.955	1448.61	225.652	-199.912	1509.92	60.8261	-223.975	1483.58	72.9573	-154.169	1823.54	824.122	-450.686	1875.58	442.801	-367.841	1871.16	384.641	-362.095	1926.92	386.627	-308.32	1878.44	69.202	-304.363	1834.81	38.7152	-256.387	2027.69	46.6952	-254.098	1987.75	36.066	-331.576
1.893	1875	862.81	-110.574	1893.98	897.368	-384.843	1678.15	888.14	-199.209	1683.7	898.752	-296.855	1828.47	936.88	-407.987	1798.86	913.443	-86.3996	1794.27	789.667	-52.5494	1770.84	424.545	-104.245	1743.42	382.207	-98.7501	1792.2	343.591	-143.51	1498.31	193.929	-153.403	1462.4	229.44	-198.694	1524.09	63.6943	-222.284	1497.78	77.1628	-151.803	1830.34	824.498	-451.4	1878.48	442.837	-368.373	1873.26	384.664	-362.491	1929.77	386.133	-309.219	1878.46	69.2186	-304.387	1834.79	38.7709	-256.461	2027.76	46.576	-254.159	1987.69	35.8603	-332.036
1.9	1881.92	863.19	-110.865	1901.03	897.37	-385.621	1684.77	887.363	-199.79	1690.64	898.85	-297.366	1835.59	937.139	-409.965	1805.09	913.203	-87.1716	1801.74	789.776	-53.2255	1785.56	425.037	-103.731	1759.52	382.729	-97.5553	1808.2	344.075	-143.422	1512.28	197.526	-153.493	1475.55	232.152	-198.343	1539.9	66.1754	-220.091	1513.84	80.4426	-150.682	1836.92	824.836	-452.121	1881.07	442.83	-368.968	1875.1	384.529	-362.932	1932.48	385.619	-310.136	1878.41	69.1912	-304.808	1834.78	38.8574	-256.527	2027.88	46.5001	-254.002	1987.79	35.6563	-332.14
1.907	1888.78	863.661	-111.109	1908.03	897.388	-386.357	1691.21	886.789	-200.573	1697.58	898.94	-297.833	1843.35	937.51	-410.922	1811.09	913.008	-87.8181	1808.98	789.971	-53.9006	1800.5	425.877	-102.871	1775.62	384.058	-96.8465	1824.23	344.932	-143.263	1526.84	200.27	-153.788	1489.27	233.842	-198.434	1556.73	68.1016	-217.619	1531.37	83.5973	-148.406	1843.42	825.197	-452.769	1883.5	442.785	-369.55	1876.82	384.445	-363.449	1934.95	385.079	-311.178	1878.7	69.2214	-304.349	1834.78	38.9607	-256.601	2027.89	46.3947	-254.433	1987.86	35.5023	-332.387
1.913	1895.54	864.169	-111.144	1914.97	897.243	-386.982	1697.59	886.256	-201.251	1704.26	899.213	-298.503	1849.66	937.814	-411.298	1817.04	912.879	-88.4525	1815.95	790.214	-54.6078	1815.56	426.916	-102.573	1791.71	385.68	-96.1764	1840.33	346.014	-143.122	1542.52	202.163	-153.62	1503.92	234.957	-198.54	1574.33	69.5147	-215.229	1549.91	86.5303	-146.077	1850.13	825.556	-453.512	1885.92	442.777	-370.216	1878.6	384.434	-363.961	1937.37	384.657	-312.07	1878.81	69.2619	-304.424	1834.77	39.0581	-256.695	2027.98	46.3438	-254.562	1987.94	35.3584	-332.666
1.92	1901.96	864.676	-111.23	1921.87	897.113	-387.604	1704.11	886.047	-202.032	1711.01	899.777	-298.899	1856.86	938.094	-411.871	1822.92	912.905	-89.2123	1822.64	790.596	-55.2579	1830.83	428.105	-102.411	1807.97	387.79	-96.0192	1856.65	347.452	-143.019	1559.11	203.636	-153.416	1519.28	235.427	-198.757	1593.1	70.3829	-212.545	1568.97	89.0543	-143.718	1857.59	826.037	-454.387	1888.38	442.851	-370.859	1880.63	384.544	-364.473	1939.5	384.343	-312.905	1878.88	69.2584	-304.467	1834.75	39.1663	-256.79	2028.03	46.2918	-254.657	1987.98	35.1954	-332.93
1.927	1908.06	865.177	-111.233	1928.76	896.982	-388.11	1710.46	886.076	-202.832	1717.72	900.387	-299.491	1863.97	938.38	-412.423	1828.89	913.182	-89.8801	1829.37	791.174	-56.2441	1846.41	429.397	-102.513	1824.17	389.691	-96.1253	1872.95	349.086	-143.066	1576.12	204.581	-153.495	1535.2	235.478	-199.199	1612.72	70.8449	-209.651	1588.44	91.4295	-140.001	1862.56	826.304	-454.664	1890.89	442.941	-371.437	1882.93	384.562	-364.897	1941.61	383.931	-313.608	1878.91	69.2944	-304.51	1834.72	39.2981	-256.885	2028.06	46.2451	-254.686	1988	35.0418	-333.145
1.933	1915.59	866.516	-111.107	1935.63	896.877	-388.636	1716.95	886.534	-203.512	1724.41	901.108	-300.24	1870.93	938.68	-412.916	1834.92	913.748	-90.507	1835.6	791.724	-56.6727	1862.13	430.884	-102.655	1840.42	391.727	-96.4423	1889.26	350.949	-143.225	1593.34	205.428	-153.362	1551.51	234.899	-199.648	1633.31	71.0231	-206.52	1608.01	93.1399	-138.281	1868.65	826.573	-455.092	1893.56	443.187	-371.903	1885.47	384.769	-365.18	1943.84	383.603	-314.146	1879.01	69.3063	-304.555	1834.71	39.421	-256.971	2028.11	46.1912	-254.682	1988.04	34.9013	-333.342
1.94	1922.16	867.513	-111.239	1942.39	896.846	-389.092	1723.55	887.347	-204.232	1731.16	902.138	-300.719	1877.91	938.973	-413.407	1841.08	914.461	-91.2469	1841.25	792.463	-56.8111	1877.93	432.418	-102.982	1856.72	393.377	-96.8416	1905.71	352.943	-143.52	1610.52	205.569	-153.485	1568.05	233.474	-200.183	1654.55	71.078	-203.493	1628.25	94.5577	-135.921	1874.69	826.834	-455.629	1896.33	443.263	-372.208	1888.13	384.92	-365.411	1946.02	383.282	-314.394	1879.15	69.3566	-304.621	1834.7	39.55	-257.051	2028.15	46.1543	-254.722	1988.1	34.7739	-333.502
1.947	1928.26	868.508	-111.575	1949.04	896.756	-389.602	1730.34	888.363	-204.845	1737.96	903.048	-301.379	1884.82	939.366	-413.853	1847.48	915.401	-91.8958	1848.16	793.445	-57.8563	1893.68	434.154	-103.472	1872.97	395.083	-97.3336	1922.06	355.136	-143.986	1628.01	205.326	-153.902	1584.57	231.114	-200.854	1676.47	71.0968	-200.701	1649.11	95.3253	-133.984	1880.53	827.009	-456.276	1899.14	443.222	-372.131	1890.84	384.969	-365.309	1948.09	383.028	-314.617	1879.28	69.3687	-304.68	1834.68	39.6767	-257.184	2028.2	46.1429	-254.79	1988.08	34.6518	-333.764
1.953	1934.36	869.717	-112.112	1956.22	896.962	-390.427	1737.13	889.679	-205.47	1744.62	904.231	-302.123	1891.6	939.781	-414.345	1854.12	916.588	-92.5218	1854.88	794.325	-58.5999	1909.41	436.086	-104.005	1889.17	396.67	-98.1439	1938.46	357.533	-144.528	1645.81	204.225	-153.772	1601.2	227.822	-201.626	1698.91	70.8866	-198.279	1670.78	95.9046	-132.201	1886.29	827.101	-456.632	1901.79	443.403	-372.161	1893.15	385.133	-365.422	1950.1	382.807	-314.806	1879.4	69.414	-304.7	1834.67	39.861	-257.24	2028.24	46.1296	-254.85	1988.06	34.5309	-334.004
1.96	1942.62	871.596	-112.264	1962	896.804	-390.802	1744.12	891.022	-205.987	1751.51	905.199	-302.538	1898.27	940.143	-414.932	1860.95	917.836	-93.1191	1861.69	795.539	-59.2988	1924.89	437.984	-104.699	1905.36	398.042	-98.9853	1954.62	359.972	-145.346	1663.92	202.823	-153.877	1618.15	224.04	-201.953	1722	70.6517	-195.979	1693.11	96.0963	-130.699	1891.6	827.095	-457.052	1904.2	443.561	-372.288	1895.23	385.325	-365.448	1952.09	382.561	-314.868	1879.52	69.4702	-304.679	1834.71	40.0166	-257.221	2028.29	46.107	-254.884	1988.07	34.4317	-334.147
1.967	1949.31	873.095	-112.83	1968.55	896.942	-391.553	1751.09	892.492	-206.417	1758.2	906.35	-303.069	1904.83	940.538	-415.543	1867.91	919.318	-93.7164	1868.68	796.805	-59.9326	1940.14	440.135	-105.593	1921.36	399.533	-99.8377	1970.62	362.659	-146.265	1682.44	200.539	-153.854	1635.36	219.414	-202.156	1745.71	70.1595	-194.113	1715.91	95.8089	-129.379	1897.44	827.138	-457.619	1906.43	443.677	-372.458	1897.15	385.393	-365.35	1953.93	382.344	-314.999	1879.66	69.556	-304.618	1834.85	40.2044	-257.078	2028.36	46.0944	-254.9	1988.08	34.355	-334.249
1.973	1956.41	874.809	-113.617	1974.79	897.065	-392.347	1758.07	893.882	-206.832	1764.71	907.377	-303.36	1911.26	940.9	-416.236	1875.64	920.745	-94.6363	1876.06	798.217	-60.3931	1955.06	442.199	-106.487	1937.35	401.068	-100.804	1986.47	365.452	-147.236	1701.2	197.644	-153.731	1653.03	214.147	-201.83	1769.96	69.635	-192.665	1739.21	95.0092	-128.367	1903.09	827.081	-457.913	1908.66	443.701	-372.398	1898.75	385.532	-365.295	1955.54	382.111	-315.065	1880.14	69.5192	-304.233	1834.75	40.4534	-257.082	2028.43	46.0748	-254.91	1988.08	34.3196	-334.346
1.98	1963.56	876.504	-114.623	1981.05	897.236	-393.255	1765.09	895.177	-206.932	1771.68	908.414	-303.465	1917.58	941.213	-417.006	1882.62	922.191	-94.9879	1883.54	799.825	-60.7379	1969.73	444.573	-107.212	1953.01	402.688	-101.754	2002.14	368.336	-148.469	1720.41	194.012	-153.452	1671.16	208.26	-201.536	1794.69	68.9176	-191.419	1762.89	93.6586	-127.524	1908.58	827.027	-458.409	1910.79	443.692	-372.275	1900.24	385.639	-365.194	1957.14	381.843	-315.086	1880.31	69.6241	-304.006	1834.78	40.702	-256.896	2028.54	46.056	-254.91	1988.11	34.2698	-334.401
1.987	1970.78	878.145	-115.77	1987.08	897.365	-394.241	1772.05	896.322	-207.021	1778.44	909.152	-303.585	1923.76	941.423	-417.795	1889.48	923.57	-95.5092	1892.14	801.349	-61.5527	1983.9	446.868	-108.409	1968.35	404.142	-102.935	2017.47	371.349	-149.794	1739.93	190.033	-153.128	1689.69	201.706	-201.204	1819.82	68.0223	-190.493	1786.91	91.9553	-126.928	1913.62	826.737	-458.512	1912.74	443.661	-372.199	1901.5	385.717	-365.15	1958.54	381.594	-315.152	1880.48	69.7767	-303.782	1834.89	40.8533	-256.669	2028.64	46.0379	-254.917	1988.12	34.2287	-334.457
1.993	1978.11	879.797	-116.953	1993.15	897.418	-395.326	1779	897.309	-206.997	1785.21	909.866	-303.577	1929.84	941.591	-418.62	1896.35	924.877	-96.073	1900.1	803.018	-61.6867	1997.74	449.397	-109.456	1983.43	405.494	-104.055	2032.58	374.395	-151.195	1759.97	185.28	-153.09	1708.73	194.867	-200.821	1845.21	66.8574	-189.937	1811.1	89.7031	-126.65	1919.92	826.662	-458.821	1914.51	443.747	-372.15	1902.74	385.808	-365.013	1959.9	381.402	-315.159	1880.6	70.0775	-303.676	1835.24	41.0766	-256.51	2028.8	46.1052	-254.819	1988.14	34.1879	-334.517
2	1985.41	881.332	-118.217	1999.2	897.445	-396.475	1785.55	898.244	-206.787	1791.89	910.444	-303.243	1935.94	941.681	-419.378	1905.17	926.261	-96.5302	1908.18	804.616	-61.8978	2011.12	451.784	-110.681	1997.96	407.069	-105.469	2047.31	377.393	-152.741	1780.31	179.923	-152.641	1728.19	187.399	-200.407	1870.71	65.7739	-189.695	1835.64	87.0745	-126.712	1924.89	826.298	-459.25	1916.09	443.79	-372.126	1903.91	385.986	-364.87	1961.13	381.125	-315.214	1880.7	70.2965	-303.571	1835.09	41.3322	-256.328	2028.94	46.086	-254.845	1988.17	34.1298	-334.565
2.007	1992.9	882.675	-119.5	2005.17	897.343	-397.518	1792.73	898.89	-206.502	1798.55	910.806	-303.084	1941.14	941.5	-419.486	1912.87	927.492	-97.1347	1915.93	806.228	-61.7162	2024.28	454.085	-111.743	2012.1	408.609	-106.499	2061.68	380.356	-154.407	1800.83	174.367	-152.327	1748.21	179.341	-199.872	1896.48	64.5683	-189.811	1860.38	84.0071	-126.901	1930.47	826.031	-459.387	1917.65	443.846	-371.989	1904.79	386.118	-364.749	1962.91	381.182	-315.322	1880.83	70.4953	-303.414	1835.18	41.5579	-256.146	2029.06	46.0796	-254.886	1988.17	34.0729	-334.619
2.013	2000.38	883.955	-120.749	2011.55	897.392	-399.087	1799.58	899.414	-206.04	1805.18	911.03	-302.736	1947.38	941.532	-420.367	1920.43	928.576	-97.8186	1924.85	807.898	-61.8624	2036.82	456.487	-112.979	2025.71	409.863	-107.948	2076.27	383.703	-155.57	1821.9	168.403	-152.076	1768.71	171.166	-199.292	1922.75	63.5314	-190.331	1885.57	80.9237	-127.23	1935.89	825.62	-459.759	1919.01	443.835	-371.891	1905.69	386.209	-364.538	1963.88	380.621	-315.115	1880.92	70.6805	-303.301	1835.46	41.7438	-256.037	2029.19	46.0839	-254.963	1988.19	34.0239	-334.677
2.02	2007.73	885.086	-121.962	2017.52	897.142	-400.166	1806.5	899.709	-205.391	1811.76	911.111	-302.206	1953.47	941.42	-421.093	1927.58	929.73	-98.5259	1933.18	809.399	-61.7492	2049.01	458.6	-114.086	2038.82	411.286	-109.207	2089.64	386.272	-157.005	1843.33	162.067	-152.06	1789.68	162.555	-198.831	1948.77	62.4934	-190.895	1910.91	77.6933	-127.765	1941.63	825.336	-459.792	1920.43	443.892	-371.678	1906.31	386.441	-364.741	1964.92	380.464	-315.242	1881.03	70.8706	-303.162	1835.56	42.019	-255.902	2029.34	46.0768	-255.017	1988.2	33.9643	-334.739
2.027	2015.04	885.996	-123.078	2023.4	896.799	-401.174	1813.37	899.857	-204.748	1818.36	911.058	-301.548	1959.14	941.337	-422.289	1934.6	930.592	-99.1099	1941.53	810.711	-61.558	2060.82	460.544	-115.268	2051.48	412.565	-110.348	2102.52	388.728	-158.386	1865.49	155.549	-152.343	1811.09	153.539	-198.404	1975.11	61.538	-191.89	1936.97	74.5413	-128.325	1947.06	824.824	-460.136	1921.7	444.079	-371.587	1907.24	386.597	-364.254	1965.94	380.233	-315.344	1881.16	71	-302.993	1835.69	42.3626	-255.727	2029.53	46.1464	-255.07	1988.18	33.8755	-334.809
2.033	2022.43	886.788	-124.184	2029.24	896.289	-402.151	1820.25	899.802	-204.054	1824.91	910.872	-300.866	1966.99	940.945	-421.682	1941.59	931.42	-99.6706	1950.03	811.879	-61.4273	2072.17	462.276	-116.565	2063.52	413.472	-111.768	2115.02	391.088	-159.68	1887.48	148.931	-152.227	1832.8	144.655	-197.954	2001.53	60.7508	-193.006	1962.88	71.3423	-129.254	1952.71	824.415	-460.153	1922.94	444.304	-371.531	1908.02	386.813	-364.099	1966.96	380.115	-315.552	1880.94	71.2678	-302.974	1835.8	42.6558	-255.508	2029.68	46.1272	-255.129	1988.21	33.8454	-334.858
2.04	2029.78	887.442	-125.131	2035.22	895.736	-402.944	1827.09	899.595	-203.344	1831.34	910.565	-300.049	1970.28	940.372	-422.801	1950.57	932.236	-99.9041	1958.1	812.99	-60.8691	2083.47	463.908	-118.229	2075.23	414.255	-113.101	2127.14	393.25	-160.994	1910.12	142.173	-152.195	1855.11	135.379	-197.59	2027.81	60.0359	-194.237	1989.13	68.3316	-130.282	1958.16	823.998	-460.394	1924.19	444.411	-371.319	1908.82	387.027	-363.917	1967.91	379.968	-315.813	1881.04	71.4518	-302.759	1835.93	43.0173	-255.243	2029.81	46.1024	-255.179	1988.22	33.7871	-334.922
2.047	2037.03	887.857	-126.049	2041.17	895.074	-403.736	1834.04	899.277	-202.56	1837.78	910.134	-299.275	1975.77	939.773	-422.94	1958.08	932.722	-100.28	1966.32	813.766	-60.5523	2094.02	465.181	-119.709	2086.59	415.021	-114.403	2138.88	395.213	-162.264	1932.88	135.415	-152.47	1877.82	126.213	-197.41	2054.32	59.6694	-195.613	2015.4	65.4511	-131.384	1963.92	823.348	-460.233	1925.42	444.513	-371.152	1909.51	387.298	-364.001	1969.25	379.796	-316.267	1881.14	71.6057	-302.468	1836.04	43.3536	-255.027	2030.14	46.1822	-255.267	1988.08	33.7069	-334.95
2.053	2044.24	888.159	-126.726	2047.14	894.288	-404.493	1840.97	898.777	-201.531	1844.32	909.635	-298.323	1982.16	939.123	-423.149	1965.52	933.148	-100.549	1973.95	814.42	-60.2483	2104.11	466.333	-121.106	2097.64	415.351	-115.549	2151.13	398.394	-163.967	1956.02	128.833	-152.768	1901.01	116.974	-197.517	2080.79	59.5817	-196.979	2041.77	62.8353	-132.502	1968.84	822.892	-460.519	1926.72	444.674	-370.914	1910.41	387.548	-363.642	1969.93	379.704	-316.069	1881.23	71.7804	-302.226	1836.14	43.6915	-254.761	2030.04	46.1564	-255.341	1988.06	33.666	-334.968
2.06	2051.5	888.333	-127.292	2052.47	893.082	-404.936	1847.93	898.25	-200.551	1850.78	909.054	-297.385	1988.12	938.182	-423.252	1972.48	933.303	-100.902	1982.78	814.966	-59.7133	2113.63	467.264	-122.464	2108.37	415.47	-116.851	2162.39	400.235	-165.275	1979.38	122.425	-153.103	1924.72	108.009	-197.392	2107.16	59.7824	-198.325	2068.28	60.53	-133.646	1975.19	822.284	-460.068	1928.06	444.819	-370.7	1911.4	387.934	-363.377	1971.26	379.625	-316.34	1881.33	72.0116	-301.993	1836.11	44.1851	-254.397	2030.12	46.0242	-255.394	1988.04	33.6166	-335.002
2.067	2058.71	888.308	-127.78	2058.92	892.338	-405.63	1854.89	897.63	-199.601	1857.21	908.392	-296.449	1993.82	937.34	-423.525	1979.88	933.379	-100.868	1990.46	815.205	-59.4068	2122.69	467.642	-123.934	2118.89	415.075	-117.867	2173.25	401.746	-166.517	2002.87	116.249	-153.668	1948.8	99.4161	-197.35	2133.5	60.2978	-199.58	2094.73	58.6551	-134.907	1980.11	821.716	-460.439	1929.44	444.923	-370.513	1912.52	388.082	-363.062	1972.31	379.49	-316.273	1881.46	72.2642	-301.754	1836.27	44.5496	-253.959	2030.17	45.9012	-255.451	1988.01	33.5749	-335.033
2.073	2066.72	888.518	-127.736	2064.92	891.284	-406.051	1861.8	896.917	-198.725	1863.76	907.706	-295.53	1999.98	936.413	-423.423	1986.86	933.274	-101.118	1997.51	815.16	-59.1808	2131.48	467.951	-125.182	2129.22	414.396	-118.939	2183.81	403.202	-167.691	2026.66	110.286	-154.062	1973.47	90.9876	-197.935	2159.87	61.3941	-200.815	2121.18	57.2093	-135.813	1985.71	821.151	-460.137	1930.89	445.115	-370.189	1913.78	388.592	-362.566	1973.18	379.423	-315.913	1881.59	72.6935	-301.47	1836.37	45.0074	-253.783	2030.17	45.9168	-255.557	1988.07	33.5461	-335.059
2.08	2073.55	888.137	-128.058	2071	890.149	-406.394	1868.77	896.175	-197.742	1870.3	906.994	-294.586	2006.11	935.243	-423.316	1994.3	933.08	-100.87	2006.59	815.164	-58.6512	2139.91	467.7	-126.37	2139.33	413.528	-119.908	2194.5	404.225	-169.045	2050.63	104.769	-154.682	1998.51	82.8523	-197.994	2185.78	62.6652	-202.038	2147.57	56.2426	-136.965	1990.93	820.518	-460.097	1932.07	445.578	-369.755	1915.01	388.829	-362.315	1974.72	379.251	-315.852	1881.99	72.9142	-300.985	1836.51	45.4607	-253.541	2030.39	45.9742	-255.425	1988.27	33.4257	-335.174
2.087	2080.75	887.711	-128.245	2078.01	889.151	-406.299	1875.79	895.42	-196.724	1876.98	906.363	-293.54	2012.19	934.106	-423.235	2001.37	932.685	-100.818	2014.76	814.857	-58.1977	2148.05	467.087	-127.624	2149.17	412.214	-120.847	2204.3	405.249	-170.111	2074.62	99.5856	-155.235	2023.37	75.426	-198.434	2211.52	64.3448	-203.178	2173.81	55.6422	-138.094	1996.3	819.894	-459.722	1933.71	445.927	-369.262	1916.34	389.299	-361.894	1976.11	379.137	-315.477	1881.7	73.4131	-300.836	1836.66	45.9752	-253.064	2030.35	45.9466	-255.926	1987.98	33.3749	-335.051
2.093	2088.18	887.299	-128.28	2083.24	887.782	-406.935	1882.75	894.779	-195.74	1883.69	905.728	-292.566	2018.15	933.022	-423.217	2010.26	932.335	-100.514	2023.71	814.401	-58.0806	2155.7	466.218	-128.854	2158.65	410.885	-121.982	2213.75	406.032	-171.188	2098.76	94.9124	-155.788	2048.4	68.2928	-198.715	2236.95	66.5099	-204.152	2199.92	55.7474	-138.936	2001.59	819.055	-459.196	1935.45	446.012	-368.803	1917.9	389.601	-361.392	1977.69	378.908	-315.082	1881.73	73.7624	-300.492	1836.75	46.4245	-252.728	2030.45	45.8437	-255.914	1987.9	33.333	-335.06
