Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.247	2410.95	814.319	-82.9147	2391.45	815.781	-329.402	2258.93	847.956	-151.222	2247.76	845.248	-229.181	2332.54	862.42	-347.326	2362.05	861.28	-59.666	2353.61	730.328	-35.9255	2324.23	395.711	-93.8866	2320.56	344.898	-94.033	2364.39	329.581	-150.903	2257.89	55.696	-145.594	2218.68	42.5878	-189.368	2399.53	33.3125	-185.715	2355.13	22.1851	-114.284	2333.77	743.082	-376.259	2424.9	408.117	-350.593	2412.82	363.706	-352.794	2466.31	346.706	-322.227	2360.35	76.1629	-325.478	2325.41	55.3946	-276.845	2495.56	43.1772	-302.36	2447.41	30.8927	-361.16
3.253	2415	813.781	-82.7996	2396.18	815.58	-329.33	2263.19	847.523	-151.602	2252.15	844.806	-229.582	2337.37	862.07	-347.507	2366.02	860.769	-59.7971	2357.36	729.815	-36.0998	2326.24	395.451	-94.0762	2322.31	344.634	-94.1226	2365.92	329.029	-151.219	2257.98	55.7966	-145.975	2218.57	42.9176	-189.611	2399.16	33.251	-185.484	2355.03	22.2603	-114.215	2338.67	742.794	-376.647	2431.65	408.002	-350.552	2420.84	363.092	-352.859	2474.25	347.432	-322.028	2376	74.0283	-326.067	2341.56	52.4348	-277.599	2512.15	44.493	-302.102	2464.46	31.1021	-361.297
3.26	2419.07	813.296	-82.7338	2400.83	815.291	-329.35	2267.48	847.071	-151.795	2256.64	844.413	-229.979	2342.14	861.731	-347.33	2370.04	860.243	-59.8656	2361.22	729.212	-36.3039	2328.26	395.228	-94.2427	2324.07	344.377	-94.2208	2367.61	328.631	-151.353	2258.17	55.8575	-146.112	2218.68	43.055	-189.817	2399.22	33.2164	-185.497	2355.02	22.2673	-114.236	2343.65	742.558	-376.979	2438.17	407.877	-350.628	2428.44	362.613	-352.966	2482.03	348.052	-321.881	2392.06	72.3226	-326.431	2357.44	49.9576	-278.309	2528.44	45.8764	-301.885	2481.4	31.5222	-361.383
3.267	2423.21	812.76	-82.6713	2405.72	815.032	-329.349	2271.74	846.598	-152.143	2261.15	843.991	-230.373	2346.91	861.304	-347.582	2374	859.743	-60.0448	2365.05	728.655	-36.5288	2330.24	394.929	-94.4481	2325.79	344.158	-94.4556	2369.19	328.071	-151.535	2258.33	55.9552	-146.341	2218.79	43.1944	-189.997	2399.3	33.1873	-185.497	2355.01	22.284	-114.242	2348.77	742.219	-377.059	2444.57	407.686	-350.705	2436.09	362.137	-353.103	2489.87	348.763	-321.703	2407.54	70.8047	-326.919	2373.3	47.6252	-279.061	2544.54	47.3311	-301.532	2498.15	32.1703	-361.514
3.273	2427.35	812.215	-82.6356	2410.48	814.68	-329.362	2276.11	846.128	-152.577	2265.71	843.581	-230.905	2351.52	861	-348.019	2378.15	859.14	-60.0881	2368.92	728.042	-36.7417	2332.34	394.656	-94.6196	2327.54	343.938	-94.631	2370.83	327.542	-151.66	2258.5	56.033	-146.476	2218.9	43.3557	-190.171	2399.27	33.2826	-185.404	2355.01	22.3022	-114.266	2353.68	741.953	-377.49	2450.86	407.52	-350.785	2443.45	361.752	-353.228	2497.35	349.405	-321.587	2422.93	69.4744	-327.469	2389	45.5672	-279.818	2560.38	49.1012	-301.156	2514.73	32.6674	-361.079
3.28	2431.59	811.61	-82.6447	2415.31	814.321	-329.401	2280.48	845.607	-153.142	2270.3	843.036	-231.31	2356.33	860.469	-348.123	2382.21	858.627	-60.2473	2372.77	727.48	-37.0737	2334.39	394.392	-94.7844	2329.22	343.695	-94.8069	2372.51	327.081	-151.808	2258.65	56.1123	-146.592	2218.98	43.5208	-190.352	2399.58	33.1863	-185.279	2355	22.3003	-114.279	2358.53	741.615	-377.89	2456.92	407.395	-350.961	2450.82	361.387	-353.426	2504.84	350.03	-321.516	2438.09	68.3687	-327.876	2404.4	43.8301	-280.533	2575.88	50.9583	-300.729	2531	33.6088	-360.899
3.287	2435.75	811.023	-82.6677	2420.19	813.976	-329.469	2284.89	845.096	-153.532	2274.84	842.584	-231.692	2361.2	860.116	-348.34	2386.45	858.04	-60.4737	2376.68	726.951	-37.3871	2336.36	394.101	-95.004	2330.88	343.416	-95.0201	2374.25	326.655	-151.946	2259.1	56.1637	-146.978	2219.04	43.7069	-190.546	2399.46	33.2486	-185.399	2355	22.3161	-114.29	2363.79	741.166	-377.875	2463.1	407.114	-351.131	2458.03	360.924	-353.712	2512.26	350.733	-321.446	2452.97	67.6421	-328.308	2419.7	42.0741	-281.025	2591.01	53.0432	-300.256	2546.93	34.7804	-360.683
3.293	2440.02	810.391	-82.6956	2425.05	813.552	-329.514	2289.32	844.634	-153.964	2279.53	842.033	-232	2365.99	859.661	-348.658	2390.54	857.491	-60.7143	2380.55	726.419	-37.6491	2338.5	393.813	-95.1958	2332.68	343.082	-95.222	2375.95	326.16	-152.099	2259.24	56.2233	-147.082	2219.11	43.8865	-190.687	2399.47	33.1413	-185.521	2354.99	22.3192	-114.32	2368.69	740.78	-378.306	2469.1	406.796	-351.397	2465.04	360.657	-353.959	2519.55	351.409	-321.414	2467.67	66.9604	-328.701	2434.64	40.7019	-281.667	2605.92	55.4264	-299.59	2562.64	36.2994	-360.347
3.3	2444.24	809.712	-82.764	2429.93	813.092	-329.599	2293.79	844.162	-154.411	2284.25	841.548	-232.486	2370.81	859.295	-349.012	2394.73	857.013	-60.9314	2384.5	725.795	-37.9979	2340.54	393.576	-95.4076	2334.34	342.836	-95.4462	2377.62	325.625	-152.254	2259.37	56.3526	-147.198	2219.42	43.9239	-190.929	2399.52	33.1413	-185.51	2354.97	22.3204	-114.327	2373.61	740.384	-378.817	2475.06	406.466	-351.682	2472.18	360.261	-354.218	2526.8	352.006	-321.392	2482.01	66.4418	-328.892	2449.35	39.5221	-282.123	2620.42	57.9025	-298.914	2577.98	37.831	-359.958
3.307	2448.56	809.041	-82.8628	2434.85	812.579	-329.727	2298.27	843.716	-154.881	2288.9	841.049	-233.034	2375.71	858.629	-349.19	2398.99	856.401	-61.1674	2388.45	725.162	-38.3149	2342.55	393.335	-95.6237	2336.14	342.585	-95.6296	2379.28	325.122	-152.355	2259.54	56.6299	-147.169	2219.52	44.1702	-191.134	2399.58	33.1329	-185.497	2354.95	22.3112	-114.335	2378.56	739.99	-379.226	2481.21	406.063	-351.952	2479.16	359.796	-354.515	2533.97	352.633	-321.377	2496.19	66.1593	-329.135	2463.8	38.5923	-282.561	2634.65	60.4991	-298.188	2593.39	39.8169	-359.633
3.313	2452.84	808.291	-82.9559	2439.8	812.025	-329.829	2302.78	843.266	-155.346	2293.63	840.493	-233.564	2380.57	857.993	-349.514	2403.24	855.682	-61.3505	2392.41	724.469	-38.6917	2344.59	393.053	-95.8494	2337.83	342.361	-95.849	2381.04	324.553	-152.447	2259.63	56.6469	-147.592	2219.63	44.4282	-191.343	2399.63	33.1229	-185.464	2354.94	22.3241	-114.342	2383.9	739.331	-379.246	2487.1	405.655	-352.323	2486.14	359.411	-354.791	2540.96	353.185	-321.409	2510.06	66.0269	-329.29	2478.02	37.8102	-282.912	2648.51	63.0893	-297.448	2608.19	41.4496	-359.088
3.32	2457.22	807.598	-83.0908	2444.71	811.442	-329.95	2307.31	842.714	-155.932	2298.33	839.919	-234.205	2385.61	857.413	-349.825	2407.36	855.036	-61.7853	2396.35	723.861	-38.9279	2346.77	392.775	-96.0758	2339.62	342.114	-96.0925	2382.77	323.958	-152.611	2259.5	57.0333	-147.405	2219.75	44.7132	-191.584	2399.69	33.1172	-185.466	2354.94	22.2331	-114.432	2389.02	738.828	-379.627	2493.12	405.164	-352.703	2493.1	358.898	-355.074	2547.9	353.762	-321.454	2523.72	66.0303	-329.334	2491.95	37.2366	-283.193	2662.01	65.7505	-296.626	2622.48	43.3123	-358.574
3.327	2461.54	806.818	-83.252	2449.76	810.847	-330.102	2311.89	842.147	-156.579	2303.1	839.34	-234.758	2390.58	856.725	-350.042	2411.64	854.285	-62.0763	2400.35	723.277	-39.2899	2348.9	392.468	-96.36	2341.43	341.891	-96.3144	2384.55	323.454	-152.714	2259.65	57.1929	-147.628	2219.87	45.0052	-191.798	2399.75	33.1056	-185.444	2354.93	22.2392	-114.454	2393.63	738.299	-380.568	2499.21	404.689	-352.984	2499.86	358.517	-355.381	2554.66	354.256	-321.481	2536.97	66.1081	-329.31	2505.61	36.8983	-283.4	2675.28	68.2531	-295.853	2636.44	45.1135	-357.921
3.333	2465.94	806.03	-83.4038	2454.77	810.181	-330.299	2316.52	841.56	-157.152	2307.92	838.782	-235.448	2395.74	856.117	-350.241	2415.83	853.605	-62.469	2404.32	722.608	-39.6853	2350.99	392.179	-96.6225	2343.24	341.68	-96.5783	2386.36	322.972	-152.838	2259.88	57.4403	-147.556	2220	45.2825	-192.065	2399.82	33.1048	-185.435	2354.9	22.2503	-114.49	2398.51	737.74	-381.189	2505.19	404.308	-353.241	2506.71	358.054	-355.66	2561.31	354.726	-321.543	2550.09	66.3865	-329.319	2518.89	36.802	-283.532	2688.22	70.8247	-295.011	2650.08	46.9242	-357.374
3.34	2470.32	805.27	-83.5825	2459.72	809.518	-330.521	2321.08	840.954	-157.831	2312.63	838.24	-236.159	2400.73	855.523	-350.726	2420.12	852.861	-62.8511	2408.34	721.812	-39.9816	2353.26	391.938	-96.9267	2345.12	341.389	-96.9142	2388.24	322.404	-153.056	2260.34	57.6586	-148.099	2220.14	45.5754	-192.342	2399.87	33.0961	-185.432	2354.87	22.2658	-114.537	2404.25	737.013	-380.912	2511.13	403.881	-353.483	2513.25	357.663	-356.052	2567.81	355.182	-321.613	2562.75	66.804	-329.412	2531.97	36.8507	-283.707	2700.73	73.317	-294.131	2663.41	48.735	-356.735
3.347	2474.68	804.38	-83.786	2464.86	808.789	-330.782	2325.72	840.372	-158.565	2317.47	837.683	-236.855	2405.68	854.79	-351.316	2425.05	852.484	-62.9807	2412.37	721.062	-40.2591	2355.46	391.641	-97.2254	2347.03	341.176	-97.1661	2390.01	321.804	-153.317	2260.49	57.8817	-148.313	2220.27	45.9375	-192.625	2399.94	33.0834	-185.417	2354.83	22.265	-114.591	2409.3	736.325	-381.385	2516.96	403.429	-353.737	2519.68	357.262	-356.268	2574.2	355.545	-321.703	2575.11	67.3142	-329.4	2544.61	36.9134	-283.911	2712.92	75.6912	-293.403	2676.35	50.5345	-356.08
3.353	2478.92	803.521	-84.0651	2469.91	808.031	-331.088	2330.36	839.744	-159.227	2322.32	837.091	-237.572	2410.94	853.886	-351.657	2429.54	851.788	-63.2743	2416.33	720.342	-40.6973	2357.71	391.336	-97.5788	2348.89	340.961	-97.5218	2391.85	321.31	-153.478	2260.67	58.176	-148.527	2220.42	46.355	-192.892	2400.01	33.1506	-185.351	2354.78	22.2825	-114.656	2414.33	735.677	-381.913	2522.7	403.042	-353.98	2526.04	356.783	-356.594	2580.63	355.959	-321.735	2587.06	67.8517	-329.437	2556.81	37.0794	-284.085	2724.68	78.1833	-292.57	2688.82	52.3885	-355.545
3.36	2483.19	802.554	-84.375	2474.95	807.252	-331.393	2335.07	839.078	-159.859	2327.2	836.427	-238.274	2415.97	853.246	-352.143	2434.05	851.068	-63.7052	2420.39	719.589	-41.0866	2359.94	391.091	-97.95	2350.86	340.736	-97.7909	2393.8	320.729	-153.685	2260.86	58.4839	-148.765	2220.35	47.0089	-193.199	2400.12	33.169	-185.284	2354.74	22.293	-114.731	2419.4	734.931	-382.462	2528.49	402.52	-354.219	2532.32	356.301	-356.874	2586.87	356.266	-321.816	2598.65	68.4232	-329.457	2568.68	37.2916	-284.333	2735.99	80.5776	-291.811	2700.87	54.3974	-354.982
3.367	2487.42	801.632	-84.7575	2480.1	806.473	-331.692	2339.75	838.525	-160.579	2332.08	835.772	-239.105	2421.09	852.542	-352.726	2438.53	850.218	-64.1622	2423.68	718.901	-40.8783	2362.25	390.861	-98.3063	2352.78	340.544	-98.1789	2395.71	320.151	-153.916	2260.75	58.8845	-148.663	2220.52	47.5071	-193.48	2400.19	33.1717	-185.272	2354.69	22.3082	-114.797	2424.52	734.281	-383.004	2534.14	401.949	-354.414	2538.73	355.855	-357.116	2593.14	356.546	-321.891	2609.68	69.0782	-329.478	2580.32	37.3107	-284.663	2746.91	82.882	-291.255	2712.38	56.2891	-354.579
3.373	2491.75	800.626	-85.1741	2485.25	805.674	-332.083	2344.54	837.844	-161.418	2336.97	835.101	-239.893	2426.18	851.842	-353.348	2442.94	849.461	-64.7782	2427.86	718.061	-41.3798	2364.59	390.61	-98.6854	2354.78	340.375	-98.4988	2397.7	319.709	-154.115	2260.93	59.2614	-148.922	2220.72	48.065	-193.781	2400.25	33.1728	-185.248	2354.58	22.3189	-114.887	2429.57	733.509	-383.661	2539.88	401.432	-354.677	2544.94	355.386	-357.397	2599.38	356.802	-321.878	2620.33	69.6745	-329.589	2591.11	37.6474	-284.774	2757.29	85.0247	-290.827	2723.4	58.0842	-354.271
3.38	2497.9	800.589	-85.507	2490.23	804.877	-332.574	2349.28	837.19	-162.227	2341.93	834.479	-240.669	2431.34	850.899	-354.048	2447.31	848.594	-65.396	2432.04	717.328	-41.8751	2367	390.353	-99.0764	2356.83	340.184	-98.8987	2399.75	319.205	-154.35	2261.08	59.624	-149.324	2220.9	48.6298	-194.244	2400.35	33.161	-185.245	2354.48	22.3468	-115.028	2434.78	732.802	-384.238	2545.57	400.896	-354.869	2551.17	354.998	-357.641	2605.55	356.938	-322.007	2630.53	70.1737	-329.662	2601.55	37.8958	-284.891	2767.22	87.0977	-290.502	2733.92	59.6697	-354.176
3.387	2502.2	799.607	-86.0185	2495.46	804.121	-332.997	2354.02	836.527	-163.031	2346.91	833.715	-241.639	2436.62	850.221	-354.569	2451.59	847.855	-66.0965	2436.19	716.624	-42.3329	2369.38	390.153	-99.5439	2358.8	340.032	-99.2857	2401.73	318.643	-154.579	2261.56	60.09	-149.983	2221.14	49.2813	-194.69	2400.47	33.174	-185.241	2354.41	22.3718	-115.161	2439.92	732.052	-384.871	2551.25	400.315	-355.136	2557.32	354.522	-357.88	2611.74	357.101	-322.192	2640.11	70.6144	-329.618	2611.71	37.9384	-284.925	2776.82	88.9391	-290.484	2743.76	61.0364	-354.109
3.393	2506.53	798.672	-86.4806	2500.71	803.35	-333.444	2358.87	835.858	-163.815	2351.93	833.089	-242.555	2441.82	849.531	-355.234	2456.01	847.014	-66.9039	2440.39	715.981	-42.829	2371.81	389.995	-100.035	2360.81	339.942	-99.7021	2403.87	318.141	-154.787	2261.51	60.7015	-150.029	2221.39	49.9866	-195.176	2400.56	33.1639	-185.226	2354.31	22.4089	-115.307	2445.07	731.334	-385.554	2556.9	399.786	-355.451	2563.28	353.975	-358.198	2617.93	357.192	-322.396	2649.16	70.9832	-329.679	2620.94	38.2938	-284.557	2785.77	90.4535	-290.711	2753.04	62.0992	-354.193
3.4	2510.78	797.708	-87.0936	2506.02	802.559	-334.014	2363.7	835.245	-164.773	2357	832.326	-243.464	2447.12	848.72	-355.795	2460.46	846.309	-67.6447	2444.63	715.202	-43.4591	2374.24	389.825	-100.512	2362.89	339.82	-100.105	2406.03	317.714	-155.005	2261.69	61.2307	-150.42	2221.64	50.7367	-195.641	2401.08	32.8728	-184.929	2354.2	22.4384	-115.477	2450.44	730.517	-386.311	2562.57	399.269	-355.743	2569.3	353.503	-358.488	2624.02	357.149	-322.669	2657.7	71.1651	-329.652	2629.97	38.272	-284.557	2794.31	91.8	-291.062	2761.52	62.9587	-354.326
3.407	2515.23	796.785	-87.6961	2511.29	801.767	-334.551	2368.67	834.526	-165.751	2362.13	831.657	-244.525	2452.42	847.794	-356.677	2464.99	845.533	-68.3372	2448.9	714.403	-44.0252	2376.83	389.735	-101.005	2364.98	339.85	-100.58	2408.2	317.268	-155.319	2261.86	61.8208	-150.804	2221.88	51.527	-196.106	2401.17	32.8689	-184.905	2354.01	22.4684	-115.697	2455.65	729.734	-387.103	2568.33	398.686	-356.12	2575.12	352.928	-358.778	2629.97	357.139	-323.036	2665.49	71.2392	-329.605	2638.06	38.3858	-284.211	2802.19	92.7281	-291.508	2769.46	63.5264	-354.654
3.413	2519.8	795.884	-88.3548	2516.63	800.98	-335.129	2373.63	833.944	-166.759	2367.26	830.985	-245.458	2457.74	846.918	-357.435	2469.48	844.953	-69.1324	2453.17	713.715	-44.6919	2379.37	389.632	-101.537	2367.23	339.805	-101.064	2410.47	316.869	-155.596	2262.15	62.5459	-151.124	2222.22	52.3915	-196.581	2401.26	32.8545	-184.896	2353.96	22.5476	-115.75	2461.02	728.982	-387.981	2574.05	398.204	-356.471	2580.99	352.35	-359.106	2635.97	357.005	-323.534	2672.81	71.1414	-329.611	2645.94	38.1433	-284.123	2809.63	93.2864	-292.069	2776.87	63.6522	-355.118
3.42	2525.49	795.806	-88.5027	2522.16	800.2	-335.75	2378.61	833.144	-167.813	2372.5	830.3	-246.551	2463.2	846.192	-358.232	2475.37	844.462	-69.7358	2457.5	713.07	-45.3994	2381.94	389.565	-102.042	2369.52	339.846	-101.511	2412.73	316.455	-155.86	2262.42	63.2639	-151.39	2222.72	53.196	-196.894	2401.33	32.8541	-184.871	2353.88	22.5878	-115.87	2466.36	728.189	-388.928	2579.9	397.755	-356.851	2586.77	351.794	-359.419	2641.85	356.702	-324.125	2679.46	70.9253	-329.568	2652.76	38.0393	-283.689	2816.4	93.5527	-292.71	2783.35	63.7278	-355.457
3.427	2530.33	795.081	-89.1311	2527.57	799.405	-336.395	2383.71	832.492	-168.88	2377.81	829.614	-247.669	2468.6	845.361	-359.184	2480.16	843.757	-70.5418	2461.86	712.51	-46.0957	2384.71	389.585	-102.567	2371.79	339.917	-101.857	2415.1	316.1	-156.101	2262.65	64.0672	-151.594	2223.04	54.2108	-197.228	2401.16	33.032	-185.026	2353.81	22.6137	-115.993	2473.41	727.401	-389.421	2585.71	397.191	-357.212	2592.47	351.219	-359.761	2647.62	356.251	-324.786	2685.61	70.4202	-329.455	2659.22	37.6327	-283.42	2822.76	93.3667	-293.356	2789.5	63.3631	-355.983
3.433	2535.2	794.427	-89.8131	2533.15	798.677	-337.093	2388.8	831.792	-170.086	2383.1	829.006	-248.774	2474.29	844.41	-360.139	2485.18	843.099	-71.2562	2466.27	711.939	-46.8594	2387.51	389.553	-103.04	2374.16	340.032	-102.407	2417.62	315.764	-156.314	2263.26	64.9545	-152.028	2223.29	55.319	-197.43	2401.22	33.0197	-184.986	2353.75	22.6323	-116.093	2479.09	726.659	-390.299	2591.58	396.771	-357.59	2598.08	350.625	-360.155	2653.38	355.777	-325.392	2691.11	69.8783	-329.529	2664.91	37.1513	-283.176	2828.52	92.8452	-294.009	2794.93	62.7527	-356.451
3.44	2540.16	793.783	-90.474	2538.84	797.96	-337.796	2394.03	831.175	-171.289	2388.58	828.387	-250.078	2479.72	843.738	-360.993	2490.22	842.546	-72.0962	2470.74	711.265	-47.6287	2390.45	389.592	-103.516	2376.59	340.112	-102.762	2420.05	315.397	-156.502	2263.58	65.8989	-152.151	2223.43	56.7716	-197.513	2401.27	32.9987	-184.94	2353.7	22.6458	-116.176	2484.9	725.985	-391.213	2597.28	396.292	-358.027	2603.66	349.971	-360.52	2658.94	355.134	-326.069	2696.24	69.1076	-329.544	2670.17	36.5466	-282.981	2833.76	91.9318	-294.648	2799.96	61.7944	-356.902
3.447	2545.25	793.119	-91.2075	2544.48	797.273	-338.589	2399.31	830.651	-172.464	2394.12	827.825	-251.244	2485.44	843.193	-361.881	2495.15	842.01	-72.9681	2475.2	710.664	-48.4923	2393.42	389.664	-103.947	2379.21	340.391	-103.133	2422.63	315.099	-156.647	2263.65	66.9726	-151.841	2223.8	58.0306	-197.526	2401.32	32.9847	-184.884	2353.69	22.6513	-116.237	2490.73	725.318	-392.212	2602.99	395.705	-358.484	2608.99	349.337	-360.976	2664.45	354.583	-326.633	2700.75	68.2508	-329.55	2674.76	35.7769	-282.916	2838.52	90.7783	-295.229	2804.3	60.647	-357.274
3.453	2550.3	792.462	-92.0235	2550.37	796.642	-339.404	2404.66	830.102	-173.8	2399.68	827.196	-252.541	2491.29	842.569	-362.916	2500.1	841.371	-74.0106	2479.83	710.074	-49.4256	2396.51	389.811	-104.373	2381.93	340.509	-103.359	2425.09	314.746	-156.862	2264.09	68.0033	-151.81	2224.22	59.4036	-197.472	2401.37	32.9602	-184.82	2353.69	22.6586	-116.287	2496.7	724.732	-393.202	2608.56	395.13	-358.921	2614.31	348.622	-361.423	2669.79	353.747	-327.178	2705	66.9078	-329.025	2678.88	34.9153	-282.81	2842.78	89.117	-295.82	2807.76	58.9587	-357.671
3.46	2555.48	791.811	-92.8233	2556.37	796.06	-340.2	2410.16	829.536	-175.235	2405.5	826.586	-253.792	2499.33	842.159	-363.76	2505.23	840.79	-74.9817	2484.56	709.555	-50.3785	2399.69	389.9	-104.805	2384.76	340.825	-103.843	2427.94	314.512	-156.982	2264.57	69.2078	-151.702	2224.64	60.8913	-197.319	2401.4	32.9535	-184.763	2353.7	22.679	-116.332	2502.76	724.166	-394.318	2614.06	394.372	-359.491	2619.47	347.856	-361.853	2675.1	352.942	-327.752	2708.5	65.7511	-329.107	2682.45	33.8272	-282.713	2846.46	87.3386	-296.21	2811.57	57.5919	-358.007
3.467	2560.71	791.173	-93.6703	2562.41	795.555	-341.027	2415.64	829.037	-176.633	2411.36	826.121	-255.11	2505.23	841.428	-364.869	2510.51	840.286	-75.9336	2489.23	709.086	-51.3078	2403.01	390.069	-105.269	2387.64	341.12	-104.118	2430.61	314.29	-157.142	2264.96	70.4086	-151.813	2225.09	62.4195	-197.234	2401.44	32.9355	-184.685	2353.74	22.7113	-116.369	2508.8	723.667	-395.464	2619.37	393.68	-360.047	2624.56	346.964	-362.359	2680.08	351.786	-328.345	2711.63	64.3828	-329.178	2685.49	32.6187	-282.708	2849.78	85.2614	-296.54	2814.58	55.7895	-358.301
3.473	2566.15	790.599	-94.5626	2568.52	795.058	-341.929	2421.32	828.498	-178.133	2417.28	825.477	-256.53	2511.24	840.852	-366.027	2515.95	839.697	-76.9308	2494.09	708.583	-52.3391	2406.35	390.21	-105.71	2390.56	341.435	-104.512	2433.58	314.04	-157.317	2265.76	71.7474	-151.996	2225.62	64.0635	-197.097	2401.48	32.9173	-184.61	2353.79	22.7291	-116.408	2515.19	723.24	-396.546	2624.6	392.757	-360.58	2629.49	346.046	-362.872	2684.88	350.474	-328.879	2714.33	63.0909	-329.242	2688.17	31.2731	-282.788	2852.53	82.8358	-296.566	2816.86	53.8306	-358.428
3.48	2571.62	789.982	-95.4805	2574.96	794.585	-342.895	2427.09	827.99	-179.628	2423.42	824.968	-257.916	2518.24	840.586	-367.044	2521.32	839.21	-77.9669	2499.05	708.133	-53.3505	2409.87	390.386	-106.197	2393.7	341.744	-104.801	2436.47	313.782	-157.484	2266.06	73.0964	-151.451	2226.18	65.823	-196.894	2401.52	32.8986	-184.541	2353.86	22.7651	-116.449	2521.54	722.806	-397.781	2629.62	391.701	-361.19	2634.29	345.034	-363.394	2689.65	349.15	-329.335	2716.82	61.3144	-329.264	2690.07	30.584	-282.99	2855.12	80.3416	-296.672	2818.83	51.2002	-358.428
3.487	2577.18	789.379	-96.3994	2581.33	794.168	-343.901	2433.07	827.52	-180.959	2429.54	824.603	-259.416	2524.36	840.068	-368.13	2526.78	838.759	-79.0548	2504.05	707.653	-54.4634	2413.46	390.618	-106.654	2396.86	342.109	-105.203	2439.47	313.489	-157.687	2266.8	74.6911	-151.003	2226.76	67.6803	-196.6	2401.57	32.8795	-184.465	2353.95	22.8156	-116.499	2528.06	722.411	-398.938	2634.46	390.615	-361.819	2638.98	343.858	-364.017	2694.07	347.549	-329.81	2719.09	59.3758	-329.255	2691.76	29.7356	-283.176	2857.4	77.3961	-296.674	2820.42	48.621	-358.189
3.493	2582.89	788.743	-97.3874	2587.99	793.851	-344.823	2439.01	827.128	-182.329	2435.83	824.127	-261.053	2530.65	839.457	-369.39	2532.44	838.245	-80.0815	2509.25	707.07	-55.5958	2417.16	390.749	-107.109	2400.23	342.487	-105.581	2442.79	313.278	-157.862	2267.53	76.3708	-150.806	2227.4	69.6376	-196.382	2401.61	32.8701	-184.383	2354.05	22.8695	-116.568	2534.81	722.021	-400.064	2639.15	389.428	-362.527	2643.34	342.708	-364.632	2698.45	345.935	-330.236	2721.13	57.2474	-329.101	2692.65	29.4867	-283.104	2859.36	73.5953	-296.555	2821.66	45.2701	-358.065
3.5	2588.52	788.098	-98.3666	2594.36	793.63	-345.78	2444.92	826.72	-184.032	2442.02	823.876	-262.745	2536.97	839.07	-370.643	2538.19	837.749	-81.1863	2514.56	706.558	-56.7831	2420.78	391.072	-107.355	2403.7	342.769	-106.011	2446.03	313.056	-157.989	2268.2	77.8802	-150.507	2228.22	71.7216	-196.06	2401.67	32.8426	-184.319	2354.17	22.9426	-116.654	2541.68	721.737	-401.247	2643.6	388.207	-363.298	2647.5	341.581	-365.206	2702.76	344.295	-330.748	2723.53	55.29	-328.613	2693.62	30.0259	-282.792	2861.83	68.2567	-296.609	2822.93	40.6198	-358.011
3.507	2594.45	787.487	-99.4077	2600.69	793.706	-346.737	2450.78	826.429	-185.72	2448.22	823.713	-264.417	2543.37	838.829	-371.979	2543.89	837.184	-82.3691	2519.86	705.972	-58.0544	2424.85	391.239	-107.816	2407.22	343.106	-106.475	2449.65	312.873	-158.189	2268.91	79.6579	-150.6	2228.98	73.9276	-195.54	2401.71	32.8186	-184.265	2354.34	23.0513	-116.737	2548.77	721.653	-402.463	2647.78	387.323	-364.115	2651.4	341.013	-365.895	2707.22	343.285	-331.432	2724.12	56.27	-329.436	2694.81	30.9098	-282.753	2864.56	63.4982	-297.238	2824.22	36.6565	-358.055
3.513	2600.38	786.962	-100.547	2606.98	794.017	-347.751	2456.72	826.278	-187.36	2454.39	823.623	-266.154	2549.72	838.802	-373.206	2549.67	836.655	-83.6252	2525.37	705.445	-59.4749	2429.32	391.235	-108.847	2410.95	343.509	-106.999	2453.26	312.092	-158.377	2269.8	81.3944	-150.27	2229.89	76.3418	-195.108	2401.76	32.7932	-184.237	2354.57	23.1851	-116.841	2555.51	721.762	-403.879	2651.9	387.002	-365.069	2655.76	340.97	-366.801	2711.9	343.228	-331.978	2725.94	56.169	-329.634	2695.89	31.6334	-283.052	2866.69	59.934	-297.51	2825.25	34.1217	-358.425
