Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1891.65	947.724	-96.1638	1912.69	953.032	-366.215	1686.2	980.271	-193.698	1691.27	976.445	-293.024	1798.15	1029.14	-426.971	1802.02	1040.25	-58.5421	1764.45	877.248	-36.4779	1735.23	496.203	-72.6272	1672.46	448.593	-72.9484	1733.46	387.282	-111.181	1403.36	187.942	-144.217	1383.29	231.791	-198.458	1462.16	45.3854	-190.462	1410.85	53.0875	-128.237	1828.82	861.782	-443.292	1975.68	511.459	-367.338	1971.81	435.521	-370.235	2042.37	444.246	-309.876	1980.89	68.6644	-316.927	1929.66	55.9282	-271.304	2151.98	45.1288	-263.523	2117.63	32.6435	-343.222
1.653	1901.15	948.4	-97.8336	1922.37	955.089	-367.44	1695.77	980.27	-194.263	1701.03	977.552	-293.989	1808.06	1031.57	-427.649	1813.7	1041.24	-59.2911	1775.48	876.304	-37.4346	1752.63	494.829	-70.7767	1689.65	449.068	-70.3178	1750	387.33	-107.952	1417.71	192.695	-142.285	1398.93	238.34	-195.742	1469.31	48.1451	-190.497	1419.49	57.6516	-127.56	1838.3	863.868	-444.612	1982.97	511.648	-367.278	1977.61	435.77	-370.46	2047.9	443.405	-308.813	1981.03	68.7505	-316.994	1929.62	55.9798	-271.458	2151.94	44.9463	-263.637	2117.61	32.5632	-343.449
1.66	1910.66	949.176	-99.1137	1931.84	956.926	-368.607	1705.19	980.266	-195.054	1710.64	978.882	-294.606	1818.2	1033.59	-428.177	1824.1	1042.11	-60.3859	1786.33	875.387	-38.077	1769.83	493.659	-69.3401	1707.08	449.138	-67.765	1766.72	387.654	-106.01	1432.7	197.104	-140.821	1414.92	244.764	-193.215	1478.24	51.289	-189.967	1430.23	62.9933	-126.794	1847.76	865.635	-445.447	1989.02	511.905	-367.613	1981.51	436.062	-371.729	2052.78	442.304	-308.809	1981.15	68.7581	-317.156	1929.52	56.0258	-271.681	2151.87	44.7869	-263.519	2117.62	32.5161	-343.446
1.667	1919.91	950.029	-100.215	1941.25	958.584	-369.607	1714.32	980.527	-195.953	1720.15	980.178	-295.38	1827.88	1035.56	-429.092	1833.75	1043.12	-61.527	1796.92	874.424	-39.1075	1787.17	492.605	-68.0284	1725.01	448.693	-65.2054	1784.24	387.837	-105.212	1448.12	202.422	-139.661	1431.35	250.99	-191.715	1488.84	54.877	-188.307	1442.51	68.7154	-125.952	1857.36	867.581	-446.546	1994.22	512.203	-368.262	1984.89	436.086	-371.85	2057.08	441.097	-309.864	1981.17	68.6601	-317.362	1929.38	56.0355	-271.87	2151.7	44.6958	-263.334	2117.59	32.5119	-343.369
1.673	1929.09	951.092	-101.152	1950.6	960.154	-370.492	1723.42	980.806	-196.689	1729.47	981.604	-296.195	1837.26	1037.46	-430.105	1843.04	1044.17	-62.7188	1807.33	873.852	-40.0911	1804.22	491.703	-67.734	1743.15	448.194	-63.1001	1802.32	387.86	-105.029	1463.86	208.12	-139.355	1448.36	256.461	-191.317	1501.94	58.4361	-184.799	1455.79	74.2529	-124.407	1867	869.833	-447.579	1998.82	512.446	-369.135	1987.29	436.17	-372.725	2060.86	439.722	-311.54	1981.08	68.543	-317.593	1929.25	56.0331	-272.036	2151.53	44.6572	-263.419	2117.49	32.4735	-343.536
1.68	1938.05	952.255	-101.807	1959.92	961.77	-371.256	1732.43	981.226	-197.656	1738.77	983.149	-296.886	1846.75	1039.24	-430.948	1851.82	1045.44	-63.9218	1817.42	873.755	-41.0082	1821.16	491.352	-67.6548	1761.68	446.944	-61.4516	1820.87	387.994	-105.423	1479.85	212.839	-139.125	1465.46	260.899	-192.1	1516.01	61.9609	-181.128	1469.96	79.3729	-121.344	1876.72	872.046	-448.408	2002.72	512.527	-370.252	1988.99	436.175	-373.79	2064.29	438.445	-313.677	1980.9	68.4831	-317.838	1928.83	56.232	-272.065	2151.37	44.6635	-263.761	2117.32	32.3826	-343.908
1.687	1946.85	953.558	-102.316	1969.22	963.357	-371.895	1741.5	981.873	-197.703	1748.03	985.046	-297.546	1855.93	1041.12	-431.814	1860.28	1046.84	-65.0022	1827.21	874.006	-42.0384	1838.29	491.6	-67.6959	1780.4	446.169	-60.1946	1839.8	388.266	-106.008	1496.14	217.358	-139.153	1482.44	264.463	-193.718	1532.06	65.1362	-177.709	1485.8	84.4117	-117.774	1886.5	874.117	-448.689	2005.69	512.368	-371.575	1990.4	435.904	-374.364	2067.44	437.4	-315.923	1980.45	68.5868	-318.545	1928.9	55.9494	-272.238	2151.21	44.6866	-264.125	2117.15	32.2877	-344.294
1.693	1955.48	955.059	-102.679	1978.41	964.896	-372.364	1750.1	983.05	-198.087	1757.3	987.037	-297.863	1865.44	1043.24	-432.194	1868.19	1048.17	-66.0262	1836.64	874.802	-43.0545	1855.53	492.791	-67.9153	1799	445.802	-59.8461	1858.85	388.783	-106.815	1513.17	221.379	-139.615	1499.72	267.252	-195.529	1549.7	67.7151	-173.321	1503.46	89.2659	-114.121	1895.96	876.302	-449.346	2007.98	512.021	-372.888	1991.64	435.292	-374.866	2070.23	436.662	-318.156	1980.18	68.4431	-318.624	1928.7	55.8815	-272.305	2151.07	44.7096	-264.413	2116.98	32.2192	-344.628
1.7	1963.86	956.763	-102.935	1987.47	966.311	-372.682	1759	984.112	-198.746	1766.42	989.056	-298.534	1874.89	1044.87	-432.714	1875.35	1049.33	-66.9039	1845.75	876.139	-43.917	1873	494.456	-68.011	1817.53	446.804	-59.269	1878	389.512	-107.656	1530.95	224.666	-140.127	1517.65	269.127	-197.107	1567.95	69.8834	-168.8	1522.42	93.5597	-110.409	1901.9	877.811	-450.107	2009.61	511.476	-374.213	1992.48	434.703	-375.35	2072.77	436.121	-320.239	1979.97	68.3524	-318.709	1928.55	55.8508	-272.325	2150.96	44.7334	-264.688	2116.82	32.1648	-344.909
1.707	1972.28	958.685	-103.099	1996.43	967.584	-372.87	1767.7	985.547	-199.593	1775.45	991.351	-298.723	1884.27	1046.55	-433.171	1882.35	1050.38	-67.5314	1854.58	877.613	-45.2081	1890.44	496.569	-67.9268	1835.8	448.088	-59.8607	1896.73	390.944	-108.369	1549.69	227.354	-140.551	1536.12	270.359	-198.817	1587.82	71.8316	-163.962	1542.27	97.6223	-106.694	1908.71	879.255	-450.297	2011.04	510.852	-375.489	1993.34	434.246	-375.923	2075.16	435.629	-322.262	1979.85	68.2458	-318.786	1928.42	55.87	-272.369	2150.87	44.7596	-264.962	2116.65	32.1012	-345.211
1.713	1980.45	960.609	-103.175	2005.21	968.786	-373.126	1776.32	987.461	-200.564	1784.33	993.757	-299.311	1893.1	1048.16	-433.857	1889.16	1051.38	-67.9618	1863.29	879.189	-46.2429	1907.99	499.044	-67.5649	1854.17	450.639	-59.5665	1915.49	392.9	-108.668	1569.09	229.366	-140.869	1555.08	271.293	-200.071	1608.92	73.491	-159.143	1563.03	100.943	-102.949	1917.6	880.532	-450.757	2012.07	510.122	-377.05	1994.3	433.693	-375.933	2077.14	434.989	-324.152	1979.74	68.1257	-318.927	1928.28	55.9087	-272.446	2150.77	44.781	-265.236	2116.48	32.0454	-345.526
1.72	1989.86	963.258	-102.51	2014.02	969.933	-373.339	1784.94	989.478	-201.612	1793.06	996.239	-299.989	1901.97	1050.38	-434.396	1894.51	1052.53	-67.8576	1871.82	880.899	-47.3179	1925.55	501.699	-66.9259	1872.47	453.15	-59.7173	1934.19	395.386	-108.634	1588.78	231.054	-141.491	1574.22	270.979	-201.21	1630.74	74.6126	-154.811	1584.86	103.652	-99.273	1925.74	882.186	-451.242	2013.52	509.755	-378.029	1995.43	433.7	-376.78	2078.99	434.276	-325.916	1979.58	68.1411	-319.204	1928.17	55.9679	-272.583	2150.63	44.8072	-265.531	2116.34	31.9812	-345.831
1.727	1998.18	965.293	-102.415	2022.68	970.987	-373.657	1793.43	991.853	-202.591	1801.75	998.545	-300.916	1910.93	1052.03	-434.876	1900.05	1053.44	-68.1974	1880.28	882.591	-48.1653	1942.89	504.18	-66.8893	1890.74	455.721	-60.3917	1952.8	398.183	-108.363	1608.94	231.85	-141.325	1593.42	270.075	-202.454	1653.42	75.6539	-150.78	1607.6	105.742	-96.0175	1933.01	883.403	-451.773	2015.15	509.693	-378.932	1996.74	434.052	-377.665	2080.76	433.555	-327.391	1979.47	68.063	-319.31	1928.09	56.0618	-272.684	2150.55	44.8209	-265.796	2116.25	31.9131	-346.123
1.733	2006.54	967.344	-102.364	2031.42	971.963	-373.997	1801.98	994.087	-203.814	1810.57	1000.79	-301.54	1919.79	1053.51	-435.502	1907.02	1054.77	-68.1477	1888.8	884.316	-48.9799	1960.22	507.143	-66.148	1909.14	458.727	-60.1313	1971.45	401.189	-108.047	1629.32	231.446	-141.127	1612.61	268.585	-203.593	1676.9	76.4066	-147.091	1631.19	107.357	-92.787	1940.83	883.763	-451.877	2017.19	509.869	-379.759	1998.31	434.486	-378.741	2082.42	432.817	-328.553	1979.42	68.0792	-319.434	1928.05	56.1885	-272.74	2150.51	44.8263	-266.045	2116.16	31.8386	-346.408
1.74	2015.02	969.29	-102.384	2039.86	972.864	-374.528	1810.59	996.539	-204.801	1819.2	1003.42	-302.454	1928.71	1055.1	-435.781	1914.15	1056.24	-68.3073	1897.41	886.15	-49.6093	1977.24	509.607	-66.1803	1927.34	461.306	-60.6102	1990.12	404.259	-107.892	1649.94	231.043	-141.452	1631.73	266.583	-204.818	1701.19	76.8084	-143.837	1655.27	108.266	-90.1788	1947.01	884.546	-452.186	2019.57	510.127	-380.511	2000.13	434.956	-379.706	2083.45	432.21	-329.74	1979.42	68.0605	-319.522	1928	56.3649	-272.809	2150.48	44.8189	-266.228	2116.11	31.7823	-346.619
1.747	2023.46	971.287	-102.602	2048.81	973.421	-375.043	1819.37	998.726	-205.757	1827.82	1005.61	-303.385	1937.39	1056.58	-436.322	1921.72	1057.89	-68.8059	1906.11	888.156	-50.1845	1994.36	512.664	-65.6288	1945.51	463.879	-60.8279	2008.84	407.336	-107.885	1670.46	229.937	-141.429	1651.25	263.506	-205.139	1726.36	77.0095	-140.696	1679.76	108.55	-87.8443	1954.88	885.423	-452.555	2022.22	510.38	-381.117	2001.94	435.253	-380.385	2085.03	431.728	-330.585	1979.3	68.1123	-319.351	1927.92	56.5486	-272.95	2150.4	44.8152	-266.338	2116.05	31.7506	-346.764
1.753	2031.9	973.274	-102.872	2057.22	974.407	-375.545	1828.15	1000.72	-206.496	1836.5	1007.57	-304.425	1946.03	1057.94	-436.869	1929.55	1059.79	-69.2111	1915.18	890.086	-50.6983	2011.27	515.619	-65.4851	1963.55	466.53	-61.148	2027.56	410.497	-107.968	1691.18	228.557	-141.855	1670.72	260.237	-206.087	1751.96	76.7217	-138.164	1704.68	108.103	-85.8501	1962.1	886.474	-452.787	2024.73	510.56	-381.728	2003.7	435.518	-381.013	2086.56	431.436	-331.394	1979.28	68.2259	-319.511	1927.86	56.772	-273.11	2150.35	44.8091	-266.403	2116.03	31.712	-346.876
1.76	2040.56	975.24	-103.355	2065.69	975.36	-375.968	1836.92	1002.72	-207.21	1845.17	1009.57	-305.235	1955.28	1059.02	-436.9	1937.61	1061.96	-69.8729	1924.43	891.903	-50.8548	2027.98	518.568	-65.5028	1981.29	468.562	-61.8814	2046.04	413.6	-108.138	1712.31	225.925	-141.478	1690.77	256.34	-205.634	1778.31	76.1523	-136.021	1730.02	107.003	-84.0888	1969.1	887.043	-453.234	2027.15	510.726	-382.38	2005.47	435.68	-381.402	2088	431.252	-332.211	1979.31	68.2705	-319.549	1927.86	57.038	-273.217	2150.32	44.8105	-266.524	2116.01	31.6784	-347.023
1.767	2049.23	977.245	-103.915	2074.06	976.453	-376.51	1845.87	1004.3	-207.412	1853.83	1011.45	-305.965	1962.95	1059.89	-436.758	1945.94	1064.19	-70.8509	1933.92	893.538	-51.0788	2044.56	521.783	-65.5014	1998.74	470.651	-62.8535	2064.41	416.802	-108.224	1733.71	222.906	-141.361	1710.83	251.852	-206.172	1804.9	75.1214	-134.112	1755.81	105.239	-82.6763	1974.97	888.265	-453.924	2029.32	510.944	-383.162	2007.13	435.84	-381.686	2089.41	431.078	-332.915	1979.39	68.3702	-319.555	1927.97	57.3923	-273.149	2150.34	44.8175	-266.676	2116	31.6467	-347.178
1.773	2057.91	979.169	-104.624	2082.43	977.569	-377.091	1854.69	1006	-207.977	1862.56	1012.92	-306.586	1972.14	1060.92	-437.431	1954.52	1066.47	-71.8306	1943.59	895.192	-51.2449	2060.83	524.624	-65.3811	2015.94	472.334	-63.9427	2082.61	420.099	-108.221	1755.53	219.313	-140.421	1731.44	247.038	-205.821	1832.19	74.0464	-132.781	1782.26	102.554	-81.1763	1982.3	889.079	-453.981	2031.49	511.15	-383.834	2008.74	436.106	-382.046	2090.69	430.932	-333.614	1979.8	68.5601	-319.413	1928.06	57.8	-272.983	2150.43	44.8183	-266.858	2115.98	31.6013	-347.313
1.78	2066.79	981.088	-105.376	2090.79	978.636	-377.631	1863.4	1007.6	-208.055	1871.14	1014.18	-306.953	1981.44	1061.93	-437.998	1963.22	1068.62	-72.9363	1953.4	896.94	-51.146	2076.8	527.528	-65.3021	2032.63	474.12	-64.7918	2100.56	423.399	-108.076	1777.81	214.486	-140.291	1752.49	241.371	-204.736	1858.83	71.9957	-131.938	1808.87	99.8812	-80.1237	1989.24	890.427	-454.21	2033.38	511.405	-384.498	2010.34	436.327	-382.378	2091.87	430.667	-334.24	1979.87	68.7459	-319.284	1927.81	58.3279	-272.947	2150.55	44.8321	-267.014	2115.97	31.5649	-347.42
1.787	2075.46	982.86	-106.245	2099.12	979.701	-378.178	1872.08	1008.78	-208.084	1879.77	1015.24	-307.146	1990.45	1062.55	-438.847	1973.96	1070.89	-73.8101	1963.25	898.583	-50.931	2092.14	530.403	-65.4607	2048.95	475.704	-65.6278	2118.29	426.672	-107.989	1800.28	209.469	-139.442	1773.61	235.383	-204.313	1886.85	70.2952	-130.994	1836.03	96.8995	-79.2583	1996.55	891.36	-454.316	2035.26	511.621	-385.028	2011.82	436.536	-382.724	2093.01	430.303	-334.574	1979.94	69.0541	-319.16	1928.27	58.7624	-272.452	2150.71	44.8367	-267.134	2115.98	31.545	-347.481
1.793	2084.35	984.467	-107.165	2107.42	980.637	-378.802	1880.59	1009.9	-208.109	1888.26	1016.06	-307.3	1999.76	1063.35	-439.307	1983.11	1072.74	-74.8858	1973.18	899.972	-50.7071	2107.16	533.147	-65.5375	2064.72	477.544	-66.4614	2135.61	429.919	-107.72	1822.99	204.202	-138.929	1794.93	229.082	-204.167	1916.27	69.0818	-129.881	1863.81	93.669	-78.5697	2003.37	892.22	-454.756	2036.96	511.882	-385.505	2013.23	436.788	-383.058	2094.19	429.998	-334.644	1980.1	69.5341	-319.387	1928.3	59.1901	-272.166	2150.9	44.8394	-267.216	2115.99	31.5353	-347.489
1.8	2093.16	985.904	-108.097	2115.7	981.399	-379.462	1889.1	1010.55	-207.908	1896.77	1016.77	-307.085	2008.8	1064.07	-439.859	1992.09	1074.53	-75.8117	1983.17	901.306	-50.4875	2121.66	535.69	-65.7155	2079.98	479.116	-66.9819	2152.5	432.985	-107.403	1846.04	198.434	-138.448	1816.67	222.073	-203.654	1944.78	67.1217	-129.554	1892.11	90.3054	-78.0032	2010.3	892.797	-454.93	2038.6	512.11	-385.906	2014.54	437.014	-383.35	2095.56	429.688	-334.162	1980.28	69.9343	-319.197	1928.68	59.7974	-271.678	2151.1	44.8459	-267.301	2116	31.5162	-347.519
1.807	2102.18	987.156	-109.018	2123.89	982.052	-380.123	1897.63	1011.02	-207.376	1905.28	1017.25	-306.491	2018	1064.36	-440.252	2002.03	1076.14	-76.8474	1993.35	902.577	-49.9375	2135.59	537.923	-66.0624	2094.64	480.585	-67.5541	2168.99	435.942	-107.003	1869.47	192.666	-138.46	1838.68	214.716	-203.043	1974.43	65.4616	-128.762	1920.68	86.7847	-77.4271	2018.15	893.304	-454.976	2040.22	512.228	-386.287	2015.74	437.286	-383.528	2096.92	429.514	-333.6	1980.43	70.3149	-318.984	1928.62	60.4078	-271.199	2151.27	44.861	-267.443	2115.99	31.4994	-347.562
1.813	2109.98	988.09	-110.722	2131.54	982.69	-380.728	1906.18	1011.45	-206.805	1913.61	1017.41	-306.208	2023.26	1064.73	-441.302	2010.69	1077.5	-77.3718	2003.43	903.77	-49.4518	2149.24	540.025	-66.2901	2108.85	482.28	-68.1222	2185.05	438.778	-106.572	1893.22	186.139	-137.595	1861.37	206.626	-201.764	2004.1	64.4028	-128.29	1949.74	83.2189	-76.9263	2025.66	893.879	-454.864	2041.73	512.339	-386.742	2016.64	437.636	-383.583	2098.39	429.349	-333.205	1980.59	70.7025	-318.754	1928.86	60.9387	-270.777	2151.43	44.8921	-267.644	2115.98	31.4671	-347.638
1.82	2118.93	988.928	-111.618	2139.53	982.855	-381.442	1914.75	1011.59	-206.063	1921.99	1017.47	-305.563	2032.39	1064.73	-441.594	2019.14	1078.82	-77.7517	2013.48	904.78	-49.1751	2162.37	541.964	-67.052	2122.26	483.436	-68.71	2200.77	441.507	-106.11	1917.49	179.071	-136.742	1884.49	198.172	-201.073	2034.47	63.2058	-127.694	1978.91	79.7889	-76.4914	2032.86	894.122	-454.842	2043.48	512.47	-387.155	2017.46	437.892	-383.493	2099.64	429.263	-333.316	1980.57	70.7829	-318.521	1929.1	61.5086	-270.346	2151.59	44.9392	-267.846	2115.94	31.4312	-347.725
1.827	2127.95	989.571	-112.453	2147.5	982.747	-382.206	1923.36	1011.55	-205.344	1930.27	1017.44	-304.889	2040.99	1064.83	-441.791	2029.6	1079.85	-77.7282	2023.73	905.616	-48.6468	2175.2	543.61	-67.9469	2135.65	484.85	-69.6771	2216.07	444.062	-105.577	1942.04	172.31	-136.327	1907.85	189.47	-200.378	2064.11	61.9044	-127.22	2008.41	76.0547	-75.7109	2039.74	894.179	-455.058	2045.2	512.565	-387.634	2018.38	438.213	-383.547	2101.12	429.016	-333.814	1980.68	70.9919	-318.305	1929.7	61.9039	-270.041	2151.82	45.1051	-268.133	2115.92	31.3786	-347.84
1.833	2136.98	989.904	-113.281	2155.41	982.366	-382.865	1932.01	1011.3	-204.599	1938.61	1017.33	-303.846	2049.37	1064.49	-441.845	2038.89	1080.31	-77.6127	2033.77	906.469	-48.1338	2187.56	545.24	-68.8515	2148.78	485.667	-70.7037	2230.99	446.47	-105.118	1967.02	165.271	-135.744	1931.57	180.698	-200.054	2094.16	60.5547	-126.9	2038.17	72.865	-75.2276	2047.08	894.255	-454.657	2047.07	512.743	-388.108	2019.26	438.673	-383.824	2102.57	429.169	-335.047	1980.99	71.0491	-317.052	1929.97	62.4175	-269.632	2151.95	45.2591	-268.481	2115.89	31.3389	-347.971
1.84	2146.03	990.078	-113.976	2163.32	981.885	-383.559	1940.65	1010.86	-203.793	1946.81	1017.25	-303.304	2058.41	1063.9	-441.169	2047.9	1080.75	-77.6848	2043.55	906.954	-47.0983	2199.78	546.636	-69.7115	2161.79	486.132	-71.573	2245.53	448.686	-104.865	1992.39	157.879	-135.154	1955.91	171.057	-199.404	2124.73	60.0895	-126.077	2068.06	69.4922	-74.8209	2053.84	894.232	-454.725	2049.04	512.981	-388.573	2020.01	439.425	-384.566	2103.81	429.137	-336.378	1981.14	71.4262	-316.73	1930.28	63.1316	-269.144	2152.16	45.3063	-268.781	2115.85	31.2869	-348.099
1.847	2155.19	990	-114.633	2171.09	981.174	-384.244	1949.4	1010.39	-202.843	1955.07	1017.05	-302.489	2066.46	1063.46	-440.971	2057.39	1080.78	-77.3906	2053.14	907.264	-46.5621	2211.61	547.653	-70.5731	2174.7	485.908	-72.4596	2259.91	450.807	-104.752	2017.69	150.368	-134.326	1980.61	161.959	-199.143	2154.95	59.2552	-125.463	2096.91	65.9814	-73.9394	2060.42	894.341	-454.954	2050.84	513.208	-389.044	2021.03	439.778	-384.865	2105.27	429.084	-337.947	1981.32	71.8303	-316.311	1930.65	63.769	-268.502	2152.44	45.34	-269.084	2115.83	31.242	-348.228
1.853	2164.44	989.677	-115.265	2177.99	979.737	-384.242	1958.11	1010.03	-201.984	1963.39	1016.74	-301.629	2073.96	1063.04	-440.991	2066.59	1080.43	-77.3347	2064.15	907.392	-46.1638	2223.24	548.778	-70.9414	2187.69	485.128	-73.0206	2273.94	452.565	-104.995	2043.88	142.602	-133.688	2005.7	152.59	-198.328	2185.09	58.5008	-124.486	2127.04	62.9624	-73.3409	2066.91	894.413	-455.233	2052.84	513.485	-389.5	2022.13	440.126	-385.058	2106.55	428.714	-339.523	1981.58	72.1623	-315.84	1931.11	64.3688	-267.77	2152.78	45.3775	-269.371	2115.65	31.242	-348.376
1.86	2173.55	989.108	-115.825	2186.14	978.881	-384.94	1966.82	1009.65	-201.008	1971.84	1016.44	-300.224	2081.8	1062.41	-440.665	2075.69	1079.97	-77.2143	2074.09	907.299	-45.6467	2234.8	548.941	-71.8329	2200.81	483.518	-73.5671	2287.82	454.137	-105.577	2070.47	135.197	-133.838	2032.23	142.778	-198.218	2215.37	57.7065	-123.469	2157.15	59.9335	-72.3857	2074.26	894.182	-454.372	2054.75	513.682	-389.888	2023.31	440.771	-385.176	2107.21	428.436	-341.389	1981.85	72.5541	-315.255	1931.26	65.1801	-266.873	2152.97	45.5273	-269.76	2115.56	31.211	-348.425
1.867	2182.88	988.353	-116.263	2193.97	977.842	-385.555	1975.59	1009.14	-200.104	1980.18	1016.16	-299.318	2089.14	1061.73	-440.538	2084.65	1079.26	-77.097	2084.07	906.917	-44.9929	2246.2	548.922	-72.5547	2214.11	481.374	-73.8677	2301.42	455.312	-106.498	2097.25	127.868	-133.467	2058.59	133.136	-197.76	2245.81	57.8373	-122.46	2187.3	57.229	-71.3379	2080.94	894.144	-454.247	2057.02	513.916	-390.168	2024.78	441.324	-385.205	2108.28	427.147	-342.631	1981.99	73.0122	-314.642	1931.59	65.8656	-266.094	2153.42	45.3671	-269.865	2115.44	31.1969	-348.425
1.873	2192.11	987.385	-116.662	2201.96	976.703	-386.088	1984.53	1008.55	-198.868	1988.61	1015.86	-298.338	2096.7	1060.87	-440.256	2093.87	1078.14	-76.8328	2093.9	906.337	-44.5822	2257.42	548.591	-73.086	2227.63	478.516	-73.6398	2314.97	456.185	-107.866	2124.36	120.391	-132.339	2085.71	124.119	-197.008	2276.01	57.844	-121.355	2217.48	55.0445	-70.586	2087.8	894.203	-453.969	2059.44	514.081	-390.263	2026.62	441.366	-384.288	2109.68	426.217	-343.516	1982.13	73.4586	-314.078	1931.97	66.5661	-265.273	2153.13	45.4463	-270.432	2115.28	31.1978	-348.416
1.88	2202.25	986.301	-116.382	2209.82	975.461	-386.6	1993.43	1007.95	-197.81	1997.04	1015.39	-297.503	2104.57	1059.87	-439.691	2102.89	1077.16	-76.6338	2103.63	905.527	-44.3218	2268.65	547.59	-73.5834	2241.26	475.401	-73.66	2328.11	456.69	-109.477	2151.77	113.367	-131.921	2112.67	115.626	-196.652	2306.43	58.3318	-119.956	2247.78	53.3578	-69.6078	2094.53	893.951	-453.722	2061.9	514.44	-390.58	2028.39	442.19	-384.573	2111.49	425.615	-343.946	1982.24	73.9574	-313.455	1932.26	67.6195	-264.652	2153.81	45.3574	-270.249	2115.09	31.2197	-348.379
1.887	2211.52	984.938	-116.707	2218.26	974.201	-386.962	2002.44	1007.12	-197	2005.6	1014.82	-296.383	2111.53	1058.89	-439.705	2112.44	1075.52	-76.1244	2113.37	904.588	-43.8966	2279.68	546.32	-73.9111	2255.38	472.182	-73.7944	2340.98	456.87	-111.357	2179.33	106.698	-131.44	2140.49	106.365	-195.688	2336.79	59.1537	-118.596	2278.27	51.782	-68.685	2101.19	893.761	-453.762	2064.76	514.396	-390.446	2030.55	442.321	-384.462	2113.61	424.868	-343.902	1982.37	74.3599	-312.81	1932.51	68.1168	-264.056	2154.05	45.4149	-270.461	2115.02	31.1868	-348.256
1.893	2220.9	983.398	-116.894	2227.21	972.914	-387.084	2011.39	1006.33	-196.241	2014.24	1014.17	-295.075	2119.02	1057.54	-439.505	2122.1	1074.17	-75.5998	2122.93	903.383	-43.7308	2290.56	544.54	-74.5305	2269.22	468.631	-73.6692	2353.43	456.791	-113.426	2206.98	100.548	-130.783	2168.69	98.1649	-195.705	2366.95	60.3817	-117.336	2308.62	50.7844	-67.2441	2107.97	893.584	-453.584	2067.99	514.192	-390.087	2033.33	442.089	-383.519	2116.13	424.313	-343.439	1982.49	74.7433	-312.148	1932.89	68.5226	-262.765	2154.27	45.383	-270.583	2114.79	31.24	-348.222
1.9	2230.28	981.71	-117.061	2233.09	970.729	-388.2	2020.52	1005.33	-195.181	2022.92	1013.57	-294.117	2125.76	1056.81	-439.3	2130.96	1072.59	-75.5315	2132.48	902.032	-43.5452	2301.21	542.763	-75.4462	2282.91	465.163	-73.9662	2365.49	456.359	-115.506	2235.22	94.5792	-129.897	2197.17	90.5134	-194.671	2397.11	61.968	-115.9	2338.62	49.9962	-66.1834	2114.9	893.115	-453.496	2071.36	513.978	-389.907	2035.97	442.296	-383.177	2119.04	423.883	-342.668	1982.57	75.2703	-311.479	1933.22	69.224	-261.967	2154.41	45.3867	-270.73	2114.55	31.2746	-348.121
1.907	2239.83	979.9	-117.17	2241.31	969.191	-388.508	2029.66	1003.98	-194.191	2031.65	1012.82	-293.215	2133.87	1055.54	-438.964	2140.28	1070.6	-75.3099	2141.83	900.485	-43.4066	2311.59	540.491	-76.423	2296.35	462.231	-74.7124	2376.59	455.844	-117.802	2263.78	89.3626	-129.278	2225.86	83.7102	-194.412	2426.87	64.0529	-114.866	2368.78	49.905	-65.2996	2122.39	892.533	-452.715	2074.62	514.015	-390.111	2038.83	442.37	-382.858	2122.1	424.003	-341.905	1982.76	75.6797	-310.881	1933.5	69.8967	-261.195	2154.55	45.3844	-270.832	2114.27	31.2967	-348
1.913	2249.3	977.978	-117.255	2249.74	967.334	-389.596	2038.71	1002.91	-193.545	2040.66	1011.86	-291.699	2141.91	1054.26	-438.691	2150.03	1068.79	-74.7109	2150.85	898.886	-43.37	2321.6	538.341	-77.3093	2309.22	459.9	-75.3645	2388.16	455.017	-119.682	2292.17	84.9499	-129.454	2254.53	77.5325	-194.102	2456.68	66.7063	-113.463	2398.77	50.389	-64.4704	2129.79	891.924	-452.262	2078.37	513.523	-389.19	2041.86	442.455	-382.45	2125.18	423.476	-341.108	1982.94	76.102	-310.219	1933.78	70.644	-260.398	2154.63	45.359	-270.903	2114.02	31.3036	-347.878
