Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2760.88	838.574	-17.8227	2752.39	840.764	-230.106	2591.02	849.513	-66.1548	2585.34	856.991	-139.172	2676.89	897.028	-249.46	2688.35	895.737	24.4273	2718.91	776.154	44.8502	2850.46	428.774	8.79664	2861.77	384.048	9.99287	2920.02	396.525	-25.8423	2994.88	68.335	-8.55994	2979.34	44.9801	-59.5678	3133.02	124.053	-1.94964	3098.24	90.5689	44.5843	2667.99	783.471	-275.894	2555.45	432.541	-242.063	2531.11	389.63	-242.525	2568.07	360.714	-202.438	2364.3	102.468	-231.122	2321.3	107.193	-191.331	2489.97	38.8243	-183.789	2458.48	28.111	-244.653
1.673	2774.41	837.973	-16.5498	2765.37	839.711	-228.939	2604.19	848.73	-64.5652	2598.66	855.703	-137.16	2690.27	895.867	-247.843	2701.77	895.185	25.8645	2732.75	775.748	46.4283	2862.77	427.903	9.45175	2873.91	382.911	10.723	2932.06	394.993	-25.3689	3003.55	65.8231	-8.42439	2986.92	42.4459	-59.135	3142.67	119.884	-4.61563	3108.52	86.7479	42.6034	2680.39	782.459	-274.085	2567.03	432.744	-241.133	2541.67	390.242	-241.881	2578.63	360.02	-202.598	2367.56	106.805	-232.022	2325.16	113.159	-191.883	2490.36	38.7848	-184.241	2458.79	28.3438	-244.756
1.68	2788.04	837.563	-15.0387	2778.6	838.745	-227.545	2617.9	847.927	-62.5405	2612.11	854.63	-135.31	2703.92	894.896	-246.346	2715.06	894.634	27.3843	2746.43	775.608	48.1004	2875.29	427.25	10.0422	2886.12	381.889	11.2986	2943.99	393.16	-24.9851	3009.83	62.7304	-7.93523	2992.21	39.1227	-58.6742	3150.02	114.607	-7.33506	3116.42	81.8764	40.596	2693.08	781.486	-272.116	2579.16	432.894	-240.049	2552.86	390.959	-241.195	2589.78	359.266	-202.965	2371.13	111.537	-232.767	2329.76	119.544	-192.204	2490.45	38.5701	-184.44	2459.17	28.7051	-244.843
1.687	2801.77	837.426	-13.3143	2792.13	837.911	-225.896	2631.65	847.618	-60.911	2625.79	853.927	-133.548	2717.94	894.139	-244.665	2728.42	894.158	28.9314	2759.91	775.733	49.9515	2888.34	426.827	10.4904	2898.02	380.888	11.8658	2955.52	391.045	-24.9721	3014.44	58.9816	-8.10544	2995.07	36.8768	-58.1418	3155.29	108.352	-9.92671	3122.2	75.9793	38.6389	2706.18	780.631	-270.092	2591.85	433.175	-238.318	2564.52	391.754	-240.64	2601.44	358.394	-203.605	2375.09	116.73	-233.499	2335.14	126.362	-192.351	2490.75	38.4476	-184.712	2459.68	29.1857	-244.838
1.693	2815.51	837.409	-11.3215	2805.85	837.169	-224.062	2645.35	847.336	-59.1313	2639.49	853.544	-131.922	2732.23	893.489	-243.124	2741.88	893.851	30.5947	2773.42	776.09	51.8945	2901.48	426.556	10.9704	2909.86	380.029	12.2503	2966.52	388.526	-25.425	3017.48	55.5717	-9.51991	2998.2	36.3008	-59.7169	3159.92	100.36	-11.0103	3126.1	67.5337	37.1348	2719.65	779.899	-267.987	2605.39	433.353	-236.916	2576.99	392.71	-240.071	2613.96	357.357	-204.49	2379.92	122.368	-234.085	2341.56	133.699	-192.505	2491.04	38.3496	-184.829	2460.3	29.8913	-244.758
1.7	2828.68	837.871	-9.37007	2819.77	836.451	-222.042	2658.5	847.79	-57.6353	2652.96	853.648	-130.475	2746.76	893.044	-241.841	2755.6	893.786	32.4468	2787.16	776.585	53.9501	2913.91	426.493	11.5263	2920.14	379.759	12.7161	2977.62	386.816	-25.5218	3020.48	54.4934	-13.3564	3002.38	39.2407	-61.3043	3171.28	90.8056	-5.99022	3130.04	57.5319	37.5368	2733.39	779.104	-265.807	2620.07	433.396	-235.399	2590.52	393.44	-239.39	2627.85	355.91	-205.429	2385.62	128.379	-234.819	2349.17	141.386	-192.578	2491.55	38.2918	-184.8	2461.29	30.7489	-244.597
1.707	2841.73	838.916	-6.92759	2833.74	835.908	-219.746	2671.63	848.974	-56.4464	2666.46	854.09	-129.13	2761.27	892.803	-240.529	2769.21	894.232	34.4695	2800.67	777.197	56.4021	2924.81	427.231	12.0961	2931	380.103	13.5031	2988.92	387.611	-25.3968	3025.35	57.6463	-11.3642	3005.18	41.5209	-60.1464	3179.02	81.7513	-2.24887	3134.12	52.3292	39.2884	2747.49	778.283	-263.612	2635.82	433.089	-233.818	2605.49	394.004	-238.714	2642.42	354.448	-206.096	2393.03	134.593	-234.655	2358.2	149.577	-192.778	2492.35	38.2731	-184.656	2462.66	32.0022	-244.326
1.713	2853.79	840.149	-4.62587	2847.73	835.628	-217.32	2684.68	850.324	-55.3123	2679.94	854.838	-128.07	2775.97	892.768	-239.131	2782.28	895.163	36.4299	2813.23	778.738	58.8987	2935.63	428.564	13.2266	2942.47	381.616	14.7823	3000.81	389.637	-25.9495	3030.76	59.6397	-8.89713	3008.05	43.257	-59.5012	3182.52	75.1389	-1.18446	3135.86	49.0335	41.4425	2761.82	777.468	-261.478	2652.87	432.326	-232.595	2621.86	394.099	-238.009	2658.64	352.714	-206.609	2401.83	141.223	-234.861	2368.84	157.935	-192.577	2493.35	38.2248	-184.418	2464.32	33.3785	-243.935
1.72	2866.08	842.318	-2.26977	2861.48	835.462	-214.799	2697.4	851.938	-54.0775	2693.21	855.719	-127.265	2790.45	893.075	-237.777	2794.91	896.453	38.1612	2825.83	781.261	60.8227	2946.98	430.735	15.2129	2955.06	384.057	16.4978	3012.89	391.382	-26.5809	3033.11	58.0422	-9.00792	3009.75	44.0819	-59.1452	3185.39	68.9387	-0.11088	3136.92	44.9957	42.1133	2776.22	776.668	-259.44	2671	431.249	-231.779	2639.39	393.915	-237.187	2676.34	350.798	-207.146	2412.07	147.785	-234.723	2381.05	166.374	-192.05	2494.43	38.2844	-184.178	2466.06	35.0984	-243.439
1.727	2878.22	844.758	-0.05822	2875.15	835.44	-212.265	2709.79	853.851	-53.3741	2706.26	856.588	-126.722	2804.75	893.579	-236.418	2807.39	898.181	39.5061	2838.25	783.745	62.6314	2960.61	433.372	16.9737	2968.29	386.715	18.3078	3025.04	393.07	-26.258	3033.62	57.4315	-9.54995	3010.66	44.6055	-58.5961	3187.27	63.3817	0.21806	3138.65	39.8596	41.7574	2790.63	775.765	-257.459	2690.35	429.567	-231.031	2658.29	393.176	-236.681	2695.02	348.619	-207.768	2423.48	154.43	-234.547	2394.58	175.179	-191.494	2495.74	38.9551	-183.893	2467.34	37.293	-242.724
1.733	2890.85	847.428	2.27765	2888.39	835.427	-209.788	2722.14	855.306	-52.809	2719.09	857.18	-126.503	2818.79	894.18	-235.112	2819.81	900.689	40.5072	2849.56	786.556	64.8893	2975.69	436.487	19.0663	2981.89	389.304	20.3103	3036.9	394.481	-25.2279	3034.64	58.0089	-9.38069	3011.64	45.2623	-57.9057	3189.46	58.6541	-0.54099	3139.97	36.0715	41.244	2804.88	774.739	-255.644	2710.45	427.391	-230.436	2678.15	392.039	-235.982	2714.36	346.372	-208.212	2436.19	161.002	-234.303	2409.07	184.232	-191.352	2499.15	41.1072	-183.354	2470.52	40.7186	-241.758
1.74	2902.72	849.575	4.17962	2901.28	835.366	-207.51	2734.31	856.743	-52.5919	2731.57	857.457	-126.453	2832.51	894.777	-234.011	2832.21	903.749	41.2609	2860.17	789.593	66.9427	2990.31	439.13	20.8943	2995.07	391.285	22.2847	3048.16	395.226	-23.547	3036.73	58.3645	-8.8648	3013.87	46.1631	-57.0785	3192.06	54.5218	-1.57333	3142.41	34.2964	41.091	2818.87	773.424	-253.728	2731.47	425.017	-229.599	2698.84	390.545	-235.259	2734.18	344.348	-208.377	2449.69	168.184	-233.805	2424.2	193.815	-191.462	2504.38	44.2844	-182.217	2476.77	45.6999	-240.538
1.747	2914.57	851.548	6.00799	2913.9	835.466	-205.387	2745.61	858.192	-52.6688	2743.97	857.418	-126.576	2845.89	895.277	-232.901	2844.56	906.922	41.7006	2870.91	792.091	68.5919	3003.01	440.538	22.8185	3006.59	392.599	24.0944	3058.74	395.191	-21.1834	3039.3	58.2604	-8.07039	3015.34	47.1743	-56.487	3194.33	50.338	-2.02664	3144.13	32.6377	42.6644	2832.61	772.028	-251.755	2752.85	422.778	-228.488	2720.14	389.005	-234.502	2754.37	342.507	-207.896	2464.31	176.087	-233.035	2440.49	203.583	-191.02	2511.02	48.6092	-180.988	2484.71	52.473	-240.057
1.753	2926.38	853.329	7.76498	2926.15	835.693	-203.392	2758.15	859.124	-52.1642	2756.14	857.302	-126.622	2858.49	895.615	-231.84	2856.76	909.969	41.2672	2881.89	794.113	70.0873	3013.62	441.111	24.631	3016.11	393.106	25.7041	3068.7	394.864	-18.265	3041.39	58.1589	-7.1671	3016.43	47.787	-56.4472	3195.62	46.701	-1.18494	3144.42	31.1126	45.1836	2846.42	770.68	-249.556	2774.72	420.523	-227.526	2742.08	387.525	-233.895	2775.13	341.155	-206.97	2480.57	183.932	-231.501	2458.26	213.212	-189.786	2518.81	53.0501	-179.769	2493.92	60.7833	-240.078
1.76	2938.71	855.258	9.97018	2938.44	836.021	-201.447	2769.98	860.054	-51.8933	2768.27	857.024	-126.556	2870.66	895.731	-230.785	2868.59	912.744	42.1454	2893.06	795.765	71.4879	3022.5	441.221	26.2188	3024.05	393.062	27.1366	3078.02	394.313	-15.1242	3042.27	58.1208	-7.41236	3017.12	48.0897	-56.7733	3196.2	44.3157	-0.06083	3144.1	30.2422	47.0741	2859.86	769.641	-247.446	2796.99	418.575	-226.534	2764.21	386.17	-233.029	2796.57	339.669	-205.478	2497.86	191.814	-229.743	2477.1	222.186	-187.95	2528.19	57.2218	-179.815	2505.12	69.4567	-240.268
1.767	2950.18	856.653	11.3463	2950.43	836.633	-198.852	2781.66	860.798	-51.4688	2780.15	856.739	-126.282	2882.16	895.664	-229.612	2880.26	915.052	43.2284	2904.47	797.092	72.8713	3030.43	441.06	27.6539	3031.14	392.805	28.195	3086.34	393.67	-12.2146	3042.27	58.3536	-8.35546	3017.58	48.1677	-57.2052	3196.68	43.0147	8e-05	3144.2	29.9455	47.466	2872.96	768.812	-245.473	2819.2	416.833	-225.512	2787.08	384.821	-232.259	2818.55	338.427	-203.521	2515.95	199.437	-227.516	2496.26	230.261	-185.04	2541.05	62.2985	-181.22	2518.56	78.0894	-240.471
1.773	2962.35	858.295	13.4196	2962.31	837.29	-197.04	2793.21	861.464	-50.7043	2792.04	856.501	-125.715	2893.18	895.555	-228.399	2890.45	916.455	43.7811	2916.04	798.221	74.4107	3037.79	440.738	28.8238	3037.91	392.547	29.0531	3093.75	392.895	-10.0263	3042.5	58.733	-8.93522	3017.93	48.2688	-57.6026	3196.99	42.1243	-1.30298	3144.5	29.94	47.209	2886.02	768.193	-243.619	2841.56	415.499	-224.382	2809.9	383.788	-230.901	2840.64	337.539	-201.575	2534.58	206.999	-224.79	2515.29	237.188	-181.025	2558.41	68.025	-184.046	2534.37	86.2529	-240.829
1.78	2974.1	859.596	15.1206	2974.06	838.203	-195.296	2804.76	862.192	-49.591	2803.58	856.363	-124.629	2903.78	895.446	-227.189	2901.13	917.295	45.2285	2927.72	799.148	75.9924	3044.73	440.435	29.6593	3044.3	392.406	29.73	3100.35	391.962	-8.97599	3043	59.0141	-9.12298	3018.16	48.3959	-57.9208	3197.33	41.6742	-1.71098	3144.61	29.9175	47.1609	2898.99	768.04	-242.004	2863.94	414.827	-223.259	2832.7	383.318	-229.54	2863.11	337.056	-199.479	2553.46	214.418	-221.105	2534.38	242.985	-176.348	2578.64	73.0336	-186.438	2552.94	94.0141	-241.645
1.787	2985.43	860.774	16.4639	2985.48	839.433	-193.72	2816.25	863.09	-48.1067	2814.54	856.572	-123.203	2914.26	895.361	-225.986	2911.68	917.505	46.9945	2939.69	799.911	76.7221	3051.22	440.254	30.2917	3050.22	392.414	30.1575	3106.34	390.907	-9.15716	3043.26	59.1463	-9.15704	3018.25	48.4586	-58.1798	3197.17	41.3473	-1.50948	3144.47	29.8178	47.3741	2911.71	768.322	-240.548	2886.31	414.89	-221.991	2854.94	383.861	-228.117	2885.52	337.088	-197.543	2573.3	221.551	-216.858	2554.38	247.346	-171.628	2600.85	77.6324	-188.436	2574.51	100.968	-242.536
1.793	2997.11	862.123	18.1414	2996.85	841.108	-192.254	2827.81	864.237	-46.3394	2826.45	857.061	-121.226	2924.49	895.376	-224.737	2922.41	917.515	48.9583	2951.25	800.92	78.5179	3057.41	440.132	30.7035	3055.69	392.48	30.3812	3111.84	389.789	-9.75093	3043.29	59.1868	-9.41223	3018.19	48.4819	-58.3567	3197.13	41.1086	-1.79502	3144.44	29.7952	47.3505	2924.22	769.212	-239.123	2908.8	415.578	-220.549	2878.35	384.587	-226.156	2908.12	337.869	-195.669	2594.9	226.645	-212.292	2575.55	250.095	-166.592	2624.47	81.3012	-190.523	2598.48	106.801	-243.371
