Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1936.99	1069	-205.921	1929.48	1067.27	-438.945	1754.26	1088.56	-273.507	1749.68	1079.21	-369.717	1828.01	1128.09	-484.245	1872.49	1135.54	-157.712	1854.81	975.713	-132.984	1834.68	539.447	-193.272	1823.3	476.447	-196.538	1887.3	451.665	-241.815	1769.81	70.3001	-259.439	1720.29	62.799	-311.946	1926.24	47.1174	-300.169	1887.29	35.1639	-232.225	1837.03	959.872	-510.211	1989.57	567.489	-500.26	1956.81	518.339	-504.181	2001.26	461.886	-463.347	1680.92	235.489	-452.354	1640.15	259.751	-397.586	1761.84	93.7385	-407.09	1727.89	115.502	-470.393
1.707	1945.13	1069	-204.283	1937.35	1067.34	-437.987	1761.31	1088.49	-273.673	1757.03	1079.2	-369.953	1835.55	1128.09	-483.783	1879.5	1135.72	-157.421	1860.26	975.772	-132.704	1835.38	539.884	-193.179	1823.64	476.95	-196.621	1887.56	452.201	-241.604	1769.84	70.7205	-259.791	1720.52	63.3556	-312.49	1926.36	47.1694	-299.957	1887.25	35.1524	-232.175	1845.66	960.12	-510.043	2003.65	569.591	-499.907	1971.8	519.199	-503.744	2017.62	464.133	-463.082	1703.14	229.174	-451.684	1661.77	251.795	-396.598	1789.3	90.5931	-407.209	1754.31	111.323	-470.723
1.713	1951.74	1068.85	-203.457	1945.21	1067.3	-437.035	1768.25	1088.55	-273.909	1764.42	1079.05	-370.078	1843.07	1127.99	-483.474	1886.03	1135.81	-157.035	1865.76	975.791	-132.259	1835.7	540.378	-192.89	1823.92	477.427	-196.734	1888.05	452.403	-241.252	1769.87	71.0021	-260.177	1720.79	63.8478	-313.061	1926.48	47.2261	-299.743	1887.2	35.1234	-232.178	1854.16	960.307	-510.008	2017.24	571.476	-499.781	1986.31	520.139	-503.507	2033.7	466.259	-462.892	1725.74	222.11	-451.074	1683.53	243.459	-396.116	1817.02	86.9938	-407.126	1781.19	106.644	-470.458
1.72	1958.16	1068.52	-202.624	1953.07	1067.14	-436.139	1775.2	1088.49	-274.085	1771.87	1078.79	-370.193	1850.66	1127.74	-483.114	1892.7	1135.79	-156.562	1871.23	975.728	-132.116	1836.51	540.772	-193.003	1824.27	477.919	-196.843	1888.99	452.324	-240.735	1769.89	71.3725	-260.591	1720.75	64.5137	-313.576	1926.35	47.0505	-299.447	1887.15	35.1127	-232.173	1862.7	960.354	-509.858	2030.53	573.208	-499.357	2000.69	520.778	-503.079	2049.54	468.278	-462.69	1748.03	215.667	-451.111	1705.69	234.932	-395.525	1845.19	83.3791	-407.168	1808.41	101.816	-470.072
1.727	1964.67	1068.13	-201.817	1960.83	1066.87	-435.285	1782.1	1088.41	-274.462	1779.27	1078.47	-370.574	1860.15	1127.6	-483.394	1898.37	1135.51	-156.463	1876.75	975.589	-131.719	1837.74	541.147	-193.38	1824.74	478.422	-197.081	1889.69	452.364	-240.442	1769.88	71.7253	-260.874	1721.19	64.7834	-313.996	1926.61	47.2705	-299.356	1887.07	35.0942	-232.191	1871.17	960.27	-509.837	2043.43	574.689	-499.081	2014.71	521.367	-502.709	2065.01	470.096	-462.471	1771.27	208.213	-450.404	1728.23	225.675	-394.93	1873.69	79.9002	-407.014	1836.12	96.9481	-469.666
1.733	1971.06	1067.67	-201.1	1968.61	1066.45	-434.479	1789.19	1088.1	-274.697	1786.77	1078.03	-370.796	1869.56	1126.87	-482.91	1905.65	1135.36	-156.217	1882.33	975.4	-131.566	1838.8	541.51	-193.427	1825.33	478.788	-197.347	1890.01	452.709	-240.556	1769.91	72.0595	-261.266	1721.25	65.2952	-314.47	1926.67	47.3082	-299.204	1886.98	35.0888	-232.181	1879.53	960.236	-510.19	2055.93	576.065	-499.008	2028.53	521.553	-502.122	2080.12	471.771	-462.21	1794.9	200.559	-449.807	1751.2	216.176	-393.971	1902.55	76.2041	-406.877	1864	91.9972	-469.461
1.74	1977.78	1067.05	-200.338	1976.38	1065.93	-433.678	1796.18	1087.85	-275.056	1794.31	1077.5	-371.014	1877.59	1126.29	-482.792	1912.53	1135.07	-156.079	1887.97	975.069	-131.256	1839.7	541.817	-193.162	1826.07	479.09	-197.593	1890.84	452.65	-240.452	1769.92	72.3988	-261.671	1721.43	65.6637	-315.008	1926.67	47.2984	-299.069	1886.88	35.0703	-232.241	1887.79	959.974	-510.27	2067.98	577.225	-498.621	2041.84	521.488	-501.762	2094.96	473.375	-461.961	1818.87	192.554	-449.425	1774.58	206.441	-393.362	1931.77	72.8789	-406.693	1892.47	87.1068	-469.091
1.747	1983.52	1066.07	-199.773	1984.2	1065.37	-432.903	1803.3	1087.47	-275.415	1801.84	1076.97	-371.326	1885.4	1125.56	-482.83	1918.72	1134.46	-155.693	1893.28	974.677	-130.976	1841.32	541.896	-193.56	1827.02	479.336	-197.857	1892.17	452.205	-240.184	1769.91	72.6533	-262.04	1721.6	66.0158	-315.539	1926.71	47.3366	-298.95	1886.9	34.9238	-232.441	1896.15	959.569	-510.326	2079.55	578.071	-498.414	2054.8	521.037	-501.503	2109.52	474.838	-461.811	1843.24	184.566	-448.704	1798.23	196.429	-392.819	1961.28	69.7583	-406.655	1921.13	82.2614	-468.937
1.753	1990.27	1065.28	-199.129	1991.89	1064.61	-432.233	1810.34	1087.07	-275.784	1809.4	1076.39	-371.598	1893.48	1124.89	-482.742	1925.15	1133.78	-155.352	1899.21	974.198	-130.937	1842.52	542.002	-193.391	1828.03	479.503	-198.099	1892.98	452.309	-240.329	1769.89	72.8928	-262.521	1721.72	66.2396	-316.151	1926.81	47.2062	-299.021	1886.77	34.9149	-232.499	1904.63	959.09	-510.179	2091.09	578.463	-497.751	2067.61	520.707	-500.801	2123.66	476.114	-461.668	1868.04	176.113	-448.094	1822.47	186.243	-392.199	1991.08	66.8026	-406.616	1950.1	77.5442	-468.645
1.76	1996.82	1064.29	-198.558	1999.72	1063.78	-431.575	1817.47	1086.63	-276.246	1816.95	1075.76	-372.124	1901.68	1123.87	-482.632	1931.76	1133.02	-155.083	1905.06	973.581	-130.974	1844.23	542.017	-193.468	1829.35	479.635	-198.31	1894.56	451.657	-240.11	1769.9	73.0547	-262.809	1721.83	66.4528	-316.685	1926.83	47.2245	-298.946	1886.66	34.9163	-232.569	1912.88	958.472	-510.187	2102.07	578.762	-497.445	2079.88	520.131	-500.281	2137.38	477.186	-461.51	1893.1	167.864	-447.69	1847.37	175.81	-391.416	2021.07	64.1348	-406.65	1979.4	72.9229	-468.447
1.767	2003.47	1063.22	-198.074	2007.49	1062.87	-430.913	1824.63	1086.13	-276.649	1824.61	1075.11	-372.488	1910.04	1123.29	-482.478	1938.28	1132.15	-154.892	1911.01	972.938	-130.872	1846.14	541.964	-193.591	1830.73	479.718	-198.547	1895.59	451.611	-240.294	1769.9	73.2382	-263.228	1721.82	66.8103	-317.248	1926.84	47.2334	-298.897	1886.54	34.9463	-232.607	1920.94	957.837	-510.318	2112.36	578.929	-497.25	2091.85	519.115	-499.671	2150.91	478.114	-461.35	1918.51	159.773	-447.203	1872.58	165.418	-390.828	2051.26	61.6342	-406.79	2008.88	68.5825	-468.291
1.773	2010.12	1062.06	-197.542	2015.42	1061.77	-430.316	1831.77	1085.55	-277.114	1832.21	1074.46	-373.008	1917.88	1122.26	-482.544	1945	1131.1	-154.663	1916.72	972.138	-130.365	1848.32	541.855	-193.733	1832.51	479.719	-198.801	1897.44	450.876	-240.169	1769.9	73.4189	-263.592	1721.97	66.9235	-317.672	1926.86	47.235	-298.868	1886.41	34.9563	-232.679	1928.95	957.089	-510.559	2122.55	578.715	-496.674	2103.38	517.917	-499.143	2163.88	478.838	-461.371	1944.34	151.411	-446.529	1898.78	154.683	-389.784	2081.51	59.5069	-406.954	2038.59	64.4049	-468.248
1.78	2016.65	1060.72	-197.145	2023.23	1060.55	-429.804	1838.96	1084.9	-277.435	1839.82	1073.66	-373.381	1925.91	1121.1	-482.48	1951.65	1130.08	-154.582	1922.67	971.336	-130.126	1850.69	541.716	-193.867	1834.38	479.656	-199.015	1898.9	450.686	-240.411	1769.91	73.5098	-263.922	1722.06	67.1401	-318.132	1927.14	47.6336	-298.337	1886.12	35.0995	-232.634	1936.98	956.306	-510.565	2131.92	578.125	-496.273	2114.73	516.424	-498.34	2176.51	479.371	-461.37	1970.62	143.12	-445.914	1924.95	144.478	-389.052	2111.88	57.7192	-407.363	2068.32	60.5364	-468.319
1.787	2023.25	1059.34	-196.802	2031.08	1059.22	-429.274	1846.13	1084.26	-277.904	1847.46	1072.73	-373.904	1934.25	1119.91	-482.564	1958.42	1128.93	-154.349	1928.6	970.477	-130.131	1853.26	541.427	-193.99	1836.04	479.485	-198.965	1901.19	449.836	-240.288	1769.98	73.734	-264.147	1722.33	67.2319	-318.427	1927.02	47.7777	-298.287	1886.01	35.1031	-232.681	1945.03	955.359	-510.504	2140.94	577.179	-495.607	2125.49	514.598	-497.73	2188.68	479.723	-461.396	1996.9	135.098	-445.526	1951.49	134.322	-388.269	2142.29	56.3321	-407.939	2098.19	56.9825	-468.497
1.793	2029.86	1057.93	-196.479	2039.12	1057.75	-428.79	1853.28	1083.48	-278.347	1855.07	1071.89	-374.337	1942.53	1118.74	-482.71	1964.46	1127.7	-154.129	1934.57	969.57	-130.023	1856.07	541.081	-194.131	1838.8	479.381	-199.463	1903.28	449.254	-240.426	1770.07	73.88	-264.408	1722.39	67.4563	-318.711	1927.01	47.7789	-298.344	1886.01	35.1346	-232.585	1952.84	954.331	-510.587	2149.48	576.008	-495.21	2135.8	512.573	-497.062	2200.43	479.764	-461.489	2023.44	127.444	-445.113	1978.74	124.411	-387.264	2172.72	55.4257	-408.706	2128.08	53.9054	-468.871
1.8	2036.44	1056.5	-196.226	2047.01	1056.2	-428.336	1860.45	1082.73	-278.951	1862.75	1070.85	-374.782	1950.87	1117.43	-482.913	1971.73	1126.51	-154.258	1940.55	968.675	-130.065	1859.04	540.81	-194.219	1840.87	479.231	-199.352	1905.51	448.732	-240.541	1770.15	74.0822	-264.584	1722.43	67.8612	-318.984	1927.01	47.8079	-298.38	1885.87	35.0988	-232.712	1960.48	953.203	-510.709	2157.71	574.642	-494.496	2145.64	510.271	-496.501	2211.8	479.67	-461.577	2050.27	119.703	-444.491	2006.22	114.706	-386.424	2203.09	55.0764	-409.645	2157.84	51.3897	-469.46
1.807	2043.08	1055.02	-195.945	2055.09	1054.55	-427.962	1867.64	1081.78	-279.443	1870.37	1069.9	-375.356	1959.36	1115.95	-482.961	1978.55	1125.37	-154.25	1946.58	967.741	-130.088	1862.5	540.518	-194.605	1843.89	479.165	-199.771	1907.78	448.151	-240.631	1770.27	74.3024	-264.699	1722.3	68.4063	-319.132	1927.01	47.8313	-298.399	1885.79	35.0786	-232.72	1968.26	951.842	-510.726	2165.49	572.487	-493.922	2155.32	507.502	-495.423	2222.93	479.539	-461.718	2077.17	112.714	-444.082	2034.15	105.318	-386.078	2233.28	55.387	-410.813	2187.53	49.1696	-470.14
1.813	2049.7	1053.59	-195.792	2063.09	1052.84	-427.678	1874.91	1080.85	-280.128	1878.1	1068.76	-375.841	1967.87	1114.49	-483.006	1985.36	1124.08	-154.429	1952.69	966.845	-130.351	1865.76	540.336	-194.698	1846.66	479.121	-199.687	1909.96	447.892	-240.871	1770.42	74.54	-264.784	1722.4	68.8668	-319.217	1926.99	47.8026	-298.46	1885.74	35.0651	-232.708	1976.45	950.678	-510.472	2172.76	570.036	-493.279	2164.36	504.48	-494.771	2233.15	478.615	-461.47	2104.31	105.896	-443.808	2062.04	96.6128	-385.386	2263.15	56.0737	-411.868	2217.45	47.6341	-470.589
1.82	2056.46	1052.2	-195.679	2071.21	1051.05	-427.408	1882.14	1079.88	-281.016	1885.85	1067.63	-376.547	1976.41	1112.97	-483.199	1992.09	1122.88	-154.562	1958.93	965.889	-130.36	1869.1	540.115	-194.68	1849.47	479.007	-199.776	1912.52	447.371	-240.884	1770.59	74.9049	-264.839	1722.55	69.4091	-319.332	1927.05	47.8572	-298.388	1885.68	35.0496	-232.698	1983.99	949.061	-510.446	2179.75	567.18	-492.624	2173.25	501.04	-493.929	2243.29	477.72	-461.244	2131.4	99.6679	-443.496	2090.03	88.385	-384.769	2292.78	57.304	-413.099	2247.02	46.7688	-471.212
1.827	2063.21	1050.92	-195.635	2079.4	1049.2	-427.164	1889.49	1078.68	-281.825	1893.63	1066.33	-377.27	1984.93	1111.44	-483.421	1998.83	1121.74	-154.817	1965.11	965.077	-130.723	1872.1	539.973	-194.312	1852.28	479.009	-199.833	1915.15	446.914	-240.815	1770.74	75.3347	-264.897	1722.73	70.0229	-319.294	1927.08	47.9788	-298.319	1885.49	35.0078	-232.803	1991.62	947.345	-510.401	2186.29	563.994	-491.865	2181.96	497.373	-493.012	2252.93	476.501	-460.896	2158.48	94.0702	-443.369	2117.95	80.7511	-384.366	2321.81	59.2652	-414.156	2276.25	46.5902	-471.897
1.833	2070.3	1049.65	-195.812	2087.76	1047.32	-426.976	1896.95	1077.57	-282.73	1901.55	1065.05	-378.009	1993.62	1109.68	-483.545	2005.57	1120.55	-155.156	1971.56	964.267	-130.88	1875.55	539.929	-194.226	1855.13	479.081	-199.856	1917.92	446.467	-240.61	1770.87	75.7447	-264.86	1722.87	70.7957	-319.121	1927.08	47.9971	-298.206	1885.53	34.9947	-232.649	1999.35	945.593	-510.605	2192.6	560.498	-491.192	2190.48	493.365	-491.667	2262.31	475.09	-460.307	2185.32	89.0509	-443.422	2145.7	73.738	-384.147	2350.28	61.8841	-415.278	2304.94	47.1227	-472.774
1.84	2077.66	1048.49	-196.19	2095.99	1045.37	-426.891	1904.53	1076.34	-283.716	1909.48	1063.6	-378.803	2002.25	1108.11	-483.909	2011.68	1119.52	-154.9	1978.02	963.518	-131.148	1879.46	539.976	-194.536	1857.9	479.187	-199.567	1920.74	446.077	-240.415	1771.1	76.3853	-264.803	1723.08	71.6728	-319.123	1927.15	48.1578	-298.028	1885.49	34.9658	-232.571	2007.34	943.575	-510.589	2198.64	556.701	-490.188	2198.72	489.158	-490.415	2271.22	473.447	-459.546	2211.84	84.7098	-443.432	2173.17	67.3887	-384.083	2377.93	65.2242	-416.182	2333.19	48.2861	-473.465
1.847	2084.03	1047.14	-195.787	2104.49	1043.48	-426.855	1912.19	1075.04	-284.635	1917.68	1062.13	-379.499	2010.8	1106.43	-484.216	2018.61	1118.34	-155.445	1984.47	962.818	-131.614	1882.67	540.014	-194.22	1861.07	479.552	-199.378	1923.97	445.394	-239.923	1771.33	77.0369	-264.69	1723.28	72.5194	-318.994	1927.16	48.2115	-297.863	1885.43	34.9457	-232.482	2015.35	941.588	-510.685	2204.51	552.497	-489.148	2206.7	484.939	-489.041	2279.98	471.719	-458.615	2237.81	80.9864	-443.464	2200.12	61.9148	-384.016	2404.76	69.1371	-417.116	2360.65	49.7513	-473.833
1.853	2090.21	1045.75	-195.483	2113.12	1041.64	-426.808	1919.98	1073.65	-285.602	1925.9	1060.56	-380.437	2019.52	1104.65	-484.425	2025.57	1117.26	-155.966	1991.18	962.124	-131.931	1886.49	540.036	-194.032	1864.31	479.761	-199.509	1927.05	445.044	-239.6	1771.62	77.7673	-264.367	1723.49	73.533	-318.712	1926.94	47.4354	-297.804	1885.39	34.908	-232.38	2023.61	939.47	-510.676	2210.11	548.335	-488.028	2214.37	480.616	-487.485	2288.22	469.817	-457.692	2263	78.0932	-443.832	2226.57	57.1995	-383.973	2430.46	73.8379	-418.155	2387.47	52.7035	-474.232
1.86	2097.98	1044.69	-195.804	2121.94	1039.84	-426.875	1927.9	1072.12	-286.784	1934.34	1058.84	-381.326	2028.27	1102.8	-484.682	2032.57	1116.14	-156.576	1997.87	961.388	-132.517	1890.31	540.099	-194.154	1867.63	480.023	-199.521	1930.26	444.71	-239.268	1771.88	78.5656	-264.298	1723.94	74.5457	-318.543	1926.96	47.4551	-297.592	1885.34	34.8918	-232.275	2031.89	937.426	-510.785	2215.88	543.784	-486.686	2221.79	476.331	-485.774	2296.29	467.863	-456.762	2287.68	75.767	-443.73	2252.18	53.3888	-383.943	2455.06	78.9287	-419.167	2412.98	55.0421	-474.504
1.867	2105.69	1043.67	-196.12	2130.83	1038.12	-426.975	1936	1070.65	-287.991	1942.91	1057.14	-382.275	2036.96	1101.08	-485.037	2039.6	1115.02	-157.26	2004.7	960.701	-133.11	1894.41	540.298	-194.21	1871.2	480.251	-199.561	1933.49	444.703	-239.073	1772.21	79.3443	-264.138	1724.05	75.8692	-318.439	1926.98	47.4812	-297.376	1885.3	34.8676	-232.122	2040.4	935.29	-510.875	2221.17	539.419	-485.463	2228.77	472.143	-484.224	2304.04	465.865	-455.809	2310.88	74.3385	-443.962	2276.72	50.539	-383.843	2478.21	84.1174	-419.772	2436.81	57.623	-474.956
1.873	2113.34	1042.54	-196.31	2139.9	1036.53	-427.118	1944.24	1069.07	-289.253	1951.66	1055.53	-383.095	2045.91	1099.44	-485.407	2046.77	1113.79	-157.942	2011.76	959.899	-133.654	1898.6	540.356	-194.395	1874.99	480.681	-199.53	1937.14	443.95	-238.73	1772.58	80.298	-263.994	1724.45	77.3664	-318.289	1927.01	47.5014	-297.172	1885.24	34.8345	-232.046	2049.37	933.077	-510.881	2226.19	534.864	-483.865	2235.56	467.981	-482.328	2311.04	463.882	-455.057	2332.93	73.3089	-444.048	2300.15	48.3682	-383.752	2499.95	89.8856	-420.73	2459.1	61.1105	-475.701
1.88	2121.27	1041.39	-196.511	2149.08	1035.07	-427.206	1952.75	1067.53	-290.4	1960.55	1053.87	-384.093	2054.92	1097.78	-485.722	2053.99	1112.5	-158.488	2018.93	959.057	-133.804	1903.1	540.528	-194.583	1878.84	480.988	-199.857	1940.86	443.608	-238.591	1772.98	81.3596	-263.963	1724.86	78.8159	-318.112	1927.1	47.5531	-296.92	1885.2	34.8311	-231.976	2058.38	931.165	-511.443	2230.66	530.747	-482.246	2241.52	464.316	-480.49	2317.84	462.159	-454.138	2353.72	72.8967	-444.296	2322.2	46.8374	-383.917	2520.26	95.8488	-421.639	2480.79	65.2271	-476.935
1.887	2129.44	1040.26	-196.707	2158.3	1033.73	-427.353	1961.32	1066.03	-291.75	1969.61	1052.26	-385.117	2064.01	1096.35	-486.299	2061.47	1111.12	-159.227	2026.38	958.241	-134.661	1907.71	540.709	-195.037	1882.96	481.379	-200.139	1944.83	443.274	-238.477	1773.36	82.5061	-263.851	1725.31	80.4285	-317.944	1927.24	47.3767	-296.927	1885.17	34.8322	-231.883	2067.67	929.108	-511.627	2234.98	526.516	-480.172	2247.15	460.842	-478.39	2324.28	460.587	-453.096	2373.05	72.8996	-444.724	2342.57	45.9042	-384.236	2538.92	101.758	-422.563	2500.72	69.1735	-477.261
1.893	2137.72	1039.14	-196.864	2167.69	1032.48	-427.536	1970.11	1064.64	-293.085	1978.89	1050.87	-386.282	2073.34	1095.04	-487.036	2069.01	1109.77	-159.899	2034.05	957.368	-135.46	1912.87	541.001	-195.688	1887.25	481.838	-200.606	1948.92	442.968	-238.469	1773.96	83.7797	-263.73	1725.89	82.3168	-317.967	1927.36	47.4051	-296.732	1885.14	34.8677	-231.855	2076.99	927.285	-511.883	2239.3	522.939	-478.227	2252.83	457.434	-476.218	2330.54	459.237	-451.828	2390.92	73.2309	-445.126	2361.24	45.1778	-384.646	2555.84	107.317	-423.232	2518.72	73.0818	-477.667
1.9	2146.39	1038.03	-197.069	2177.01	1031.27	-427.737	1979.16	1063.2	-294.272	1988.3	1049.51	-387.545	2082.93	1093.78	-487.642	2076.89	1108.41	-160.433	2042.08	956.503	-136.091	1917.76	541.229	-195.832	1891.8	482.438	-200.902	1953.34	442.797	-238.497	1774.56	85.2623	-263.765	1726.65	84.4304	-317.913	1927.52	47.4222	-296.541	1885.11	34.9051	-231.832	2086.7	925.478	-512.046	2244.3	519.333	-475.585	2258.72	454.827	-473.966	2336.76	458.118	-450.16	2406.87	73.8247	-445.45	2378.05	44.6082	-385.144	2571.18	112.363	-423.55	2534.98	76.9676	-477.946
1.907	2155.27	1036.93	-197.26	2186.43	1030.2	-427.93	1988.35	1061.96	-295.437	1997.85	1048.4	-388.64	2092.62	1092.92	-488.541	2085.06	1107.11	-161.04	2050.3	955.636	-136.859	1923.17	541.64	-196.138	1896.73	482.898	-201.302	1957.94	442.577	-238.515	1775.26	86.7946	-263.811	1727.37	86.6695	-318.053	1927.72	47.4259	-296.359	1885.09	34.9717	-231.875	2096.38	924.091	-512.311	2249.36	516.523	-473.772	2265.16	452.388	-471.495	2343.24	457.162	-447.989	2421.09	74.1808	-445.494	2392.86	43.843	-385.368	2584.56	116.448	-423.517	2549.36	80.4114	-478.027
1.913	2164.43	1035.88	-197.423	2195.9	1029.22	-428.034	1997.66	1060.75	-296.689	2007.47	1047.36	-389.879	2102.52	1092.1	-489.227	2093.59	1105.87	-161.473	2058.84	954.813	-137.49	1928.9	541.959	-196.638	1901.81	483.576	-201.722	1962.82	442.366	-238.479	1775.82	88.7369	-263.765	1728.34	89.1081	-318.183	1927.96	47.445	-296.183	1885.09	35.0583	-231.968	2107.87	923.168	-512.915	2255.12	514.365	-472.281	2271.97	450.371	-469.492	2350.31	456.431	-445.571	2433.37	74.3043	-444.96	2405.39	42.423	-385.035	2596.11	119.343	-422.965	2561.45	82.9231	-477.758
1.92	2173.78	1034.88	-197.586	2205.34	1028.34	-428.142	2007.16	1059.78	-297.555	2017.24	1046.6	-390.94	2112.52	1091.41	-489.891	2102.38	1104.68	-161.961	2067.7	953.956	-137.924	1934.98	542.378	-196.987	1907.28	484.202	-202.086	1967.98	442.16	-238.405	1776.88	90.5074	-263.757	1729.34	91.6155	-318.111	1928.23	47.4578	-296.033	1885.12	35.175	-232.06	2118.5	922.078	-513.208	2261.87	512.203	-471.349	2279.69	448.816	-468.48	2358.04	455.712	-443.444	2442.68	73.4822	-443.274	2415.63	40.4387	-383.238	2605.13	120.569	-421.874	2570.82	83.9151	-476.604
1.927	2183.36	1033.84	-197.72	2214.83	1027.57	-428.222	2016.78	1058.79	-298.338	2026.98	1045.96	-391.887	2122.58	1090.94	-490.988	2111.68	1103.61	-162.209	2076.71	953.038	-138.466	1941.42	542.759	-197.232	1913.01	484.885	-202.215	1973.45	441.969	-238.379	1777.83	92.5283	-263.641	1730.43	94.4297	-318.016	1928.5	47.4702	-295.903	1885.18	35.2823	-232.125	2128.92	921.298	-513.765	2270.53	511.004	-470.707	2288.45	447.924	-467.85	2366.14	454.663	-441.653	2449.18	71.2874	-440.463	2422.22	38.6701	-380.33	2611.61	119.548	-420.085	2577.34	82.4488	-474.548
1.933	2193.09	1032.71	-197.942	2224.39	1026.82	-428.437	2026.63	1057.86	-298.725	2036.7	1045.53	-392.483	2132.42	1090.59	-491.447	2121.37	1102.59	-162.667	2086	952.067	-138.925	1948.05	542.956	-197.511	1919.1	485.489	-202.38	1979.25	441.807	-238.255	1778.9	94.7325	-263.47	1731.71	97.3434	-317.893	1928.81	47.5003	-295.744	1885.29	35.413	-232.167	2139.26	920.745	-514.514	2280.67	510.755	-470.534	2297.53	447.225	-467.589	2374.57	452.942	-440.3	2453.28	68.2561	-437.245	2426.25	36.4872	-376.653	2615.93	116.052	-417.57	2581.35	78.2796	-471.641
1.94	2203.12	1031.58	-198.324	2234.01	1026.22	-428.833	2036.63	1057.13	-298.949	2046.59	1045.21	-392.934	2142.09	1090.17	-491.95	2131.34	1101.6	-163.042	2095.54	951.067	-139.562	1955.2	543.122	-197.704	1925.52	485.98	-202.405	1985.12	441.468	-238.032	1780.04	96.9747	-262.983	1732.66	100.737	-317.206	1929.14	47.5343	-295.574	1885.42	35.511	-232.186	2149.2	920.576	-515.187	2291.49	510.757	-470.231	2306.55	446.425	-467.517	2382.97	450.724	-439.239	2455.56	65.3398	-434.54	2427.09	34.7105	-374.529	2618.63	110.249	-414.075	2583.57	72.3209	-467.829
1.947	2213.29	1030.37	-198.837	2244.05	1025.89	-429.376	2046.85	1056.15	-299.191	2056.47	1044.95	-393.129	2151.41	1089.81	-492.446	2141.7	1100.68	-163.608	2105.39	950.042	-139.988	1962.63	543.274	-197.773	1932.35	486.401	-202.329	1991.51	441.05	-237.675	1781.39	99.3663	-262.246	1734.26	103.821	-316.526	1929.45	47.5645	-295.344	1885.62	35.5985	-232.144	2158.85	920.908	-516.075	2302.37	510.807	-470.332	2315.38	445.533	-467.157	2391.21	448.183	-438.076	2456.22	62.3088	-432.127	2426.74	31.4525	-372.769	2620.12	102.944	-409.285	2584.97	65.9621	-463.37
1.953	2223.69	1028.98	-199.502	2254.13	1025.77	-430.044	2057.12	1055.37	-299.221	2066.33	1044.73	-393.186	2160.72	1089.44	-492.874	2152.54	1099.59	-164.117	2115.53	948.892	-140.799	1970.52	543.275	-197.66	1939.4	486.709	-202.082	1998.06	440.59	-237.34	1782.8	101.762	-261.245	1735.76	107.311	-315.264	1929.76	47.6	-295.072	1885.88	35.5215	-232.054	2168.5	921.703	-516.746	2312.43	510.526	-470.055	2323.66	444.873	-466.632	2398.94	445.611	-436.846	2456.18	60.1651	-429.767	2426.88	30.2288	-371.716	2622.23	94.6925	-402.842	2586.21	59.9864	-459.116
1.96	2234.47	1027.63	-200.314	2263.66	1025.84	-430.969	2067.35	1054.61	-299.128	2075.85	1044.61	-393.297	2170.03	1089.12	-493.329	2163.59	1098.61	-164.517	2126.01	947.608	-141.545	1978.68	543.292	-197.588	1946.87	487.234	-201.816	2004.76	440.083	-236.965	1784.32	104.337	-259.818	1737.08	111.3	-313.543	1930.05	47.632	-294.745	1886.39	35.9838	-231.64	2178.08	922.912	-517.725	2320.94	510.648	-470.329	2330.66	444.465	-466.584	2406.64	444.213	-435.818	2459.18	60.5169	-428.218	2429.12	32.7803	-371.77	2628.29	86.9909	-397.392	2590.05	54.6076	-456.481
1.967	2245.35	1026.28	-201.149	2273.4	1026.61	-432.049	2077.62	1054.05	-298.898	2085.34	1044.74	-393.041	2179.09	1089.07	-493.967	2175	1097.62	-164.853	2136.71	946.31	-142.488	1987.21	543.293	-197.557	1954.71	487.584	-201.416	2011.86	439.561	-236.618	1786.19	107.136	-258.186	1738.76	115.247	-311.402	1930.33	47.6722	-294.45	1886.7	35.8069	-231.368	2187.84	924.669	-518.831	2327.82	511.098	-470.815	2337.57	444.553	-466.758	2413.66	444.454	-435.569	2466.36	62.4233	-430.043	2432.71	36.2361	-372.33	2635.32	83.0849	-395.061	2597.02	52.5114	-453.761
