Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2506.03	904.301	-108.022	2543.68	926.944	-367.542	2330.98	952.361	-237.143	2342.65	964.023	-308.324	2462.07	1002.7	-414.753	2410.31	975.794	-92.1998	2438.99	798.103	-71.2833	2510.55	424.32	-124.542	2474.03	385.444	-121.584	2517.36	342.495	-172.312	2222.68	190.721	-161.394	2186.26	220.908	-212.505	2297	70.6839	-177.691	2256.52	85.8417	-133.61	2486.04	846.494	-442.726	2492.37	437.451	-386.366	2479.3	375.921	-386.935	2534.82	372.646	-340.072	2447.02	63.1121	-325.8	2396.43	53.0715	-283.803	2587.12	41.8027	-310.38	2544.06	33.1686	-365.148
1.7	2516.05	907.615	-108.118	2553.42	927.719	-367.465	2341.26	954.366	-237.527	2352.77	965.7	-308.764	2472.65	1003.38	-415.081	2420.64	978.973	-92.8955	2449.86	800.808	-71.1764	2530.16	428.526	-126.446	2494.6	388.791	-123.685	2539.32	346.523	-173.697	2249.63	184.812	-161.576	2211.75	213.029	-212.654	2330.18	68.7329	-176.908	2289.01	82.2972	-132.79	2494.96	846.725	-442.804	2493.73	437.545	-386.16	2480.32	376.11	-386.556	2535.85	372.44	-340.331	2447.13	63.3105	-325.741	2396.17	53.5584	-283.855	2587.18	41.7579	-310.482	2544.01	33.1208	-365.259
1.707	2526.19	910.82	-108.458	2563.22	928.347	-367.523	2351.49	956.261	-237.746	2362.86	967.2	-309.176	2483.25	1004.11	-415.376	2430.96	981.972	-93.6137	2461.69	803.293	-71.2673	2549.49	432.702	-128.178	2514.86	392.051	-125.598	2561.23	350.668	-174.851	2277.31	178.56	-161.357	2237.78	204.7	-212.716	2363.3	66.7657	-176.105	2321.91	78.6167	-132.257	2503.71	846.767	-443.023	2495.08	437.689	-385.894	2481.26	376.38	-386.192	2537.09	372.187	-340.405	2447.44	63.4969	-325.521	2396.46	53.8881	-283.23	2587.26	41.7056	-310.55	2544.01	33.1232	-365.308
1.713	2536.35	913.822	-109.036	2572.84	928.78	-367.779	2361.73	957.844	-237.913	2372.89	968.526	-309.637	2493.67	1004.6	-415.806	2441.57	984.73	-94.2971	2473.11	805.724	-70.9763	2568.44	436.677	-129.837	2534.75	395.281	-127.383	2582.74	354.77	-176.092	2305.42	171.92	-161.202	2264.59	195.925	-212.538	2396.67	64.6725	-175.777	2355.12	75.0204	-131.534	2511.8	846.693	-442.943	2496.5	437.904	-385.541	2482.16	376.663	-385.752	2538.21	371.969	-340.503	2447.7	63.7129	-325.378	2396.6	54.285	-283.039	2587.36	41.6457	-310.597	2543.99	33.0751	-365.369
1.72	2546.68	916.57	-109.768	2582.51	929.015	-368.21	2371.91	959.291	-238.066	2382.98	969.66	-309.842	2505.1	1004.94	-416.421	2452.3	987.217	-94.9903	2484.62	808.06	-70.6525	2587.06	440.526	-131.601	2554.24	398.128	-129.177	2603.94	358.735	-177.228	2334.03	165.016	-161.004	2291.94	186.735	-212.389	2430.84	62.6727	-175.35	2388.69	71.1498	-130.884	2521.25	846.468	-443.677	2497.88	438.093	-385.177	2483.14	376.939	-385.262	2539.66	371.883	-340.637	2447.99	63.9877	-325.192	2396.78	54.8504	-283.025	2587.48	41.5771	-310.657	2544.01	33.0788	-365.37
1.727	2557.13	919.042	-110.672	2592.13	929.084	-368.709	2382.18	960.476	-237.929	2393.07	970.466	-309.916	2512.36	1004.59	-416.381	2463.1	989.455	-95.6843	2496.3	810.476	-70.3081	2605.16	444.365	-132.941	2573.27	400.869	-130.81	2624.81	362.795	-178.206	2363.15	157.824	-160.874	2319.97	177.31	-212.385	2464.93	60.6932	-174.643	2422.57	67.5017	-130.152	2528.35	846.11	-443.833	2499.32	438.262	-384.722	2484.16	377.212	-384.739	2540.7	371.66	-340.547	2448.19	64.3098	-325.062	2397.06	55.2931	-282.639	2587.63	41.5116	-310.709	2544.01	33.0484	-365.392
1.733	2567.67	921.102	-111.694	2601.61	929.004	-369.476	2392.38	961.483	-237.767	2403.16	971.184	-310.002	2522.54	1004.48	-417.325	2473.94	991.376	-96.2823	2508.05	812.65	-69.8377	2622.87	447.852	-134.509	2592.03	403.219	-132.261	2645.38	366.665	-179.162	2392.86	150.532	-160.714	2348.63	167.597	-212.049	2499.67	58.7958	-174.005	2456.99	63.9619	-129.42	2536.75	845.675	-443.959	2500.78	438.441	-384.28	2485.27	377.514	-384.174	2541.99	371.453	-340.243	2448.55	64.5041	-324.642	2397.26	55.8602	-282.304	2587.44	41.4859	-311.035	2544.04	33.0451	-365.393
1.74	2578.45	922.95	-112.828	2611.16	928.675	-370.393	2402.59	962.246	-237.459	2413.21	971.645	-309.699	2532.43	1004.32	-417.71	2484.51	993.015	-96.8341	2520.9	814.626	-70.0964	2640.24	451.046	-135.69	2610.6	405.26	-133.416	2665.65	370.502	-180.161	2423	143.159	-160.438	2377.94	157.699	-212.189	2534.12	57.2269	-173.272	2491.93	60.9009	-128.633	2544.9	845.205	-444.195	2502.3	438.644	-383.738	2486.32	377.867	-383.594	2543.24	371.314	-339.975	2448.84	64.7475	-324.398	2397.83	56.3745	-281.929	2588.82	41.7546	-310.378	2544.07	33.0438	-365.343
1.747	2589.25	924.444	-114.041	2620.6	927.961	-371.503	2412.78	962.656	-237.164	2423.36	971.866	-309.466	2541.39	1003.92	-418.505	2494.87	994.371	-96.9949	2533.04	816.43	-69.8601	2657.47	453.929	-137.168	2628.9	406.866	-134.243	2685.46	374.149	-180.952	2453.73	135.855	-160.348	2407.92	147.596	-211.775	2569.02	55.8772	-172.804	2526.17	56.7639	-128.277	2553.38	844.61	-444.192	2503.81	438.787	-383.21	2487.31	378.182	-382.929	2544.31	371.041	-339.563	2449.24	65.2089	-323.952	2398.09	56.7618	-281.286	2588.21	41.428	-310.99	2544.08	33.0295	-365.321
1.753	2600.66	925.547	-115.368	2630.04	927.265	-372.706	2423.08	962.827	-236.645	2433.44	971.845	-309.024	2549.87	1003.07	-418.825	2507.05	995.667	-97.5083	2545.14	818.177	-69.5886	2674.06	456.567	-138.06	2647.02	408.163	-134.914	2704.98	377.651	-181.758	2484.9	128.374	-160.371	2438.37	137.617	-211.84	2604.37	54.821	-172.328	2561.44	53.812	-127.932	2562.28	843.855	-444.086	2505.33	439.024	-382.701	2488.44	378.535	-382.197	2545.75	370.838	-339.146	2449.72	65.5981	-323.155	2398.68	57.2297	-280.118	2588.47	41.3095	-311.124	2543.97	33.1248	-365.366
1.76	2611.05	926.125	-116.74	2639.48	926.292	-373.946	2433.36	962.684	-235.968	2443.53	971.632	-308.478	2559.39	1002.24	-419.531	2518.24	996.379	-97.7602	2557.36	819.719	-69.3895	2690.08	458.985	-138.505	2665.08	408.91	-135.415	2724.23	380.962	-182.478	2516.65	121.144	-160.299	2469.68	127.755	-211.792	2639.77	54.1958	-172.032	2597.15	50.9517	-127.704	2570.22	842.868	-444.549	2506.92	439.258	-382.201	2489.73	378.908	-381.524	2547.16	370.692	-338.796	2450.15	66.1363	-322.498	2399.15	57.911	-279.274	2588.62	40.8254	-311.251	2543.98	33.1228	-365.251
1.767	2622.59	926.881	-117.853	2648.83	925.147	-375.4	2443.65	962.386	-235.372	2453.57	971.164	-307.785	2568.46	1001.33	-420.028	2529.75	996.827	-98.051	2569.64	820.841	-69.0063	2706.01	460.748	-139.131	2683.05	409.045	-135.622	2743.07	384.052	-183.211	2549.09	114.041	-159.965	2502.19	117.729	-212.118	2675.3	53.6507	-171.986	2632.95	48.3986	-127.492	2578.43	841.726	-444.765	2508.52	439.454	-381.661	2490.93	379.305	-380.827	2548.63	370.481	-338.496	2450.47	66.5043	-321.879	2399.58	58.6125	-277.756	2589.03	40.8267	-311.344	2543.93	33.0923	-365.116
1.773	2633.96	927.024	-119.141	2658.15	923.718	-376.944	2454.05	961.691	-234.606	2463.61	970.398	-307.025	2577.54	1000.04	-420.411	2540.53	996.879	-98.1136	2582.04	821.928	-68.6235	2722	462.228	-139.702	2701.03	409.04	-135.551	2761.23	387.091	-184.109	2581.71	107.094	-160.108	2534.57	108.478	-212.072	2710.7	54.2352	-172.457	2669.05	46.3262	-127.507	2586.43	840.632	-445.124	2510.29	439.728	-381.147	2492.21	379.753	-379.948	2550.39	370.278	-338.289	2450.66	66.8749	-321.339	2400.27	59.3421	-276.448	2589.35	40.6795	-311.511	2543.95	32.9324	-364.856
1.78	2645.31	926.802	-120.407	2668.52	922.216	-378.265	2464.45	960.758	-233.936	2473.59	969.425	-306.248	2587.3	998.76	-420.629	2551.52	996.644	-98.2134	2593.94	822.605	-68.066	2737.4	463.395	-139.476	2719.09	408.399	-135.326	2779.1	389.623	-184.864	2615	100.455	-160.06	2567.72	99.2968	-211.48	2746.37	54.5773	-172.813	2705.5	44.5758	-127.835	2594.38	839.007	-445.436	2512.23	439.992	-380.606	2493.5	380.211	-379.187	2551.98	369.943	-338.345	2451.34	67.2573	-320.236	2400.96	60.0856	-275.101	2589.68	40.5357	-311.693	2543.85	32.9495	-364.657
1.787	2656.66	926.177	-121.762	2676.47	920.04	-380.361	2474.92	959.622	-233.162	2483.61	968.14	-305.555	2595.16	997.063	-421.466	2562.8	996.033	-98.2394	2606.81	823.29	-67.764	2752.58	464.081	-139.545	2737.1	407.392	-135.03	2796.5	392.024	-185.601	2648.6	94.2442	-159.833	2600.83	90.9851	-211.065	2782.37	55.3306	-173.328	2742.14	43.3714	-128.146	2602.45	837.549	-445.658	2514.37	440.169	-380.011	2494.85	380.667	-378.344	2553.53	369.407	-338.264	2451.52	67.8414	-319.436	2401.7	61.162	-273.984	2590	40.2922	-311.775	2543.77	32.9414	-364.272
1.793	2668.04	925.181	-123.204	2685.76	917.995	-382.082	2485.45	958.29	-232.264	2493.66	966.731	-304.703	2604.49	995.627	-421.717	2573.95	995.021	-98.3493	2619.43	823.476	-67.5139	2767.44	464.263	-139.275	2754.92	406.087	-134.558	2813.29	394.135	-186.322	2682.77	88.6333	-159.937	2634.8	83.1199	-210.938	2818.29	56.7992	-174.04	2778.96	42.5559	-129.025	2610.42	835.622	-445.927	2516.81	440.364	-379.253	2496.57	381.002	-377.393	2555.63	369.025	-338.263	2452.04	68.3842	-318.29	2402.48	61.73	-272.347	2590.34	40.1184	-311.861	2543.7	32.9128	-363.843
1.8	2680.14	924.254	-124.061	2694.93	915.764	-383.76	2496.06	956.748	-231.56	2503.69	965.077	-303.908	2613.57	993.696	-422.248	2584.87	993.693	-98.4658	2632.03	823.361	-67.2128	2781.9	464.22	-138.833	2772.26	404.779	-134.254	2829.75	396.01	-186.88	2717.14	83.2708	-159.611	2669.03	75.9092	-210.239	2853.98	58.662	-174.952	2815.81	42.3514	-129.706	2618.25	833.823	-446.065	2519.48	440.43	-378.504	2498.41	381.263	-376.413	2557.92	368.66	-338.212	2452.75	68.7733	-316.858	2403.33	62.7476	-270.623	2590.65	39.953	-311.925	2543.47	32.8145	-363.317
1.807	2692.14	922.969	-125.028	2704.2	913.42	-385.322	2506.77	954.986	-230.812	2513.68	963.257	-303.09	2623.15	991.715	-422.522	2595.75	992.035	-98.6874	2644.63	823.048	-67.0209	2796.08	463.803	-137.935	2789.44	403.198	-133.998	2845.71	397.49	-187.181	2751.6	79.5491	-159.835	2703.26	69.5395	-210.085	2889.19	61.513	-176.268	2852.28	42.8921	-130.587	2626.5	831.783	-445.883	2522.43	440.322	-377.935	2500.67	381.434	-375.297	2560.57	368.232	-338.021	2452.97	69.2409	-315.848	2404.18	63.5415	-269.102	2590.97	39.8066	-311.903	2543.33	32.8122	-362.957
1.813	2704.25	921.459	-125.927	2713.45	910.964	-386.791	2517.45	953.054	-230.173	2523.72	961.295	-302.471	2632.26	989.591	-422.941	2608.2	990.644	-98.482	2656.72	822.464	-67.0456	2809.94	462.826	-137.149	2806.21	401.412	-133.274	2861.27	398.552	-187.283	2785.82	75.9502	-159.875	2737.52	64.284	-210.585	2923.83	65.351	-177.313	2888.07	44.0808	-131.57	2634.3	829.819	-446.145	2525.93	440.346	-377.004	2502.93	381.743	-374.544	2563.46	367.693	-337.725	2453.66	69.6868	-314.596	2404.99	64.305	-267.421	2591.26	39.6682	-311.85	2543.09	32.8265	-362.596
1.82	2716.48	919.773	-126.806	2722.65	908.378	-388.181	2528.28	951.011	-229.493	2533.83	959.094	-301.73	2641.25	987.408	-423.495	2619.71	988.498	-98.473	2670.06	821.949	-66.8879	2823.55	461.641	-136.055	2822.63	399.777	-132.438	2876.33	399.292	-187.224	2819.71	73.35	-160.107	2771.3	59.873	-210.207	2957.5	69.6478	-178.86	2923.29	46.8125	-132.381	2642.31	827.803	-446.166	2529.62	440.158	-376.176	2506.11	381.662	-373.089	2566.67	367.107	-337.26	2454.08	70.3459	-313.553	2405.8	65.4661	-266.075	2591.48	39.5339	-311.784	2542.83	32.8016	-362.199
1.827	2728.82	917.969	-127.588	2731.92	905.733	-389.47	2539.19	948.749	-228.79	2543.94	956.788	-301.009	2650.45	985.042	-423.781	2631.06	986.17	-98.6276	2683.66	820.677	-66.8381	2836.85	460.066	-134.815	2838.44	398.355	-131.544	2891.08	399.644	-186.972	2852.9	71.8236	-160.143	2804.62	56.1302	-209.573	2990.43	74.7506	-180.15	2957.8	50.0887	-133.478	2650.45	825.637	-446.088	2533.31	440.21	-375.24	2509.3	381.809	-372.406	2570.41	366.233	-336.762	2454.65	70.8991	-312.249	2406.63	66.3731	-264.43	2591.64	39.415	-312.159	2542.69	32.7959	-361.631
1.833	2741.36	915.974	-128.324	2741.22	903.077	-390.672	2550.23	946.427	-228.186	2554.13	954.303	-300.314	2659.39	982.479	-424.39	2642.26	983.74	-98.7823	2695.74	819.345	-66.9128	2849.81	458.416	-133.484	2853.62	396.948	-130.572	2905.54	399.777	-186.303	2885.37	71.0331	-160.148	2837	53.5705	-209.431	3022.58	80.9873	-181.322	2991.55	53.9752	-134.02	2658.53	823.492	-446.308	2538.05	439.782	-374.035	2513.28	381.623	-371.136	2574.15	365.446	-336.139	2455.2	71.393	-311.321	2407.41	67.6621	-263.035	2591.82	39.3122	-312.018	2542.47	32.7443	-361.086
1.84	2753.87	913.866	-129.033	2750.46	900.418	-391.886	2561.31	943.925	-227.493	2564.44	951.765	-299.536	2668.54	979.766	-424.689	2655.7	981.362	-98.3673	2708.72	817.991	-67.0529	2862.51	456.497	-131.986	2868.35	395.782	-129.685	2919.75	399.844	-185.378	2916.16	71.353	-160.017	2868.52	51.6767	-208.948	3052.95	87.1439	-181.964	3023.65	58.9289	-134.703	2666.99	821.437	-446.127	2543.06	439.401	-373.054	2517.6	381.62	-369.918	2578.45	364.955	-335.297	2456.01	72.0731	-310.091	2408.24	68.7861	-261.826	2591.96	39.1731	-311.829	2542.27	32.6912	-360.455
1.847	2766.55	911.6	-129.705	2760.56	897.957	-392.695	2572.47	941.365	-226.76	2574.82	949.15	-298.763	2677.64	977.164	-424.979	2667.89	978.969	-98.2616	2721.8	816.28	-67.0983	2874.89	454.709	-130.836	2882.66	394.078	-128.728	2933.84	399.71	-184.168	2945.79	72.2015	-159.819	2898.92	50.4885	-208.319	3081.82	94.1104	-182.708	3054.11	64.3603	-135.503	2675.53	819.329	-445.992	2548.35	439.117	-372.451	2522.22	381.489	-368.902	2583.26	363.823	-334.821	2456.61	72.946	-309.157	2409.22	70.3413	-260.18	2592.11	39.1057	-311.965	2541.96	32.6101	-360.084
1.853	2779.87	909.268	-130.138	2770.38	895.248	-394.27	2583.76	938.862	-225.915	2585.34	946.411	-297.95	2686.73	974.478	-425.204	2680.44	976.491	-98.094	2735.1	814.545	-67.0858	2887.25	452.642	-129.742	2896.79	392.568	-127.524	2947.86	399.616	-182.918	2974.01	73.7252	-159.409	2927.44	50.1794	-207.572	3109.09	100.98	-183.114	3082.65	69.9485	-135.707	2684.06	817.191	-446.098	2554.29	438.642	-371.441	2527.37	381.479	-367.966	2588.09	362.706	-334.149	2457.25	73.7101	-308.119	2410.13	71.9034	-259.06	2592.16	38.8951	-311.492	2541.69	32.5369	-359.709
1.86	2792.17	906.838	-131.063	2780.86	892.69	-394.465	2595.26	936.238	-225.053	2595.94	943.753	-296.994	2695.87	971.662	-425.244	2693.35	974.07	-97.6723	2748.48	812.476	-67.4088	2899.35	450.357	-128.834	2910.66	391.323	-126.619	2961.72	399.376	-182.076	3000.82	75.7568	-159.395	2954.13	50.4938	-206.824	3134.43	107.85	-184.05	3109.48	75.8926	-136.348	2692.71	815.346	-446.114	2560.77	438.093	-370.535	2532.72	381.38	-367.051	2593.53	361.705	-333.577	2458.03	74.9262	-307.069	2411.09	73.4728	-257.829	2592.24	38.782	-311.423	2541.41	32.5153	-359.222
1.867	2804.94	904.557	-131.792	2789.5	890.036	-396.399	2606.77	933.684	-224.166	2606.8	941.118	-295.834	2705.11	968.935	-425.153	2707.49	971.59	-97.1609	2761.98	810.44	-67.7213	2911.71	448.484	-127.886	2924.41	390.115	-125.678	2975.69	399.23	-181.673	3025.13	78.1821	-158.702	2978.54	51.1358	-206.288	3157.73	113.908	-184.891	3134	81.7508	-136.807	2701.86	813.284	-445.855	2567.65	437.3	-369.49	2538.67	381.282	-366.108	2599.19	360.557	-332.826	2458.58	76.2034	-306.044	2412.14	75.595	-256.883	2592.31	38.6683	-311.369	2541.23	32.4304	-358.478
1.873	2817.82	902.358	-132.543	2799.64	887.598	-397.128	2618.48	931.135	-223.119	2617.75	938.435	-294.76	2714.41	966.164	-425.023	2719.72	969.272	-96.8456	2775.88	807.958	-68.062	2924.25	446.479	-126.686	2938.24	389.072	-124.814	2989.58	399.181	-181.975	3047.23	80.4773	-158.336	3001.16	51.7585	-205.254	3179.15	118.944	-185.536	3156.28	87.059	-137.008	2711.16	811.38	-445.499	2574.81	436.654	-368.671	2545	381.076	-365.235	2605.39	359.425	-332.11	2459.5	77.7502	-305.01	2413.24	77.9445	-255.256	2592.38	38.5758	-311.32	2541.04	32.4213	-357.828
1.88	2830.72	900.207	-133.277	2809.88	885.183	-397.874	2630.31	928.857	-221.879	2628.91	935.863	-293.29	2723.62	963.468	-424.88	2732.86	967.198	-96.4969	2788.97	805.638	-68.7208	2937.05	444.764	-125.97	2952.1	388.281	-124.394	3003.17	399.375	-182.532	3067.06	82.1149	-158.189	3021.58	52.1529	-204.613	3198.37	122.865	-186.539	3176.35	91.109	-137.638	2720.79	809.665	-445.063	2582.28	436.025	-368.179	2551.76	380.815	-364.468	2611.73	358.261	-331.446	2460.56	79.276	-304.002	2414.56	80.4155	-254.318	2592.47	38.4846	-311.253	2540.78	32.4198	-357.222
1.887	2843.49	898.133	-133.999	2820.43	882.934	-398.548	2642.33	926.662	-220.419	2640.3	933.435	-291.889	2733.04	960.892	-424.522	2746.01	965.377	-96.163	2803.24	803.79	-68.8041	2950.4	443.437	-125.332	2965.92	387.826	-123.98	3016.4	399.637	-183.229	3084.91	83.25	-158.017	3039.47	52.2954	-204.062	3215.68	125.325	-187.536	3194.25	93.6511	-138.685	2730.79	807.775	-444.539	2590.32	435.373	-367.326	2558.95	380.679	-363.795	2618.71	357.061	-330.765	2461.94	81.0318	-302.65	2416.18	83.1744	-252.758	2592.62	38.4055	-311.159	2540.47	32.4676	-356.784
1.893	2856.28	896.184	-134.674	2831.13	880.906	-399.233	2654.54	924.645	-219.184	2652.04	931.086	-290.336	2742.97	958.723	-423.856	2759.17	963.609	-95.9994	2817.25	801.862	-68.9456	2964.22	442.659	-125.053	2979.83	387.415	-124.121	3029.44	399.747	-183.989	3100.48	83.3319	-157.813	3055.2	51.9962	-203.945	3230.93	126.412	-188.523	3210.15	94.8661	-139.363	2741.08	806.099	-444.09	2598.66	434.608	-366.644	2566.05	380.742	-363.199	2626.04	355.942	-330.263	2463.25	83.1283	-301.728	2417.95	86.268	-251.35	2592.75	38.2025	-310.983	2540.24	32.4898	-356.133
1.9	2869	894.376	-135.237	2842.11	879.026	-399.648	2666.96	922.741	-217.737	2663.99	929.02	-288.905	2753.07	956.765	-422.985	2772.39	962.225	-95.5273	2831.11	800.751	-68.8919	2977.89	442.583	-125.101	2993.56	387.431	-124.242	3042.02	399.325	-184.619	3114.58	82.6278	-158.531	3068.92	50.9469	-203.913	3244.61	126.085	-189.684	3224.24	94.481	-140.332	2751.92	804.27	-443.49	2607.53	433.803	-365.819	2574.21	380.273	-362.416	2633.84	354.749	-329.803	2465.11	86.5709	-301.791	2419.89	89.9269	-250.423	2592.71	38.2882	-311.073	2540.1	32.2408	-355.166
1.907	2881.83	892.867	-135.674	2853.51	877.422	-399.891	2679.43	921.047	-216.162	2676.13	927.095	-287.435	2763.59	954.826	-422.023	2785.61	960.893	-95.1508	2845.11	800.224	-68.5493	2991.35	441.945	-125.213	3006.8	386.716	-124.513	3054.8	398.575	-184.917	3126.11	81.1451	-158.42	3080.71	49.1559	-204.082	3256.33	124.408	-190.776	3236.13	92.6362	-141.089	2762.95	802.693	-443.142	2616.76	433.183	-365.451	2582.67	379.993	-361.163	2642.01	353.595	-329.487	2466.68	88.9505	-301.149	2421.94	93.5764	-249.601	2592.86	38.247	-311.107	2540.6	32.8723	-354.45
1.913	2894.82	891.771	-135.805	2865.16	876.005	-399.966	2692.05	919.447	-215.04	2688.56	925.309	-286.066	2774.6	953.422	-420.983	2798.71	959.992	-94.7015	2858.6	800.102	-68.238	3004.45	441.529	-125.858	3019.71	385.701	-125.108	3067.78	397.569	-185.059	3136.16	78.3951	-159.488	3090.21	46.9183	-203.958	3266.13	121.455	-191.553	3245.82	89.4809	-141.791	2774.26	801.05	-442.646	2626.24	432.576	-364.999	2591.39	379.889	-360.915	2650.7	352.341	-329.442	2468.46	91.6009	-300.583	2424.35	97.9837	-248.791	2593.04	38.2477	-311.142	2541.26	33.6146	-353.937
1.92	2907.86	891.027	-135.973	2877.07	874.839	-399.853	2704.81	917.984	-214.024	2701.08	923.785	-284.839	2785.86	952.171	-420.213	2811.77	959.239	-94.3446	2871.88	800.27	-67.5771	3017.71	441	-126.029	3032.41	384.457	-125.37	3080.41	396.36	-185.19	3143.58	75.4203	-159.742	3097.61	44.3567	-204.699	3274.13	117.159	-192.014	3253.42	85.6537	-142.534	2786.05	799.437	-442.104	2636.29	432.133	-365.027	2600.5	380.152	-361.218	2659.83	351.049	-329.611	2470.48	94.6411	-300.205	2427.04	102.723	-248.184	2593.22	38.2594	-311.202	2541.17	33.8138	-353.524
1.927	2920.82	890.588	-136.008	2889.45	873.788	-399.531	2717.78	916.706	-212.751	2713.93	922.312	-283.756	2797.84	951.14	-419.52	2824.77	958.492	-94.0981	2885.01	800.687	-66.7169	3030.85	440.492	-126.483	3045.01	383.215	-125.94	3092.75	394.959	-185.302	3149.72	71.6653	-160.909	3102.49	42.348	-206.042	3280.29	111.678	-192.387	3259.17	80.1643	-143.356	2798.1	798.163	-441.511	2647.18	431.408	-364.824	2610.38	379.937	-361.158	2669.5	349.602	-329.904	2472.8	97.8561	-299.889	2429.93	107.711	-248.085	2593.44	38.2953	-311.288	2540.92	34.663	-353.048
1.933	2933.86	890.474	-135.964	2902.04	872.804	-399.109	2730.71	915.444	-212.082	2726.97	920.864	-283.009	2810.41	950.283	-418.89	2837.78	957.95	-93.6269	2898.08	801.001	-65.7377	3043.87	439.822	-126.917	3057.43	381.711	-126.321	3104.78	393.22	-185.454	3153.92	67.5669	-161.843	3106.08	40.3972	-205.96	3285.05	105.203	-192.816	3263.21	73.6997	-144.11	2810.31	796.583	-441.222	2658.41	430.72	-365.187	2620.75	379.916	-361.604	2679.93	348.09	-330.499	2475.96	102.337	-298.892	2433.22	113.634	-248.143	2593.65	38.4536	-311.687	2541.34	35.3608	-352.41
1.94	2946.98	890.609	-135.722	2915.05	871.781	-398.471	2743.56	914.285	-211.517	2740.06	919.49	-282.524	2823.67	949.379	-418.085	2850.72	957.554	-93.0773	2910.94	801.126	-64.8623	3056.85	438.794	-126.857	3069.46	379.882	-126.953	3116.85	391.075	-185.727	3156.13	64.326	-163.073	3107.93	41.6821	-207.571	3289.74	96.239	-193.788	3267.09	65.5446	-144.76	2823.13	795.26	-440.527	2670.41	429.88	-365.7	2631.93	379.637	-362.051	2690.71	346.242	-331.411	2479.16	106.796	-298.774	2437.07	119.918	-248.083	2593.76	38.5951	-311.946	2541.71	36.4362	-351.632
1.947	2959.73	891.072	-135.25	2928.27	870.698	-397.721	2756.29	913.298	-211.176	2753.08	918.268	-281.982	2837.46	948.256	-417.36	2863.73	957.409	-92.1603	2923.78	801.024	-63.8851	3069.4	437.886	-127.195	3080.75	378.107	-127.156	3129.6	388.853	-185.786	3159.13	63.7002	-164.094	3111.36	43.4112	-209.267	3296.59	87.3371	-194.446	3271.28	56.0246	-145.29	2836.25	794.066	-439.773	2683.23	428.796	-366.402	2644.06	379.17	-362.52	2702.12	344.333	-332.482	2482.69	111.634	-298.701	2441.64	126.841	-248.011	2593.81	38.7763	-312.028	2542.07	37.6436	-351.105
1.953	2972.12	891.902	-134.624	2941.53	869.548	-396.94	2768.97	912.653	-210.872	2765.88	917.314	-282.015	2851.44	947.385	-416.951	2876.45	957.242	-91.0615	2936.5	800.818	-62.7015	3081.54	436.928	-126.878	3091.1	376.988	-127.234	3142.41	386.632	-185.473	3163.49	63.7201	-164.175	3114.03	44.5878	-208.483	3301.82	80.7788	-192.787	3274.6	48.7558	-145.783	2849.61	792.827	-439.188	2696.98	427.465	-367.093	2656.46	378.898	-363.744	2714.07	342.42	-333.598	2486.99	116.967	-298.765	2446.93	134.384	-248.062	2593.78	38.5299	-311.37	2542.71	39.2787	-350.553
1.96	2984.32	892.857	-133.721	2955.24	868.528	-395.829	2781.5	912.117	-210.976	2778.73	916.403	-282.457	2865.82	946.473	-416.722	2888.97	957.365	-89.9853	2949.23	800.863	-61.173	3093.54	436.795	-126.245	3101.84	377.455	-126.775	3154.7	385.849	-184.595	3167.78	63.198	-163.641	3116.87	45.8258	-207.863	3304.93	76.7074	-195.16	3277.86	45.7275	-145.537	2863.2	791.77	-438.64	2711.7	425.977	-367.976	2670.18	378.498	-364.636	2726.96	340.296	-334.746	2492.09	122.752	-298.747	2453.39	142.44	-248.271	2593.79	38.5675	-311.104	2543.99	40.8896	-349.487
1.967	2996.42	893.84	-132.565	2968.87	867.573	-394.625	2793.79	912.013	-211.113	2791.52	915.676	-283.014	2880.22	945.534	-416.664	2900.99	957.828	-89.2637	2961.73	801.342	-59.6842	3105.87	437.617	-125.492	3112.77	379.438	-126.088	3166.49	386.675	-184.1	3170.6	62.7645	-163.549	3118.48	46.8074	-206.941	3308.15	72.6778	-198.298	3281.15	44.3122	-147.85	2877.22	790.655	-438.002	2727.48	424.345	-369.097	2684.39	377.819	-366.326	2740.75	338.196	-336.061	2498.18	128.976	-298.554	2460.85	151.32	-248.435	2593.41	38.6517	-310.59	2545.15	43.0685	-348.625
