Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	1588.32	860.164	-102.582	1626.3	890.544	-378.306	1397.42	886.247	-206.303	1410.79	901.1	-301.965	1563.66	931.574	-405.797	1507.66	908.408	-85.5285	1499.35	785.818	-53.6165	1519.46	423.2	-97.884	1498.53	380.909	-90.2192	1538.42	341.699	-142.582	1237.29	200.185	-132.592	1193.67	238.795	-166.912	1273.29	77.7722	-217.584	1243.63	79.7024	-148.509	1558.43	823.709	-449.083	1542.61	437.72	-372.526	1536.18	378.957	-364.856	1587.74	380.205	-309.66	1568.15	64.9744	-295.395	1525.47	36.1584	-246.988	1718.26	44.5441	-240.717	1680.35	32.5323	-320.266
2.127	1593.28	860.368	-102.861	1631.25	890.203	-378.86	1402.02	885.994	-206.994	1415.63	901.214	-302.634	1568.74	931.475	-406.306	1512.1	908.035	-86.1686	1504.19	785.722	-54.6246	1532.07	423.968	-97.3787	1511.98	382.094	-90.1677	1551.24	342.666	-142.571	1249.25	202.949	-132.871	1205.14	240.323	-167.789	1287.94	79.3585	-215.061	1258.47	82.482	-146.18	1562.78	823.661	-449.836	1544.08	437.687	-372.424	1536.9	379.038	-364.821	1589.17	380.031	-310.058	1568.1	64.9637	-295.164	1525.38	36.1829	-247.013	1718.16	44.4838	-241.05	1680.21	32.4429	-320.494
2.133	1598.14	860.759	-103.156	1636.05	889.988	-379.653	1406.63	886.007	-207.628	1420.44	901.434	-303.177	1573.64	931.424	-406.911	1516.48	907.903	-86.749	1509.07	785.795	-55.5648	1544.7	424.792	-97.2751	1525.22	383.195	-90.2951	1564.08	343.824	-142.726	1261.75	204.98	-133.262	1216.86	241.149	-169.2	1303.17	80.4388	-212.306	1273.62	84.9794	-143.733	1566.98	823.564	-450.492	1545.41	437.837	-372.364	1537.57	379.165	-364.753	1590.48	379.903	-310.464	1568.01	64.98	-295.056	1525.3	36.2043	-247.028	1718.14	44.4501	-241.058	1680.34	32.4037	-320.2
2.14	1603.11	861.248	-103.559	1641.22	889.965	-380.605	1411.38	886.271	-208.156	1425.2	901.712	-303.668	1578.34	931.392	-407.515	1521.02	907.922	-87.2664	1514.03	785.98	-56.4228	1557.24	425.666	-97.5107	1538.33	384.231	-90.6781	1576.89	345.164	-142.881	1274.62	206.627	-133.674	1228.74	241.308	-170.879	1318.9	81.1678	-209.357	1289.08	87.1623	-141.266	1571.14	823.355	-451.064	1546.58	438.148	-372.3	1538.29	379.367	-364.575	1591.86	379.743	-310.683	1567.93	65.0563	-294.982	1525.21	36.2235	-247.042	1718.12	44.4116	-241.04	1680.31	32.3813	-320.246
2.147	1608.17	861.936	-104.038	1646.55	890.026	-381.635	1416.24	886.625	-208.617	1429.9	902.085	-304.032	1583	931.397	-408.192	1525.67	908.21	-87.7476	1519.24	786.324	-57.121	1569.72	426.829	-97.8648	1551.23	385.205	-91.08	1589.82	346.625	-143.217	1287.76	207.714	-134.449	1241.1	240.889	-172.599	1335.19	81.4853	-206.346	1304.99	89.307	-138.121	1575.26	823.24	-451.68	1547.8	438.387	-372.292	1539.11	379.529	-364.292	1593.17	379.63	-310.837	1567.86	65.1283	-294.883	1525.14	36.2569	-247.013	1718.12	44.3886	-241.023	1680.28	32.3496	-320.238
2.153	1613.19	862.801	-104.72	1649.7	889.441	-381.958	1421.21	887.043	-209.043	1434.62	902.365	-304.344	1587.45	931.408	-408.952	1530.47	908.688	-88.3531	1524.57	787.03	-57.6933	1581.99	428.016	-98.3208	1563.87	386.152	-91.5617	1602.55	348.253	-143.636	1300.89	208.462	-134.806	1253.6	239.843	-174.376	1351.74	81.5837	-203.349	1321.07	90.4871	-136.372	1578.36	822.889	-451.888	1549.01	438.627	-372.167	1540.01	379.721	-363.946	1594.59	379.535	-310.858	1567.82	65.2023	-294.712	1525.08	36.2849	-246.965	1718.13	44.3548	-241.002	1680.26	32.3248	-320.237
2.16	1618.38	863.837	-105.47	1653.99	889.304	-382.875	1426.22	887.47	-209.214	1439.33	902.623	-304.708	1591.83	931.429	-409.731	1535.23	909.505	-88.9465	1530.11	787.786	-58.1465	1594.06	429.386	-98.887	1576.21	387.18	-92.2622	1615.33	349.959	-144.139	1314.45	208.557	-135.65	1266.35	238.192	-175.953	1368.7	81.4643	-200.508	1337.73	92.1639	-133.122	1582.71	822.764	-452.766	1550.53	438.714	-371.812	1541.12	380.009	-363.597	1596.14	379.477	-310.766	1567.78	65.2871	-294.527	1525.03	36.3272	-246.901	1718.14	44.3382	-240.984	1680.22	32.3092	-320.259
2.167	1623.74	865.01	-106.336	1658.32	889.256	-383.893	1431.2	888.049	-209.423	1443.94	902.826	-304.938	1596.02	931.392	-410.563	1540.12	910.46	-89.565	1535.72	788.69	-58.3415	1605.85	430.9	-99.5057	1588.32	388.255	-92.9597	1627.96	351.821	-144.639	1328.46	207.984	-136.92	1279.12	235.959	-177.844	1386.33	81.3879	-197.504	1354.77	93.2042	-130.547	1587.6	822.558	-453.387	1552.15	438.819	-371.446	1542.44	380.252	-363.102	1597.68	379.446	-310.688	1567.75	65.3737	-294.385	1524.99	36.3728	-246.81	1718.18	44.3027	-240.977	1680.21	32.2519	-320.244
2.173	1629.01	866.248	-107.308	1662.46	889.202	-384.934	1436.27	888.375	-209.48	1448.52	903.108	-305.087	1600.08	931.34	-411.456	1547.32	911.57	-89.8075	1541.37	789.751	-58.4073	1617.43	432.522	-99.9083	1600.17	389.485	-93.6592	1640.4	353.792	-145.103	1342.14	206.906	-137.856	1292.27	232.914	-179.607	1402.8	79.7972	-196.657	1372	93.7847	-128.778	1590.01	822.025	-453.961	1553.8	438.997	-371.174	1543.74	380.479	-362.597	1600.05	379.634	-310.92	1567.76	65.4905	-294.24	1524.98	36.386	-246.613	1718.23	44.2997	-241.011	1680.17	32.2355	-320.304
2.18	1634.41	867.55	-108.321	1666.53	889.185	-386.106	1441.33	888.681	-209.504	1453.02	903.316	-305.292	1604	931.255	-412.379	1552.94	912.69	-90.3316	1546.97	790.963	-58.4192	1628.79	434.215	-100.32	1611.65	390.748	-94.3794	1652.67	355.872	-145.528	1356.2	205.194	-138.47	1305.61	229.342	-181.215	1421.25	79.4145	-194.088	1389.53	94.1419	-127.363	1593.1	821.666	-454.232	1555.69	439.171	-370.666	1545.32	380.787	-362.089	1601.05	379.364	-310.511	1567.77	65.5806	-294.125	1524.95	36.4356	-246.515	1718.28	44.3076	-241.08	1680.14	32.1525	-320.367
2.187	1639.86	868.809	-109.415	1670.46	889.172	-387.259	1446.3	888.895	-209.387	1457.59	903.489	-305.177	1607.77	931.156	-413.301	1558.3	913.93	-90.9507	1554.03	792.103	-58.4363	1639.78	435.844	-100.999	1622.9	392.165	-95.0754	1664.72	358.028	-145.942	1370.39	203.079	-139.347	1319.17	225.155	-182.913	1439.79	78.5797	-192.725	1407.2	93.7653	-126.02	1597.48	821.527	-454.817	1557.67	439.401	-370.165	1546.78	381.123	-361.63	1603.4	379.378	-310.687	1567.78	65.6763	-293.984	1524.95	36.495	-246.405	1718.33	44.3119	-241.166	1680.1	32.0466	-320.463
2.193	1645.29	870.147	-110.522	1674.45	889.196	-388.485	1451.26	889.03	-209.179	1462.02	903.581	-305.157	1611.55	931.01	-414.179	1563.91	914.97	-91.5709	1560.26	793.348	-58.4597	1650.55	437.682	-101.5	1633.84	393.72	-95.8105	1676.54	360.193	-146.367	1384.6	200.588	-140.355	1333.01	220.49	-184.51	1458.68	77.719	-191.06	1425.14	93.2336	-124.956	1601.1	821.249	-455.291	1559.67	439.581	-369.84	1548.58	381.41	-361.101	1605.52	379.466	-310.635	1567.9	65.8111	-293.839	1524.93	36.5595	-246.27	1718.38	44.32	-241.26	1680.06	31.9586	-320.581
2.2	1650.77	871.328	-111.722	1678.28	889.212	-389.692	1456.22	889.2	-208.828	1466.11	903.71	-304.871	1615.33	930.838	-415.062	1569.3	916.283	-92.2696	1566.67	794.61	-58.215	1660.98	439.538	-102.379	1644.52	395.362	-96.6062	1688.1	362.344	-146.902	1399.36	197.418	-141.343	1347.09	215.217	-185.753	1477.83	76.8013	-189.759	1443.26	92.2199	-124.311	1604.68	821.09	-455.765	1561.77	439.734	-369.44	1550.31	381.727	-360.647	1607.46	379.409	-310.508	1568.13	65.843	-293.591	1524.98	36.6741	-246.139	1718.46	44.3431	-241.387	1680.01	31.8642	-320.724
2.207	1656.33	872.479	-112.844	1682.1	889.193	-390.945	1461.12	889.19	-208.498	1470.71	903.649	-304.473	1618.95	930.674	-415.874	1574.81	917.26	-92.9063	1573.13	795.702	-58.116	1671.32	441.55	-103.071	1654.98	396.921	-97.4739	1699.59	364.526	-147.36	1414.11	193.864	-142.097	1361.36	209.52	-187.183	1497.03	75.7138	-188.84	1461.74	90.725	-123.714	1608.26	820.992	-456.06	1563.83	439.967	-369.131	1552.17	382.05	-360.154	1608.1	378.565	-309.581	1568.21	65.9619	-293.498	1524.87	36.8134	-246.055	1718.51	44.3732	-241.541	1679.99	31.7837	-320.883
2.213	1661.84	873.495	-114.023	1685.95	889.143	-392.199	1466.03	889.096	-207.974	1475.16	903.503	-303.954	1622.54	930.51	-416.648	1580.4	918.315	-93.5234	1579.58	796.84	-57.8721	1681.26	443.437	-103.939	1665.17	398.379	-98.3965	1710.69	366.649	-147.906	1429.29	189.589	-142.871	1375.92	203.244	-188.388	1516.61	74.4086	-188.348	1480.2	88.9094	-123.555	1611.68	820.734	-456.468	1566.05	440.21	-368.729	1554.09	382.364	-359.759	1611.45	379.168	-310.18	1568.3	66.0715	-293.357	1524.89	36.9577	-245.888	1718.59	44.4104	-241.708	1679.93	31.7234	-321.089
2.22	1668.56	874.893	-114.763	1689.73	889.049	-393.42	1470.88	889.019	-207.337	1479.52	903.378	-303.473	1625.43	930.056	-416.873	1585.95	919.221	-94.1509	1587.24	797.636	-58.4371	1690.95	445.144	-104.857	1675.27	399.805	-99.0592	1721.68	368.747	-148.498	1444.43	185.207	-143.75	1390.7	196.771	-189.522	1536.06	73.1407	-188.201	1498.98	86.9499	-123.704	1614.8	820.611	-456.957	1568.15	440.498	-368.523	1556	382.671	-359.392	1613.56	379.106	-310.152	1568.41	66.2426	-293.217	1524.91	37.0688	-245.785	1718.68	44.4417	-241.876	1679.89	31.6563	-321.318
2.227	1673.73	875.685	-115.948	1693.9	889.167	-394.959	1475.61	888.874	-206.681	1483.76	903.167	-302.867	1629.25	930.031	-417.847	1591.53	919.985	-94.6724	1593.84	798.615	-58.2918	1700.45	446.773	-105.741	1685.19	400.987	-99.9856	1732.48	370.834	-149.181	1459.83	180.489	-144.596	1405.78	189.993	-190.244	1555.73	71.7501	-188.318	1518.04	84.4293	-124.086	1618.14	820.443	-457.207	1570.5	440.831	-368.176	1558.02	382.945	-358.999	1615.71	379.009	-310.114	1568.53	66.3313	-293.055	1525.03	37.2611	-245.662	1718.78	44.4723	-242.032	1679.88	31.5779	-321.524
2.233	1678.96	876.341	-117.159	1697.59	889.094	-396.267	1480.39	888.617	-205.848	1488.1	902.852	-302.261	1633.58	930.051	-418.298	1597.03	920.677	-95.2167	1600.34	799.471	-58.0553	1709.62	448.205	-106.708	1694.85	402.149	-100.941	1743.13	372.873	-149.879	1475.62	175.379	-145.377	1421.04	182.963	-190.878	1575.2	70.1835	-188.999	1537.29	81.878	-124.718	1621.38	820.177	-457.444	1572.83	440.922	-367.958	1560.06	383.251	-358.672	1618.01	378.905	-310.123	1568.66	66.4971	-292.911	1524.53	37.538	-245.172	1718.9	44.4843	-242.193	1679.89	31.5104	-321.686
2.24	1684.17	876.835	-118.273	1701.22	888.934	-397.478	1485.2	888.419	-204.957	1492.38	902.555	-301.336	1638.29	930.107	-418.529	1602.34	921.143	-95.7426	1607.39	800.242	-58.2878	1718.53	449.549	-107.918	1704.51	403.2	-101.814	1753.92	375.292	-150.556	1491.65	169.922	-146.136	1436.63	175.675	-191.523	1595.27	68.7752	-189.901	1556.7	78.9877	-125.638	1624.68	819.881	-457.562	1575.24	441.048	-367.746	1562.15	383.488	-358.391	1620.35	378.761	-310.172	1568.86	66.6879	-292.727	1525.35	37.5903	-245.571	1719.05	44.5875	-242.373	1679.89	31.4245	-321.872
2.247	1689.51	877.305	-119.28	1704.84	888.745	-398.649	1490.06	888.202	-204.065	1496.71	902.193	-300.492	1638.23	928.965	-420.557	1607.8	921.625	-96.1656	1613.63	800.841	-58.0043	1727.19	450.664	-109.108	1713.74	403.867	-102.839	1763.78	376.933	-151.567	1507.92	164.422	-146.844	1452.52	168.132	-192.042	1615.44	67.468	-190.692	1576.25	76.0821	-126.552	1628.38	819.661	-457.331	1577.61	441.164	-367.592	1564.29	383.751	-358.121	1622.64	378.645	-310.304	1569.02	66.8902	-292.561	1525.43	37.8652	-245.418	1719.18	44.5492	-242.447	1679.89	31.3201	-322.052
2.253	1694.78	877.652	-120.291	1708.52	888.52	-399.719	1494.86	887.962	-203.176	1501	901.88	-299.554	1641.53	928.808	-421.433	1613.31	922.046	-96.5273	1619.64	801.488	-57.8214	1735.49	451.554	-110.435	1722.79	404.625	-104.067	1773.5	378.439	-152.628	1524.39	158.526	-147.559	1468.59	160.395	-192.559	1634.87	65.8114	-192.077	1596.03	73.1945	-127.521	1630.1	819.498	-458.001	1580.12	441.377	-367.393	1566.43	383.983	-357.889	1624.95	378.484	-310.373	1569.21	67.0163	-292.363	1525.54	38.0401	-245.061	1719.3	44.5395	-242.57	1679.9	31.2362	-322.194
2.26	1700.01	877.928	-121.215	1712.13	888.276	-400.784	1499.63	887.818	-202.176	1505.28	901.623	-298.648	1644.57	928.516	-421.622	1618.7	922.408	-96.8296	1625.43	801.924	-57.478	1743.69	452.429	-111.665	1731.57	405.219	-105.409	1782.86	379.968	-153.636	1541.16	152.875	-148.375	1484.65	152.56	-193.105	1654.87	64.3541	-193.209	1615.41	69.7177	-128.488	1632.53	819.186	-458.263	1582.57	441.628	-367.218	1568.63	384.223	-357.593	1627.33	378.311	-310.375	1569.09	67.2847	-292.318	1525.49	37.9697	-244.512	1719.43	44.5236	-242.672	1679.88	31.1723	-322.356
2.267	1705.36	878.146	-122.04	1715.88	888.05	-401.747	1504.5	887.742	-201.368	1509.15	901.377	-297.715	1648.64	928.28	-421.921	1623.88	922.647	-97.1627	1631.21	802.276	-57.4405	1751.5	453.329	-113.031	1740.12	405.503	-106.826	1792.16	381.345	-154.935	1558.01	147.115	-149.149	1501.82	144.647	-193.808	1674.85	62.9051	-194.5	1635.1	66.6737	-129.637	1636.16	819.037	-457.985	1585.31	441.663	-366.66	1570.87	384.4	-357.288	1629.68	378.18	-310.42	1569.24	67.3903	-292.117	1525.81	38.262	-244.434	1719.58	44.5446	-242.792	1679.87	31.0977	-322.482
2.273	1710.73	878.346	-122.786	1719.55	887.768	-402.671	1509.4	887.716	-200.432	1513.52	901.126	-296.878	1652.27	927.783	-422.161	1629.29	922.893	-97.3266	1636.92	802.761	-57.3485	1759.15	454.016	-114.485	1748.52	405.976	-108.25	1801.16	382.651	-156.179	1575.08	141.266	-150.131	1518.83	136.755	-194.659	1694.79	61.5241	-195.544	1654.91	63.9442	-130.721	1639.15	818.794	-457.955	1587.78	441.681	-366.417	1573.1	384.611	-356.97	1631.98	377.966	-310.45	1569.37	67.5221	-291.945	1525.92	38.4523	-244.235	1720.58	45.2279	-242.723	1679.85	31.042	-322.61
2.28	1716.21	878.499	-123.435	1723.37	887.503	-403.495	1514.33	887.739	-199.526	1518.07	900.988	-296.061	1655.91	927.525	-422.47	1634.83	923.109	-97.5188	1644.14	803.329	-57.3418	1766.57	454.756	-115.908	1756.84	406.066	-109.768	1810.09	383.887	-157.508	1592.27	135.544	-151.268	1536.21	128.979	-195.44	1715.74	61.1873	-197.16	1674.81	61.295	-131.747	1642.05	818.637	-458.03	1590.25	441.759	-366.171	1575.27	384.798	-356.693	1634.37	377.754	-310.442	1569.5	67.6429	-291.751	1526.06	38.6687	-243.915	1719.79	44.7472	-243.127	1679.83	30.9697	-322.725
2.287	1721.59	878.667	-124.017	1726.51	886.88	-404.127	1519.27	887.771	-198.757	1522.56	900.88	-295.317	1659.71	927.15	-422.536	1640.22	923.361	-97.7916	1649.91	803.578	-57.3607	1773.89	455.219	-117.411	1765.13	406.132	-111.226	1820.02	386.284	-158.599	1609.65	129.915	-152.358	1553.63	121.509	-196.575	1734.91	59.0556	-197.446	1694.56	58.8289	-132.775	1645.29	818.346	-457.843	1592.69	441.891	-365.973	1577.5	385.011	-356.366	1636.81	377.52	-310.395	1569.68	67.861	-291.532	1526.18	38.8994	-243.6	1719.91	44.5721	-243.065	1680.1	30.9315	-322.807
2.293	1727.08	878.784	-124.55	1730.78	886.812	-404.941	1524.3	887.821	-198.044	1527.13	900.858	-294.674	1663.52	926.822	-422.845	1645.69	923.662	-97.9709	1655.55	803.89	-57.4378	1780.87	455.618	-118.847	1773.27	406.011	-112.753	1828.75	387.624	-160.069	1627.16	124.327	-153.458	1571.41	113.902	-197.914	1755.2	58.5398	-198.156	1714.4	56.5481	-133.626	1648.5	818.109	-457.768	1595.1	441.978	-365.782	1579.72	385.202	-355.998	1639.21	377.289	-310.32	1569.96	68.115	-291.632	1526.29	39.1098	-243.345	1720.03	44.6999	-243.219	1679.78	30.8327	-322.822
2.3	1732.56	878.894	-125.142	1734.84	886.554	-405.602	1529.44	887.906	-197.556	1531.82	900.858	-293.969	1667.34	926.513	-423.026	1651.16	923.97	-98.1149	1661.04	804.188	-57.5999	1787.88	455.648	-120.323	1781.34	405.723	-114.269	1837.35	388.93	-161.5	1644.76	118.996	-154.774	1589.82	106.184	-199.377	1775.34	57.8405	-199.207	1734.31	54.6439	-134.581	1651.81	817.986	-457.753	1597.31	442.318	-365.22	1581.73	385.491	-356.033	1641.64	377.158	-310.323	1570.46	68.2458	-291.081	1526.22	39.3898	-242.965	1720.12	44.6461	-243.291	1679.76	30.7931	-322.888
2.307	1738.08	878.943	-125.607	1738.89	886.179	-406.096	1534.6	887.925	-197.013	1536.51	900.91	-293.306	1671.52	926.06	-423.086	1656.6	924.217	-98.3371	1666.45	804.438	-57.7384	1794.65	455.755	-121.724	1789.14	405.193	-115.823	1845.6	389.969	-163.083	1662.45	113.718	-156.061	1607.66	99.0882	-200.527	1795.29	57.4125	-200.146	1754.11	52.8119	-135.625	1655.3	817.698	-457.64	1599.81	442.318	-364.805	1584.13	385.587	-355.356	1644.02	377	-310.31	1570.41	68.5598	-290.933	1526.4	39.828	-242.492	1720.24	44.6193	-243.342	1679.72	30.7366	-322.94
2.313	1743.56	878.98	-126.147	1743.03	885.78	-406.569	1539.88	887.91	-196.385	1541.25	900.996	-292.904	1675.72	925.673	-423.274	1662.31	924.37	-98.4521	1673.55	804.648	-57.6577	1801.56	455.809	-123.293	1796.93	404.518	-117.343	1853.68	391.038	-164.665	1680.27	108.667	-157.449	1626.57	91.8791	-202.23	1815.21	57.3008	-201.099	1773.92	51.4187	-136.741	1658.75	817.544	-457.684	1602.18	442.411	-364.551	1586.16	385.795	-355.257	1646.31	376.698	-310.237	1570.49	68.7423	-290.311	1526.55	40.0831	-242.024	1720.37	44.5701	-243.362	1679.69	30.699	-322.976
2.32	1749.04	878.987	-126.564	1747.71	885.461	-406.74	1545.07	887.983	-196.038	1546.1	901.062	-292.364	1679.86	925.381	-423.494	1667.88	924.533	-98.6322	1679.37	804.692	-57.6784	1808.2	455.682	-124.723	1804.68	403.757	-118.839	1861.52	391.936	-166.341	1698.17	103.838	-158.795	1645.06	85.1191	-203.681	1835	57.454	-202.045	1793.68	50.2694	-137.964	1662.6	817.221	-457.492	1604.68	442.324	-364.044	1588.34	385.903	-354.851	1648.63	376.355	-310.147	1570.6	68.9861	-290.065	1526.66	40.3297	-241.791	1720.49	44.5525	-243.408	1679.65	30.6786	-323.016
2.327	1754.56	878.952	-126.93	1752.73	885.123	-406.856	1550.4	887.981	-195.536	1551.07	901.135	-291.869	1684.28	924.995	-423.573	1673.47	924.617	-98.7858	1685.05	804.72	-57.7861	1814.62	455.399	-126.142	1812.48	402.77	-120.443	1869.85	392.686	-168.108	1716.08	99.3131	-160.217	1664.01	78.5219	-205.128	1854.62	57.888	-203.171	1813.31	49.2701	-138.994	1666.4	816.903	-457.444	1607	442.46	-363.814	1590.38	386.026	-354.566	1650.94	376.06	-310.019	1570.7	69.2131	-289.816	1526.82	40.6619	-241.443	1720.61	44.5221	-243.437	1679.62	30.6328	-323.028
2.333	1760.12	878.872	-127.327	1757.94	884.784	-406.755	1555.76	887.991	-195.108	1556.02	901.227	-291.578	1688.83	924.72	-423.663	1680.79	924.714	-98.7327	1690.75	804.696	-57.8186	1820.94	454.993	-127.502	1820.15	401.717	-121.857	1877.23	393.379	-169.758	1734.04	95.1729	-161.645	1682.48	72.3393	-206.6	1874	58.5096	-204.476	1832.99	48.7234	-140.413	1670.5	816.504	-457.276	1609.2	442.606	-363.671	1592.57	386.287	-354.164	1653.12	375.873	-309.978	1570.91	69.4285	-289.937	1526.97	41.0059	-241.11	1720.71	44.4721	-243.457	1679.59	30.6509	-323.093
2.34	1765.67	878.689	-127.627	1760.5	883.858	-407.966	1561.04	887.981	-194.875	1561.03	901.254	-291.153	1693.42	924.282	-423.831	1686.09	924.657	-98.8498	1696.32	804.457	-57.85	1826.99	454.505	-128.773	1827.76	400.414	-123.285	1884.41	393.916	-171.464	1751.99	91.0054	-163.224	1701.35	66.4451	-207.963	1893.16	59.3385	-205.907	1852.34	48.1386	-141.833	1674.61	816.084	-457.172	1611.68	442.809	-363.061	1594.62	386.641	-353.919	1655.3	375.699	-309.893	1571.33	69.6573	-289.55	1527.07	41.3487	-240.884	1720.69	44.2987	-243.594	1679.55	30.6265	-323.102
2.347	1771.21	878.46	-127.899	1765.16	883.285	-408.168	1566.4	888.024	-194.506	1566.1	901.318	-290.822	1698.07	923.934	-424.038	1691.56	924.577	-98.836	1701.99	804.264	-57.8337	1833	453.867	-130.098	1835.4	399.069	-124.657	1891.41	394.401	-173.208	1769.88	87.2997	-164.84	1720.5	60.955	-209.71	1912.06	60.2573	-207.335	1871.54	47.7354	-143.407	1678.76	815.763	-457.126	1613.94	442.962	-362.885	1596.77	386.81	-353.442	1657.47	375.493	-309.787	1571.47	69.8726	-289.276	1527.2	41.7254	-240.469	1720.91	44.307	-243.305	1679.48	30.5926	-323.129
2.353	1776.75	878.177	-128.177	1769.66	882.698	-408.384	1571.81	888.069	-194.167	1571.16	901.289	-290.631	1702.98	923.432	-424.082	1697.01	924.357	-98.8383	1707.61	803.927	-57.857	1838.68	453.133	-131.364	1842.92	397.834	-126.012	1898.18	394.764	-174.96	1787.66	83.6677	-166.181	1738.82	56.1121	-211.061	1930.68	61.3557	-208.948	1890.54	47.4155	-144.919	1683.06	815.419	-457.186	1616.29	443.121	-362.561	1598.82	387.057	-353.147	1659.57	375.291	-309.738	1571.6	70.1157	-289.06	1527.34	42.2573	-239.962	1721.05	44.2456	-243.406	1679.45	30.5665	-323.105
2.36	1782.31	877.865	-128.357	1774.48	882.032	-408.545	1577.24	888.117	-193.919	1576.38	901.303	-290.298	1707.91	923.021	-424.19	1702.47	924.133	-98.8182	1713.05	803.576	-57.9969	1844.11	452.222	-132.632	1850.13	396.539	-127.377	1904.76	395.05	-176.621	1805.49	80.6046	-167.554	1757.36	51.6757	-212.303	1949.06	62.6415	-210.51	1909.36	47.2309	-146.506	1687.41	815.112	-457.248	1618.73	443.158	-362.112	1600.72	387.283	-352.919	1661.65	375.084	-309.704	1571.51	70.5426	-288.54	1527.48	42.6421	-239.664	1721.09	44.1825	-243.087	1679.4	30.5469	-323.115
2.367	1787.9	877.422	-128.503	1779.25	881.428	-408.71	1582.72	888.194	-193.576	1581.6	901.305	-289.97	1712.83	922.452	-424.342	1708.13	923.806	-98.7707	1718.67	803.121	-57.9179	1849.31	451.092	-133.908	1857.22	395.274	-128.72	1911.07	395.273	-178.176	1823.02	77.8624	-168.911	1775.78	47.6355	-213.655	1967.07	64.1106	-211.963	1927.95	47.4136	-147.893	1691.92	814.723	-457.235	1621.04	443.34	-361.928	1602.82	387.772	-352.51	1663.82	374.896	-309.612	1571.62	70.9263	-288.23	1527.64	43.096	-239.314	1721.16	44.2221	-243.059	1679.36	30.5222	-323.075
2.373	1793.47	876.906	-128.583	1784.15	880.689	-408.827	1588.18	888.227	-193.275	1586.82	901.37	-289.745	1717.88	922.028	-424.434	1713.65	923.465	-98.699	1724.21	802.576	-57.9877	1854.25	449.944	-135.152	1863.88	393.976	-130.192	1917.2	395.447	-179.756	1840.41	75.455	-170.027	1794.04	44.0676	-214.851	1984.79	65.8142	-213.411	1946.2	47.8035	-149.473	1696.47	814.441	-457.216	1623.26	443.554	-361.757	1604.78	388.049	-352.344	1666.03	374.761	-309.524	1571.69	71.2549	-288.02	1527.78	43.6038	-239.038	1721.22	44.237	-243.082	1679.3	30.5042	-323.07
2.38	1799.1	876.325	-128.624	1789.17	880.026	-408.83	1593.62	888.34	-193.009	1592.17	901.365	-289.411	1722.99	921.522	-424.521	1719.29	923.147	-98.6693	1729.77	801.977	-57.983	1858.79	448.869	-136.355	1870.27	392.897	-131.667	1923.11	395.543	-181.14	1857.55	73.4901	-171.342	1812.09	40.8956	-216.117	2002.13	67.5974	-214.688	1964.11	48.4903	-150.594	1701.17	814.059	-457.164	1625.67	443.73	-361.405	1606.73	388.371	-352.251	1668.03	374.624	-309.596	1571.82	71.572	-287.861	1527.94	44.155	-238.843	1721.26	44.2325	-243.12	1679.27	30.4717	-323.039
2.387	1804.76	875.687	-128.715	1794.28	879.273	-408.859	1599.16	888.271	-192.604	1597.49	901.413	-289.27	1728.2	920.947	-424.486	1725.02	922.711	-98.5705	1735.13	801.227	-58.1433	1863.07	447.73	-137.543	1876.14	391.993	-133.154	1928.77	395.682	-182.408	1874.19	71.909	-172.319	1829.81	38.3764	-217.417	2019.24	69.6208	-215.76	1981.58	49.5325	-151.649	1705.99	813.702	-457.049	1628	444.032	-361.327	1608.86	388.548	-351.991	1669.95	374.461	-309.326	1572.34	71.7663	-287.49	1528.11	44.7666	-238.568	1721.29	44.2571	-243.171	1679.21	30.4534	-323.041
