Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1688.59	894.464	-120.814	1715.68	903.378	-388.149	1525.83	954.07	-239.729	1531.8	955.152	-304.042	1630.07	973.982	-439.289	1593	968.173	-84.4172	1571.63	809.563	-85.7343	1546.46	450.595	-102.416	1508.69	403.454	-103.983	1552.97	362.314	-143.984	1312.83	120.39	-187.672	1284.91	129.732	-238.262	1442.37	45.5939	-219.782	1390.86	37.798	-162.386	1640.44	806.651	-443.171	1787.75	471.654	-397.139	1787.69	413.738	-399.291	1836.91	407.982	-348.535	1830.65	66.7038	-341.172	1792.58	59.6128	-288.228	1973.92	57.6165	-295.573	1935.38	38.8104	-356.52
1.987	1695.32	895.098	-121.48	1722.78	904.649	-388.879	1532.84	954.657	-239.749	1538.69	956.039	-304.251	1636.84	975.659	-439.27	1600.57	969.203	-85.091	1578.63	809.881	-86.2244	1555.83	451.202	-100.227	1517.6	404.612	-101.972	1561.76	362.549	-141.26	1317.36	125.469	-186.246	1289.91	135.925	-236.857	1442.98	45.1331	-219.725	1392.17	38.6942	-162.443	1647.42	808.416	-443.918	1795.1	472.383	-398.111	1794.05	414.303	-400.462	1843.36	407.984	-349.412	1831.36	66.6782	-341.272	1792.85	59.7847	-288.466	1974.7	57.145	-295.806	1935.73	38.5194	-356.778
1.993	1701.91	895.804	-122.096	1729.73	905.82	-389.642	1539.82	955.226	-240.319	1545.7	956.802	-304.607	1643.4	977.087	-439.599	1607.94	970.307	-85.8482	1585.67	810.331	-86.8291	1565.78	451.903	-97.5546	1526.94	405.845	-99.6077	1571	362.827	-138.083	1322.58	130.59	-184.65	1295.76	142.319	-235.483	1443.85	45.1217	-219.607	1393.42	39.4655	-162.384	1653.67	809.723	-444.924	1801.66	472.715	-399.137	1800.26	414.646	-401.383	1849.46	407.727	-350.55	1831.91	66.6721	-341.226	1793.2	59.7601	-287.946	1975.34	56.6382	-295.643	1936.51	38.6326	-356.888
2	1708.46	896.576	-122.639	1736.89	906.991	-390.462	1546.78	955.886	-241.203	1552.73	957.387	-305.502	1650.41	978.493	-439.802	1614.83	971.409	-86.9452	1592.61	810.877	-87.5893	1575.75	452.541	-94.7669	1536.66	407.064	-96.9118	1579.92	363.076	-134.724	1328.42	135.825	-183.151	1302.34	148.908	-234.114	1444.52	44.9412	-219.781	1394.99	40.5936	-162.17	1660.77	810.511	-445.798	1807.35	472.847	-400.13	1806.02	414.744	-402.018	1855.13	407.429	-351.744	1832.35	66.7223	-340.99	1793.58	60.9183	-287.283	1976.05	56.1182	-295.409	1936.86	38.4745	-356.785
2.007	1714.81	897.377	-123.099	1744.04	908.081	-391.323	1553.61	956.659	-242.496	1559.93	957.951	-306.707	1657.44	979.651	-440.436	1621.47	972.55	-88.3447	1599.32	811.542	-88.637	1586.3	453.275	-91.6941	1546.88	408.237	-93.9728	1590.12	363.401	-131.063	1334.78	141.166	-181.809	1309.62	155.33	-232.525	1445.72	44.8003	-219.914	1396.87	41.6346	-161.9	1667.95	811.27	-446.661	1812.25	472.693	-400.813	1811.1	414.733	-402.528	1860.13	407.035	-352.814	1832.98	66.7631	-340.568	1793.63	60.2444	-288.248	1976.81	55.6431	-295.454	1937.15	38.3365	-356.77
2.013	1721.09	898.193	-123.555	1751.3	909.049	-392.148	1560.38	957.477	-244.091	1567.25	958.443	-308.291	1664.79	980.425	-441.128	1627.76	973.812	-90.0932	1605.98	812.387	-89.7986	1597.02	453.825	-88.7634	1557.41	409.377	-91.1985	1600.72	363.698	-127.338	1340.72	145.769	-180.074	1317.63	161.834	-230.827	1447.03	44.7639	-219.972	1398.93	42.7559	-161.599	1675.1	811.666	-447.574	1816.31	472.397	-401.324	1815.57	414.589	-402.738	1864.91	406.653	-353.464	1833.51	66.8667	-340.124	1793.97	60.384	-287.925	1977.64	55.1168	-295.778	1937.38	38.2168	-356.811
2.02	1727.66	899.423	-124.778	1758.65	909.929	-392.912	1567.07	958.288	-245.82	1574.58	959.098	-310.062	1672.27	980.91	-442.228	1633.79	975.146	-91.6396	1612.58	813.198	-90.971	1607.85	454.394	-85.7731	1568.25	410.441	-88.2409	1611.64	363.846	-123.192	1348.37	150.52	-178.128	1326.35	167.808	-228.896	1448.77	44.8363	-219.881	1401.33	44.1757	-161.257	1682.11	811.889	-448.538	1819.94	471.923	-401.727	1819.46	414.414	-402.849	1869.42	406.318	-353.738	1833.93	66.963	-339.635	1794.24	60.5096	-287.514	1978.37	54.6435	-295.909	1937.54	38.1459	-356.741
2.027	1733.85	900.216	-125.36	1766.01	910.613	-393.575	1573.62	959.038	-247.546	1582.11	959.811	-311.765	1679.88	981.116	-443.643	1639.71	976.24	-93.2303	1619	814.157	-92.1427	1619.03	454.856	-83.1357	1579.26	411.477	-85.653	1622.53	364.079	-120.01	1356.25	155.175	-176.173	1335.5	173.549	-226.623	1450.54	44.946	-219.373	1404.33	45.8236	-160.497	1689.02	811.915	-449.294	1823.59	471.517	-402.749	1823.04	414.303	-402.945	1873.49	405.839	-353.942	1834.27	67.0455	-339.173	1794.45	60.6281	-287.136	1979.09	54.1056	-295.85	1937.74	38.0786	-356.568
2.033	1739.96	900.986	-125.823	1773.32	911.266	-394.084	1580.3	959.623	-249.216	1589.18	960.546	-313.438	1687.82	981.182	-445.05	1645.29	977.187	-94.6832	1625.44	814.77	-93.3826	1630.28	455.215	-80.7026	1590.61	412.4	-83.1871	1633.66	364.562	-116.895	1364.89	159.359	-173.814	1344.82	178.915	-224.009	1452.74	45.3239	-218.994	1408.12	47.8471	-159.631	1695.74	811.812	-450.054	1827.79	471.072	-403.054	1826.68	414.093	-403.061	1877.39	405.248	-354.002	1834.63	67.1022	-338.689	1794.63	60.7639	-286.759	1979.65	53.6585	-295.834	1937.89	38.0239	-356.458
2.04	1745.95	901.648	-126.218	1780.46	911.821	-394.444	1586.77	960.054	-250.79	1596.37	961.332	-314.764	1695.89	981.206	-446.517	1650.72	977.819	-96.3097	1631.63	815.343	-94.6116	1641.5	455.703	-78.5393	1601.97	413.366	-80.8681	1644.79	364.966	-114.236	1373.79	163.382	-171.37	1354.17	183.932	-221.088	1455.79	46.0705	-218.176	1412.72	49.9972	-158.693	1701.93	811.807	-450.922	1831.95	470.815	-403.181	1830.29	413.933	-403.197	1881.09	404.797	-354.074	1834.93	67.1177	-338.367	1794.81	60.8916	-286.548	1980.21	53.5633	-295.923	1938.01	37.9543	-356.487
2.047	1751.87	902.28	-126.53	1787.58	912.34	-394.677	1593.13	960.4	-252.099	1602.76	962.148	-316.04	1703.75	981.285	-447.808	1655.99	978.018	-97.2654	1637.94	815.604	-95.7475	1652.72	456.089	-76.5822	1613.4	414.063	-78.829	1656.14	365.495	-112.07	1382.83	167.105	-168.756	1363.34	188.623	-218.339	1460.15	47.4648	-216.491	1418.05	52.9051	-157.173	1708.94	812.292	-451.259	1836.12	470.792	-403.375	1833.45	413.958	-404.043	1884.61	404.383	-354.14	1835.2	67.1114	-338.217	1794.99	60.9959	-286.466	1980.52	52.8229	-296.219	1938.09	38.0756	-356.788
2.053	1757.78	902.842	-126.78	1794.58	912.814	-394.868	1599.6	960.758	-253.107	1609.34	963.031	-316.956	1711.53	981.733	-448.686	1661.05	977.91	-98.0386	1644.16	815.519	-96.8086	1663.97	456.402	-74.9485	1624.84	414.594	-77.1539	1667.43	365.962	-110.326	1391.6	170.831	-166.595	1372.36	192.695	-216.123	1466.78	49.4921	-213.517	1424.65	56.0805	-155.108	1715.61	812.96	-451.814	1840.26	470.911	-403.743	1837.48	413.83	-403.706	1888.06	403.964	-354.333	1835.42	67.1029	-338.172	1795.12	61.1092	-286.521	1980.85	52.5302	-296.35	1938.24	37.9781	-356.855
2.06	1763.64	903.294	-127.038	1801.4	913.413	-394.999	1605.85	961.122	-253.847	1615.88	963.971	-317.595	1719.16	982.369	-449.243	1666.07	977.641	-98.5912	1650.5	815.212	-97.7952	1675.31	456.916	-73.5604	1636.51	414.998	-75.3309	1678.73	366.48	-108.968	1400.42	174.754	-164.727	1381.45	196.306	-214.157	1475.33	52.1111	-209.753	1432.86	59.6895	-152.285	1722.2	814.212	-452.118	1844.5	471.024	-404.044	1841.19	413.836	-404.105	1891.45	403.516	-354.602	1835.63	67.079	-338.174	1795.21	61.2156	-286.635	1981.17	52.5196	-296.343	1938.4	37.8989	-356.934
2.067	1769.55	903.63	-127.209	1808.04	913.959	-395.108	1611.54	961.475	-254.299	1622.2	964.811	-318.083	1725.13	982.942	-449.361	1671.14	977.285	-98.9962	1656.86	814.835	-98.4416	1686.91	457.446	-72.111	1648.11	415.741	-73.7932	1690.13	367.2	-107.804	1409.62	178.072	-162.941	1390.98	199.126	-212.435	1485.21	54.8338	-205.693	1442.86	63.8357	-148.73	1728.5	815.497	-452.342	1848.59	470.992	-404.418	1844.79	413.683	-404.57	1894.83	403.095	-354.86	1835.86	67.0481	-338.233	1795.3	61.3369	-286.804	1981.41	52.234	-296.44	1938.54	37.8413	-356.996
2.073	1775.68	904.146	-127.782	1814.4	914.627	-395.15	1617.67	961.76	-254.644	1630.15	965.48	-317.87	1732.57	983.633	-449.359	1676.28	976.922	-99.2926	1663.44	814.323	-99.0946	1698.47	458.175	-70.8096	1659.58	416.694	-72.4362	1701.61	367.977	-106.729	1419.47	181	-161.308	1401.13	201.404	-211.311	1495.73	57.2967	-201.43	1453.23	67.4343	-144.516	1734.71	817.023	-452.393	1852.54	470.83	-404.806	1848.28	413.519	-405.099	1898.06	402.641	-355.238	1836.05	67.0153	-338.392	1795.38	61.4693	-286.997	1981.59	52.0016	-296.497	1938.67	37.7598	-357.097
2.08	1781.69	904.256	-127.849	1820.63	915.238	-395.208	1623.94	961.995	-254.664	1634.63	966.232	-318.453	1739.59	984.396	-449.234	1681.5	976.658	-99.4904	1670.22	814.062	-99.4994	1710.16	459.15	-69.6438	1671.19	418.004	-71.1963	1713.13	368.896	-105.492	1429.83	183.392	-159.61	1411.73	202.894	-210.231	1506.65	59.3063	-197.064	1464.18	70.6175	-140.467	1740.8	818.314	-452.576	1856.33	470.728	-405.272	1851.63	413.23	-405.637	1901.15	402.098	-355.664	1836.27	66.9391	-338.474	1795.44	61.5878	-287.206	1981.72	51.8037	-296.535	1938.77	37.6918	-357.198
2.087	1787.8	904.322	-128.025	1826.97	915.995	-395.353	1630.16	962.301	-254.748	1642.44	966.628	-318.181	1746.07	985.153	-449.202	1686.99	976.596	-99.6025	1677.09	813.872	-99.6028	1721.59	460.356	-68.4293	1682.82	419.348	-69.9527	1724.93	370.005	-104.177	1440.72	185.547	-157.946	1422.85	204.14	-208.822	1517.91	60.7785	-192.551	1475.28	73.1188	-136.416	1746.82	819.075	-452.773	1860.3	470.385	-404.989	1854.89	413.039	-406.11	1904.04	401.568	-356.093	1836.46	66.8812	-338.549	1795.52	61.7079	-287.393	1981.88	51.5915	-296.641	1938.86	37.6186	-357.286
2.093	1793.99	904.391	-128.225	1833.11	916.677	-395.519	1636.49	962.641	-254.694	1647.19	967.232	-318.569	1752.77	986.043	-448.957	1692.63	976.848	-99.7701	1684.11	813.863	-99.6889	1732.84	461.589	-67.435	1694.45	420.681	-68.9541	1736.71	371.015	-102.912	1451.99	186.826	-155.972	1434.31	204.832	-207.494	1529.46	61.8876	-188.221	1486.68	75.3145	-132.434	1752.79	819.695	-453.06	1863.69	470.086	-405.436	1857.89	412.718	-406.48	1906.9	400.995	-356.542	1836.64	66.8675	-338.569	1795.53	61.8163	-287.789	1982.04	51.3967	-296.739	1938.91	37.5232	-357.357
2.1	1800.23	904.509	-128.448	1839.16	917.332	-395.796	1642.77	963.126	-254.783	1652.96	967.853	-318.629	1759.27	986.883	-448.914	1698.94	977.541	-100.31	1691.29	813.993	-99.6584	1744.18	462.761	-66.6017	1706.04	421.765	-67.8321	1748.45	372.117	-101.655	1463.04	188.137	-153.689	1446.06	205.113	-206.138	1541.45	62.8402	-184.076	1498.44	76.9496	-128.602	1758.46	820.3	-453.438	1866.92	469.838	-405.829	1860.72	412.441	-406.811	1909.71	400.52	-356.911	1836.82	66.8516	-338.501	1795.66	62.0522	-287.707	1982.21	51.2154	-296.815	1938.96	37.4509	-357.453
2.107	1806.4	904.701	-128.649	1845.37	917.892	-395.916	1648.89	963.602	-254.862	1658.7	968.471	-318.922	1765.38	987.559	-449.151	1705.16	978.374	-100.548	1698.57	814.351	-99.6228	1755.25	463.922	-65.806	1717.58	422.758	-66.6638	1760.26	373.168	-100.535	1474.93	188.599	-151.758	1457.85	204.824	-204.194	1554.1	63.539	-180.131	1510.89	78.4569	-125.042	1764.17	820.673	-453.685	1869.62	469.581	-406.962	1863.4	412.128	-407.082	1912.28	399.946	-357.27	1836.98	66.8832	-338.399	1795.75	62.1478	-287.659	1982.38	51.0568	-296.867	1938.96	37.3902	-357.584
2.113	1812.22	904.789	-128.643	1852.21	918.619	-396.094	1654.88	964.137	-255.166	1665.14	968.935	-319.037	1771.63	988.106	-449.551	1711.54	979.43	-100.932	1705.7	815.015	-99.5137	1766.48	464.954	-65.1543	1729.16	423.637	-65.7464	1772.07	374.245	-99.5435	1487.16	188.754	-149.921	1470.02	204.315	-202.454	1567.31	64.1567	-176.703	1524.1	79.4372	-121.546	1769.52	821.063	-454.094	1872.51	469.322	-407.255	1865.88	411.853	-407.299	1914.81	399.301	-357.736	1837.13	66.8867	-338.3	1795.88	62.2916	-287.537	1982.54	50.9286	-296.94	1938.95	37.3196	-357.732
2.12	1818.12	905.137	-128.732	1858.83	919.361	-396.189	1661.06	964.718	-255.357	1670.96	969.396	-319.492	1776.3	988.609	-450.665	1718.03	980.543	-101.141	1712.88	815.824	-99.4555	1777.6	465.941	-64.5618	1740.82	424.475	-64.8934	1783.83	375.35	-98.6415	1499.67	188.457	-147.823	1482.06	203.304	-200.45	1581.52	64.7843	-172.969	1538.13	80.2819	-118.384	1774.88	821.425	-454.316	1875.39	468.974	-407.397	1868.27	411.659	-407.508	1917.24	398.737	-358.051	1837.25	66.8953	-338.219	1796	62.4063	-287.449	1982.69	50.8093	-296.982	1938.97	37.2708	-357.818
2.127	1825.75	906.272	-129.739	1861.48	919.139	-397.014	1667.05	965.314	-255.658	1676.65	969.867	-319.933	1782.01	988.793	-451.366	1724.71	981.606	-101.643	1720.01	816.451	-99.0731	1788.81	467.022	-63.8935	1752.36	425.246	-64.2674	1795.69	376.527	-97.8906	1512.56	187.57	-145.857	1494.65	201.79	-198.605	1596.22	65.1344	-169.941	1552.86	80.7456	-115.334	1780.01	821.753	-454.664	1878.17	468.742	-407.526	1870.61	411.391	-407.6	1919.62	398.182	-358.265	1837.39	66.9146	-338.089	1796.1	62.5327	-287.365	1982.82	50.6887	-297.023	1939	37.2369	-357.887
2.133	1832.09	907.003	-130.076	1867.14	919.642	-397.527	1672.97	965.887	-255.988	1682.51	970.43	-320.265	1787.56	988.855	-452.137	1731.42	982.626	-102.082	1727.13	817.22	-98.7139	1799.85	467.991	-63.5579	1763.91	425.962	-63.7649	1807.48	377.646	-97.3433	1526.34	186.193	-143.951	1507.22	199.963	-196.613	1611.41	65.3187	-167.231	1568.11	80.8057	-112.546	1785.29	822.026	-454.735	1880.87	468.527	-407.595	1873.06	411.147	-407.651	1921.94	397.729	-358.41	1837.5	66.9162	-338.008	1796.2	62.6576	-287.303	1982.95	50.5897	-297.028	1939	37.1981	-357.933
2.14	1838.44	907.813	-130.529	1872.72	920.214	-397.921	1678.96	966.373	-256.15	1688.75	970.88	-320.388	1792.97	988.926	-452.924	1738.19	983.726	-102.61	1734.16	817.828	-98.4495	1810.95	469.099	-63.2998	1775.54	426.692	-63.2924	1819.36	378.821	-96.9224	1539.32	184.841	-141.508	1519.9	197.695	-194.271	1627.21	65.3806	-164.77	1583.87	80.4248	-109.956	1790.53	822.248	-454.778	1883.51	468.277	-407.669	1875.47	410.915	-407.684	1924.21	397.288	-358.371	1837.62	66.9365	-337.959	1796.29	62.7803	-287.252	1983.06	50.5065	-297.031	1938.99	37.1775	-358.005
2.147	1844.74	908.674	-130.935	1878.32	920.762	-398.374	1684.9	966.917	-256.236	1694.33	971.416	-320.684	1798.41	988.953	-453.476	1744.83	984.699	-102.949	1741.2	818.636	-98.1491	1821.95	470.243	-63.1743	1787.11	427.488	-62.9028	1831.26	380.067	-96.72	1553.22	182.831	-139.352	1533.26	195.067	-192.401	1643.44	65.2839	-162.6	1600.12	79.6563	-107.795	1795.5	822.577	-454.99	1886.25	468.066	-407.703	1877.77	410.733	-407.751	1926.25	396.83	-358.257	1837.76	66.956	-337.891	1796.36	62.9141	-287.247	1983.14	50.4328	-297.022	1938.99	37.1664	-358.057
2.153	1851.48	909.424	-131.728	1883.85	921.287	-398.928	1690.69	967.464	-256.235	1699.94	972.029	-320.771	1803.67	988.958	-454.029	1751.34	985.619	-103.385	1748.25	819.322	-97.8448	1832.87	471.352	-63.1798	1798.69	428.473	-62.6133	1843.21	381.389	-96.6989	1567.41	180.515	-137.309	1546.58	192.045	-190.14	1660.11	65.0176	-160.614	1616.95	78.5543	-105.677	1800.48	823.015	-455.083	1889.21	467.73	-406.981	1879.91	410.5	-407.807	1928.13	396.373	-358.19	1837.87	66.9502	-337.856	1796.42	63.0053	-287.269	1983.2	50.3705	-297.019	1938.99	37.1421	-358.127
2.16	1857.24	910.163	-131.86	1889.19	921.885	-399.49	1696.49	968.005	-256.37	1705.64	972.624	-320.842	1809.01	989.116	-454.442	1757.76	986.506	-103.68	1755.27	820.012	-97.5392	1843.82	472.523	-63.5415	1810.22	429.346	-62.5482	1855.14	382.709	-96.8303	1582.56	177.375	-135.597	1560.35	188.731	-188.2	1677.36	64.6551	-158.811	1633.99	77.5966	-103.797	1805.28	823.479	-455.293	1891.68	467.541	-407.01	1882.09	410.266	-407.844	1930.54	396.217	-358.252	1837.97	66.9695	-337.852	1796.56	63.0977	-287.208	1983.24	50.3285	-297.019	1938.98	37.1385	-358.185
2.167	1863.33	910.838	-132.303	1894.55	922.417	-400.046	1702.35	968.493	-256.349	1711.25	973.146	-320.795	1814.16	989.317	-454.776	1763.92	987.34	-103.908	1762.29	820.702	-97.2607	1854.58	473.783	-63.7638	1821.65	430.054	-62.4874	1866.86	384.156	-97.4355	1597.46	174.504	-133.78	1574.42	185.111	-186.228	1694.81	64.1615	-157.43	1651.54	76.2349	-101.913	1810.1	823.886	-455.303	1893.93	467.31	-406.996	1883.93	410.095	-407.915	1931.7	395.773	-358.396	1838.09	66.9982	-337.814	1796.52	63.2145	-287.301	1983.28	50.2958	-297.036	1938.95	37.108	-358.265
2.173	1869.46	911.483	-132.832	1899.93	923.039	-400.651	1708.06	968.992	-256.259	1716.91	973.665	-320.711	1819.24	989.695	-455.074	1769.91	988.048	-104.12	1769.37	821.192	-97.1205	1865.31	474.96	-64.2273	1833.01	430.647	-62.8203	1878.8	385.484	-97.4802	1612.65	171.385	-132.011	1589.08	181.138	-184.507	1712.76	63.5566	-155.907	1668.96	74.1991	-100.278	1814.56	824.386	-455.477	1896	467.156	-406.985	1885.51	409.943	-407.911	1933.3	395.436	-358.486	1838.13	67.1066	-337.81	1796.57	63.3459	-287.253	1983.33	50.2656	-297.074	1938.94	37.0972	-358.325
2.18	1875.52	912.011	-133.336	1905.17	923.519	-401.187	1713.19	969.548	-256.111	1722.61	974.269	-320.638	1823.74	990.122	-455.411	1775.71	988.585	-104.224	1776.35	821.754	-96.8382	1875.91	476.219	-64.579	1844.33	431.421	-63.1227	1890.36	386.922	-98.3427	1628.27	167.69	-130.18	1603.84	176.851	-182.774	1731.03	62.9495	-154.405	1687.22	72.5689	-98.6476	1819.08	825.008	-455.44	1897.75	467.037	-407.009	1887.05	409.801	-407.845	1934.76	395.037	-358.49	1838.21	67.2134	-337.753	1796.63	63.4476	-287.149	1983.36	50.2481	-297.109	1938.91	37.0829	-358.369
2.187	1881.57	912.446	-133.815	1910.25	924.006	-401.874	1718.87	970.081	-256.008	1728.07	974.859	-320.562	1829.63	990.733	-455.428	1781.31	989.14	-104.276	1783.31	822.45	-96.7284	1886.42	477.557	-65.0508	1855.49	432.226	-63.2348	1902	388.414	-98.9144	1643.93	164.1	-128.691	1619	172.382	-181.205	1749.65	62.1594	-153.088	1705.73	70.7068	-97.1599	1823.45	825.385	-455.467	1899.45	466.842	-406.856	1888.31	409.703	-407.802	1936.09	394.693	-358.541	1838.3	67.2881	-337.592	1796.51	63.5193	-287.132	1983.4	50.2193	-297.135	1938.89	37.0871	-358.412
2.193	1887.51	912.833	-134.266	1915.48	924.45	-402.466	1724.57	970.505	-255.925	1733.59	975.341	-320.51	1835.41	991.315	-455.478	1786.95	989.645	-104.204	1790.09	822.894	-96.577	1896.83	478.646	-65.8647	1866.52	432.686	-63.9107	1913.56	389.829	-99.5943	1659.96	160.343	-127.399	1634.44	167.669	-179.74	1768.46	61.364	-151.904	1724.46	68.8847	-95.7847	1827.79	825.794	-455.45	1900.7	466.798	-407.48	1889.57	409.63	-407.646	1937.3	394.329	-358.511	1838.36	67.4215	-337.507	1796.55	63.6118	-287.055	1983.44	50.2033	-297.165	1938.86	37.0738	-358.46
2.2	1893.39	913.218	-134.742	1920.63	924.811	-402.97	1730.2	970.981	-255.739	1739.07	975.911	-320.441	1840.89	991.846	-455.595	1792.53	990.15	-104.212	1796.75	823.472	-96.4194	1907.03	479.792	-66.6869	1877.57	433.365	-64.4149	1925.04	391.321	-100.266	1676.22	156.288	-126.342	1650.27	162.787	-178.389	1787.3	60.6016	-150.8	1743.5	66.8907	-94.6964	1832.26	826.177	-455.353	1902.16	466.68	-407.329	1890.72	409.614	-407.49	1938.48	394.056	-358.422	1838.38	67.6348	-337.462	1796.58	63.6804	-286.946	1983.47	50.1857	-297.196	1938.85	37.0793	-358.449
2.207	1899.25	913.494	-135.204	1925.63	925.181	-403.514	1735.79	971.51	-255.664	1744.51	976.477	-320.481	1846.22	992.386	-455.725	1798.11	990.575	-104.242	1803.01	823.989	-96.0774	1917.11	480.924	-67.2697	1888.36	434.11	-65.0574	1936.49	392.765	-101.04	1692.87	152.218	-125.178	1666.3	157.817	-177.222	1806.78	59.6621	-149.753	1762.75	65.0673	-93.561	1836.44	826.659	-455.445	1903.67	466.539	-407.165	1891.88	409.521	-407.331	1939.58	393.776	-358.277	1838.4	67.7565	-337.408	1796.61	63.8149	-286.876	1983.5	50.1715	-297.23	1938.82	37.0772	-358.473
2.213	1904.63	913.599	-135.77	1930.86	925.382	-403.913	1741.35	972.011	-255.579	1749.95	977.039	-320.456	1851.68	992.888	-455.603	1803.74	991.017	-104.247	1809.89	824.568	-96.2589	1927	482.099	-68.2025	1899	434.564	-65.5644	1947.66	394.195	-101.881	1709.71	148.17	-124.163	1682.67	152.656	-176.188	1826.43	58.8604	-149.391	1782.21	63.2946	-92.5593	1840.69	826.909	-455.453	1905.01	466.469	-407.033	1892.99	409.472	-407.193	1940.49	393.538	-358.2	1838.42	67.8466	-337.325	1796.63	63.9003	-286.786	1983.51	50.1685	-297.259	1938.76	37.0731	-358.539
2.22	1909.66	913.606	-136.306	1935.8	925.509	-404.391	1746.94	972.415	-255.504	1755.36	977.46	-320.436	1856.94	993.321	-455.728	1809.07	991.444	-104.304	1816.16	825.042	-96.1293	1936.71	483.236	-69.0511	1909.47	435.143	-66.3718	1958.82	395.665	-102.652	1726.76	143.897	-123.214	1699.39	147.416	-175.081	1846.02	58.2076	-148.5	1801.88	61.3832	-91.7258	1845.06	827.309	-455.395	1906.4	466.394	-406.935	1893.95	409.443	-407.107	1941.55	393.302	-358.07	1838.41	67.8917	-337.297	1796.39	64.1566	-286.874	1983.49	50.17	-297.314	1938.74	37.0624	-358.565
2.227	1916.52	914.337	-136.349	1941.04	925.604	-404.695	1752.46	972.867	-255.366	1760.77	977.849	-320.309	1862.38	993.668	-455.723	1814.28	991.898	-104.275	1822.36	825.586	-96.143	1946.24	484.377	-69.6809	1919.84	435.787	-66.969	1969.73	397.161	-103.531	1743.96	139.58	-122.766	1716.34	142.109	-174.336	1865.85	57.6106	-147.668	1821.68	59.7638	-90.9505	1849.66	827.623	-455.194	1907.71	466.381	-406.919	1894.94	409.399	-406.982	1942.39	393.044	-358.063	1838.4	67.9281	-337.256	1796.6	64.1409	-286.661	1983.66	50.1622	-297.162	1938.69	37.0508	-358.61
2.233	1922.18	914.632	-136.619	1946.13	925.692	-405.017	1757.93	973.312	-255.254	1766.16	978.269	-320.252	1867.75	993.991	-455.724	1819.59	992.464	-104.394	1828.45	825.975	-96.0435	1955.54	485.367	-70.6131	1929.97	436.177	-67.8623	1980.59	398.606	-104.451	1761.49	135.502	-122.104	1733.44	136.948	-174.033	1885.71	57.2955	-146.708	1841.6	58.24	-90.2381	1854.07	827.976	-455.152	1909.04	466.301	-406.853	1895.88	409.391	-406.951	1943.31	392.83	-358.087	1838.39	67.9696	-337.234	1796.62	64.1848	-286.589	1983.48	50.215	-297.448	1938.67	37.0525	-358.644
2.24	1927.88	914.88	-136.801	1951.33	925.675	-405.252	1763.46	973.655	-255.131	1771.53	978.681	-320.12	1873.12	994.253	-455.693	1826.66	992.854	-104.633	1834.44	826.334	-95.9255	1964.64	486.347	-71.5767	1939.88	436.807	-68.6415	1991.14	400.023	-105.214	1779.13	131.273	-121.798	1750.99	131.63	-173.634	1905.74	56.9727	-146.04	1861.58	56.6326	-89.7757	1858.55	828.365	-454.948	1910.17	466.182	-406.836	1896.67	409.391	-406.98	1944.14	392.496	-358.135	1838.36	68.0029	-337.212	1796.64	64.2197	-286.5	1983.46	50.212	-297.518	1938.61	37.035	-358.705
2.247	1933.49	915.161	-136.995	1956.51	925.509	-405.484	1768.99	973.885	-255.08	1776.97	978.93	-320.039	1878.28	994.506	-455.769	1832.38	993.23	-104.674	1840.47	826.684	-95.7317	1973.57	487.43	-72.448	1949.61	437.024	-69.4557	2001.67	401.515	-106.016	1796.83	127.099	-121.659	1768.71	126.513	-173.46	1925.97	56.7646	-145.66	1881.75	55.3621	-89.3184	1862.97	828.603	-454.926	1911.68	466.039	-406.041	1897.57	409.321	-406.917	1944.96	392.249	-358.239	1838.33	68.0449	-337.179	1796.85	64.2664	-286.376	1983.34	50.181	-297.655	1938.57	37.0166	-358.747
