Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	1653.93	957.792	-163.029	1672.21	961.864	-363.176	1481.47	991.255	-244.029	1487.64	986.66	-330.378	1585.35	1026.8	-431.103	1577.08	1022.13	-117.501	1543.44	861.75	-97.2776	1498.68	476.397	-144.266	1472.58	424.778	-145.216	1519.38	397.559	-190.167	1298.92	93.1784	-210.286	1255.61	84.9336	-251.33	1447.59	39.0069	-260.526	1408.84	28.6164	-190.245	1593.5	849.752	-449.629	1745.13	497.304	-403.68	1754.75	434.971	-405.91	1813.3	433.024	-358.745	1775.47	70.8239	-341.045	1742.95	46.1826	-298.192	1940.69	47.4071	-317.15	1896.19	33.7753	-378.214
2.16	1660.35	957.703	-163.57	1678.4	962.625	-363.677	1487.82	991.278	-244.088	1493.75	987.075	-330.362	1591.26	1027.29	-431.248	1583.82	1021.97	-117.88	1549.77	861.379	-97.7304	1504.24	476.42	-144.971	1477.81	424.95	-145.897	1524.48	397.446	-190.69	1300.22	95.3973	-209.937	1256.79	87.8037	-250.938	1447.74	38.966	-260.617	1409.05	28.7335	-190.418	1599.85	850.459	-450.018	1751.3	497.833	-404.355	1760.44	435.37	-406.087	1818.61	432.782	-359.079	1776.28	70.9698	-340.819	1743.28	46.557	-298.102	1941.55	46.3374	-316.911	1896.9	33.3246	-378.695
2.167	1666.73	957.751	-164.233	1684.78	963.443	-364.29	1494.15	991.439	-244.132	1499.97	987.429	-330.49	1597.02	1027.98	-431.305	1590.6	1022.01	-118.248	1556.16	861.166	-98.2233	1510.29	476.717	-145.488	1483.33	425.367	-146.375	1529.88	397.287	-191.206	1301.73	98.0428	-209.309	1258.18	90.9647	-250.529	1447.89	38.9141	-260.667	1409.36	28.8382	-190.567	1606.03	851.344	-450.593	1757.48	498.015	-404.26	1765.54	435.515	-406.394	1823.46	432.429	-359.162	1777.1	71.1047	-340.723	1744.26	46.5581	-297.99	1942.47	45.801	-317.983	1897.43	32.7895	-379.716
2.173	1673.03	957.89	-164.886	1691.16	964.384	-364.899	1500.53	991.688	-244.26	1506.25	987.928	-330.624	1602.82	1028.82	-431.352	1597.5	1022.06	-118.726	1562.54	861.136	-98.6838	1516.53	477.031	-145.948	1489.18	425.789	-146.719	1535.68	397.232	-191.61	1303.37	100.727	-208.778	1259.77	94.4644	-249.526	1448.06	38.8865	-260.721	1409.74	29.0191	-190.727	1612.63	852.172	-451.101	1762.71	498.15	-404.716	1770.36	435.533	-406.74	1828.1	432.134	-359.239	1777.91	71.1913	-340.8	1744.87	47.0346	-297.941	1943.34	45.2366	-319.226	1897.87	32.2713	-380.785
2.18	1679.45	958.226	-165.607	1697.63	965.369	-365.579	1506.97	992.016	-244.664	1511.88	988.617	-330.914	1608.63	1029.6	-431.393	1604.3	1022.3	-119.251	1568.88	861.126	-99.3071	1523.16	477.143	-146.518	1495.47	426.345	-147.342	1541.8	397.123	-191.983	1305.23	103.487	-208.018	1261.57	98.1879	-248.834	1448.23	38.8528	-260.718	1410.16	29.2464	-190.818	1619.11	853.198	-451.821	1767.48	498.081	-405.327	1774.72	435.522	-407.125	1832.37	431.774	-359.463	1778.64	71.2092	-340.85	1745.15	47.29	-298.405	1944.18	44.5849	-319.72	1898.26	31.8654	-381.431
2.187	1685.84	958.66	-166.252	1704.15	966.373	-366.17	1513.35	992.544	-245.048	1518.32	989.34	-331.296	1614.49	1030.51	-431.815	1610.89	1022.72	-119.738	1575.14	861.219	-100	1530.2	477.442	-147.044	1502.06	426.666	-147.67	1548.29	396.202	-191.503	1307.36	106.719	-207.243	1263.75	102.253	-247.929	1448.23	38.8069	-260.798	1410.69	29.5143	-190.899	1625.68	854.192	-452.513	1771.96	498.233	-405.789	1778.59	435.498	-407.551	1836.15	431.368	-359.841	1779.21	71.1906	-340.798	1745.4	47.439	-298.509	1944.9	44.0123	-319.657	1898.64	31.5769	-381.678
2.193	1692.03	959.193	-166.885	1710.78	967.383	-366.836	1519.72	993.171	-245.555	1524.8	990.209	-331.927	1620.42	1031.53	-432.402	1617.01	1023.27	-120.361	1581.31	861.335	-100.724	1537.71	477.617	-147.379	1509.2	427.239	-147.917	1555.19	396.062	-191.578	1309.76	110.108	-206.294	1266.12	106.546	-247.16	1448.47	38.7765	-260.769	1411.26	29.8109	-190.999	1632.34	855.405	-453.283	1776.18	498.442	-405.947	1782.15	435.411	-407.836	1839.65	430.942	-360.227	1779.63	71.1541	-340.696	1745.64	47.4713	-298.414	1945.35	43.5168	-319.202	1898.95	31.387	-381.677
2.2	1697.92	959.815	-167.57	1717.41	968.401	-367.347	1526.04	993.855	-246.387	1531.28	991.287	-332.714	1626.59	1032.37	-433.324	1622.96	1023.9	-120.921	1587.53	861.516	-101.869	1545.49	478.051	-147.725	1516.63	427.679	-148.084	1562.52	395.869	-191.585	1312.45	113.573	-205.548	1268.94	111.199	-246.192	1448.73	38.7551	-260.717	1411.87	30.141	-191.027	1638.87	856.491	-454.147	1779.91	498.429	-406.204	1785.37	435.309	-408.11	1842.96	430.45	-360.386	1779.85	71.1633	-340.533	1745.73	47.5024	-298.416	1945.74	43.0385	-318.826	1899.17	31.2654	-381.62
2.207	1703.45	960.477	-168.244	1724.01	969.407	-367.83	1532.39	994.718	-247.252	1537.76	992.536	-333.637	1633.09	1033.46	-434.363	1630.44	1024.86	-121.703	1593.45	861.91	-102.682	1553.85	478.254	-148.016	1524.51	428.336	-148.247	1570.29	395.63	-191.548	1315.49	117.523	-204.48	1272.14	116.098	-245.291	1449.05	38.7336	-260.642	1412.49	30.4557	-191.073	1645.5	857.681	-454.873	1783.15	498.204	-406.734	1788.33	435.13	-408.248	1845.9	429.946	-360.336	1780.09	71.1923	-340.369	1745.87	47.5078	-298.326	1946.15	42.6266	-318.758	1899.35	31.1372	-381.639
2.213	1708.96	961.253	-168.931	1730.54	970.351	-368.259	1538.66	995.528	-248.252	1544.27	993.785	-334.697	1639.8	1034.34	-435.613	1635.99	1026.07	-122.485	1599.31	862.384	-103.505	1562.58	478.698	-148.3	1532.9	428.834	-148.231	1578.59	395.374	-191.324	1318.88	121.563	-203.659	1275.83	121.441	-244.442	1449.49	38.7626	-260.51	1413.26	30.9076	-191.13	1652.08	858.816	-455.62	1786.39	498.126	-406.717	1791.18	434.998	-408.353	1848.53	429.51	-360.062	1780.43	71.2294	-340.24	1745.93	48.7234	-298.13	1946.57	42.2192	-318.79	1899.5	31.0456	-381.658
2.22	1714.36	962.056	-169.593	1736.91	971.27	-368.654	1544.8	996.499	-249.345	1550.74	995.094	-335.825	1646.56	1035.43	-436.668	1641.5	1027.18	-123.331	1605.04	862.816	-104.639	1571.96	478.892	-148.191	1541.86	429.336	-148.166	1587.42	395.058	-190.943	1322.61	125.774	-202.879	1280.13	127.069	-243.619	1450.05	38.8586	-260.331	1414.21	31.4431	-191.236	1658.52	859.987	-456.277	1789.39	498.197	-406.672	1793.87	434.865	-408.465	1850.85	429.165	-359.694	1780.75	71.2527	-340.098	1746.06	47.6384	-298.239	1947	41.8622	-318.649	1899.65	30.983	-381.584
2.227	1722.94	963.905	-169.548	1743.45	972.2	-368.954	1550.77	997.418	-250.45	1557.06	996.438	-336.974	1653.74	1036.35	-437.714	1646.63	1028.58	-124.248	1610.55	863.169	-105.615	1581.8	479.232	-147.982	1551.3	429.879	-147.873	1596.87	394.769	-190.352	1327.11	130.34	-202.094	1284.89	132.933	-243.14	1450.32	38.8734	-260.453	1415.32	32.0721	-191.469	1664.94	861.192	-456.93	1792.11	498.209	-406.849	1796.35	434.774	-408.643	1852.9	428.835	-359.31	1780.98	71.277	-339.954	1746.01	47.6967	-298.295	1947.27	41.6101	-318.363	1899.78	30.9783	-381.433
2.233	1728.12	964.817	-170.045	1749.7	973.118	-369.239	1556.66	998.323	-251.475	1563.26	997.867	-338.059	1661.08	1037.6	-438.447	1651.69	1029.82	-125.163	1616.11	863.573	-106.681	1592.17	479.179	-147.624	1561.34	430.352	-147.365	1606.75	394.382	-189.626	1332.01	134.786	-201.524	1290.31	139.14	-242.662	1451	38.9809	-260.392	1416.63	32.9826	-191.579	1671.06	862.344	-457.501	1794.72	498.307	-407.124	1798.6	434.705	-408.932	1854.85	428.538	-359.044	1781.13	71.284	-339.851	1746.14	47.6771	-298.168	1947.45	41.4552	-318.135	1899.92	30.985	-381.293
2.24	1733.25	965.725	-170.523	1755.87	974.168	-369.601	1562.5	999.201	-252.521	1569.45	999.22	-339.172	1668.18	1038.68	-439.028	1656.51	1031.01	-126.064	1621.58	863.888	-107.788	1602.87	479.28	-147.122	1571.82	430.811	-146.754	1617.1	394.01	-188.703	1337.35	139.737	-200.845	1296.2	145.603	-242.323	1451.61	39.1627	-260.3	1418.06	34.0821	-191.798	1677	863.631	-458.122	1797.2	498.43	-407.438	1800.75	434.586	-409.22	1856.7	428.252	-358.883	1781.25	71.3054	-339.775	1746.16	47.6998	-298.171	1947.57	41.3373	-318.072	1899.97	30.9413	-381.265
2.247	1738.48	966.659	-171.046	1761.97	975.227	-369.931	1568.21	999.957	-253.437	1575.45	1000.48	-340.183	1675.47	1040.08	-439.502	1661.25	1031.97	-126.928	1627.09	864.03	-108.939	1613.64	479.14	-146.589	1582.51	431.377	-145.917	1627.61	393.629	-187.5	1342.97	144.695	-200	1302.42	152.217	-242.189	1452.3	39.764	-260.186	1419.53	35.5723	-191.759	1682.77	864.837	-458.721	1799.68	498.551	-407.848	1802.67	434.494	-409.637	1858.4	427.981	-359.005	1781.27	71.3191	-339.719	1746.08	47.7552	-298.291	1947.68	41.2445	-318.092	1900.01	30.8975	-381.327
2.253	1743.68	967.457	-171.486	1767.87	976.358	-370.391	1573.75	1000.66	-254.326	1581.29	1001.73	-341.086	1682.39	1041.31	-439.842	1665.94	1032.87	-127.819	1632.56	864.022	-110.165	1624.59	478.97	-145.877	1593.32	431.768	-145.335	1637.73	393.482	-186.015	1348.84	149.827	-199.413	1308.93	159.017	-241.346	1453.61	40.9375	-259.857	1421.07	37.2987	-191.619	1688.38	866.09	-459.413	1801.96	498.584	-408.341	1804.45	434.444	-410.144	1860.01	427.692	-359.168	1781.29	71.3132	-339.661	1746.09	47.7759	-298.304	1947.77	41.1611	-318.087	1900.04	30.846	-381.367
2.26	1748.8	968.173	-171.925	1773.69	977.424	-370.84	1579.21	1001.32	-255.199	1586.97	1002.81	-341.867	1689.35	1042.67	-440.162	1670.58	1033.49	-128.606	1637.93	863.839	-111.28	1635.75	479.013	-145.177	1604.26	432.081	-144.695	1648.36	393.301	-184.676	1355.11	155.206	-198.275	1315.57	166.046	-240.338	1455.75	42.7579	-259.48	1422.67	39.6092	-191.475	1694.07	867.453	-460.058	1803.97	498.62	-408.925	1805.94	434.356	-410.612	1861.47	427.4	-359.609	1781.28	71.3286	-339.602	1746.09	47.7632	-298.324	1947.87	41.0791	-318.082	1900.06	30.8066	-381.394
2.267	1753.76	968.782	-172.384	1779.44	978.496	-371.163	1584.53	1001.8	-256.057	1592.55	1003.9	-342.65	1695.8	1043.85	-440.416	1675.09	1034	-129.378	1643.29	863.441	-112.299	1646.88	478.885	-144.622	1615.38	432.75	-143.958	1659.14	393.296	-183.395	1361.53	160.655	-197.347	1322.41	173.164	-239.153	1458.26	44.9153	-259.231	1425.32	42.502	-191.146	1699.66	868.479	-460.716	1805.87	498.609	-409.554	1807.34	434.265	-411.197	1862.97	427.138	-360.188	1781.24	71.3342	-339.546	1746.08	47.7725	-298.356	1947.94	41.0223	-318.119	1900.06	30.7598	-381.466
2.273	1758.78	969.333	-172.851	1785.04	979.441	-371.505	1589.69	1002.21	-256.775	1597.99	1004.82	-343.309	1702.15	1045.1	-440.608	1679.58	1034.38	-130.216	1648.6	862.924	-113.28	1658.22	478.956	-144.281	1626.66	433.419	-143.205	1670.16	393.579	-182.06	1368.29	166.248	-196.095	1329.63	180.281	-238.019	1460.9	47.2298	-258.982	1428.27	45.5712	-191.718	1703.6	869.571	-461.169	1807.59	498.603	-410.268	1808.5	434.143	-411.784	1864.28	426.8	-360.963	1781.17	71.3342	-339.511	1746.06	47.7657	-298.389	1947.98	40.9701	-318.191	1900.06	30.69	-381.537
2.28	1763.73	969.799	-173.307	1790.5	980.301	-371.834	1594.83	1002.56	-257.286	1603.34	1005.7	-344.075	1708.25	1046.08	-440.941	1687.24	1034.56	-130.827	1654.5	862.388	-114.526	1669.61	478.909	-144.093	1637.89	434.097	-142.747	1681.09	393.745	-181.328	1375.59	171.953	-194.918	1337.33	187.472	-237.087	1463.87	49.6163	-258.327	1431.48	49.2396	-191.22	1709.43	870.662	-461.916	1809.19	498.564	-410.995	1809.62	434.114	-412.475	1865.56	426.466	-361.857	1781.13	71.3289	-339.497	1746.03	47.778	-298.418	1948.02	40.9306	-318.258	1900.04	30.6491	-381.633
2.287	1768.55	970.255	-173.74	1795.81	981.116	-372.212	1599.88	1002.77	-257.958	1608.51	1006.56	-344.589	1713.93	1047.11	-441.27	1691.71	1034.69	-131.499	1660	861.912	-115.361	1681.09	479.192	-144.014	1649.4	434.899	-142.25	1692.34	393.804	-180.261	1383.28	177.511	-193.785	1345.58	194.5	-236.049	1467.05	52.037	-257.582	1434.89	53.2656	-190.446	1714.89	871.794	-462.56	1810.74	498.463	-411.715	1810.73	433.97	-413.091	1866.75	426.149	-362.603	1781.07	71.3062	-339.484	1746.07	47.7611	-298.39	1948.05	40.8878	-318.321	1900.02	30.5977	-381.71
2.293	1773.33	970.757	-174.232	1801.17	981.781	-372.55	1604.75	1003.01	-258.479	1613.22	1007.39	-345.178	1719.55	1047.84	-441.66	1696.17	1034.86	-132.141	1665.52	861.477	-116.199	1692.55	479.373	-143.957	1660.92	435.837	-141.745	1703.71	394.221	-179.665	1391.07	183.244	-193.096	1354.41	201.398	-235.317	1470.46	54.3664	-256.639	1438.37	57.3063	-189.508	1720.25	872.67	-463.284	1812.26	498.41	-412.546	1811.89	433.792	-413.793	1867.9	425.778	-363.438	1781.02	71.2897	-339.479	1746.06	47.7669	-298.417	1948.07	40.8523	-318.395	1899.87	30.4691	-381.958
2.3	1777.98	971.153	-174.74	1806.34	982.342	-372.909	1609.57	1003.11	-259.182	1618.47	1008.03	-345.701	1724.8	1048.54	-442.258	1700.81	1034.96	-132.659	1671.1	861.091	-116.936	1704.14	479.85	-143.935	1672.62	436.708	-141.336	1715.14	394.774	-179.089	1399.64	188.479	-192.064	1363.71	208.216	-234.485	1474.37	56.7195	-256.047	1442.36	61.165	-188.531	1725.37	873.609	-463.901	1813.75	498.312	-413.255	1813.08	433.624	-414.471	1868.94	425.407	-364.241	1781	71.2807	-339.483	1746.04	47.7821	-298.452	1948.11	40.8174	-318.469	1899.82	30.4474	-382.105
2.307	1782.86	971.639	-175.202	1811.34	982.851	-373.393	1614.5	1003.21	-259.792	1623.66	1008.66	-346.339	1730.2	1049.07	-442.859	1705.4	1035.01	-133.165	1676.65	860.768	-117.628	1715.85	480.604	-143.846	1684.48	437.747	-140.861	1726.72	395.465	-178.723	1408.4	193.764	-190.799	1373.5	214.588	-233.615	1478.5	58.9132	-255.628	1446.67	64.9408	-187.747	1730.52	874.3	-464.472	1815.38	498.204	-413.957	1814.3	433.445	-415.107	1870	425.124	-364.834	1780.96	71.265	-339.481	1746.01	47.7833	-298.477	1948.13	40.7903	-318.542	1899.78	30.4148	-382.182
2.313	1787.63	972.127	-175.705	1816.35	983.272	-373.864	1619.36	1003.23	-260.373	1628.63	1009.18	-346.845	1735.51	1049.46	-443.416	1709.73	1035.02	-133.645	1682.32	860.543	-118.302	1727.42	481.312	-143.94	1696.39	438.945	-140.22	1738.28	396.303	-178.318	1417.62	198.561	-189.791	1383.64	220.89	-232.8	1483.15	61.0598	-254.985	1451.28	68.4785	-186.787	1735.45	875.021	-465.035	1816.94	498.091	-414.713	1815.47	433.297	-415.765	1871.01	424.765	-365.399	1780.73	71.2884	-340.089	1746	47.7825	-298.495	1948.14	40.7593	-318.616	1899.74	30.3632	-382.262
2.32	1792.38	972.681	-176.215	1821.38	983.683	-374.434	1623.58	1003.43	-261.045	1633.66	1009.54	-347.424	1741.09	1049.67	-444.219	1714.2	1035.07	-134.186	1687.93	860.434	-118.924	1739.1	482.12	-143.928	1708.15	440.142	-139.684	1749.95	397.471	-178.286	1427.13	203.183	-188.954	1394.25	226.637	-232.078	1488.22	63.0392	-254.09	1456.33	71.9069	-186.162	1740.49	875.689	-465.467	1818.49	497.967	-415.463	1817.34	433.202	-416.186	1872.01	424.44	-365.935	1780.84	71.1707	-339.652	1745.96	47.8092	-298.54	1948.15	40.7348	-318.682	1899.7	30.3253	-382.317
2.327	1797.09	973.252	-176.824	1826.16	984.079	-375.094	1628.5	1003.48	-261.596	1638.49	1009.91	-348.029	1746.7	1049.92	-444.987	1719.99	1035.27	-134.975	1693.65	860.414	-119.545	1750.77	483.063	-143.741	1720.29	441.246	-139.128	1761.56	398.358	-177.836	1436.95	207.698	-188.105	1405.13	231.904	-231.182	1493.89	64.9586	-252.94	1461.91	75.2156	-185.512	1743.8	876.106	-466.726	1820.11	497.838	-416.08	1817.82	432.935	-416.923	1872.96	424.143	-366.377	1780.81	71.1503	-339.634	1745.92	47.7856	-298.565	1948.16	40.712	-318.755	1899.68	30.2957	-382.355
2.333	1801.99	973.856	-177.514	1830.94	984.416	-375.808	1633.44	1003.51	-262.217	1643.25	1010.23	-348.516	1748.61	1050.05	-445.657	1723.92	1035.65	-135.574	1699.37	860.47	-120.043	1762.3	484.106	-143.607	1732.3	442.485	-138.629	1773.24	399.545	-177.713	1447.1	211.691	-187.18	1416.41	236.731	-230.381	1500.67	66.9151	-250.61	1467.93	78.2763	-185.043	1748.46	876.544	-467.191	1821.59	497.715	-416.742	1818.88	432.842	-417.466	1873.95	423.836	-366.768	1780.78	71.1572	-339.598	1745.91	47.7997	-298.568	1948.17	40.6883	-318.798	1899.65	30.2635	-382.391
2.34	1806.77	974.496	-178.189	1835.77	984.778	-376.595	1638.2	1003.66	-262.853	1648.01	1010.48	-349.177	1752.98	1050.22	-446.46	1727.86	1036.12	-136.262	1705.09	860.63	-120.582	1773.72	485.335	-143.489	1744.12	443.694	-138.473	1784.78	400.942	-177.965	1457.64	215.214	-186.393	1427.8	240.839	-229.719	1508.39	68.9218	-248.034	1474.82	81.2006	-184.405	1752.82	876.996	-467.825	1823.03	497.652	-417.375	1819.92	432.714	-417.935	1874.9	423.516	-367.12	1780.76	71.1542	-339.565	1745.89	47.8177	-298.552	1948.18	40.6703	-318.84	1899.62	30.2491	-382.416
2.347	1811.59	975.105	-178.897	1840.56	985.106	-377.436	1642.93	1003.78	-263.481	1652.61	1010.76	-349.635	1757.21	1050.33	-447.234	1731.92	1036.71	-136.999	1710.83	860.837	-121.019	1785.11	486.617	-143.298	1755.83	445.032	-138.349	1796.27	402.306	-178.08	1468.35	218.385	-185.248	1439.14	244.356	-228.922	1517.16	70.7523	-245.612	1482.52	83.9144	-183.513	1757.34	877.459	-468.271	1824.46	497.494	-417.879	1820.99	432.565	-418.383	1875.84	423.185	-367.56	1780.73	71.1782	-339.5	1745.87	47.8376	-298.53	1948.2	40.6419	-318.869	1899.6	30.2267	-382.423
2.353	1816.4	975.739	-179.683	1845.26	985.498	-378.289	1647.59	1003.96	-263.998	1657.3	1011.01	-350.111	1760.29	1050.5	-447.51	1736.21	1037.37	-137.732	1716.6	861.198	-121.377	1796.14	487.962	-143.364	1767.4	446.479	-138.375	1807.93	403.775	-178.182	1479.08	221.132	-184.678	1450.35	246.801	-228.618	1526.99	72.4965	-243.462	1491.51	86.5113	-182.114	1761.74	877.722	-468.809	1825.83	497.403	-418.47	1822.04	432.429	-418.825	1876.84	422.928	-367.974	1780.69	71.1931	-339.447	1745.85	47.8568	-298.485	1948.2	40.6278	-318.9	1899.57	30.2261	-382.43
2.36	1821.21	976.408	-180.447	1849.82	985.87	-379.187	1652.28	1004.17	-264.364	1661.97	1011.28	-350.58	1765.21	1050.95	-448.165	1740.85	1038	-138.354	1722.39	861.527	-121.768	1807.18	489.435	-143.625	1778.83	447.908	-138.405	1819.34	405.248	-178.345	1489.86	223.519	-184.119	1461.33	248.89	-228.629	1537.8	74.1929	-241.502	1501.71	88.9561	-180.285	1766.06	877.956	-469.282	1827.15	497.313	-418.994	1823.06	432.34	-419.244	1877.82	422.681	-368.497	1780.66	71.1917	-339.383	1745.84	47.8651	-298.46	1948.21	40.6076	-318.925	1899.53	30.2169	-382.438
2.367	1826.12	977.08	-181.243	1854.43	986.267	-380.174	1657	1004.35	-264.899	1666.5	1011.56	-351.096	1769.9	1051.29	-448.885	1745.52	1038.44	-139.026	1728.19	861.889	-122.067	1818.1	491.116	-143.929	1790.16	449.534	-138.432	1830.7	406.913	-178.589	1500.96	225.404	-183.699	1472.3	250.246	-228.596	1549.4	75.6987	-239.608	1513.51	91.0048	-178.543	1770.24	878.236	-469.685	1828.51	497.174	-419.503	1824.02	432.257	-419.624	1878.9	422.455	-368.918	1780.63	71.2467	-339.336	1745.8	47.895	-298.459	1948.2	40.5923	-318.962	1899.49	30.205	-382.456
2.373	1830.92	977.72	-182.1	1858.99	986.652	-381.096	1661.69	1004.64	-265.346	1671.15	1011.85	-351.534	1774.49	1051.57	-449.616	1750.36	1038.95	-139.603	1733.99	862.201	-122.448	1828.83	492.869	-144.02	1801.21	451.131	-138.495	1841.89	408.599	-178.815	1512.3	226.681	-183.382	1483.26	251.044	-228.537	1561.94	76.9233	-237.887	1526.49	92.8826	-176.689	1773.62	878.509	-470.361	1829.96	497.085	-420.015	1825.09	432.147	-420.012	1879.86	422.158	-369.388	1780.59	71.2805	-339.288	1745.76	47.9059	-298.452	1948.21	40.5762	-319.012	1899.46	30.1884	-382.484
2.38	1835.74	978.328	-182.981	1863.56	987.101	-382.003	1666.31	1004.97	-265.698	1675.72	1012.25	-351.867	1778.84	1051.91	-450.259	1755.25	1039.54	-140.029	1739.49	862.598	-122.675	1839.42	494.775	-144.4	1812.18	452.839	-138.833	1853.01	410.456	-179.108	1523.98	227.719	-183.078	1494.24	251.299	-228.398	1575.23	77.8648	-236.035	1540.24	94.3042	-174.886	1778.22	878.835	-470.627	1831.37	496.968	-420.457	1826.15	432.051	-420.358	1880.79	421.822	-369.935	1780.58	71.3052	-339.265	1745.75	47.9389	-298.451	1948.2	40.5743	-319.051	1899.42	30.1628	-382.507
2.387	1840.58	978.982	-183.721	1868.04	987.419	-382.866	1670.94	1005.26	-266.058	1680.24	1012.63	-352.305	1783.44	1052.2	-450.825	1759.8	1040.01	-140.595	1744.71	863.14	-122.882	1849.99	496.625	-144.752	1822.96	454.56	-139.249	1864	412.403	-179.31	1535.86	228.194	-182.747	1505.39	250.828	-228.015	1589.14	78.5728	-234.225	1554.5	95.3369	-173.076	1782.29	879.091	-471.045	1832.82	496.905	-420.91	1827.24	432.009	-420.723	1881.93	421.5	-370.375	1780.58	71.3403	-339.256	1745.71	47.877	-298.546	1948.19	40.5661	-319.109	1899.39	30.1438	-382.539
2.393	1845.42	979.611	-184.531	1872.56	987.774	-383.704	1675.59	1005.59	-266.352	1684.68	1012.98	-352.76	1788.25	1052.45	-451.328	1764.39	1040.35	-141.2	1751.31	863.636	-123.42	1860.37	498.487	-144.988	1833.69	456.561	-139.351	1874.94	414.405	-179.594	1547.95	228.206	-182.104	1516.54	249.983	-227.788	1603.75	79.0699	-232.564	1569.43	95.9861	-171.422	1786.24	879.263	-471.371	1834.21	496.805	-421.33	1828.35	431.969	-421.077	1883.11	421.248	-370.729	1780.58	71.3809	-339.223	1745.7	47.926	-298.506	1948.18	40.5571	-319.16	1899.38	30.1229	-382.571
2.4	1850.29	980.184	-185.352	1876.9	988.083	-384.519	1680.25	1005.87	-266.797	1689.98	1013.19	-353.099	1791.96	1052.86	-451.51	1769.02	1040.69	-141.734	1757.12	864.144	-123.678	1870.62	500.312	-145.373	1844.31	458.565	-139.751	1885.79	416.521	-179.872	1560.27	227.664	-181.917	1527.79	248.582	-227.678	1618.85	79.2782	-231.09	1584.66	96.3195	-169.765	1790.02	879.458	-471.815	1835.7	496.675	-421.72	1829.57	431.92	-421.361	1884.34	421.027	-371.138	1780.58	71.4476	-339.224	1745.68	47.9995	-298.533	1948.19	40.5513	-319.215	1899.34	30.107	-382.609
2.407	1855.11	980.754	-186.103	1881.38	988.355	-385.361	1684.88	1006.13	-267.079	1694.48	1013.47	-353.398	1797.14	1053.15	-452.12	1773.44	1041.01	-142.289	1763.19	864.764	-124.162	1880.78	502.252	-145.61	1854.82	460.249	-140.143	1896.57	418.708	-180.15	1572.68	226.798	-181.577	1539.4	246.41	-227.418	1634.45	79.4065	-229.584	1600.33	96.356	-168.262	1793.82	879.572	-472.232	1837.24	496.616	-422.069	1830.79	431.88	-421.608	1885.58	420.691	-371.435	1780.6	71.5062	-339.18	1745.67	48.0553	-298.525	1948.19	40.5411	-319.265	1899.31	30.0851	-382.634
2.413	1859.85	981.255	-186.914	1885.93	988.559	-386.1	1689.52	1006.36	-267.348	1698.96	1013.71	-353.809	1802.3	1053.4	-452.534	1778.28	1041.36	-142.829	1768.63	865.366	-124.32	1890.81	504.205	-145.989	1865.15	462.007	-140.429	1907.3	420.838	-180.359	1585.4	225.41	-181.216	1551.17	243.839	-226.879	1650.64	79.3671	-228.174	1616.5	96.1297	-166.771	1797.66	879.624	-472.705	1838.8	496.506	-422.384	1832.07	431.787	-421.812	1886.81	420.398	-371.788	1780.71	71.5652	-339.119	1745.65	48.1152	-298.527	1948.18	40.5371	-319.327	1899.28	30.0701	-382.681
2.42	1865.59	981.671	-187.413	1890.28	988.676	-386.871	1694.04	1006.61	-267.801	1703.43	1013.97	-354.127	1807.36	1053.63	-452.737	1783.04	1041.86	-143.216	1774.13	865.898	-124.472	1900.63	506.151	-146.464	1875.43	463.697	-141.066	1917.81	422.939	-180.735	1598.23	223.76	-180.874	1563.01	240.98	-226.329	1667.11	79.0415	-226.92	1633.02	95.6199	-165.517	1801.52	879.706	-472.986	1840.55	496.353	-422.617	1833.45	431.725	-421.949	1888.13	420.073	-372.047	1780.72	71.6337	-339.065	1745.55	48.1937	-298.586	1948.19	40.5211	-319.384	1899.26	30.048	-382.708
2.427	1870.05	982.036	-188.354	1894.71	988.731	-387.676	1698.45	1006.87	-268.126	1707.9	1014.21	-354.342	1810.8	1053.75	-453.724	1787.79	1042.29	-143.691	1779.75	866.573	-124.726	1910.39	508.092	-146.742	1885.49	465.335	-141.399	1928.29	425.078	-181.138	1611.44	221.574	-180.159	1575.14	237.51	-226.004	1684.07	78.6673	-225.735	1649.93	94.9696	-164.105	1805.33	879.814	-473.386	1842.16	496.186	-422.844	1834.78	431.681	-422.121	1889.56	419.757	-372.249	1780.76	71.7115	-339.003	1745.25	48.4031	-298.456	1948.22	40.5061	-319.449	1899.23	30.04	-382.733
